hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7629, 0.00000, -0.146432, -0.0481227, -0.146424, -0.0481368, -0.146416, -0.0481229, 3.9467E-008, -1.35765E-008
7630, 0.00000, -0.134375, -0.0441605, -0.134368, -0.0441725, -0.134361, -0.0441607, 3.24693E-008, -1.0871E-008
7631, 0.00000, -0.118413, -0.0389158, -0.118401, -0.0389231, -0.118396, -0.0389139, 2.50688E-008, -8.16179E-009
7632, 0.00000, -0.0980551, -0.0322259, -0.0980496, -0.0322314, -0.0980461, -0.0322255, 1.29613E-008, -4.38715E-009
7633, 0.00000, -0.0787021, -0.0258662, -0.0786945, -0.0258684, -0.0786916, -0.0258643, 6.40444E-009, -2.25638E-009
7634, 0.00000, -0.0657259, -0.0216017, -0.0657218, -0.0216035, -0.06572, -0.0216009, 3.53895E-009, -1.27414E-009
7635, 0.00000, -0.0585923, -0.0192573, -0.05859, -0.019259, -0.0585887, -0.019257, 2.42192E-009, -8.8094E-010
7636, 0.00000, -0.0551122, -0.0181135, -0.0551113, -0.0181154, -0.0551098, -0.0181135, 2.14182E-009, -7.48803E-010
7637, 0.00000, -0.0544069, -0.0178818, -0.0544054, -0.0178833, -0.0544044, -0.0178817, 1.90151E-009, -6.96196E-010
7638, 0.00000, -0.0566254, -0.0186108, -0.0566253, -0.018613, -0.0566241, -0.0186113, 2.30527E-009, -8.04423E-010
7639, 0.00000, -0.0636393, -0.0209157, -0.0636412, -0.0209193, -0.0636395, -0.0209171, 3.84036E-009, -1.24399E-009
7640, 0.00000, -0.0772698, -0.0253957, -0.0772701, -0.0253997, -0.0772701, -0.0253972, 4.45752E-009, -1.82591E-009
7641, 0.00000, -0.0985786, -0.0323983, -0.0985759, -0.032404, -0.0985734, -0.0323988, 7.28975E-009, -3.57675E-009
7642, 0.00000, -0.117797, -0.0387139, -0.117794, -0.0387221, -0.11779, -0.0387146, 1.06988E-008, -5.90934E-009
7643, 0.00000, -0.12869, -0.0422944, -0.12868, -0.042302, -0.128675, -0.0422928, 1.2256E-008, -7.65465E-009
7644, 0.00000, -0.132107, -0.0434164, -0.132101, -0.043426, -0.132097, -0.0434167, 1.26924E-008, -8.11032E-009
7645, 0.00000, -0.135329, -0.0444747, -0.135328, -0.0444869, -0.135322, -0.0444768, 1.64419E-008, -8.94945E-009
7646, 0.00000, -0.137749, -0.0452697, -0.137746, -0.0452825, -0.137738, -0.0452708, 2.49049E-008, -1.04808E-008
7647, 0.00000, -0.137722, -0.0452604, -0.137724, -0.0452754, -0.137718, -0.045264, 2.98549E-008, -1.10452E-008
7648, 0.00000, -0.138611, -0.0455519, -0.13861, -0.0455673, -0.138601, -0.0455544, 4.18942E-008, -1.29421E-008
7649, 0.00000, -0.147274, -0.0483982, -0.147274, -0.0484163, -0.147267, -0.0484023, 5.16226E-008, -1.57808E-008
7650, 0.00000, -0.152845, -0.0502283, -0.152845, -0.0502484, -0.152837, -0.050233, 6.11976E-008, -1.82237E-008
7651, 0.00000, -0.156056, -0.051284, -0.156046, -0.0513016, -0.156036, -0.0512845, 6.44156E-008, -1.9409E-008
7652, 0.00000, -0.161488, -0.0530681, -0.161483, -0.0530891, -0.161473, -0.0530711, 7.22455E-008, -2.15486E-008
7653, 0.00000, -0.156537, -0.0514418, -0.156522, -0.0514582, -0.15651, -0.0514402, 6.56244E-008, -1.9747E-008
7654, 0.00000, -0.141659, -0.0465536, -0.141649, -0.046567, -0.14164, -0.0465531, 4.76548E-008, -1.45655E-008
7655, 0.00000, -0.118236, -0.0388572, -0.118226, -0.0388652, -0.118221, -0.0388562, 2.45194E-008, -7.99712E-009
7656, 0.00000, -0.0913317, -0.0300164, -0.0913267, -0.0300211, -0.0913237, -0.0300161, 1.07909E-008, -3.62348E-009
7657, 0.00000, -0.0719602, -0.0236506, -0.071953, -0.0236521, -0.0719507, -0.0236488, 4.80393E-009, -1.72186E-009
7658, 0.00000, -0.060625, -0.0199253, -0.0606224, -0.0199271, -0.0606208, -0.0199249, 2.91451E-009, -1.02398E-009
7659, 0.00000, -0.0555556, -0.0182592, -0.0555538, -0.0182608, -0.0555526, -0.0182591, 2.20786E-009, -7.80562E-010
7660, 0.00000, -0.0539512, -0.0177319, -0.0539492, -0.0177333, -0.0539476, -0.0177316, 2.03081E-009, -7.14548E-010
7661, 0.00000, -0.0567732, -0.0186593, -0.0567744, -0.0186621, -0.056773, -0.0186602, 2.79462E-009, -9.03216E-010
7662, 0.00000, -0.0670259, -0.0220287, -0.0670259, -0.022032, -0.0670242, -0.0220295, 4.31732E-009, -1.4366E-009
7663, 0.00000, -0.0878169, -0.0288611, -0.087816, -0.0288668, -0.0878124, -0.0288621, 1.08875E-008, -3.44271E-009
7664, 0.00000, -0.0971859, -0.0319416, -0.0971763, -0.0319453, -0.0971737, -0.0319388, 8.86902E-009, -3.77233E-009
7665, 0.00000, -0.0980455, -0.0322249, -0.0980354, -0.0322278, -0.0980336, -0.0322217, 4.04771E-009, -3.31964E-009
7666, 0.00000, -0.0990664, -0.0325621, -0.0990558, -0.0325637, -0.0990561, -0.0325583, -1.62168E-009, -3.09683E-009
7667, 0.00000, -0.0980619, -0.0322312, -0.0980559, -0.0322335, -0.0980556, -0.0322293, -3.78912E-009, -2.9342E-009
7668, 0.00000, -0.0967087, -0.0317828, -0.0967112, -0.0317885, -0.0967074, -0.0317849, -1.45065E-009, -2.73193E-009
7669, 0.00000, -0.0970979, -0.0319117, -0.0970972, -0.0319166, -0.0970943, -0.0319125, -4.01104E-010, -2.86129E-009
7670, 0.00000, -0.0994358, -0.0326787, -0.0994392, -0.0326857, -0.0994353, -0.0326817, 3.00109E-009, -3.21184E-009
7671, 0.00000, -0.104829, -0.0344511, -0.104832, -0.034459, -0.104828, -0.0344541, 7.12205E-009, -4.05216E-009
7672, 0.00000, -0.118097, -0.0388121, -0.118093, -0.038821, -0.118089, -0.0388129, 1.7221E-008, -6.54047E-009
7673, 0.00000, -0.139557, -0.0458636, -0.139551, -0.0458761, -0.139544, -0.045864, 2.93227E-008, -1.09367E-008
7674, 0.00000, -0.153419, -0.0504183, -0.153411, -0.0504336, -0.153402, -0.0504186, 3.98244E-008, -1.46536E-008
7675, 0.00000, -0.159536, -0.0524285, -0.159527, -0.0524449, -0.159518, -0.0524286, 4.43431E-008, -1.63906E-008
7676, 0.00000, -0.162863, -0.053521, -0.162853, -0.0535385, -0.162843, -0.0535212, 4.93024E-008, -1.77803E-008
7677, 0.00000, -0.158368, -0.0520453, -0.158359, -0.052061, -0.15835, -0.0520451, 4.15244E-008, -1.57268E-008
7678, 0.00000, -0.144225, -0.0473975, -0.144217, -0.0474106, -0.144209, -0.0473975, 3.19582E-008, -1.19882E-008
7679, 0.00000, -0.121575, -0.0399547, -0.121569, -0.0399641, -0.121564, -0.0399549, 2.05642E-008, -7.44821E-009
7680, 0.00000, -0.094598, -0.0310898, -0.0945942, -0.0310953, -0.0945906, -0.0310898, 1.14656E-008, -3.88418E-009
7681, 0.00000, -0.0719604, -0.0236507, -0.0719532, -0.0236521, -0.0719507, -0.0236488, 4.80507E-009, -1.72004E-009
7682, 0.00000, -0.0606261, -0.0199257, -0.0606229, -0.0199273, -0.0606214, -0.0199251, 2.72248E-009, -9.89078E-010
7683, 0.00000, -0.0555476, -0.0182559, -0.0555519, -0.0182605, -0.0555488, -0.0182581, 8.25117E-009, -2.4935E-009
7684, 0.00000, -0.0539436, -0.0177297, -0.0539438, -0.0177315, -0.0539453, -0.0177309, 1.34142E-009, -5.96323E-010
7685, 0.00000, -0.056784, -0.0186629, -0.0567792, -0.0186639, -0.0567785, -0.0186621, 3.89358E-009, -1.2372E-009
7686, 0.00000, -0.0670299, -0.0220301, -0.0670278, -0.0220328, -0.0670262, -0.0220302, 4.8636E-009, -1.5794E-009
7687, 0.00000, -0.0878288, -0.0288629, -0.0878279, -0.0288695, -0.087806, -0.0288588, 5.81586E-009, -2.11619E-009
7688, 0.00000, -0.0971768, -0.0319347, -0.0971762, -0.0319414, -0.0971684, -0.031935, 5.53798E-009, -3.02215E-009
7689, 0.00000, -0.0980384, -0.0322213, -0.098031, -0.0322245, -0.0980302, -0.0322202, 2.32181E-009, -3.07859E-009
7690, 0.00000, -0.0990628, -0.0325582, -0.0990563, -0.0325614, -0.0990544, -0.0325569, -3.85498E-010, -3.00506E-009
7691, 0.00000, -0.098063, -0.0322301, -0.0980557, -0.0322318, -0.0980558, -0.0322287, -4.26211E-009, -2.94562E-009
7692, 0.00000, -0.0967125, -0.0317864, -0.0967069, -0.0317874, -0.096709, -0.0317858, -5.93379E-009, -3.16681E-009
7693, 0.00000, -0.0970986, -0.0319134, -0.0970945, -0.0319147, -0.0970941, -0.0319123, -6.00633E-009, -3.20532E-009
7694, 0.00000, -0.0994445, -0.0326836, -0.0994441, -0.0326885, -0.0994406, -0.0326838, -1.63351E-009, -2.89765E-009
7695, 0.00000, -0.104825, -0.0344512, -0.10483, -0.0344592, -0.104827, -0.034454, 2.8915E-009, -3.53088E-009
7696, 0.00000, -0.118106, -0.0388125, -0.118098, -0.0388213, -0.118084, -0.0388098, 1.44762E-008, -5.90021E-009
7697, 0.00000, -0.139557, -0.0458639, -0.139551, -0.0458758, -0.139544, -0.0458641, 2.43624E-008, -1.01131E-008
7698, 0.00000, -0.153419, -0.0504186, -0.153411, -0.0504332, -0.153403, -0.0504187, 3.35982E-008, -1.36368E-008
7699, 0.00000, -0.159536, -0.0524286, -0.159527, -0.0524445, -0.159518, -0.0524286, 3.84242E-008, -1.54339E-008
7700, 0.00000, -0.162855, -0.0535203, -0.162846, -0.0535367, -0.162838, -0.0535205, 4.11083E-008, -1.6484E-008
7701, 0.00000, -0.158368, -0.052045, -0.158359, -0.0520605, -0.15835, -0.0520448, 3.74844E-008, -1.50776E-008
7702, 0.00000, -0.144224, -0.0473978, -0.144217, -0.0474103, -0.14421, -0.0473977, 2.72539E-008, -1.12199E-008
7703, 0.00000, -0.121574, -0.039955, -0.121569, -0.0399636, -0.121564, -0.0399551, 1.53599E-008, -6.56868E-009
7704, 0.00000, -0.0945968, -0.0310896, -0.0945938, -0.0310948, -0.0945911, -0.0310899, 6.88882E-009, -3.04276E-009
7705, 0.00000, -0.0719476, -0.0236463, -0.0719465, -0.0236497, -0.0719444, -0.0236467, 4.93775E-009, -1.69388E-009
7706, 0.00000, -0.0595273, -0.0195638, -0.0603748, -0.0198459, -0.0606188, -0.0199247, -1.22756E-008, 1.37113E-008
7707, 0.00000, -0.0555588, -0.0182603, -0.0555544, -0.0182611, -0.055554, -0.0182596, 2.41286E-009, -8.59516E-010
7708, 0.00000, -0.0539465, -0.0177295, -0.0539418, -0.0177317, -0.0539423, -0.0177299, 1.46794E-008, -3.94095E-009
7709, 0.00000, -0.0559403, -0.0183848, -0.0567283, -0.0186473, -0.0567739, -0.0186609, -5.83515E-009, 1.48397E-008
7710, 0.00000, -0.0670267, -0.0220294, -0.0670269, -0.0220324, -0.067027, -0.0220305, 3.543E-009, -1.29918E-009
7711, 0.00000, -0.087818, -0.0288566, -0.0878179, -0.0288634, -0.0878104, -0.0288579, 5.60861E-009, -2.36584E-009
7712, 0.00000, -0.0971765, -0.0319353, -0.0971732, -0.0319413, -0.0971685, -0.0319355, 6.81517E-009, -3.21928E-009
7713, 0.00000, -0.0980331, -0.0322199, -0.0980299, -0.0322246, -0.0980281, -0.0322199, 5.06718E-009, -3.18137E-009
7714, 0.00000, -0.0990523, -0.0325474, -0.0990545, -0.0325557, -0.0990472, -0.0325503, 3.99887E-009, -3.08395E-009
7715, 0.00000, -0.0980554, -0.032223, -0.0980558, -0.0322298, -0.0980506, -0.0322247, 3.29886E-009, -2.98801E-009
7716, 0.00000, -0.0967241, -0.0317896, -0.0967166, -0.0317919, -0.0967135, -0.0317874, -2.17726E-009, -2.76353E-009
7717, 0.00000, -0.0970878, -0.0319091, -0.0970883, -0.031914, -0.0970875, -0.0319104, -1.78957E-009, -2.71362E-009
7718, 0.00000, -0.0994426, -0.0326828, -0.0994415, -0.032688, -0.0994392, -0.0326834, 1.31222E-009, -3.0321E-009
7719, 0.00000, -0.104836, -0.0344553, -0.104836, -0.0344618, -0.104836, -0.0344573, 4.86273E-009, -3.78521E-009
7720, 0.00000, -0.118101, -0.0388119, -0.118097, -0.0388214, -0.118087, -0.0388114, 1.41625E-008, -5.91023E-009
7721, 0.00000, -0.139559, -0.0458636, -0.139553, -0.0458761, -0.139544, -0.0458639, 2.43443E-008, -1.00664E-008
7722, 0.00000, -0.15342, -0.0504183, -0.153412, -0.0504334, -0.153403, -0.0504186, 3.36658E-008, -1.36177E-008
7723, 0.00000, -0.159537, -0.0524285, -0.159528, -0.0524446, -0.159518, -0.0524286, 3.85152E-008, -1.54352E-008
7724, 0.00000, -0.16286, -0.0535229, -0.162849, -0.0535387, -0.162842, -0.0535221, 4.12358E-008, -1.65213E-008
7725, 0.00000, -0.158371, -0.0520429, -0.158364, -0.0520596, -0.158352, -0.0520438, 3.74637E-008, -1.50039E-008
7726, 0.00000, -0.144223, -0.047398, -0.144216, -0.0474101, -0.14421, -0.0473978, 2.71699E-008, -1.12361E-008
7727, 0.00000, -0.121573, -0.0399552, -0.121568, -0.0399633, -0.121564, -0.0399552, 1.53791E-008, -6.61629E-009
7728, 0.00000, -0.0945966, -0.0310897, -0.0945927, -0.0310945, -0.0945915, -0.0310901, 7.06874E-009, -3.11329E-009
7729, 0.00000, -0.0719478, -0.0236463, -0.0719466, -0.0236497, -0.0719445, -0.0236467, 4.94048E-009, -1.69496E-009
7730, 0.00000, -0.0606231, -0.0199246, -0.0606215, -0.0199267, -0.0606199, -0.0199246, 2.89317E-009, -1.01109E-009
7731, 0.00000, -0.0555575, -0.0182599, -0.0555532, -0.0182607, -0.0555531, -0.0182592, 2.06807E-009, -7.8519E-010
7732, 0.00000, -0.0539509, -0.0177319, -0.0539489, -0.0177333, -0.0539474, -0.0177315, 1.87015E-009, -6.8161E-010
7733, 0.00000, -0.0567754, -0.0186601, -0.0567754, -0.0186624, -0.0567742, -0.0186606, 2.32234E-009, -8.09876E-010
7734, 0.00000, -0.0670241, -0.0220282, -0.067025, -0.0220317, -0.0670234, -0.0220293, 3.89432E-009, -1.33732E-009
7735, 0.00000, -0.0878076, -0.0288578, -0.0878102, -0.0288642, -0.0878076, -0.0288604, 8.80119E-009, -2.9902E-009
7736, 0.00000, -0.0971816, -0.0319392, -0.0971745, -0.0319436, -0.0971714, -0.031938, 8.81827E-009, -3.74839E-009
7737, 0.00000, -0.0980354, -0.0322202, -0.0980305, -0.0322244, -0.0980285, -0.0322197, 3.0689E-009, -3.09102E-009
7738, 0.00000, -0.0990611, -0.0325575, -0.099056, -0.0325613, -0.0990535, -0.0325566, 2.2139E-010, -3.06093E-009
7739, 0.00000, -0.0980612, -0.032229, -0.0980573, -0.0322327, -0.0980551, -0.0322284, -1.36833E-009, -2.90663E-009
7740, 0.00000, -0.0967163, -0.0317874, -0.0967119, -0.03179, -0.0967108, -0.0317866, -4.23421E-009, -2.82911E-009
7741, 0.00000, -0.0970994, -0.0319132, -0.0970978, -0.031917, -0.0970958, -0.0319131, -3.52079E-009, -2.77681E-009
7742, 0.00000, -0.0994367, -0.0326808, -0.0994392, -0.0326871, -0.0994365, -0.0326825, 7.08686E-010, -3.02269E-009
7743, 0.00000, -0.104857, -0.0344571, -0.104855, -0.0344671, -0.104818, -0.0344496, 8.64991E-009, -3.5721E-009
7744, 0.00000, -0.118101, -0.0388119, -0.118096, -0.0388214, -0.118087, -0.0388117, 1.72131E-008, -6.45964E-009
7745, 0.00000, -0.139559, -0.0458635, -0.139552, -0.0458763, -0.139544, -0.0458639, 2.88967E-008, -1.08319E-008
7746, 0.00000, -0.153421, -0.0504178, -0.153412, -0.0504337, -0.153402, -0.0504183, 4.09335E-008, -1.48114E-008
7747, 0.00000, -0.159537, -0.0524283, -0.159527, -0.052445, -0.159518, -0.0524285, 4.607E-008, -1.6668E-008
7748, 0.00000, -0.162858, -0.0535217, -0.162848, -0.0535385, -0.16284, -0.0535214, 4.91893E-008, -1.78017E-008
7749, 0.00000, -0.158368, -0.0520448, -0.158358, -0.0520609, -0.158349, -0.0520447, 4.47528E-008, -1.62644E-008
7750, 0.00000, -0.144225, -0.0473972, -0.144217, -0.0474107, -0.144209, -0.0473972, 3.52904E-008, -1.25628E-008
7751, 0.00000, -0.121573, -0.0399536, -0.121569, -0.0399645, -0.121562, -0.0399544, 2.66937E-008, -8.50692E-009
7752, 0.00000, -0.0945999, -0.0310904, -0.0945945, -0.0310955, -0.0945912, -0.03109, 1.21164E-008, -4.0456E-009
7753, 0.00000, -0.0719563, -0.0236492, -0.0719513, -0.0236516, -0.0719486, -0.0236481, 6.05726E-009, -1.96609E-009
7754, 0.00000, -0.0606137, -0.0199213, -0.0606168, -0.0199255, -0.0606147, -0.019923, 5.54189E-009, -1.60853E-009
7755, 0.00000, -0.0555429, -0.0182548, -0.0555474, -0.0182592, -0.0555456, -0.0182569, 6.17867E-009, -1.80117E-009
7756, 0.00000, -0.0539523, -0.0177318, -0.0539483, -0.0177331, -0.0539466, -0.0177313, 5.18185E-009, -1.58854E-009
7757, 0.00000, -0.0567789, -0.0186611, -0.0567766, -0.0186629, -0.0567756, -0.0186611, 3.75421E-009, -1.17566E-009
7758, 0.00000, -0.0670276, -0.0220293, -0.0670266, -0.0220324, -0.067025, -0.0220298, 5.17074E-009, -1.63952E-009
7759, 0.00000, -0.0878149, -0.0288606, -0.0878137, -0.0288659, -0.0878113, -0.0288616, 9.07123E-009, -3.08752E-009
7760, 0.00000, -0.0971827, -0.0319401, -0.0971748, -0.0319442, -0.0971721, -0.0319383, 8.27557E-009, -3.6544E-009
7761, 0.00000, -0.0980454, -0.0322244, -0.0980357, -0.0322274, -0.0980335, -0.0322216, 4.31162E-009, -3.3245E-009
7762, 0.00000, -0.0990664, -0.0325604, -0.0990574, -0.0325631, -0.0990561, -0.0325578, 6.19311E-010, -3.1637E-009
7763, 0.00000, -0.0980633, -0.0322304, -0.0980577, -0.0322336, -0.0980561, -0.032229, -1.09466E-009, -2.96108E-009
7764, 0.00000, -0.0967131, -0.0317852, -0.0967127, -0.031791, -0.0967087, -0.031786, 4.23007E-009, -3.08483E-009
7765, 0.00000, -0.0970979, -0.0319116, -0.0970967, -0.0319173, -0.0970935, -0.0319124, 5.13734E-009, -3.23327E-009
7766, 0.00000, -0.0994392, -0.0326805, -0.09944, -0.0326874, -0.0994364, -0.0326824, 7.42276E-009, -3.65752E-009
7767, 0.00000, -0.104838, -0.0344552, -0.104837, -0.0344625, -0.104834, -0.0344566, 1.14803E-008, -4.61406E-009
7768, 0.00000, -0.118099, -0.0388121, -0.118094, -0.0388211, -0.118088, -0.0388124, 1.82775E-008, -6.71902E-009
7769, 0.00000, -0.139558, -0.0458638, -0.139551, -0.0458763, -0.139544, -0.0458641, 2.93294E-008, -1.09292E-008
7770, 0.00000, -0.15342, -0.0504184, -0.153411, -0.0504337, -0.153402, -0.0504187, 3.92152E-008, -1.45449E-008
7771, 0.00000, -0.159537, -0.0524284, -0.159527, -0.0524449, -0.159518, -0.0524285, 4.42722E-008, -1.63757E-008
7772, 0.00000, -0.162856, -0.0535212, -0.162846, -0.0535379, -0.162838, -0.0535212, 4.74564E-008, -1.75126E-008
7773, 0.00000, -0.158373, -0.0520463, -0.158364, -0.0520623, -0.158354, -0.052046, 4.41569E-008, -1.61396E-008
7774, 0.00000, -0.144224, -0.0473976, -0.144217, -0.0474106, -0.144209, -0.0473976, 3.23659E-008, -1.20663E-008
7775, 0.00000, -0.121575, -0.0399546, -0.121569, -0.039964, -0.121563, -0.0399548, 2.08587E-008, -7.50761E-009
7776, 0.00000, -0.0945981, -0.0310898, -0.0945942, -0.0310953, -0.0945906, -0.0310898, 1.14573E-008, -3.88446E-009
7777, 0.00000, -0.0753203, -0.0247548, -0.0753134, -0.0247568, -0.0753107, -0.0247531, 5.54511E-009, -1.9672E-009
7778, 0.00000, -0.0634594, -0.0208569, -0.0634558, -0.0208586, -0.0634542, -0.0208562, 3.14821E-009, -1.13892E-009
7779, 0.00000, -0.0573431, -0.0188467, -0.0573411, -0.0188484, -0.0573398, -0.0188465, 2.25491E-009, -8.21679E-010
7780, 0.00000, -0.0546838, -0.0179726, -0.0546835, -0.0179747, -0.0546823, -0.017973, 2.07403E-009, -7.26078E-010
7781, 0.00000, -0.0551173, -0.0181152, -0.0551167, -0.0181171, -0.0551156, -0.0181155, 2.12729E-009, -7.48581E-010
7782, 0.00000, -0.0591232, -0.0194317, -0.0591229, -0.0194341, -0.0591215, -0.0194321, 2.64344E-009, -9.22106E-010
7783, 0.00000, -0.0677256, -0.0222587, -0.0677261, -0.0222622, -0.0677245, -0.0222597, 4.03111E-009, -1.3854E-009
7784, 0.00000, -0.0846153, -0.0278095, -0.0846124, -0.0278135, -0.0846104, -0.0278096, 5.82782E-009, -2.42853E-009
7785, 0.00000, -0.107007, -0.0351685, -0.106999, -0.0351732, -0.106996, -0.0351672, 5.65681E-009, -4.37044E-009
7786, 0.00000, -0.122785, -0.0403545, -0.122773, -0.0403591, -0.122771, -0.0403518, -1.3629E-010, -5.94234E-009
7787, 0.00000, -0.129439, -0.0425416, -0.129431, -0.0425473, -0.129428, -0.0425399, -4.12053E-009, -6.66E-009
7788, 0.00000, -0.130631, -0.042934, -0.130624, -0.0429401, -0.13062, -0.0429323, -4.63407E-009, -6.83135E-009
7789, 0.00000, -0.131467, -0.0432072, -0.131465, -0.0432154, -0.131461, -0.0432077, -2.42693E-009, -6.98868E-009
7790, 0.00000, -0.135006, -0.0443689, -0.135003, -0.0443797, -0.134996, -0.0443698, 1.07392E-008, -8.56879E-009
7791, 0.00000, -0.138503, -0.0455176, -0.138498, -0.0455294, -0.138491, -0.0455183, 1.96239E-008, -9.95296E-009
7792, 0.00000, -0.143477, -0.0471519, -0.143471, -0.0471653, -0.143464, -0.0471525, 3.26447E-008, -1.20097E-008
7793, 0.00000, -0.153424, -0.0504201, -0.153415, -0.0504351, -0.153407, -0.0504203, 3.82105E-008, -1.43881E-008
7794, 0.00000, -0.156045, -0.0512813, -0.156037, -0.051297, -0.156028, -0.0512818, 3.98447E-008, -1.50753E-008
7795, 0.00000, -0.154305, -0.0507091, -0.154295, -0.0507241, -0.154285, -0.0507086, 3.83494E-008, -1.45148E-008
7796, 0.00000, -0.153654, -0.0504981, -0.153647, -0.0505133, -0.153643, -0.0504996, 3.96998E-008, -1.47572E-008
7797, 0.00000, -0.146432, -0.0481228, -0.146425, -0.0481365, -0.146416, -0.0481228, 3.46725E-008, -1.2749E-008
7798, 0.00000, -0.134375, -0.044161, -0.134368, -0.0441723, -0.134361, -0.044161, 2.62737E-008, -9.77552E-009
7799, 0.00000, -0.118395, -0.0389097, -0.11839, -0.0389185, -0.118384, -0.0389099, 1.88514E-008, -6.85552E-009
7800, 0.00000, -0.0980531, -0.0322253, -0.0980499, -0.0322312, -0.098046, -0.0322254, 1.08309E-008, -3.93295E-009
7801, 0.00000, -0.0786888, -0.0258615, -0.078688, -0.025866, -0.0786847, -0.0258621, 7.65949E-009, -2.44342E-009
7802, 0.00000, -0.0657298, -0.0216027, -0.065724, -0.021604, -0.0657219, -0.0216015, 4.16051E-009, -1.42561E-009
7803, 0.00000, -0.0585878, -0.0192557, -0.0585879, -0.0192584, -0.0585862, -0.0192562, 3.568E-009, -1.11387E-009
7804, 0.00000, -0.0551133, -0.0181137, -0.0551113, -0.0181153, -0.0551099, -0.0181136, 2.97218E-009, -9.52503E-010
7805, 0.00000, -0.0544075, -0.0178817, -0.0544058, -0.0178834, -0.0544045, -0.0178818, 2.6971E-009, -8.77065E-010
7806, 0.00000, -0.0566332, -0.018613, -0.0566306, -0.0186145, -0.0566291, -0.0186127, 2.82928E-009, -9.42594E-010
7807, 0.00000, -0.0636441, -0.0209174, -0.0636434, -0.0209202, -0.063642, -0.0209179, 3.59924E-009, -1.21717E-009
7808, 0.00000, -0.0772697, -0.0253957, -0.0772701, -0.0253997, -0.0772701, -0.0253972, 4.57193E-009, -1.84872E-009
7809, 0.00000, -0.0985875, -0.0324015, -0.0985792, -0.032405, -0.0985781, -0.0324003, 4.59368E-009, -3.43059E-009
7810, 0.00000, -0.117806, -0.0387178, -0.117798, -0.0387233, -0.117795, -0.0387164, 2.88589E-009, -5.37085E-009
7811, 0.00000, -0.12868, -0.0422915, -0.128674, -0.0422988, -0.128671, -0.0422907, 1.887E-009, -6.85595E-009
7812, 0.00000, -0.132096, -0.0434142, -0.132094, -0.043423, -0.13209, -0.043415, 2.17049E-009, -7.43186E-009
7813, 0.00000, -0.135333, -0.0444768, -0.135331, -0.0444869, -0.135326, -0.0444779, 5.35878E-009, -8.14658E-009
7814, 0.00000, -0.13775, -0.0452707, -0.137746, -0.0452818, -0.137739, -0.0452713, 1.41204E-008, -9.26851E-009
7815, 0.00000, -0.137765, -0.045269, -0.137749, -0.0452812, -0.13772, -0.0452615, 2.42305E-008, -9.95646E-009
7816, 0.00000, -0.138619, -0.0455549, -0.138611, -0.0455672, -0.138603, -0.0455548, 2.93425E-008, -1.07973E-008
7817, 0.00000, -0.147293, -0.0484058, -0.147286, -0.0484196, -0.147278, -0.0484061, 3.36394E-008, -1.27063E-008
7818, 0.00000, -0.152867, -0.050237, -0.152858, -0.0502519, -0.15285, -0.0502371, 3.74268E-008, -1.41649E-008
7819, 0.00000, -0.156057, -0.0512849, -0.156048, -0.0513008, -0.156038, -0.051285, 4.24637E-008, -1.5496E-008
7820, 0.00000, -0.161502, -0.0530737, -0.161492, -0.0530912, -0.161482, -0.0530739, 5.0308E-008, -1.77053E-008
