hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6483, 0.00000, -0.0435381, -0.0143105, -0.043538, -0.0143105, -0.0435379, -0.0143104, -1.35766E-011, -4.63594E-013
6484, 0.00000, -0.0421311, -0.0138479, -0.0421311, -0.0138479, -0.0421311, -0.0138479, -1.26962E-011, -4.19141E-013
6485, 0.00000, -0.0442582, -0.0145468, -0.0442582, -0.0145468, -0.0442582, -0.0145469, -1.40381E-011, -4.8667E-013
6486, 0.00000, -0.0518718, -0.0170489, -0.051872, -0.017049, -0.0518721, -0.0170492, -1.94204E-011, -7.89032E-013
6487, 0.00000, 0.169105, -0.0222214, 0.169105, -0.0222214, 0.169105, -0.0222214, -1.88762E-010, 4.06653E-012
6488, 0.00000, 0.397138, -0.0249016, 0.397138, -0.0249017, 0.397138, -0.0249018, -9.57272E-010, 8.58595E-011
6489, 0.00000, 0.622436, -0.0254725, 0.622434, -0.0254729, 0.622435, -0.0254732, -2.17941E-009, 3.51462E-010
6490, 0.00000, 0.742542, -0.0256762, 0.742541, -0.0256767, 0.742542, -0.0256769, -2.97751E-009, 5.96675E-010
6491, 0.00000, 0.702143, -0.0253075, 0.702136, -0.0253062, 0.702136, -0.0253075, -2.69873E-009, 5.04773E-010
6492, 0.00000, 0.538377, -0.0249286, 0.538378, -0.0249287, 0.538378, -0.0249285, -1.6748E-009, 2.26375E-010
6493, 0.00000, 0.156174, -0.0250864, 0.156175, -0.0250865, 0.156175, -0.0250866, -1.63927E-010, 2.34674E-012
6494, 0.00000, 0.389631, -0.0255869, 0.389632, -0.025587, 0.389631, -0.0255869, -9.19296E-010, 8.23337E-011
6495, 0.00000, 0.471457, -0.0264158, 0.471457, -0.0264157, 0.471457, -0.0264158, -1.30997E-009, 1.5032E-010
6496, 0.00000, 0.23312, -0.0281134, 0.23312, -0.0281134, 0.23312, -0.0281134, -3.54591E-010, 1.18421E-011
6497, 0.00000, 0.0122105, -0.0304039, 0.0122105, -0.030404, 0.0122105, -0.030404, -6.81462E-012, -2.83623E-013
6498, 0.00000, -0.0993295, -0.0326477, -0.0993296, -0.0326478, -0.0993295, -0.0326479, -7.44911E-011, -5.87363E-012
6499, 0.00000, -0.109186, -0.0358877, -0.109186, -0.0358877, -0.109186, -0.0358877, -9.0859E-011, -7.89426E-012
6500, 0.00000, -0.12761, -0.0419431, -0.12761, -0.0419432, -0.12761, -0.0419433, -1.26318E-010, -1.28882E-011
6501, 0.00000, -0.130862, -0.0430115, -0.130862, -0.0430116, -0.130862, -0.043012, -1.33242E-010, -1.39393E-011
6502, 0.00000, -0.118355, -0.0389015, -0.118355, -0.0389015, -0.118355, -0.0389014, -1.07701E-010, -1.01691E-011
6503, 0.00000, -0.098037, -0.0322234, -0.098037, -0.0322233, -0.0980369, -0.0322233, -7.24769E-011, -5.63896E-012
6504, 0.00000, -0.0748377, -0.0245981, -0.0748377, -0.024598, -0.0748377, -0.024598, -4.13136E-011, -2.43986E-012
6505, 0.00000, -0.056454, -0.0185556, -0.056454, -0.0185556, -0.056454, -0.0185555, -2.31047E-011, -1.02496E-012
6506, 0.00000, -0.0475232, -0.0156206, -0.047523, -0.0156205, -0.047523, -0.0156203, -1.62367E-011, -6.0578E-013
6507, 0.00000, -0.043538, -0.0143104, -0.0435379, -0.0143104, -0.0435379, -0.0143103, -1.35763E-011, -4.63267E-013
6508, 0.00000, -0.0421311, -0.0138479, -0.0421311, -0.0138479, -0.0421311, -0.0138478, -1.26961E-011, -4.19023E-013
6509, 0.00000, -0.0442582, -0.0145469, -0.0442582, -0.0145469, -0.0442583, -0.0145469, -1.40382E-011, -4.86831E-013
6510, 0.00000, -0.051872, -0.0170491, -0.0518722, -0.0170492, -0.0518723, -0.0170494, -1.94212E-011, -7.89825E-013
6511, 0.00000, 0.17163, -0.0222214, 0.17163, -0.0222214, 0.17163, -0.0222214, -1.94172E-010, 4.33659E-012
6512, 0.00000, 0.442377, -0.0249013, 0.442376, -0.0249015, 0.442377, -0.0249017, -1.16926E-009, 1.2171E-010
6513, 0.00000, 0.704333, -0.0254717, 0.704331, -0.0254723, 0.704333, -0.0254728, -2.71339E-009, 5.10206E-010
6514, 0.00000, 0.917897, -0.0256734, 0.917894, -0.0256746, 0.917896, -0.0256755, -4.27897E-009, 1.10929E-009
6515, 0.00000, 1.07207, -0.0252927, 1.07207, -0.0252945, 1.07207, -0.0252965, -5.49677E-009, 1.73278E-009
6516, 0.00000, 1.20381, -0.0249277, 1.20381, -0.0249283, 1.20381, -0.0249282, -6.50096E-009, 2.37464E-009
6517, 0.00000, 1.10703, -0.0250861, 1.10704, -0.025087, 1.10703, -0.0250869, -5.683E-009, 1.89222E-009
6518, 0.00000, 0.808987, -0.0255869, 0.80899, -0.0255873, 0.808991, -0.0255872, -3.45186E-009, 7.69606E-010
6519, 0.00000, 0.503734, -0.0264103, 0.503736, -0.0264128, 0.503733, -0.0264126, -1.48937E-009, 1.81753E-010
6520, 0.00000, 0.185258, -0.0281133, 0.185258, -0.0281134, 0.185258, -0.0281134, -2.28913E-010, 4.51996E-012
6521, 0.00000, -0.0103245, -0.0304028, -0.0103247, -0.0304033, -0.0103253, -0.0304035, -6.10072E-012, -2.95775E-013
6522, 0.00000, -0.0993292, -0.0326473, -0.0993292, -0.0326476, -0.0993292, -0.0326477, -7.44906E-011, -5.87547E-012
6523, 0.00000, -0.109186, -0.0358875, -0.109186, -0.0358876, -0.109186, -0.0358877, -9.08607E-011, -7.89727E-012
6524, 0.00000, -0.12761, -0.0419429, -0.12761, -0.041943, -0.12761, -0.0419432, -1.26325E-010, -1.28985E-011
6525, 0.00000, -0.130865, -0.0430139, -0.130865, -0.0430134, -0.130864, -0.0430137, -1.33277E-010, -1.39774E-011
6526, 0.00000, -0.118355, -0.0389017, -0.118355, -0.0389016, -0.118355, -0.0389015, -1.07698E-010, -1.01638E-011
6527, 0.00000, -0.098037, -0.0322237, -0.0980371, -0.0322236, -0.098037, -0.0322234, -7.24749E-011, -5.63505E-012
6528, 0.00000, -0.074838, -0.0245985, -0.074838, -0.0245983, -0.0748379, -0.0245982, -4.13138E-011, -2.43867E-012
6529, 0.00000, -0.0564542, -0.0185559, -0.0564542, -0.0185558, -0.0564541, -0.0185557, -2.31106E-011, -1.02734E-012
6530, 0.00000, -0.0475225, -0.01562, -0.0475225, -0.01562, -0.0475224, -0.0156199, -1.62389E-011, -6.06798E-013
6531, 0.00000, -0.0435363, -0.0143077, -0.0435364, -0.0143081, -0.0435366, -0.0143081, -1.35742E-011, -4.62073E-013
6532, 0.00000, -0.0421306, -0.013847, -0.0421306, -0.0138471, -0.0421306, -0.0138471, -1.26968E-011, -4.19182E-013
6533, 0.00000, -0.0442593, -0.0145488, -0.0442593, -0.0145485, -0.0442592, -0.0145484, -1.40448E-011, -4.89949E-013
6534, 0.00000, -0.0518748, -0.0170531, -0.0518746, -0.0170524, -0.0518744, -0.0170524, -1.9434E-011, -7.99021E-013
6535, 0.00000, -0.00510797, -0.0222214, -0.00510895, -0.0222215, -0.00510873, -0.0222214, -3.03073E-012, -1.0669E-013
6536, 0.00000, 0.0501609, -0.0249003, 0.0501596, -0.0249008, 0.0501594, -0.0249007, -2.13018E-011, -4.29366E-013
6537, 0.00000, 0.0909346, -0.025474, 0.0909344, -0.025474, 0.0909344, -0.025474, -5.9985E-011, -4.54093E-013
6538, 0.00000, 0.133365, -0.0256775, 0.133365, -0.0256775, 0.133365, -0.0256775, -1.2222E-010, 6.66412E-013
6539, 0.00000, 0.177973, -0.0253028, 0.177973, -0.0253028, 0.177973, -0.0253028, -2.10551E-010, 4.19504E-012
6540, 0.00000, 0.178852, -0.0249282, 0.178852, -0.0249282, 0.178852, -0.0249282, -2.12598E-010, 4.24949E-012
6541, 0.00000, 0.156654, -0.0250866, 0.156654, -0.0250866, 0.156654, -0.0250866, -1.66099E-010, 1.85305E-012
6542, 0.00000, 0.111569, -0.0255869, 0.111569, -0.0255869, 0.111569, -0.0255869, -8.75103E-011, -1.17769E-013
6543, 0.00000, 0.259441, -0.0264148, 0.259441, -0.0264149, 0.259441, -0.026415, -4.31905E-010, 1.90053E-011
6544, 0.00000, 0.103895, -0.0281133, 0.103895, -0.0281134, 0.103895, -0.0281134, -7.79904E-011, -5.46306E-013
6545, 0.00000, -0.0303874, -0.0304047, -0.0303872, -0.0304045, -0.0303872, -0.0304045, -1.14007E-011, -6.38548E-013
6546, 0.00000, -0.0993294, -0.0326478, -0.0993295, -0.0326479, -0.0993295, -0.032648, -7.44918E-011, -5.87197E-012
6547, 0.00000, -0.109186, -0.0358877, -0.109186, -0.0358877, -0.109186, -0.0358877, -9.08603E-011, -7.89386E-012
6548, 0.00000, -0.12761, -0.0419431, -0.12761, -0.0419432, -0.12761, -0.0419433, -1.26316E-010, -1.28842E-011
6549, 0.00000, -0.130861, -0.0430113, -0.130861, -0.0430115, -0.130862, -0.0430118, -1.33233E-010, -1.39262E-011
6550, 0.00000, -0.118355, -0.0389015, -0.118355, -0.0389015, -0.118355, -0.0389014, -1.07715E-010, -1.01784E-011
6551, 0.00000, -0.0980372, -0.0322234, -0.098037, -0.0322233, -0.098037, -0.0322233, -7.24902E-011, -5.64776E-012
6552, 0.00000, -0.0748379, -0.024598, -0.0748378, -0.024598, -0.0748378, -0.024598, -4.1444E-011, -2.50778E-012
6553, 0.00000, -0.0608026, -0.0199848, -0.0608025, -0.0199848, -0.0608024, -0.0199848, -2.69824E-011, -1.32414E-012
6554, 0.00000, -0.0510249, -0.016771, -0.0510248, -0.016771, -0.0510248, -0.016771, -1.88204E-011, -7.73504E-013
6555, 0.00000, -0.0467351, -0.0153611, -0.046735, -0.0153611, -0.046735, -0.0153611, -1.5717E-011, -5.88689E-013
6556, 0.00000, -0.0453563, -0.0149079, -0.0453562, -0.0149079, -0.0453563, -0.0149079, -1.47886E-011, -5.39846E-013
6557, 0.00000, -0.0477728, -0.0157022, -0.047773, -0.0157022, -0.047773, -0.0157022, -1.64363E-011, -6.25476E-013
6558, 0.00000, -0.0567476, -0.018652, -0.0567476, -0.018652, -0.0567477, -0.0186521, -2.34061E-011, -1.06656E-012
6559, 0.00000, -0.0131892, -0.0250446, -0.0131892, -0.0250446, -0.0131892, -0.0250446, -4.72756E-012, -2.0582E-013
6560, 0.00000, 0.0211246, -0.0277341, 0.0211246, -0.0277341, 0.0211246, -0.0277341, -8.00287E-012, -2.74738E-013
6561, 0.00000, 0.0860127, -0.0277373, 0.0860126, -0.0277373, 0.0860126, -0.0277373, -5.53447E-011, -7.06647E-013
6562, 0.00000, 0.129885, -0.0277471, 0.129885, -0.0277471, 0.129885, -0.0277471, -1.17737E-010, 9.89312E-014
6563, 0.00000, 0.153395, -0.027208, 0.153395, -0.027208, 0.153395, -0.027208, -1.60601E-010, 1.36663E-012
6564, 0.00000, 0.176893, -0.026653, 0.176893, -0.026653, 0.176893, -0.026653, -2.09979E-010, 3.39336E-012
6565, 0.00000, 0.154848, -0.0267, 0.154848, -0.0267, 0.154848, -0.0267, -1.63514E-010, 1.41623E-012
6566, 0.00000, 0.109357, -0.0271608, 0.109358, -0.0271609, 0.109358, -0.0271609, -8.55452E-011, -5.2294E-013
6567, 0.00000, 0.0629382, -0.02814, 0.0629382, -0.02814, 0.0629382, -0.02814, -3.24724E-011, -6.90513E-013
6568, 0.00000, -0.00813566, -0.0303316, -0.00813568, -0.0303316, -0.00813568, -0.0303316, -5.8547E-012, -2.95079E-013
6569, 0.00000, -0.0811418, -0.0335233, -0.0811418, -0.0335233, -0.0811418, -0.0335234, -5.18228E-011, -3.92323E-012
6570, 0.00000, -0.114403, -0.0376024, -0.114403, -0.0376024, -0.114403, -0.0376025, -1.00307E-010, -9.16871E-012
6571, 0.00000, -0.132999, -0.0437144, -0.132999, -0.0437144, -0.132999, -0.0437146, -1.37966E-010, -1.47097E-011
6572, 0.00000, -0.143223, -0.047075, -0.143223, -0.0470751, -0.143223, -0.0470752, -1.61568E-010, -1.85982E-011
6573, 0.00000, -0.139483, -0.0458468, -0.139482, -0.0458465, -0.139482, -0.0458462, -1.52791E-010, -1.71737E-011
6574, 0.00000, -0.125994, -0.0414123, -0.125994, -0.0414123, -0.125994, -0.0414123, -1.23183E-010, -1.25146E-011
6575, 0.00000, -0.105035, -0.0345233, -0.105034, -0.0345232, -0.105034, -0.0345231, -8.40948E-011, -7.18768E-012
6576, 0.00000, -0.0805515, -0.026476, -0.0805514, -0.026476, -0.0805514, -0.026476, -4.82672E-011, -3.13878E-012
6577, 0.00000, -0.0608028, -0.019985, -0.0608026, -0.0199849, -0.0608025, -0.0199848, -2.69844E-011, -1.3263E-012
6578, 0.00000, -0.0510249, -0.0167711, -0.0510248, -0.016771, -0.0510248, -0.016771, -1.88209E-011, -7.74075E-013
6579, 0.00000, -0.0467352, -0.0153611, -0.0467351, -0.0153611, -0.0467351, -0.0153611, -1.57225E-011, -5.91135E-013
6580, 0.00000, -0.045357, -0.014908, -0.0453569, -0.0149079, -0.0453568, -0.0149079, -1.47893E-011, -5.41412E-013
6581, 0.00000, -0.0477733, -0.0157023, -0.0477733, -0.0157023, -0.0477733, -0.0157023, -1.64598E-011, -6.37935E-013
6582, 0.00000, -0.0567477, -0.0186521, -0.0567478, -0.0186521, -0.0567478, -0.0186521, -2.34091E-011, -1.06885E-012
6583, 0.00000, -0.0343816, -0.0250446, -0.0343816, -0.0250446, -0.0343816, -0.0250446, -1.13299E-011, -5.51127E-013
6584, 0.00000, 0.0209232, -0.0277341, 0.0209231, -0.0277341, 0.0209231, -0.0277341, -7.94237E-012, -2.73533E-013
6585, 0.00000, 0.085348, -0.0277373, 0.0853479, -0.0277373, 0.0853478, -0.0277373, -5.45738E-011, -7.03636E-013
6586, 0.00000, 0.128549, -0.0277471, 0.128549, -0.0277471, 0.128549, -0.0277471, -1.15446E-010, 6.69477E-014
6587, 0.00000, 0.151093, -0.0272081, 0.151092, -0.0272079, 0.151093, -0.027208, -1.55972E-010, 1.24056E-012
6588, 0.00000, 0.51308, -0.0266489, 0.513079, -0.0266495, 0.51308, -0.0266502, -1.54393E-009, 1.90823E-010
6589, 0.00000, 0.448202, -0.0267003, 0.448202, -0.0267004, 0.448202, -0.0267002, -1.20465E-009, 1.23962E-010
6590, 0.00000, 0.362426, -0.0271616, 0.362426, -0.0271616, 0.362426, -0.0271615, -8.12969E-010, 6.09202E-011
6591, 0.00000, 0.039086, -0.0281399, 0.0390861, -0.0281399, 0.0390861, -0.0281399, -1.5758E-011, -4.48449E-013
6592, 0.00000, -0.00955466, -0.0303316, -0.00955468, -0.0303316, -0.00955467, -0.0303316, -5.99957E-012, -3.04142E-013
6593, 0.00000, -0.0814403, -0.0335233, -0.0814404, -0.0335234, -0.0814404, -0.0335234, -5.20906E-011, -3.91453E-012
6594, 0.00000, -0.114403, -0.0376023, -0.114403, -0.0376024, -0.114403, -0.0376025, -1.00301E-010, -9.16657E-012
6595, 0.00000, -0.132999, -0.0437143, -0.132999, -0.0437144, -0.132999, -0.0437146, -1.37977E-010, -1.47156E-011
6596, 0.00000, -0.143223, -0.047075, -0.143223, -0.0470751, -0.143223, -0.0470752, -1.61589E-010, -1.86107E-011
6597, 0.00000, -0.139483, -0.0458469, -0.139482, -0.0458466, -0.139482, -0.0458463, -1.52803E-010, -1.71814E-011
6598, 0.00000, -0.125994, -0.0414124, -0.125994, -0.0414123, -0.125994, -0.0414123, -1.23161E-010, -1.25021E-011
6599, 0.00000, -0.105034, -0.0345231, -0.105034, -0.0345231, -0.105034, -0.034523, -8.39488E-011, -7.102E-012
6600, 0.00000, -0.0805525, -0.0264764, -0.0805522, -0.0264763, -0.080552, -0.0264762, -4.82935E-011, -3.15722E-012
6601, 0.00000, -0.0649414, -0.0213451, -0.0649411, -0.021345, -0.064941, -0.021345, -3.09096E-011, -1.62531E-012
6602, 0.00000, -0.0542701, -0.0178376, -0.0542699, -0.0178375, -0.0542698, -0.0178375, -2.13528E-011, -9.33125E-013
6603, 0.00000, -0.0488332, -0.0160507, -0.0488332, -0.0160507, -0.0488332, -0.0160507, -1.71948E-011, -6.72846E-013
6604, 0.00000, -0.0463653, -0.0152396, -0.0463651, -0.0152395, -0.0463651, -0.0152395, -1.5466E-011, -5.77446E-013
6605, 0.00000, -0.0466272, -0.0153256, -0.0466273, -0.0153256, -0.0466273, -0.0153256, -1.56418E-011, -5.83124E-013
6606, 0.00000, -0.0497154, -0.0163406, -0.0497154, -0.0163407, -0.0497154, -0.0163407, -1.78422E-011, -7.12297E-013
6607, 0.00000, -0.0156742, -0.0187658, -0.0156742, -0.0187658, -0.0156742, -0.0187658, -3.54945E-012, -1.20875E-013
6608, 0.00000, 0.0321997, -0.0236581, 0.0321997, -0.0236581, 0.0321997, -0.0236582, -1.07555E-011, -2.56822E-013
6609, 0.00000, 0.289478, -0.0303733, 0.289477, -0.0303733, 0.289477, -0.0303733, -5.37225E-010, 2.57697E-011
6610, 0.00000, 0.380411, -0.0351687, 0.380409, -0.0351684, 0.380411, -0.0351689, -9.07021E-010, 6.35547E-011
6611, 0.00000, 0.45563, -0.036993, 0.455632, -0.0369927, 0.455631, -0.0369927, -1.27093E-009, 1.16902E-010
6612, 0.00000, 0.654939, -0.0372862, 0.654938, -0.0372864, 0.654938, -0.0372865, -2.44937E-009, 3.81481E-010
6613, 0.00000, 0.569824, -0.0375047, 0.569825, -0.0375049, 0.569825, -0.0375048, -1.91109E-009, 2.44357E-010
6614, 0.00000, 0.565339, -0.0383651, 0.565337, -0.0383656, 0.565338, -0.038366, -1.88814E-009, 2.36092E-010
6615, 0.00000, 0.442328, -0.0385412, 0.442329, -0.0385414, 0.442329, -0.0385414, -1.20849E-009, 1.03205E-010
6616, 0.00000, 0.173769, -0.0379479, 0.17377, -0.037948, 0.17377, -0.0379482, -2.12196E-010, 2.47417E-013
6617, 0.00000, -0.0531852, -0.0374446, -0.0531847, -0.0374443, -0.053185, -0.0374445, -2.73641E-011, -2.0098E-012
6618, 0.00000, -0.117356, -0.0385727, -0.117356, -0.0385728, -0.117356, -0.0385729, -1.05781E-010, -9.89153E-012
6619, 0.00000, -0.129653, -0.0426148, -0.129653, -0.0426149, -0.129654, -0.042615, -1.30646E-010, -1.35443E-011
6620, 0.00000, -0.135798, -0.0446346, -0.135798, -0.0446346, -0.135798, -0.0446347, -1.44178E-010, -1.56872E-011
6621, 0.00000, -0.130248, -0.0428105, -0.130248, -0.0428105, -0.130248, -0.0428105, -1.31933E-010, -1.37547E-011
6622, 0.00000, -0.118662, -0.0390023, -0.118662, -0.0390023, -0.118661, -0.0390022, -1.08297E-010, -1.02579E-011
6623, 0.00000, -0.10387, -0.0341404, -0.10387, -0.0341404, -0.10387, -0.0341403, -8.18155E-011, -6.75922E-012
6624, 0.00000, -0.08541, -0.028073, -0.0854098, -0.0280729, -0.0854098, -0.0280729, -5.43553E-011, -3.67645E-012
6625, 0.00000, -0.0677027, -0.0222535, -0.067701, -0.0222527, -0.0677009, -0.0222525, -3.36951E-011, -1.8757E-012
6626, 0.00000, -0.0561951, -0.0184705, -0.056195, -0.0184704, -0.056195, -0.0184704, -2.29422E-011, -1.03889E-012
6627, 0.00000, -0.049752, -0.0163527, -0.049752, -0.0163527, -0.0497519, -0.0163527, -1.78707E-011, -7.1575E-013
6628, 0.00000, -0.0466325, -0.0153273, -0.0466322, -0.0153272, -0.0466322, -0.0153272, -1.56587E-011, -5.93423E-013
6629, 0.00000, -0.0462083, -0.0151879, -0.0462083, -0.015188, -0.0462083, -0.015188, -1.53713E-011, -5.74787E-013
6630, 0.00000, -0.0483633, -0.0158963, -0.0483635, -0.0158964, -0.0483636, -0.0158964, -1.68693E-011, -6.55707E-013
6631, 0.00000, 0.0479695, -0.0180845, 0.0479695, -0.0180845, 0.0479695, -0.0180846, -1.76916E-011, -1.98399E-013
6632, 0.00000, 0.182609, -0.0225759, 0.182609, -0.0225761, 0.182609, -0.0225764, -2.19018E-010, 5.46541E-012
6633, 0.00000, 0.0760625, -0.029432, 0.0760625, -0.029432, 0.0760625, -0.029432, -4.53481E-011, -8.26769E-013
6634, 0.00000, 0.100967, -0.0350952, 0.100968, -0.0350952, 0.100968, -0.0350952, -7.82192E-011, -1.45692E-012
6635, 0.00000, 0.113558, -0.0379103, 0.113558, -0.0379103, 0.113558, -0.0379103, -9.83443E-011, -1.8642E-012
6636, 0.00000, 0.132826, -0.0385994, 0.132825, -0.0385994, 0.132825, -0.0385997, -1.30635E-010, -1.80383E-012
6637, 0.00000, 0.110705, -0.0388894, 0.110705, -0.0388894, 0.110705, -0.0388893, -9.47538E-011, -2.0232E-012
6638, 0.00000, 0.0675685, -0.0390803, 0.0675685, -0.0390804, 0.0675685, -0.0390803, -4.22487E-011, -1.49364E-012
6639, 0.00000, 0.00756577, -0.0380596, 0.00756578, -0.0380596, 0.00756578, -0.0380596, -9.45504E-012, -5.35857E-013
6640, 0.00000, -0.0496428, -0.0364287, -0.0496428, -0.0364287, -0.0496428, -0.0364287, -2.44173E-011, -1.74549E-012
6641, 0.00000, -0.0887233, -0.03584, -0.0887243, -0.0358407, -0.0887241, -0.035841, -6.20035E-011, -5.0142E-012
6642, 0.00000, -0.114131, -0.0375128, -0.114131, -0.0375129, -0.114131, -0.0375129, -9.98738E-011, -9.14025E-012
6643, 0.00000, -0.130216, -0.0427995, -0.130216, -0.0427996, -0.130216, -0.0427998, -1.31986E-010, -1.38081E-011
6644, 0.00000, -0.141959, -0.0466594, -0.141959, -0.0466595, -0.141959, -0.0466596, -1.58638E-010, -1.81411E-011
6645, 0.00000, -0.138473, -0.0455147, -0.138472, -0.0455145, -0.138472, -0.0455142, -1.50536E-010, -1.68338E-011
6646, 0.00000, -0.124208, -0.0408251, -0.124208, -0.0408251, -0.124208, -0.0408252, -1.19898E-010, -1.21738E-011
6647, 0.00000, -0.10261, -0.0337264, -0.10261, -0.0337263, -0.10261, -0.0337263, -8.0084E-011, -6.68363E-012
6648, 0.00000, -0.0781589, -0.0256896, -0.0781588, -0.0256896, -0.0781587, -0.0256895, -4.53365E-011, -2.86052E-012
6649, 0.00000, -0.0608027, -0.0199849, -0.0608026, -0.0199849, -0.0608025, -0.0199848, -2.69838E-011, -1.3256E-012
6650, 0.00000, -0.051025, -0.0167711, -0.0510249, -0.016771, -0.0510248, -0.016771, -1.88144E-011, -7.71143E-013
6651, 0.00000, -0.0467351, -0.0153611, -0.0467351, -0.0153611, -0.0467351, -0.0153611, -1.57166E-011, -5.88161E-013
6652, 0.00000, -0.0453566, -0.014908, -0.0453565, -0.014908, -0.0453565, -0.014908, -1.47845E-011, -5.3832E-013
6653, 0.00000, -0.0477733, -0.0157023, -0.0477734, -0.0157023, -0.0477734, -0.0157023, -1.64443E-011, -6.30759E-013
6654, 0.00000, -0.0567476, -0.018652, -0.0567477, -0.0186521, -0.0567477, -0.0186521, -2.33995E-011, -1.06371E-012
6655, 0.00000, 0.135397, -0.0250447, 0.135397, -0.0250446, 0.135397, -0.0250447, -1.25344E-010, 8.68248E-013
6656, 0.00000, 0.382236, -0.027733, 0.382236, -0.0277332, 0.382236, -0.0277334, -8.97767E-010, 7.27714E-011
6657, 0.00000, 0.545487, -0.0277361, 0.545486, -0.0277364, 0.545487, -0.0277366, -1.7272E-009, 2.30223E-010
6658, 0.00000, 0.543, -0.0277474, 0.543, -0.0277475, 0.543, -0.0277475, -1.71299E-009, 2.26946E-010
6659, 0.00000, 0.644625, -0.027207, 0.644624, -0.0272074, 0.644625, -0.0272075, -2.32864E-009, 3.86941E-010
6660, 0.00000, 0.664651, -0.0266498, 0.664655, -0.0266505, 0.664655, -0.0266496, -2.45508E-009, 4.26583E-010
6661, 0.00000, 0.602339, -0.0267101, 0.602332, -0.0267087, 0.602333, -0.0267096, -2.06153E-009, 3.14393E-010
6662, 0.00000, 0.479468, -0.0271615, 0.479468, -0.0271616, 0.479468, -0.0271614, -1.36325E-009, 1.53936E-010
6663, 0.00000, 0.205782, -0.0281403, 0.205783, -0.0281404, 0.205783, -0.0281403, -2.80029E-010, 6.99215E-012
6664, 0.00000, 0.0728526, -0.0303315, 0.0728528, -0.0303316, 0.0728528, -0.0303316, -4.25079E-011, -8.47413E-013
6665, 0.00000, -0.0612665, -0.0335232, -0.0612665, -0.0335233, -0.0612665, -0.0335234, -3.19518E-011, -2.20653E-012
6666, 0.00000, -0.114403, -0.0376022, -0.114403, -0.0376023, -0.114403, -0.0376024, -1.00251E-010, -9.14305E-012
6667, 0.00000, -0.132999, -0.0437143, -0.132999, -0.0437144, -0.132999, -0.0437145, -1.37929E-010, -1.46946E-011
6668, 0.00000, -0.143223, -0.047075, -0.143224, -0.047075, -0.143224, -0.0470752, -1.61534E-010, -1.85827E-011
6669, 0.00000, -0.139484, -0.0458467, -0.139483, -0.0458468, -0.139483, -0.0458463, -1.52658E-010, -1.7085E-011
6670, 0.00000, -0.125994, -0.0414124, -0.125994, -0.0414124, -0.125994, -0.0414123, -1.22948E-010, -1.23796E-011
6671, 0.00000, -0.105034, -0.0345232, -0.105034, -0.0345231, -0.105034, -0.034523, -8.37455E-011, -6.98977E-012
6672, 0.00000, -0.0805514, -0.0264761, -0.0805514, -0.0264761, -0.0805514, -0.026476, -4.81212E-011, -3.06126E-012
6673, 0.00000, -0.0608022, -0.0199848, -0.0608022, -0.0199848, -0.0608022, -0.0199848, -2.69107E-011, -1.28639E-012
6674, 0.00000, -0.0510247, -0.016771, -0.0510247, -0.016771, -0.0510247, -0.016771, -1.8778E-011, -7.51825E-013
6675, 0.00000, -0.0467347, -0.0153608, -0.0467348, -0.0153609, -0.0467348, -0.0153608, -1.56875E-011, -5.71923E-013
6676, 0.00000, -0.045356, -0.0149077, -0.045356, -0.0149078, -0.045356, -0.0149077, -1.47579E-011, -5.23764E-013
6677, 0.00000, -0.0477736, -0.0157025, -0.0477736, -0.0157025, -0.0477735, -0.0157025, -1.64126E-011, -6.16656E-013
