hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6695, 0.00000, -0.177166, -0.0582316, -0.177166, -0.0582316, -0.177166, -0.0582315, -2.32027E-010, -1.75399E-011
6696, 0.00000, -0.13587, -0.0446583, -0.13587, -0.0446583, -0.13587, -0.0446583, -1.33053E-010, -7.64196E-012
6697, 0.00000, -0.102558, -0.0337092, -0.102558, -0.0337092, -0.102558, -0.0337092, -8.02606E-011, -3.51258E-012
6698, 0.00000, -0.0860657, -0.0282884, -0.0860657, -0.0282884, -0.0860657, -0.0282884, -5.56815E-011, -2.03541E-012
6699, 0.00000, -0.0788322, -0.0259117, -0.0788323, -0.0259116, -0.0788319, -0.0259114, -4.66487E-011, -1.55793E-012
6700, 0.00000, -0.0765048, -0.025146, -0.0765048, -0.025146, -0.0765047, -0.025146, -4.43641E-011, -1.44263E-012
6701, 0.00000, -0.0805802, -0.0264849, -0.0805801, -0.0264849, -0.0805804, -0.0264851, -4.98188E-011, -1.71341E-012
6702, 0.00000, -0.095717, -0.0314605, -0.095718, -0.0314609, -0.0957182, -0.031461, -9.40885E-011, -4.02463E-012
6703, 0.00000, -0.128526, -0.0422444, -0.128525, -0.0422441, -0.128525, -0.0422442, -1.37094E-010, -5.68967E-012
6704, 0.00000, -0.142328, -0.046781, -0.142327, -0.0467806, -0.142327, -0.0467806, -1.44662E-010, -2.66913E-012
6705, 0.00000, -0.142343, -0.0467858, -0.142342, -0.0467856, -0.142342, -0.0467857, -1.3587E-010, 6.60614E-013
6706, 0.00000, -0.142392, -0.0468021, -0.142392, -0.0468019, -0.142392, -0.0468021, -1.3193E-010, 5.14014E-012
6707, 0.00000, -0.139626, -0.0458929, -0.139626, -0.0458928, -0.139626, -0.0458929, -1.30024E-010, 6.67442E-012
6708, 0.00000, -0.136778, -0.0449568, -0.136778, -0.0449567, -0.136778, -0.0449568, -1.17502E-010, 6.91224E-012
6709, 0.00000, -0.137019, -0.045036, -0.137019, -0.045036, -0.137019, -0.045036, -1.2033E-010, 5.96719E-012
6710, 0.00000, -0.139392, -0.045816, -0.139393, -0.0458164, -0.139393, -0.0458161, -1.25801E-010, 5.01978E-012
6711, 0.00000, -0.144409, -0.047465, -0.14441, -0.0474651, -0.144409, -0.0474651, -1.26495E-010, 3.0498E-012
6712, 0.00000, -0.155656, -0.0511616, -0.155656, -0.0511616, -0.155656, -0.0511617, -1.52011E-010, -3.58097E-012
6713, 0.00000, -0.172038, -0.056546, -0.172038, -0.056546, -0.172037, -0.0565459, -2.17945E-010, -1.46268E-011
6714, 0.00000, -0.192969, -0.0634257, -0.192969, -0.0634257, -0.192969, -0.0634258, -2.79341E-010, -2.30849E-011
6715, 0.00000, -0.224335, -0.0737352, -0.224335, -0.0737353, -0.224335, -0.0737354, -3.82825E-010, -3.70051E-011
6716, 0.00000, -0.241581, -0.0794037, -0.241581, -0.0794038, -0.241581, -0.0794039, -4.48773E-010, -4.69266E-011
6717, 0.00000, -0.235281, -0.0773326, -0.23528, -0.0773325, -0.235279, -0.077332, -4.23707E-010, -4.32168E-011
6718, 0.00000, -0.21252, -0.0698522, -0.21252, -0.0698521, -0.21252, -0.069852, -3.41394E-010, -3.12151E-011
6719, 0.00000, -0.177166, -0.0582316, -0.177166, -0.0582316, -0.177166, -0.0582315, -2.30474E-010, -1.73971E-011
6720, 0.00000, -0.13587, -0.0446583, -0.13587, -0.0446583, -0.13587, -0.0446583, -1.33003E-010, -7.63863E-012
6721, 0.00000, -0.102558, -0.0337091, -0.102558, -0.0337091, -0.102558, -0.0337091, -7.36532E-011, -3.16412E-012
6722, 0.00000, -0.0860705, -0.0282916, -0.0860707, -0.0282914, -0.0860698, -0.0282909, -5.12585E-011, -1.83581E-012
6723, 0.00000, -0.078832, -0.0259116, -0.0788321, -0.0259115, -0.0788317, -0.0259113, -4.27855E-011, -1.40171E-012
6724, 0.00000, -0.0765048, -0.0251461, -0.0765049, -0.0251461, -0.0765048, -0.0251461, -4.03123E-011, -1.28362E-012
6725, 0.00000, -0.0805806, -0.0264851, -0.0805805, -0.0264852, -0.0805807, -0.0264853, -4.48343E-011, -1.50799E-012
6726, 0.00000, -0.095714, -0.0314584, -0.0957139, -0.0314586, -0.0957148, -0.0314591, -6.39575E-011, -2.56113E-012
6727, 0.00000, -0.128525, -0.0422442, -0.128525, -0.042244, -0.128525, -0.0422441, -1.19567E-010, -3.62904E-012
6728, 0.00000, -0.142327, -0.0467808, -0.142326, -0.0467804, -0.142326, -0.0467805, -1.46069E-010, -4.04763E-013
6729, 0.00000, -0.142342, -0.0467858, -0.142342, -0.0467856, -0.142342, -0.0467856, -1.44837E-010, 1.81448E-012
6730, 0.00000, -0.142393, -0.0468022, -0.142394, -0.0468024, -0.142393, -0.0468024, -1.4529E-010, 3.88048E-013
6731, 0.00000, -0.139626, -0.045893, -0.139626, -0.0458929, -0.139626, -0.045893, -1.38392E-010, 1.87629E-012
6732, 0.00000, -0.136777, -0.0449566, -0.136777, -0.0449564, -0.136777, -0.0449565, -1.31023E-010, 4.61897E-012
6733, 0.00000, -0.137018, -0.0450348, -0.13702, -0.0450355, -0.13702, -0.0450356, -1.30127E-010, 3.89359E-012
6734, 0.00000, -0.139385, -0.0458135, -0.139385, -0.0458137, -0.139385, -0.0458136, -1.34975E-010, 1.956E-012
6735, 0.00000, -0.144408, -0.0474645, -0.144409, -0.0474649, -0.144409, -0.0474649, -1.40281E-010, -9.28767E-013
6736, 0.00000, -0.155656, -0.0511617, -0.155656, -0.0511618, -0.155656, -0.0511618, -1.79648E-010, -7.01324E-012
6737, 0.00000, -0.172038, -0.0565458, -0.172037, -0.0565457, -0.172037, -0.0565457, -2.18212E-010, -1.53369E-011
6738, 0.00000, -0.192969, -0.0634257, -0.192969, -0.0634257, -0.192969, -0.0634258, -2.77999E-010, -2.29487E-011
6739, 0.00000, -0.224335, -0.0737351, -0.224335, -0.0737352, -0.224335, -0.0737354, -3.83227E-010, -3.70478E-011
6740, 0.00000, -0.241581, -0.0794037, -0.241581, -0.0794038, -0.241581, -0.0794039, -4.49248E-010, -4.69838E-011
6741, 0.00000, -0.235271, -0.0773299, -0.235271, -0.0773299, -0.235271, -0.0773299, -4.24295E-010, -4.3173E-011
6742, 0.00000, -0.212521, -0.0698522, -0.21252, -0.0698522, -0.21252, -0.0698521, -3.41176E-010, -3.11938E-011
6743, 0.00000, -0.177166, -0.0582317, -0.177166, -0.0582317, -0.177166, -0.0582316, -2.32056E-010, -1.75453E-011
6744, 0.00000, -0.13587, -0.0446583, -0.13587, -0.0446583, -0.13587, -0.0446583, -1.33102E-010, -7.64687E-012
6745, 0.00000, -0.102558, -0.033709, -0.102558, -0.0337091, -0.102558, -0.0337091, -5.58155E-011, -2.24823E-012
6746, 0.00000, -0.0860696, -0.0282911, -0.0860699, -0.0282909, -0.086069, -0.0282905, -3.74624E-011, -1.2445E-012
6747, 0.00000, -0.0788323, -0.0259123, -0.0788326, -0.0259122, -0.078832, -0.0259118, -2.84698E-011, -8.41243E-013
6748, 0.00000, -0.0765042, -0.0251454, -0.0765042, -0.0251455, -0.0765042, -0.0251455, -2.80165E-011, -8.20846E-013
6749, 0.00000, -0.0805812, -0.0264858, -0.0805812, -0.0264858, -0.0805813, -0.0264858, -3.04066E-011, -9.31969E-013
6750, 0.00000, -0.0957192, -0.0314614, -0.0957192, -0.0314614, -0.0957192, -0.0314614, -5.0905E-011, -1.93492E-012
6751, 0.00000, -0.128524, -0.0422437, -0.128524, -0.0422438, -0.128524, -0.0422438, -1.29971E-010, -4.82023E-012
6752, 0.00000, -0.142327, -0.0467806, -0.142327, -0.0467805, -0.142326, -0.0467805, -1.2915E-010, 2.22994E-013
6753, 0.00000, -0.142343, -0.0467858, -0.142342, -0.0467857, -0.142342, -0.0467857, -1.23181E-010, 4.30191E-012
6754, 0.00000, -0.142395, -0.046803, -0.142394, -0.0468027, -0.142394, -0.0468026, -1.20836E-010, 8.01639E-012
6755, 0.00000, -0.139627, -0.0458932, -0.139627, -0.0458932, -0.139627, -0.0458931, -1.20932E-010, 9.02405E-012
6756, 0.00000, -0.136778, -0.0449566, -0.136778, -0.0449568, -0.136778, -0.0449568, -1.11027E-010, 6.68328E-012
6757, 0.00000, -0.137018, -0.0450358, -0.137019, -0.0450359, -0.137019, -0.0450359, -1.07876E-010, 3.78639E-012
6758, 0.00000, -0.139385, -0.0458136, -0.139385, -0.0458136, -0.139385, -0.0458137, -1.13369E-010, 3.80158E-012
6759, 0.00000, -0.144409, -0.0474649, -0.144409, -0.047465, -0.144409, -0.047465, -1.0988E-010, 1.14898E-012
6760, 0.00000, -0.155655, -0.0511614, -0.155655, -0.0511614, -0.155656, -0.0511616, -1.66113E-010, -5.27844E-012
6761, 0.00000, -0.172037, -0.0565459, -0.172037, -0.0565458, -0.172037, -0.0565458, -2.1924E-010, -1.54194E-011
6762, 0.00000, -0.192969, -0.0634257, -0.192969, -0.0634258, -0.192969, -0.0634258, -2.7505E-010, -2.26534E-011
6763, 0.00000, -0.224335, -0.0737351, -0.224335, -0.0737352, -0.224335, -0.0737354, -3.83911E-010, -3.71274E-011
6764, 0.00000, -0.241581, -0.0794037, -0.241581, -0.0794038, -0.241581, -0.0794039, -4.50708E-010, -4.71693E-011
6765, 0.00000, -0.235278, -0.0773323, -0.235278, -0.0773321, -0.235277, -0.0773318, -4.30085E-010, -4.39819E-011
6766, 0.00000, -0.212521, -0.0698522, -0.21252, -0.0698522, -0.21252, -0.0698521, -3.42439E-010, -3.13348E-011
6767, 0.00000, -0.177166, -0.0582317, -0.177166, -0.0582317, -0.177166, -0.0582316, -2.33875E-010, -1.77127E-011
6768, 0.00000, -0.13587, -0.0446583, -0.13587, -0.0446583, -0.13587, -0.0446583, -1.37607E-010, -7.96275E-012
6769, 0.00000, -0.109538, -0.0360035, -0.109538, -0.0360035, -0.109538, -0.0360035, -8.43762E-011, -3.87732E-012
6770, 0.00000, -0.0915391, -0.0300874, -0.0915391, -0.0300874, -0.0915391, -0.0300874, -5.6596E-011, -2.15119E-012
6771, 0.00000, -0.0823722, -0.0270755, -0.0823724, -0.0270753, -0.0823717, -0.027075, -4.44218E-011, -1.50649E-012
6772, 0.00000, -0.0782062, -0.0257056, -0.0782063, -0.0257055, -0.078206, -0.0257054, -3.95442E-011, -1.26947E-012
6773, 0.00000, -0.0786491, -0.0258512, -0.0786492, -0.0258511, -0.078649, -0.025851, -3.8219E-011, -1.22076E-012
6774, 0.00000, -0.0838539, -0.0275601, -0.0838538, -0.0275603, -0.0838545, -0.0275606, -4.79422E-011, -1.67356E-012
6775, 0.00000, -0.0963029, -0.0316532, -0.096303, -0.0316532, -0.096303, -0.0316532, -6.59639E-011, -1.86985E-012
6776, 0.00000, -0.12141, -0.0399055, -0.121409, -0.0399054, -0.12141, -0.0399054, -1.06518E-010, -2.29137E-012
6777, 0.00000, -0.15587, -0.0512321, -0.15587, -0.051232, -0.15587, -0.051232, -1.75474E-010, -3.26699E-012
6778, 0.00000, -0.18049, -0.0593244, -0.18049, -0.0593243, -0.18049, -0.0593243, -2.3422E-010, -3.51611E-012
6779, 0.00000, -0.189848, -0.0624006, -0.189847, -0.0624003, -0.189848, -0.0624003, -2.53359E-010, 3.35021E-012
6780, 0.00000, -0.191347, -0.0628937, -0.191346, -0.0628935, -0.191347, -0.0628935, -2.49686E-010, 1.11411E-011
6781, 0.00000, -0.192462, -0.0632606, -0.192461, -0.0632605, -0.192462, -0.0632605, -2.41955E-010, 1.159E-011
6782, 0.00000, -0.196889, -0.0647135, -0.19689, -0.0647138, -0.196889, -0.0647138, -2.44298E-010, 4.14668E-012
6783, 0.00000, -0.197786, -0.0650088, -0.197787, -0.0650091, -0.197787, -0.0650092, -2.48068E-010, -1.84254E-012
6784, 0.00000, -0.194745, -0.0640096, -0.194746, -0.0640099, -0.194746, -0.0640099, -2.81366E-010, -1.47462E-011
6785, 0.00000, -0.19216, -0.0631597, -0.192159, -0.0631596, -0.192159, -0.0631594, -2.75486E-010, -2.27096E-011
6786, 0.00000, -0.197945, -0.0650615, -0.197945, -0.0650615, -0.197946, -0.0650617, -2.93097E-010, -2.48411E-011
6787, 0.00000, -0.218693, -0.0718808, -0.218693, -0.0718809, -0.218693, -0.0718809, -3.62895E-010, -3.418E-011
6788, 0.00000, -0.229057, -0.0752874, -0.229057, -0.0752875, -0.229057, -0.0752875, -4.0066E-010, -3.96238E-011
6789, 0.00000, -0.219695, -0.0722103, -0.219695, -0.0722103, -0.219695, -0.0722103, -3.66284E-010, -3.46618E-011
6790, 0.00000, -0.200151, -0.0657866, -0.200151, -0.0657866, -0.200151, -0.0657866, -3.00589E-010, -2.57969E-011
6791, 0.00000, -0.175201, -0.0575858, -0.175201, -0.0575858, -0.175201, -0.0575859, -2.266E-010, -1.69198E-011
6792, 0.00000, -0.144064, -0.0473515, -0.144064, -0.0473515, -0.144064, -0.0473516, -1.50318E-010, -9.16457E-012
6793, 0.00000, -0.11419, -0.0375322, -0.11419, -0.0375324, -0.114191, -0.0375326, -7.54501E-011, -3.45496E-012
6794, 0.00000, -0.0947863, -0.0311545, -0.0947863, -0.0311546, -0.0947865, -0.0311547, -4.29595E-011, -1.55836E-012
6795, 0.00000, -0.083918, -0.0275854, -0.0839192, -0.0275856, -0.0839188, -0.0275849, -3.17182E-011, -9.63425E-013
6796, 0.00000, -0.0786546, -0.0258545, -0.0786554, -0.0258546, -0.0786551, -0.0258542, -2.62563E-011, -7.4322E-013
6797, 0.00000, -0.0779417, -0.0256162, -0.0779411, -0.0256163, -0.0779415, -0.0256166, -2.84501E-011, -8.60796E-013
6798, 0.00000, -0.0815783, -0.0268111, -0.0815775, -0.0268111, -0.0815779, -0.0268116, -3.39236E-011, -1.10173E-012
6799, 0.00000, -0.0928099, -0.0305052, -0.0928094, -0.030505, -0.0928095, -0.030505, -4.95668E-011, -4.23174E-013
6800, 0.00000, -0.115863, -0.0380823, -0.115864, -0.0380826, -0.115864, -0.0380825, -4.9788E-011, 3.42881E-012
6801, 0.00000, -0.151038, -0.0496435, -0.151039, -0.049644, -0.151039, -0.049644, -1.08523E-010, 1.05537E-011
6802, 0.00000, -0.180101, -0.0591964, -0.1801, -0.0591962, -0.1801, -0.0591961, -1.11805E-010, 1.52323E-011
6803, 0.00000, -0.194547, -0.0639446, -0.194548, -0.0639448, -0.194548, -0.0639449, -9.01345E-011, 1.36751E-011
6804, 0.00000, -0.198095, -0.0651108, -0.198096, -0.0651108, -0.198096, -0.0651109, -5.39882E-011, 4.46958E-012
6805, 0.00000, -0.199562, -0.0655934, -0.199574, -0.0655968, -0.199561, -0.0655924, -1.88516E-011, -1.06923E-011
6806, 0.00000, -0.200553, -0.0659185, -0.200553, -0.0659186, -0.200551, -0.0659179, -3.21334E-011, -1.57863E-012
6807, 0.00000, -0.195316, -0.0641973, -0.195316, -0.0641971, -0.195315, -0.0641968, -6.01481E-011, 5.06065E-012
6808, 0.00000, -0.186946, -0.0614461, -0.186947, -0.0614464, -0.186945, -0.0614457, -2.17093E-010, -5.87976E-012
6809, 0.00000, -0.183933, -0.060456, -0.183933, -0.060456, -0.183934, -0.0604561, -2.5074E-010, -1.96942E-011
6810, 0.00000, -0.19251, -0.0632748, -0.19251, -0.0632748, -0.19251, -0.0632749, -2.78856E-010, -2.30086E-011
6811, 0.00000, -0.21964, -0.0721921, -0.21964, -0.0721922, -0.219641, -0.0721924, -3.66455E-010, -3.46449E-011
6812, 0.00000, -0.239448, -0.0787027, -0.239449, -0.0787029, -0.239449, -0.078703, -4.40833E-010, -4.56627E-011
6813, 0.00000, -0.233568, -0.0767701, -0.233568, -0.0767701, -0.233568, -0.0767701, -4.14742E-010, -4.18158E-011
6814, 0.00000, -0.20951, -0.0688625, -0.20951, -0.0688625, -0.209509, -0.0688624, -3.30833E-010, -2.98027E-011
6815, 0.00000, -0.173078, -0.0568881, -0.173078, -0.0568881, -0.173078, -0.056888, -2.2132E-010, -1.63449E-011
6816, 0.00000, -0.131835, -0.0433319, -0.131834, -0.0433319, -0.131834, -0.0433318, -1.26025E-010, -7.03469E-012
6817, 0.00000, -0.102558, -0.0337091, -0.102558, -0.0337092, -0.102558, -0.0337091, -5.45624E-011, -2.18652E-012
6818, 0.00000, -0.0860658, -0.0282884, -0.0860657, -0.0282884, -0.0860657, -0.0282884, -3.49744E-011, -1.1477E-012
6819, 0.00000, -0.0788329, -0.0259122, -0.078833, -0.025912, -0.0788324, -0.0259117, -2.69528E-011, -7.90675E-013
6820, 0.00000, -0.0765053, -0.0251466, -0.0765054, -0.0251465, -0.0765052, -0.0251464, -2.4123E-011, -6.77713E-013
6821, 0.00000, -0.0805801, -0.0264848, -0.08058, -0.0264849, -0.0805803, -0.0264851, -2.82928E-011, -8.51876E-013
6822, 0.00000, -0.0957142, -0.0314589, -0.0957142, -0.0314591, -0.0957151, -0.0314595, -4.21151E-011, -1.52234E-012
6823, 0.00000, -0.128523, -0.0422439, -0.12852, -0.0422429, -0.128521, -0.0422432, -1.18114E-010, -3.60919E-012
6824, 0.00000, -0.142326, -0.0467802, -0.142326, -0.0467804, -0.142326, -0.0467804, -1.15707E-010, 5.17609E-012
6825, 0.00000, -0.142341, -0.0467851, -0.142342, -0.0467855, -0.142342, -0.0467855, -1.19321E-010, 1.07595E-011
6826, 0.00000, -0.142394, -0.0468026, -0.142393, -0.0468025, -0.142393, -0.0468024, -5.3136E-011, 8.15777E-012
6827, 0.00000, -0.139626, -0.045893, -0.139627, -0.0458931, -0.139626, -0.045893, -9.54498E-012, -5.46973E-012
6828, 0.00000, -0.136777, -0.0449564, -0.136778, -0.0449566, -0.136778, -0.0449568, -9.95458E-012, -4.73821E-012
6829, 0.00000, -0.137005, -0.0450324, -0.137023, -0.0450371, -0.137, -0.0450297, -1.72692E-011, -1.81972E-011
6830, 0.00000, -0.139385, -0.0458136, -0.139384, -0.0458134, -0.139384, -0.0458135, -1.33939E-011, -1.09238E-011
6831, 0.00000, -0.144408, -0.0474645, -0.144409, -0.0474649, -0.144408, -0.0474648, -1.21291E-010, 5.59043E-012
6832, 0.00000, -0.155654, -0.051161, -0.155654, -0.0511611, -0.155655, -0.0511614, -1.66029E-010, -5.25742E-012
6833, 0.00000, -0.172037, -0.0565458, -0.172037, -0.0565458, -0.172037, -0.0565458, -2.1553E-010, -1.57653E-011
6834, 0.00000, -0.192969, -0.0634257, -0.192969, -0.0634258, -0.192969, -0.0634259, -2.738E-010, -2.25288E-011
6835, 0.00000, -0.224335, -0.073735, -0.224335, -0.0737352, -0.224335, -0.0737353, -3.82881E-010, -3.70015E-011
6836, 0.00000, -0.241581, -0.0794037, -0.241581, -0.0794038, -0.241581, -0.0794039, -4.43154E-010, -4.62086E-011
6837, 0.00000, -0.23528, -0.0773326, -0.235279, -0.0773324, -0.235278, -0.077332, -4.2145E-010, -4.29279E-011
6838, 0.00000, -0.212521, -0.0698522, -0.212521, -0.0698522, -0.21252, -0.0698521, -3.44208E-010, -3.15332E-011
6839, 0.00000, -0.177166, -0.0582317, -0.177166, -0.0582317, -0.177166, -0.0582316, -2.33344E-010, -1.76668E-011
6840, 0.00000, -0.13587, -0.0446584, -0.13587, -0.0446584, -0.13587, -0.0446583, -1.46788E-010, -8.6122E-012
6841, 0.00000, -0.102558, -0.0337089, -0.102558, -0.033709, -0.102558, -0.033709, -3.49419E-011, -1.24446E-012
6842, 0.00000, -0.0860678, -0.0282896, -0.0860679, -0.0282895, -0.0860675, -0.0282893, -2.39751E-011, -7.0846E-013
6843, 0.00000, -0.0788302, -0.0259096, -0.0788301, -0.0259096, -0.0788302, -0.0259097, -2.21936E-011, -6.22392E-013
6844, 0.00000, -0.0765044, -0.0251459, -0.0765044, -0.0251458, -0.0765044, -0.0251458, -4.07881E-011, -1.30445E-012
6845, 0.00000, -0.0805805, -0.0264853, -0.0805805, -0.0264854, -0.0805807, -0.0264855, -4.48862E-011, -1.50689E-012
6846, 0.00000, -0.0957153, -0.0314599, -0.0957154, -0.03146, -0.095716, -0.0314602, -5.93538E-011, -2.32825E-012
6847, 0.00000, -0.12853, -0.0422464, -0.128529, -0.042246, -0.128528, -0.0422456, -1.19794E-010, -4.72965E-012
6848, 0.00000, -0.142327, -0.0467805, -0.142326, -0.0467803, -0.142326, -0.0467803, -8.54651E-011, 1.10352E-012
6849, 0.00000, -0.142345, -0.0467865, -0.142344, -0.0467861, -0.142344, -0.0467861, -1.23727E-010, 4.45779E-012
6850, 0.00000, -0.142394, -0.0468026, -0.142393, -0.0468024, -0.142393, -0.0468024, -1.83136E-011, 2.87537E-013
6851, 0.00000, -0.139625, -0.0458926, -0.139626, -0.0458928, -0.139626, -0.0458928, -2.8554E-011, 3.32815E-012
6852, 0.00000, -0.136783, -0.0449583, -0.136782, -0.0449578, -0.136781, -0.0449576, -3.06701E-011, 3.99711E-012
6853, 0.00000, -0.13702, -0.0450364, -0.13702, -0.0450361, -0.137019, -0.0450361, -8.53814E-011, 9.75494E-012
6854, 0.00000, -0.139385, -0.0458137, -0.139385, -0.0458136, -0.139385, -0.0458136, -1.30665E-010, 9.38941E-012
6855, 0.00000, -0.144409, -0.047465, -0.144409, -0.047465, -0.144409, -0.047465, -3.57867E-011, 2.50253E-012
6856, 0.00000, -0.155653, -0.0511607, -0.155654, -0.051161, -0.155656, -0.0511619, -1.59641E-010, -4.37536E-012
6857, 0.00000, -0.172039, -0.0565467, -0.172039, -0.0565466, -0.172039, -0.0565467, -2.18163E-010, -1.59836E-011
6858, 0.00000, -0.192969, -0.0634257, -0.192969, -0.0634258, -0.192969, -0.0634258, -2.77954E-010, -2.29448E-011
6859, 0.00000, -0.224335, -0.0737351, -0.224335, -0.0737352, -0.224335, -0.0737353, -3.83102E-010, -3.70284E-011
6860, 0.00000, -0.241581, -0.0794036, -0.241581, -0.0794038, -0.241581, -0.0794039, -4.49137E-010, -4.69666E-011
6861, 0.00000, -0.235271, -0.0773299, -0.235271, -0.07733, -0.235271, -0.0773299, -4.24257E-010, -4.31694E-011
6862, 0.00000, -0.212521, -0.0698522, -0.212521, -0.0698522, -0.21252, -0.0698521, -3.41306E-010, -3.12112E-011
6863, 0.00000, -0.177166, -0.0582317, -0.177166, -0.0582317, -0.177166, -0.0582316, -2.32015E-010, -1.75444E-011
6864, 0.00000, -0.13587, -0.0446584, -0.13587, -0.0446584, -0.13587, -0.0446583, -1.33084E-010, -7.64728E-012
6865, 0.00000, -0.102558, -0.0337092, -0.102558, -0.0337092, -0.102558, -0.0337092, -7.42915E-011, -3.19865E-012
6866, 0.00000, -0.0860657, -0.0282884, -0.0860657, -0.0282884, -0.0860657, -0.0282884, -5.18023E-011, -1.86495E-012
6867, 0.00000, -0.0788326, -0.0259116, -0.0788326, -0.0259115, -0.0788322, -0.0259113, -4.32681E-011, -1.42673E-012
6868, 0.00000, -0.0765051, -0.0251462, -0.0765051, -0.0251461, -0.0765049, -0.0251461, -4.0697E-011, -1.30025E-012
6869, 0.00000, -0.0805802, -0.0264851, -0.0805802, -0.0264852, -0.0805805, -0.0264853, -4.52627E-011, -1.52224E-012
6870, 0.00000, -0.0957192, -0.0314614, -0.0957192, -0.0314614, -0.0957192, -0.0314614, -6.44475E-011, -2.58449E-012
6871, 0.00000, -0.128528, -0.0422459, -0.128528, -0.0422456, -0.128527, -0.0422453, -1.19705E-010, -5.05919E-012
6872, 0.00000, -0.142327, -0.0467805, -0.142326, -0.0467804, -0.142326, -0.0467805, -1.47401E-010, -3.57902E-012
6873, 0.00000, -0.142343, -0.0467859, -0.142342, -0.0467857, -0.142342, -0.0467857, -1.46512E-010, -4.48001E-013
6874, 0.00000, -0.142393, -0.0468024, -0.142393, -0.0468022, -0.142393, -0.0468023, -1.45517E-010, 2.03169E-012
6875, 0.00000, -0.139626, -0.0458929, -0.139626, -0.0458928, -0.139626, -0.0458929, -1.395E-010, 3.95496E-012
6876, 0.00000, -0.136778, -0.0449568, -0.136779, -0.044957, -0.136779, -0.0449569, -1.34459E-010, 1.50377E-012
6877, 0.00000, -0.137019, -0.0450358, -0.137019, -0.0450359, -0.137019, -0.0450359, -1.35246E-010, 8.04486E-013
6878, 0.00000, -0.139388, -0.0458146, -0.139386, -0.0458141, -0.139386, -0.045814, -1.39808E-010, 1.28772E-012
6879, 0.00000, -0.144408, -0.0474645, -0.144409, -0.0474648, -0.144409, -0.0474648, -1.512E-010, -1.82657E-012
6880, 0.00000, -0.155655, -0.0511614, -0.155656, -0.0511617, -0.155656, -0.0511617, -1.77669E-010, -7.44294E-012
6881, 0.00000, -0.172039, -0.0565461, -0.172039, -0.0565462, -0.172038, -0.0565459, -2.18068E-010, -1.60156E-011
6882, 0.00000, -0.19297, -0.0634259, -0.19297, -0.063426, -0.19297, -0.063426, -2.77971E-010, -2.29603E-011
6883, 0.00000, -0.224336, -0.0737354, -0.224336, -0.0737356, -0.224336, -0.0737356, -3.83109E-010, -3.70643E-011
6884, 0.00000, -0.241582, -0.0794039, -0.241582, -0.079404, -0.241582, -0.079404, -4.49123E-010, -4.69898E-011
