hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7095, 0.00000, 0.319716, -0.107474, 0.319717, -0.107475, 0.319718, -0.107474, -9.47661E-010, -4.79625E-010
7096, 0.00000, -0.0968218, -0.115842, -0.0968217, -0.115844, -0.0968222, -0.115843, 1.35872E-010, -1.14396E-010
7097, 0.00000, -0.389547, -0.128037, -0.389544, -0.128039, -0.389541, -0.128036, 2.41078E-009, -7.63254E-010
7098, 0.00000, -0.436938, -0.143613, -0.436937, -0.143616, -0.436935, -0.143613, 3.45619E-009, -1.08056E-009
7099, 0.00000, -0.50796, -0.166956, -0.507958, -0.16696, -0.507957, -0.166956, 5.64838E-009, -1.70872E-009
7100, 0.00000, -0.547011, -0.179791, -0.547008, -0.179796, -0.547006, -0.179791, 7.20215E-009, -2.13778E-009
7101, 0.00000, -0.532724, -0.175095, -0.532721, -0.1751, -0.532718, -0.175095, 6.58586E-009, -1.96792E-009
7102, 0.00000, -0.48121, -0.158164, -0.481207, -0.158168, -0.481204, -0.158164, 4.737E-009, -1.44663E-009
7103, 0.00000, -0.401156, -0.131852, -0.401155, -0.131855, -0.401152, -0.131852, 2.63385E-009, -8.33504E-010
7104, 0.00000, -0.30765, -0.101119, -0.307649, -0.10112, -0.307648, -0.101119, 1.12569E-009, -3.72314E-010
7105, 0.00000, -0.248027, -0.0815218, -0.248026, -0.0815228, -0.248026, -0.0815218, 4.23868E-010, -1.6968E-010
7106, 0.00000, -0.207271, -0.0681263, -0.207271, -0.068127, -0.20727, -0.0681263, 2.17194E-010, -9.49767E-011
7107, 0.00000, -0.186516, -0.0613087, -0.186516, -0.0613087, -0.186514, -0.0613071, 1.31712E-010, -6.16215E-011
7108, 0.00000, -0.177078, -0.0582014, -0.177078, -0.058202, -0.177078, -0.0582017, 1.20203E-010, -5.79768E-011
7109, 0.00000, -0.178083, -0.0585327, -0.178082, -0.0585331, -0.178082, -0.0585327, 1.22775E-010, -5.8371E-011
7110, 0.00000, -0.189866, -0.062401, -0.189865, -0.0624024, -0.189867, -0.062403, 1.87696E-010, -8.09809E-011
7111, 0.00000, -0.152924, -0.0716708, -0.152924, -0.0716717, -0.152924, -0.0716714, 2.13081E-010, -8.9248E-011
7112, 0.00000, 0.290417, -0.0903569, 0.290417, -0.0903577, 0.290418, -0.0903566, -4.93837E-010, -3.69808E-010
7113, 0.00000, 0.85793, -0.115995, 0.857933, -0.116004, 0.857938, -0.115996, -1.11849E-008, -4.10738E-009
7114, 0.00000, 1.35717, -0.134293, 1.35717, -0.134314, 1.35717, -0.134299, -4.11334E-008, -1.103E-008
7115, 0.00000, 1.74308, -0.141281, 1.7431, -0.141311, 1.74312, -0.14128, -7.88129E-008, -1.86016E-008
7116, 0.00000, 1.84105, -0.142379, 1.84106, -0.142412, 1.84108, -0.142382, -9.21927E-008, -1.9752E-008
7117, 0.00000, 1.6207, -0.143244, 1.62072, -0.143269, 1.62073, -0.143241, -6.92567E-008, -1.45616E-008
7118, 0.00000, 1.19453, -0.146537, 1.19455, -0.146553, 1.19456, -0.146536, -3.36925E-008, -7.56624E-009
7119, 0.00000, 0.294897, -0.147199, 0.294897, -0.147201, 0.294898, -0.147199, -7.6828E-010, -6.33312E-010
7120, 0.00000, -0.153397, -0.144934, -0.153397, -0.144936, -0.153396, -0.144935, 4.04405E-010, -2.83366E-010
7121, 0.00000, -0.435109, -0.143012, -0.435106, -0.143015, -0.435101, -0.143011, 3.43516E-009, -1.0658E-009
7122, 0.00000, -0.448198, -0.147314, -0.448198, -0.147318, -0.448198, -0.147315, 3.7396E-009, -1.16799E-009
7123, 0.00000, -0.495183, -0.162756, -0.495181, -0.162761, -0.49518, -0.162757, 5.19026E-009, -1.57998E-009
7124, 0.00000, -0.518652, -0.17047, -0.51865, -0.170475, -0.518648, -0.170471, 6.11146E-009, -1.82838E-009
7125, 0.00000, -0.497456, -0.163504, -0.497454, -0.163508, -0.497451, -0.163504, 5.245E-009, -1.59543E-009
7126, 0.00000, -0.453204, -0.148959, -0.453202, -0.148963, -0.453199, -0.148959, 3.92958E-009, -1.2111E-009
7127, 0.00000, -0.39671, -0.130391, -0.396708, -0.130393, -0.396706, -0.130391, 2.55904E-009, -8.08873E-010
7128, 0.00000, -0.326206, -0.107218, -0.326205, -0.107219, -0.326203, -0.107218, 1.36812E-009, -4.46643E-010
7129, 0.00000, -0.258563, -0.084985, -0.258563, -0.0849861, -0.258562, -0.084985, 6.14472E-010, -2.13468E-010
7130, 0.00000, -0.214625, -0.0705434, -0.214625, -0.0705441, -0.214624, -0.0705434, 3.28853E-010, -1.19078E-010
7131, 0.00000, -0.190028, -0.0624606, -0.190027, -0.0624605, -0.190025, -0.0624592, 2.27021E-010, -7.99868E-011
7132, 0.00000, -0.178103, -0.0585404, -0.178103, -0.0585405, -0.178102, -0.0585397, 1.8229E-010, -6.6193E-011
7133, 0.00000, -0.176483, -0.058007, -0.176483, -0.0580075, -0.176483, -0.058007, 1.75927E-010, -6.53393E-011
7134, 0.00000, -0.184711, -0.0607103, -0.184711, -0.0607112, -0.184712, -0.060711, 2.06707E-010, -7.72755E-011
7135, 0.00000, -0.177719, -0.0690688, -0.177718, -0.0690696, -0.177719, -0.0690695, 2.15433E-010, -9.11944E-011
7136, 0.00000, 0.0668434, -0.08623, 0.0668434, -0.08623, 0.0668435, -0.0862299, 1.02293E-011, -4.37981E-011
7137, 0.00000, 0.346241, -0.112406, 0.346242, -0.112408, 0.346243, -0.112407, -6.39269E-010, -6.6961E-010
7138, 0.00000, 0.591255, -0.134032, 0.591257, -0.134037, 0.59126, -0.134033, -3.31716E-009, -2.27608E-009
7139, 0.00000, 0.768682, -0.144783, 0.768686, -0.14479, 0.768691, -0.144784, -7.24732E-009, -4.14193E-009
7140, 0.00000, 0.997947, -0.14742, 0.997953, -0.147432, 0.99796, -0.147421, -1.54973E-008, -7.15501E-009
7141, 0.00000, 0.866713, -0.148564, 0.866722, -0.148576, 0.866725, -0.148561, -1.03844E-008, -5.37723E-009
7142, 0.00000, 0.713578, -0.149258, 0.713583, -0.149264, 0.713586, -0.149257, -5.89436E-009, -3.64628E-009
7143, 0.00000, 0.0694407, -0.145357, 0.0694419, -0.14536, 0.0694426, -0.145359, 3.10165E-011, -1.59129E-010
7144, 0.00000, -0.233859, -0.139137, -0.233856, -0.139137, -0.233853, -0.139134, 7.52297E-010, -4.10456E-010
7145, 0.00000, -0.41648, -0.136888, -0.416478, -0.136891, -0.416476, -0.136888, 2.96038E-009, -9.34754E-010
7146, 0.00000, -0.435883, -0.143267, -0.435882, -0.14327, -0.435882, -0.143268, 3.41895E-009, -1.07497E-009
7147, 0.00000, -0.497333, -0.163462, -0.497331, -0.163467, -0.497328, -0.163463, 5.26621E-009, -1.60098E-009
7148, 0.00000, -0.542184, -0.178204, -0.542182, -0.178209, -0.542179, -0.178205, 6.98428E-009, -2.07944E-009
7149, 0.00000, -0.528881, -0.173831, -0.528878, -0.173836, -0.528873, -0.173831, 6.47285E-009, -1.92761E-009
7150, 0.00000, -0.47439, -0.155923, -0.474388, -0.155927, -0.474385, -0.155923, 4.50806E-009, -1.38341E-009
7151, 0.00000, -0.391898, -0.12881, -0.391897, -0.128812, -0.391895, -0.12881, 2.4493E-009, -7.78095E-010
7152, 0.00000, -0.29851, -0.0981149, -0.298509, -0.0981163, -0.298509, -0.098115, 1.02425E-009, -3.40643E-010
7153, 0.00000, -0.23222, -0.0763266, -0.23222, -0.0763275, -0.23222, -0.0763268, 3.96226E-010, -1.47678E-010
7154, 0.00000, -0.194881, -0.0640555, -0.194882, -0.0640565, -0.19488, -0.0640553, 2.32061E-010, -8.44251E-011
7155, 0.00000, -0.178496, -0.0586704, -0.178497, -0.0586712, -0.178496, -0.0586701, 1.6467E-010, -6.24868E-011
7156, 0.00000, -0.173228, -0.056937, -0.173228, -0.0569375, -0.173227, -0.056937, 1.53856E-010, -5.97713E-011
7157, 0.00000, -0.18246, -0.0599714, -0.18246, -0.0599718, -0.182459, -0.0599714, 1.75299E-010, -6.91189E-011
7158, 0.00000, -0.216732, -0.0712347, -0.21673, -0.071235, -0.216731, -0.0712349, 3.05405E-010, -1.20151E-010
7159, 0.00000, -0.258643, -0.0956522, -0.258642, -0.0956533, -0.258641, -0.0956522, 6.10554E-010, -2.46744E-010
7160, 0.00000, 0.0724958, -0.105925, 0.0724954, -0.105925, 0.0724956, -0.105925, 1.22582E-011, -7.46417E-011
7161, 0.00000, 0.553554, -0.10593, 0.553554, -0.105933, 0.553558, -0.105931, -2.95191E-009, -1.59284E-009
7162, 0.00000, 0.942439, -0.105961, 0.942443, -0.105971, 0.94245, -0.105963, -1.37698E-008, -4.82825E-009
7163, 0.00000, 1.24359, -0.103896, 1.24359, -0.103913, 1.24361, -0.103899, -2.97915E-008, -8.51613E-009
7164, 0.00000, 1.33123, -0.101784, 1.33124, -0.101802, 1.33125, -0.101784, -3.63385E-008, -9.54977E-009
7165, 0.00000, 1.17923, -0.101974, 1.17924, -0.101989, 1.17925, -0.101972, -2.68717E-008, -7.22343E-009
7166, 0.00000, 0.69222, -0.10374, 0.692225, -0.103746, 0.692227, -0.103738, -6.41419E-009, -2.3415E-009
7167, 0.00000, 0.0859397, -0.107474, 0.0859398, -0.107474, 0.08594, -0.107474, -1.76184E-011, -8.39503E-011
7168, 0.00000, -0.22714, -0.115846, -0.22714, -0.115847, -0.227138, -0.115846, 5.92046E-010, -2.91468E-010
7169, 0.00000, -0.389542, -0.128034, -0.38954, -0.128037, -0.389539, -0.128034, 2.39009E-009, -7.6313E-010
7170, 0.00000, -0.43694, -0.143613, -0.436938, -0.143616, -0.436936, -0.143613, 3.47061E-009, -1.08243E-009
7171, 0.00000, -0.507963, -0.166956, -0.50796, -0.166961, -0.507958, -0.166957, 5.63826E-009, -1.70628E-009
7172, 0.00000, -0.547013, -0.179791, -0.54701, -0.179796, -0.547007, -0.179791, 7.227E-009, -2.14107E-009
7173, 0.00000, -0.532739, -0.175099, -0.532735, -0.175104, -0.53273, -0.175098, 6.66099E-009, -1.97571E-009
7174, 0.00000, -0.481208, -0.158164, -0.481206, -0.158168, -0.481203, -0.158164, 4.73321E-009, -1.44654E-009
7175, 0.00000, -0.401154, -0.131852, -0.401153, -0.131855, -0.401151, -0.131852, 2.60936E-009, -8.30254E-010
7176, 0.00000, -0.307649, -0.101119, -0.307648, -0.10112, -0.307647, -0.101119, 1.12957E-009, -3.73704E-010
7177, 0.00000, -0.23222, -0.0763266, -0.23222, -0.0763274, -0.23222, -0.0763268, 3.79158E-010, -1.45024E-010
7178, 0.00000, -0.194877, -0.0640528, -0.194877, -0.0640533, -0.194877, -0.0640528, 2.04496E-010, -8.2765E-011
7179, 0.00000, -0.178495, -0.0586691, -0.178496, -0.0586699, -0.178495, -0.0586691, 1.48212E-010, -6.07414E-011
7180, 0.00000, -0.173228, -0.0569371, -0.173228, -0.0569376, -0.173227, -0.0569371, 1.36993E-010, -5.6951E-011
7181, 0.00000, -0.18246, -0.0599707, -0.182459, -0.0599711, -0.182459, -0.0599708, 1.67367E-010, -6.86824E-011
7182, 0.00000, -0.216734, -0.071236, -0.216732, -0.0712363, -0.216733, -0.071236, 2.88412E-010, -1.16618E-010
7183, 0.00000, -0.291018, -0.0956521, -0.291017, -0.0956535, -0.291016, -0.0956521, 7.92655E-010, -2.89162E-010
7184, 0.00000, 0.040395, -0.105926, 0.0403948, -0.105925, 0.0403949, -0.105925, 1.00067E-011, -5.75899E-011
7185, 0.00000, 0.621822, -0.105937, 0.621818, -0.105941, 0.62182, -0.105936, -4.76718E-009, -1.91911E-009
7186, 0.00000, 1.0782, -0.10597, 1.07821, -0.105983, 1.07822, -0.105969, -2.13934E-008, -6.06438E-009
7187, 0.00000, 1.40932, -0.103909, 1.40934, -0.103929, 1.40935, -0.103908, -4.50392E-008, -9.95405E-009
7188, 0.00000, 1.9294, -0.101786, 1.92943, -0.101821, 1.92946, -0.101784, -1.01425E-007, -1.77312E-008
7189, 0.00000, 1.72901, -0.101966, 1.72903, -0.101994, 1.72905, -0.101965, -8.17668E-008, -1.18805E-008
7190, 0.00000, 1.30729, -0.103729, 1.30729, -0.103746, 1.3073, -0.103729, -3.98816E-008, -7.39798E-009
7191, 0.00000, 0.377794, -0.10747, 0.377799, -0.107473, 0.3778, -0.107472, -1.31644E-009, -6.82563E-010
7192, 0.00000, -0.131484, -0.115848, -0.131484, -0.115849, -0.131482, -0.115847, 2.06096E-010, -1.47663E-010
7193, 0.00000, -0.389544, -0.128033, -0.389543, -0.128037, -0.38954, -0.128034, 2.41153E-009, -7.6691E-010
7194, 0.00000, -0.43694, -0.143613, -0.436938, -0.143616, -0.436936, -0.143613, 3.45579E-009, -1.07988E-009
7195, 0.00000, -0.507964, -0.166956, -0.507961, -0.166961, -0.507959, -0.166957, 5.65533E-009, -1.70878E-009
7196, 0.00000, -0.547013, -0.179791, -0.54701, -0.179796, -0.547007, -0.179791, 7.17657E-009, -2.13331E-009
7197, 0.00000, -0.532736, -0.175096, -0.532733, -0.175101, -0.532728, -0.175096, 6.59832E-009, -1.96772E-009
7198, 0.00000, -0.481208, -0.158164, -0.481205, -0.158168, -0.481203, -0.158164, 4.76689E-009, -1.45205E-009
7199, 0.00000, -0.401154, -0.131852, -0.401152, -0.131855, -0.401151, -0.131852, 2.64157E-009, -8.35739E-010
7200, 0.00000, -0.307648, -0.101119, -0.307647, -0.10112, -0.307647, -0.101119, 1.14205E-009, -3.76082E-010
7201, 0.00000, -0.232221, -0.0763271, -0.232222, -0.0763281, -0.232221, -0.0763275, 5.82986E-010, -1.82241E-010
7202, 0.00000, -0.194879, -0.0640523, -0.19488, -0.0640538, -0.194879, -0.064053, 3.56832E-010, -1.10568E-010
7203, 0.00000, -0.178496, -0.0586685, -0.178494, -0.0586685, -0.178494, -0.0586682, 2.84327E-010, -9.05796E-011
7204, 0.00000, -0.173228, -0.0569371, -0.173228, -0.0569377, -0.173228, -0.0569372, 2.67894E-010, -8.30286E-011
7205, 0.00000, -0.182454, -0.0599694, -0.182455, -0.0599703, -0.182455, -0.05997, 3.02573E-010, -9.46737E-011
7206, 0.00000, -0.216735, -0.071237, -0.216735, -0.0712379, -0.216735, -0.0712373, 4.77364E-010, -1.49929E-010
7207, 0.00000, -0.291018, -0.095652, -0.291017, -0.0956535, -0.291016, -0.0956521, 1.11486E-009, -3.46677E-010
7208, 0.00000, 0.0106038, -0.105925, 0.0106039, -0.105924, 0.010604, -0.105924, 4.33108E-011, -5.39349E-011
7209, 0.00000, 0.212623, -0.105936, 0.212622, -0.105936, 0.212623, -0.105935, -8.27917E-011, -2.61605E-010
7210, 0.00000, -0.0919591, -0.10597, -0.0919595, -0.105971, -0.0919594, -0.105972, 1.22421E-010, -9.49431E-011
7211, 0.00000, -0.0188923, -0.103915, -0.0188922, -0.103915, -0.0188921, -0.103915, 5.70475E-011, -5.4049E-011
7212, 0.00000, -0.0134292, -0.101794, -0.0134291, -0.101795, -0.013429, -0.101794, 5.68427E-011, -5.03019E-011
7213, 0.00000, -0.0484912, -0.101974, -0.0484911, -0.101974, -0.048491, -0.101974, 7.71068E-011, -6.2313E-011
7214, 0.00000, -0.120727, -0.103734, -0.120727, -0.103734, -0.120727, -0.103734, 1.93656E-010, -1.21173E-010
7215, 0.00000, -0.197887, -0.107472, -0.197887, -0.107473, -0.197887, -0.107473, 5.05014E-010, -2.37676E-010
7216, 0.00000, -0.320532, -0.115846, -0.32053, -0.115847, -0.320527, -0.115845, 1.56598E-009, -5.25357E-010
7217, 0.00000, -0.389541, -0.128034, -0.389539, -0.128037, -0.389538, -0.128035, 2.63202E-009, -8.04269E-010
7218, 0.00000, -0.436939, -0.143613, -0.436937, -0.143616, -0.436936, -0.143613, 3.53572E-009, -1.09293E-009
7219, 0.00000, -0.507961, -0.166956, -0.507959, -0.166961, -0.507957, -0.166957, 5.73816E-009, -1.72196E-009
7220, 0.00000, -0.547012, -0.179791, -0.547009, -0.179796, -0.547006, -0.179791, 7.40209E-009, -2.16747E-009
7221, 0.00000, -0.532729, -0.175099, -0.532725, -0.175104, -0.532722, -0.175098, 6.97516E-009, -2.02536E-009
7222, 0.00000, -0.481209, -0.158164, -0.481207, -0.158168, -0.481204, -0.158164, 5.12895E-009, -1.50896E-009
7223, 0.00000, -0.401156, -0.131852, -0.401154, -0.131855, -0.401152, -0.131852, 2.9314E-009, -8.84182E-010
7224, 0.00000, -0.307651, -0.101119, -0.30765, -0.101121, -0.307648, -0.101119, 1.61156E-009, -4.66813E-010
7225, 0.00000, -0.232223, -0.0763275, -0.232221, -0.0763279, -0.23222, -0.0763271, 6.6826E-010, -2.0271E-010
7226, 0.00000, -0.194881, -0.0640536, -0.194879, -0.0640539, -0.194878, -0.0640533, 3.89993E-010, -1.20133E-010
7227, 0.00000, -0.178496, -0.0586683, -0.178495, -0.0586686, -0.178495, -0.0586682, 2.80949E-010, -8.84719E-011
7228, 0.00000, -0.173226, -0.0569364, -0.173227, -0.0569371, -0.173226, -0.0569367, 2.68713E-010, -8.31174E-011
7229, 0.00000, -0.182459, -0.0599711, -0.182459, -0.0599718, -0.182459, -0.0599713, 3.32433E-010, -1.01347E-010
7230, 0.00000, -0.216735, -0.071237, -0.216735, -0.0712379, -0.216735, -0.0712373, 5.09249E-010, -1.5691E-010
7231, 0.00000, -0.291016, -0.0956516, -0.291017, -0.0956534, -0.291016, -0.0956521, 1.34604E-009, -3.93467E-010
7232, 0.00000, -0.0621313, -0.105924, -0.0621311, -0.105924, -0.062131, -0.105924, 6.89579E-011, -7.00134E-011
7233, 0.00000, 0.527937, -0.105937, 0.527935, -0.10594, 0.527936, -0.105936, -3.40247E-009, -1.28734E-009
7234, 0.00000, 1.39701, -0.105968, 1.39703, -0.105988, 1.39704, -0.105967, -4.44638E-008, -9.75359E-009
7235, 0.00000, 1.79285, -0.103905, 1.79288, -0.103936, 1.7929, -0.103904, -8.44993E-008, -1.56039E-008
7236, 0.00000, 2.58425, -0.10178, 2.58429, -0.101832, 2.58431, -0.101774, -2.1345E-007, -5.30146E-008
7237, 0.00000, 2.34039, -0.101971, 2.34042, -0.102013, 2.34043, -0.10195, -1.67487E-007, -2.93238E-008
7238, 0.00000, 0.965322, -0.103732, 0.965327, -0.103742, 0.965332, -0.103732, -1.99357E-008, -3.34204E-009
7239, 0.00000, 0.148584, -0.107474, 0.148584, -0.107475, 0.148584, -0.107474, -1.03765E-010, -1.46536E-010
7240, 0.00000, -0.228111, -0.115846, -0.22811, -0.115847, -0.228109, -0.115845, 5.93247E-010, -2.92498E-010
7241, 0.00000, -0.389542, -0.128034, -0.38954, -0.128037, -0.389539, -0.128034, 2.37902E-009, -7.61286E-010
7242, 0.00000, -0.43694, -0.143613, -0.436938, -0.143616, -0.436936, -0.143613, 3.46017E-009, -1.08075E-009
7243, 0.00000, -0.507963, -0.166956, -0.50796, -0.166961, -0.507958, -0.166957, 5.63592E-009, -1.70595E-009
7244, 0.00000, -0.547013, -0.179791, -0.54701, -0.179796, -0.547007, -0.179791, 7.21278E-009, -2.13894E-009
7245, 0.00000, -0.532741, -0.175099, -0.532737, -0.175104, -0.532732, -0.175098, 6.62033E-009, -1.96934E-009
7246, 0.00000, -0.481208, -0.158164, -0.481206, -0.158168, -0.481203, -0.158164, 4.72189E-009, -1.44482E-009
7247, 0.00000, -0.401154, -0.131852, -0.401153, -0.131855, -0.401151, -0.131852, 2.61355E-009, -8.30941E-010
7248, 0.00000, -0.307649, -0.101119, -0.307648, -0.10112, -0.307647, -0.101119, 1.13402E-009, -3.7448E-010
7249, 0.00000, -0.232221, -0.0763268, -0.23222, -0.0763276, -0.23222, -0.0763269, 4.6639E-010, -1.59847E-010
7250, 0.00000, -0.194882, -0.0640556, -0.194883, -0.0640566, -0.194881, -0.0640554, 2.70544E-010, -9.09968E-011
7251, 0.00000, -0.178496, -0.0586692, -0.178496, -0.0586699, -0.178495, -0.0586691, 2.06048E-010, -7.08903E-011
7252, 0.00000, -0.173228, -0.0569374, -0.173228, -0.0569379, -0.173228, -0.0569374, 1.8793E-010, -6.55127E-011
7253, 0.00000, -0.182459, -0.0599708, -0.182459, -0.0599712, -0.182459, -0.0599709, 2.20811E-010, -7.77755E-011
7254, 0.00000, -0.216731, -0.0712349, -0.216729, -0.0712352, -0.21673, -0.0712351, 3.75943E-010, -1.32455E-010
7255, 0.00000, -0.291018, -0.095652, -0.291017, -0.0956535, -0.291016, -0.0956521, 9.46925E-010, -3.15344E-010
7256, 0.00000, -0.0339145, -0.105925, -0.0339142, -0.105924, -0.0339141, -0.105924, 4.77704E-011, -5.80933E-011
7257, 0.00000, 0.383044, -0.105931, 0.383044, -0.105932, 0.383045, -0.105932, -8.77083E-010, -7.684E-010
7258, 0.00000, 0.90402, -0.105953, 0.904022, -0.105962, 0.904031, -0.105958, -1.18399E-008, -4.49838E-009
7259, 0.00000, 1.0271, -0.103837, 1.02711, -0.103846, 1.02712, -0.103843, -1.70627E-008, -5.80578E-009
7260, 0.00000, 0.938272, -0.101848, 0.938282, -0.101858, 0.938285, -0.101841, -1.31722E-008, -4.75658E-009
7261, 0.00000, 0.568424, -0.10198, 0.568428, -0.101984, 0.568429, -0.101977, -3.02023E-009, -1.64934E-009
7262, 0.00000, 0.155993, -0.103735, 0.155994, -0.103737, 0.155995, -0.103736, -2.39936E-011, -1.54273E-010
7263, 0.00000, -0.0777671, -0.107472, -0.0777676, -0.107473, -0.0777675, -0.107473, 8.33454E-011, -8.08536E-011
7264, 0.00000, -0.321839, -0.115846, -0.321837, -0.115847, -0.321834, -0.115845, 1.37817E-009, -4.89984E-010
7265, 0.00000, -0.389541, -0.128034, -0.389539, -0.128037, -0.389538, -0.128035, 2.38931E-009, -7.629E-010
7266, 0.00000, -0.436939, -0.143613, -0.436937, -0.143616, -0.436936, -0.143613, 3.4574E-009, -1.08051E-009
7267, 0.00000, -0.507961, -0.166956, -0.507959, -0.166961, -0.507957, -0.166957, 5.64074E-009, -1.70705E-009
7268, 0.00000, -0.547012, -0.179791, -0.547009, -0.179796, -0.547007, -0.179791, 7.19862E-009, -2.13698E-009
7269, 0.00000, -0.532744, -0.175101, -0.53274, -0.175106, -0.532734, -0.1751, 6.62897E-009, -1.97026E-009
7270, 0.00000, -0.481209, -0.158164, -0.481207, -0.158168, -0.481204, -0.158164, 4.73572E-009, -1.44673E-009
7271, 0.00000, -0.401155, -0.131852, -0.401154, -0.131855, -0.401152, -0.131852, 2.62914E-009, -8.33136E-010
7272, 0.00000, -0.307649, -0.101119, -0.307648, -0.10112, -0.307647, -0.101119, 1.12878E-009, -3.73216E-010
7273, 0.00000, -0.248027, -0.0815205, -0.248026, -0.0815216, -0.248026, -0.0815209, 7.3255E-010, -2.28798E-010
7274, 0.00000, -0.207273, -0.068127, -0.207271, -0.0681271, -0.207271, -0.0681266, 4.509E-010, -1.41082E-010
7275, 0.00000, -0.186509, -0.0613021, -0.186508, -0.0613025, -0.186507, -0.061302, 3.34762E-010, -1.03614E-010
7276, 0.00000, -0.177083, -0.058204, -0.177082, -0.0582044, -0.177081, -0.0582038, 2.99372E-010, -9.15967E-011
7277, 0.00000, -0.178082, -0.0585325, -0.178082, -0.0585331, -0.178082, -0.0585326, 3.01672E-010, -9.28124E-011
7278, 0.00000, -0.189877, -0.0624091, -0.189877, -0.0624098, -0.189876, -0.0624093, 3.65289E-010, -1.11719E-010
7279, 0.00000, -0.218056, -0.0716712, -0.218057, -0.0716722, -0.218056, -0.0716715, 5.30747E-010, -1.62255E-010
7280, 0.00000, -0.212188, -0.0903565, -0.212188, -0.0903575, -0.212188, -0.0903568, 5.17695E-010, -2.01797E-010
7281, 0.00000, -0.1945, -0.116006, -0.194497, -0.116005, -0.194497, -0.116004, 5.11596E-010, -2.60868E-010
7282, 0.00000, -0.185265, -0.134326, -0.185265, -0.134327, -0.185265, -0.134326, 5.37473E-010, -3.10472E-010
7283, 0.00000, -0.139694, -0.141292, -0.139693, -0.141292, -0.139693, -0.141292, 3.73488E-010, -2.56064E-010
7284, 0.00000, -0.142012, -0.142408, -0.142012, -0.142409, -0.142012, -0.142408, 4.098E-010, -2.68844E-010
7285, 0.00000, -0.176695, -0.143239, -0.176696, -0.143241, -0.176695, -0.14324, 6.01742E-010, -3.45723E-010
7286, 0.00000, -0.253056, -0.146527, -0.253057, -0.146529, -0.253057, -0.146529, 1.23002E-009, -5.67E-010
7287, 0.00000, -0.320216, -0.147196, -0.320217, -0.147199, -0.320216, -0.147198, 2.05956E-009, -7.96045E-010
7288, 0.00000, -0.409408, -0.144935, -0.409406, -0.144938, -0.409405, -0.144936, 3.58964E-009, -1.10813E-009
7289, 0.00000, -0.435093, -0.143007, -0.435093, -0.14301, -0.435092, -0.143008, 4.02942E-009, -1.17087E-009
7290, 0.00000, -0.44821, -0.147317, -0.448209, -0.147321, -0.448207, -0.147318, 4.32278E-009, -1.26108E-009
7291, 0.00000, -0.495183, -0.162756, -0.495181, -0.162761, -0.495179, -0.162757, 5.92201E-009, -1.69593E-009
7292, 0.00000, -0.518652, -0.17047, -0.51865, -0.170475, -0.518647, -0.17047, 6.98716E-009, -1.96517E-009
