hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6224, 0.00000, -0.170428, -0.0462169, -0.170445, -0.0462074, -0.170433, -0.0462069, -2.04663E-009, 4.19316E-011
6225, 0.00000, -0.436503, -0.0472618, -0.436493, -0.047265, -0.436501, -0.0472648, -5.50369E-009, 2.48734E-010
6226, 0.00000, -0.236097, -0.047643, -0.236108, -0.0476438, -0.236111, -0.0476375, -7.40363E-009, 2.4011E-010
6227, 0.00000, -0.139155, -0.0469457, -0.139161, -0.046952, -0.139164, -0.0469448, -1.07997E-008, 2.01612E-010
6228, 0.00000, 0.575489, -0.0462512, 0.575488, -0.0462557, 0.575487, -0.0462486, -7.04718E-009, -1.04129E-009
6229, 0.00000, 1.3768, -0.0465454, 1.37681, -0.0465467, 1.3768, -0.0465457, -5.99147E-009, -1.73496E-009
6230, 0.00000, 1.13729, -0.0474761, 1.13725, -0.0474772, 1.13724, -0.0474704, -4.20126E-009, -8.025E-010
6231, 0.00000, 0.828925, -0.0493873, 0.827599, -0.0488862, 0.829015, -0.0487276, -1.18179E-009, -4.81383E-010
6232, 0.00000, 0.469505, -0.0549419, 0.473617, -0.0473284, 0.48164, -0.0540399, -1.0766E-008, 8.9193E-009
6233, 0.00000, 0.00340369, -0.00153053, 0.0484556, -0.0896048, -0.0430967, -0.0798619, -1.08299E-006, 7.15901E-007
6234, 0.00000, 0.146945, -0.0605772, 0.14695, -0.060575, 0.14695, -0.0605754, -3.8947E-010, -1.43508E-011
6235, 0.00000, 0.175399, -0.0665861, 0.175401, -0.0665859, 0.175402, -0.0665866, -5.12173E-010, -2.23847E-011
6236, 0.00000, 0.1971, -0.07782, 0.197104, -0.0778196, 0.197106, -0.0778214, -6.93771E-010, -3.46135E-011
6237, 0.00000, 0.193007, -0.0798053, 0.193015, -0.0798032, 0.193022, -0.0798059, -7.0461E-010, -3.42678E-011
6238, 0.00000, 0.183491, -0.0721801, 0.183489, -0.0721804, 0.183487, -0.0721793, -5.91734E-010, -2.84527E-011
6239, 0.00000, 0.143024, -0.0597893, 0.143021, -0.0597897, 0.143019, -0.0597884, -3.74759E-010, -1.43673E-011
6240, 0.00000, 0.0999172, -0.0456408, 0.0999153, -0.0456412, 0.0999141, -0.0456402, -1.96942E-010, -5.40469E-012
6241, 0.00000, 0.0837948, -0.034429, 0.0837939, -0.0344292, 0.0837933, -0.0344287, -1.18994E-010, -2.59934E-012
6242, 0.00000, 0.0705874, -0.0289728, 0.0705813, -0.0289776, 0.0705744, -0.0289754, -8.38466E-011, -2.0413E-012
6243, 0.00000, 0.0646428, -0.0265472, 0.0646403, -0.0265493, 0.0646374, -0.0265484, -6.97472E-011, -1.34147E-012
6244, 0.00000, 0.0625406, -0.025692, 0.0625397, -0.0256927, 0.0625387, -0.0256924, -6.50588E-011, -1.08827E-012
6245, 0.00000, 0.065679, -0.026993, 0.0656803, -0.0269919, 0.0656819, -0.0269924, -7.17933E-011, -1.06568E-012
6246, 0.00000, 0.0157894, -0.03162, 0.0157837, -0.0316248, 0.0157789, -0.0316232, -1.72953E-011, -1.70244E-013
6247, 0.00000, -0.078808, -0.0412283, -0.0788048, -0.0412282, -0.0788059, -0.0412301, -7.95184E-011, -1.05614E-012
6248, 0.00000, -0.197731, -0.0462001, -0.197726, -0.0461995, -0.197727, -0.0462024, -4.75851E-010, -5.42761E-012
6249, 0.00000, -0.303568, -0.0472617, -0.303563, -0.0472609, -0.303564, -0.0472634, -1.12116E-009, -3.95833E-012
6250, 0.00000, -0.391061, -0.04764, -0.391058, -0.0476396, -0.391059, -0.0476413, -1.84741E-009, 5.72903E-012
6251, 0.00000, -0.444354, -0.0469461, -0.444352, -0.0469458, -0.444352, -0.0469468, -2.36792E-009, 1.7694E-011
6252, 0.00000, -0.135599, -0.0462634, -0.135615, -0.0462671, -0.135614, -0.0462573, -2.25272E-010, -1.41797E-012
6253, 0.00000, -0.115483, -0.046547, -0.115484, -0.0465473, -0.115484, -0.0465465, -1.66185E-010, -2.16832E-012
6254, 0.00000, -0.330725, -0.0474682, -0.330716, -0.0474665, -0.330718, -0.0474714, -1.33359E-009, -2.81299E-012
6255, 0.00000, -0.220613, -0.0490152, -0.220619, -0.0490168, -0.220618, -0.0490135, -5.93017E-010, -4.89007E-012
6256, 0.00000, -0.176978, -0.0521634, -0.176981, -0.0521645, -0.176981, -0.0521627, -3.84796E-010, -4.9593E-012
6257, 0.00000, -0.000102222, -0.0564152, -9.91961E-005, -0.0564117, -9.87799E-005, -0.0564143, -3.50811E-011, 1.05351E-012
6258, 0.00000, 0.147434, -0.0605635, 0.147434, -0.0605685, 0.147432, -0.060569, -3.90655E-010, -1.50877E-011
6259, 0.00000, 0.162059, -0.066585, 0.16206, -0.0665855, 0.16206, -0.0665859, -4.78618E-010, -2.01213E-011
6260, 0.00000, 0.189401, -0.0778187, 0.189403, -0.0778195, 0.189404, -0.0778206, -6.71497E-010, -3.31818E-011
6261, 0.00000, 0.194196, -0.0798125, 0.194201, -0.0798106, 0.194206, -0.0798114, -7.08691E-010, -3.52507E-011
6262, 0.00000, 0.175671, -0.072181, 0.17567, -0.0721804, 0.175669, -0.0721798, -5.70128E-010, -2.63905E-011
6263, 0.00000, 0.145513, -0.0597914, 0.145512, -0.0597903, 0.145512, -0.0597896, -3.79841E-010, -1.4365E-011
6264, 0.00000, 0.111077, -0.0456436, 0.111077, -0.045642, 0.111078, -0.0456416, -2.14221E-010, -6.04215E-012
6265, 0.00000, 0.0900446, -0.0370003, 0.0900444, -0.0369993, 0.0900452, -0.0369991, -1.3808E-010, -3.11576E-012
6266, 0.00000, 0.0753603, -0.0309658, 0.0753602, -0.0309651, 0.0753608, -0.0309649, -9.54434E-011, -1.78801E-012
6267, 0.00000, 0.0678158, -0.027838, 0.0678168, -0.0278409, 0.0678133, -0.027843, -7.69095E-011, -1.34176E-012
6268, 0.00000, 0.0644471, -0.0264684, 0.0644477, -0.0264698, 0.0644461, -0.0264707, -6.91903E-011, -1.12852E-012
6269, 0.00000, 0.0648085, -0.0266296, 0.0648084, -0.0266294, 0.0648085, -0.0266293, -6.99352E-011, -1.13439E-012
6270, 0.00000, 0.00725273, -0.0281902, 0.00725311, -0.0281887, 0.00725404, -0.0281891, -1.06074E-011, 1.24728E-013
6271, 0.00000, -0.16007, -0.0316546, -0.160068, -0.0316547, -0.160069, -0.0316554, -3.07012E-010, -1.77088E-012
6272, 0.00000, -0.286052, -0.0403954, -0.286051, -0.0403956, -0.286052, -0.0403967, -9.8939E-010, -8.21846E-013
6273, 0.00000, -0.398969, -0.0525094, -0.398969, -0.0525102, -0.39897, -0.0525109, -1.92679E-009, 2.70291E-012
6274, 0.00000, -0.481263, -0.0608966, -0.481262, -0.0608973, -0.481263, -0.0608978, -2.79031E-009, 8.05554E-012
6275, 0.00000, -0.406291, -0.0640838, -0.406293, -0.0640848, -0.406293, -0.064084, -2.01223E-009, -7.64317E-012
6276, 0.00000, -0.428151, -0.0643864, -0.428149, -0.064385, -0.428148, -0.0643858, -2.2294E-009, -6.48545E-012
6277, 0.00000, -0.0780742, -0.0646411, -0.0780888, -0.0646456, -0.0780917, -0.0646384, -9.62124E-011, -6.47379E-015
6278, 0.00000, -0.0385461, -0.0655999, -0.0385483, -0.0656006, -0.0385489, -0.0655994, -5.1152E-011, 1.12127E-012
6279, 0.00000, -0.190707, -0.0656727, -0.190702, -0.0656708, -0.190701, -0.0656733, -4.5705E-010, -9.20363E-012
6280, 0.00000, -0.0807887, -0.0643103, -0.0807932, -0.0643117, -0.0807941, -0.0643094, -1.00953E-010, -5.88063E-013
6281, 0.00000, 0.0511983, -0.0627344, 0.0511934, -0.0627478, 0.0511885, -0.0627483, -1.00215E-010, -1.45459E-012
6282, 0.00000, 0.151779, -0.062358, 0.15178, -0.0623597, 0.15178, -0.0623604, -4.15544E-010, -1.62095E-011
6283, 0.00000, 0.15926, -0.0654645, 0.159267, -0.0654616, 0.159274, -0.0654632, -4.60029E-010, -1.7806E-011
6284, 0.00000, 0.177961, -0.0731201, 0.177962, -0.0731203, 0.177963, -0.0731211, -5.86074E-010, -2.70451E-011
6285, 0.00000, 0.18012, -0.0740159, 0.180122, -0.0740151, 0.180124, -0.0740157, -6.01522E-010, -2.79414E-011
6286, 0.00000, 0.165685, -0.0680765, 0.165684, -0.0680764, 0.165683, -0.0680759, -5.02242E-010, -2.18815E-011
6287, 0.00000, 0.144051, -0.059188, 0.14405, -0.0591878, 0.144049, -0.0591872, -3.71801E-010, -1.39929E-011
6288, 0.00000, 0.11786, -0.0484274, 0.11786, -0.048427, 0.117859, -0.0484266, -2.428E-010, -7.39145E-012
6289, 0.00000, 0.161415, -0.0384888, 0.161415, -0.038488, 0.161416, -0.0384878, -2.6813E-010, -7.91379E-012
6290, 0.00000, 0.142438, -0.0319057, 0.142435, -0.0319119, 0.142426, -0.0319126, -1.984E-010, -5.32921E-012
6291, 0.00000, 0.145736, -0.0284174, 0.145735, -0.0284214, 0.14573, -0.0284223, -1.89156E-010, -4.34535E-012
6292, 0.00000, 0.132692, -0.0267413, 0.132692, -0.0267424, 0.13269, -0.0267425, -1.59191E-010, -3.35373E-012
6293, 0.00000, 0.127017, -0.0262632, 0.127017, -0.0262635, 0.127017, -0.0262635, -1.47936E-010, -3.01196E-012
6294, 0.00000, 0.0428933, -0.0270213, 0.0428936, -0.0270204, 0.0428941, -0.0270207, -9.38206E-012, -9.92372E-014
6295, 0.00000, -0.237564, -0.0297207, -0.237561, -0.0297207, -0.237563, -0.0297227, -7.31588E-010, 2.35143E-012
6296, 0.00000, -0.468733, -0.0365956, -0.468729, -0.0365963, -0.468729, -0.0365974, -2.6841E-009, 4.32342E-011
6297, 0.00000, -0.528422, -0.048296, -0.528421, -0.0482969, -0.528422, -0.0482974, -3.47592E-009, 5.55733E-011
6298, 0.00000, -0.574911, -0.0586593, -0.57491, -0.0586603, -0.574911, -0.0586606, -4.1735E-009, 6.31954E-011
6299, 0.00000, -0.623106, -0.0638483, -0.623104, -0.0638491, -0.623103, -0.0638497, -5.0825E-009, 9.67362E-011
6300, 0.00000, 0.10294, -0.0651469, 0.10294, -0.0651467, 0.10294, -0.0651471, -5.02521E-010, -1.44556E-011
6301, 0.00000, 0.18109, -0.0658948, 0.181089, -0.0658947, 0.181089, -0.0658942, -3.19242E-010, -1.62982E-011
6302, 0.00000, 0.308845, -0.066782, 0.308844, -0.0667821, 0.308844, -0.0667813, -2.52487E-010, -1.30527E-011
6303, 0.00000, 0.807189, -0.0649819, 0.807199, -0.0649856, 0.807195, -0.0649895, -2.3545E-009, -4.56317E-012
6304, 0.00000, -0.198464, -0.0616681, -0.19846, -0.0616676, -0.198462, -0.0616692, -4.92295E-010, -8.65409E-012
6305, 0.00000, -0.0189195, -0.0596788, -0.0189166, -0.0596755, -0.0189163, -0.059678, -3.80365E-011, 1.21043E-012
6306, 0.00000, 0.149605, -0.0605877, 0.149604, -0.0605937, 0.149602, -0.0605938, -3.95757E-010, -1.55541E-011
6307, 0.00000, 0.159245, -0.0658485, 0.159246, -0.065849, 0.159246, -0.0658494, -4.64823E-010, -1.92582E-011
6308, 0.00000, 0.18777, -0.0769598, 0.187772, -0.0769608, 0.187773, -0.0769617, -6.56738E-010, -3.21561E-011
6309, 0.00000, 0.194478, -0.0793024, 0.194484, -0.0793002, 0.19449, -0.079301, -7.03146E-010, -3.47524E-011
6310, 0.00000, 0.172136, -0.0713228, 0.172135, -0.0713222, 0.172135, -0.0713216, -5.51681E-010, -2.50619E-011
6311, 0.00000, 0.145829, -0.059002, 0.145828, -0.0590006, 0.145828, -0.059, -3.74006E-010, -1.40464E-011
6312, 0.00000, 0.110627, -0.045181, 0.110626, -0.0451793, 0.110628, -0.0451789, -2.10759E-010, -5.88379E-012
6313, 0.00000, 0.15013, -0.0344329, 0.15013, -0.0344307, 0.150132, -0.0344306, -2.23971E-010, -5.85204E-012
6314, 0.00000, 0.131636, -0.0289829, 0.131635, -0.0289822, 0.131636, -0.0289821, -1.66017E-010, -3.68586E-012
6315, 0.00000, 0.152175, -0.0265214, 0.152178, -0.0265257, 0.152173, -0.0265288, -1.93462E-010, -3.77982E-012
6316, 0.00000, 0.14947, -0.0256877, 0.14947, -0.0256886, 0.149469, -0.0256892, -1.84912E-010, -3.63766E-012
6317, 0.00000, 0.138792, -0.0270066, 0.138791, -0.0270044, 0.138793, -0.0270028, -1.70456E-010, -3.64521E-012
6318, 0.00000, 0.0636668, -0.0316372, 0.0636674, -0.0316355, 0.0636685, -0.0316361, -2.51358E-011, -3.83116E-013
6319, 0.00000, -0.180808, -0.0412263, -0.180801, -0.0412239, -0.180802, -0.0412279, -4.93361E-010, -2.58049E-012
6320, 0.00000, -0.50723, -0.0461971, -0.507224, -0.0461975, -0.507225, -0.0461993, -3.28148E-009, 5.38246E-011
6321, 0.00000, -0.792577, -0.0472547, -0.792565, -0.0472559, -0.792563, -0.0472578, -7.44597E-009, 2.5013E-010
6322, 0.00000, -0.707538, -0.0476419, -0.707541, -0.0476423, -0.707542, -0.0476423, -7.75095E-009, 3.76569E-010
6323, 0.00000, 0.318043, -0.0469472, 0.318042, -0.046947, 0.318041, -0.0469469, -1.42221E-009, -1.14771E-010
6324, 0.00000, 0.844012, -0.0462276, 0.844013, -0.0462245, 0.844013, -0.0462284, -2.36848E-009, -1.57914E-010
6325, 0.00000, 1.77272, -0.0465463, 1.77272, -0.0465477, 1.77272, -0.0465436, -1.12447E-008, 2.60141E-010
6326, 0.00000, 0.295233, -0.0474643, 0.295238, -0.0474759, 0.295233, -0.0474717, -6.69798E-010, -4.79594E-011
6327, 0.00000, 0.0766432, -0.0490052, 0.0766471, -0.0490105, 0.0766437, -0.0490099, -4.21733E-010, -8.63839E-012
6328, 0.00000, -0.321037, -0.0521598, -0.321037, -0.0521625, -0.32104, -0.0521614, -1.28129E-009, -3.83115E-012
6329, 0.00000, -0.0627187, -0.0564512, -0.0627213, -0.0564307, -0.0627045, -0.0564288, -6.42773E-011, 6.55507E-013
6330, 0.00000, 0.144236, -0.0605924, 0.144237, -0.0605871, 0.144234, -0.0605842, -3.83698E-010, -1.45137E-011
6331, 0.00000, 0.160138, -0.0665859, 0.16014, -0.0665857, 0.160141, -0.0665864, -4.73749E-010, -1.95626E-011
6332, 0.00000, 0.189548, -0.0778201, 0.189552, -0.0778197, 0.189555, -0.0778215, -6.71457E-010, -3.26868E-011
6333, 0.00000, 0.192277, -0.0798041, 0.192284, -0.0798024, 0.192289, -0.079805, -7.02609E-010, -3.42513E-011
6334, 0.00000, 0.176262, -0.07218, 0.176259, -0.0721803, 0.176258, -0.0721792, -5.71999E-010, -2.68483E-011
6335, 0.00000, 0.141103, -0.0597893, 0.1411, -0.0597898, 0.141098, -0.0597885, -3.70651E-010, -1.40957E-011
6336, 0.00000, 0.106461, -0.0456408, 0.106459, -0.0456412, 0.106458, -0.0456402, -2.07033E-010, -5.92613E-012
6337, 0.00000, 0.114077, -0.0344291, 0.114076, -0.0344293, 0.114075, -0.0344287, -1.60855E-010, -4.06227E-012
6338, 0.00000, 0.0990253, -0.0289727, 0.0990193, -0.0289773, 0.0990125, -0.0289753, -1.17239E-010, -3.04585E-012
6339, 0.00000, 0.10153, -0.0265455, 0.101527, -0.0265479, 0.101524, -0.0265471, -1.11524E-010, -2.46026E-012
6340, 0.00000, 0.0974481, -0.0256922, 0.0974473, -0.0256929, 0.0974463, -0.0256926, -1.03065E-010, -2.03434E-012
6341, 0.00000, 0.0933144, -0.0269944, 0.0933159, -0.026993, 0.0933179, -0.0269934, -1.02008E-010, -1.84081E-012
6342, 0.00000, 0.0442583, -0.0316191, 0.0442523, -0.0316242, 0.0442472, -0.0316226, -2.57145E-011, -5.82337E-013
6343, 0.00000, -0.195216, -0.0412254, -0.19521, -0.041224, -0.195211, -0.0412274, -5.01541E-010, -3.55297E-012
6344, 0.00000, -0.538041, -0.0461969, -0.538035, -0.0461971, -0.538036, -0.0461992, -3.52469E-009, 5.61908E-011
6345, 0.00000, -0.647986, -0.0472626, -0.647994, -0.0472634, -0.647997, -0.0472634, -7.44041E-009, 3.82473E-010
6346, 0.00000, -0.230823, -0.0476408, -0.230839, -0.0476468, -0.230842, -0.0476409, -6.85827E-009, 2.21436E-010
6347, 0.00000, 1.07996, -0.0469303, 1.07996, -0.04695, 1.07996, -0.0469563, -3.73757E-009, -6.02826E-010
6348, 0.00000, 1.12575, -0.0462061, 1.12575, -0.0462448, 1.12574, -0.0462793, -4.12902E-009, -7.52798E-010
6349, 0.00000, 0.827164, -0.0465904, 0.827155, -0.046568, 0.827168, -0.046514, -2.28384E-009, -1.65011E-010
6350, 0.00000, 1.75167, -0.0474748, 1.75166, -0.047476, 1.75166, -0.0474718, -1.10049E-008, 2.53949E-010
6351, 0.00000, 0.223945, -0.0490046, 0.22395, -0.0490127, 0.223945, -0.04901, -6.32013E-010, -3.65759E-011
6352, 0.00000, -0.416499, -0.0521593, -0.416497, -0.0521623, -0.416502, -0.0521613, -2.04028E-009, 3.08742E-012
6353, 0.00000, -0.0394291, -0.0564575, -0.0394302, -0.0564336, -0.0394124, -0.0564322, -4.06918E-011, 1.45297E-012
6354, 0.00000, 0.148638, -0.0605898, 0.148634, -0.0605866, 0.148628, -0.0605833, -3.93995E-010, -1.58982E-011
6355, 0.00000, 0.160167, -0.0665858, 0.160169, -0.0665857, 0.16017, -0.0665864, -4.73816E-010, -1.95629E-011
6356, 0.00000, 0.189765, -0.0778201, 0.18977, -0.0778197, 0.189772, -0.0778215, -6.72091E-010, -3.27427E-011
6357, 0.00000, 0.194861, -0.0798037, 0.194868, -0.0798022, 0.194873, -0.0798047, -7.10383E-010, -3.50067E-011
6358, 0.00000, 0.175559, -0.07218, 0.175556, -0.0721803, 0.175555, -0.0721792, -5.70109E-010, -2.66891E-011
6359, 0.00000, 0.14781, -0.0597894, 0.147808, -0.0597898, 0.147806, -0.0597885, -3.85201E-010, -1.50734E-011
6360, 0.00000, 0.11087, -0.0456408, 0.110869, -0.0456412, 0.110867, -0.0456402, -2.14105E-010, -6.28185E-012
6361, 0.00000, 0.367429, -0.0344298, 0.367428, -0.0344297, 0.367427, -0.0344292, -9.13374E-010, -2.18403E-011
6362, 0.00000, 0.385808, -0.0289816, 0.385808, -0.0289817, 0.385808, -0.0289816, -9.56418E-010, -1.73311E-011
6363, 0.00000, 0.38897, -0.0265441, 0.388968, -0.0265462, 0.388965, -0.026546, -9.54883E-010, -1.53489E-011
6364, 0.00000, 0.37704, -0.025693, 0.37704, -0.0256934, 0.377039, -0.0256933, -8.95924E-010, -1.36957E-011
6365, 0.00000, 0.369984, -0.0269955, 0.369985, -0.0269943, 0.369987, -0.0269944, -8.73095E-010, -1.42483E-011
6366, 0.00000, 0.240988, -0.0316378, 0.240984, -0.0316385, 0.240982, -0.0316368, -3.35963E-010, -6.48078E-012
6367, 0.00000, -0.0872537, -0.0412285, -0.0872515, -0.0412278, -0.0872521, -0.0412294, -2.18126E-010, -1.08368E-012
6368, 0.00000, -0.474053, -0.0461975, -0.474048, -0.0461977, -0.474049, -0.0461997, -2.93333E-009, 4.39572E-011
6369, 0.00000, -0.665956, -0.0472512, -0.665945, -0.0472524, -0.665944, -0.047255, -5.92644E-009, 1.94892E-010
6370, 0.00000, -0.709568, -0.0476416, -0.709571, -0.0476422, -0.709572, -0.0476422, -7.76197E-009, 3.7618E-010
6371, 0.00000, -0.555303, -0.0469563, -0.555308, -0.0469558, -0.555309, -0.0469544, -5.47912E-009, 2.25782E-010
6372, 0.00000, -0.197222, -0.0462625, -0.197226, -0.0462615, -0.197226, -0.0462599, -2.06223E-009, 4.50572E-011
6373, 0.00000, 0.264535, -0.0465565, 0.264533, -0.0465574, 0.264533, -0.0465542, -2.2728E-010, -1.05776E-011
6374, 0.00000, 0.220281, -0.0474738, 0.220283, -0.0474743, 0.220282, -0.0474741, -1.35872E-010, -5.28668E-012
6375, 0.00000, 0.110759, -0.0490102, 0.11076, -0.0490112, 0.110759, -0.049011, -2.29747E-011, -8.83615E-013
6376, 0.00000, -0.00315671, -0.0521599, -0.00315664, -0.0521614, -0.00315753, -0.0521609, -1.5158E-011, 1.47427E-013
6377, 0.00000, 0.0609096, -0.056416, 0.0609085, -0.0564144, 0.0609072, -0.0564146, -1.02796E-010, -1.48898E-012
6378, 0.00000, 0.146771, -0.0605704, 0.146772, -0.060572, 0.146772, -0.0605728, -3.88987E-010, -1.46592E-011
6379, 0.00000, 0.158513, -0.0665855, 0.158514, -0.0665857, 0.158514, -0.0665862, -4.69931E-010, -1.94008E-011
6380, 0.00000, 0.191032, -0.0778197, 0.191035, -0.0778199, 0.191036, -0.0778211, -6.76091E-010, -3.34028E-011
6381, 0.00000, 0.194641, -0.0798093, 0.194647, -0.0798075, 0.194652, -0.079809, -7.09893E-010, -3.51714E-011
6382, 0.00000, 0.182516, -0.0721805, 0.182515, -0.0721803, 0.182514, -0.0721796, -5.88846E-010, -2.80159E-011
6383, 0.00000, 0.13481, -0.0597899, 0.134809, -0.0597896, 0.134808, -0.0597888, -3.57284E-010, -1.29767E-011
6384, 0.00000, 0.0864371, -0.0456418, 0.0864362, -0.0456413, 0.0864361, -0.0456408, -1.77573E-010, -4.22723E-012
6385, 0.00000, 0.255832, -0.0344323, 0.255832, -0.0344306, 0.255833, -0.0344305, -4.93515E-010, -1.28799E-011
6386, 0.00000, 0.247677, -0.0289822, 0.247677, -0.0289819, 0.247677, -0.0289818, -4.38027E-010, -9.31441E-012
6387, 0.00000, 0.229648, -0.0265441, 0.229647, -0.0265455, 0.229645, -0.026546, -3.74216E-010, -7.26244E-012
6388, 0.00000, 0.228575, -0.0256891, 0.228575, -0.0256899, 0.228574, -0.0256902, -3.67177E-010, -6.81244E-012
6389, 0.00000, 0.253887, -0.0269895, 0.253887, -0.0269896, 0.253888, -0.0269897, -4.46498E-010, -8.53695E-012
6390, 0.00000, 0.214718, -0.0316494, 0.214717, -0.0316474, 0.21472, -0.0316459, -3.27014E-010, -7.47557E-012
6391, 0.00000, 0.0325264, -0.0412318, 0.0325267, -0.0412307, 0.0325272, -0.0412312, -2.07973E-012, 8.09642E-014
6392, 0.00000, -0.114157, -0.0462038, -0.114155, -0.0462034, -0.114156, -0.0462045, -2.06988E-010, -2.40077E-012
6393, 0.00000, -0.31462, -0.0472617, -0.314615, -0.0472602, -0.314616, -0.047263, -1.38875E-009, 4.526E-012
6394, 0.00000, -0.392562, -0.0476394, -0.392559, -0.047639, -0.39256, -0.0476405, -2.24826E-009, 2.86757E-011
6395, 0.00000, -0.4214, -0.0469442, -0.421398, -0.046944, -0.421399, -0.0469451, -2.78873E-009, 5.4795E-011
6396, 0.00000, -0.21158, -0.0462483, -0.211579, -0.046248, -0.211579, -0.0462492, -1.60409E-009, 2.79734E-011
6397, 0.00000, -0.278476, -0.0465491, -0.278478, -0.0465495, -0.278477, -0.0465485, -1.76619E-009, 3.04154E-011
6398, 0.00000, -0.313337, -0.0474735, -0.313338, -0.0474755, -0.313338, -0.047475, -1.95197E-009, 3.31863E-011
6399, 0.00000, -0.17785, -0.0490138, -0.177851, -0.0490147, -0.177851, -0.0490134, -9.45306E-010, 7.72642E-012
6400, 0.00000, -0.0249265, -0.0521631, -0.0249303, -0.0521656, -0.0249302, -0.0521627, -1.73941E-010, -7.903E-013
6401, 0.00000, -0.0222433, -0.056415, -0.0222405, -0.0564117, -0.0222401, -0.0564142, -3.9859E-011, 1.20513E-012
6402, 0.00000, 0.149765, -0.0605636, 0.149765, -0.0605687, 0.149763, -0.060569, -3.95851E-010, -1.54459E-011
6403, 0.00000, 0.159954, -0.0665848, 0.159954, -0.0665854, 0.159954, -0.0665858, -4.73489E-010, -1.97477E-011
6404, 0.00000, 0.19706, -0.077819, 0.197061, -0.0778197, 0.197062, -0.0778207, -6.94147E-010, -3.51642E-011
6405, 0.00000, 0.197589, -0.0798148, 0.197594, -0.0798125, 0.1976, -0.0798132, -7.18819E-010, -3.6093E-011
6406, 0.00000, 0.166978, -0.0721807, 0.166977, -0.0721802, 0.166977, -0.0721796, -5.47279E-010, -2.4517E-011
6407, 0.00000, 0.157612, -0.0597921, 0.157611, -0.0597906, 0.157611, -0.05979, -4.07039E-010, -1.61156E-011
6408, 0.00000, 0.109305, -0.0456434, 0.109305, -0.0456419, 0.109306, -0.0456415, -2.11349E-010, -5.90385E-012
6409, 0.00000, 0.0962351, -0.0344318, 0.0962349, -0.0344302, 0.0962362, -0.03443, -1.34815E-010, -3.04047E-012
6410, 0.00000, 0.089881, -0.028983, 0.0898809, -0.0289823, 0.0898815, -0.0289822, -1.04927E-010, -2.09165E-012
6411, 0.00000, 0.0847935, -0.0265348, 0.0847947, -0.0265372, 0.0847919, -0.026539, -9.0543E-011, -1.66937E-012
6412, 0.00000, 0.0847884, -0.0256867, 0.0847889, -0.0256877, 0.0847878, -0.0256884, -8.76713E-011, -1.58999E-012
6413, 0.00000, 0.0775592, -0.0270044, 0.0775583, -0.0270025, 0.0775604, -0.0270011, -8.37808E-011, -1.51449E-012
6414, 0.00000, 0.0842433, -0.031666, 0.0842421, -0.0316613, 0.084248, -0.0316582, -1.07833E-010, -2.11476E-012
6415, 0.00000, 0.0416678, -0.0412103, 0.0416649, -0.0412165, 0.0416614, -0.041216, -4.92578E-011, -7.11902E-013
6416, 0.00000, -0.00522317, -0.0461426, -0.0052243, -0.0461552, -0.00523353, -0.0461586, -2.11814E-011, 4.58281E-014
6417, 0.00000, -0.269775, -0.0472651, -0.269769, -0.0472622, -0.269769, -0.0472648, -8.96784E-010, -5.43001E-012
6418, 0.00000, -0.358953, -0.0476614, -0.358952, -0.0476527, -0.358949, -0.0476527, -1.58048E-009, 2.6788E-012
6419, 0.00000, -0.593638, -0.0469433, -0.593633, -0.0469434, -0.593632, -0.0469445, -4.18965E-009, 7.70316E-011
6420, 0.00000, -0.217104, -0.0462473, -0.217102, -0.0462472, -0.217102, -0.0462482, -1.63233E-009, 2.86533E-011
6421, 0.00000, -0.0697232, -0.046537, -0.0697202, -0.0465376, -0.0697196, -0.0465391, -1.22845E-009, 8.33356E-012
