hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6450, 0.00000, -0.114582, -0.037661, -0.114582, -0.0376613, -0.114581, -0.037661, 2.82425E-010, -8.76707E-011
6451, 0.00000, -0.120263, -0.0395287, -0.120263, -0.039529, -0.120264, -0.039529, 3.27977E-010, -1.01984E-010
6452, 0.00000, -0.134348, -0.044158, -0.134348, -0.0441584, -0.134348, -0.044158, 4.69407E-010, -1.41928E-010
6453, 0.00000, -0.135987, -0.0446966, -0.135987, -0.0446971, -0.135987, -0.0446967, 4.87164E-010, -1.47263E-010
6454, 0.00000, -0.125076, -0.0411102, -0.125076, -0.0411106, -0.125075, -0.0411102, 3.72304E-010, -1.14108E-010
6455, 0.00000, -0.108744, -0.0357423, -0.108744, -0.0357425, -0.108744, -0.0357423, 2.38873E-010, -7.48123E-011
6456, 0.00000, -0.0889732, -0.0292439, -0.0889731, -0.0292441, -0.088973, -0.029244, 1.26756E-010, -4.08261E-011
6457, 0.00000, -0.070712, -0.0232418, -0.0707119, -0.0232419, -0.0707119, -0.0232418, 6.06466E-011, -2.02633E-011
6458, 0.00000, -0.0586725, -0.0192863, -0.0586731, -0.0192864, -0.0586723, -0.0192859, 3.39145E-011, -1.07101E-011
6459, 0.00000, -0.0522487, -0.0171744, -0.052249, -0.0171744, -0.0522486, -0.0171741, 2.32709E-011, -7.6268E-012
6460, 0.00000, -0.0491413, -0.0161527, -0.0491415, -0.0161527, -0.0491412, -0.0161525, 1.86748E-011, -6.3399E-012
6461, 0.00000, -0.0482549, -0.0158602, -0.0482548, -0.0158603, -0.0482549, -0.0158603, 1.85704E-011, -6.48375E-012
6462, 0.00000, -0.0496438, -0.0163168, -0.0496437, -0.0163169, -0.0496437, -0.0163169, 2.03836E-011, -7.05502E-012
6463, 0.00000, -0.0546175, -0.0179548, -0.0546181, -0.0179545, -0.054617, -0.0179538, 1.75907E-011, -8.84472E-012
6464, 0.00000, -0.0672466, -0.0221028, -0.0672465, -0.0221029, -0.0672465, -0.0221028, -1.56404E-011, -2.08735E-011
6465, 0.00000, -0.0887401, -0.0291676, -0.0887397, -0.0291676, -0.0887399, -0.0291675, -1.28332E-010, -5.06359E-011
6466, 0.00000, -0.10778, -0.035426, -0.10778, -0.0354261, -0.10778, -0.0354259, -2.73974E-010, -8.98221E-011
6467, 0.00000, -0.117316, -0.0385603, -0.117316, -0.0385604, -0.117316, -0.0385602, -3.72675E-010, -1.11978E-010
6468, 0.00000, -0.119699, -0.0393435, -0.119698, -0.0393435, -0.119698, -0.0393433, -3.63304E-010, -1.09645E-010
6469, 0.00000, -0.121065, -0.0397917, -0.121065, -0.039792, -0.121065, -0.0397919, -3.45688E-010, -1.13607E-010
6470, 0.00000, -0.122694, -0.0403272, -0.122694, -0.0403275, -0.122694, -0.0403273, -2.93349E-010, -1.12901E-010
6471, 0.00000, -0.119398, -0.0392439, -0.119398, -0.0392442, -0.119398, -0.039244, -1.92285E-010, -1.01701E-010
6472, 0.00000, -0.113303, -0.0372405, -0.113304, -0.037241, -0.113304, -0.0372409, 6.91625E-012, -8.96361E-011
6473, 0.00000, -0.109643, -0.0360379, -0.109643, -0.0360382, -0.109643, -0.036038, 1.62677E-010, -8.074E-011
6474, 0.00000, -0.111345, -0.036597, -0.111344, -0.0365972, -0.111344, -0.0365969, 2.57018E-010, -8.02371E-011
6475, 0.00000, -0.120988, -0.0397666, -0.120988, -0.039767, -0.120988, -0.0397667, 3.35179E-010, -1.0327E-010
6476, 0.00000, -0.141407, -0.046478, -0.141407, -0.0464785, -0.141407, -0.046478, 5.55379E-010, -1.65992E-010
6477, 0.00000, -0.145686, -0.047885, -0.145686, -0.0478854, -0.145687, -0.0478852, 6.10463E-010, -1.82069E-010
6478, 0.00000, -0.131038, -0.0430698, -0.131037, -0.0430702, -0.131037, -0.0430698, 4.33806E-010, -1.31585E-010
6479, 0.00000, -0.108398, -0.0356285, -0.108398, -0.0356287, -0.108397, -0.0356285, 2.35643E-010, -7.40063E-011
6480, 0.00000, -0.0830041, -0.027282, -0.083004, -0.0272822, -0.083004, -0.027282, 1.01045E-010, -3.30168E-011
6481, 0.00000, -0.0632556, -0.020791, -0.0632555, -0.0207911, -0.0632556, -0.0207911, 4.31474E-011, -1.4544E-011
6482, 0.00000, -0.0532489, -0.0175035, -0.0532494, -0.0175036, -0.053249, -0.0175032, 2.53064E-011, -8.04025E-012
6483, 0.00000, -0.0487835, -0.016035, -0.0487837, -0.0160351, -0.0487835, -0.0160349, 1.93023E-011, -6.37376E-012
6484, 0.00000, -0.0472071, -0.0155165, -0.0472072, -0.0155165, -0.0472071, -0.0155164, 1.74552E-011, -5.90625E-012
6485, 0.00000, -0.0495906, -0.0162992, -0.0495904, -0.0162993, -0.0495905, -0.0162993, 2.0345E-011, -7.07526E-012
6486, 0.00000, -0.0581215, -0.0191025, -0.0581211, -0.0191025, -0.0581214, -0.0191028, 3.31994E-011, -1.17303E-011
6487, 0.00000, -0.0757529, -0.0248987, -0.0757527, -0.0248988, -0.0757527, -0.0248987, -6.14028E-013, -2.8978E-011
6488, 0.00000, -0.0848916, -0.0279025, -0.0848912, -0.0279026, -0.0848913, -0.0279025, -7.2495E-011, -4.3443E-011
6489, 0.00000, -0.0868401, -0.028543, -0.0868398, -0.028543, -0.0868399, -0.028543, -1.42779E-010, -4.806E-011
6490, 0.00000, -0.0875343, -0.0287711, -0.0875341, -0.0287712, -0.0875342, -0.0287711, -1.76799E-010, -4.95586E-011
6491, 0.00000, -0.0862607, -0.0283521, -0.0862608, -0.0283523, -0.0862604, -0.0283521, -1.62157E-010, -4.6957E-011
6492, 0.00000, -0.0849799, -0.0279314, -0.08498, -0.0279316, -0.0849798, -0.0279315, -1.1767E-010, -4.35325E-011
6493, 0.00000, -0.0855188, -0.0281084, -0.0855197, -0.0281089, -0.0855195, -0.0281088, -1.87354E-012, -3.81425E-011
6494, 0.00000, -0.0872256, -0.0286696, -0.0872259, -0.0286698, -0.0872256, -0.0286697, -1.04574E-010, -4.01069E-011
6495, 0.00000, -0.0900506, -0.0295981, -0.0900507, -0.0295983, -0.0900502, -0.029598, -1.31275E-010, -4.54581E-011
6496, 0.00000, -0.0958387, -0.0315006, -0.0958383, -0.0315007, -0.0958384, -0.0315005, -1.02014E-011, -5.90945E-011
6497, 0.00000, -0.103647, -0.0340669, -0.103647, -0.0340672, -0.103647, -0.034067, 1.32373E-010, -6.82613E-011
6498, 0.00000, -0.111298, -0.0365815, -0.111297, -0.0365818, -0.111297, -0.0365815, 2.56747E-010, -8.01061E-011
6499, 0.00000, -0.122341, -0.0402115, -0.122341, -0.0402118, -0.122341, -0.0402115, 3.47453E-010, -1.06817E-010
6500, 0.00000, -0.142985, -0.0469966, -0.142985, -0.0469971, -0.142985, -0.0469967, 5.75972E-010, -1.7169E-010
6501, 0.00000, -0.146627, -0.0481942, -0.146627, -0.0481947, -0.146627, -0.0481943, 6.2391E-010, -1.85602E-010
6502, 0.00000, -0.132615, -0.0435882, -0.132614, -0.0435886, -0.132614, -0.0435882, 4.5102E-010, -1.36481E-010
6503, 0.00000, -0.109849, -0.0361054, -0.109849, -0.0361057, -0.109848, -0.0361054, 2.45827E-010, -7.70621E-011
6504, 0.00000, -0.0838542, -0.0275614, -0.0838541, -0.0275616, -0.0838541, -0.0275615, 1.04289E-010, -3.40595E-011
6505, 0.00000, -0.0632556, -0.020791, -0.0632555, -0.0207911, -0.0632556, -0.0207911, 4.31266E-011, -1.45538E-011
6506, 0.00000, -0.0532485, -0.0175032, -0.0532491, -0.0175034, -0.0532487, -0.017503, 2.52199E-011, -8.04939E-012
6507, 0.00000, -0.0487833, -0.0160349, -0.0487835, -0.016035, -0.0487834, -0.0160348, 1.92649E-011, -6.37648E-012
6508, 0.00000, -0.0472071, -0.0155164, -0.0472072, -0.0155165, -0.0472071, -0.0155164, 1.74369E-011, -5.90606E-012
6509, 0.00000, -0.0495907, -0.0162993, -0.0495905, -0.0162993, -0.0495905, -0.0162994, 2.03538E-011, -7.07183E-012
6510, 0.00000, -0.0581219, -0.0191027, -0.0581214, -0.0191027, -0.0581217, -0.0191029, 3.32644E-011, -1.17197E-011
6511, 0.00000, -0.0757529, -0.0248987, -0.0757527, -0.0248988, -0.0757527, -0.0248987, -1.37873E-012, -2.9008E-011
6512, 0.00000, -0.0848915, -0.0279025, -0.084891, -0.0279025, -0.0848912, -0.0279024, -8.65944E-011, -4.3893E-011
6513, 0.00000, -0.08684, -0.028543, -0.0868396, -0.028543, -0.0868398, -0.0285429, -1.64688E-010, -4.84739E-011
6514, 0.00000, -0.0875342, -0.0287712, -0.0875339, -0.0287712, -0.087534, -0.0287711, -2.18532E-010, -5.00086E-011
6515, 0.00000, -0.0862577, -0.0283517, -0.0862571, -0.0283516, -0.0862572, -0.0283515, -2.30766E-010, -4.78247E-011
6516, 0.00000, -0.0849797, -0.0279315, -0.0849792, -0.0279314, -0.0849797, -0.0279315, -6.14953E-011, -8.94952E-011
6517, 0.00000, -0.0855199, -0.0281091, -0.0855203, -0.0281092, -0.0855202, -0.0281091, -3.21042E-011, -9.51621E-011
6518, 0.00000, -0.0872235, -0.0286689, -0.0872256, -0.0286698, -0.0872244, -0.0286693, -1.92933E-010, -4.71387E-011
6519, 0.00000, -0.0900489, -0.0295974, -0.0900506, -0.0295982, -0.0900494, -0.0295977, -1.15264E-010, -5.0261E-011
6520, 0.00000, -0.0958382, -0.0315004, -0.0958382, -0.0315006, -0.0958383, -0.0315005, -2.27415E-011, -5.20358E-011
6521, 0.00000, -0.103652, -0.0340681, -0.103652, -0.0340686, -0.103649, -0.0340676, 1.50874E-010, -6.60401E-011
6522, 0.00000, -0.111299, -0.0365817, -0.111299, -0.0365821, -0.111298, -0.0365816, 2.57667E-010, -7.96442E-011
6523, 0.00000, -0.122342, -0.0402115, -0.122342, -0.0402119, -0.122341, -0.0402115, 3.47727E-010, -1.06623E-010
6524, 0.00000, -0.142986, -0.0469966, -0.142986, -0.0469973, -0.142985, -0.0469967, 5.76794E-010, -1.71331E-010
6525, 0.00000, -0.146629, -0.0481954, -0.146628, -0.0481957, -0.146628, -0.0481952, 6.25205E-010, -1.85988E-010
6526, 0.00000, -0.132614, -0.0435881, -0.132614, -0.0435884, -0.132614, -0.0435881, 4.50557E-010, -1.36726E-010
6527, 0.00000, -0.109848, -0.0361053, -0.109848, -0.0361055, -0.109848, -0.0361053, 2.45375E-010, -7.74384E-011
6528, 0.00000, -0.0838537, -0.0275613, -0.0838534, -0.0275614, -0.0838539, -0.0275614, 1.04034E-010, -3.44334E-011
6529, 0.00000, -0.0632555, -0.0207909, -0.0632552, -0.0207909, -0.0632555, -0.020791, 4.50462E-011, -1.50681E-011
6530, 0.00000, -0.0532478, -0.0175015, -0.0532477, -0.0175016, -0.0532478, -0.0175016, 2.64389E-011, -8.93702E-012
6531, 0.00000, -0.0487818, -0.0160349, -0.0487825, -0.0160351, -0.0487823, -0.0160348, 1.97749E-011, -6.28922E-012
6532, 0.00000, -0.0472066, -0.0155164, -0.0472068, -0.0155165, -0.0472067, -0.0155164, 1.81169E-011, -5.96383E-012
6533, 0.00000, -0.0495916, -0.0162991, -0.049591, -0.016299, -0.0495911, -0.0162992, 2.19189E-011, -7.50531E-012
6534, 0.00000, -0.0581248, -0.0191036, -0.0581237, -0.0191033, -0.0581238, -0.0191035, 3.45398E-011, -1.19737E-011
6535, 0.00000, -0.0757583, -0.0249011, -0.0757582, -0.024901, -0.0757566, -0.0249004, 5.65447E-011, -2.53875E-011
6536, 0.00000, -0.084895, -0.027904, -0.0848965, -0.0279046, -0.0848945, -0.0279038, 5.49772E-011, -3.60644E-011
6537, 0.00000, -0.0868412, -0.0285432, -0.0868405, -0.0285432, -0.0868406, -0.0285431, 4.2588E-011, -4.23571E-011
6538, 0.00000, -0.0875349, -0.0287713, -0.0875347, -0.0287714, -0.0875346, -0.0287712, 2.66559E-011, -4.39934E-011
6539, 0.00000, -0.0862579, -0.0283515, -0.0862576, -0.0283516, -0.0862575, -0.0283515, 7.59201E-012, -4.30057E-011
6540, 0.00000, -0.0849792, -0.0279312, -0.0849794, -0.0279315, -0.0849793, -0.0279313, 2.60018E-011, -4.45164E-011
6541, 0.00000, -0.08552, -0.0281089, -0.08552, -0.0281092, -0.0855199, -0.028109, 9.42864E-011, -5.57046E-011
6542, 0.00000, -0.0872271, -0.0286701, -0.0872263, -0.0286701, -0.0872262, -0.0286699, 3.75136E-011, -4.37339E-011
6543, 0.00000, -0.0900512, -0.0295984, -0.0900504, -0.0295983, -0.0900505, -0.0295982, -2.34137E-011, -5.012E-011
6544, 0.00000, -0.0958365, -0.0314997, -0.0958375, -0.0315002, -0.0958375, -0.0315001, 5.48573E-011, -5.60045E-011
6545, 0.00000, -0.103652, -0.0340682, -0.103651, -0.0340684, -0.103649, -0.0340677, 1.65116E-010, -6.67662E-011
6546, 0.00000, -0.111297, -0.0365814, -0.111297, -0.0365817, -0.111297, -0.0365814, 2.57545E-010, -8.03101E-011
6547, 0.00000, -0.122341, -0.0402114, -0.122341, -0.0402118, -0.122341, -0.0402115, 3.48417E-010, -1.06979E-010
6548, 0.00000, -0.142985, -0.0469965, -0.142985, -0.046997, -0.142985, -0.0469966, 5.76727E-010, -1.7185E-010
6549, 0.00000, -0.146626, -0.0481939, -0.146626, -0.0481944, -0.146627, -0.0481941, 6.25352E-010, -1.85753E-010
6550, 0.00000, -0.132615, -0.0435882, -0.132615, -0.0435886, -0.132614, -0.0435882, 4.55548E-010, -1.37038E-010
6551, 0.00000, -0.109849, -0.0361055, -0.109849, -0.0361057, -0.109849, -0.0361054, 2.50113E-010, -7.75956E-011
6552, 0.00000, -0.0838546, -0.0275616, -0.0838545, -0.0275617, -0.0838543, -0.0275616, 1.55915E-010, -4.1768E-011
6553, 0.00000, -0.0681286, -0.0223927, -0.0681283, -0.0223927, -0.0681281, -0.0223926, 8.17847E-011, -2.24634E-011
6554, 0.00000, -0.0571727, -0.0187917, -0.0571725, -0.0187917, -0.0571724, -0.0187916, 4.75619E-011, -1.32866E-011
6555, 0.00000, -0.052366, -0.0172118, -0.0523657, -0.0172118, -0.0523658, -0.0172118, 3.40654E-011, -9.91172E-012
6556, 0.00000, -0.0508203, -0.0167038, -0.0508204, -0.0167039, -0.0508204, -0.0167038, 3.29187E-011, -9.25397E-012
6557, 0.00000, -0.0535286, -0.017594, -0.0535286, -0.017594, -0.0535286, -0.017594, 3.62337E-011, -1.04959E-011
6558, 0.00000, -0.063584, -0.020899, -0.0635844, -0.0208992, -0.0635844, -0.0208992, 6.52997E-011, -1.80349E-011
6559, 0.00000, -0.0853769, -0.028062, -0.0853768, -0.0280621, -0.0853768, -0.028062, 1.07305E-010, -4.14583E-011
6560, 0.00000, -0.0945459, -0.0310756, -0.0945455, -0.0310757, -0.0945454, -0.0310756, 1.12203E-010, -5.50315E-011
6561, 0.00000, -0.0945571, -0.0310793, -0.0945565, -0.0310794, -0.0945563, -0.0310792, 7.80547E-011, -5.67783E-011
6562, 0.00000, -0.0945903, -0.0310902, -0.0945899, -0.0310904, -0.0945898, -0.0310902, 6.19461E-011, -5.881E-011
6563, 0.00000, -0.0927519, -0.030486, -0.0927518, -0.0304862, -0.0927517, -0.030486, 6.2887E-011, -5.88573E-011
6564, 0.00000, -0.0908598, -0.0298641, -0.0908598, -0.0298643, -0.0908596, -0.0298641, 6.48855E-011, -5.91263E-011
6565, 0.00000, -0.0910185, -0.0299162, -0.0910189, -0.0299166, -0.0910189, -0.0299164, 9.9497E-011, -6.30748E-011
6566, 0.00000, -0.0925906, -0.0304329, -0.0925908, -0.0304333, -0.0925908, -0.0304331, 1.25313E-010, -6.46176E-011
6567, 0.00000, -0.0959293, -0.0315303, -0.0959291, -0.0315305, -0.0959289, -0.0315303, 1.23738E-010, -6.32627E-011
6568, 0.00000, -0.1034, -0.0339858, -0.1034, -0.0339862, -0.1034, -0.0339859, 1.76965E-010, -7.19356E-011
6569, 0.00000, -0.114282, -0.0375624, -0.114282, -0.0375627, -0.114281, -0.0375624, 3.26417E-010, -9.71442E-011
6570, 0.00000, -0.128187, -0.0421328, -0.128187, -0.0421331, -0.128186, -0.0421328, 4.27909E-010, -1.26356E-010
6571, 0.00000, -0.149023, -0.0489812, -0.149023, -0.0489817, -0.149023, -0.0489813, 6.76898E-010, -1.97007E-010
6572, 0.00000, -0.160479, -0.0527466, -0.160479, -0.0527473, -0.160479, -0.0527467, 8.56885E-010, -2.45958E-010
6573, 0.00000, -0.156286, -0.0513696, -0.156286, -0.05137, -0.156286, -0.0513694, 8.20646E-010, -2.31326E-010
6574, 0.00000, -0.141175, -0.0464015, -0.141174, -0.046402, -0.141174, -0.0464015, 6.46648E-010, -1.77245E-010
6575, 0.00000, -0.117691, -0.0386829, -0.11769, -0.0386831, -0.117689, -0.0386826, 4.47728E-010, -1.14337E-010
6576, 0.00000, -0.0902569, -0.0296659, -0.0902565, -0.029666, -0.0902563, -0.0296658, 1.89267E-010, -5.11609E-011
6577, 0.00000, -0.0681297, -0.0223932, -0.0681289, -0.022393, -0.0681286, -0.0223928, 8.24021E-011, -2.27043E-011
6578, 0.00000, -0.0571731, -0.0187918, -0.0571727, -0.0187918, -0.0571726, -0.0187917, 4.77671E-011, -1.3397E-011
6579, 0.00000, -0.0523662, -0.0172119, -0.052366, -0.0172119, -0.0523659, -0.0172118, 3.63642E-011, -1.02515E-011
6580, 0.00000, -0.0508236, -0.0167046, -0.050823, -0.0167045, -0.0508227, -0.0167044, 3.28916E-011, -9.34554E-012
6581, 0.00000, -0.0535287, -0.017594, -0.053529, -0.0175941, -0.0535289, -0.0175941, 4.54476E-011, -1.19712E-011
6582, 0.00000, -0.0635846, -0.0208992, -0.0635847, -0.0208993, -0.0635847, -0.0208993, 6.63054E-011, -1.82925E-011
6583, 0.00000, -0.0853769, -0.0280619, -0.085377, -0.0280622, -0.0853769, -0.028062, 1.11292E-010, -3.98988E-011
6584, 0.00000, -0.0945461, -0.0310757, -0.0945456, -0.0310758, -0.0945455, -0.0310756, 1.12661E-010, -5.51214E-011
6585, 0.00000, -0.0945572, -0.0310794, -0.0945565, -0.0310794, -0.0945564, -0.0310792, 7.51101E-011, -5.62414E-011
6586, 0.00000, -0.0945903, -0.0310902, -0.09459, -0.0310904, -0.0945898, -0.0310902, 5.67904E-011, -5.78007E-011
6587, 0.00000, -0.0927554, -0.0304871, -0.0927546, -0.0304871, -0.0927541, -0.0304868, 5.00838E-011, -5.64742E-011
6588, 0.00000, -0.0908599, -0.0298641, -0.0908585, -0.0298639, -0.090859, -0.0298639, -1.06815E-010, -5.7702E-011
6589, 0.00000, -0.0910196, -0.0299166, -0.0910197, -0.0299168, -0.0910195, -0.0299167, -8.57343E-011, -5.56424E-011
6590, 0.00000, -0.0925909, -0.0304331, -0.0925913, -0.0304334, -0.0925911, -0.0304332, -5.12395E-011, -5.78636E-011
6591, 0.00000, -0.0959287, -0.0315301, -0.0959289, -0.0315304, -0.0959287, -0.0315302, 1.14275E-010, -5.86904E-011
6592, 0.00000, -0.1034, -0.0339859, -0.1034, -0.0339862, -0.1034, -0.0339859, 1.70823E-010, -7.08097E-011
6593, 0.00000, -0.114282, -0.0375624, -0.114282, -0.0375627, -0.114281, -0.0375624, 2.82349E-010, -9.08491E-011
6594, 0.00000, -0.128187, -0.0421327, -0.128187, -0.0421332, -0.128187, -0.0421328, 4.25485E-010, -1.26029E-010
6595, 0.00000, -0.149023, -0.0489812, -0.149023, -0.0489817, -0.149023, -0.0489813, 6.81082E-010, -1.97549E-010
6596, 0.00000, -0.160479, -0.0527466, -0.160479, -0.0527473, -0.160479, -0.0527467, 8.6571E-010, -2.47057E-010
6597, 0.00000, -0.156287, -0.0513697, -0.156287, -0.0513701, -0.156286, -0.0513695, 8.24974E-010, -2.31772E-010
6598, 0.00000, -0.141174, -0.0464016, -0.141174, -0.046402, -0.141174, -0.0464015, 6.37326E-010, -1.76022E-010
6599, 0.00000, -0.117689, -0.0386823, -0.117689, -0.0386826, -0.117688, -0.0386823, 3.87036E-010, -1.05993E-010
6600, 0.00000, -0.0902594, -0.0296668, -0.0902583, -0.0296667, -0.0902578, -0.0296663, 1.98608E-010, -5.25781E-011
6601, 0.00000, -0.0727672, -0.0239172, -0.0727662, -0.023917, -0.0727658, -0.0239169, 1.01301E-010, -2.77624E-011
6602, 0.00000, -0.0608098, -0.0199869, -0.060809, -0.0199868, -0.0608088, -0.0199867, 5.48438E-011, -1.57296E-011
6603, 0.00000, -0.054717, -0.0179846, -0.0547168, -0.0179846, -0.0547168, -0.0179845, 3.90325E-011, -1.12449E-011
6604, 0.00000, -0.0519532, -0.0170762, -0.0519527, -0.0170761, -0.0519524, -0.017076, 3.36481E-011, -9.67885E-012
6605, 0.00000, -0.0522448, -0.017172, -0.0522448, -0.0171721, -0.0522448, -0.017172, 3.36159E-011, -9.7215E-012
6606, 0.00000, -0.055705, -0.0183093, -0.0557051, -0.0183094, -0.0557051, -0.0183094, 4.36121E-011, -1.21926E-011
6607, 0.00000, -0.063973, -0.0210269, -0.0639728, -0.0210269, -0.0639728, -0.0210268, 4.58037E-011, -1.74061E-011
6608, 0.00000, -0.0806507, -0.0265085, -0.0806504, -0.0265086, -0.0806505, -0.0265085, 5.90264E-011, -3.36981E-011
6609, 0.00000, -0.103543, -0.0340329, -0.103543, -0.0340329, -0.103542, -0.0340327, -3.28102E-011, -7.52343E-011
6610, 0.00000, -0.119898, -0.039409, -0.119896, -0.0394088, -0.119896, -0.0394085, -8.14291E-011, -1.18416E-010
6611, 0.00000, -0.126116, -0.0414529, -0.126115, -0.0414528, -0.126114, -0.0414523, -1.34802E-010, -1.38243E-010
6612, 0.00000, -0.127111, -0.0417792, -0.12711, -0.0417794, -0.12711, -0.0417791, -2.69819E-010, -1.43348E-010
6613, 0.00000, -0.127853, -0.0420231, -0.127853, -0.0420235, -0.127853, -0.0420232, -2.17824E-010, -1.4434E-010
6614, 0.00000, -0.130788, -0.042988, -0.130788, -0.0429883, -0.130789, -0.0429881, -2.20342E-010, -1.54235E-010
6615, 0.00000, -0.131387, -0.0431845, -0.131387, -0.0431849, -0.131387, -0.0431846, -1.29081E-010, -1.54061E-010
6616, 0.00000, -0.129365, -0.0425198, -0.129365, -0.0425204, -0.129366, -0.0425203, 1.00858E-010, -1.39827E-010
6617, 0.00000, -0.127649, -0.0419558, -0.127648, -0.0419561, -0.127648, -0.0419557, 3.3067E-010, -1.25449E-010
6618, 0.00000, -0.131495, -0.0432201, -0.131495, -0.0432205, -0.131495, -0.0432202, 4.38174E-010, -1.33108E-010
6619, 0.00000, -0.145274, -0.0477491, -0.145274, -0.0477496, -0.145274, -0.0477492, 6.06198E-010, -1.80229E-010
6620, 0.00000, -0.15216, -0.0500121, -0.152159, -0.0500127, -0.152159, -0.0500122, 7.06219E-010, -2.07513E-010
6621, 0.00000, -0.145941, -0.0479682, -0.145941, -0.0479687, -0.14594, -0.0479682, 6.1583E-010, -1.82558E-010
6622, 0.00000, -0.132958, -0.0437011, -0.132958, -0.0437015, -0.132958, -0.0437011, 4.55181E-010, -1.37511E-010
6623, 0.00000, -0.116384, -0.0382535, -0.116384, -0.0382538, -0.116384, -0.0382535, 2.96401E-010, -9.17738E-011
6624, 0.00000, -0.0957003, -0.031455, -0.0957002, -0.0314552, -0.0957, -0.031455, 1.58492E-010, -5.06542E-011
6625, 0.00000, -0.0758552, -0.0249307, -0.0758549, -0.024931, -0.0758553, -0.0249311, 1.05473E-010, -3.0365E-011
6626, 0.00000, -0.0629661, -0.020696, -0.0629655, -0.0206959, -0.0629656, -0.0206958, 6.34765E-011, -1.79188E-011
6627, 0.00000, -0.0557466, -0.018323, -0.0557464, -0.018323, -0.0557463, -0.0183229, 4.40968E-011, -1.23673E-011
6628, 0.00000, -0.0522523, -0.0171744, -0.0522519, -0.0171743, -0.0522515, -0.0171742, 3.78868E-011, -1.04457E-011
6629, 0.00000, -0.0517755, -0.0170178, -0.0517756, -0.0170179, -0.0517755, -0.0170178, 3.92183E-011, -1.05566E-011
6630, 0.00000, -0.054189, -0.0178111, -0.0541893, -0.0178113, -0.0541895, -0.0178113, 4.37593E-011, -1.18857E-011
6631, 0.00000, -0.0616529, -0.0202643, -0.0616522, -0.0202642, -0.0616523, -0.0202641, 3.2584E-011, -1.74214E-011
6632, 0.00000, -0.0769672, -0.0252981, -0.0769664, -0.0252979, -0.0769667, -0.0252978, 4.64726E-012, -3.23505E-011
6633, 0.00000, -0.100333, -0.0329778, -0.100333, -0.0329781, -0.100333, -0.0329779, 9.96132E-011, -6.66698E-011
6634, 0.00000, -0.119637, -0.0393224, -0.119637, -0.0393228, -0.119637, -0.0393226, 1.66997E-010, -1.14733E-010
6635, 0.00000, -0.129234, -0.0424768, -0.129234, -0.0424773, -0.129234, -0.042477, 2.2456E-010, -1.47757E-010
6636, 0.00000, -0.131596, -0.0432548, -0.131594, -0.0432548, -0.131594, -0.0432541, 2.20091E-010, -1.57094E-010
6637, 0.00000, -0.132572, -0.0435739, -0.132572, -0.0435744, -0.132572, -0.0435742, 2.5418E-010, -1.60031E-010
6638, 0.00000, -0.133224, -0.043788, -0.133224, -0.0437885, -0.133224, -0.0437883, 2.91703E-010, -1.57857E-010
6639, 0.00000, -0.129745, -0.0426449, -0.129745, -0.0426454, -0.129745, -0.042645, 3.40875E-010, -1.4385E-010
6640, 0.00000, -0.124186, -0.0408177, -0.124185, -0.040818, -0.124185, -0.0408177, 3.78144E-010, -1.26369E-010
6641, 0.00000, -0.12218, -0.0401584, -0.12218, -0.0401589, -0.122181, -0.0401588, 3.71592E-010, -1.14581E-010
