hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6500, 0.00000, -0.0922486, -0.0303203, -0.0922487, -0.0303205, -0.0922483, -0.0303204, -1.00566E-010, -4.58677E-012
6501, 0.00000, -0.0945992, -0.0310937, -0.0945988, -0.0310935, -0.0945993, -0.0310936, -1.05948E-010, -4.9783E-012
6502, 0.00000, -0.0855576, -0.0281216, -0.0855575, -0.0281215, -0.0855578, -0.0281215, -8.6181E-011, -3.65284E-012
6503, 0.00000, -0.07087, -0.0232939, -0.0708697, -0.0232938, -0.0708702, -0.023294, -5.8618E-011, -2.06131E-012
6504, 0.00000, -0.0540995, -0.0177816, -0.0540992, -0.0177815, -0.0540998, -0.0177817, -3.38236E-011, -9.12987E-013
6505, 0.00000, -0.0408102, -0.0134135, -0.0408099, -0.0134135, -0.0408103, -0.0134137, -1.90983E-011, -3.91379E-013
6506, 0.00000, -0.0343508, -0.0112917, -0.0343523, -0.0112921, -0.034352, -0.0112916, -1.344E-011, -2.00579E-013
6507, 0.00000, -0.0314718, -0.0103448, -0.0314724, -0.010345, -0.0314723, -0.0103448, -1.12767E-011, -1.63347E-013
6508, 0.00000, -0.0304557, -0.0100105, -0.0304559, -0.0100106, -0.0304559, -0.0100105, -1.05623E-011, -1.54186E-013
6509, 0.00000, -0.0319947, -0.0105158, -0.0319943, -0.0105158, -0.0319944, -0.0105159, -1.16798E-011, -1.89375E-013
6510, 0.00000, -0.0375006, -0.012325, -0.0374993, -0.0123247, -0.0374997, -0.012325, -1.61175E-011, -3.20922E-013
6511, 0.00000, -0.0488732, -0.0160639, -0.0488726, -0.0160637, -0.048873, -0.0160638, -5.52067E-011, -5.50074E-013
6512, 0.00000, -0.0547691, -0.0180019, -0.0547683, -0.0180016, -0.0547688, -0.0180017, -1.34299E-010, 1.21173E-012
6513, 0.00000, -0.0560257, -0.0184149, -0.0560252, -0.0184148, -0.0560257, -0.0184149, -2.33442E-010, 4.73142E-012
6514, 0.00000, -0.0564734, -0.0185621, -0.0564731, -0.018562, -0.0564735, -0.018562, -3.31486E-010, 8.49863E-012
6515, 0.00000, -0.0556501, -0.0182915, -0.0556495, -0.0182913, -0.0556498, -0.0182914, -4.42823E-010, 1.43004E-011
6516, 0.00000, -0.0548247, -0.01802, -0.0548252, -0.0180202, -0.0548267, -0.0180207, -8.81294E-010, 4.35619E-011
6517, 0.00000, -0.055172, -0.0181343, -0.0551761, -0.0181355, -0.0551734, -0.0181345, -8.26322E-010, 4.20713E-011
6518, 0.00000, -0.0562702, -0.0184951, -0.0562732, -0.0184961, -0.0562724, -0.0184959, -2.7977E-010, 6.71173E-012
6519, 0.00000, -0.0580932, -0.0190941, -0.0580961, -0.0190952, -0.0580942, -0.0190946, -1.62775E-010, 2.0367E-012
6520, 0.00000, -0.0618305, -0.0203228, -0.0618308, -0.0203228, -0.0618334, -0.0203237, -9.02292E-011, -3.83352E-013
6521, 0.00000, -0.0668719, -0.0219782, -0.0668745, -0.0219801, -0.0668656, -0.0219771, -5.92475E-011, -1.93686E-012
6522, 0.00000, -0.0718059, -0.0236007, -0.0718065, -0.0236014, -0.0718037, -0.0236005, -6.01056E-011, -2.09439E-012
6523, 0.00000, -0.0789299, -0.0259427, -0.0789304, -0.0259431, -0.0789295, -0.0259428, -7.30072E-011, -2.83065E-012
6524, 0.00000, -0.0922489, -0.0303199, -0.0922496, -0.0303206, -0.092248, -0.0303202, -1.0051E-010, -4.56039E-012
6525, 0.00000, -0.0946012, -0.0310948, -0.0945999, -0.0310943, -0.0946007, -0.0310942, -1.06007E-010, -5.00437E-012
6526, 0.00000, -0.0855574, -0.0281218, -0.0855569, -0.0281214, -0.085558, -0.0281217, -8.62179E-011, -3.67089E-012
6527, 0.00000, -0.07087, -0.0232942, -0.070869, -0.0232937, -0.0708707, -0.0232941, -5.86708E-011, -2.08884E-012
6528, 0.00000, -0.0540998, -0.0177817, -0.0540986, -0.0177813, -0.0541003, -0.0177819, -3.38729E-011, -9.39899E-013
6529, 0.00000, -0.0408106, -0.0134135, -0.0408097, -0.0134134, -0.0408106, -0.0134138, -1.90929E-011, -4.02475E-013
6530, 0.00000, -0.0343537, -0.0112913, -0.0343532, -0.0112913, -0.0343538, -0.0112915, -1.34682E-011, -2.36947E-013
6531, 0.00000, -0.03147, -0.0103446, -0.0314713, -0.010345, -0.0314711, -0.0103446, -1.1229E-011, -1.51283E-013
6532, 0.00000, -0.0304552, -0.0100105, -0.0304556, -0.0100106, -0.0304555, -0.0100104, -1.05342E-011, -1.49807E-013
6533, 0.00000, -0.0319962, -0.0105158, -0.0319952, -0.0105156, -0.0319954, -0.0105159, -1.16754E-011, -1.98804E-013
6534, 0.00000, -0.0375023, -0.0123258, -0.0375006, -0.0123252, -0.0375008, -0.0123255, -1.61312E-011, -3.25168E-013
6535, 0.00000, -0.048876, -0.0160657, -0.0488763, -0.0160655, -0.0488742, -0.0160648, -3.16302E-011, -7.73814E-013
6536, 0.00000, -0.0547662, -0.0180013, -0.0547693, -0.0180022, -0.0547664, -0.0180012, -4.58763E-011, -1.04898E-012
6537, 0.00000, -0.0560278, -0.0184155, -0.0560261, -0.0184149, -0.056027, -0.0184152, -5.36194E-011, -1.23211E-012
6538, 0.00000, -0.0564745, -0.0185623, -0.0564741, -0.0185622, -0.0564742, -0.0185622, -6.1073E-011, -1.13799E-012
6539, 0.00000, -0.0556506, -0.0182915, -0.0556502, -0.0182914, -0.0556503, -0.0182914, -6.75569E-011, -9.38527E-013
6540, 0.00000, -0.0548242, -0.0180198, -0.054825, -0.0180201, -0.0548249, -0.0180201, -6.17679E-011, -1.20097E-012
6541, 0.00000, -0.0551737, -0.0181347, -0.0551742, -0.0181349, -0.055174, -0.0181348, -5.15789E-011, -1.76118E-012
6542, 0.00000, -0.0562783, -0.0184978, -0.0562762, -0.0184971, -0.0562764, -0.0184972, -5.68435E-011, -1.25824E-012
6543, 0.00000, -0.0580986, -0.0190961, -0.0580974, -0.0190958, -0.0580977, -0.0190958, -9.02762E-011, -6.35729E-013
6544, 0.00000, -0.061828, -0.0203217, -0.0618298, -0.0203223, -0.0618297, -0.0203224, -6.59713E-011, -1.53995E-012
6545, 0.00000, -0.0668747, -0.0219797, -0.0668753, -0.0219805, -0.0668661, -0.0219774, -5.71355E-011, -1.93385E-012
6546, 0.00000, -0.0718048, -0.023601, -0.0718049, -0.0236011, -0.0718043, -0.0236009, -6.01752E-011, -2.1283E-012
6547, 0.00000, -0.0789298, -0.0259429, -0.0789299, -0.025943, -0.0789297, -0.0259429, -7.30342E-011, -2.84625E-012
6548, 0.00000, -0.0922484, -0.0303204, -0.0922485, -0.0303205, -0.0922483, -0.0303204, -1.0057E-010, -4.58909E-012
6549, 0.00000, -0.0945987, -0.0310935, -0.0945984, -0.0310933, -0.094599, -0.0310934, -1.05937E-010, -4.97189E-012
6550, 0.00000, -0.0855577, -0.0281215, -0.0855576, -0.0281215, -0.0855578, -0.0281215, -8.61639E-011, -3.64578E-012
6551, 0.00000, -0.07087, -0.0232939, -0.0708699, -0.0232938, -0.0708702, -0.0232939, -5.85899E-011, -2.05261E-012
6552, 0.00000, -0.0540991, -0.0177815, -0.0540994, -0.0177816, -0.0540994, -0.0177816, -3.4274E-011, -7.18256E-013
6553, 0.00000, -0.0439543, -0.0144471, -0.043954, -0.014447, -0.0439538, -0.0144469, -2.2454E-011, -3.86383E-013
6554, 0.00000, -0.0368858, -0.0121238, -0.0368856, -0.0121237, -0.0368855, -0.0121237, -1.5734E-011, -2.25231E-013
6555, 0.00000, -0.0337853, -0.0111047, -0.0337844, -0.0111044, -0.0337847, -0.0111045, -1.30715E-011, -1.93902E-013
6556, 0.00000, -0.0327861, -0.0107762, -0.0327865, -0.0107764, -0.0327866, -0.0107764, -1.24023E-011, -1.52924E-013
6557, 0.00000, -0.0345353, -0.0113512, -0.0345352, -0.0113512, -0.0345352, -0.0113512, -1.36775E-011, -1.97829E-013
6558, 0.00000, -0.0410208, -0.0134828, -0.0410216, -0.0134831, -0.0410216, -0.0134832, -1.95283E-011, -3.01074E-013
6559, 0.00000, -0.0550823, -0.0181048, -0.0550819, -0.0181046, -0.0550822, -0.0181047, -3.85746E-011, -1.17486E-012
6560, 0.00000, -0.0609981, -0.0200491, -0.0609974, -0.0200489, -0.0609976, -0.0200489, -5.15793E-011, -1.68253E-012
6561, 0.00000, -0.0610054, -0.0200515, -0.0610046, -0.0200513, -0.0610046, -0.0200513, -5.98594E-011, -1.73118E-012
6562, 0.00000, -0.0610262, -0.0200583, -0.0610259, -0.0200583, -0.0610259, -0.0200582, -6.58771E-011, -1.73879E-012
6563, 0.00000, -0.0598394, -0.0196682, -0.0598397, -0.0196683, -0.0598396, -0.0196683, -6.52042E-011, -1.77371E-012
6564, 0.00000, -0.0586186, -0.019267, -0.058619, -0.0192671, -0.0586189, -0.0192671, -6.43305E-011, -1.82975E-012
6565, 0.00000, -0.0587198, -0.0193003, -0.0587211, -0.0193007, -0.0587211, -0.0193007, -5.872E-011, -1.98465E-012
6566, 0.00000, -0.0597352, -0.019634, -0.0597357, -0.0196342, -0.0597357, -0.0196342, -5.51443E-011, -1.98998E-012
6567, 0.00000, -0.0618909, -0.0203426, -0.0618902, -0.0203424, -0.0618903, -0.0203424, -5.60947E-011, -1.96058E-012
6568, 0.00000, -0.0667085, -0.0219261, -0.0667097, -0.0219264, -0.0667105, -0.0219267, -5.80714E-011, -2.08783E-012
6569, 0.00000, -0.0737307, -0.0242338, -0.0737307, -0.024234, -0.0737298, -0.0242337, -6.47824E-011, -2.36383E-012
6570, 0.00000, -0.0827009, -0.0271825, -0.082701, -0.0271825, -0.0827012, -0.0271826, -8.03228E-011, -3.25431E-012
6571, 0.00000, -0.096144, -0.0316008, -0.0961441, -0.0316009, -0.0961439, -0.0316009, -1.09483E-010, -5.19115E-012
6572, 0.00000, -0.103535, -0.0340301, -0.103535, -0.0340303, -0.103535, -0.0340302, -1.27559E-010, -6.52838E-012
6573, 0.00000, -0.100829, -0.0331428, -0.100829, -0.0331422, -0.10083, -0.0331425, -1.20842E-010, -5.9833E-012
6574, 0.00000, -0.0910803, -0.0299365, -0.0910802, -0.0299366, -0.09108, -0.0299364, -9.81024E-011, -4.25377E-012
6575, 0.00000, -0.0759278, -0.0249563, -0.0759284, -0.0249565, -0.0759279, -0.0249563, -6.84508E-011, -2.0749E-012
6576, 0.00000, -0.0582309, -0.0191396, -0.0582301, -0.0191393, -0.0582302, -0.0191393, -3.96463E-011, -9.59587E-013
6577, 0.00000, -0.0439564, -0.0144478, -0.043955, -0.0144474, -0.0439549, -0.0144473, -2.24345E-011, -3.9657E-013
6578, 0.00000, -0.0368867, -0.0121241, -0.0368861, -0.0121238, -0.036886, -0.0121238, -1.57248E-011, -2.30131E-013
6579, 0.00000, -0.033785, -0.0111046, -0.0337847, -0.0111045, -0.0337847, -0.0111045, -1.31692E-011, -1.73067E-013
6580, 0.00000, -0.0327908, -0.0107776, -0.0327902, -0.0107774, -0.0327899, -0.0107774, -1.23623E-011, -1.64456E-013
6581, 0.00000, -0.0345337, -0.0113507, -0.0345344, -0.0113509, -0.0345343, -0.0113509, -1.41677E-011, -1.28588E-013
6582, 0.00000, -0.0410223, -0.0134834, -0.0410223, -0.0134834, -0.0410224, -0.0134834, -1.95438E-011, -3.05649E-013
6583, 0.00000, -0.0550809, -0.0181043, -0.0550818, -0.0181045, -0.0550825, -0.0181048, -3.7243E-011, -1.07944E-012
6584, 0.00000, -0.0609982, -0.0200492, -0.0609975, -0.0200489, -0.0609976, -0.020049, -5.15414E-011, -1.68491E-012
6585, 0.00000, -0.0610056, -0.0200516, -0.0610047, -0.0200513, -0.0610047, -0.0200513, -6.01086E-011, -1.70655E-012
6586, 0.00000, -0.0610263, -0.0200584, -0.0610259, -0.0200583, -0.061026, -0.0200583, -6.64192E-011, -1.67847E-012
6587, 0.00000, -0.0598411, -0.0196688, -0.0598409, -0.0196688, -0.0598408, -0.0196687, -6.68929E-011, -1.62302E-012
6588, 0.00000, -0.0586213, -0.0192679, -0.0586189, -0.0192671, -0.0586197, -0.0192674, -1.57961E-010, 1.06972E-012
6589, 0.00000, -0.0587219, -0.019301, -0.0587223, -0.0193011, -0.0587222, -0.0193011, -1.38446E-010, 5.71556E-013
6590, 0.00000, -0.0597352, -0.019634, -0.059736, -0.0196343, -0.0597359, -0.0196342, -1.14916E-010, -3.52973E-013
6591, 0.00000, -0.0618888, -0.0203418, -0.0618896, -0.0203421, -0.0618894, -0.0203421, -5.47086E-011, -1.77875E-012
6592, 0.00000, -0.0667086, -0.0219261, -0.0667097, -0.0219264, -0.0667105, -0.0219267, -5.81734E-011, -2.06978E-012
6593, 0.00000, -0.0737303, -0.0242338, -0.0737303, -0.0242339, -0.0737298, -0.0242337, -6.49111E-011, -2.43532E-012
6594, 0.00000, -0.0827014, -0.0271824, -0.0827014, -0.0271826, -0.0827011, -0.0271825, -8.03142E-011, -3.25569E-012
6595, 0.00000, -0.096144, -0.0316008, -0.0961442, -0.0316009, -0.0961439, -0.0316009, -1.0948E-010, -5.18593E-012
6596, 0.00000, -0.103535, -0.0340301, -0.103535, -0.0340302, -0.103535, -0.0340302, -1.27557E-010, -6.5181E-012
6597, 0.00000, -0.100829, -0.0331427, -0.100829, -0.0331422, -0.10083, -0.0331424, -1.20839E-010, -5.97391E-012
6598, 0.00000, -0.0910802, -0.0299366, -0.0910801, -0.0299366, -0.09108, -0.0299365, -9.8063E-011, -4.27674E-012
6599, 0.00000, -0.0759282, -0.0249564, -0.075928, -0.0249564, -0.0759281, -0.0249563, -6.76719E-011, -2.35377E-012
6600, 0.00000, -0.058233, -0.0191403, -0.0582319, -0.01914, -0.0582315, -0.0191398, -3.98233E-011, -9.14533E-013
6601, 0.00000, -0.0469488, -0.0154312, -0.0469471, -0.0154306, -0.0469469, -0.0154306, -2.56518E-011, -4.88913E-013
6602, 0.00000, -0.0392337, -0.0128953, -0.0392325, -0.0128949, -0.0392324, -0.012895, -1.7708E-011, -3.03017E-013
6603, 0.00000, -0.0353017, -0.0116031, -0.0353014, -0.011603, -0.0353014, -0.011603, -1.42979E-011, -2.12192E-013
6604, 0.00000, -0.0335192, -0.0110173, -0.0335187, -0.0110171, -0.0335184, -0.011017, -1.28703E-011, -1.82395E-013
6605, 0.00000, -0.0337062, -0.0110787, -0.0337063, -0.0110787, -0.0337063, -0.0110787, -1.30226E-011, -1.82146E-013
6606, 0.00000, -0.0359382, -0.0118123, -0.0359385, -0.0118124, -0.0359385, -0.0118124, -1.49314E-011, -2.03005E-013
6607, 0.00000, -0.0412736, -0.013566, -0.041273, -0.0135659, -0.0412732, -0.0135659, -2.11435E-011, -4.8155E-013
6608, 0.00000, -0.0520332, -0.0171025, -0.0520327, -0.0171023, -0.0520329, -0.0171024, -3.90882E-011, -1.03156E-012
6609, 0.00000, -0.0668027, -0.021957, -0.0668018, -0.0219567, -0.066802, -0.0219568, -1.17635E-010, -9.6376E-013
6610, 0.00000, -0.0773554, -0.0254263, -0.0773537, -0.0254257, -0.077354, -0.0254256, -1.72428E-010, -9.39674E-013
6611, 0.00000, -0.0813678, -0.0267449, -0.081366, -0.0267444, -0.081366, -0.0267442, -2.10646E-010, -2.25413E-013
6612, 0.00000, -0.0820069, -0.0269544, -0.0820065, -0.0269543, -0.0820066, -0.0269543, -2.93852E-010, 3.6948E-012
6613, 0.00000, -0.0824857, -0.0271117, -0.082486, -0.0271118, -0.0824859, -0.0271118, -2.58975E-010, 1.90375E-012
6614, 0.00000, -0.0843789, -0.0277341, -0.0843792, -0.0277341, -0.0843794, -0.0277342, -2.6337E-010, 1.66636E-012
6615, 0.00000, -0.0847652, -0.027861, -0.0847657, -0.0278611, -0.0847656, -0.0278611, -2.16329E-010, -6.81975E-013
6616, 0.00000, -0.0834591, -0.0274316, -0.0834608, -0.0274321, -0.083461, -0.0274323, -1.29586E-010, -3.63762E-012
6617, 0.00000, -0.0823577, -0.0270689, -0.0823565, -0.027069, -0.0823519, -0.0270674, -8.56115E-011, -3.69478E-012
6618, 0.00000, -0.0848358, -0.0278841, -0.0848357, -0.0278841, -0.0848355, -0.027884, -8.46792E-011, -3.55416E-012
6619, 0.00000, -0.0937255, -0.030806, -0.0937255, -0.030806, -0.0937254, -0.030806, -1.03918E-010, -4.82215E-012
6620, 0.00000, -0.0981674, -0.032266, -0.0981674, -0.032266, -0.0981673, -0.032266, -1.14313E-010, -5.55864E-012
6621, 0.00000, -0.0941551, -0.0309473, -0.0941551, -0.0309473, -0.0941551, -0.0309473, -1.04909E-010, -4.89193E-012
6622, 0.00000, -0.0857793, -0.0281943, -0.0857793, -0.0281943, -0.0857794, -0.0281943, -8.66332E-011, -3.67774E-012
6623, 0.00000, -0.0750864, -0.0246797, -0.0750863, -0.0246797, -0.0750865, -0.0246797, -6.59537E-011, -2.44909E-012
6624, 0.00000, -0.061742, -0.0202935, -0.0617419, -0.0202935, -0.0617421, -0.0202936, -4.42427E-011, -1.35116E-012
6625, 0.00000, -0.0489383, -0.0160817, -0.0489373, -0.0160823, -0.0489396, -0.0160832, -2.78036E-011, -6.2813E-013
6626, 0.00000, -0.0406249, -0.0133528, -0.0406234, -0.0133523, -0.040624, -0.0133524, -1.90844E-011, -3.26E-013
6627, 0.00000, -0.035966, -0.0118214, -0.0359656, -0.0118213, -0.0359656, -0.0118213, -1.49456E-011, -2.09944E-013
6628, 0.00000, -0.0337115, -0.0110804, -0.0337112, -0.0110803, -0.0337109, -0.0110802, -1.31765E-011, -1.62033E-013
6629, 0.00000, -0.0334032, -0.0109791, -0.0334034, -0.0109792, -0.0334034, -0.0109792, -1.31078E-011, -1.33855E-013
6630, 0.00000, -0.0349601, -0.0114909, -0.0349605, -0.011491, -0.0349606, -0.011491, -1.43182E-011, -1.61791E-013
6631, 0.00000, -0.0397774, -0.0130742, -0.0397763, -0.0130739, -0.0397764, -0.0130739, -2.31779E-011, -5.41713E-013
6632, 0.00000, -0.0496578, -0.016322, -0.0496563, -0.0163215, -0.0496568, -0.0163215, -5.60161E-011, -7.48142E-013
6633, 0.00000, -0.0647307, -0.0212759, -0.0647312, -0.0212761, -0.064731, -0.0212761, -6.54606E-011, -2.01861E-012
6634, 0.00000, -0.0771842, -0.0253691, -0.0771849, -0.0253692, -0.077185, -0.0253695, -9.51193E-011, -3.48167E-012
6635, 0.00000, -0.0833758, -0.0274041, -0.0833766, -0.0274043, -0.0833766, -0.0274045, -1.11106E-010, -4.53596E-012
6636, 0.00000, -0.0849022, -0.0279074, -0.0849011, -0.027907, -0.0849009, -0.0279066, -1.1878E-010, -4.83072E-012
6637, 0.00000, -0.0855296, -0.028112, -0.0855302, -0.0281122, -0.0855302, -0.0281123, -1.15658E-010, -4.94249E-012
6638, 0.00000, -0.0859501, -0.0282502, -0.0859506, -0.0282504, -0.0859506, -0.0282505, -1.09664E-010, -4.8793E-012
6639, 0.00000, -0.0837047, -0.0275125, -0.0837065, -0.027513, -0.083707, -0.0275133, -9.46538E-011, -4.28372E-012
6640, 0.00000, -0.0801202, -0.0263342, -0.08012, -0.0263342, -0.0801195, -0.026334, -7.99018E-011, -3.44478E-012
6641, 0.00000, -0.0788258, -0.0259088, -0.0788261, -0.0259089, -0.0788264, -0.025909, -7.4205E-011, -2.94843E-012
6642, 0.00000, -0.0825044, -0.0271178, -0.0825043, -0.0271179, -0.0825042, -0.0271178, -7.99568E-011, -3.17791E-012
6643, 0.00000, -0.0941319, -0.0309396, -0.094132, -0.0309397, -0.0941319, -0.0309396, -1.04831E-010, -4.81244E-012
6644, 0.00000, -0.102621, -0.0337298, -0.102621, -0.0337299, -0.102621, -0.0337299, -1.25268E-010, -6.29421E-012
6645, 0.00000, -0.100098, -0.0329019, -0.100098, -0.0329016, -0.100099, -0.0329019, -1.19138E-010, -5.7831E-012
6646, 0.00000, -0.0897832, -0.0295103, -0.089786, -0.0295112, -0.0897864, -0.0295114, -9.72016E-011, -3.30668E-012
6647, 0.00000, -0.0741766, -0.0243807, -0.0741762, -0.0243805, -0.0741761, -0.0243805, -6.54874E-011, -1.89769E-012
6648, 0.00000, -0.0565027, -0.0185716, -0.0565007, -0.0185709, -0.0565011, -0.018571, -3.72624E-011, -9.01579E-013
6649, 0.00000, -0.043956, -0.0144477, -0.0439548, -0.0144473, -0.0439547, -0.0144472, -2.24369E-011, -3.94671E-013
6650, 0.00000, -0.0368871, -0.0121242, -0.0368862, -0.0121239, -0.0368862, -0.0121239, -1.56239E-011, -2.48281E-013
6651, 0.00000, -0.0337848, -0.0111045, -0.0337846, -0.0111045, -0.0337846, -0.0111045, -1.30803E-011, -1.85438E-013
6652, 0.00000, -0.0327891, -0.0107773, -0.0327888, -0.0107772, -0.0327886, -0.0107771, -1.23109E-011, -1.69417E-013
6653, 0.00000, -0.0345344, -0.0113509, -0.0345347, -0.011351, -0.0345347, -0.011351, -1.37745E-011, -1.79829E-013
6654, 0.00000, -0.0410216, -0.0134831, -0.041022, -0.0134833, -0.041022, -0.0134833, -1.94258E-011, -3.22232E-013
6655, 0.00000, -0.0550847, -0.0181055, -0.0550829, -0.0181049, -0.0550833, -0.018105, -5.93301E-011, -1.05783E-012
6656, 0.00000, -0.060998, -0.0200492, -0.0609968, -0.0200488, -0.0609973, -0.0200489, -1.30329E-010, 3.21665E-013
6657, 0.00000, -0.0610041, -0.0200511, -0.0610034, -0.020051, -0.0610038, -0.020051, -1.84891E-010, 2.38078E-012
6658, 0.00000, -0.0610255, -0.0200581, -0.0610256, -0.0200581, -0.0610256, -0.0200581, -1.84091E-010, 2.3761E-012
6659, 0.00000, -0.0598399, -0.0196685, -0.0598395, -0.0196684, -0.0598397, -0.0196684, -2.19806E-010, 3.88806E-012
6660, 0.00000, -0.0586203, -0.0192676, -0.0586197, -0.0192675, -0.0586196, -0.0192674, -2.2445E-010, 4.15629E-012
6661, 0.00000, -0.0587196, -0.0192999, -0.0587212, -0.0193004, -0.0587212, -0.0193005, -2.00187E-010, 3.34051E-012
6662, 0.00000, -0.059736, -0.0196342, -0.0597365, -0.0196344, -0.0597363, -0.0196343, -1.58412E-010, 1.57131E-012
6663, 0.00000, -0.0618865, -0.0203409, -0.0618885, -0.0203416, -0.0618882, -0.0203416, -8.62482E-011, -1.07733E-012
6664, 0.00000, -0.0667074, -0.0219258, -0.0667095, -0.0219263, -0.0667118, -0.0219272, -7.04554E-011, -1.98204E-012
6665, 0.00000, -0.0737313, -0.0242338, -0.0737316, -0.0242342, -0.0737294, -0.0242335, -6.69217E-011, -2.53878E-012
6666, 0.00000, -0.0827019, -0.0271823, -0.0827021, -0.0271827, -0.0827009, -0.0271823, -8.03421E-011, -3.27287E-012
6667, 0.00000, -0.0961444, -0.0316006, -0.0961446, -0.031601, -0.0961438, -0.0316008, -1.09487E-010, -5.20178E-012
6668, 0.00000, -0.103535, -0.0340301, -0.103535, -0.0340303, -0.103535, -0.0340302, -1.2756E-010, -6.54023E-012
6669, 0.00000, -0.100832, -0.033141, -0.100832, -0.0331413, -0.100831, -0.0331413, -1.2076E-010, -6.00893E-012
6670, 0.00000, -0.0910797, -0.0299367, -0.0910795, -0.0299365, -0.09108, -0.0299367, -9.80013E-011, -4.42765E-012
6671, 0.00000, -0.0759278, -0.0249565, -0.0759274, -0.0249562, -0.0759282, -0.0249565, -6.74996E-011, -2.54956E-012
6672, 0.00000, -0.0582299, -0.0191392, -0.0582293, -0.019139, -0.0582303, -0.0191393, -3.92929E-011, -1.14791E-012
6673, 0.00000, -0.0439536, -0.0144466, -0.043953, -0.0144466, -0.0439537, -0.0144468, -2.22017E-011, -4.94355E-013
6674, 0.00000, -0.0368854, -0.0121235, -0.0368851, -0.0121235, -0.0368855, -0.0121236, -1.55656E-011, -2.88514E-013
6675, 0.00000, -0.0337825, -0.0111044, -0.0337834, -0.0111047, -0.0337832, -0.0111044, -1.30037E-011, -1.99904E-013
6676, 0.00000, -0.032787, -0.0107768, -0.0327873, -0.0107769, -0.0327872, -0.0107768, -1.22558E-011, -1.92307E-013
6677, 0.00000, -0.034536, -0.0113511, -0.0345355, -0.0113509, -0.0345356, -0.0113511, -1.36334E-011, -2.40361E-013
6678, 0.00000, -0.0410224, -0.0134835, -0.0410227, -0.0134836, -0.0410224, -0.0134834, -1.92826E-011, -3.82977E-013
6679, 0.00000, -0.0550817, -0.0181045, -0.0550821, -0.0181046, -0.0550819, -0.0181045, -3.78271E-011, -1.06902E-012
6680, 0.00000, -0.0609968, -0.0200488, -0.0609989, -0.0200495, -0.0609964, -0.0200487, -5.25006E-011, -1.50899E-012
6681, 0.00000, -0.0610037, -0.0200509, -0.0610036, -0.0200509, -0.0610042, -0.0200511, -5.8212E-011, -1.57917E-012
6682, 0.00000, -0.061027, -0.0200586, -0.0610256, -0.0200582, -0.0610263, -0.0200584, -6.86314E-011, -1.48882E-012
6683, 0.00000, -0.0598412, -0.0196689, -0.0598394, -0.0196683, -0.0598401, -0.0196685, -1.54103E-010, 1.29815E-012
6684, 0.00000, -0.0586222, -0.0192682, -0.0586214, -0.0192679, -0.0586211, -0.0192678, -1.58011E-010, 1.6083E-012
6685, 0.00000, -0.0587223, -0.0193011, -0.0587219, -0.0193009, -0.0587221, -0.019301, -2.01742E-010, 3.2862E-012
6686, 0.00000, -0.0597378, -0.0196348, -0.0597363, -0.0196344, -0.0597364, -0.0196344, -2.27848E-010, 4.13864E-012
6687, 0.00000, -0.0618892, -0.020342, -0.0618899, -0.0203422, -0.0618896, -0.0203421, -1.78513E-010, 2.0804E-012
6688, 0.00000, -0.0667057, -0.0219249, -0.0667083, -0.0219257, -0.066708, -0.0219258, -1.00519E-010, -1.32922E-012
