hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8408, 0.00000, -0.163041, -0.0535868, -0.163041, -0.0535872, -0.163038, -0.0535865, -1.95126E-010, -1.33436E-011
8409, 0.00000, -0.116061, -0.0552188, -0.116061, -0.0552188, -0.116061, -0.0552188, -1.08174E-010, -6.57653E-012
8410, 0.00000, -0.0858135, -0.056806, -0.0858132, -0.0568056, -0.0858116, -0.0568048, -6.88568E-011, -3.88727E-012
8411, 0.00000, 0.14579, -0.0569769, 0.14579, -0.0569769, 0.14579, -0.0569768, -1.49337E-010, -2.28718E-012
8412, 0.00000, 0.164278, -0.0566186, 0.164278, -0.0566182, 0.164277, -0.056618, -1.83098E-010, -2.25472E-012
8413, 0.00000, 0.286431, -0.0569011, 0.28643, -0.0569009, 0.28643, -0.056901, -5.00127E-010, 3.79206E-012
8414, 0.00000, 0.0529603, -0.0581326, 0.052961, -0.0581329, 0.0529613, -0.0581333, -3.8694E-011, -1.21207E-012
8415, 0.00000, -0.0989124, -0.0610841, -0.0989117, -0.0610838, -0.0989107, -0.0610832, -8.8513E-011, -5.47138E-012
8416, 0.00000, -0.207968, -0.0683549, -0.207968, -0.0683552, -0.207968, -0.0683553, -3.2565E-010, -2.84052E-011
8417, 0.00000, -0.240395, -0.0790134, -0.240395, -0.0790136, -0.240395, -0.0790137, -4.43611E-010, -4.50995E-011
8418, 0.00000, -0.257237, -0.0845496, -0.257238, -0.0845497, -0.257238, -0.0845498, -5.13042E-010, -5.60127E-011
8419, 0.00000, -0.2658, -0.0873641, -0.2658, -0.0873642, -0.2658, -0.0873642, -5.5061E-010, -6.22685E-011
8420, 0.00000, -0.272603, -0.0896002, -0.272603, -0.0896003, -0.272603, -0.0896004, -5.81591E-010, -6.76154E-011
8421, 0.00000, -0.267205, -0.0878251, -0.267204, -0.0878252, -0.267203, -0.0878247, -5.57005E-010, -6.3456E-011
8422, 0.00000, -0.246537, -0.0810331, -0.246537, -0.081033, -0.246537, -0.0810329, -4.68169E-010, -4.88104E-011
8423, 0.00000, -0.21046, -0.0691751, -0.21046, -0.069175, -0.21046, -0.0691749, -3.34167E-010, -2.96335E-011
8424, 0.00000, -0.165482, -0.0543912, -0.165482, -0.0543913, -0.165482, -0.0543912, -2.05758E-010, -1.7372E-011
8425, 0.00000, -0.126344, -0.0415272, -0.126343, -0.0415269, -0.126343, -0.0415268, -1.16685E-010, -7.51646E-012
8426, 0.00000, -0.105952, -0.0348247, -0.105952, -0.0348246, -0.105951, -0.0348245, -8.13218E-011, -4.67921E-012
8427, 0.00000, -0.0964666, -0.0317071, -0.0964666, -0.0317071, -0.0964661, -0.031707, -6.73026E-011, -3.76728E-012
8428, 0.00000, -0.0932998, -0.0306661, -0.0932996, -0.030666, -0.0932995, -0.030666, -6.27568E-011, -3.3753E-012
8429, 0.00000, -0.097333, -0.0319917, -0.0973326, -0.0319916, -0.0973326, -0.0319916, -6.79392E-011, -3.42412E-012
8430, 0.00000, -0.113279, -0.0372329, -0.113279, -0.0372331, -0.113279, -0.0372331, -9.27923E-011, -5.22665E-012
8431, 0.00000, -0.144705, -0.0475617, -0.144704, -0.0475616, -0.144703, -0.0475614, -1.53596E-010, -1.03377E-011
8432, 0.00000, -0.145805, -0.0535857, -0.145805, -0.0535858, -0.145804, -0.0535855, -1.59765E-010, -1.08638E-011
8433, 0.00000, 0.0266846, -0.0552203, 0.0266842, -0.0552195, 0.0266841, -0.0552194, -2.35522E-011, -7.50682E-013
8434, 0.00000, 0.128215, -0.0568006, 0.128215, -0.0568004, 0.128215, -0.0568006, -1.20362E-010, -2.14521E-012
8435, 0.00000, 0.795665, -0.0569274, 0.795656, -0.0569303, 0.795661, -0.0569404, -3.25634E-009, 2.67732E-010
8436, 0.00000, 0.842399, -0.0566112, 0.842398, -0.0566118, 0.842399, -0.0566128, -3.58548E-009, 3.26617E-010
8437, 0.00000, 0.789772, -0.0569065, 0.789773, -0.0569067, 0.789772, -0.0569054, -3.21653E-009, 2.59428E-010
8438, 0.00000, 0.085936, -0.058134, 0.0859363, -0.0581342, 0.0859362, -0.0581341, -6.67299E-011, -1.71505E-012
8439, 0.00000, -0.0822501, -0.0610819, -0.0822503, -0.061082, -0.0822503, -0.061082, -6.83362E-011, -3.94231E-012
8440, 0.00000, -0.207968, -0.0683548, -0.207968, -0.0683551, -0.207968, -0.0683552, -3.25406E-010, -2.82182E-011
8441, 0.00000, -0.240395, -0.0790134, -0.240395, -0.0790136, -0.240395, -0.0790137, -4.4333E-010, -4.48763E-011
8442, 0.00000, -0.257238, -0.0845496, -0.257238, -0.0845497, -0.257238, -0.0845498, -5.12704E-010, -5.57393E-011
8443, 0.00000, -0.2658, -0.0873641, -0.2658, -0.0873642, -0.2658, -0.0873642, -5.50203E-010, -6.19356E-011
8444, 0.00000, -0.272594, -0.0895984, -0.272595, -0.0895983, -0.272596, -0.0895988, -5.80884E-010, -6.70145E-011
8445, 0.00000, -0.267204, -0.0878246, -0.267203, -0.0878248, -0.267202, -0.0878244, -5.56498E-010, -6.30351E-011
8446, 0.00000, -0.246537, -0.081033, -0.246537, -0.081033, -0.246537, -0.0810329, -4.67971E-010, -4.86506E-011
8447, 0.00000, -0.21046, -0.0691751, -0.21046, -0.069175, -0.210459, -0.0691749, -3.33734E-010, -2.92939E-011
8448, 0.00000, -0.165482, -0.0543914, -0.165482, -0.0543914, -0.165482, -0.0543913, -2.0094E-010, -1.3693E-011
8449, 0.00000, -0.135376, -0.044496, -0.135373, -0.0444952, -0.135374, -0.0444953, -1.39944E-010, -1.33384E-011
8450, 0.00000, -0.113356, -0.0372582, -0.113356, -0.0372582, -0.113356, -0.0372582, -1.01606E-010, -1.21501E-011
8451, 0.00000, -0.10133, -0.0333054, -0.10133, -0.0333055, -0.10133, -0.0333054, -8.25054E-011, -1.08931E-011
8452, 0.00000, -0.0960503, -0.03157, -0.0960492, -0.0315697, -0.0960493, -0.0315698, -6.7866E-011, -4.60815E-012
8453, 0.00000, -0.0960848, -0.0315816, -0.0960851, -0.0315817, -0.0960851, -0.0315817, -7.18755E-011, -7.74625E-012
8454, 0.00000, -0.102055, -0.0335438, -0.102055, -0.0335439, -0.102055, -0.0335439, -7.37812E-011, -3.11151E-012
8455, 0.00000, -0.115709, -0.038032, -0.115709, -0.0380319, -0.115709, -0.038032, -9.55104E-011, -4.52882E-012
8456, 0.00000, -0.122834, -0.0460722, -0.122833, -0.0460721, -0.122834, -0.0460722, -1.11859E-010, -6.11772E-012
8457, 0.00000, -0.0720916, -0.0582986, -0.0720915, -0.0582985, -0.0720897, -0.0582975, -5.57129E-011, -3.04239E-012
8458, 0.00000, -0.0141301, -0.068884, -0.01413, -0.0688835, -0.01413, -0.0688835, -3.18223E-011, -1.63396E-012
8459, 0.00000, 0.0942377, -0.0746827, 0.0942374, -0.0746821, 0.0942374, -0.0746824, -9.07394E-011, -3.28085E-012
8460, 0.00000, 0.105651, -0.076837, 0.105651, -0.0768368, 0.105651, -0.0768371, -1.06969E-010, -3.81096E-012
8461, 0.00000, 0.047053, -0.0783632, 0.0470531, -0.0783637, 0.0470531, -0.0783637, -5.32829E-011, -2.47396E-012
8462, 0.00000, -0.0863263, -0.0806007, -0.0863265, -0.0806009, -0.0863265, -0.0806009, -9.25572E-011, -6.72915E-012
8463, 0.00000, -0.200489, -0.0829698, -0.200489, -0.0829701, -0.200489, -0.0829703, -3.23443E-010, -3.11609E-011
8464, 0.00000, -0.264638, -0.0869812, -0.264638, -0.0869815, -0.264638, -0.0869818, -5.45105E-010, -6.11357E-011
8465, 0.00000, -0.276581, -0.0909076, -0.276581, -0.0909077, -0.276581, -0.0909078, -5.99627E-010, -7.04476E-011
8466, 0.00000, -0.273838, -0.0900061, -0.273838, -0.0900061, -0.273837, -0.0900059, -5.86928E-010, -6.83178E-011
8467, 0.00000, -0.27046, -0.0888956, -0.27046, -0.0888957, -0.270459, -0.0888954, -5.71392E-010, -6.56476E-011
8468, 0.00000, -0.270061, -0.0887647, -0.270061, -0.0887648, -0.270061, -0.0887647, -5.69551E-010, -6.52973E-011
8469, 0.00000, -0.260643, -0.0856693, -0.260643, -0.0856693, -0.260643, -0.0856692, -5.27543E-010, -5.82372E-011
8470, 0.00000, -0.241221, -0.0792856, -0.241221, -0.0792856, -0.24122, -0.0792855, -4.46656E-010, -4.54177E-011
8471, 0.00000, -0.211847, -0.069631, -0.211847, -0.069631, -0.211847, -0.0696309, -3.38564E-010, -3.00205E-011
8472, 0.00000, -0.174828, -0.0574632, -0.174829, -0.0574634, -0.174829, -0.0574635, -2.31172E-010, -2.06284E-011
8473, 0.00000, -0.140743, -0.0462602, -0.140742, -0.0462598, -0.140742, -0.0462598, -1.48041E-010, -1.1864E-011
8474, 0.00000, -0.117488, -0.0386165, -0.117488, -0.0386166, -0.117488, -0.0386165, -1.02971E-010, -8.02391E-012
8475, 0.00000, -0.104261, -0.034269, -0.104261, -0.0342689, -0.104261, -0.0342689, -8.06884E-011, -5.98638E-012
8476, 0.00000, -0.0978198, -0.0321519, -0.0978202, -0.032152, -0.0978202, -0.032152, -7.2137E-011, -6.1095E-012
8477, 0.00000, -0.0963263, -0.0316609, -0.0963263, -0.0316609, -0.0963263, -0.0316609, -7.28733E-011, -8.322E-012
8478, 0.00000, -0.0998658, -0.0328243, -0.0998658, -0.0328243, -0.0998659, -0.0328243, -7.82853E-011, -8.91417E-012
8479, 0.00000, -0.111281, -0.0365762, -0.11128, -0.0365758, -0.11128, -0.0365759, -8.98636E-011, -5.30632E-012
8480, 0.00000, -0.113698, -0.0430333, -0.113698, -0.0430334, -0.113698, -0.0430334, -9.57162E-011, -4.9688E-012
8481, 0.00000, -0.0622834, -0.054949, -0.0622833, -0.0549485, -0.0622816, -0.0549473, -4.45123E-011, -2.28263E-012
8482, 0.00000, -0.00827004, -0.0668566, -0.00826998, -0.0668562, -0.00826999, -0.0668562, -2.91354E-011, -1.44108E-012
8483, 0.00000, 0.0942148, -0.0743059, 0.0942145, -0.0743054, 0.0942145, -0.0743057, -9.04505E-011, -3.32096E-012
8484, 0.00000, 0.101857, -0.0775471, 0.101857, -0.0775475, 0.101858, -0.0775479, -1.03063E-010, -3.88238E-012
8485, 0.00000, 0.0418181, -0.0795175, 0.0418182, -0.0795181, 0.0418183, -0.0795181, -5.1731E-011, -2.57193E-012
8486, 0.00000, -0.0888293, -0.0813237, -0.0888295, -0.0813239, -0.0888295, -0.0813238, -9.65425E-011, -7.22743E-012
8487, 0.00000, -0.180634, -0.0822441, -0.180634, -0.0822442, -0.180634, -0.0822444, -2.69497E-010, -2.51739E-011
8488, 0.00000, -0.255083, -0.0838406, -0.255083, -0.0838409, -0.255083, -0.0838411, -5.04199E-010, -5.48206E-011
8489, 0.00000, -0.265261, -0.0871869, -0.265261, -0.087187, -0.265261, -0.0871871, -5.48952E-010, -6.24778E-011
8490, 0.00000, -0.266584, -0.0876207, -0.266584, -0.087621, -0.266583, -0.0876209, -5.54217E-010, -6.29525E-011
8491, 0.00000, -0.270125, -0.0887863, -0.270125, -0.0887862, -0.270126, -0.0887867, -5.70436E-010, -6.58008E-011
8492, 0.00000, -0.276798, -0.0909788, -0.276798, -0.0909789, -0.276798, -0.0909789, -6.01427E-010, -7.12766E-011
8493, 0.00000, -0.271095, -0.0891043, -0.271095, -0.0891045, -0.271093, -0.0891038, -5.74993E-010, -6.67396E-011
8494, 0.00000, -0.247578, -0.0813753, -0.247578, -0.0813753, -0.247578, -0.0813751, -4.72924E-010, -4.98781E-011
8495, 0.00000, -0.209989, -0.0690202, -0.209989, -0.0690202, -0.209988, -0.0690201, -3.33001E-010, -2.97514E-011
8496, 0.00000, -0.165266, -0.0543203, -0.165266, -0.0543203, -0.165266, -0.0543204, -2.02247E-010, -1.48717E-011
8497, 0.00000, -0.126344, -0.0415272, -0.126342, -0.0415268, -0.126342, -0.0415267, -1.16708E-010, -7.54566E-012
8498, 0.00000, -0.105952, -0.0348246, -0.105951, -0.0348244, -0.105951, -0.0348244, -8.15916E-011, -4.88208E-012
8499, 0.00000, -0.0964628, -0.0317058, -0.0964634, -0.031706, -0.0964634, -0.031706, -6.8023E-011, -4.29689E-012
8500, 0.00000, -0.0933046, -0.0306677, -0.0933037, -0.0306674, -0.0933032, -0.0306672, -6.35301E-011, -3.95613E-012
8501, 0.00000, -0.0973308, -0.0319911, -0.0973316, -0.0319913, -0.0973318, -0.0319914, -7.26839E-011, -7.05646E-012
8502, 0.00000, -0.11328, -0.0372335, -0.11328, -0.0372334, -0.11328, -0.0372334, -9.74103E-011, -8.78077E-012
8503, 0.00000, -0.144704, -0.0475616, -0.144704, -0.0475616, -0.144703, -0.0475614, -1.54262E-010, -1.08372E-011
8504, 0.00000, -0.145563, -0.0535873, -0.145562, -0.0535873, -0.14556, -0.0535867, -1.59523E-010, -1.10079E-011
8505, 0.00000, -0.0617494, -0.0552195, -0.0617488, -0.055219, -0.0617489, -0.055219, -4.44615E-011, -2.4058E-012
8506, 0.00000, 0.0246904, -0.0568009, 0.0246906, -0.0568004, 0.0246906, -0.0568007, -2.42818E-011, -9.45482E-013
8507, 0.00000, 0.150734, -0.0569753, 0.150733, -0.0569747, 0.150733, -0.0569757, -1.58728E-010, -2.71781E-012
8508, 0.00000, 0.169871, -0.056617, 0.169871, -0.0566169, 0.169871, -0.056617, -1.94962E-010, -2.7129E-012
8509, 0.00000, 0.114971, -0.0569017, 0.114971, -0.0569021, 0.114971, -0.0569016, -1.01777E-010, -2.47265E-012
8510, 0.00000, -0.0161331, -0.0581329, -0.0161336, -0.0581338, -0.0161337, -0.0581336, -2.3298E-011, -1.06516E-012
8511, 0.00000, -0.133193, -0.061083, -0.133192, -0.0610828, -0.133192, -0.0610826, -1.42777E-010, -1.02689E-011
8512, 0.00000, -0.207967, -0.0683551, -0.207967, -0.0683552, -0.207968, -0.0683554, -3.27667E-010, -2.99777E-011
8513, 0.00000, -0.240394, -0.0790134, -0.240394, -0.0790135, -0.240395, -0.0790137, -4.45918E-010, -4.69531E-011
8514, 0.00000, -0.257237, -0.0845496, -0.257237, -0.0845497, -0.257238, -0.0845498, -5.15193E-010, -5.77669E-011
8515, 0.00000, -0.2658, -0.087364, -0.2658, -0.0873641, -0.2658, -0.0873642, -5.53361E-010, -6.45339E-011
8516, 0.00000, -0.272603, -0.0896001, -0.272603, -0.0896002, -0.272603, -0.0896003, -5.85136E-010, -7.05569E-011
8517, 0.00000, -0.267196, -0.0878233, -0.267196, -0.0878233, -0.267196, -0.0878232, -5.59873E-010, -6.58075E-011
8518, 0.00000, -0.246537, -0.0810331, -0.246537, -0.0810331, -0.246537, -0.0810329, -4.71018E-010, -5.11229E-011
8519, 0.00000, -0.21046, -0.0691749, -0.21046, -0.0691749, -0.21046, -0.0691748, -3.40532E-010, -3.46925E-011
8520, 0.00000, -0.165487, -0.054393, -0.165483, -0.0543919, -0.165484, -0.0543919, -2.05665E-010, -1.7394E-011
8521, 0.00000, -0.126343, -0.0415269, -0.126342, -0.0415268, -0.126342, -0.0415268, -1.16404E-010, -7.29491E-012
8522, 0.00000, -0.10595, -0.0348242, -0.105951, -0.0348243, -0.10595, -0.0348242, -9.05201E-011, -1.21993E-011
8523, 0.00000, -0.0964649, -0.0317065, -0.096464, -0.0317062, -0.0964642, -0.0317062, -6.68599E-011, -3.4605E-012
8524, 0.00000, -0.093298, -0.0306656, -0.0932988, -0.0306659, -0.0932989, -0.0306659, -6.59265E-011, -5.78355E-012
8525, 0.00000, -0.0973327, -0.0319917, -0.0973323, -0.0319916, -0.0973323, -0.0319916, -6.94159E-011, -4.51405E-012
8526, 0.00000, -0.11328, -0.0372335, -0.11328, -0.0372334, -0.11328, -0.0372334, -9.38411E-011, -6.02025E-012
8527, 0.00000, -0.144705, -0.0475617, -0.144704, -0.0475617, -0.144703, -0.0475615, -1.53266E-010, -1.00913E-011
8528, 0.00000, -0.145461, -0.0535854, -0.145461, -0.0535855, -0.14546, -0.0535853, -1.58849E-010, -1.06283E-011
8529, 0.00000, -0.0246392, -0.0552193, -0.0246391, -0.0552189, -0.0246391, -0.055219, -2.33709E-011, -1.05483E-012
8530, 0.00000, 0.0806192, -0.0568006, 0.0806189, -0.0568001, 0.0806189, -0.0568005, -6.03315E-011, -1.57334E-012
8531, 0.00000, 0.350466, -0.05697, 0.350464, -0.0569694, 0.350465, -0.0569721, -7.26482E-010, 1.29229E-011
8532, 0.00000, 0.386853, -0.0566161, 0.386853, -0.0566161, 0.386853, -0.0566165, -8.72179E-010, 2.04582E-011
8533, 0.00000, 0.279421, -0.0569032, 0.279421, -0.0569035, 0.279421, -0.0569026, -4.77541E-010, 3.2506E-012
8534, 0.00000, 0.0217298, -0.058134, 0.0217298, -0.0581341, 0.0217298, -0.0581341, -2.43084E-011, -8.9676E-013
8535, 0.00000, -0.132877, -0.0610831, -0.132876, -0.0610829, -0.132875, -0.0610827, -1.41319E-010, -9.55845E-012
8536, 0.00000, -0.207967, -0.0683552, -0.207967, -0.0683553, -0.207968, -0.0683554, -3.2549E-010, -2.8275E-011
8537, 0.00000, -0.240394, -0.0790134, -0.240394, -0.0790135, -0.240395, -0.0790137, -4.43313E-010, -4.48577E-011
8538, 0.00000, -0.257237, -0.0845496, -0.257237, -0.0845497, -0.257238, -0.0845498, -5.12736E-010, -5.57613E-011
8539, 0.00000, -0.2658, -0.0873641, -0.2658, -0.0873641, -0.2658, -0.0873642, -5.50269E-010, -6.19876E-011
8540, 0.00000, -0.272603, -0.0896002, -0.272603, -0.0896003, -0.272603, -0.0896004, -5.81153E-010, -6.72526E-011
8541, 0.00000, -0.267205, -0.0878257, -0.267205, -0.0878257, -0.267203, -0.0878252, -5.56681E-010, -6.31955E-011
8542, 0.00000, -0.246537, -0.0810331, -0.246537, -0.0810331, -0.246537, -0.0810329, -4.68025E-010, -4.8697E-011
8543, 0.00000, -0.21046, -0.0691751, -0.21046, -0.0691751, -0.21046, -0.0691749, -3.33861E-010, -2.93969E-011
8544, 0.00000, -0.165482, -0.0543914, -0.165482, -0.0543914, -0.165482, -0.0543914, -2.01359E-010, -1.40089E-011
8545, 0.00000, -0.126343, -0.041527, -0.126343, -0.041527, -0.126343, -0.0415269, -1.16658E-010, -7.4783E-012
8546, 0.00000, -0.105952, -0.034825, -0.105952, -0.0348247, -0.105952, -0.0348246, -8.08948E-011, -4.36972E-012
8547, 0.00000, -0.0964649, -0.0317065, -0.0964644, -0.0317063, -0.0964644, -0.0317063, -6.64612E-011, -3.16487E-012
8548, 0.00000, -0.0932992, -0.0306659, -0.0932994, -0.030666, -0.0932993, -0.030666, -6.21509E-011, -2.92885E-012
8549, 0.00000, -0.0973309, -0.0319911, -0.0973315, -0.0319913, -0.0973316, -0.0319913, -6.83435E-011, -3.70174E-012
8550, 0.00000, -0.113279, -0.0372328, -0.113279, -0.037233, -0.113279, -0.0372331, -9.33949E-011, -5.6743E-012
8551, 0.00000, -0.144704, -0.0475616, -0.144704, -0.0475616, -0.144703, -0.0475614, -1.54551E-010, -1.10569E-011
8552, 0.00000, -0.145257, -0.0535863, -0.145257, -0.0535864, -0.145255, -0.053586, -1.59557E-010, -1.14331E-011
8553, 0.00000, 0.0330084, -0.0552204, 0.0330079, -0.0552196, 0.0330078, -0.0552195, -2.59965E-011, -8.81417E-013
8554, 0.00000, 0.193556, -0.0568, 0.193556, -0.0567995, 0.193556, -0.0568001, -2.44586E-010, -1.70209E-012
8555, 0.00000, 0.949864, -0.0569679, 0.949864, -0.0569698, 0.949867, -0.0569718, -4.3799E-009, 4.86655E-010
8556, 0.00000, 1.23153, -0.0566094, 1.23153, -0.0566101, 1.23153, -0.0566112, -6.65816E-009, 1.06007E-009
8557, 0.00000, 1.04994, -0.0569433, 1.04994, -0.0569408, 1.04994, -0.0569328, -5.16226E-009, 6.62888E-010
8558, 0.00000, 0.130702, -0.0581341, 0.130703, -0.0581344, 0.130703, -0.0581341, -1.2524E-010, -2.24301E-012
8559, 0.00000, -0.0602953, -0.0610818, -0.0602955, -0.061082, -0.0602955, -0.061082, -4.76648E-011, -2.55609E-012
8560, 0.00000, -0.207969, -0.0683545, -0.207969, -0.0683551, -0.207968, -0.068355, -3.25461E-010, -2.82641E-011
8561, 0.00000, -0.240395, -0.0790134, -0.240395, -0.0790136, -0.240395, -0.0790137, -4.43152E-010, -4.47345E-011
8562, 0.00000, -0.257238, -0.0845495, -0.257238, -0.0845497, -0.257238, -0.0845497, -5.1284E-010, -5.58514E-011
8563, 0.00000, -0.2658, -0.0873641, -0.2658, -0.0873642, -0.2658, -0.0873642, -5.50323E-010, -6.20339E-011
8564, 0.00000, -0.272595, -0.089599, -0.272596, -0.0895989, -0.272597, -0.0895993, -5.8105E-010, -6.71546E-011
8565, 0.00000, -0.267202, -0.0878242, -0.267202, -0.0878244, -0.267201, -0.087824, -5.56706E-010, -6.32027E-011
8566, 0.00000, -0.246537, -0.0810331, -0.246537, -0.081033, -0.246537, -0.0810329, -4.67859E-010, -4.85584E-011
8567, 0.00000, -0.210459, -0.0691751, -0.210459, -0.069175, -0.210459, -0.0691749, -3.3375E-010, -2.93056E-011
8568, 0.00000, -0.165482, -0.0543915, -0.165482, -0.0543914, -0.165482, -0.0543914, -2.01012E-010, -1.37466E-011
8569, 0.00000, -0.126343, -0.0415268, -0.126343, -0.0415268, -0.126342, -0.0415268, -1.15769E-010, -6.81812E-012
8570, 0.00000, -0.105954, -0.0348248, -0.105955, -0.0348253, -0.105954, -0.034825, -8.04473E-011, -4.0189E-012
8571, 0.00000, -0.0964649, -0.0317064, -0.0964651, -0.0317065, -0.0964648, -0.0317064, -6.63612E-011, -3.08111E-012
8572, 0.00000, -0.0933002, -0.0306664, -0.0932993, -0.030666, -0.0932996, -0.0306661, -6.20847E-011, -2.89902E-012
8573, 0.00000, -0.097327, -0.0319896, -0.097328, -0.0319899, -0.0973285, -0.0319902, -6.77004E-011, -3.23206E-012
8574, 0.00000, -0.11328, -0.0372332, -0.11328, -0.0372333, -0.11328, -0.0372333, -9.2647E-011, -5.12644E-012
8575, 0.00000, -0.144701, -0.047561, -0.144701, -0.047561, -0.144701, -0.047561, -1.53907E-010, -1.05618E-011
8576, 0.00000, -0.145108, -0.0535836, -0.145108, -0.0535837, -0.145108, -0.0535838, -1.59604E-010, -1.16549E-011
8577, 0.00000, -0.00361721, -0.0552193, -0.00361719, -0.0552189, -0.0036172, -0.055219, -1.95734E-011, -8.81605E-013
8578, 0.00000, 0.0834314, -0.0568008, 0.0834311, -0.0568004, 0.0834311, -0.0568006, -6.35106E-011, -1.86049E-012
8579, 0.00000, 0.37191, -0.0569704, 0.371908, -0.0569697, 0.371909, -0.0569723, -8.15512E-010, 1.4493E-011
8580, 0.00000, 0.388787, -0.0566121, 0.388786, -0.0566116, 0.388786, -0.0566124, -8.85713E-010, 1.77632E-011
8581, 0.00000, 0.297341, -0.0569026, 0.297341, -0.056903, 0.297341, -0.0569023, -5.39068E-010, 3.10557E-012
8582, 0.00000, 0.0217503, -0.0581339, 0.0217503, -0.0581341, 0.0217503, -0.0581341, -2.44619E-011, -9.98498E-013
8583, 0.00000, -0.13289, -0.061083, -0.13289, -0.0610828, -0.132889, -0.0610826, -1.42356E-010, -1.03158E-011
8584, 0.00000, -0.207967, -0.0683551, -0.207967, -0.0683552, -0.207968, -0.0683554, -3.27617E-010, -2.99382E-011
8585, 0.00000, -0.240394, -0.0790133, -0.240394, -0.0790135, -0.240395, -0.0790136, -4.46185E-010, -4.71692E-011
8586, 0.00000, -0.257237, -0.0845495, -0.257237, -0.0845496, -0.257237, -0.0845497, -5.16146E-010, -5.85499E-011
8587, 0.00000, -0.2658, -0.087364, -0.2658, -0.0873641, -0.2658, -0.0873642, -5.54036E-010, -6.50931E-011
8588, 0.00000, -0.272603, -0.0896001, -0.272603, -0.0896002, -0.272603, -0.0896003, -5.85721E-010, -7.10449E-011
8589, 0.00000, -0.267206, -0.087826, -0.267205, -0.0878259, -0.267203, -0.0878254, -5.61091E-010, -6.68436E-011
8590, 0.00000, -0.246537, -0.081033, -0.246537, -0.081033, -0.246537, -0.0810329, -4.7274E-010, -5.25301E-011
8591, 0.00000, -0.21046, -0.0691752, -0.21046, -0.0691751, -0.21046, -0.069175, -3.37534E-010, -3.22894E-011
8592, 0.00000, -0.165484, -0.054392, -0.165483, -0.0543918, -0.165483, -0.0543916, -2.05801E-010, -1.74226E-011
8593, 0.00000, -0.126346, -0.0415277, -0.126345, -0.0415274, -0.126344, -0.0415272, -1.16706E-010, -7.53584E-012
8594, 0.00000, -0.105951, -0.0348245, -0.105951, -0.0348243, -0.105951, -0.0348244, -8.08828E-011, -4.35756E-012
8595, 0.00000, -0.0964634, -0.0317059, -0.0964637, -0.0317061, -0.0964637, -0.0317061, -6.72853E-011, -3.7527E-012
8596, 0.00000, -0.0933023, -0.030667, -0.0933018, -0.0306669, -0.0933015, -0.0306668, -6.2869E-011, -3.4598E-012
8597, 0.00000, -0.0973316, -0.0319913, -0.0973319, -0.0319914, -0.0973319, -0.0319914, -6.87112E-011, -3.97789E-012
8598, 0.00000, -0.113278, -0.0372326, -0.113279, -0.0372328, -0.113279, -0.037233, -9.41346E-011, -6.22373E-012
8599, 0.00000, -0.144699, -0.0475596, -0.1447, -0.04756, -0.1447, -0.0475603, -1.56053E-010, -1.21772E-011
