hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8365, 0.00000, -0.0923175, -0.0774103, -0.0923174, -0.0774117, -0.0923184, -0.0774118, 4.2103E-010, -2.46362E-010
8366, 0.00000, -0.145741, -0.0790936, -0.14574, -0.0790949, -0.145739, -0.0790936, 1.01494E-009, -4.59713E-010
8367, 0.00000, -0.20567, -0.0831039, -0.205669, -0.0831063, -0.205668, -0.0831041, 2.26984E-009, -8.39149E-010
8368, 0.00000, -0.282951, -0.0929989, -0.282949, -0.0930034, -0.282946, -0.0929993, 5.38281E-009, -1.6531E-009
8369, 0.00000, -0.32707, -0.107499, -0.327067, -0.107505, -0.327064, -0.1075, 8.56317E-009, -2.56866E-009
8370, 0.00000, -0.349986, -0.115031, -0.349983, -0.115038, -0.349979, -0.115031, 1.06777E-008, -3.15665E-009
8371, 0.00000, -0.361637, -0.11886, -0.361633, -0.118868, -0.361629, -0.11886, 1.18988E-008, -3.4879E-009
8372, 0.00000, -0.370893, -0.121903, -0.370889, -0.12191, -0.370885, -0.121903, 1.294E-008, -3.76771E-009
8373, 0.00000, -0.363551, -0.119489, -0.363545, -0.119496, -0.363539, -0.119488, 1.21587E-008, -3.54359E-009
8374, 0.00000, -0.335429, -0.110247, -0.335425, -0.110253, -0.335421, -0.110247, 9.33351E-009, -2.77143E-009
8375, 0.00000, -0.286343, -0.0941142, -0.286341, -0.0941186, -0.286337, -0.094114, 5.9911E-009, -1.72412E-009
8376, 0.00000, -0.225151, -0.0740021, -0.225148, -0.0740046, -0.225146, -0.0740015, 3.55186E-009, -8.54824E-010
8377, 0.00000, -0.171891, -0.0564967, -0.171893, -0.0564996, -0.17189, -0.0564974, 4.5811E-009, -6.07475E-010
8378, 0.00000, -0.144151, -0.0473794, -0.14415, -0.0473806, -0.14415, -0.0473796, 7.29348E-010, -2.16897E-010
8379, 0.00000, -0.131247, -0.0431382, -0.131246, -0.0431392, -0.131245, -0.0431381, 2.37199E-009, -2.83954E-010
8380, 0.00000, -0.12694, -0.0417226, -0.126938, -0.0417233, -0.126938, -0.0417224, 1.31416E-009, -1.80704E-010
8381, 0.00000, -0.132425, -0.0435254, -0.132424, -0.0435264, -0.132424, -0.0435256, 5.8161E-010, -1.68717E-010
8382, 0.00000, -0.154126, -0.0506581, -0.154126, -0.0506599, -0.154125, -0.0506582, 3.49802E-009, -4.42487E-010
8383, 0.00000, -0.196875, -0.0647086, -0.196874, -0.0647109, -0.196873, -0.0647088, 4.40304E-009, -6.26659E-010
8384, 0.00000, -0.19849, -0.0729048, -0.198488, -0.0729068, -0.198486, -0.0729044, 1.88241E-009, -6.56304E-010
8385, 0.00000, -0.0865383, -0.0751271, -0.086538, -0.0751279, -0.0865377, -0.0751273, 3.62934E-010, -2.14513E-010
8386, 0.00000, -0.117158, -0.0772733, -0.117158, -0.0772747, -0.117159, -0.0772748, 6.21548E-010, -3.2932E-010
8387, 0.00000, -0.0691202, -0.0775192, -0.0691199, -0.0775197, -0.0691196, -0.0775193, 2.82325E-010, -1.83741E-010
8388, 0.00000, -0.0671572, -0.0770306, -0.0671569, -0.077031, -0.0671565, -0.0770305, 2.70393E-010, -1.7672E-010
8389, 0.00000, -0.0921265, -0.0774111, -0.0921263, -0.0774123, -0.0921271, -0.0774124, 4.13124E-010, -2.45716E-010
8390, 0.00000, -0.145624, -0.0790936, -0.145623, -0.0790949, -0.145623, -0.0790936, 9.98567E-010, -4.5843E-010
8391, 0.00000, -0.205602, -0.083104, -0.205601, -0.0831064, -0.205599, -0.0831041, 2.24749E-009, -8.37851E-010
8392, 0.00000, -0.282951, -0.0929989, -0.282949, -0.0930034, -0.282947, -0.0929993, 5.32219E-009, -1.65117E-009
8393, 0.00000, -0.32707, -0.107499, -0.327067, -0.107505, -0.327064, -0.1075, 8.51054E-009, -2.56719E-009
8394, 0.00000, -0.349986, -0.115031, -0.349983, -0.115038, -0.349979, -0.115031, 1.06216E-008, -3.1551E-009
8395, 0.00000, -0.361637, -0.11886, -0.361633, -0.118868, -0.361629, -0.11886, 1.18209E-008, -3.4857E-009
8396, 0.00000, -0.370893, -0.121903, -0.370889, -0.12191, -0.370885, -0.121903, 1.28585E-008, -3.76549E-009
8397, 0.00000, -0.36355, -0.119488, -0.363544, -0.119495, -0.363538, -0.119487, 1.20731E-008, -3.54075E-009
8398, 0.00000, -0.335429, -0.110247, -0.335425, -0.110253, -0.335421, -0.110247, 9.25219E-009, -2.76894E-009
8399, 0.00000, -0.286343, -0.0941142, -0.28634, -0.0941186, -0.286337, -0.0941141, 5.55494E-009, -1.70998E-009
8400, 0.00000, -0.225147, -0.074001, -0.225146, -0.0740037, -0.225144, -0.074001, 2.64422E-009, -8.25917E-010
8401, 0.00000, -0.171889, -0.0564963, -0.171893, -0.0564994, -0.17189, -0.0564971, 4.57783E-009, -6.03967E-010
8402, 0.00000, -0.144153, -0.0473802, -0.144151, -0.0473808, -0.144151, -0.0473798, 9.8207E-010, -2.31622E-010
8403, 0.00000, -0.131245, -0.0431376, -0.131244, -0.0431384, -0.131243, -0.0431375, 7.63185E-010, -1.72739E-010
8404, 0.00000, -0.126938, -0.0417221, -0.126938, -0.041723, -0.126937, -0.0417222, 9.09729E-010, -1.63499E-010
8405, 0.00000, -0.132424, -0.0435251, -0.132424, -0.0435263, -0.132423, -0.0435254, 1.06279E-009, -1.86027E-010
8406, 0.00000, -0.154123, -0.050657, -0.154122, -0.0506584, -0.154121, -0.0506571, 2.84723E-009, -3.35404E-010
8407, 0.00000, -0.196878, -0.0647088, -0.196876, -0.0647109, -0.196874, -0.0647087, 2.19172E-009, -5.65232E-010
8408, 0.00000, -0.221826, -0.0729061, -0.221825, -0.0729093, -0.221819, -0.0729058, 2.51328E-009, -7.79292E-010
8409, 0.00000, -0.15742, -0.0751271, -0.157419, -0.0751285, -0.157418, -0.0751271, 1.14648E-009, -4.76778E-010
8410, 0.00000, -0.115939, -0.077287, -0.115938, -0.0772873, -0.115936, -0.0772852, 6.42877E-010, -3.17811E-010
8411, 0.00000, 0.201336, -0.077519, 0.201337, -0.0775209, 0.201338, -0.0775188, -2.75803E-010, -8.18617E-010
8412, 0.00000, 0.226653, -0.0770317, 0.226653, -0.0770335, 0.226653, -0.0770308, -4.85814E-010, -1.01316E-009
8413, 0.00000, 0.394013, -0.0774143, 0.394016, -0.0774206, 0.39402, -0.0774141, -4.09568E-009, -2.99275E-009
8414, 0.00000, 0.0742057, -0.0790917, 0.0742072, -0.0790927, 0.0742079, -0.0790927, 1.00883E-010, -2.01542E-010
8415, 0.00000, -0.133762, -0.0831073, -0.13376, -0.0831081, -0.133758, -0.083106, 9.11747E-010, -4.39966E-010
8416, 0.00000, -0.282952, -0.0929984, -0.28295, -0.0930031, -0.282947, -0.092999, 5.3539E-009, -1.65409E-009
8417, 0.00000, -0.327071, -0.107499, -0.327068, -0.107505, -0.327064, -0.1075, 8.56785E-009, -2.56942E-009
8418, 0.00000, -0.349987, -0.115031, -0.349983, -0.115038, -0.349979, -0.115031, 1.06801E-008, -3.15713E-009
8419, 0.00000, -0.361637, -0.11886, -0.361633, -0.118868, -0.361629, -0.11886, 1.18985E-008, -3.48815E-009
8420, 0.00000, -0.370893, -0.121903, -0.370889, -0.12191, -0.370885, -0.121903, 1.29441E-008, -3.76808E-009
8421, 0.00000, -0.363548, -0.119487, -0.363543, -0.119495, -0.363537, -0.119487, 1.21396E-008, -3.54175E-009
8422, 0.00000, -0.335428, -0.110247, -0.335424, -0.110253, -0.335421, -0.110247, 9.28391E-009, -2.76946E-009
8423, 0.00000, -0.286342, -0.0941142, -0.28634, -0.0941186, -0.286337, -0.0941141, 5.60466E-009, -1.71141E-009
8424, 0.00000, -0.225147, -0.0740007, -0.225146, -0.0740036, -0.225144, -0.0740008, 3.53839E-009, -8.54552E-010
8425, 0.00000, -0.171897, -0.056499, -0.171895, -0.0565002, -0.171894, -0.0564986, 1.51624E-009, -3.82547E-010
8426, 0.00000, -0.144153, -0.0473802, -0.144152, -0.0473811, -0.144151, -0.04738, 9.6369E-010, -2.27147E-010
8427, 0.00000, -0.131248, -0.0431387, -0.131247, -0.0431396, -0.131246, -0.0431385, 7.95081E-010, -1.71346E-010
8428, 0.00000, -0.126939, -0.0417223, -0.126938, -0.0417231, -0.126938, -0.0417223, 7.07651E-010, -1.5702E-010
8429, 0.00000, -0.132426, -0.0435259, -0.132425, -0.0435266, -0.132425, -0.0435257, 6.91811E-010, -1.74754E-010
8430, 0.00000, -0.154121, -0.0506565, -0.154121, -0.050658, -0.154121, -0.0506569, 1.0482E-009, -2.70048E-010
8431, 0.00000, -0.196878, -0.0647091, -0.196877, -0.0647111, -0.196874, -0.0647088, 2.02669E-009, -5.59141E-010
8432, 0.00000, -0.198213, -0.072905, -0.198212, -0.0729073, -0.198209, -0.0729047, 2.03855E-009, -6.57853E-010
8433, 0.00000, 0.0381189, -0.0751297, 0.0381185, -0.0751288, 0.0381186, -0.0751284, 7.1605E-011, -1.16117E-010
8434, 0.00000, 0.177257, -0.0772793, 0.177257, -0.0772805, 0.177258, -0.0772791, -1.36363E-010, -6.50918E-010
8435, 0.00000, 1.0916, -0.0774355, 1.09161, -0.0774822, 1.09164, -0.0774534, -9.30294E-008, -2.35364E-008
8436, 0.00000, 1.15562, -0.0770063, 1.15564, -0.0770537, 1.15567, -0.0770082, -1.11042E-007, -2.61145E-008
8437, 0.00000, 1.08353, -0.0774104, 1.08355, -0.0774523, 1.08358, -0.0774084, -9.0789E-008, -2.3441E-008
8438, 0.00000, 0.119378, -0.0790936, 0.119379, -0.0790948, 0.119379, -0.0790937, 6.75467E-011, -3.54301E-010
8439, 0.00000, -0.110937, -0.0831042, -0.110936, -0.0831054, -0.110936, -0.0831045, 6.28427E-010, -3.44867E-010
8440, 0.00000, -0.282953, -0.0929982, -0.28295, -0.0930031, -0.282947, -0.0929988, 5.30301E-009, -1.65299E-009
8441, 0.00000, -0.327071, -0.107499, -0.327068, -0.107505, -0.327065, -0.1075, 8.50796E-009, -2.56763E-009
8442, 0.00000, -0.349987, -0.115031, -0.349983, -0.115038, -0.349979, -0.115031, 1.06068E-008, -3.155E-009
8443, 0.00000, -0.361637, -0.11886, -0.361633, -0.118868, -0.361629, -0.11886, 1.18093E-008, -3.4856E-009
8444, 0.00000, -0.370881, -0.1219, -0.370877, -0.121908, -0.370875, -0.121901, 1.27843E-008, -3.76557E-009
8445, 0.00000, -0.363547, -0.119487, -0.363542, -0.119494, -0.363536, -0.119486, 1.20271E-008, -3.53882E-009
8446, 0.00000, -0.335428, -0.110247, -0.335424, -0.110253, -0.33542, -0.110247, 9.24111E-009, -2.7683E-009
8447, 0.00000, -0.286342, -0.0941143, -0.286339, -0.0941186, -0.286337, -0.0941141, 5.51407E-009, -1.70845E-009
8448, 0.00000, -0.225147, -0.074001, -0.225145, -0.0740036, -0.225144, -0.074001, 2.54838E-009, -8.22733E-010
8449, 0.00000, -0.184186, -0.0605382, -0.184182, -0.060539, -0.184181, -0.0605372, 2.97391E-009, -5.11629E-010
8450, 0.00000, -0.154226, -0.0506909, -0.154225, -0.0506923, -0.154224, -0.050691, 2.94547E-009, -3.49469E-010
8451, 0.00000, -0.137864, -0.0453131, -0.137864, -0.0453144, -0.137863, -0.0453132, 2.66553E-009, -3.23351E-010
8452, 0.00000, -0.130681, -0.0429521, -0.130679, -0.0429525, -0.130679, -0.0429518, 1.01981E-009, -1.84111E-010
8453, 0.00000, -0.130728, -0.0429678, -0.130728, -0.0429689, -0.130727, -0.0429679, 1.90419E-009, -2.0991E-010
8454, 0.00000, -0.138851, -0.0456375, -0.13885, -0.0456386, -0.13885, -0.0456377, 5.75844E-010, -1.90882E-010
8455, 0.00000, -0.157428, -0.0517439, -0.157427, -0.051745, -0.157427, -0.0517439, 8.33932E-010, -2.8083E-010
8456, 0.00000, -0.166959, -0.0626829, -0.166958, -0.0626843, -0.166957, -0.0626829, 1.10339E-009, -4.03582E-010
8457, 0.00000, -0.0971, -0.0793179, -0.0970995, -0.0793184, -0.0970963, -0.0793161, 4.86234E-010, -2.66816E-010
8458, 0.00000, -0.0174044, -0.0937197, -0.017404, -0.0937194, -0.0174038, -0.093719, 2.22213E-010, -1.89623E-010
8459, 0.00000, 0.131219, -0.101609, 0.131219, -0.101609, 0.13122, -0.101608, 1.97002E-010, -6.1504E-010
8460, 0.00000, 0.146914, -0.10454, 0.146914, -0.104541, 0.146915, -0.10454, 1.94025E-010, -7.46712E-010
8461, 0.00000, 0.0666872, -0.106616, 0.0666878, -0.106618, 0.0666882, -0.106617, 2.60379E-010, -3.62936E-010
8462, 0.00000, -0.115969, -0.10966, -0.115969, -0.109662, -0.115968, -0.109661, 1.05051E-009, -6.18137E-010
8463, 0.00000, -0.27229, -0.112883, -0.272287, -0.112887, -0.272285, -0.112883, 5.64016E-009, -2.05091E-009
8464, 0.00000, -0.360056, -0.118339, -0.360052, -0.118347, -0.360048, -0.11834, 1.16512E-008, -3.44638E-009
8465, 0.00000, -0.376306, -0.123681, -0.376301, -0.123689, -0.376297, -0.123681, 1.34656E-008, -3.93662E-009
8466, 0.00000, -0.372573, -0.122455, -0.372568, -0.122462, -0.372563, -0.122454, 1.30621E-008, -3.81506E-009
8467, 0.00000, -0.367977, -0.120944, -0.367972, -0.120951, -0.367967, -0.120943, 1.25436E-008, -3.67269E-009
8468, 0.00000, -0.367434, -0.120766, -0.36743, -0.120773, -0.367425, -0.120766, 1.24714E-008, -3.65828E-009
8469, 0.00000, -0.35462, -0.116555, -0.354616, -0.116562, -0.354612, -0.116554, 1.11011E-008, -3.28158E-009
8470, 0.00000, -0.328195, -0.10787, -0.328191, -0.107876, -0.328187, -0.107869, 8.62113E-009, -2.59026E-009
8471, 0.00000, -0.28823, -0.0947346, -0.288227, -0.094739, -0.288224, -0.0947345, 5.66151E-009, -1.74365E-009
8472, 0.00000, -0.237863, -0.0781802, -0.237862, -0.0781835, -0.237861, -0.0781806, 4.20952E-009, -1.00798E-009
8473, 0.00000, -0.191489, -0.0629384, -0.191486, -0.0629399, -0.191485, -0.0629378, 2.49391E-009, -5.41109E-010
8474, 0.00000, -0.159849, -0.052539, -0.159848, -0.0525405, -0.159847, -0.0525391, 1.76511E-009, -3.22019E-010
8475, 0.00000, -0.141853, -0.0466241, -0.141852, -0.0466251, -0.141851, -0.046624, 1.33561E-009, -2.31304E-010
8476, 0.00000, -0.133089, -0.0437437, -0.133089, -0.0437448, -0.133088, -0.0437439, 1.42847E-009, -2.0135E-010
8477, 0.00000, -0.131057, -0.0430758, -0.131056, -0.0430768, -0.131056, -0.0430758, 2.05125E-009, -2.2815E-010
8478, 0.00000, -0.135872, -0.0446585, -0.135872, -0.0446596, -0.135871, -0.0446586, 2.18933E-009, -2.45326E-010
8479, 0.00000, -0.151404, -0.0497631, -0.151401, -0.0497638, -0.151401, -0.0497628, 1.07988E-009, -2.65656E-010
8480, 0.00000, -0.15453, -0.0585483, -0.154529, -0.0585497, -0.154529, -0.0585485, 9.05143E-010, -3.22037E-010
8481, 0.00000, -0.0837589, -0.0747608, -0.0837586, -0.0747606, -0.0837556, -0.0747583, 3.66037E-010, -2.01087E-010
8482, 0.00000, -0.00943437, -0.0909614, -0.00943406, -0.0909611, -0.00943385, -0.0909607, 1.95722E-010, -1.68779E-010
8483, 0.00000, 0.131177, -0.101096, 0.131177, -0.101097, 0.131178, -0.101096, 2.14907E-010, -6.08933E-010
8484, 0.00000, 0.141737, -0.105506, 0.141738, -0.105507, 0.141739, -0.105507, 2.43361E-010, -7.19657E-010
8485, 0.00000, 0.0595488, -0.108187, 0.0595494, -0.108188, 0.0595499, -0.108188, 2.95777E-010, -3.55468E-010
8486, 0.00000, -0.119377, -0.110644, -0.119377, -0.110646, -0.119376, -0.110644, 1.14602E-009, -6.50386E-010
8487, 0.00000, -0.245111, -0.111895, -0.245109, -0.111899, -0.245107, -0.111896, 4.50688E-009, -1.72083E-009
8488, 0.00000, -0.347055, -0.114067, -0.347051, -0.114074, -0.347048, -0.114067, 1.04647E-008, -3.08472E-009
8489, 0.00000, -0.360904, -0.118619, -0.3609, -0.118627, -0.360896, -0.118619, 1.19832E-008, -3.47215E-009
8490, 0.00000, -0.362704, -0.119209, -0.362699, -0.119217, -0.362694, -0.11921, 1.20379E-008, -3.51974E-009
8491, 0.00000, -0.367521, -0.120795, -0.367517, -0.120803, -0.367514, -0.120796, 1.26011E-008, -3.66781E-009
8492, 0.00000, -0.3766, -0.123778, -0.376595, -0.123786, -0.376591, -0.123778, 1.36757E-008, -3.94989E-009
8493, 0.00000, -0.368842, -0.121228, -0.368836, -0.121235, -0.36883, -0.121227, 1.28006E-008, -3.70146E-009
8494, 0.00000, -0.336844, -0.110713, -0.336841, -0.110719, -0.336837, -0.110712, 9.5216E-009, -2.80751E-009
8495, 0.00000, -0.285701, -0.0939036, -0.285699, -0.093908, -0.285696, -0.0939034, 5.65305E-009, -1.70181E-009
8496, 0.00000, -0.224853, -0.0739043, -0.224852, -0.073907, -0.22485, -0.0739045, 3.5324E-009, -2.81061E-010
8497, 0.00000, -0.171897, -0.0564991, -0.171895, -0.0565001, -0.171893, -0.0564984, 1.52194E-009, -3.83645E-010
8498, 0.00000, -0.144152, -0.0473801, -0.144151, -0.0473809, -0.14415, -0.0473798, 1.01694E-009, -2.30442E-010
8499, 0.00000, -0.131242, -0.0431368, -0.131243, -0.043138, -0.131242, -0.0431371, 9.39221E-010, -1.77227E-010
8500, 0.00000, -0.126946, -0.0417246, -0.126944, -0.041725, -0.126943, -0.0417239, 8.64527E-010, -1.63798E-010
8501, 0.00000, -0.132423, -0.0435249, -0.132424, -0.0435263, -0.132424, -0.0435254, 1.6999E-009, -2.07258E-010
8502, 0.00000, -0.154124, -0.0506573, -0.154123, -0.0506586, -0.154122, -0.0506572, 2.01885E-009, -3.04697E-010
8503, 0.00000, -0.196878, -0.064709, -0.196876, -0.064711, -0.196874, -0.0647087, 2.16073E-009, -5.64096E-010
8504, 0.00000, -0.197882, -0.072907, -0.19788, -0.0729093, -0.197876, -0.0729064, 2.08216E-009, -6.54955E-010
8505, 0.00000, -0.0830196, -0.0751284, -0.0830184, -0.0751283, -0.0830182, -0.0751278, 3.91561E-010, -2.10029E-010
8506, 0.00000, 0.0354317, -0.0772802, 0.0354321, -0.0772796, 0.0354323, -0.0772797, 1.18518E-010, -1.22175E-010
8507, 0.00000, 0.208108, -0.0775167, 0.208109, -0.0775178, 0.20811, -0.0775172, -2.1575E-010, -8.72846E-010
8508, 0.00000, 0.234312, -0.077029, 0.234314, -0.0770315, 0.234315, -0.077029, -4.31545E-010, -1.07959E-009
8509, 0.00000, 0.159117, -0.0774168, 0.159118, -0.0774187, 0.159118, -0.0774167, 7.01856E-011, -5.40949E-010
8510, 0.00000, -0.0204505, -0.0790921, -0.0204511, -0.0790938, -0.0204509, -0.0790932, 1.5685E-010, -1.1376E-010
8511, 0.00000, -0.180723, -0.0831055, -0.180721, -0.0831071, -0.180719, -0.083105, 1.85945E-009, -6.93801E-010
8512, 0.00000, -0.282951, -0.0929986, -0.282949, -0.0930032, -0.282946, -0.0929991, 5.77625E-009, -1.66673E-009
8513, 0.00000, -0.32707, -0.107499, -0.327067, -0.107505, -0.327064, -0.1075, 9.06511E-009, -2.58395E-009
8514, 0.00000, -0.349986, -0.115031, -0.349983, -0.115038, -0.349979, -0.115031, 1.11509E-008, -3.17016E-009
8515, 0.00000, -0.361637, -0.11886, -0.361633, -0.118868, -0.361629, -0.11886, 1.2506E-008, -3.50509E-009
8516, 0.00000, -0.370893, -0.121902, -0.370889, -0.12191, -0.370884, -0.121903, 1.37333E-008, -3.78955E-009
8517, 0.00000, -0.363537, -0.119485, -0.363532, -0.119492, -0.363528, -0.119485, 1.2772E-008, -3.56038E-009
8518, 0.00000, -0.335429, -0.110247, -0.335425, -0.110253, -0.335421, -0.110247, 9.90347E-009, -2.7874E-009
8519, 0.00000, -0.286343, -0.0941139, -0.28634, -0.0941185, -0.286337, -0.0941139, 6.96345E-009, -1.75284E-009
8520, 0.00000, -0.225154, -0.0740033, -0.225147, -0.0740044, -0.225146, -0.0740018, 3.51643E-009, -8.75168E-010
8521, 0.00000, -0.171896, -0.0564986, -0.171895, -0.0565, -0.171894, -0.0564985, 1.45986E-009, -3.78067E-010
8522, 0.00000, -0.144151, -0.0473794, -0.14415, -0.0473808, -0.14415, -0.0473795, 2.97185E-009, -3.6788E-010
8523, 0.00000, -0.131245, -0.0431378, -0.131244, -0.0431383, -0.131243, -0.0431375, 7.05541E-010, -1.7312E-010
8524, 0.00000, -0.126936, -0.0417215, -0.126937, -0.0417228, -0.126937, -0.041722, 1.37564E-009, -1.79291E-010
8525, 0.00000, -0.132426, -0.0435258, -0.132425, -0.0435266, -0.132424, -0.0435257, 9.88089E-010, -1.85797E-010
8526, 0.00000, -0.154124, -0.0506574, -0.154123, -0.0506586, -0.154122, -0.0506573, 1.25917E-009, -2.8032E-010
8527, 0.00000, -0.196879, -0.0647092, -0.196877, -0.0647112, -0.196874, -0.0647088, 1.96064E-009, -5.56646E-010
8528, 0.00000, -0.197742, -0.0729046, -0.197741, -0.0729069, -0.197738, -0.0729044, 1.97869E-009, -6.54078E-010
8529, 0.00000, -0.0321846, -0.0751282, -0.0321842, -0.075128, -0.0321841, -0.0751277, 1.53333E-010, -1.12222E-010
8530, 0.00000, 0.112057, -0.0772796, 0.112057, -0.0772795, 0.112058, -0.0772793, 7.23015E-011, -3.15407E-010
8531, 0.00000, 0.481738, -0.0775067, 0.48174, -0.0775152, 0.481747, -0.0775096, -7.98222E-009, -4.4924E-009
8532, 0.00000, 0.531574, -0.077025, 0.53158, -0.0770363, 0.531587, -0.0770253, -1.09112E-008, -5.46348E-009
8533, 0.00000, 0.38441, -0.0774173, 0.384415, -0.0774241, 0.384418, -0.0774164, -3.80224E-009, -2.84105E-009
8534, 0.00000, 0.0314137, -0.0790937, 0.0314139, -0.0790943, 0.0314141, -0.0790938, 1.03823E-010, -1.22905E-010
8535, 0.00000, -0.18029, -0.0831058, -0.180287, -0.0831073, -0.180285, -0.0831051, 1.67389E-009, -6.82642E-010
8536, 0.00000, -0.282951, -0.0929987, -0.282949, -0.0930033, -0.282947, -0.0929992, 5.32073E-009, -1.65197E-009
8537, 0.00000, -0.32707, -0.107499, -0.327067, -0.107505, -0.327064, -0.1075, 8.50359E-009, -2.56741E-009
8538, 0.00000, -0.349987, -0.115031, -0.349983, -0.115038, -0.349979, -0.115031, 1.0613E-008, -3.15515E-009
8539, 0.00000, -0.361637, -0.11886, -0.361633, -0.118868, -0.361629, -0.11886, 1.18234E-008, -3.48597E-009
8540, 0.00000, -0.370893, -0.121903, -0.370889, -0.12191, -0.370885, -0.121903, 1.28471E-008, -3.76529E-009
8541, 0.00000, -0.363549, -0.119488, -0.363544, -0.119496, -0.363538, -0.119487, 1.20693E-008, -3.5398E-009
8542, 0.00000, -0.335428, -0.110247, -0.335425, -0.110253, -0.335421, -0.110247, 9.25319E-009, -2.76865E-009
8543, 0.00000, -0.286343, -0.0941143, -0.28634, -0.0941187, -0.286337, -0.0941141, 5.54134E-009, -1.7092E-009
8544, 0.00000, -0.225147, -0.074001, -0.225146, -0.0740037, -0.225144, -0.074001, 2.63287E-009, -8.2537E-010
8545, 0.00000, -0.171897, -0.0564989, -0.171896, -0.0565004, -0.171894, -0.0564987, 1.51226E-009, -3.77593E-010
8546, 0.00000, -0.144154, -0.0473806, -0.144152, -0.0473813, -0.144151, -0.0473801, 8.79171E-010, -2.247E-010
8547, 0.00000, -0.131245, -0.0431378, -0.131244, -0.0431385, -0.131244, -0.0431376, 6.28605E-010, -1.68015E-010
8548, 0.00000, -0.126938, -0.041722, -0.126938, -0.041723, -0.126937, -0.0417222, 5.88819E-010, -1.51021E-010
8549, 0.00000, -0.132423, -0.0435249, -0.132424, -0.0435261, -0.132423, -0.0435253, 7.71026E-010, -1.74687E-010
8550, 0.00000, -0.154121, -0.0506565, -0.154121, -0.0506579, -0.154121, -0.0506568, 1.16839E-009, -2.74927E-010
8551, 0.00000, -0.196878, -0.064709, -0.196876, -0.064711, -0.196874, -0.0647087, 2.21962E-009, -5.66338E-010
8552, 0.00000, -0.197463, -0.0729058, -0.197461, -0.0729081, -0.197458, -0.0729054, 2.19775E-009, -6.59578E-010
8553, 0.00000, 0.0467919, -0.0751299, 0.0467914, -0.075129, 0.0467914, -0.0751285, 9.42033E-011, -1.27985E-010
8554, 0.00000, 0.266762, -0.0772778, 0.266763, -0.0772803, 0.266765, -0.0772779, -1.02026E-009, -1.38503E-009
8555, 0.00000, 1.30285, -0.0774879, 1.30289, -0.0775475, 1.30292, -0.0774931, -1.5901E-007, -3.21008E-008
8556, 0.00000, 1.68869, -0.0769901, 1.68874, -0.0770778, 1.68879, -0.0769927, -3.26664E-007, -4.85533E-008
8557, 0.00000, 1.43994, -0.0774535, 1.43999, -0.0775169, 1.44002, -0.0774386, -2.1143E-007, -3.81131E-008
8558, 0.00000, 0.180701, -0.0790935, 0.180702, -0.0790956, 0.180703, -0.0790935, -1.51262E-010, -6.88536E-010
8559, 0.00000, -0.0808619, -0.0831042, -0.0808618, -0.0831052, -0.0808614, -0.0831046, 3.88406E-010, -2.44734E-010
8560, 0.00000, -0.282954, -0.0929977, -0.282951, -0.0930029, -0.282948, -0.0929986, 5.31373E-009, -1.65432E-009
