hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8249, 0.00000, -0.281278, -0.0924511, -0.281278, -0.0924513, -0.281278, -0.0924514, -5.8462E-010, -3.00798E-011
8250, 0.00000, -0.300985, -0.0989287, -0.300985, -0.0989289, -0.300985, -0.098929, -6.73288E-010, -3.7228E-011
8251, 0.00000, -0.311004, -0.102222, -0.311004, -0.102222, -0.311004, -0.102222, -7.15684E-010, -4.08805E-011
8252, 0.00000, -0.318964, -0.104838, -0.318965, -0.104838, -0.318964, -0.104838, -7.51535E-010, -4.4026E-011
8253, 0.00000, -0.312638, -0.102759, -0.312638, -0.102759, -0.312638, -0.102759, -7.23659E-010, -4.15567E-011
8254, 0.00000, -0.288465, -0.0948142, -0.288465, -0.0948141, -0.288465, -0.094814, -6.10993E-010, -3.21673E-011
8255, 0.00000, -0.246271, -0.0809457, -0.246266, -0.0809441, -0.246266, -0.080944, -4.19227E-010, -1.73579E-011
8256, 0.00000, -0.193628, -0.0636426, -0.193626, -0.0636418, -0.193626, -0.0636417, -2.5528E-010, -8.05318E-012
8257, 0.00000, -0.147831, -0.0485896, -0.147829, -0.0485892, -0.14783, -0.0485892, -1.47467E-010, -3.50827E-012
8258, 0.00000, -0.123976, -0.0407488, -0.123973, -0.0407478, -0.123973, -0.0407478, -1.0419E-010, -2.19337E-012
8259, 0.00000, -0.112871, -0.037099, -0.11287, -0.0370987, -0.11287, -0.0370987, -8.64288E-011, -1.62191E-012
8260, 0.00000, -0.109164, -0.0358805, -0.109165, -0.0358809, -0.109165, -0.0358809, -7.7657E-011, -1.11664E-012
8261, 0.00000, -0.113885, -0.0374322, -0.113885, -0.0374321, -0.113885, -0.0374322, -8.54964E-011, -1.42305E-012
8262, 0.00000, -0.132543, -0.0435646, -0.132544, -0.0435649, -0.132544, -0.0435651, -1.18214E-010, -2.45115E-012
8263, 0.00000, -0.169325, -0.0556523, -0.169323, -0.0556529, -0.169309, -0.0556482, -2.01045E-010, -5.70349E-012
8264, 0.00000, -0.190752, -0.062697, -0.190753, -0.0626973, -0.190753, -0.0626975, -2.8334E-010, -1.02354E-011
8265, 0.00000, -0.196583, -0.0646139, -0.196576, -0.0646117, -0.196576, -0.0646116, -5.80497E-010, -1.26216E-011
8266, 0.00000, -0.202204, -0.0664614, -0.202201, -0.0664604, -0.202202, -0.0664607, -1.11815E-009, 2.84797E-013
8267, 0.00000, -0.202816, -0.0666625, -0.202838, -0.0666697, -0.202833, -0.0666679, -6.93244E-009, 3.26986E-010
8268, 0.00000, -0.201549, -0.0662455, -0.201539, -0.066243, -0.201561, -0.0662501, -7.5881E-009, 3.53416E-010
8269, 0.00000, -0.202558, -0.0665778, -0.202565, -0.0665799, -0.202555, -0.0665765, -4.83206E-009, 2.07835E-010
8270, 0.00000, -0.206948, -0.0680202, -0.206951, -0.0680216, -0.206947, -0.0680204, -9.13486E-010, -7.0356E-012
8271, 0.00000, -0.217448, -0.0714705, -0.217452, -0.0714725, -0.217438, -0.0714681, -5.53085E-010, -1.72149E-011
8272, 0.00000, -0.243346, -0.0799809, -0.243345, -0.0799826, -0.243335, -0.0799792, -4.48753E-010, -1.96546E-011
8273, 0.00000, -0.28128, -0.0924511, -0.28128, -0.0924519, -0.281278, -0.0924513, -6.02628E-010, -3.09107E-011
8274, 0.00000, -0.300986, -0.0989287, -0.300987, -0.0989293, -0.300986, -0.0989289, -6.92064E-010, -3.8164E-011
8275, 0.00000, -0.311005, -0.102222, -0.311005, -0.102222, -0.311004, -0.102222, -7.39092E-010, -4.22189E-011
8276, 0.00000, -0.318959, -0.104838, -0.318958, -0.104838, -0.31896, -0.104838, -7.7912E-010, -4.58441E-011
8277, 0.00000, -0.312642, -0.102759, -0.312643, -0.10276, -0.312642, -0.10276, -7.47413E-010, -4.28062E-011
8278, 0.00000, -0.288464, -0.0948142, -0.288464, -0.0948137, -0.288465, -0.094814, -6.34001E-010, -3.3535E-011
8279, 0.00000, -0.246251, -0.0809394, -0.24625, -0.0809388, -0.246252, -0.0809395, -4.59991E-010, -2.07115E-011
8280, 0.00000, -0.193624, -0.0636411, -0.193623, -0.0636408, -0.193626, -0.0636417, -2.82306E-010, -1.00111E-011
8281, 0.00000, -0.158395, -0.0520618, -0.158394, -0.0520615, -0.158394, -0.0520618, -1.82718E-010, -5.24935E-012
8282, 0.00000, -0.132627, -0.043595, -0.132633, -0.0435967, -0.132631, -0.0435952, -1.25412E-010, -2.6976E-012
8283, 0.00000, -0.118558, -0.0389704, -0.118562, -0.0389713, -0.118561, -0.0389703, -9.92735E-011, -1.92733E-012
8284, 0.00000, -0.112381, -0.036939, -0.112383, -0.0369394, -0.112382, -0.0369389, -8.88563E-011, -1.68892E-012
8285, 0.00000, -0.112427, -0.036952, -0.112426, -0.036952, -0.112427, -0.0369523, -8.86189E-011, -1.77961E-012
8286, 0.00000, -0.119413, -0.0392486, -0.119412, -0.0392482, -0.119412, -0.0392486, -1.00766E-010, -2.17335E-012
8287, 0.00000, -0.135393, -0.0445008, -0.135391, -0.0444998, -0.135391, -0.0445004, -1.31988E-010, -3.30495E-012
8288, 0.00000, -0.16402, -0.0539101, -0.164015, -0.0539083, -0.164016, -0.0539091, -2.07657E-010, -6.58112E-012
8289, 0.00000, -0.207523, -0.0682095, -0.207519, -0.0682082, -0.207521, -0.0682087, -5.619E-010, -1.56084E-011
8290, 0.00000, -0.245218, -0.0805995, -0.245215, -0.0805986, -0.245216, -0.0805986, -9.95839E-010, -2.18952E-011
8291, 0.00000, -0.265854, -0.0873846, -0.265848, -0.0873828, -0.265852, -0.0873832, -2.34428E-009, 1.96335E-011
8292, 0.00000, -0.273523, -0.0899055, -0.27352, -0.0899048, -0.273522, -0.0899049, -2.55058E-009, 2.45322E-011
8293, 0.00000, -0.278961, -0.0916889, -0.278966, -0.0916904, -0.278964, -0.0916907, -1.875E-009, -1.03006E-011
8294, 0.00000, -0.286924, -0.0943073, -0.286928, -0.0943083, -0.286927, -0.0943085, -9.98314E-010, -4.16645E-011
8295, 0.00000, -0.29538, -0.0970834, -0.295372, -0.0970827, -0.29536, -0.0970784, -7.88793E-010, -4.31732E-011
8296, 0.00000, -0.309644, -0.101774, -0.309643, -0.101774, -0.309643, -0.101774, -7.29137E-010, -4.15937E-011
8297, 0.00000, -0.323619, -0.106368, -0.323619, -0.106368, -0.323619, -0.106368, -7.98376E-010, -4.76305E-011
8298, 0.00000, -0.320404, -0.105312, -0.320404, -0.105312, -0.320405, -0.105312, -7.80073E-010, -4.60946E-011
8299, 0.00000, -0.316451, -0.104013, -0.316451, -0.104013, -0.316452, -0.104013, -7.58215E-010, -4.42459E-011
8300, 0.00000, -0.315987, -0.10386, -0.315987, -0.10386, -0.315988, -0.10386, -7.55019E-010, -4.39913E-011
8301, 0.00000, -0.30497, -0.100239, -0.30497, -0.100239, -0.30497, -0.100239, -7.02261E-010, -3.9413E-011
8302, 0.00000, -0.282245, -0.0927695, -0.282245, -0.0927695, -0.282245, -0.0927693, -5.95877E-010, -3.08477E-011
8303, 0.00000, -0.247876, -0.0814728, -0.247876, -0.0814729, -0.247876, -0.0814728, -4.54474E-010, -2.05358E-011
8304, 0.00000, -0.20456, -0.0672355, -0.204561, -0.067236, -0.204561, -0.0672361, -2.85539E-010, -9.31482E-012
8305, 0.00000, -0.164684, -0.054129, -0.164682, -0.0541281, -0.164681, -0.0541279, -1.83706E-010, -4.90059E-012
8306, 0.00000, -0.137474, -0.0451856, -0.13747, -0.0451843, -0.137471, -0.0451845, -1.28616E-010, -3.04968E-012
8307, 0.00000, -0.121994, -0.0400974, -0.121993, -0.0400971, -0.121993, -0.0400971, -9.97669E-011, -1.92781E-012
8308, 0.00000, -0.114458, -0.0376207, -0.114457, -0.0376204, -0.114457, -0.0376203, -8.8369E-011, -1.65221E-012
8309, 0.00000, -0.112706, -0.0370446, -0.112707, -0.0370448, -0.112707, -0.0370449, -8.50333E-011, -1.48682E-012
8310, 0.00000, -0.116842, -0.0384039, -0.116843, -0.0384044, -0.116844, -0.0384047, -9.15369E-011, -1.65498E-012
8311, 0.00000, -0.130202, -0.0427952, -0.130203, -0.0427957, -0.130203, -0.0427957, -1.14027E-010, -2.30707E-012
8312, 0.00000, -0.153192, -0.0503517, -0.153192, -0.0503518, -0.153192, -0.0503519, -1.72249E-010, -4.8131E-012
8313, 0.00000, -0.195582, -0.0642847, -0.195584, -0.0642853, -0.195585, -0.0642856, -3.13877E-010, -1.17149E-011
8314, 0.00000, -0.23799, -0.0782235, -0.237992, -0.0782242, -0.237994, -0.0782247, -5.02379E-010, -2.27334E-011
8315, 0.00000, -0.264516, -0.086942, -0.264516, -0.0869421, -0.264517, -0.0869424, -6.62968E-010, -3.29122E-011
8316, 0.00000, -0.276082, -0.0907436, -0.276076, -0.0907419, -0.276074, -0.0907412, -1.05482E-009, -4.39336E-011
8317, 0.00000, -0.283067, -0.0930395, -0.28307, -0.0930404, -0.283071, -0.0930408, -9.93551E-010, -4.6103E-011
8318, 0.00000, -0.289499, -0.0951537, -0.289501, -0.0951543, -0.289501, -0.0951544, -8.05948E-010, -4.56153E-011
8319, 0.00000, -0.292775, -0.0962305, -0.292778, -0.0962314, -0.292778, -0.0962316, -6.60468E-010, -3.69905E-011
8320, 0.00000, -0.298463, -0.0981001, -0.298464, -0.0981003, -0.298464, -0.0981006, -6.43715E-010, -3.45697E-011
8321, 0.00000, -0.310397, -0.10202, -0.310393, -0.10202, -0.310388, -0.102018, -7.10486E-010, -4.05549E-011
8322, 0.00000, -0.311933, -0.102526, -0.311931, -0.102526, -0.311928, -0.102525, -7.21974E-010, -4.14806E-011
8323, 0.00000, -0.31607, -0.103887, -0.316071, -0.103887, -0.316071, -0.103887, -7.29484E-010, -4.19776E-011
8324, 0.00000, -0.323858, -0.106447, -0.323868, -0.10645, -0.323867, -0.10645, -7.5214E-010, -4.25441E-011
8325, 0.00000, -0.31719, -0.104255, -0.31719, -0.104255, -0.31719, -0.104255, -7.16717E-010, -3.94857E-011
8326, 0.00000, -0.289689, -0.0952162, -0.289685, -0.0952149, -0.289685, -0.0952148, -5.83769E-010, -2.84202E-011
8327, 0.00000, -0.245706, -0.0807598, -0.245702, -0.0807585, -0.245702, -0.0807583, -4.17321E-010, -1.72324E-011
8328, 0.00000, -0.193375, -0.0635595, -0.193373, -0.0635587, -0.193373, -0.0635587, -2.54604E-010, -8.01796E-012
8329, 0.00000, -0.147831, -0.0485896, -0.147829, -0.0485892, -0.14783, -0.0485892, -1.47471E-010, -3.50845E-012
8330, 0.00000, -0.123975, -0.0407488, -0.123973, -0.0407479, -0.123972, -0.0407478, -1.04389E-010, -2.19561E-012
8331, 0.00000, -0.112871, -0.037099, -0.11287, -0.0370987, -0.11287, -0.0370987, -8.64247E-011, -1.6195E-012
8332, 0.00000, -0.109164, -0.0358802, -0.109164, -0.0358805, -0.109164, -0.0358806, -7.96976E-011, -1.34001E-012
8333, 0.00000, -0.113887, -0.0374328, -0.113886, -0.0374326, -0.113886, -0.0374326, -8.80332E-011, -1.65983E-012
8334, 0.00000, -0.132541, -0.0435641, -0.132543, -0.0435647, -0.132543, -0.0435648, -1.19574E-010, -2.54564E-012
8335, 0.00000, -0.169309, -0.0556491, -0.16931, -0.0556495, -0.16931, -0.0556495, -1.96244E-010, -5.41283E-012
8336, 0.00000, -0.190751, -0.0626967, -0.190752, -0.0626971, -0.190752, -0.0626973, -2.6456E-010, -9.08161E-012
8337, 0.00000, -0.196585, -0.0646144, -0.196578, -0.0646123, -0.196578, -0.064612, -3.83905E-010, -1.46021E-011
8338, 0.00000, -0.20221, -0.0664634, -0.202206, -0.0664621, -0.202206, -0.066462, -4.98358E-010, -1.62929E-011
8339, 0.00000, -0.202838, -0.0666697, -0.202833, -0.0666681, -0.202833, -0.0666681, -6.8916E-010, -1.48164E-011
8340, 0.00000, -0.201553, -0.0662473, -0.201552, -0.0662471, -0.201551, -0.0662469, -7.04054E-010, -1.42115E-011
8341, 0.00000, -0.202555, -0.0665766, -0.202558, -0.0665775, -0.202558, -0.0665775, -6.1968E-010, -1.55427E-011
8342, 0.00000, -0.206947, -0.0680203, -0.206949, -0.0680208, -0.206948, -0.0680207, -4.62221E-010, -1.69751E-011
8343, 0.00000, -0.217463, -0.0714737, -0.217458, -0.0714739, -0.217441, -0.0714679, -3.83052E-010, -1.59493E-011
8344, 0.00000, -0.243337, -0.0799804, -0.243337, -0.0799807, -0.243336, -0.0799804, -4.266E-010, -1.86202E-011
8345, 0.00000, -0.281278, -0.092451, -0.281278, -0.0924513, -0.281278, -0.0924513, -5.76917E-010, -2.9463E-011
8346, 0.00000, -0.300985, -0.0989289, -0.300985, -0.098929, -0.300985, -0.0989291, -6.6778E-010, -3.68003E-011
8347, 0.00000, -0.311004, -0.102222, -0.311004, -0.102222, -0.311004, -0.102222, -7.12631E-010, -4.06161E-011
8348, 0.00000, -0.318965, -0.104838, -0.318965, -0.104838, -0.318964, -0.104838, -7.44396E-010, -4.33418E-011
8349, 0.00000, -0.312636, -0.102761, -0.312636, -0.102761, -0.312637, -0.102761, -7.10279E-010, -4.02438E-011
8350, 0.00000, -0.288466, -0.094814, -0.288465, -0.0948141, -0.288465, -0.0948138, -5.95133E-010, -3.04983E-011
8351, 0.00000, -0.246271, -0.0809457, -0.246266, -0.0809441, -0.246266, -0.080944, -4.18524E-010, -1.72367E-011
8352, 0.00000, -0.193628, -0.0636426, -0.193626, -0.0636418, -0.193626, -0.0636417, -2.55278E-010, -8.0575E-012
8353, 0.00000, -0.147835, -0.0485912, -0.147833, -0.0485905, -0.147832, -0.0485901, -1.41123E-010, -2.46226E-012
8354, 0.00000, -0.12397, -0.0407468, -0.123969, -0.0407468, -0.123969, -0.0407468, -1.63789E-010, 1.74747E-011
8355, 0.00000, -0.112868, -0.0370978, -0.112872, -0.0370991, -0.112873, -0.0370993, -1.40186E-010, 1.51134E-011
8356, 0.00000, -0.109166, -0.0358811, -0.109172, -0.0358829, -0.109169, -0.0358817, -1.34483E-010, 1.4826E-011
8357, 0.00000, -0.113891, -0.0374341, -0.113888, -0.0374328, -0.113887, -0.0374329, -8.33191E-011, 2.78199E-012
8358, 0.00000, -0.132546, -0.0435657, -0.132545, -0.0435655, -0.132546, -0.0435656, -1.09189E-010, 1.50706E-012
8359, 0.00000, -0.169313, -0.0556505, -0.169311, -0.0556498, -0.169311, -0.0556499, -1.94169E-010, -5.31743E-012
8360, 0.00000, -0.190767, -0.0626999, -0.190764, -0.0627003, -0.190752, -0.0626961, -2.64575E-010, -8.95204E-012
8361, 0.00000, -0.19657, -0.0646097, -0.196571, -0.0646097, -0.196571, -0.0646099, -3.3004E-010, -1.20487E-011
8362, 0.00000, -0.202202, -0.0664607, -0.202202, -0.0664606, -0.202202, -0.0664608, -3.92399E-010, -1.38298E-011
8363, 0.00000, -0.202829, -0.0666668, -0.202829, -0.0666667, -0.202829, -0.0666669, -4.3617E-010, -1.44007E-011
8364, 0.00000, -0.201549, -0.066246, -0.201549, -0.0662461, -0.201549, -0.066246, -4.31556E-010, -1.40948E-011
8365, 0.00000, -0.202556, -0.066578, -0.202555, -0.0665773, -0.202557, -0.0665779, -4.13538E-010, -1.42974E-011
8366, 0.00000, -0.206949, -0.0680208, -0.206949, -0.0680209, -0.206949, -0.0680207, -3.89451E-010, -1.44051E-011
8367, 0.00000, -0.217444, -0.07147, -0.217444, -0.0714702, -0.217443, -0.07147, -3.89564E-010, -1.5525E-011
8368, 0.00000, -0.243337, -0.0799803, -0.243337, -0.0799806, -0.243336, -0.0799804, -4.47034E-010, -1.98023E-011
8369, 0.00000, -0.281278, -0.092451, -0.281278, -0.0924513, -0.281278, -0.0924513, -6.01242E-010, -3.09499E-011
8370, 0.00000, -0.300985, -0.0989287, -0.300985, -0.0989289, -0.300985, -0.0989289, -6.90455E-010, -3.81454E-011
8371, 0.00000, -0.311004, -0.102222, -0.311004, -0.102222, -0.311004, -0.102222, -7.38047E-010, -4.21982E-011
8372, 0.00000, -0.318965, -0.104838, -0.318965, -0.104838, -0.318965, -0.104838, -7.76975E-010, -4.56198E-011
8373, 0.00000, -0.312646, -0.102761, -0.312646, -0.102761, -0.312644, -0.102761, -7.45847E-010, -4.28829E-011
8374, 0.00000, -0.288465, -0.0948142, -0.288465, -0.0948141, -0.288465, -0.094814, -6.32635E-010, -3.34375E-011
8375, 0.00000, -0.246253, -0.0809394, -0.246252, -0.0809394, -0.246252, -0.0809392, -4.48981E-010, -2.0159E-011
8376, 0.00000, -0.193623, -0.0636407, -0.193625, -0.0636415, -0.193624, -0.0636411, -2.55262E-010, -7.77793E-012
8377, 0.00000, -0.147829, -0.0485889, -0.147829, -0.048589, -0.147828, -0.0485887, -1.90009E-010, 1.82264E-011
8378, 0.00000, -0.123968, -0.0407463, -0.123969, -0.0407465, -0.12397, -0.0407472, -1.09226E-010, -2.38981E-012
8379, 0.00000, -0.112869, -0.0370984, -0.11287, -0.0370985, -0.11287, -0.0370985, -1.52447E-010, 1.64892E-011
8380, 0.00000, -0.109169, -0.0358822, -0.109171, -0.0358827, -0.109169, -0.0358822, -8.50438E-011, 5.19057E-012
8381, 0.00000, -0.113884, -0.0374318, -0.113885, -0.037432, -0.113886, -0.0374327, -9.0873E-011, -1.80422E-012
8382, 0.00000, -0.132545, -0.0435656, -0.132545, -0.0435656, -0.132546, -0.0435657, -1.73903E-010, 1.79108E-011
8383, 0.00000, -0.169309, -0.0556489, -0.169317, -0.055652, -0.169314, -0.0556515, -1.84704E-010, 9.375E-012
8384, 0.00000, -0.190767, -0.0627001, -0.190766, -0.062701, -0.190752, -0.062696, -2.87412E-010, -9.76285E-012
8385, 0.00000, -0.19657, -0.0646097, -0.19657, -0.0646096, -0.196571, -0.06461, -3.93259E-010, -1.2895E-011
8386, 0.00000, -0.202198, -0.0664603, -0.202196, -0.0664594, -0.202199, -0.0664602, -3.93233E-010, -1.39293E-011
8387, 0.00000, -0.202829, -0.0666668, -0.202829, -0.0666667, -0.202829, -0.0666669, -4.36778E-010, -1.43189E-011
8388, 0.00000, -0.201549, -0.0662459, -0.201549, -0.0662461, -0.201549, -0.066246, -4.32503E-010, -1.40258E-011
8389, 0.00000, -0.202557, -0.0665783, -0.202556, -0.0665776, -0.202558, -0.0665781, -4.155E-010, -1.42444E-011
8390, 0.00000, -0.206949, -0.0680208, -0.206949, -0.0680209, -0.206949, -0.0680207, -3.91055E-010, -1.43692E-011
8391, 0.00000, -0.217444, -0.0714701, -0.217444, -0.0714702, -0.217443, -0.07147, -3.90663E-010, -1.55217E-011
8392, 0.00000, -0.243337, -0.0799803, -0.243337, -0.0799807, -0.243336, -0.0799804, -4.48579E-010, -1.9846E-011
8393, 0.00000, -0.281278, -0.092451, -0.281278, -0.0924514, -0.281278, -0.0924513, -6.02345E-010, -3.09856E-011
8394, 0.00000, -0.300986, -0.0989287, -0.300986, -0.098929, -0.300986, -0.0989289, -6.91514E-010, -3.81833E-011
8395, 0.00000, -0.311004, -0.102222, -0.311004, -0.102222, -0.311004, -0.102222, -7.39437E-010, -4.22498E-011
8396, 0.00000, -0.318965, -0.104838, -0.318965, -0.104839, -0.318965, -0.104838, -7.78372E-010, -4.56737E-011
8397, 0.00000, -0.312646, -0.102761, -0.312646, -0.102761, -0.312644, -0.102761, -7.47273E-010, -4.29238E-011
8398, 0.00000, -0.288465, -0.0948142, -0.288465, -0.0948141, -0.288465, -0.094814, -6.34215E-010, -3.34956E-011
8399, 0.00000, -0.246252, -0.0809395, -0.246252, -0.0809393, -0.246252, -0.0809394, -4.5925E-010, -2.05922E-011
8400, 0.00000, -0.193625, -0.0636416, -0.193625, -0.0636415, -0.193625, -0.0636416, -2.79623E-010, -9.81843E-012
8401, 0.00000, -0.147829, -0.0485888, -0.147829, -0.048589, -0.147828, -0.0485886, -1.90057E-010, 1.82454E-011
8402, 0.00000, -0.123976, -0.0407487, -0.123972, -0.0407476, -0.123973, -0.0407478, -9.97693E-011, -1.69849E-012
8403, 0.00000, -0.112871, -0.0370988, -0.11287, -0.0370986, -0.11287, -0.0370986, -8.16188E-011, -1.05395E-012
8404, 0.00000, -0.109165, -0.0358809, -0.109166, -0.0358813, -0.109166, -0.0358811, -7.36544E-011, 6.11722E-013
8405, 0.00000, -0.113882, -0.0374312, -0.113883, -0.0374318, -0.113883, -0.0374317, -8.03566E-011, 9.0941E-013
8406, 0.00000, -0.132545, -0.0435656, -0.132543, -0.0435648, -0.132545, -0.0435654, -1.48194E-010, 1.50345E-011
8407, 0.00000, -0.169324, -0.0556521, -0.169323, -0.0556527, -0.16931, -0.0556485, -1.97539E-010, -5.42618E-012
8408, 0.00000, -0.190762, -0.0626951, -0.190767, -0.0626979, -0.190759, -0.0626957, -2.71826E-010, -9.03017E-012
8409, 0.00000, -0.19657, -0.0646098, -0.196571, -0.0646097, -0.196571, -0.0646099, -3.35964E-010, -1.2001E-011
8410, 0.00000, -0.202208, -0.0664593, -0.20221, -0.0664609, -0.202206, -0.0664599, -3.925E-010, -1.36018E-011
8411, 0.00000, -0.20283, -0.0666671, -0.202829, -0.0666668, -0.202829, -0.0666668, -7.27044E-010, -1.12496E-011
8412, 0.00000, -0.201559, -0.0662491, -0.201556, -0.0662485, -0.201556, -0.0662482, -7.51134E-010, -1.0454E-011
8413, 0.00000, -0.202561, -0.0665787, -0.20256, -0.0665784, -0.20256, -0.0665784, -9.89175E-010, -3.92801E-012
8414, 0.00000, -0.20694, -0.068018, -0.206944, -0.0680193, -0.206945, -0.0680195, -6.00505E-010, -1.4231E-011
8415, 0.00000, -0.217458, -0.0714727, -0.217459, -0.0714744, -0.217436, -0.0714668, -4.4764E-010, -1.67158E-011
8416, 0.00000, -0.243339, -0.0799806, -0.243339, -0.0799811, -0.243336, -0.0799802, -4.47801E-010, -1.9789E-011
8417, 0.00000, -0.281279, -0.0924512, -0.281279, -0.0924516, -0.281278, -0.0924514, -6.01219E-010, -3.0927E-011
8418, 0.00000, -0.300986, -0.0989288, -0.300986, -0.0989291, -0.300986, -0.098929, -6.90457E-010, -3.81359E-011
8419, 0.00000, -0.311004, -0.102222, -0.311004, -0.102222, -0.311004, -0.102222, -7.38079E-010, -4.21952E-011
8420, 0.00000, -0.318965, -0.104838, -0.318965, -0.104839, -0.318965, -0.104838, -7.76927E-010, -4.56151E-011
8421, 0.00000, -0.312646, -0.10276, -0.312646, -0.102761, -0.312644, -0.10276, -7.45919E-010, -4.2823E-011
8422, 0.00000, -0.288464, -0.0948142, -0.288464, -0.0948139, -0.288465, -0.094814, -6.33557E-010, -3.34834E-011
8423, 0.00000, -0.246252, -0.0809393, -0.246251, -0.0809391, -0.246252, -0.0809393, -4.57998E-010, -2.05753E-011
8424, 0.00000, -0.193621, -0.0636403, -0.193623, -0.0636409, -0.193623, -0.063641, -2.5532E-010, -7.8504E-012
8425, 0.00000, -0.147835, -0.0485913, -0.147831, -0.0485897, -0.147831, -0.0485898, -1.47406E-010, -3.64367E-012
8426, 0.00000, -0.123972, -0.0407476, -0.123971, -0.0407473, -0.123971, -0.0407472, -1.00285E-010, -1.68946E-012
8427, 0.00000, -0.112864, -0.0370971, -0.112866, -0.0370976, -0.112866, -0.0370975, -8.08743E-011, -8.3002E-013
8428, 0.00000, -0.109168, -0.0358817, -0.109167, -0.0358815, -0.109167, -0.0358815, -7.5764E-011, -8.49461E-013
8429, 0.00000, -0.113889, -0.0374333, -0.113887, -0.0374327, -0.113887, -0.0374328, -8.61141E-011, -1.53905E-012
8430, 0.00000, -0.132542, -0.0435645, -0.132543, -0.043565, -0.132544, -0.043565, -1.18937E-010, -2.50979E-012
8431, 0.00000, -0.169325, -0.0556522, -0.169323, -0.055653, -0.169309, -0.0556481, -2.026E-010, -5.78706E-012
8432, 0.00000, -0.190759, -0.0626968, -0.19076, -0.0626979, -0.190756, -0.0626968, -2.80247E-010, -9.76844E-012
8433, 0.00000, -0.196584, -0.0646141, -0.196576, -0.0646118, -0.196577, -0.0646117, -5.2155E-010, -1.26249E-011
8434, 0.00000, -0.202205, -0.0664616, -0.202203, -0.0664611, -0.202203, -0.0664611, -6.95448E-010, -1.1701E-011
8435, 0.00000, -0.202821, -0.0666645, -0.202815, -0.0666627, -0.20282, -0.0666643, -2.27483E-009, 4.79515E-011
8436, 0.00000, -0.201548, -0.0662457, -0.201548, -0.0662456, -0.201548, -0.0662457, -2.43632E-009, 5.82601E-011
8437, 0.00000, -0.202561, -0.0665785, -0.202562, -0.0665788, -0.202561, -0.0665786, -2.25204E-009, 4.74353E-011
8438, 0.00000, -0.206947, -0.0680199, -0.206949, -0.0680209, -0.206948, -0.0680206, -6.53632E-010, -1.34887E-011
8439, 0.00000, -0.217439, -0.071469, -0.217443, -0.07147, -0.217445, -0.071471, -4.69078E-010, -1.70705E-011
