hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7446, 0.00000, -0.118895, -0.0390781, -0.118895, -0.0390782, -0.118895, -0.0390784, -9.84741E-011, -3.65274E-012
7447, 0.00000, -0.136194, -0.0447627, -0.136193, -0.0447629, -0.136195, -0.0447636, -1.30645E-010, -5.70139E-012
7448, 0.00000, -0.170157, -0.0559278, -0.170155, -0.0559274, -0.170156, -0.0559275, -2.0156E-010, -6.62888E-012
7449, 0.00000, -0.215168, -0.0707224, -0.215169, -0.0707226, -0.215169, -0.0707225, -2.86952E-010, 8.80441E-012
7450, 0.00000, -0.246889, -0.0811483, -0.246889, -0.0811486, -0.246889, -0.0811486, -3.51884E-010, 2.34354E-011
7451, 0.00000, -0.260281, -0.0855502, -0.260283, -0.0855507, -0.260283, -0.0855508, -3.64975E-010, 3.48054E-011
7452, 0.00000, -0.262675, -0.0863372, -0.262675, -0.0863371, -0.262675, -0.086337, -3.80136E-010, 2.99795E-011
7453, 0.00000, -0.264372, -0.0868942, -0.264374, -0.0868952, -0.264375, -0.0868955, -3.96101E-010, 2.61465E-011
7454, 0.00000, -0.271482, -0.0892311, -0.271485, -0.0892323, -0.271486, -0.0892325, -4.43673E-010, 1.40934E-011
7455, 0.00000, -0.278517, -0.0915442, -0.278518, -0.0915443, -0.278518, -0.0915445, -5.65158E-010, -3.6231E-011
7456, 0.00000, -0.288517, -0.0948308, -0.288517, -0.0948309, -0.288518, -0.0948312, -6.32266E-010, -5.96834E-011
7457, 0.00000, -0.308514, -0.101404, -0.308515, -0.101404, -0.308516, -0.101404, -7.36845E-010, -7.97166E-011
7458, 0.00000, -0.313787, -0.103137, -0.313788, -0.103137, -0.313789, -0.103138, -7.63713E-010, -8.38292E-011
7459, 0.00000, -0.310278, -0.101983, -0.310277, -0.101983, -0.310277, -0.101983, -7.46196E-010, -8.14309E-011
7460, 0.00000, -0.309018, -0.101569, -0.309018, -0.101569, -0.309018, -0.101569, -7.39552E-010, -8.02771E-011
7461, 0.00000, -0.294458, -0.0967836, -0.294458, -0.0967836, -0.294457, -0.0967834, -6.66314E-010, -6.85796E-011
7462, 0.00000, -0.270213, -0.0888146, -0.270213, -0.0888146, -0.270212, -0.0888145, -5.53917E-010, -5.18858E-011
7463, 0.00000, -0.23808, -0.0782529, -0.238079, -0.0782529, -0.238079, -0.0782528, -4.23687E-010, -3.49394E-011
7464, 0.00000, -0.197176, -0.0648087, -0.197176, -0.0648087, -0.197176, -0.0648085, -2.85298E-010, -1.95148E-011
7465, 0.00000, -0.158241, -0.0520069, -0.15824, -0.0520074, -0.158241, -0.052008, -1.87161E-010, -1.25376E-011
7466, 0.00000, -0.13216, -0.0434389, -0.13216, -0.0434389, -0.13216, -0.0434388, -1.28707E-010, -7.18843E-012
7467, 0.00000, -0.117822, -0.0387263, -0.117821, -0.0387259, -0.117821, -0.038726, -1.02341E-010, -5.36659E-012
7468, 0.00000, -0.110826, -0.0364267, -0.110826, -0.0364267, -0.110826, -0.0364266, -9.04151E-011, -4.49801E-012
7469, 0.00000, -0.10941, -0.0359614, -0.10941, -0.0359612, -0.109409, -0.0359611, -8.79746E-011, -4.31589E-012
7470, 0.00000, -0.11387, -0.037427, -0.11387, -0.0374273, -0.113871, -0.0374275, -9.53318E-011, -4.75367E-012
7471, 0.00000, -0.127987, -0.0420674, -0.127988, -0.0420675, -0.127988, -0.0420675, -1.19942E-010, -6.33433E-012
7472, 0.00000, -0.155398, -0.0510739, -0.155399, -0.0510748, -0.155396, -0.0510742, -1.73805E-010, -8.72777E-012
7473, 0.00000, -0.19824, -0.0651583, -0.198239, -0.065158, -0.198239, -0.065158, -2.76596E-010, -1.02546E-011
7474, 0.00000, -0.236885, -0.0778631, -0.236881, -0.0778613, -0.236883, -0.0778614, -3.95272E-010, -1.49618E-011
7475, 0.00000, -0.258763, -0.0850514, -0.258763, -0.0850513, -0.258763, -0.0850513, -4.68155E-010, -1.5596E-011
7476, 0.00000, -0.265661, -0.0873184, -0.265662, -0.0873187, -0.265662, -0.0873188, -5.2667E-010, -3.9705E-011
7477, 0.00000, -0.272152, -0.0894517, -0.272153, -0.0894521, -0.272153, -0.0894524, -5.58743E-010, -4.59867E-011
7478, 0.00000, -0.277003, -0.0910462, -0.277004, -0.0910466, -0.277005, -0.0910468, -5.849E-010, -5.19753E-011
7479, 0.00000, -0.276984, -0.0910403, -0.276983, -0.0910401, -0.276983, -0.0910399, -5.80298E-010, -4.90162E-011
7480, 0.00000, -0.278744, -0.0916189, -0.278745, -0.091619, -0.278745, -0.091619, -6.03172E-010, -6.25987E-011
7481, 0.00000, -0.296188, -0.0973522, -0.296189, -0.0973524, -0.296189, -0.0973527, -6.8952E-010, -7.82097E-011
7482, 0.00000, -0.307388, -0.101033, -0.307389, -0.101033, -0.30739, -0.101034, -7.42547E-010, -8.53781E-011
7483, 0.00000, -0.313798, -0.10314, -0.3138, -0.103141, -0.313801, -0.103141, -7.7561E-010, -9.07203E-011
7484, 0.00000, -0.324758, -0.106743, -0.324759, -0.106743, -0.324759, -0.106743, -8.36463E-010, -1.02023E-010
7485, 0.00000, -0.314748, -0.103453, -0.314747, -0.103453, -0.314747, -0.103452, -7.81497E-010, -9.22232E-011
7486, 0.00000, -0.284852, -0.0936264, -0.284852, -0.0936264, -0.284851, -0.0936262, -6.35839E-010, -7.01775E-011
7487, 0.00000, -0.23775, -0.0781447, -0.23775, -0.0781446, -0.237749, -0.0781444, -4.47114E-010, -4.74503E-011
7488, 0.00000, -0.183658, -0.0603655, -0.183656, -0.060365, -0.183656, -0.0603649, -2.5692E-010, -2.04709E-011
7489, 0.00000, -0.144689, -0.047557, -0.144687, -0.0475564, -0.144686, -0.0475562, -1.55805E-010, -9.7621E-012
7490, 0.00000, -0.121909, -0.0400696, -0.121908, -0.0400694, -0.121908, -0.0400693, -1.09779E-010, -5.93144E-012
7491, 0.00000, -0.111717, -0.0367196, -0.111717, -0.0367195, -0.111717, -0.0367195, -9.10159E-011, -4.33683E-012
7492, 0.00000, -0.108481, -0.0356559, -0.108481, -0.035656, -0.108481, -0.035656, -8.62443E-011, -4.11044E-012
7493, 0.00000, -0.114174, -0.0375273, -0.114175, -0.0375274, -0.114175, -0.0375275, -9.51815E-011, -4.60257E-012
7494, 0.00000, -0.134789, -0.0443028, -0.13479, -0.0443032, -0.13479, -0.0443033, -1.3522E-010, -7.99781E-012
7495, 0.00000, -0.176591, -0.058042, -0.176594, -0.0580428, -0.176594, -0.0580433, -2.36877E-010, -1.80566E-011
7496, 0.00000, -0.19541, -0.0642283, -0.19541, -0.0642281, -0.19541, -0.0642281, -2.88411E-010, -2.18065E-011
7497, 0.00000, -0.197139, -0.0647963, -0.197139, -0.0647963, -0.197139, -0.0647963, -2.96061E-010, -2.24383E-011
7498, 0.00000, -0.199202, -0.0654746, -0.1992, -0.0654739, -0.199199, -0.0654738, -2.96751E-010, -1.92557E-011
7499, 0.00000, -0.197192, -0.064814, -0.197192, -0.0648138, -0.197192, -0.0648138, -2.89137E-010, -1.74808E-011
7500, 0.00000, -0.194487, -0.0639248, -0.194487, -0.0639249, -0.194487, -0.0639249, -2.82842E-010, -1.7429E-011
7501, 0.00000, -0.195261, -0.0641792, -0.195262, -0.0641795, -0.195262, -0.0641795, -2.87187E-010, -1.89564E-011
7502, 0.00000, -0.199976, -0.0657289, -0.199978, -0.0657294, -0.199978, -0.0657296, -3.03546E-010, -2.22128E-011
7503, 0.00000, -0.210821, -0.0692932, -0.210823, -0.0692939, -0.210823, -0.0692942, -3.40896E-010, -2.8211E-011
7504, 0.00000, -0.237483, -0.078057, -0.237484, -0.0780571, -0.237484, -0.0780572, -4.42208E-010, -4.51823E-011
7505, 0.00000, -0.280633, -0.0922395, -0.280634, -0.0922397, -0.280635, -0.09224, -6.30001E-010, -7.50144E-011
7506, 0.00000, -0.308507, -0.101401, -0.308508, -0.101402, -0.308508, -0.101402, -7.60883E-010, -9.38912E-011
7507, 0.00000, -0.320802, -0.105441, -0.320803, -0.105441, -0.320803, -0.105441, -8.22045E-010, -1.02584E-010
7508, 0.00000, -0.327495, -0.107642, -0.327495, -0.107642, -0.327496, -0.107643, -8.62277E-010, -1.11261E-010
7509, 0.00000, -0.318458, -0.104672, -0.318458, -0.104672, -0.318458, -0.104672, -8.13498E-010, -1.02993E-010
7510, 0.00000, -0.290019, -0.0953248, -0.290019, -0.0953248, -0.290019, -0.0953246, -6.69662E-010, -7.93985E-011
7511, 0.00000, -0.244483, -0.0803581, -0.244477, -0.080356, -0.244477, -0.080356, -4.73236E-010, -5.14487E-011
7512, 0.00000, -0.190228, -0.0625249, -0.190227, -0.0625247, -0.190227, -0.0625246, -2.78145E-010, -2.34649E-011
7513, 0.00000, -0.14469, -0.0475574, -0.144687, -0.0475566, -0.144687, -0.0475564, -1.56737E-010, -1.01336E-011
7514, 0.00000, -0.12191, -0.0400698, -0.121909, -0.0400694, -0.121909, -0.0400694, -1.09058E-010, -5.71208E-012
7515, 0.00000, -0.111717, -0.0367195, -0.111716, -0.0367194, -0.111716, -0.0367194, -9.16492E-011, -4.52335E-012
7516, 0.00000, -0.108486, -0.0356577, -0.108485, -0.0356575, -0.108485, -0.0356573, -8.62898E-011, -4.16499E-012
7517, 0.00000, -0.114176, -0.0375279, -0.114176, -0.0375279, -0.114176, -0.0375279, -9.58491E-011, -4.81685E-012
7518, 0.00000, -0.13479, -0.044303, -0.13479, -0.0443032, -0.13479, -0.0443034, -1.35132E-010, -7.98434E-012
7519, 0.00000, -0.176593, -0.0580422, -0.176595, -0.0580428, -0.176595, -0.0580434, -2.3634E-010, -1.78496E-011
7520, 0.00000, -0.195411, -0.0642284, -0.19541, -0.0642282, -0.19541, -0.0642282, -2.87029E-010, -2.12033E-011
7521, 0.00000, -0.197145, -0.0647984, -0.197142, -0.0647975, -0.197141, -0.0647973, -2.81573E-010, -1.36802E-011
7522, 0.00000, -0.1992, -0.065474, -0.199198, -0.0654735, -0.199198, -0.0654734, -2.79034E-010, -8.18222E-012
7523, 0.00000, -0.197192, -0.064814, -0.197191, -0.0648137, -0.197191, -0.0648137, -2.67973E-010, -4.32323E-012
7524, 0.00000, -0.194498, -0.0639285, -0.194495, -0.0639277, -0.194494, -0.0639274, -2.59848E-010, -3.46901E-012
7525, 0.00000, -0.195262, -0.0641796, -0.195263, -0.0641798, -0.195263, -0.0641798, -2.63347E-010, -4.67997E-012
7526, 0.00000, -0.199977, -0.065729, -0.199978, -0.0657296, -0.199978, -0.0657297, -2.83337E-010, -9.77507E-012
7527, 0.00000, -0.210825, -0.0692946, -0.210825, -0.0692949, -0.210825, -0.069295, -3.3388E-010, -2.50362E-011
7528, 0.00000, -0.23748, -0.0780554, -0.237481, -0.0780557, -0.237482, -0.0780562, -4.33928E-010, -4.08504E-011
7529, 0.00000, -0.280634, -0.0922399, -0.280635, -0.0922401, -0.280635, -0.0922403, -6.14118E-010, -6.59287E-011
7530, 0.00000, -0.308507, -0.101401, -0.308507, -0.101401, -0.308508, -0.101402, -7.50407E-010, -8.76243E-011
7531, 0.00000, -0.320807, -0.105444, -0.320807, -0.105444, -0.320807, -0.105444, -8.13057E-010, -9.7191E-011
7532, 0.00000, -0.327483, -0.107639, -0.327484, -0.107639, -0.327486, -0.10764, -8.49558E-010, -1.03356E-010
7533, 0.00000, -0.318468, -0.104676, -0.318467, -0.104676, -0.318466, -0.104675, -8.02343E-010, -9.62918E-011
7534, 0.00000, -0.290019, -0.0953248, -0.290019, -0.0953248, -0.290018, -0.0953245, -6.5846E-010, -7.29044E-011
7535, 0.00000, -0.244475, -0.080355, -0.244475, -0.080355, -0.244474, -0.0803548, -4.61765E-010, -4.49253E-011
7536, 0.00000, -0.190227, -0.0625247, -0.190227, -0.0625246, -0.190227, -0.0625246, -2.78124E-010, -2.34363E-011
7537, 0.00000, -0.144684, -0.0475555, -0.144684, -0.0475554, -0.144684, -0.0475554, -1.5568E-010, -9.64257E-012
7538, 0.00000, -0.121909, -0.0400696, -0.121908, -0.0400694, -0.121908, -0.0400693, -1.09778E-010, -5.93084E-012
7539, 0.00000, -0.111717, -0.0367196, -0.111717, -0.0367194, -0.111716, -0.0367194, -9.1656E-011, -4.53214E-012
7540, 0.00000, -0.10848, -0.0356557, -0.108481, -0.035656, -0.108481, -0.035656, -9.01431E-011, -5.32787E-012
7541, 0.00000, -0.114176, -0.0375277, -0.114176, -0.0375279, -0.114176, -0.0375279, -1.00713E-010, -6.42117E-012
7542, 0.00000, -0.134789, -0.0443029, -0.13479, -0.0443032, -0.13479, -0.0443033, -1.40939E-010, -1.01469E-011
7543, 0.00000, -0.176593, -0.0580428, -0.176595, -0.0580433, -0.176595, -0.0580437, -2.41541E-010, -2.01636E-011
7544, 0.00000, -0.195411, -0.064229, -0.19541, -0.0642287, -0.19541, -0.0642285, -2.90863E-010, -2.29122E-011
7545, 0.00000, -0.19714, -0.0647974, -0.197139, -0.0647971, -0.197139, -0.0647969, -2.93147E-010, -2.11597E-011
7546, 0.00000, -0.1992, -0.065475, -0.199199, -0.0654744, -0.199199, -0.065474, -2.92098E-010, -1.72195E-011
7547, 0.00000, -0.197191, -0.0648138, -0.197191, -0.0648138, -0.197191, -0.0648137, -2.85974E-010, -1.60878E-011
7548, 0.00000, -0.194493, -0.0639278, -0.194492, -0.0639275, -0.194492, -0.0639271, -2.77648E-010, -1.53035E-011
7549, 0.00000, -0.195261, -0.0641789, -0.195262, -0.0641792, -0.195262, -0.0641794, -2.8329E-010, -1.72517E-011
7550, 0.00000, -0.199977, -0.0657286, -0.199978, -0.0657291, -0.199978, -0.0657294, -3.00826E-010, -2.09736E-011
7551, 0.00000, -0.210823, -0.0692935, -0.210824, -0.069294, -0.210824, -0.0692943, -3.36547E-010, -2.61942E-011
7552, 0.00000, -0.237483, -0.078057, -0.237484, -0.0780571, -0.237484, -0.0780572, -4.40002E-010, -4.40196E-011
7553, 0.00000, -0.280634, -0.0922399, -0.280634, -0.09224, -0.280635, -0.0922403, -6.20613E-010, -6.95987E-011
7554, 0.00000, -0.308507, -0.101401, -0.308507, -0.101401, -0.308508, -0.101402, -7.54273E-010, -8.9919E-011
7555, 0.00000, -0.320807, -0.105444, -0.320807, -0.105444, -0.320807, -0.105444, -8.20587E-010, -1.0174E-010
7556, 0.00000, -0.327495, -0.107642, -0.327496, -0.107643, -0.327496, -0.107643, -8.58017E-010, -1.08623E-010
7557, 0.00000, -0.318456, -0.104673, -0.318456, -0.104673, -0.318457, -0.104673, -8.13123E-010, -1.02759E-010
7558, 0.00000, -0.290019, -0.0953247, -0.290019, -0.0953247, -0.290018, -0.0953245, -6.71435E-010, -8.04416E-011
7559, 0.00000, -0.244483, -0.0803581, -0.244477, -0.080356, -0.244477, -0.080356, -4.73427E-010, -5.15531E-011
7560, 0.00000, -0.190228, -0.0625249, -0.190227, -0.0625247, -0.190227, -0.0625246, -2.78146E-010, -2.34654E-011
7561, 0.00000, -0.14469, -0.0475574, -0.144687, -0.0475566, -0.144687, -0.0475564, -1.56737E-010, -1.01336E-011
7562, 0.00000, -0.12191, -0.0400697, -0.121909, -0.0400693, -0.121908, -0.0400693, -1.09941E-010, -5.99922E-012
7563, 0.00000, -0.111717, -0.0367196, -0.111717, -0.0367194, -0.111717, -0.0367194, -9.13405E-011, -4.44116E-012
7564, 0.00000, -0.108483, -0.0356568, -0.108483, -0.0356568, -0.108483, -0.0356567, -8.62671E-011, -4.13778E-012
7565, 0.00000, -0.114174, -0.0375272, -0.114174, -0.0375273, -0.114175, -0.0375274, -9.52123E-011, -4.61076E-012
7566, 0.00000, -0.134789, -0.0443028, -0.13479, -0.0443032, -0.13479, -0.0443033, -1.35114E-010, -7.96086E-012
7567, 0.00000, -0.176595, -0.0580439, -0.176596, -0.0580444, -0.176597, -0.0580445, -2.50535E-010, -2.43317E-011
7568, 0.00000, -0.19541, -0.0642284, -0.19541, -0.0642282, -0.19541, -0.0642281, -2.9389E-010, -2.32406E-011
7569, 0.00000, -0.197143, -0.064798, -0.197141, -0.0647974, -0.19714, -0.0647972, -2.89916E-010, -1.97881E-011
7570, 0.00000, -0.1992, -0.0654741, -0.199198, -0.0654736, -0.199198, -0.0654735, -2.9277E-010, -1.79395E-011
7571, 0.00000, -0.197194, -0.0648148, -0.197192, -0.0648142, -0.197192, -0.0648141, -2.82385E-010, -1.46822E-011
7572, 0.00000, -0.194487, -0.0639247, -0.194487, -0.0639248, -0.194487, -0.0639249, -2.77089E-010, -1.49588E-011
7573, 0.00000, -0.19526, -0.0641786, -0.195262, -0.0641791, -0.195262, -0.0641793, -2.84315E-010, -1.75966E-011
7574, 0.00000, -0.199975, -0.0657284, -0.199978, -0.0657291, -0.199978, -0.0657293, -3.02617E-010, -2.16848E-011
7575, 0.00000, -0.21082, -0.0692924, -0.210822, -0.0692933, -0.210823, -0.0692937, -3.42152E-010, -2.87102E-011
7576, 0.00000, -0.237483, -0.0780569, -0.237483, -0.0780571, -0.237484, -0.0780572, -4.42948E-010, -4.55721E-011
7577, 0.00000, -0.280635, -0.0922402, -0.280635, -0.0922403, -0.280635, -0.0922404, -6.17544E-010, -6.78628E-011
7578, 0.00000, -0.308507, -0.101401, -0.308508, -0.101402, -0.308508, -0.101402, -7.4819E-010, -8.63266E-011
7579, 0.00000, -0.320807, -0.105444, -0.320807, -0.105444, -0.320807, -0.105444, -8.12589E-010, -9.69083E-011
7580, 0.00000, -0.327495, -0.107642, -0.327495, -0.107642, -0.327495, -0.107642, -8.58868E-010, -1.09137E-010
7581, 0.00000, -0.318456, -0.104671, -0.318456, -0.104671, -0.318457, -0.104671, -8.28098E-010, -1.12088E-010
7582, 0.00000, -0.290024, -0.0953265, -0.290022, -0.095326, -0.290021, -0.0953255, -6.873E-010, -9.01379E-011
7583, 0.00000, -0.244476, -0.0803552, -0.244474, -0.0803547, -0.244474, -0.0803546, -4.72672E-010, -5.08483E-011
7584, 0.00000, -0.190228, -0.0625249, -0.190227, -0.0625247, -0.190227, -0.0625246, -2.78145E-010, -2.34643E-011
7585, 0.00000, -0.14469, -0.0475574, -0.144687, -0.0475566, -0.144687, -0.0475564, -1.56764E-010, -1.01437E-011
7586, 0.00000, -0.12191, -0.0400697, -0.121909, -0.0400694, -0.121909, -0.0400693, -1.09583E-010, -5.88254E-012
7587, 0.00000, -0.111716, -0.0367192, -0.111716, -0.0367193, -0.111716, -0.0367193, -9.90328E-011, -6.96508E-012
7588, 0.00000, -0.108481, -0.0356559, -0.108481, -0.0356561, -0.108482, -0.0356561, -9.54522E-011, -7.14825E-012
7589, 0.00000, -0.114177, -0.0375283, -0.114177, -0.0375282, -0.114177, -0.0375282, -1.03426E-010, -7.39688E-012
7590, 0.00000, -0.134789, -0.0443029, -0.13479, -0.0443032, -0.13479, -0.0443033, -1.44069E-010, -1.13734E-011
7591, 0.00000, -0.176594, -0.058043, -0.176595, -0.0580433, -0.176595, -0.0580437, -2.45207E-010, -2.18436E-011
7592, 0.00000, -0.195413, -0.0642304, -0.195411, -0.0642297, -0.195411, -0.0642292, -2.8837E-010, -2.18141E-011
7593, 0.00000, -0.197141, -0.0647979, -0.19714, -0.0647975, -0.19714, -0.0647971, -2.87234E-010, -1.8581E-011
7594, 0.00000, -0.199199, -0.0654743, -0.199198, -0.0654739, -0.199198, -0.0654737, -2.87764E-010, -1.58446E-011
7595, 0.00000, -0.197192, -0.0648143, -0.197191, -0.0648141, -0.197191, -0.0648139, -2.79646E-010, -1.3535E-011
7596, 0.00000, -0.194492, -0.0639271, -0.194491, -0.0639269, -0.194491, -0.0639266, -2.71591E-010, -1.28572E-011
7597, 0.00000, -0.195262, -0.0641792, -0.195263, -0.0641794, -0.195263, -0.0641796, -2.75923E-010, -1.42453E-011
7598, 0.00000, -0.199978, -0.0657288, -0.199979, -0.0657292, -0.199979, -0.0657295, -2.93011E-010, -1.76212E-011
7599, 0.00000, -0.210825, -0.0692948, -0.210825, -0.069295, -0.210825, -0.069295, -3.30933E-010, -2.36608E-011
7600, 0.00000, -0.237484, -0.078057, -0.237484, -0.0780571, -0.237484, -0.0780572, -4.30488E-010, -3.91335E-011
7601, 0.00000, -0.280635, -0.0922402, -0.280636, -0.0922403, -0.280636, -0.0922405, -6.11505E-010, -6.44877E-011
7602, 0.00000, -0.308508, -0.101401, -0.308508, -0.101402, -0.308508, -0.101402, -7.48481E-010, -8.65058E-011
7603, 0.00000, -0.320807, -0.105444, -0.320807, -0.105444, -0.320808, -0.105444, -8.14157E-010, -9.78561E-011
7604, 0.00000, -0.327496, -0.107642, -0.327496, -0.107642, -0.327496, -0.107642, -8.59266E-010, -1.09402E-010
7605, 0.00000, -0.318455, -0.104671, -0.318456, -0.104671, -0.318456, -0.104671, -8.39481E-010, -1.19247E-010
7606, 0.00000, -0.29002, -0.0953249, -0.290019, -0.0953246, -0.290018, -0.0953244, -6.84193E-010, -8.81731E-011
7607, 0.00000, -0.244475, -0.0803551, -0.244474, -0.0803547, -0.244474, -0.0803546, -4.72581E-010, -5.07596E-011
7608, 0.00000, -0.190228, -0.0625249, -0.190227, -0.0625247, -0.190227, -0.0625246, -2.76784E-010, -2.28403E-011
7609, 0.00000, -0.151447, -0.0497783, -0.151445, -0.0497777, -0.151444, -0.0497775, -1.72369E-010, -1.16276E-011
7610, 0.00000, -0.127604, -0.0419414, -0.127604, -0.0419414, -0.127604, -0.0419414, -1.24918E-010, -8.308E-012
7611, 0.00000, -0.11531, -0.0379006, -0.11531, -0.0379006, -0.11531, -0.0379006, -1.03671E-010, -6.93401E-012
7612, 0.00000, -0.109967, -0.0361449, -0.109968, -0.0361452, -0.109968, -0.0361451, -9.5253E-011, -6.40741E-012
7613, 0.00000, -0.110845, -0.0364326, -0.110844, -0.0364323, -0.110844, -0.0364323, -9.6389E-011, -6.48192E-012
7614, 0.00000, -0.118894, -0.0390789, -0.118895, -0.0390792, -0.118896, -0.0390792, -1.12568E-010, -8.3317E-012
7615, 0.00000, -0.136202, -0.0447673, -0.136201, -0.0447671, -0.136201, -0.0447671, -1.42951E-010, -1.0121E-011
7616, 0.00000, -0.170155, -0.0559275, -0.170155, -0.0559273, -0.170155, -0.0559273, -2.18295E-010, -1.50721E-011
7617, 0.00000, -0.215166, -0.0707215, -0.215167, -0.0707216, -0.215167, -0.0707219, -3.48503E-010, -2.61046E-011
7618, 0.00000, -0.246888, -0.0811481, -0.246889, -0.0811481, -0.246889, -0.0811483, -4.59097E-010, -3.5966E-011
7619, 0.00000, -0.260291, -0.0855575, -0.260287, -0.085556, -0.260288, -0.0855552, -5.09822E-010, -3.97809E-011
7620, 0.00000, -0.262677, -0.0863388, -0.262676, -0.0863385, -0.262676, -0.0863382, -5.1777E-010, -3.99022E-011
7621, 0.00000, -0.264377, -0.0868959, -0.264378, -0.0868963, -0.264378, -0.0868965, -5.27691E-010, -4.27982E-011
7622, 0.00000, -0.271484, -0.089231, -0.271486, -0.0892319, -0.271487, -0.0892326, -5.65661E-010, -5.19759E-011
7623, 0.00000, -0.278517, -0.0915441, -0.278517, -0.0915443, -0.278518, -0.0915444, -6.02299E-010, -6.09113E-011
7624, 0.00000, -0.288517, -0.0948308, -0.288517, -0.094831, -0.288518, -0.0948312, -6.5499E-010, -7.38436E-011
7625, 0.00000, -0.308515, -0.101404, -0.308516, -0.101404, -0.308516, -0.101404, -7.60189E-010, -9.34444E-011
7626, 0.00000, -0.313805, -0.103141, -0.313804, -0.103141, -0.313803, -0.103141, -7.8375E-010, -9.57532E-011
7627, 0.00000, -0.310262, -0.101979, -0.310263, -0.101979, -0.310265, -0.10198, -7.68964E-010, -9.47529E-011
7628, 0.00000, -0.309005, -0.101566, -0.309006, -0.101566, -0.309008, -0.101566, -7.65299E-010, -9.5383E-011
7629, 0.00000, -0.294458, -0.0967837, -0.294458, -0.0967837, -0.294457, -0.0967835, -6.87218E-010, -8.05135E-011
7630, 0.00000, -0.270213, -0.0888146, -0.270212, -0.0888146, -0.270212, -0.0888144, -5.76757E-010, -6.43451E-011
7631, 0.00000, -0.238088, -0.0782559, -0.238081, -0.0782539, -0.238082, -0.078254, -4.47302E-010, -4.7401E-011
7632, 0.00000, -0.197176, -0.0648087, -0.197176, -0.0648085, -0.197175, -0.0648085, -2.98528E-010, -2.55249E-011
7633, 0.00000, -0.158246, -0.0520132, -0.158244, -0.0520124, -0.158243, -0.0520121, -1.87862E-010, -1.28959E-011
7634, 0.00000, -0.132162, -0.0434397, -0.132161, -0.0434394, -0.132161, -0.0434393, -1.28979E-010, -7.32803E-012
7635, 0.00000, -0.117822, -0.0387263, -0.117822, -0.0387262, -0.117822, -0.0387261, -1.01598E-010, -5.10733E-012
7636, 0.00000, -0.110829, -0.0364278, -0.110829, -0.0364277, -0.110828, -0.0364275, -9.01654E-011, -4.43176E-012
