hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6705, 0.00000, 0.631736, -0.0925657, 0.631737, -0.092571, 0.631741, -0.0925658, -3.23823E-009, -2.41507E-009
6706, 0.00000, 1.19881, -0.0925857, 1.19881, -0.0926049, 1.19883, -0.0925884, -2.58003E-008, -8.57739E-009
6707, 0.00000, 1.4362, -0.0907882, 1.43621, -0.090815, 1.43623, -0.0907898, -4.34627E-008, -1.20394E-008
6708, 0.00000, 1.51814, -0.0889372, 1.51816, -0.0889666, 1.51817, -0.0889383, -5.19064E-008, -1.29873E-008
6709, 0.00000, 1.35603, -0.0891024, 1.35605, -0.0891265, 1.35606, -0.0891017, -3.74315E-008, -1.04922E-008
6710, 0.00000, 1.18813, -0.0906877, 1.18815, -0.09071, 1.18816, -0.0906848, -2.52326E-008, -8.22922E-009
6711, 0.00000, 0.896021, -0.0939111, 0.896028, -0.0939228, 0.896034, -0.0939107, -1.10206E-008, -4.82005E-009
6712, 0.00000, 0.221458, -0.101227, 0.221458, -0.101228, 0.221459, -0.101227, 6.75653E-011, -3.58151E-010
6713, 0.00000, -0.260721, -0.11188, -0.26072, -0.111881, -0.260719, -0.11188, 1.43707E-009, -6.68348E-010
6714, 0.00000, -0.381804, -0.125491, -0.381803, -0.125494, -0.381801, -0.125491, 3.80539E-009, -1.47957E-009
6715, 0.00000, -0.443865, -0.145889, -0.443863, -0.145893, -0.443861, -0.145889, 6.2019E-009, -2.34952E-009
6716, 0.00000, -0.477988, -0.157104, -0.477986, -0.157109, -0.477983, -0.157105, 7.9314E-009, -2.95423E-009
6717, 0.00000, -0.465524, -0.153006, -0.465519, -0.153011, -0.465514, -0.153006, 7.29496E-009, -2.72198E-009
6718, 0.00000, -0.420489, -0.138206, -0.420487, -0.13821, -0.420484, -0.138206, 5.20504E-009, -1.9873E-009
6719, 0.00000, -0.350537, -0.115215, -0.350535, -0.115217, -0.350533, -0.115215, 2.85838E-009, -1.13222E-009
6720, 0.00000, -0.268829, -0.0883592, -0.268829, -0.0883607, -0.268828, -0.0883593, 1.22832E-009, -5.03493E-010
6721, 0.00000, -0.202919, -0.0666957, -0.202918, -0.0666965, -0.202918, -0.0666958, 5.01924E-010, -2.13209E-010
6722, 0.00000, -0.170297, -0.0559761, -0.170297, -0.0559764, -0.170295, -0.055975, 2.93908E-010, -1.22129E-010
6723, 0.00000, -0.155975, -0.0512675, -0.155975, -0.0512679, -0.155974, -0.051267, 2.21968E-010, -9.45758E-011
6724, 0.00000, -0.151371, -0.0497532, -0.15137, -0.0497536, -0.15137, -0.0497531, 2.01757E-010, -8.71928E-011
6725, 0.00000, -0.159435, -0.0524027, -0.159434, -0.0524033, -0.159434, -0.052403, 2.35761E-010, -1.03178E-010
6726, 0.00000, -0.189377, -0.062243, -0.189377, -0.0622439, -0.189378, -0.0622442, 4.00026E-010, -1.75656E-010
6727, 0.00000, 0.0736745, -0.0835831, 0.0736743, -0.0835829, 0.0736745, -0.0835828, 7.51948E-011, -5.93595E-011
6728, 0.00000, 0.547675, -0.0925518, 0.547674, -0.0925556, 0.547678, -0.0925535, -1.70496E-009, -1.82894E-009
6729, 0.00000, 0.792497, -0.0925613, 0.7925, -0.0925701, 0.792507, -0.0925628, -6.64307E-009, -3.82546E-009
6730, 0.00000, 0.62446, -0.0926021, 0.624465, -0.0926083, 0.624468, -0.0926013, -2.85568E-009, -2.37225E-009
6731, 0.00000, 0.793302, -0.0907964, 0.793306, -0.0908052, 0.793312, -0.0907974, -6.7721E-009, -3.75972E-009
6732, 0.00000, 1.15745, -0.0889322, 1.15745, -0.0889507, 1.15747, -0.0889362, -2.27597E-008, -7.80084E-009
6733, 0.00000, 1.0369, -0.0891566, 1.03692, -0.0891739, 1.03692, -0.0891501, -1.63348E-008, -6.28908E-009
6734, 0.00000, 0.790825, -0.0906468, 0.790832, -0.0906562, 0.790836, -0.0906453, -6.82177E-009, -3.71596E-009
6735, 0.00000, 0.452665, -0.0939142, 0.452669, -0.0939182, 0.452671, -0.0939134, -8.76643E-010, -1.25652E-009
6736, 0.00000, 0.0579439, -0.101227, 0.0579442, -0.101227, 0.0579443, -0.101227, 1.21449E-010, -8.05555E-011
6737, 0.00000, -0.300469, -0.111879, -0.300468, -0.111881, -0.300467, -0.111879, 1.96187E-009, -8.43466E-010
6738, 0.00000, -0.381804, -0.125491, -0.381803, -0.125494, -0.381801, -0.125492, 3.78811E-009, -1.4768E-009
6739, 0.00000, -0.443864, -0.145888, -0.443863, -0.145893, -0.443861, -0.145889, 6.20658E-009, -2.35017E-009
6740, 0.00000, -0.477988, -0.157104, -0.477986, -0.157109, -0.477983, -0.157105, 7.93843E-009, -2.95513E-009
6741, 0.00000, -0.465504, -0.153001, -0.465501, -0.153006, -0.465498, -0.153001, 7.27659E-009, -2.72166E-009
6742, 0.00000, -0.420489, -0.138206, -0.420487, -0.13821, -0.420484, -0.138206, 5.20281E-009, -1.98699E-009
6743, 0.00000, -0.350537, -0.115215, -0.350536, -0.115217, -0.350534, -0.115215, 2.87758E-009, -1.13492E-009
6744, 0.00000, -0.26883, -0.0883593, -0.268829, -0.0883607, -0.268828, -0.0883593, 1.22961E-009, -5.03604E-010
6745, 0.00000, -0.202919, -0.0666955, -0.202918, -0.0666964, -0.202918, -0.0666957, 3.84272E-010, -1.95823E-010
6746, 0.00000, -0.170296, -0.055976, -0.170296, -0.0559762, -0.170294, -0.0559748, 2.18058E-010, -1.10738E-010
6747, 0.00000, -0.155976, -0.0512692, -0.155976, -0.0512694, -0.155975, -0.0512683, 1.49813E-010, -8.26596E-011
6748, 0.00000, -0.151369, -0.0497519, -0.151369, -0.0497524, -0.151369, -0.0497521, 1.41128E-010, -7.89313E-011
6749, 0.00000, -0.159436, -0.0524037, -0.159436, -0.0524042, -0.159435, -0.0524038, 1.61479E-010, -9.15227E-011
6750, 0.00000, -0.189388, -0.0622484, -0.189387, -0.0622491, -0.189387, -0.0622484, 3.26041E-010, -1.60998E-010
6751, 0.00000, -0.00453385, -0.0835821, -0.00453377, -0.0835824, -0.0045337, -0.0835824, 7.08044E-011, -4.12182E-011
6752, 0.00000, 0.556932, -0.0925572, 0.556933, -0.0925616, 0.556936, -0.0925568, -2.19821E-009, -1.86674E-009
6753, 0.00000, 1.07837, -0.0925615, 1.07838, -0.092577, 1.07839, -0.0925617, -1.93624E-008, -6.87857E-009
6754, 0.00000, 1.65301, -0.0925781, 1.65302, -0.0926123, 1.65304, -0.0925812, -6.61756E-008, -1.57095E-008
6755, 0.00000, 1.84076, -0.090784, 1.84078, -0.0908252, 1.84081, -0.0907856, -8.82778E-008, -1.90773E-008
6756, 0.00000, 1.49404, -0.0889456, 1.49406, -0.088974, 1.49408, -0.088945, -5.03814E-008, -1.2437E-008
6757, 0.00000, 1.0191, -0.0891033, 1.01911, -0.0891179, 1.01912, -0.0891034, -1.69292E-008, -5.85906E-009
6758, 0.00000, 1.01362, -0.0906398, 1.01363, -0.0906544, 1.01364, -0.0906405, -1.64791E-008, -5.91438E-009
6759, 0.00000, 0.605636, -0.093911, 0.60564, -0.0939166, 0.605643, -0.0939111, -3.57444E-009, -2.17312E-009
6760, 0.00000, 0.135217, -0.101226, 0.135217, -0.101227, 0.135218, -0.101227, 1.36956E-010, -1.66888E-010
6761, 0.00000, -0.300974, -0.111879, -0.300973, -0.111881, -0.300972, -0.111879, 1.97957E-009, -8.45793E-010
6762, 0.00000, -0.381804, -0.125491, -0.381803, -0.125494, -0.381801, -0.125492, 3.75041E-009, -1.47146E-009
6763, 0.00000, -0.443864, -0.145888, -0.443863, -0.145893, -0.443861, -0.145889, 6.2168E-009, -2.35166E-009
6764, 0.00000, -0.477988, -0.157104, -0.477986, -0.157109, -0.477983, -0.157105, 7.96301E-009, -2.9584E-009
6765, 0.00000, -0.465519, -0.153006, -0.465515, -0.153011, -0.46551, -0.153005, 7.39395E-009, -2.73589E-009
6766, 0.00000, -0.42049, -0.138206, -0.420487, -0.13821, -0.420484, -0.138206, 5.2213E-009, -1.98943E-009
6767, 0.00000, -0.350537, -0.115215, -0.350536, -0.115217, -0.350534, -0.115215, 2.89868E-009, -1.13793E-009
6768, 0.00000, -0.26883, -0.0883593, -0.268829, -0.0883608, -0.268828, -0.0883593, 1.26785E-009, -5.09313E-010
6769, 0.00000, -0.21673, -0.0712352, -0.21673, -0.0712361, -0.216729, -0.0712352, 6.17215E-010, -2.60426E-010
6770, 0.00000, -0.181117, -0.0595299, -0.181117, -0.0595306, -0.181116, -0.05953, 3.42538E-010, -1.49485E-010
6771, 0.00000, -0.16298, -0.0535708, -0.16298, -0.053571, -0.162978, -0.0535699, 2.44006E-010, -1.05662E-010
6772, 0.00000, -0.154737, -0.0508603, -0.154737, -0.0508606, -0.154736, -0.0508599, 2.04397E-010, -9.0844E-011
6773, 0.00000, -0.155613, -0.0511481, -0.155613, -0.0511485, -0.155612, -0.0511479, 1.98861E-010, -9.12888E-011
6774, 0.00000, -0.165911, -0.0545293, -0.16591, -0.0545303, -0.165912, -0.0545305, 2.60547E-010, -1.17432E-010
6775, 0.00000, -0.0274871, -0.0626281, -0.0274871, -0.0626283, -0.0274871, -0.0626281, 3.16448E-011, -2.19295E-011
6776, 0.00000, 0.171708, -0.0789556, 0.171708, -0.0789559, 0.171708, -0.0789554, 8.48451E-011, -1.66732E-010
6777, 0.00000, 0.351228, -0.101365, 0.351229, -0.101367, 0.35123, -0.101365, -5.34605E-011, -8.35E-010
6778, 0.00000, 0.505347, -0.117375, 0.505349, -0.117379, 0.505352, -0.117375, -7.59453E-010, -1.97632E-009
6779, 0.00000, 1.00536, -0.123451, 1.00536, -0.123465, 1.00537, -0.123453, -1.28213E-008, -8.08565E-009
6780, 0.00000, 1.57683, -0.124408, 1.57684, -0.12444, 1.57687, -0.124413, -5.28539E-008, -1.952E-008
6781, 0.00000, 1.60363, -0.12512, 1.60364, -0.125153, 1.60367, -0.125124, -5.6407E-008, -2.00926E-008
6782, 0.00000, 1.01469, -0.128044, 1.0147, -0.128059, 1.01471, -0.128042, -1.42304E-008, -8.3603E-009
6783, 0.00000, 0.619562, -0.128626, 0.619568, -0.128633, 0.61957, -0.128625, -2.48887E-009, -3.1893E-009
6784, 0.00000, 0.0170093, -0.126647, 0.0170095, -0.126648, 0.0170097, -0.126648, 2.17266E-010, -1.36334E-010
6785, 0.00000, -0.380201, -0.12496, -0.380199, -0.124965, -0.380196, -0.124962, 3.73706E-009, -1.46194E-009
6786, 0.00000, -0.391654, -0.128732, -0.391652, -0.128735, -0.391651, -0.128732, 4.11293E-009, -1.59532E-009
6787, 0.00000, -0.432702, -0.142219, -0.4327, -0.142224, -0.432698, -0.14222, 5.71281E-009, -2.17294E-009
6788, 0.00000, -0.453209, -0.14896, -0.453207, -0.148964, -0.453204, -0.14896, 6.65668E-009, -2.50642E-009
6789, 0.00000, -0.434685, -0.142872, -0.434683, -0.142876, -0.43468, -0.142872, 5.79901E-009, -2.20147E-009
6790, 0.00000, -0.396016, -0.130163, -0.396014, -0.130166, -0.396012, -0.130163, 4.2754E-009, -1.65165E-009
6791, 0.00000, -0.34665, -0.113938, -0.346648, -0.11394, -0.346647, -0.113938, 2.77201E-009, -1.09638E-009
6792, 0.00000, -0.285042, -0.0936887, -0.285042, -0.0936901, -0.285041, -0.0936886, 1.47963E-009, -6.02135E-010
6793, 0.00000, -0.225936, -0.0742617, -0.225935, -0.0742622, -0.225935, -0.0742615, 5.83249E-010, -2.77938E-010
6794, 0.00000, -0.187543, -0.0616422, -0.187542, -0.0616426, -0.187542, -0.0616421, 2.71575E-010, -1.50144E-010
6795, 0.00000, -0.166038, -0.0545691, -0.166039, -0.054571, -0.166038, -0.0545709, 1.72623E-010, -1.0308E-010
6796, 0.00000, -0.155624, -0.051148, -0.155624, -0.0511493, -0.155624, -0.0511491, 1.33198E-010, -8.32931E-011
6797, 0.00000, -0.154215, -0.05069, -0.154214, -0.0506897, -0.154214, -0.0506892, 1.47638E-010, -8.24246E-011
6798, 0.00000, -0.16141, -0.0530558, -0.161409, -0.0530553, -0.161409, -0.0530547, 1.85491E-010, -9.65866E-011
6799, 0.00000, 0.194052, -0.0603563, 0.194051, -0.0603566, 0.194052, -0.0603561, -6.01441E-011, -1.53281E-010
6800, 0.00000, 1.25886, -0.0753414, 1.25888, -0.0753625, 1.25889, -0.0753426, -3.5252E-008, -6.91324E-009
6801, 0.00000, 2.09479, -0.0982101, 2.09484, -0.0982601, 2.09487, -0.0982092, -1.29213E-007, -2.44053E-008
6802, 0.00000, 2.77735, -0.117095, 2.77738, -0.117174, 2.77743, -0.117098, -2.67698E-007, -4.4034E-008
6803, 0.00000, 3.20794, -0.126487, 3.208, -0.12658, 3.20806, -0.126487, -3.83563E-007, -6.41471E-008
6804, 0.00000, 3.27671, -0.128794, 3.27677, -0.12889, 3.27683, -0.128795, -4.10019E-007, -8.72812E-008
6805, 0.00000, 2.98146, -0.129742, 2.98172, -0.129839, 2.98153, -0.129754, -3.42366E-007, -5.81088E-008
6806, 0.00000, 2.43501, -0.130401, 2.43505, -0.130468, 2.43505, -0.130407, -2.15603E-007, -3.0391E-008
6807, 0.00000, 1.72785, -0.127004, 1.72786, -0.127046, 1.72787, -0.127005, -9.13079E-008, -1.6979E-008
6808, 0.00000, 0.275405, -0.121566, 0.275414, -0.121582, 0.275396, -0.121579, 9.62871E-011, -5.62666E-010
6809, 0.00000, -0.363927, -0.119615, -0.363925, -0.119618, -0.363924, -0.119616, 3.23688E-009, -1.27477E-009
6810, 0.00000, -0.380895, -0.125193, -0.380894, -0.125196, -0.380892, -0.125193, 3.78967E-009, -1.46971E-009
6811, 0.00000, -0.434575, -0.142836, -0.434574, -0.14284, -0.434572, -0.142837, 5.78981E-009, -2.20149E-009
6812, 0.00000, -0.473768, -0.155717, -0.473766, -0.155722, -0.473764, -0.155718, 7.70558E-009, -2.87503E-009
6813, 0.00000, -0.462134, -0.151893, -0.462131, -0.151898, -0.462128, -0.151894, 7.05572E-009, -2.65472E-009
6814, 0.00000, -0.414532, -0.136248, -0.41453, -0.136252, -0.414527, -0.136248, 4.96503E-009, -1.90136E-009
6815, 0.00000, -0.34245, -0.112556, -0.342448, -0.112559, -0.342446, -0.112556, 2.67497E-009, -1.05717E-009
6816, 0.00000, -0.260845, -0.0857348, -0.260844, -0.0857361, -0.260843, -0.0857347, 1.12681E-009, -4.60534E-010
6817, 0.00000, -0.202919, -0.0666957, -0.202919, -0.0666966, -0.202918, -0.0666958, 3.76062E-010, -1.94386E-010
6818, 0.00000, -0.170288, -0.0559705, -0.170287, -0.055971, -0.170287, -0.0559705, 1.99485E-010, -1.11667E-010
6819, 0.00000, -0.155978, -0.0512696, -0.155978, -0.0512695, -0.155976, -0.0512685, 1.42352E-010, -8.19066E-011
6820, 0.00000, -0.151372, -0.0497545, -0.151372, -0.0497547, -0.151371, -0.049754, 1.21225E-010, -7.47922E-011
6821, 0.00000, -0.159433, -0.0524015, -0.159433, -0.0524023, -0.159433, -0.0524022, 1.47694E-010, -9.08153E-011
6822, 0.00000, -0.189376, -0.0622424, -0.189376, -0.0622437, -0.189377, -0.0622439, 2.61501E-010, -1.55327E-010
6823, 0.00000, 0.0784528, -0.0835819, 0.078451, -0.08358, 0.0784517, -0.0835806, 7.69436E-011, -6.46823E-011
6824, 0.00000, 1.20368, -0.0925515, 1.2037, -0.0925712, 1.20371, -0.092552, -2.74344E-008, -8.38861E-009
6825, 0.00000, 2.12085, -0.0925539, 2.1209, -0.0926056, 2.12093, -0.0925529, -1.29853E-007, -2.48723E-008
6826, 0.00000, 2.88429, -0.0925711, 2.88432, -0.0926537, 2.88437, -0.0925756, -2.97485E-007, -3.4631E-008
6827, 0.00000, 3.39735, -0.0907724, 3.39741, -0.0908659, 3.39746, -0.0907692, -4.47385E-007, -8.38733E-008
6828, 0.00000, 3.53434, -0.0889084, 3.5344, -0.0890151, 3.53447, -0.0889128, -4.85549E-007, -9.50273E-008
6829, 0.00000, 3.25867, -0.0890324, 3.25923, -0.0891725, 3.25863, -0.0890661, -4.15559E-007, -4.90286E-008
6830, 0.00000, 1.88349, -0.0906328, 1.8835, -0.0906689, 1.88353, -0.0906342, -1.24964E-007, -8.12888E-009
6831, 0.00000, 1.24485, -0.0939048, 1.24488, -0.0939263, 1.24489, -0.0939056, -3.00018E-008, -9.04125E-009
6832, 0.00000, 0.135628, -0.101226, 0.135629, -0.101226, 0.13563, -0.101226, 1.35978E-010, -1.67933E-010
6833, 0.00000, -0.340389, -0.111879, -0.340387, -0.111881, -0.340386, -0.111879, 2.58586E-009, -1.03382E-009
6834, 0.00000, -0.381804, -0.125491, -0.381803, -0.125494, -0.381801, -0.125492, 3.73455E-009, -1.469E-009
6835, 0.00000, -0.443864, -0.145888, -0.443862, -0.145893, -0.443861, -0.145889, 6.1993E-009, -2.34923E-009
6836, 0.00000, -0.477987, -0.157104, -0.477985, -0.157109, -0.477983, -0.157105, 7.83488E-009, -2.94119E-009
6837, 0.00000, -0.465523, -0.153007, -0.465518, -0.153011, -0.465513, -0.153006, 7.25784E-009, -2.71794E-009
6838, 0.00000, -0.42049, -0.138206, -0.420487, -0.13821, -0.420484, -0.138206, 5.24719E-009, -1.99319E-009
6839, 0.00000, -0.350538, -0.115215, -0.350536, -0.115217, -0.350534, -0.115215, 2.89351E-009, -1.13715E-009
6840, 0.00000, -0.26883, -0.0883594, -0.268829, -0.0883608, -0.268828, -0.0883593, 1.34486E-009, -5.209E-010
6841, 0.00000, -0.202919, -0.0666953, -0.202918, -0.0666963, -0.202918, -0.0666955, 2.23866E-010, -1.74534E-010
6842, 0.00000, -0.170293, -0.0559733, -0.170293, -0.0559737, -0.170291, -0.0559727, 1.2928E-010, -1.00572E-010
6843, 0.00000, -0.155971, -0.0512637, -0.155971, -0.0512644, -0.155971, -0.0512641, 1.10335E-010, -8.0912E-011
6844, 0.00000, -0.15137, -0.0497527, -0.151369, -0.0497531, -0.151369, -0.0497527, 2.03824E-010, -8.788E-011
6845, 0.00000, -0.159434, -0.0524027, -0.159434, -0.0524033, -0.159434, -0.0524031, 2.3557E-010, -1.0298E-010
6846, 0.00000, -0.189378, -0.0622447, -0.189379, -0.0622458, -0.189379, -0.0622456, 3.73178E-010, -1.69746E-010
6847, 0.00000, -0.0506324, -0.0835926, -0.0506313, -0.0835904, -0.0506296, -0.0835894, 9.71402E-011, -6.33264E-011
6848, 0.00000, 0.543979, -0.092557, 0.543979, -0.092561, 0.543982, -0.0925567, -3.06885E-009, -1.69104E-009
6849, 0.00000, 1.10567, -0.0925651, 1.10567, -0.0925808, 1.10568, -0.0925643, -2.07552E-008, -7.28748E-009
6850, 0.00000, 2.03713, -0.0925854, 2.03714, -0.09263, 2.03717, -0.0925881, -1.37988E-007, -1.5052E-008
6851, 0.00000, 2.49144, -0.0907826, 2.49149, -0.0908457, 2.49153, -0.0907837, -2.16847E-007, -2.30354E-008
6852, 0.00000, 2.64012, -0.088914, 2.64014, -0.088984, 2.64017, -0.0889208, -2.46642E-007, -2.57193E-008
6853, 0.00000, 2.36951, -0.0890827, 2.36953, -0.0891448, 2.36957, -0.0890863, -1.78048E-007, -2.76983E-008
6854, 0.00000, 1.86212, -0.0906302, 1.86214, -0.0906726, 1.86217, -0.0906314, -8.96311E-008, -1.98608E-008
6855, 0.00000, 1.23339, -0.0939063, 1.2334, -0.0939253, 1.23341, -0.0939069, -3.80104E-008, -7.08454E-009
6856, 0.00000, 0.17414, -0.101236, 0.174148, -0.101222, 0.17416, -0.101232, 8.02684E-011, -2.84571E-010
6857, 0.00000, -0.340395, -0.111882, -0.340393, -0.111884, -0.340392, -0.111882, 2.61434E-009, -1.04057E-009
6858, 0.00000, -0.381804, -0.125491, -0.381803, -0.125494, -0.381801, -0.125492, 3.78784E-009, -1.47648E-009
6859, 0.00000, -0.443864, -0.145888, -0.443862, -0.145893, -0.443861, -0.145889, 6.20309E-009, -2.34964E-009
6860, 0.00000, -0.477987, -0.157104, -0.477985, -0.157109, -0.477983, -0.157105, 7.93547E-009, -2.95468E-009
6861, 0.00000, -0.465504, -0.153001, -0.465501, -0.153006, -0.465498, -0.153001, 7.27634E-009, -2.72165E-009
6862, 0.00000, -0.42049, -0.138206, -0.420488, -0.13821, -0.420484, -0.138206, 5.20568E-009, -1.98741E-009
6863, 0.00000, -0.350538, -0.115215, -0.350536, -0.115217, -0.350534, -0.115215, 2.87804E-009, -1.13497E-009
6864, 0.00000, -0.26883, -0.0883593, -0.268829, -0.0883608, -0.268828, -0.0883593, 1.23001E-009, -5.03598E-010
6865, 0.00000, -0.202919, -0.0666958, -0.202919, -0.0666966, -0.202918, -0.0666958, 5.06314E-010, -2.13758E-010
6866, 0.00000, -0.170288, -0.0559705, -0.170287, -0.055971, -0.170287, -0.0559705, 2.92826E-010, -1.25526E-010
6867, 0.00000, -0.155977, -0.0512682, -0.155977, -0.0512684, -0.155975, -0.0512675, 2.25455E-010, -9.50886E-011
6868, 0.00000, -0.151371, -0.0497535, -0.151371, -0.0497538, -0.15137, -0.0497533, 2.03905E-010, -8.74856E-011
6869, 0.00000, -0.159434, -0.0524023, -0.159433, -0.052403, -0.159434, -0.0524028, 2.37085E-010, -1.03415E-010
6870, 0.00000, -0.189388, -0.0622483, -0.189387, -0.062249, -0.189387, -0.0622484, 4.07548E-010, -1.73332E-010
6871, 0.00000, -0.0901355, -0.0835904, -0.0901346, -0.0835889, -0.090133, -0.083588, 1.59699E-010, -9.83664E-011
6872, 0.00000, 0.215878, -0.0925584, 0.215878, -0.092559, 0.215879, -0.0925581, 1.35206E-010, -3.04027E-010
6873, 0.00000, 0.542296, -0.0925661, 0.542297, -0.0925699, 0.5423, -0.0925663, -1.62469E-009, -1.79601E-009
6874, 0.00000, 0.819314, -0.0925957, 0.819317, -0.092605, 0.819324, -0.0925965, -7.39837E-009, -4.097E-009
6875, 0.00000, 1.05796, -0.0907934, 1.05797, -0.0908087, 1.05798, -0.0907946, -1.70002E-008, -6.69093E-009
6876, 0.00000, 0.742191, -0.0889505, 0.742198, -0.088959, 0.742202, -0.0889496, -5.40647E-009, -3.22557E-009
6877, 0.00000, 0.65915, -0.0891051, 0.659155, -0.0891117, 0.659158, -0.0891049, -3.55997E-009, -2.54942E-009
6878, 0.00000, 0.734167, -0.0906288, 0.734165, -0.0906351, 0.734169, -0.09063, -5.12874E-009, -3.22811E-009
6879, 0.00000, 0.400854, -0.0939122, 0.400858, -0.0939156, 0.400859, -0.0939123, -3.64667E-010, -9.91792E-010
6880, 0.00000, 0.0119729, -0.101226, 0.0119731, -0.101227, 0.0119732, -0.101227, 1.08137E-010, -6.93151E-011
6881, 0.00000, -0.340391, -0.111875, -0.340389, -0.11188, -0.340386, -0.111877, 2.61198E-009, -1.04044E-009
6882, 0.00000, -0.381806, -0.125491, -0.381804, -0.125494, -0.381802, -0.125492, 3.79127E-009, -1.47715E-009
6883, 0.00000, -0.443868, -0.145888, -0.443866, -0.145893, -0.443863, -0.145889, 6.21172E-009, -2.35141E-009
6884, 0.00000, -0.47799, -0.157104, -0.477987, -0.157109, -0.477984, -0.157105, 7.94151E-009, -2.95593E-009
6885, 0.00000, -0.465513, -0.152998, -0.46551, -0.153004, -0.465506, -0.153, 7.28377E-009, -2.72431E-009
6886, 0.00000, -0.420487, -0.138207, -0.420485, -0.13821, -0.420483, -0.138206, 5.20016E-009, -1.98632E-009
6887, 0.00000, -0.350535, -0.115215, -0.350534, -0.115217, -0.350532, -0.115215, 2.87421E-009, -1.13424E-009
6888, 0.00000, -0.268828, -0.0883598, -0.268828, -0.0883608, -0.268827, -0.0883595, 1.22834E-009, -5.03365E-010
6889, 0.00000, -0.202922, -0.0666969, -0.202918, -0.0666967, -0.202919, -0.0666962, 6.81707E-010, -2.46689E-010
6890, 0.00000, -0.170289, -0.055971, -0.170288, -0.0559714, -0.170288, -0.0559708, 4.21905E-010, -1.47741E-010
6891, 0.00000, -0.155972, -0.0512653, -0.155972, -0.0512657, -0.155971, -0.0512652, 3.2572E-010, -1.14012E-010
6892, 0.00000, -0.151371, -0.0497531, -0.151371, -0.0497535, -0.15137, -0.049753, 3.05185E-010, -1.05173E-010
6893, 0.00000, -0.15943, -0.052402, -0.159431, -0.0524029, -0.159431, -0.0524026, 3.4354E-010, -1.20483E-010
6894, 0.00000, -0.189385, -0.0622473, -0.189386, -0.0622485, -0.189385, -0.0622479, 5.88417E-010, -2.02259E-010
6895, 0.00000, -0.213576, -0.0835822, -0.213576, -0.0835833, -0.213576, -0.0835825, 8.20886E-010, -3.3891E-010
6896, 0.00000, -0.117186, -0.0925578, -0.117186, -0.0925584, -0.117186, -0.0925581, 2.85062E-010, -1.64067E-010
6897, 0.00000, -0.0335714, -0.0925697, -0.033571, -0.0925691, -0.033571, -0.0925691, 1.14595E-010, -6.97552E-011
6898, 0.00000, 0.0939451, -0.092602, 0.0939452, -0.092602, 0.0939454, -0.0926018, 1.621E-010, -8.68755E-011
6899, 0.00000, 0.142155, -0.0908035, 0.142155, -0.090804, 0.142155, -0.0908033, 2.48574E-010, -1.38233E-010
6900, 0.00000, 0.147718, -0.0889524, 0.147718, -0.0889518, 0.147718, -0.0889513, 2.42206E-010, -1.44393E-010
6901, 0.00000, 0.104539, -0.0891064, 0.104539, -0.089107, 0.104539, -0.0891065, 1.88915E-010, -8.68011E-011
6902, 0.00000, 0.0577079, -0.090645, 0.0577081, -0.0906454, 0.0577082, -0.0906451, 1.41114E-010, -5.59965E-011
6903, 0.00000, -0.0790939, -0.093911, -0.0790942, -0.093912, -0.079094, -0.0939119, 2.29027E-010, -1.21814E-010
