hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6813, 0.00000, -0.196188, -0.219345, -0.19619, -0.219345, -0.196191, -0.219343, -2.01872E-010, -9.0745E-011
6814, 0.00000, -0.182989, -0.196754, -0.182995, -0.196755, -0.182998, -0.19675, -1.66193E-010, -6.42567E-011
6815, 0.00000, -0.153638, -0.162541, -0.153644, -0.162542, -0.153648, -0.162537, -1.12679E-010, -3.39458E-011
6816, 0.00000, -0.121863, -0.123807, -0.121868, -0.123808, -0.121871, -0.123805, -6.61708E-011, -1.43789E-011
6817, 0.00000, 0.0781874, -0.0963134, 0.0781849, -0.0963137, 0.0781828, -0.0963125, -3.22373E-011, -4.69656E-012
6818, 0.00000, 0.102497, -0.0808242, 0.102496, -0.0808244, 0.102496, -0.080824, -3.54258E-011, -4.11185E-012
6819, 0.00000, 0.124792, -0.0740022, 0.124788, -0.0740118, 0.124777, -0.0740097, -4.34393E-011, -4.15636E-012
6820, 0.00000, 0.138997, -0.0718331, 0.138996, -0.0718372, 0.138992, -0.0718365, -5.06157E-011, -4.75749E-012
6821, 0.00000, 0.126091, -0.0756893, 0.126094, -0.0756838, 0.1261, -0.075685, -4.50032E-011, -4.84767E-012
6822, 0.00000, 0.128075, -0.0899207, 0.128086, -0.0899078, 0.128102, -0.0899129, -5.16222E-011, -6.9614E-012
6823, 0.00000, -0.0050991, -0.120521, -0.00505205, -0.120542, -0.00507237, -0.120578, -3.17661E-011, -4.0716E-012
6824, 0.00000, 0.525225, -0.133662, 0.525226, -0.133659, 0.525225, -0.133658, -5.58066E-010, 1.05924E-011
6825, 0.00000, 0.782148, -0.13368, 0.782158, -0.133677, 0.782154, -0.133669, -1.05794E-009, 8.84201E-011
6826, 0.00000, 1.68951, -0.133713, 1.68949, -0.133718, 1.6895, -0.133723, -4.02618E-009, 5.9117E-010
6827, 0.00000, 3.1301, -0.138899, 2.98322, -0.13405, 2.96202, -0.133316, 1.49762E-008, -9.53887E-008
6828, 0.00000, 3.15064, -0.137153, 2.98717, -0.132226, 2.96671, -0.131574, 2.39727E-008, -1.12027E-007
6829, 0.00000, 4.11371, -0.140251, 3.96319, -0.135173, 3.93868, -0.134339, -6.22282E-009, -1.02757E-007
6830, 0.00000, 2.89106, -0.130896, 2.89106, -0.130899, 2.89106, -0.130891, -1.18254E-008, 1.94425E-009
6831, 0.00000, 0.523807, -0.135623, 0.523813, -0.135616, 0.523809, -0.135612, -5.55096E-010, 1.08069E-011
6832, 0.00000, 0.0491711, -0.146165, 0.0491724, -0.146169, 0.0491742, -0.146173, -5.20282E-011, -7.94625E-012
6833, 0.00000, -0.13989, -0.161542, -0.139889, -0.161548, -0.13989, -0.161549, -1.02885E-010, -3.10141E-011
6834, 0.00000, -0.153703, -0.181214, -0.153699, -0.181213, -0.153696, -0.181216, -1.28833E-010, -4.53051E-011
6835, 0.00000, -0.196135, -0.210664, -0.196126, -0.210664, -0.196122, -0.210671, -1.92771E-010, -8.35991E-011
6836, 0.00000, -0.195169, -0.226865, -0.195165, -0.226864, -0.195162, -0.226868, -2.09686E-010, -9.93062E-011
6837, 0.00000, -0.197961, -0.220949, -0.197974, -0.220953, -0.197983, -0.220941, -2.04934E-010, -9.14956E-011
6838, 0.00000, -0.196003, -0.199581, -0.196009, -0.199582, -0.196012, -0.199578, -1.80641E-010, -7.16967E-011
6839, 0.00000, -0.16081, -0.16638, -0.160816, -0.166381, -0.16082, -0.166377, -1.20987E-010, -3.76982E-011
6840, 0.00000, -0.194501, -0.127596, -0.194505, -0.127598, -0.194507, -0.127595, -1.19982E-010, -2.85812E-011
6841, 0.00000, 0.287226, -0.0963161, 0.287223, -0.0963143, 0.287222, -0.0963143, -1.93066E-010, -2.29688E-011
6842, 0.00000, 0.248754, -0.0808012, 0.248749, -0.0808098, 0.248736, -0.0808079, -1.42127E-010, -1.36033E-011
6843, 0.00000, 0.19413, -0.0740381, 0.194127, -0.0740367, 0.194127, -0.0740355, -8.95974E-011, -8.49915E-012
6844, 0.00000, -0.068093, -0.0718428, -0.0680929, -0.0718439, -0.0680928, -0.0718437, -2.06252E-011, -2.49426E-012
6845, 0.00000, -0.0668652, -0.0756835, -0.0668628, -0.0756798, -0.0668594, -0.075681, -2.15443E-011, -2.89592E-012
6846, 0.00000, -0.0400885, -0.0899085, -0.0400787, -0.0898993, -0.040068, -0.0899045, -2.06318E-011, -3.59611E-012
6847, 0.00000, -0.0568325, -0.120644, -0.0568423, -0.120662, -0.0568505, -0.120655, -3.83791E-011, -5.60906E-012
6848, 0.00000, 0.541249, -0.133666, 0.541254, -0.133648, 0.541255, -0.133664, -6.25308E-010, -2.2298E-011
6849, 0.00000, 0.439528, -0.133663, 0.439528, -0.133667, 0.439528, -0.133673, -4.08444E-010, 3.16942E-012
6850, 0.00000, 2.01076, -0.133712, 2.01074, -0.133718, 2.01075, -0.133722, -6.11236E-009, 8.39256E-010
6851, 0.00000, 1.90373, -0.131131, 1.90375, -0.131128, 1.90375, -0.131118, -5.2297E-009, 7.76963E-010
6852, 0.00000, 1.87835, -0.128415, 1.87831, -0.128417, 1.87831, -0.128435, -5.0035E-009, 7.6831E-010
6853, 0.00000, 1.08036, -0.128668, 1.08035, -0.12867, 1.08036, -0.128677, -1.86612E-009, 2.10514E-010
6854, 0.00000, 0.584991, -0.130893, 0.58499, -0.130895, 0.584991, -0.130897, -6.33719E-010, 4.07326E-011
6855, 0.00000, 1.35963, -0.135616, 1.35961, -0.135614, 1.35963, -0.135616, -3.27564E-009, 2.26675E-010
6856, 0.00000, 0.0949123, -0.146228, 0.0949505, -0.146147, 0.0950025, -0.146221, -6.76867E-011, -1.26992E-011
6857, 0.00000, -0.151106, -0.161661, -0.151094, -0.161599, -0.151066, -0.161596, -1.10036E-010, -3.64621E-011
6858, 0.00000, -0.169221, -0.181214, -0.169217, -0.181213, -0.169215, -0.181216, -1.40505E-010, -4.98174E-011
6859, 0.00000, -0.196815, -0.210665, -0.196806, -0.210665, -0.196802, -0.210671, -1.93388E-010, -8.38689E-011
6860, 0.00000, -0.211988, -0.226863, -0.211983, -0.226863, -0.21198, -0.226867, -2.26038E-010, -1.07972E-010
6861, 0.00000, -0.206314, -0.220944, -0.206316, -0.220944, -0.206317, -0.220943, -2.13357E-010, -9.73283E-011
6862, 0.00000, -0.186466, -0.199582, -0.186471, -0.199583, -0.186474, -0.199578, -1.72045E-010, -6.79063E-011
6863, 0.00000, -0.155336, -0.16638, -0.155342, -0.166381, -0.155346, -0.166377, -1.16999E-010, -3.63395E-011
6864, 0.00000, -0.11935, -0.127598, -0.119355, -0.127599, -0.119358, -0.127596, -6.70703E-011, -1.50879E-011
6865, 0.00000, -0.0899545, -0.096313, -0.0899565, -0.0963135, -0.089958, -0.0963122, -3.72597E-011, -6.10711E-012
6866, 0.00000, -0.0754939, -0.0808245, -0.0754946, -0.0808246, -0.0754952, -0.0808242, -2.59245E-011, -3.53517E-012
6867, 0.00000, -0.0691105, -0.0740069, -0.0691151, -0.074015, -0.0691223, -0.0740128, -2.15582E-011, -2.40864E-012
6868, 0.00000, -0.0670977, -0.0718378, -0.0670991, -0.0718404, -0.0671014, -0.0718397, -2.03167E-011, -2.37245E-012
6869, 0.00000, -0.0707079, -0.0756865, -0.0707053, -0.0756819, -0.0707012, -0.0756832, -2.26821E-011, -3.07458E-012
6870, 0.00000, -0.0839672, -0.0898892, -0.0839665, -0.0898891, -0.0839659, -0.0898896, -3.2336E-011, -5.03807E-012
6871, 0.00000, -0.0686323, -0.120646, -0.0686368, -0.120661, -0.0686416, -0.120658, -4.17642E-011, -6.83546E-012
6872, 0.00000, 0.0213837, -0.133659, 0.0213946, -0.133654, 0.0213922, -0.133662, -4.01018E-011, -5.27051E-012
6873, 0.00000, 0.124815, -0.133674, 0.124836, -0.133659, 0.124835, -0.13368, -7.13155E-011, -5.13489E-012
6874, 0.00000, 0.213865, -0.133715, 0.213877, -0.133705, 0.213875, -0.133721, -1.30629E-010, -4.29664E-012
6875, 0.00000, 0.288995, -0.131113, 0.289004, -0.131106, 0.289002, -0.131119, -1.99812E-010, -8.00102E-013
6876, 0.00000, 0.191399, -0.128457, 0.191385, -0.128466, 0.191387, -0.128449, -1.09997E-010, -4.91453E-012
6877, 0.00000, 0.164431, -0.128675, 0.164427, -0.128678, 0.164427, -0.128673, -9.11615E-011, -4.76598E-012
6878, 0.00000, 0.188119, -0.130847, 0.188145, -0.130832, 0.18815, -0.130857, -1.08825E-010, -4.31846E-012
6879, 0.00000, 0.0788528, -0.135609, 0.0788264, -0.135626, 0.0788258, -0.135604, -5.29669E-011, -4.91418E-012
6880, 0.00000, -0.0466014, -0.146187, -0.0465926, -0.146173, -0.0465888, -0.146187, -5.21856E-011, -1.06119E-011
6881, 0.00000, -0.150906, -0.161488, -0.150905, -0.161527, -0.150917, -0.161517, -1.10265E-010, -3.20206E-011
6882, 0.00000, -0.169275, -0.181206, -0.169273, -0.181211, -0.169274, -0.181211, -1.40505E-010, -4.93247E-011
6883, 0.00000, -0.196798, -0.210654, -0.196793, -0.210661, -0.196793, -0.210663, -1.93296E-010, -8.29237E-011
6884, 0.00000, -0.211923, -0.226858, -0.211919, -0.226861, -0.211919, -0.226863, -2.25925E-010, -1.07371E-010
6885, 0.00000, -0.206308, -0.220891, -0.206317, -0.220904, -0.20633, -0.220902, -2.13349E-010, -9.55406E-011
6886, 0.00000, -0.186414, -0.19959, -0.186417, -0.199585, -0.186416, -0.199584, -1.72059E-010, -6.85461E-011
6887, 0.00000, -0.155404, -0.166394, -0.155407, -0.166385, -0.155405, -0.166385, -1.17122E-010, -3.7149E-011
6888, 0.00000, -0.119186, -0.127615, -0.119187, -0.127604, -0.119182, -0.127605, -6.70356E-011, -1.56723E-011
6889, 0.00000, -0.296325, -0.0962969, -0.296277, -0.0962942, -0.296287, -0.0963146, -2.13585E-010, -4.64081E-011
6890, 0.00000, -0.300686, -0.0808218, -0.300659, -0.0808143, -0.300655, -0.0808275, -2.10231E-010, -3.82822E-011
6891, 0.00000, -0.287902, -0.0740269, -0.287887, -0.0740233, -0.287886, -0.0740304, -1.90313E-010, -3.09002E-011
6892, 0.00000, -0.298708, -0.0718551, -0.298701, -0.0718505, -0.298695, -0.0718528, -2.02755E-010, -3.17153E-011
6893, 0.00000, -0.29279, -0.0756674, -0.292815, -0.0756784, -0.292828, -0.0756692, -1.96588E-010, -2.90477E-011
6894, 0.00000, -0.341343, -0.0898943, -0.341382, -0.0899033, -0.341385, -0.0898863, -2.70806E-010, -4.81452E-011
6895, 0.00000, -0.231751, -0.120705, -0.231749, -0.120698, -0.231747, -0.120702, -1.51031E-010, -3.44621E-011
6896, 0.00000, -0.13383, -0.133669, -0.13383, -0.133663, -0.133828, -0.133664, -7.89191E-011, -1.66713E-011
6897, 0.00000, -0.116986, -0.133671, -0.116952, -0.133663, -0.116958, -0.133682, -7.00448E-011, -1.48986E-011
6898, 0.00000, -0.183588, -0.133723, -0.183572, -0.133717, -0.183571, -0.133725, -1.136E-010, -2.11473E-011
6899, 0.00000, -0.256677, -0.13115, -0.25667, -0.131144, -0.256664, -0.131145, -1.82029E-010, -3.2342E-011
6900, 0.00000, -0.242026, -0.128457, -0.241997, -0.128444, -0.241984, -0.128455, -1.646E-010, -3.01428E-011
6901, 0.00000, -0.264657, -0.128674, -0.26467, -0.128678, -0.26467, -0.128672, -1.89462E-010, -3.26806E-011
6902, 0.00000, -0.265271, -0.130895, -0.265284, -0.130899, -0.265285, -0.130893, -1.92229E-010, -3.54415E-011
6903, 0.00000, -0.26528, -0.13561, -0.26532, -0.135622, -0.265323, -0.135605, -1.963E-010, -4.03933E-011
6904, 0.00000, -0.38392, -0.146163, -0.384008, -0.146188, -0.384018, -0.146158, -3.79591E-010, -1.00512E-010
6905, 0.00000, -0.267645, -0.161461, -0.267626, -0.161489, -0.267619, -0.161505, -2.23634E-010, -7.49898E-011
6906, 0.00000, -0.217679, -0.181217, -0.217675, -0.181215, -0.217674, -0.181218, -1.84094E-010, -6.68855E-011
6907, 0.00000, -0.22853, -0.210666, -0.228522, -0.210665, -0.228517, -0.210672, -2.25284E-010, -9.92178E-011
6908, 0.00000, -0.242616, -0.226863, -0.242611, -0.226863, -0.242608, -0.226867, -2.59219E-010, -1.25712E-010
6909, 0.00000, -0.273885, -0.220978, -0.273892, -0.220973, -0.273895, -0.220965, -2.90061E-010, -1.36366E-010
6910, 0.00000, -0.295343, -0.199579, -0.295347, -0.199581, -0.29535, -0.199577, -2.95427E-010, -1.23953E-010
6911, 0.00000, -0.539538, -0.166381, -0.539531, -0.166379, -0.539528, -0.166378, -7.34893E-010, -2.91667E-010
6912, 0.00000, -0.389525, -0.12759, -0.389468, -0.127581, -0.389475, -0.127604, -3.78461E-010, -1.1115E-010
6913, 0.00000, -0.293215, -0.0963031, -0.293133, -0.0962822, -0.293125, -0.0963211, -2.10071E-010, -4.94064E-011
6914, 0.00000, -0.279294, -0.0808201, -0.279265, -0.0808132, -0.279263, -0.080827, -1.8323E-010, -3.30167E-011
6915, 0.00000, -0.225268, -0.0740235, -0.225248, -0.0740195, -0.225248, -0.0740298, -1.20893E-010, -1.91302E-011
6916, 0.00000, -0.251898, -0.0718673, -0.251905, -0.0718658, -0.251904, -0.0718619, -1.4679E-010, -2.09107E-011
6917, 0.00000, -0.467796, -0.075687, -0.467849, -0.0756935, -0.467849, -0.0756742, -4.85836E-010, -8.34014E-011
6918, 0.00000, -0.346828, -0.0898849, -0.346829, -0.0898875, -0.346833, -0.0898868, -2.80106E-010, -5.40535E-011
6919, 0.00000, -0.197015, -0.120704, -0.197012, -0.120698, -0.197011, -0.120702, -1.17828E-010, -2.62584E-011
6920, 0.00000, -0.162689, -0.133464, -0.162692, -0.133517, -0.162719, -0.133519, -9.81821E-011, -1.94113E-011
6921, 0.00000, -0.107616, -0.133674, -0.10759, -0.133665, -0.107589, -0.133679, -6.52078E-011, -1.35734E-011
6922, 0.00000, -0.0149595, -0.133723, -0.0149345, -0.133712, -0.0149339, -0.133728, -3.9952E-011, -6.80084E-012
6923, 0.00000, -0.041571, -0.131141, -0.0415399, -0.131123, -0.0415275, -0.131137, -4.19521E-011, -7.51341E-012
6924, 0.00000, -0.0955633, -0.128474, -0.0955813, -0.128478, -0.0955838, -0.128468, -5.55873E-011, -7.28907E-012
6925, 0.00000, -0.924699, -0.12867, -0.92474, -0.128676, -0.924736, -0.12867, -1.96084E-009, -5.46874E-010
6926, 0.00000, -1.63493, -0.130882, -1.63503, -0.13089, -1.63502, -0.130894, -6.16269E-009, -2.93334E-009
6927, 0.00000, -1.20911, -0.135617, -1.20909, -0.135615, -1.20909, -0.135615, -3.38824E-009, -1.39762E-009
6928, 0.00000, -0.2741, -0.14605, -0.274095, -0.146104, -0.274102, -0.1461, -2.18029E-010, -5.91202E-011
6929, 0.00000, -0.151312, -0.161559, -0.15131, -0.161558, -0.151308, -0.161559, -1.10516E-010, -3.38577E-011
6930, 0.00000, -0.168762, -0.181213, -0.168759, -0.181213, -0.168757, -0.181215, -1.40112E-010, -4.95168E-011
6931, 0.00000, -0.194821, -0.210664, -0.194814, -0.210665, -0.194811, -0.210669, -1.91483E-010, -8.27008E-011
6932, 0.00000, -0.21551, -0.226862, -0.215505, -0.226863, -0.215502, -0.226866, -2.296E-010, -1.09714E-010
6933, 0.00000, -0.207186, -0.220921, -0.2072, -0.220931, -0.207212, -0.220921, -2.13914E-010, -9.55732E-011
6934, 0.00000, -0.180088, -0.199583, -0.180092, -0.199583, -0.180095, -0.19958, -1.6658E-010, -6.57071E-011
6935, 0.00000, -0.161164, -0.166382, -0.161169, -0.166381, -0.161171, -0.166378, -1.21306E-010, -3.80483E-011
6936, 0.00000, -0.168902, -0.127599, -0.168905, -0.127598, -0.168906, -0.127597, -9.91358E-011, -2.33393E-011
6937, 0.00000, -0.346303, -0.102868, -0.346302, -0.102868, -0.346301, -0.102868, -2.87352E-010, -6.28567E-011
6938, 0.00000, -0.285683, -0.0859549, -0.285646, -0.0859523, -0.285655, -0.0859695, -1.94075E-010, -3.74798E-011
6939, 0.00000, -0.348124, -0.0773993, -0.348115, -0.0773873, -0.348099, -0.0773883, -2.74688E-010, -4.77651E-011
6940, 0.00000, -1.0188, -0.0734435, -1.01885, -0.0734458, -1.01884, -0.0734395, -2.30605E-009, -6.35207E-010
6941, 0.00000, -0.367299, -0.0738531, -0.367276, -0.0738531, -0.367283, -0.073862, -3.03688E-010, -5.30484E-011
6942, 0.00000, -0.120384, -0.0787605, -0.12038, -0.0787491, -0.120376, -0.0787554, -4.41908E-011, -6.55562E-012
6943, 0.00000, -0.0813097, -0.0903676, -0.0813075, -0.0903876, -0.0813173, -0.0903886, -3.15995E-011, -4.35547E-012
6944, 0.00000, -0.0672007, -0.113891, -0.0671996, -0.11393, -0.0672191, -0.113928, -3.77254E-011, -5.10597E-012
6945, 0.00000, -0.0710634, -0.146407, -0.0710722, -0.146416, -0.07107, -0.146398, -5.82116E-011, -1.13236E-011
6946, 0.00000, -0.0725991, -0.169464, -0.0725991, -0.169482, -0.072604, -0.169474, -7.60074E-011, -1.67077E-011
6947, 0.00000, -1.66398, -0.178274, -1.66419, -0.178296, -1.66417, -0.178301, -6.53968E-009, -3.66804E-009
6948, 0.00000, -0.271667, -0.179704, -0.271619, -0.179687, -0.271622, -0.179708, -2.42079E-010, -6.80315E-011
6949, 0.00000, -0.530423, -0.180743, -0.530439, -0.180747, -0.530438, -0.180742, -7.20601E-010, -2.27301E-010
6950, 0.00000, -1.83796, -0.181166, -1.86106, -0.183645, -1.87269, -0.184879, -5.76545E-009, 3.24486E-009
6951, 0.00000, -0.187042, -0.185614, -0.187035, -0.185667, -0.187036, -0.185661, -1.5925E-010, -4.82199E-011
6952, 0.00000, -0.150036, -0.18288, -0.150034, -0.182882, -0.150033, -0.182882, -1.27603E-010, -4.20764E-011
6953, 0.00000, -0.172668, -0.180447, -0.172666, -0.18045, -0.172665, -0.18045, -1.42496E-010, -5.00073E-011
6954, 0.00000, -0.177489, -0.185916, -0.177479, -0.185907, -0.177468, -0.185914, -1.51588E-010, -5.66938E-011
6955, 0.00000, -0.192592, -0.205369, -0.192588, -0.205369, -0.192585, -0.205372, -1.83783E-010, -7.66359E-011
6956, 0.00000, -0.201132, -0.215104, -0.20113, -0.215104, -0.201128, -0.215106, -2.02041E-010, -8.93758E-011
6957, 0.00000, -0.194598, -0.206318, -0.1946, -0.206318, -0.194601, -0.206316, -1.86372E-010, -7.74548E-011
6958, 0.00000, -0.179868, -0.187966, -0.179871, -0.187966, -0.179874, -0.187964, -1.55151E-010, -5.69152E-011
6959, 0.00000, -0.156574, -0.164536, -0.156577, -0.164535, -0.156579, -0.164533, -1.16479E-010, -3.60385E-011
6960, 0.00000, -0.154506, -0.135294, -0.154508, -0.135293, -0.15451, -0.135292, -9.36179E-011, -2.32546E-011
6961, 0.00000, -0.359599, -0.107238, -0.359597, -0.107238, -0.359596, -0.107237, -3.11164E-010, -7.14405E-011
6962, 0.00000, -0.284569, -0.0890049, -0.284531, -0.089002, -0.284539, -0.0890196, -1.94295E-010, -3.86698E-011
6963, 0.00000, -0.257415, -0.0788039, -0.257394, -0.0787991, -0.257393, -0.0788096, -1.56587E-010, -2.67172E-011
6964, 0.00000, -0.278339, -0.073881, -0.278321, -0.073871, -0.278309, -0.0738775, -1.78368E-010, -2.90422E-011
6965, 0.00000, -0.305025, -0.0732166, -0.305044, -0.0732194, -0.305048, -0.0732113, -2.11176E-010, -3.12706E-011
6966, 0.00000, -0.273494, -0.0765846, -0.273492, -0.0765885, -0.273496, -0.0765907, -1.73822E-010, -2.76962E-011
6967, 0.00000, -0.218915, -0.0871522, -0.218912, -0.0871539, -0.218914, -0.0871554, -1.19929E-010, -1.94975E-011
6968, 0.00000, -0.126046, -0.108822, -0.126038, -0.108805, -0.126033, -0.108817, -6.02891E-011, -1.06287E-011
6969, 0.00000, -0.154303, -0.141839, -0.154267, -0.141831, -0.154273, -0.14185, -9.81064E-011, -2.25791E-011
6970, 0.00000, -0.305803, -0.169112, -0.305856, -0.169135, -0.305869, -0.169114, -2.75266E-010, -6.71694E-011
6971, 0.00000, -0.53073, -0.182682, -0.530786, -0.1827, -0.530797, -0.182685, -7.21731E-010, -2.16449E-010
6972, 0.00000, -0.437119, -0.186034, -0.437104, -0.186029, -0.437103, -0.186034, -5.17874E-010, -1.59229E-010
6973, 0.00000, -0.825733, -0.187412, -0.825769, -0.187419, -0.825767, -0.187413, -1.66668E-009, -6.51108E-010
6974, 0.00000, -0.676066, -0.188338, -0.67606, -0.188338, -0.676059, -0.188339, -1.14491E-009, -4.48119E-010
6975, 0.00000, -0.593803, -0.18342, -0.593802, -0.18342, -0.593801, -0.18342, -8.95478E-010, -3.45513E-010
6976, 0.00000, -0.394902, -0.175567, -0.394899, -0.17556, -0.394897, -0.175565, -4.30106E-010, -1.56006E-010
6977, 0.00000, -0.342515, -0.172777, -0.342503, -0.172757, -0.342493, -0.17277, -3.38447E-010, -1.27043E-010
6978, 0.00000, -0.289659, -0.180737, -0.289651, -0.180746, -0.289651, -0.180753, -2.69075E-010, -1.0172E-010
6979, 0.00000, -0.245381, -0.206263, -0.245376, -0.206261, -0.245372, -0.206265, -2.39285E-010, -1.03278E-010
6980, 0.00000, -0.301244, -0.224856, -0.301237, -0.224856, -0.301234, -0.224863, -3.32828E-010, -1.64642E-010
6981, 0.00000, -0.372887, -0.219432, -0.372887, -0.219409, -0.372881, -0.219408, -4.39783E-010, -2.18487E-010
6982, 0.00000, -0.368672, -0.196754, -0.368677, -0.196756, -0.36868, -0.19675, -4.06732E-010, -1.74699E-010
6983, 0.00000, -0.432901, -0.162536, -0.432905, -0.16254, -0.432908, -0.162535, -4.90401E-010, -1.76538E-010
6984, 0.00000, -0.3778, -0.123804, -0.377773, -0.123799, -0.377776, -0.12381, -3.54224E-010, -9.72598E-011
6985, 0.00000, -0.293175, -0.0963042, -0.293103, -0.0962859, -0.293095, -0.0963199, -2.09793E-010, -4.83474E-011
6986, 0.00000, -0.24597, -0.0808176, -0.245937, -0.0808098, -0.245934, -0.0808267, -1.45252E-010, -2.61321E-011
6987, 0.00000, -0.225259, -0.0740261, -0.225245, -0.0740231, -0.225245, -0.0740301, -1.20748E-010, -1.86544E-011
6988, 0.00000, -0.251897, -0.0718673, -0.251905, -0.0718659, -0.251904, -0.0718619, -1.46785E-010, -2.08992E-011
6989, 0.00000, -0.230178, -0.0756556, -0.230186, -0.0756628, -0.230194, -0.07566, -1.25942E-010, -1.82256E-011
6990, 0.00000, -0.273418, -0.0898944, -0.273451, -0.0899028, -0.273454, -0.0898866, -1.79311E-010, -2.97078E-011
6991, 0.00000, -0.267381, -0.12069, -0.267412, -0.120704, -0.267422, -0.120688, -1.89705E-010, -3.89568E-011
6992, 0.00000, -0.0349088, -0.133656, -0.0348579, -0.133637, -0.034859, -0.133669, -4.25234E-011, -8.48516E-012
6993, 0.00000, 0.0537188, -0.133671, 0.0537538, -0.133654, 0.0537525, -0.133682, -4.54451E-011, -5.30672E-012
6994, 0.00000, 0.136374, -0.133712, 0.136399, -0.133699, 0.136396, -0.133723, -7.73293E-011, -4.86987E-012
6995, 0.00000, 0.297009, -0.131076, 0.297037, -0.131061, 0.297028, -0.131102, -2.07529E-010, 1.6139E-012
6996, 0.00000, 0.314201, -0.128423, 0.314219, -0.128403, 0.314225, -0.128424, -2.25881E-010, 1.10709E-012
6997, 0.00000, 0.360211, -0.128454, 0.360256, -0.128422, 0.360259, -0.128488, -2.79105E-010, 8.69917E-012
6998, 0.00000, 0.254772, -0.130921, 0.254752, -0.130932, 0.254757, -0.130906, -1.65897E-010, -4.35953E-012
6999, 0.00000, 0.130438, -0.135625, 0.1304, -0.135646, 0.130403, -0.13561, -7.52771E-011, -5.94213E-012
7000, 0.00000, -0.0549392, -0.146187, -0.0549307, -0.146174, -0.0549273, -0.146186, -5.4068E-011, -1.13071E-011
7001, 0.00000, -0.150551, -0.161499, -0.150549, -0.161532, -0.150558, -0.161524, -1.10026E-010, -3.23076E-011
7002, 0.00000, -0.168502, -0.181207, -0.1685, -0.181211, -0.1685, -0.181212, -1.39894E-010, -4.91392E-011
7003, 0.00000, -0.197463, -0.210656, -0.197458, -0.210662, -0.197457, -0.210664, -1.93914E-010, -8.33098E-011
7004, 0.00000, -0.211267, -0.226859, -0.211263, -0.226862, -0.211262, -0.226864, -2.25259E-010, -1.07084E-010
7005, 0.00000, -0.20638, -0.220897, -0.20639, -0.22091, -0.206403, -0.220906, -2.1337E-010, -9.55527E-011
7006, 0.00000, -0.185996, -0.199589, -0.186, -0.199584, -0.186, -0.199583, -1.71696E-010, -6.83219E-011
7007, 0.00000, -0.155167, -0.166392, -0.15517, -0.166385, -0.155168, -0.166384, -1.16956E-010, -3.70155E-011
7008, 0.00000, -0.119218, -0.127613, -0.11922, -0.127603, -0.119216, -0.127604, -6.70568E-011, -1.56223E-011
