hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8546, 0.00000, -0.0482915, -0.0158725, -0.048291, -0.0158727, -0.0482907, -0.0158724, 2.06796E-010, -5.71605E-011
8547, 0.00000, -0.0439671, -0.0144512, -0.0439668, -0.0144513, -0.0439666, -0.0144511, 1.48006E-010, -4.26012E-011
8548, 0.00000, -0.0425242, -0.0139769, -0.0425242, -0.0139771, -0.0425241, -0.0139769, 1.38685E-010, -3.84191E-011
8549, 0.00000, -0.0443618, -0.0145809, -0.044362, -0.0145812, -0.0443619, -0.014581, 1.81472E-010, -4.49351E-011
8550, 0.00000, -0.0516306, -0.01697, -0.0516307, -0.0169703, -0.0516306, -0.0169701, 2.74585E-010, -7.04173E-011
8551, 0.00000, -0.0659541, -0.0216776, -0.0659536, -0.0216781, -0.0659529, -0.0216775, 5.2038E-010, -1.4384E-010
8552, 0.00000, -0.0743087, -0.0244232, -0.0743084, -0.0244239, -0.0743073, -0.0244231, 5.75725E-010, -2.04271E-010
8553, 0.00000, -0.0765737, -0.0251685, -0.0765726, -0.0251683, -0.0765722, -0.0251682, -5.47682E-011, -7.07656E-011
8554, 0.00000, -0.0787651, -0.0258889, -0.0787651, -0.0258885, -0.078765, -0.0258891, -2.0069E-011, 2.61282E-010
8555, 0.00000, -0.0790064, -0.0259689, -0.0790084, -0.0259672, -0.0790093, -0.0259699, 5.35229E-009, 3.3757E-009
8556, 0.00000, -0.0785076, -0.0258051, -0.0785099, -0.025803, -0.0785103, -0.0258061, 9.03724E-009, 4.83422E-009
8557, 0.00000, -0.0789018, -0.0259347, -0.0789048, -0.0259331, -0.0789047, -0.0259357, 6.62452E-009, 3.87966E-009
8558, 0.00000, -0.0806133, -0.0264963, -0.0806142, -0.0264964, -0.0806138, -0.0264967, -9.77252E-011, 1.12734E-010
8559, 0.00000, -0.0847015, -0.0278398, -0.0847017, -0.0278403, -0.0847014, -0.0278401, 1.80939E-010, -2.32573E-010
8560, 0.00000, -0.0947894, -0.031155, -0.0947887, -0.0311561, -0.0947879, -0.031155, 1.24246E-009, -4.12888E-010
8561, 0.00000, -0.109569, -0.0360126, -0.109568, -0.036014, -0.109567, -0.0360127, 1.97287E-009, -6.42401E-010
8562, 0.00000, -0.117245, -0.0385357, -0.117244, -0.0385374, -0.117244, -0.0385358, 2.47408E-009, -7.90959E-010
8563, 0.00000, -0.121148, -0.0398185, -0.121147, -0.0398202, -0.121146, -0.0398185, 2.75118E-009, -8.74112E-010
8564, 0.00000, -0.124244, -0.0408366, -0.124243, -0.0408384, -0.124243, -0.0408369, 2.9761E-009, -9.45173E-010
8565, 0.00000, -0.121788, -0.0400284, -0.121787, -0.0400302, -0.121785, -0.0400283, 2.80799E-009, -8.8743E-010
8566, 0.00000, -0.112368, -0.0369328, -0.112367, -0.0369343, -0.112366, -0.0369328, 2.14569E-009, -6.93686E-010
8567, 0.00000, -0.0959242, -0.0315283, -0.0959237, -0.0315293, -0.095923, -0.0315283, 1.28776E-009, -4.27988E-010
8568, 0.00000, -0.0754239, -0.0247903, -0.0754235, -0.0247909, -0.0754232, -0.0247903, 5.9988E-010, -2.0613E-010
8569, 0.00000, -0.057585, -0.0189271, -0.0575847, -0.0189274, -0.0575845, -0.0189271, 3.13295E-010, -9.40359E-011
8570, 0.00000, -0.0482932, -0.0158744, -0.0482936, -0.0158747, -0.0482927, -0.015874, 1.87269E-010, -5.25057E-011
8571, 0.00000, -0.0439674, -0.0144518, -0.0439675, -0.014452, -0.0439672, -0.0144517, 1.43699E-010, -4.10302E-011
8572, 0.00000, -0.0425247, -0.0139771, -0.0425242, -0.0139772, -0.0425242, -0.013977, 1.35424E-010, -3.92818E-011
8573, 0.00000, -0.0443599, -0.0145802, -0.0443602, -0.0145805, -0.0443604, -0.0145804, 1.51619E-010, -4.31952E-011
8574, 0.00000, -0.051631, -0.0169701, -0.0516309, -0.0169705, -0.0516308, -0.0169702, 2.398E-010, -6.84619E-011
8575, 0.00000, -0.0659526, -0.0216773, -0.0659524, -0.0216778, -0.0659521, -0.0216773, 4.88938E-010, -1.42303E-010
8576, 0.00000, -0.0743044, -0.0244222, -0.0743041, -0.0244229, -0.0743039, -0.0244224, 5.91352E-010, -2.07138E-010
8577, 0.00000, -0.076572, -0.0251679, -0.0765716, -0.0251679, -0.0765713, -0.0251679, 2.25121E-011, -1.38289E-010
8578, 0.00000, -0.0787657, -0.025889, -0.0787654, -0.0258889, -0.0787652, -0.0258891, -1.06187E-010, -7.38887E-012
8579, 0.00000, -0.0790083, -0.0259691, -0.0790082, -0.0259682, -0.0790087, -0.0259694, 4.78362E-010, 7.79491E-010
8580, 0.00000, -0.0785108, -0.0258056, -0.0785113, -0.0258048, -0.0785112, -0.0258059, 5.47627E-010, 8.2362E-010
8581, 0.00000, -0.0789035, -0.0259345, -0.0789047, -0.0259342, -0.0789046, -0.025935, 1.98309E-010, 5.2851E-010
8582, 0.00000, -0.0806136, -0.0264962, -0.080614, -0.0264965, -0.0806137, -0.0264965, -3.5574E-011, -1.1747E-010
8583, 0.00000, -0.084704, -0.0278403, -0.0847032, -0.0278409, -0.0847024, -0.0278402, 5.98105E-010, -2.97558E-010
8584, 0.00000, -0.0947883, -0.0311548, -0.0947878, -0.0311558, -0.0947873, -0.0311549, 1.3456E-009, -4.18683E-010
8585, 0.00000, -0.109568, -0.0360124, -0.109567, -0.0360139, -0.109567, -0.0360126, 2.12356E-009, -6.50184E-010
8586, 0.00000, -0.117245, -0.0385356, -0.117244, -0.0385373, -0.117243, -0.0385358, 2.64106E-009, -7.99125E-010
8587, 0.00000, -0.121148, -0.0398184, -0.121147, -0.0398202, -0.121146, -0.0398185, 2.94035E-009, -8.83146E-010
8588, 0.00000, -0.124249, -0.0408375, -0.124248, -0.0408394, -0.124247, -0.0408377, 3.21905E-009, -9.55285E-010
8589, 0.00000, -0.121789, -0.040029, -0.121788, -0.0400307, -0.121786, -0.0400287, 3.03205E-009, -8.98491E-010
8590, 0.00000, -0.112368, -0.0369329, -0.112367, -0.0369344, -0.112366, -0.0369329, 2.39184E-009, -7.05505E-010
8591, 0.00000, -0.0959248, -0.0315284, -0.0959241, -0.0315295, -0.0959233, -0.0315284, 1.47374E-009, -4.37169E-010
8592, 0.00000, -0.0754251, -0.0247907, -0.0754244, -0.0247913, -0.0754238, -0.0247906, 8.30235E-010, -2.1836E-010
8593, 0.00000, -0.0575865, -0.0189275, -0.0575858, -0.0189277, -0.0575853, -0.0189273, 3.5754E-010, -9.70294E-011
8594, 0.00000, -0.0482909, -0.0158723, -0.0482905, -0.0158725, -0.0482903, -0.0158722, 2.05987E-010, -5.71669E-011
8595, 0.00000, -0.0439664, -0.0144509, -0.0439664, -0.0144512, -0.0439663, -0.014451, 1.85968E-010, -4.44636E-011
8596, 0.00000, -0.0425257, -0.0139774, -0.0425254, -0.0139776, -0.0425251, -0.0139773, 1.71975E-010, -4.07948E-011
8597, 0.00000, -0.0443621, -0.014581, -0.0443621, -0.0145813, -0.044362, -0.0145811, 1.98703E-010, -4.62504E-011
8598, 0.00000, -0.0516304, -0.0169698, -0.0516306, -0.0169703, -0.0516304, -0.01697, 3.09605E-010, -7.23966E-011
8599, 0.00000, -0.0659513, -0.0216766, -0.0659515, -0.0216773, -0.0659514, -0.021677, 5.91306E-010, -1.47632E-010
8600, 0.00000, -0.0743053, -0.0244226, -0.0743051, -0.0244232, -0.0743048, -0.0244227, 7.08494E-010, -2.16698E-010
8601, 0.00000, -0.0765721, -0.0251679, -0.0765716, -0.0251684, -0.0765712, -0.0251678, 5.52773E-010, -2.41232E-010
8602, 0.00000, -0.0787659, -0.0258891, -0.0787653, -0.0258894, -0.078765, -0.0258889, 3.82299E-010, -2.48321E-010
8603, 0.00000, -0.0790101, -0.0259694, -0.0790096, -0.0259697, -0.0790093, -0.0259693, 2.02686E-010, -2.21184E-010
8604, 0.00000, -0.0785104, -0.0258048, -0.0785104, -0.0258053, -0.0785101, -0.025805, 2.06811E-010, -2.21239E-010
8605, 0.00000, -0.0789039, -0.0259341, -0.0789041, -0.0259346, -0.0789037, -0.0259344, 2.96923E-010, -2.39511E-010
8606, 0.00000, -0.0806148, -0.0264969, -0.0806143, -0.0264971, -0.080614, -0.0264968, 9.32146E-011, -2.06114E-010
8607, 0.00000, -0.0847019, -0.0278397, -0.0847018, -0.0278404, -0.0847014, -0.02784, 6.20159E-010, -3.15741E-010
8608, 0.00000, -0.0947882, -0.0311548, -0.0947878, -0.0311559, -0.0947873, -0.031155, 1.57969E-009, -4.30094E-010
8609, 0.00000, -0.109567, -0.0360123, -0.109567, -0.0360138, -0.109566, -0.0360125, 2.3696E-009, -6.61797E-010
8610, 0.00000, -0.117245, -0.0385356, -0.117244, -0.0385373, -0.117243, -0.0385358, 2.87155E-009, -8.09656E-010
8611, 0.00000, -0.121148, -0.0398183, -0.121147, -0.0398201, -0.121146, -0.0398185, 3.18178E-009, -8.94049E-010
8612, 0.00000, -0.124249, -0.0408375, -0.124248, -0.0408394, -0.124247, -0.0408377, 3.42595E-009, -9.64386E-010
8613, 0.00000, -0.121785, -0.0400277, -0.121784, -0.0400295, -0.121782, -0.0400277, 3.20274E-009, -9.06512E-010
8614, 0.00000, -0.112369, -0.0369331, -0.112368, -0.0369345, -0.112367, -0.036933, 2.48341E-009, -7.09596E-010
8615, 0.00000, -0.0959253, -0.0315286, -0.0959245, -0.0315296, -0.0959236, -0.0315284, 1.59907E-009, -4.43305E-010
8616, 0.00000, -0.0754243, -0.0247904, -0.0754238, -0.024791, -0.0754233, -0.0247904, 8.28977E-010, -2.18597E-010
8617, 0.00000, -0.0617005, -0.0202798, -0.0617001, -0.0202801, -0.0616999, -0.0202797, 4.26298E-010, -1.18292E-010
8618, 0.00000, -0.0516668, -0.0169819, -0.0516662, -0.0169821, -0.0516659, -0.0169817, 2.4619E-010, -6.95849E-011
8619, 0.00000, -0.0461846, -0.01518, -0.0461845, -0.0151803, -0.0461843, -0.01518, 1.96656E-010, -5.05286E-011
8620, 0.00000, -0.0437789, -0.0143893, -0.0437786, -0.0143895, -0.0437783, -0.0143892, 1.74681E-010, -4.35499E-011
8621, 0.00000, -0.0437938, -0.0143942, -0.0437938, -0.0143944, -0.0437936, -0.0143942, 1.74164E-010, -4.35292E-011
8622, 0.00000, -0.0465148, -0.0152885, -0.0465148, -0.0152888, -0.0465147, -0.0152886, 2.0803E-010, -5.20112E-011
8623, 0.00000, -0.0527389, -0.0173343, -0.0527388, -0.0173346, -0.0527387, -0.0173343, 2.77505E-010, -7.43264E-011
8624, 0.00000, -0.063888, -0.0209986, -0.0638881, -0.0209991, -0.0638879, -0.0209988, 4.0485E-010, -1.34832E-010
8625, 0.00000, -0.0808362, -0.0265695, -0.0808357, -0.0265698, -0.0808355, -0.0265695, 2.86767E-010, -2.43664E-010
8626, 0.00000, -0.0955198, -0.0313958, -0.0955195, -0.031396, -0.0955193, -0.0313959, 9.12552E-011, -3.00945E-010
8627, 0.00000, -0.103562, -0.03404, -0.103562, -0.0340397, -0.103561, -0.0340398, -2.57564E-010, -1.8743E-011
8628, 0.00000, -0.10655, -0.0350227, -0.10655, -0.0350217, -0.106551, -0.0350228, 4.09344E-011, 8.5543E-010
8629, 0.00000, -0.108665, -0.0357156, -0.108667, -0.0357157, -0.108666, -0.0357169, -2.93604E-010, 3.26025E-010
8630, 0.00000, -0.111768, -0.0367358, -0.111769, -0.0367367, -0.111768, -0.0367364, 3.5816E-010, -5.55515E-010
8631, 0.00000, -0.115055, -0.037816, -0.115054, -0.0378173, -0.115054, -0.0378163, 1.54931E-009, -7.795E-010
8632, 0.00000, -0.120616, -0.0396435, -0.120615, -0.0396454, -0.120615, -0.039644, 3.21121E-009, -8.87171E-010
8633, 0.00000, -0.126062, -0.0414335, -0.126061, -0.0414354, -0.12606, -0.0414336, 3.59437E-009, -1.00817E-009
8634, 0.00000, -0.12481, -0.0410221, -0.124809, -0.041024, -0.124808, -0.0410221, 3.38281E-009, -9.73068E-010
8635, 0.00000, -0.123277, -0.0405179, -0.123275, -0.0405196, -0.123273, -0.0405175, 3.23384E-009, -9.35626E-010
8636, 0.00000, -0.123092, -0.0404573, -0.123091, -0.0404591, -0.123089, -0.0404572, 3.19069E-009, -9.30809E-010
8637, 0.00000, -0.118798, -0.039046, -0.118797, -0.0390476, -0.118795, -0.039046, 2.90412E-009, -8.38081E-010
8638, 0.00000, -0.109945, -0.0361366, -0.109945, -0.036138, -0.109943, -0.0361365, 2.29114E-009, -6.6282E-010
8639, 0.00000, -0.0965574, -0.0317363, -0.0965567, -0.0317374, -0.0965558, -0.0317362, 1.56248E-009, -4.48711E-010
8640, 0.00000, -0.0796854, -0.0261909, -0.0796849, -0.0261916, -0.0796842, -0.0261908, 9.1623E-010, -2.53771E-010
8641, 0.00000, -0.0641487, -0.0210844, -0.0641482, -0.0210848, -0.0641477, -0.0210843, 4.98527E-010, -1.33849E-010
8642, 0.00000, -0.0535498, -0.0176008, -0.0535492, -0.017601, -0.053549, -0.0176007, 3.27325E-010, -8.07344E-011
8643, 0.00000, -0.0475202, -0.015619, -0.0475201, -0.0156193, -0.0475199, -0.015619, 2.57873E-010, -5.77073E-011
8644, 0.00000, -0.0445853, -0.0146543, -0.044585, -0.0146545, -0.0445849, -0.0146543, 2.12704E-010, -4.79917E-011
8645, 0.00000, -0.0439042, -0.0144305, -0.0439041, -0.0144307, -0.0439039, -0.0144305, 2.05687E-010, -4.57468E-011
8646, 0.00000, -0.0455167, -0.0149605, -0.0455167, -0.0149608, -0.0455166, -0.0149606, 2.34728E-010, -5.1141E-011
8647, 0.00000, -0.0507195, -0.0166705, -0.0507193, -0.0166708, -0.0507191, -0.0166705, 2.86754E-010, -6.86927E-011
8648, 0.00000, -0.0596739, -0.0196137, -0.0596738, -0.019614, -0.0596736, -0.0196137, 3.55492E-010, -1.13105E-010
8649, 0.00000, -0.0761876, -0.0250412, -0.0761876, -0.0250418, -0.0761875, -0.0250415, 5.07154E-010, -2.30795E-010
8650, 0.00000, -0.0927073, -0.0304707, -0.0927074, -0.0304716, -0.0927072, -0.0304712, 7.01026E-010, -4.03097E-010
8651, 0.00000, -0.103039, -0.0338667, -0.103039, -0.0338675, -0.103038, -0.033867, 7.27791E-010, -5.30528E-010
8652, 0.00000, -0.107537, -0.0353448, -0.107537, -0.0353459, -0.107537, -0.0353454, 9.12652E-010, -6.18617E-010
8653, 0.00000, -0.110265, -0.0362413, -0.110266, -0.0362426, -0.110266, -0.0362421, 1.28096E-009, -7.02868E-010
8654, 0.00000, -0.11277, -0.0370646, -0.11277, -0.0370661, -0.112769, -0.0370652, 1.78103E-009, -7.57434E-010
8655, 0.00000, -0.114048, -0.037485, -0.114048, -0.0374865, -0.114047, -0.0374852, 2.45297E-009, -7.88512E-010
8656, 0.00000, -0.116262, -0.0382127, -0.116262, -0.0382144, -0.116261, -0.038213, 3.04633E-009, -8.00574E-010
8657, 0.00000, -0.120902, -0.0397374, -0.120901, -0.0397392, -0.1209, -0.0397375, 3.29746E-009, -8.94128E-010
8658, 0.00000, -0.121509, -0.039937, -0.121507, -0.0399386, -0.121506, -0.0399367, 3.29349E-009, -9.05438E-010
8659, 0.00000, -0.123123, -0.0404674, -0.123122, -0.0404693, -0.123121, -0.0404675, 3.36388E-009, -9.39427E-010
8660, 0.00000, -0.126156, -0.0414644, -0.126156, -0.0414665, -0.126155, -0.0414648, 3.55916E-009, -1.0084E-009
8661, 0.00000, -0.123553, -0.0406092, -0.123552, -0.0406112, -0.123552, -0.0406096, 3.45958E-009, -9.51961E-010
8662, 0.00000, -0.112844, -0.0370892, -0.112843, -0.0370906, -0.112841, -0.037089, 2.65814E-009, -7.25104E-010
8663, 0.00000, -0.0957131, -0.0314589, -0.0957102, -0.0314593, -0.0957099, -0.0314583, 1.76665E-009, -4.58028E-010
8664, 0.00000, -0.075326, -0.0247581, -0.0753254, -0.0247587, -0.0753249, -0.024758, 8.26268E-010, -2.18078E-010
8665, 0.00000, -0.057585, -0.0189271, -0.0575847, -0.0189274, -0.0575844, -0.0189271, 3.42888E-010, -9.60208E-011
8666, 0.00000, -0.0482914, -0.0158725, -0.0482909, -0.0158727, -0.0482907, -0.0158724, 1.98743E-010, -5.66681E-011
8667, 0.00000, -0.043967, -0.0144511, -0.0439667, -0.0144513, -0.0439666, -0.0144511, 1.47781E-010, -4.2466E-011
8668, 0.00000, -0.042526, -0.0139775, -0.0425256, -0.0139777, -0.0425253, -0.0139774, 1.34539E-010, -3.84972E-011
8669, 0.00000, -0.0443601, -0.0145803, -0.0443604, -0.0145806, -0.0443605, -0.0145805, 1.49479E-010, -4.3087E-011
8670, 0.00000, -0.0516304, -0.0169699, -0.0516306, -0.0169703, -0.0516305, -0.0169701, 2.4157E-010, -6.82538E-011
8671, 0.00000, -0.0659524, -0.0216772, -0.0659523, -0.0216778, -0.065952, -0.0216773, 5.24845E-010, -1.44008E-010
8672, 0.00000, -0.0743049, -0.0244225, -0.0743048, -0.0244232, -0.0743046, -0.0244227, 6.35287E-010, -2.10047E-010
8673, 0.00000, -0.0765741, -0.0251686, -0.0765728, -0.0251685, -0.0765723, -0.0251682, 1.02923E-010, -1.77229E-010
8674, 0.00000, -0.0787661, -0.0258892, -0.0787656, -0.025889, -0.0787654, -0.0258891, -1.06318E-010, -4.52418E-011
8675, 0.00000, -0.0790087, -0.0259692, -0.0790084, -0.0259683, -0.0790089, -0.0259695, 3.52241E-010, 6.96984E-010
8676, 0.00000, -0.0785084, -0.0258044, -0.0785101, -0.0258047, -0.0785099, -0.0258052, -1.06362E-010, 1.37995E-010
8677, 0.00000, -0.0789031, -0.0259341, -0.078904, -0.0259343, -0.0789038, -0.0259346, -1.31403E-010, 7.51896E-012
8678, 0.00000, -0.0806137, -0.0264962, -0.0806139, -0.0264966, -0.0806136, -0.0264965, 9.76265E-011, -2.0129E-010
8679, 0.00000, -0.0847018, -0.0278397, -0.0847017, -0.0278405, -0.0847013, -0.0278399, 7.01329E-010, -3.11389E-010
8680, 0.00000, -0.0947883, -0.0311549, -0.0947879, -0.0311559, -0.0947874, -0.031155, 1.49004E-009, -4.25694E-010
8681, 0.00000, -0.109567, -0.0360123, -0.109567, -0.0360138, -0.109566, -0.0360125, 2.2618E-009, -6.56813E-010
8682, 0.00000, -0.117245, -0.0385355, -0.117244, -0.0385372, -0.117243, -0.0385357, 2.80955E-009, -8.06987E-010
8683, 0.00000, -0.121144, -0.0398169, -0.121144, -0.0398188, -0.121143, -0.0398173, 3.03876E-009, -8.87571E-010
8684, 0.00000, -0.124249, -0.0408375, -0.124248, -0.0408394, -0.124247, -0.0408376, 3.32315E-009, -9.5996E-010
8685, 0.00000, -0.121784, -0.0400281, -0.121783, -0.0400298, -0.121782, -0.040028, 3.1952E-009, -9.06329E-010
8686, 0.00000, -0.112369, -0.0369331, -0.112368, -0.0369345, -0.112367, -0.036933, 2.49758E-009, -7.10284E-010
8687, 0.00000, -0.0959254, -0.0315286, -0.0959247, -0.0315296, -0.0959237, -0.0315285, 1.53077E-009, -4.39853E-010
8688, 0.00000, -0.0754248, -0.0247906, -0.0754244, -0.0247912, -0.0754237, -0.0247905, 7.9414E-010, -2.16126E-010
8689, 0.00000, -0.0575858, -0.0189273, -0.0575853, -0.0189276, -0.0575849, -0.0189272, 3.56105E-010, -9.66434E-011
8690, 0.00000, -0.0482909, -0.0158723, -0.0482905, -0.0158725, -0.0482904, -0.0158723, 1.98129E-010, -5.68068E-011
8691, 0.00000, -0.043967, -0.0144511, -0.0439667, -0.0144513, -0.0439666, -0.0144511, 1.47927E-010, -4.24729E-011
8692, 0.00000, -0.0425261, -0.0139776, -0.0425256, -0.0139777, -0.0425253, -0.0139774, 1.34551E-010, -3.85084E-011
8693, 0.00000, -0.04436, -0.0145803, -0.0443603, -0.0145806, -0.0443604, -0.0145805, 1.49647E-010, -4.30807E-011
8694, 0.00000, -0.0516302, -0.0169698, -0.0516305, -0.0169703, -0.0516304, -0.01697, 2.50757E-010, -6.86831E-011
8695, 0.00000, -0.0659507, -0.0216764, -0.0659512, -0.0216772, -0.0659511, -0.0216769, 5.27504E-010, -1.43652E-010
8696, 0.00000, -0.0743046, -0.0244224, -0.0743047, -0.0244231, -0.0743045, -0.0244226, 6.53565E-010, -2.11495E-010
8697, 0.00000, -0.0765716, -0.0251677, -0.0765714, -0.0251679, -0.0765711, -0.0251678, 1.02138E-010, -1.76515E-010
8698, 0.00000, -0.0787659, -0.025889, -0.0787655, -0.025889, -0.0787652, -0.025889, -3.09428E-011, -1.20055E-010
8699, 0.00000, -0.07901, -0.0259694, -0.0790096, -0.025969, -0.0790095, -0.0259695, -1.11274E-010, 1.45851E-010
8700, 0.00000, -0.0785073, -0.025804, -0.0785085, -0.0258041, -0.0785086, -0.0258047, -1.14828E-010, 1.36392E-010
8701, 0.00000, -0.0789032, -0.0259341, -0.078904, -0.0259343, -0.0789039, -0.0259346, -1.35265E-010, 8.0505E-012
8702, 0.00000, -0.0806128, -0.026496, -0.0806135, -0.0264963, -0.0806133, -0.0264965, -8.34446E-011, -9.63581E-011
8703, 0.00000, -0.0847017, -0.0278398, -0.0847018, -0.0278404, -0.0847014, -0.02784, 4.56676E-010, -2.94478E-010
8704, 0.00000, -0.0947883, -0.0311549, -0.0947878, -0.0311559, -0.0947874, -0.031155, 1.52679E-009, -4.27517E-010
8705, 0.00000, -0.109568, -0.0360123, -0.109567, -0.0360138, -0.109566, -0.0360126, 2.27994E-009, -6.57608E-010
8706, 0.00000, -0.117245, -0.0385357, -0.117244, -0.0385373, -0.117243, -0.0385358, 2.72081E-009, -8.02701E-010
8707, 0.00000, -0.121147, -0.0398182, -0.121146, -0.03982, -0.121146, -0.0398184, 3.15501E-009, -8.93159E-010
8708, 0.00000, -0.124248, -0.0408367, -0.124247, -0.0408387, -0.124246, -0.040837, 3.33494E-009, -9.60365E-010
8709, 0.00000, -0.121787, -0.0400287, -0.121785, -0.0400303, -0.121784, -0.0400285, 3.18521E-009, -9.05871E-010
8710, 0.00000, -0.112369, -0.036933, -0.112368, -0.0369345, -0.112367, -0.0369329, 2.55382E-009, -7.12977E-010
8711, 0.00000, -0.0959253, -0.0315286, -0.0959245, -0.0315296, -0.0959236, -0.0315284, 1.6546E-009, -4.45973E-010
8712, 0.00000, -0.0754244, -0.0247905, -0.0754238, -0.024791, -0.0754234, -0.0247904, 8.06826E-010, -2.17604E-010
8713, 0.00000, -0.057585, -0.0189271, -0.0575847, -0.0189274, -0.0575844, -0.0189271, 3.42754E-010, -9.59824E-011
8714, 0.00000, -0.0482911, -0.0158724, -0.0482908, -0.0158726, -0.0482906, -0.0158723, 2.1826E-010, -5.76072E-011
8715, 0.00000, -0.043967, -0.0144511, -0.0439668, -0.0144513, -0.0439666, -0.0144511, 1.64536E-010, -4.35335E-011
8716, 0.00000, -0.0425228, -0.0139765, -0.0425237, -0.013977, -0.0425232, -0.0139767, 5.06643E-010, -7.3577E-011
8717, 0.00000, -0.0443621, -0.014581, -0.0443621, -0.0145813, -0.0443619, -0.014581, 5.62809E-010, -8.45087E-011
8718, 0.00000, -0.0516313, -0.0169702, -0.0516311, -0.0169706, -0.0516311, -0.0169703, 6.67676E-010, -9.67372E-011
8719, 0.00000, -0.0659543, -0.0216777, -0.0659538, -0.0216782, -0.065953, -0.0216776, 4.30209E-010, -1.38478E-010
8720, 0.00000, -0.0743057, -0.0244228, -0.0743054, -0.0244234, -0.074305, -0.0244228, 5.78948E-010, -1.97082E-010
8721, 0.00000, -0.0765712, -0.0251676, -0.0765712, -0.0251679, -0.076571, -0.0251677, 1.02834E-010, -1.62723E-010
8722, 0.00000, -0.0787653, -0.0258888, -0.0787651, -0.0258889, -0.0787649, -0.0258889, -4.55444E-011, -9.05381E-011
8723, 0.00000, -0.0790096, -0.0259693, -0.0790094, -0.0259689, -0.0790094, -0.0259694, -6.02635E-011, 1.97343E-010
8724, 0.00000, -0.0785138, -0.0258063, -0.0785133, -0.0258059, -0.0785129, -0.0258063, -3.19368E-011, 2.42208E-010
8725, 0.00000, -0.0789034, -0.0259342, -0.0789042, -0.0259344, -0.078904, -0.0259347, -9.90448E-011, 7.41455E-011
8726, 0.00000, -0.0806118, -0.0264956, -0.0806128, -0.0264962, -0.0806127, -0.0264962, 3.45722E-011, -1.53704E-010
8727, 0.00000, -0.0847031, -0.02784, -0.0847025, -0.0278407, -0.0847019, -0.02784, 6.40094E-010, -2.92915E-010
8728, 0.00000, -0.0947883, -0.0311548, -0.0947878, -0.0311559, -0.0947873, -0.0311549, 1.24647E-009, -4.13453E-010
8729, 0.00000, -0.109568, -0.0360124, -0.109567, -0.0360139, -0.109567, -0.0360126, 1.98646E-009, -6.43406E-010
8730, 0.00000, -0.117245, -0.0385357, -0.117244, -0.0385373, -0.117243, -0.0385358, 2.4749E-009, -7.91131E-010
8731, 0.00000, -0.121148, -0.0398184, -0.121147, -0.0398202, -0.121146, -0.0398185, 2.75525E-009, -8.74387E-010
8732, 0.00000, -0.124249, -0.0408376, -0.124248, -0.0408394, -0.124247, -0.0408377, 2.9973E-009, -9.44913E-010
8733, 0.00000, -0.121789, -0.040029, -0.121788, -0.0400307, -0.121786, -0.0400288, 2.81689E-009, -8.88449E-010
8734, 0.00000, -0.112368, -0.0369329, -0.112367, -0.0369344, -0.112366, -0.0369329, 2.16259E-009, -6.94342E-010
8735, 0.00000, -0.0959247, -0.0315284, -0.0959241, -0.0315294, -0.0959233, -0.0315284, 1.30028E-009, -4.28275E-010
8736, 0.00000, -0.0754243, -0.0247904, -0.075424, -0.0247911, -0.0754235, -0.0247904, 6.37167E-010, -2.07745E-010
8737, 0.00000, -0.0575855, -0.0189272, -0.0575852, -0.0189276, -0.0575848, -0.0189272, 3.55481E-010, -9.63298E-011
