hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6606, 0.00000, -0.0586985, -0.0192932, -0.0586993, -0.0192935, -0.0586994, -0.0192935, -2.58454E-011, -2.57048E-012
6607, 0.00000, -0.0674135, -0.0221579, -0.0674125, -0.0221575, -0.0674128, -0.0221575, -3.3772E-011, -3.22075E-012
6608, 0.00000, -0.0849869, -0.0279339, -0.0849863, -0.0279337, -0.0849868, -0.0279338, -5.3605E-011, -5.23663E-012
6609, 0.00000, -0.109114, -0.035864, -0.109111, -0.0358631, -0.109111, -0.035863, -8.1768E-011, -4.58297E-012
6610, 0.00000, -0.12635, -0.0415308, -0.126346, -0.0415292, -0.126346, -0.0415291, -1.08388E-010, -5.88799E-012
6611, 0.00000, -0.132911, -0.0436858, -0.132905, -0.0436844, -0.132904, -0.0436835, -1.17492E-010, -5.27563E-012
6612, 0.00000, -0.133947, -0.0440262, -0.133945, -0.0440257, -0.133945, -0.0440255, -1.10235E-010, -3.70592E-013
6613, 0.00000, -0.134726, -0.0442822, -0.134727, -0.0442824, -0.134727, -0.0442826, -1.1535E-010, -2.31767E-012
6614, 0.00000, -0.137815, -0.0452985, -0.137816, -0.0452986, -0.137818, -0.045299, -1.21468E-010, -2.94952E-012
6615, 0.00000, -0.138448, -0.0455057, -0.138449, -0.0455061, -0.13845, -0.0455064, -1.28959E-010, -6.62721E-012
6616, 0.00000, -0.136307, -0.0448026, -0.136314, -0.0448042, -0.136316, -0.0448055, -1.39385E-010, -1.58965E-011
6617, 0.00000, -0.134505, -0.0442088, -0.134506, -0.0442096, -0.134506, -0.0442097, -1.4992E-010, -2.71827E-011
6618, 0.00000, -0.13856, -0.0455425, -0.138562, -0.045543, -0.138563, -0.0455434, -1.6487E-010, -3.42671E-011
6619, 0.00000, -0.15308, -0.0503151, -0.153082, -0.0503156, -0.153083, -0.050316, -2.07402E-010, -4.82332E-011
6620, 0.00000, -0.160337, -0.0527004, -0.160338, -0.0527007, -0.160339, -0.0527009, -2.3108E-010, -5.6725E-011
6621, 0.00000, -0.153789, -0.0505479, -0.153788, -0.0505477, -0.153788, -0.0505475, -2.0976E-010, -4.92106E-011
6622, 0.00000, -0.14011, -0.0460518, -0.140108, -0.0460514, -0.140108, -0.0460511, -1.69278E-010, -3.58242E-011
6623, 0.00000, -0.122644, -0.0403112, -0.122643, -0.0403108, -0.122642, -0.0403106, -1.25153E-010, -2.2882E-011
6624, 0.00000, -0.100848, -0.033147, -0.100847, -0.0331467, -0.100846, -0.0331466, -8.09585E-011, -1.19719E-011
6625, 0.00000, -0.0799491, -0.0262757, -0.0799455, -0.0262748, -0.0799449, -0.0262751, -5.02047E-011, -6.83897E-012
6626, 0.00000, -0.0663542, -0.0218097, -0.0663516, -0.0218088, -0.0663522, -0.0218089, -3.36599E-011, -3.86888E-012
6627, 0.00000, -0.0587457, -0.0193088, -0.0587445, -0.0193084, -0.0587443, -0.0193083, -2.59295E-011, -2.62979E-012
6628, 0.00000, -0.0550684, -0.0181001, -0.0550665, -0.0180994, -0.0550655, -0.0180991, -2.26632E-011, -2.21048E-012
6629, 0.00000, -0.0545586, -0.0179326, -0.054559, -0.0179327, -0.054559, -0.0179327, -2.22919E-011, -2.18164E-012
6630, 0.00000, -0.0570968, -0.0187668, -0.0570984, -0.0187674, -0.0570992, -0.0187676, -2.45056E-011, -2.45789E-012
6631, 0.00000, -0.0649714, -0.0213551, -0.0649684, -0.0213542, -0.0649688, -0.0213542, -3.07106E-011, -2.51321E-012
6632, 0.00000, -0.0811091, -0.0266598, -0.0811056, -0.0266586, -0.0811066, -0.0266586, -4.57792E-011, -2.62452E-012
6633, 0.00000, -0.105726, -0.0347503, -0.105728, -0.0347508, -0.105727, -0.034751, -8.45005E-011, -9.58402E-012
6634, 0.00000, -0.126064, -0.0414351, -0.126067, -0.0414356, -0.126067, -0.0414365, -1.2321E-010, -1.6504E-011
6635, 0.00000, -0.136178, -0.0447594, -0.13618, -0.0447599, -0.136181, -0.0447606, -1.46372E-010, -2.1661E-011
6636, 0.00000, -0.13868, -0.0455841, -0.138676, -0.0455831, -0.138675, -0.045582, -1.51336E-010, -2.22871E-011
6637, 0.00000, -0.139696, -0.0459158, -0.139698, -0.0459162, -0.139698, -0.0459168, -1.55414E-010, -2.40459E-011
6638, 0.00000, -0.140382, -0.0461412, -0.140385, -0.0461417, -0.140385, -0.0461423, -1.59245E-010, -2.62234E-011
6639, 0.00000, -0.136719, -0.0449376, -0.13672, -0.0449378, -0.136721, -0.044938, -1.54456E-010, -2.77677E-011
6640, 0.00000, -0.130861, -0.0430117, -0.130861, -0.0430119, -0.130861, -0.043012, -1.44564E-010, -2.80941E-011
6641, 0.00000, -0.128735, -0.0423139, -0.128739, -0.0423148, -0.128742, -0.0423158, -1.40387E-010, -2.75103E-011
6642, 0.00000, -0.134755, -0.0442918, -0.134756, -0.044292, -0.134756, -0.0442921, -1.57142E-010, -3.35052E-011
6643, 0.00000, -0.153744, -0.0505333, -0.153746, -0.0505338, -0.153747, -0.0505342, -2.11905E-010, -5.138E-011
6644, 0.00000, -0.16761, -0.0550907, -0.167612, -0.0550912, -0.167613, -0.0550916, -2.59056E-010, -6.8969E-011
6645, 0.00000, -0.1635, -0.053742, -0.163499, -0.0537411, -0.1635, -0.0537411, -2.46214E-010, -6.52906E-011
6646, 0.00000, -0.146649, -0.048201, -0.146652, -0.048202, -0.146652, -0.0482023, -1.99549E-010, -5.36042E-011
6647, 0.00000, -0.121157, -0.0398225, -0.121155, -0.0398217, -0.121155, -0.0398217, -1.28015E-010, -2.78937E-011
6648, 0.00000, -0.092287, -0.0303334, -0.0922842, -0.0303324, -0.0922847, -0.0303325, -6.89731E-011, -1.09864E-011
6649, 0.00000, -0.0717993, -0.0235994, -0.0717952, -0.0235981, -0.0717947, -0.0235978, -3.99896E-011, -5.05316E-012
6650, 0.00000, -0.0602511, -0.0198035, -0.0602486, -0.0198027, -0.0602484, -0.0198027, -2.72801E-011, -2.79095E-012
6651, 0.00000, -0.0551825, -0.0181376, -0.0551818, -0.0181374, -0.0551818, -0.0181374, -2.25868E-011, -2.07523E-012
6652, 0.00000, -0.053558, -0.0176037, -0.053557, -0.0176034, -0.0535565, -0.0176032, -2.12058E-011, -1.89879E-012
6653, 0.00000, -0.0564058, -0.0185397, -0.0564065, -0.0185399, -0.0564065, -0.0185399, -2.37415E-011, -2.26927E-012
6654, 0.00000, -0.0669999, -0.0220218, -0.0670016, -0.0220223, -0.0670018, -0.0220224, -3.41941E-011, -3.79849E-012
6655, 0.00000, -0.0899745, -0.0295733, -0.0899699, -0.0295718, -0.0899704, -0.0295718, -5.76642E-011, -4.25582E-012
6656, 0.00000, -0.0996326, -0.0327478, -0.099629, -0.0327467, -0.0996297, -0.0327467, -6.46817E-011, -1.55657E-012
6657, 0.00000, -0.0996412, -0.0327506, -0.0996393, -0.03275, -0.0996399, -0.0327501, -6.05525E-011, 6.81368E-013
6658, 0.00000, -0.0996747, -0.0327615, -0.0996749, -0.0327615, -0.0996749, -0.0327615, -6.0603E-011, 7.1305E-013
6659, 0.00000, -0.0977392, -0.0321254, -0.0977382, -0.0321251, -0.0977385, -0.0321251, -5.58752E-011, 1.83349E-012
6660, 0.00000, -0.095748, -0.0314709, -0.0957466, -0.0314705, -0.0957461, -0.0314703, -5.30772E-011, 2.03258E-012
6661, 0.00000, -0.0959041, -0.0315217, -0.0959084, -0.031523, -0.0959089, -0.0315234, -5.44011E-011, 1.6088E-012
6662, 0.00000, -0.0975676, -0.0320689, -0.0975692, -0.0320694, -0.0975689, -0.0320693, -5.93312E-011, 1.05243E-013
6663, 0.00000, -0.101075, -0.0332216, -0.101082, -0.0332236, -0.101082, -0.033224, -7.15147E-011, -4.50051E-012
6664, 0.00000, -0.108958, -0.0358128, -0.108959, -0.0358132, -0.10896, -0.0358134, -8.92806E-011, -9.87843E-012
6665, 0.00000, -0.120427, -0.0395814, -0.120427, -0.0395819, -0.120425, -0.0395813, -1.1793E-010, -1.95631E-011
6666, 0.00000, -0.135078, -0.0443972, -0.135078, -0.0443977, -0.135078, -0.0443975, -1.55637E-010, -3.15294E-011
6667, 0.00000, -0.157033, -0.0516135, -0.157034, -0.0516141, -0.157034, -0.0516142, -2.20115E-010, -5.27618E-011
6668, 0.00000, -0.169105, -0.0555818, -0.169106, -0.0555822, -0.169106, -0.0555823, -2.61843E-010, -6.83436E-011
6669, 0.00000, -0.164709, -0.0541335, -0.164706, -0.0541334, -0.164703, -0.0541325, -2.46351E-010, -6.27036E-011
6670, 0.00000, -0.148765, -0.0488972, -0.148765, -0.0488968, -0.148765, -0.0488968, -1.94243E-010, -4.38942E-011
6671, 0.00000, -0.124016, -0.0407626, -0.124016, -0.0407623, -0.124016, -0.0407624, -1.28277E-010, -2.36859E-011
6672, 0.00000, -0.0951088, -0.0312607, -0.0951085, -0.0312606, -0.0951092, -0.0312609, -7.11632E-011, -9.86288E-012
6673, 0.00000, -0.0717904, -0.023596, -0.0717901, -0.0235961, -0.0717908, -0.0235964, -3.87142E-011, -3.98841E-012
6674, 0.00000, -0.0602459, -0.0198017, -0.0602458, -0.0198017, -0.0602461, -0.0198018, -2.6655E-011, -2.2877E-012
6675, 0.00000, -0.0551805, -0.018139, -0.0551817, -0.0181391, -0.0551808, -0.0181384, -2.21234E-011, -1.70435E-012
6676, 0.00000, -0.0535528, -0.0176026, -0.0535531, -0.0176026, -0.0535529, -0.0176024, -2.0783E-011, -1.56905E-012
6677, 0.00000, -0.0564074, -0.0185391, -0.0564068, -0.0185391, -0.0564073, -0.0185394, -2.32025E-011, -1.87429E-012
6678, 0.00000, -0.0670036, -0.0220232, -0.0670037, -0.0220231, -0.0670034, -0.022023, -3.34085E-011, -3.19811E-012
6679, 0.00000, -0.0899671, -0.0295708, -0.0899674, -0.0295709, -0.0899672, -0.0295708, -6.19022E-011, -7.31891E-012
6680, 0.00000, -0.099639, -0.0327496, -0.0996397, -0.0327499, -0.0996343, -0.0327482, -7.53508E-011, -8.65504E-012
6681, 0.00000, -0.0996392, -0.0327498, -0.0996393, -0.0327498, -0.0996398, -0.03275, -7.39415E-011, -7.59512E-012
6682, 0.00000, -0.0996782, -0.0327627, -0.0996757, -0.0327619, -0.0996763, -0.032762, -7.20489E-011, -6.22617E-012
6683, 0.00000, -0.0977448, -0.0321272, -0.0977391, -0.0321253, -0.0977401, -0.0321256, -6.00671E-011, -3.00881E-013
6684, 0.00000, -0.0957554, -0.0314732, -0.0957525, -0.0314723, -0.0957515, -0.031472, -5.69597E-011, 1.56844E-013
6685, 0.00000, -0.095914, -0.0315254, -0.0959126, -0.0315249, -0.0959131, -0.0315251, -5.44739E-011, 1.48568E-012
6686, 0.00000, -0.0975749, -0.0320711, -0.097571, -0.0320699, -0.097571, -0.0320699, -5.53134E-011, 1.94809E-012
6687, 0.00000, -0.101084, -0.0332247, -0.101086, -0.0332254, -0.101086, -0.0332253, -6.29492E-011, 4.32028E-013
6688, 0.00000, -0.108943, -0.0358078, -0.108952, -0.0358105, -0.108953, -0.0358112, -8.34365E-011, -5.58525E-012
6689, 0.00000, -0.120418, -0.0395786, -0.120421, -0.0395798, -0.120421, -0.0395799, -1.17786E-010, -1.93943E-011
6690, 0.00000, -0.135074, -0.0443965, -0.135076, -0.0443971, -0.135076, -0.0443974, -1.55558E-010, -3.14265E-011
6691, 0.00000, -0.157029, -0.0516128, -0.157031, -0.0516135, -0.157032, -0.0516141, -2.20015E-010, -5.26234E-011
6692, 0.00000, -0.169103, -0.0555814, -0.169105, -0.0555818, -0.169105, -0.0555823, -2.61773E-010, -6.82423E-011
6693, 0.00000, -0.164717, -0.0541374, -0.164711, -0.0541365, -0.164708, -0.0541351, -2.46485E-010, -6.28885E-011
6694, 0.00000, -0.148768, -0.0488977, -0.148766, -0.0488973, -0.148766, -0.0488969, -1.94306E-010, -4.39805E-011
6695, 0.00000, -0.12402, -0.0407633, -0.124018, -0.0407629, -0.124017, -0.0407626, -1.28335E-010, -2.37582E-011
6696, 0.00000, -0.0951111, -0.0312615, -0.0951103, -0.0312612, -0.0951099, -0.0312611, -7.11929E-011, -9.89389E-012
6697, 0.00000, -0.0717914, -0.0235967, -0.0717912, -0.0235966, -0.071791, -0.0235966, -3.89444E-011, -4.16796E-012
6698, 0.00000, -0.0602463, -0.019802, -0.0602462, -0.0198019, -0.0602461, -0.0198019, -2.67762E-011, -2.37827E-012
6699, 0.00000, -0.0551864, -0.0181407, -0.055186, -0.0181401, -0.0551848, -0.0181397, -2.22559E-011, -1.81831E-012
6700, 0.00000, -0.0535544, -0.0176029, -0.0535542, -0.0176027, -0.053554, -0.0176026, -2.08927E-011, -1.65542E-012
6701, 0.00000, -0.0564036, -0.0185378, -0.0564039, -0.0185382, -0.0564047, -0.0185384, -2.33084E-011, -1.94503E-012
6702, 0.00000, -0.0669959, -0.0220204, -0.0669997, -0.0220216, -0.0669999, -0.0220218, -3.42704E-011, -3.83784E-012
6703, 0.00000, -0.0899705, -0.029572, -0.0899682, -0.0295712, -0.0899688, -0.0295713, -6.10814E-011, -6.72169E-012
6704, 0.00000, -0.0996349, -0.0327484, -0.099631, -0.0327472, -0.099631, -0.0327471, -6.93554E-011, -4.43803E-012
6705, 0.00000, -0.0996428, -0.032751, -0.0996405, -0.0327503, -0.0996406, -0.0327503, -6.42736E-011, -1.28793E-012
6706, 0.00000, -0.0996769, -0.0327622, -0.0996746, -0.0327615, -0.0996752, -0.0327617, -5.72647E-011, 2.23483E-012
6707, 0.00000, -0.0977393, -0.0321253, -0.0977385, -0.032125, -0.0977386, -0.0321251, -5.25746E-011, 3.22831E-012
6708, 0.00000, -0.0957452, -0.0314699, -0.0957448, -0.0314697, -0.0957448, -0.0314698, -4.92704E-011, 3.59556E-012
6709, 0.00000, -0.0959127, -0.031525, -0.0959133, -0.0315252, -0.0959131, -0.0315251, -5.10728E-011, 3.0006E-012
6710, 0.00000, -0.0975693, -0.0320696, -0.0975725, -0.0320707, -0.097573, -0.0320708, -5.46776E-011, 2.35983E-012
6711, 0.00000, -0.101085, -0.0332251, -0.101086, -0.0332255, -0.101086, -0.0332255, -6.21146E-011, 8.54462E-013
6712, 0.00000, -0.108957, -0.0358126, -0.108958, -0.0358127, -0.108959, -0.0358131, -8.40151E-011, -6.11217E-012
6713, 0.00000, -0.120426, -0.0395819, -0.120426, -0.039582, -0.120426, -0.0395818, -1.17892E-010, -1.953E-011
6714, 0.00000, -0.135074, -0.0443965, -0.135076, -0.0443971, -0.135076, -0.0443974, -1.55661E-010, -3.15225E-011
6715, 0.00000, -0.157029, -0.0516128, -0.157031, -0.0516135, -0.157032, -0.0516141, -2.19992E-010, -5.26005E-011
6716, 0.00000, -0.169103, -0.0555814, -0.169105, -0.0555818, -0.169105, -0.0555823, -2.61738E-010, -6.82063E-011
6717, 0.00000, -0.164717, -0.0541374, -0.164712, -0.0541366, -0.164708, -0.0541351, -2.4643E-010, -6.28329E-011
6718, 0.00000, -0.148768, -0.0488977, -0.148766, -0.0488973, -0.148766, -0.0488969, -1.94315E-010, -4.39891E-011
6719, 0.00000, -0.12402, -0.0407633, -0.124018, -0.0407629, -0.124017, -0.0407626, -1.28228E-010, -2.36611E-011
6720, 0.00000, -0.0951111, -0.0312615, -0.0951103, -0.0312612, -0.0951099, -0.0312611, -7.11902E-011, -9.89164E-012
6721, 0.00000, -0.0717914, -0.0235967, -0.0717912, -0.0235966, -0.071791, -0.0235965, -3.8699E-011, -3.9759E-012
6722, 0.00000, -0.0602588, -0.0198098, -0.0602577, -0.0198084, -0.0602549, -0.0198075, -2.66914E-011, -2.3145E-012
6723, 0.00000, -0.055186, -0.0181405, -0.0551857, -0.0181399, -0.0551845, -0.0181395, -2.21461E-011, -1.73599E-012
6724, 0.00000, -0.0535545, -0.017603, -0.0535544, -0.0176029, -0.053554, -0.0176027, -2.07833E-011, -1.57385E-012
6725, 0.00000, -0.0564043, -0.0185383, -0.0564045, -0.0185386, -0.0564052, -0.0185388, -2.31691E-011, -1.84102E-012
6726, 0.00000, -0.0669897, -0.0220156, -0.066991, -0.0220168, -0.0669938, -0.0220177, -3.33251E-011, -3.13095E-012
6727, 0.00000, -0.0899697, -0.0295717, -0.0899674, -0.0295709, -0.089968, -0.029571, -5.86863E-011, -4.93975E-012
6728, 0.00000, -0.0996343, -0.0327485, -0.0996296, -0.032747, -0.0996305, -0.032747, -6.59047E-011, -2.28849E-012
6729, 0.00000, -0.0996418, -0.0327508, -0.0996398, -0.0327502, -0.0996403, -0.0327502, -6.25797E-011, -3.62087E-013
6730, 0.00000, -0.0996732, -0.0327609, -0.0996748, -0.0327614, -0.0996745, -0.0327614, -6.47283E-011, -1.46287E-012
6731, 0.00000, -0.0977401, -0.0321257, -0.0977387, -0.0321252, -0.0977389, -0.0321252, -6.00059E-011, -1.93164E-013
6732, 0.00000, -0.0957459, -0.0314703, -0.0957437, -0.0314696, -0.0957445, -0.0314698, -5.33756E-011, 1.88643E-012
6733, 0.00000, -0.0959005, -0.0315205, -0.0959055, -0.031522, -0.0959063, -0.0315224, -5.46097E-011, 1.52565E-012
6734, 0.00000, -0.0975672, -0.0320687, -0.0975692, -0.0320693, -0.0975687, -0.0320693, -5.96051E-011, -2.7264E-014
6735, 0.00000, -0.101081, -0.0332235, -0.101085, -0.0332246, -0.101084, -0.0332248, -6.86192E-011, -2.69731E-012
6736, 0.00000, -0.108958, -0.0358127, -0.108959, -0.0358132, -0.108959, -0.0358132, -8.85958E-011, -9.36163E-012
6737, 0.00000, -0.120415, -0.0395776, -0.120418, -0.0395791, -0.120419, -0.0395795, -1.18814E-010, -2.02773E-011
6738, 0.00000, -0.135074, -0.0443968, -0.135076, -0.0443972, -0.135077, -0.0443976, -1.5557E-010, -3.14404E-011
6739, 0.00000, -0.157028, -0.0516126, -0.157031, -0.0516134, -0.157032, -0.051614, -2.20012E-010, -5.26133E-011
6740, 0.00000, -0.169102, -0.0555813, -0.169104, -0.0555818, -0.169105, -0.0555822, -2.61775E-010, -6.82409E-011
6741, 0.00000, -0.164691, -0.0541314, -0.164691, -0.0541313, -0.16469, -0.0541311, -2.46129E-010, -6.24235E-011
6742, 0.00000, -0.148768, -0.0488978, -0.148767, -0.0488973, -0.148766, -0.0488969, -1.94307E-010, -4.39847E-011
6743, 0.00000, -0.12402, -0.0407634, -0.124019, -0.0407629, -0.124018, -0.0407626, -1.28347E-010, -2.37725E-011
6744, 0.00000, -0.0951115, -0.0312616, -0.0951106, -0.0312613, -0.09511, -0.0312612, -7.12014E-011, -9.90315E-012
6745, 0.00000, -0.0717916, -0.0235967, -0.0717913, -0.0235966, -0.0717911, -0.0235966, -3.79802E-011, -3.42632E-012
6746, 0.00000, -0.0602572, -0.019809, -0.0602563, -0.0198078, -0.0602537, -0.019807, -2.62186E-011, -1.96217E-012
6747, 0.00000, -0.0551865, -0.0181417, -0.0551863, -0.0181409, -0.0551848, -0.0181404, -2.16952E-011, -1.4041E-012
6748, 0.00000, -0.0535534, -0.0176019, -0.0535532, -0.0176019, -0.0535533, -0.0176019, -2.04095E-011, -1.3045E-012
6749, 0.00000, -0.0564055, -0.0185393, -0.0564057, -0.0185394, -0.056406, -0.0185395, -2.27104E-011, -1.50529E-012
6750, 0.00000, -0.0670031, -0.0220229, -0.0670032, -0.0220229, -0.0670033, -0.0220229, -3.29042E-011, -2.8167E-012
6751, 0.00000, -0.0899649, -0.02957, -0.0899655, -0.0295702, -0.0899661, -0.0295705, -6.00802E-011, -5.91691E-012
6752, 0.00000, -0.0996317, -0.0327473, -0.0996297, -0.0327467, -0.0996294, -0.0327466, -6.49379E-011, -1.66253E-012
6753, 0.00000, -0.0996422, -0.0327508, -0.0996407, -0.0327503, -0.0996406, -0.0327503, -5.81978E-011, 1.82931E-012
6754, 0.00000, -0.0996822, -0.0327638, -0.0996791, -0.0327628, -0.099679, -0.0327628, -5.2123E-011, 4.2374E-012
6755, 0.00000, -0.0977412, -0.0321259, -0.0977402, -0.0321256, -0.0977401, -0.0321256, -4.84243E-011, 4.68641E-012
6756, 0.00000, -0.0957421, -0.031469, -0.0957433, -0.0314694, -0.0957433, -0.0314694, -4.91994E-011, 3.65813E-012
6757, 0.00000, -0.0959114, -0.0315246, -0.0959124, -0.0315249, -0.0959124, -0.0315249, -5.3989E-011, 1.78096E-012
6758, 0.00000, -0.0975692, -0.0320694, -0.0975693, -0.0320695, -0.0975696, -0.0320696, -5.61345E-011, 1.67059E-012
6759, 0.00000, -0.101085, -0.033225, -0.101086, -0.0332253, -0.101086, -0.0332254, -6.505E-011, -6.57635E-013
6760, 0.00000, -0.108955, -0.0358118, -0.108956, -0.0358122, -0.108958, -0.0358128, -8.63479E-011, -7.71847E-012
6761, 0.00000, -0.120425, -0.0395814, -0.120425, -0.0395816, -0.120425, -0.0395816, -1.19043E-010, -2.05346E-011
6762, 0.00000, -0.135075, -0.0443968, -0.135076, -0.0443973, -0.135077, -0.0443976, -1.55349E-010, -3.12351E-011
6763, 0.00000, -0.157028, -0.0516125, -0.157031, -0.0516133, -0.157032, -0.051614, -2.20068E-010, -5.26674E-011
6764, 0.00000, -0.169102, -0.0555812, -0.169104, -0.0555818, -0.169105, -0.0555822, -2.61919E-010, -6.83901E-011
6765, 0.00000, -0.164712, -0.0541372, -0.164708, -0.0541362, -0.164705, -0.054135, -2.46983E-010, -6.33892E-011
6766, 0.00000, -0.148769, -0.0488979, -0.148767, -0.0488974, -0.148766, -0.048897, -1.9442E-010, -4.40982E-011
6767, 0.00000, -0.12402, -0.0407634, -0.124019, -0.040763, -0.124018, -0.0407626, -1.28472E-010, -2.38874E-011
6768, 0.00000, -0.0951115, -0.0312616, -0.0951106, -0.0312613, -0.09511, -0.0312612, -7.14308E-011, -1.00956E-011
6769, 0.00000, -0.0766778, -0.0252028, -0.0766775, -0.0252027, -0.0766773, -0.0252026, -4.45728E-011, -4.90748E-012
6770, 0.00000, -0.0640778, -0.0210613, -0.0640777, -0.0210613, -0.0640776, -0.0210613, -3.03095E-011, -2.72567E-012
6771, 0.00000, -0.0576664, -0.0189564, -0.0576656, -0.0189555, -0.0576639, -0.018955, -2.42359E-011, -1.95012E-012
6772, 0.00000, -0.0547467, -0.0179955, -0.0547464, -0.0179951, -0.0547457, -0.0179948, -2.16993E-011, -1.63616E-012
6773, 0.00000, -0.0550549, -0.0180963, -0.0550549, -0.0180962, -0.0550546, -0.0180961, -2.18958E-011, -1.61758E-012
6774, 0.00000, -0.0586928, -0.0192888, -0.0586933, -0.0192896, -0.058695, -0.0192902, -2.51632E-011, -2.0581E-012
6775, 0.00000, -0.0674123, -0.0221573, -0.0674123, -0.0221573, -0.0674122, -0.0221573, -3.26566E-011, -2.38702E-012
6776, 0.00000, -0.0849878, -0.0279342, -0.0849866, -0.0279338, -0.084987, -0.0279339, -5.0908E-011, -3.32046E-012
6777, 0.00000, -0.109109, -0.0358627, -0.109109, -0.0358624, -0.109109, -0.0358625, -8.32332E-011, -5.48826E-012
6778, 0.00000, -0.126344, -0.0415274, -0.126343, -0.0415271, -0.126343, -0.0415271, -1.10374E-010, -7.04982E-012
6779, 0.00000, -0.132897, -0.0436816, -0.132893, -0.0436808, -0.132894, -0.0436804, -1.11032E-010, -1.63756E-012
6780, 0.00000, -0.133945, -0.044027, -0.133943, -0.0440263, -0.133944, -0.044026, -1.00799E-010, 3.87415E-012
6781, 0.00000, -0.134724, -0.0442833, -0.134723, -0.044283, -0.134723, -0.0442828, -1.00966E-010, 4.34458E-012
6782, 0.00000, -0.137818, -0.0452983, -0.137822, -0.045299, -0.137821, -0.0452996, -1.18027E-010, -1.048E-012
6783, 0.00000, -0.138445, -0.0455048, -0.138449, -0.0455055, -0.138449, -0.0455063, -1.29119E-010, -6.64619E-012
6784, 0.00000, -0.136321, -0.0448066, -0.136322, -0.0448069, -0.136322, -0.0448071, -1.44949E-010, -2.03077E-011
6785, 0.00000, -0.134508, -0.04421, -0.134509, -0.0442106, -0.134508, -0.0442102, -1.54149E-010, -3.10816E-011
6786, 0.00000, -0.138551, -0.0455404, -0.138553, -0.0455408, -0.138555, -0.0455415, -1.64797E-010, -3.4204E-011
6787, 0.00000, -0.153083, -0.0503158, -0.153084, -0.0503161, -0.153084, -0.0503162, -2.07477E-010, -4.83324E-011
6788, 0.00000, -0.160339, -0.0527007, -0.160339, -0.0527009, -0.16034, -0.052701, -2.31109E-010, -5.67689E-011
6789, 0.00000, -0.153788, -0.0505476, -0.153787, -0.0505475, -0.153787, -0.0505474, -2.09745E-010, -4.91844E-011
6790, 0.00000, -0.140107, -0.0460512, -0.140107, -0.046051, -0.140107, -0.0460509, -1.69244E-010, -3.57742E-011
6791, 0.00000, -0.122642, -0.0403105, -0.122642, -0.0403103, -0.122642, -0.0403103, -1.25096E-010, -2.28161E-011
6792, 0.00000, -0.100845, -0.0331461, -0.100845, -0.0331462, -0.100846, -0.0331462, -8.09309E-011, -1.19391E-011
6793, 0.00000, -0.0799333, -0.0262722, -0.0799333, -0.0262726, -0.0799342, -0.0262728, -4.79933E-011, -5.00785E-012
6794, 0.00000, -0.0663504, -0.0218078, -0.0663503, -0.0218081, -0.0663509, -0.0218082, -3.1949E-011, -2.52615E-012
6795, 0.00000, -0.0587425, -0.0193128, -0.0587445, -0.0193126, -0.0587427, -0.0193113, -2.46487E-011, -1.62587E-012
