hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7402, 0.00000, -0.144771, -0.0475837, -0.144769, -0.0475832, -0.14477, -0.0475837, -1.20603E-010, 8.46752E-012
7403, 0.00000, -0.143312, -0.0471038, -0.143309, -0.0471031, -0.143312, -0.047104, -1.07648E-010, 1.13356E-011
7404, 0.00000, -0.141361, -0.0464636, -0.141361, -0.0464635, -0.14136, -0.0464631, -1.05339E-010, 1.10735E-011
7405, 0.00000, -0.141913, -0.0466448, -0.141914, -0.046645, -0.141913, -0.0466447, -1.0926E-010, 1.04345E-011
7406, 0.00000, -0.145342, -0.0477716, -0.145344, -0.0477723, -0.145342, -0.0477717, -1.22544E-010, 8.6205E-012
7407, 0.00000, -0.153222, -0.0503615, -0.153221, -0.0503614, -0.153222, -0.0503616, -1.70545E-010, -7.11451E-012
7408, 0.00000, -0.172603, -0.0567308, -0.172602, -0.0567312, -0.172596, -0.0567289, -2.42146E-010, -2.71708E-011
7409, 0.00000, -0.20396, -0.0670374, -0.20396, -0.0670379, -0.203959, -0.0670375, -3.52963E-010, -5.06348E-011
7410, 0.00000, -0.224216, -0.0736958, -0.224216, -0.0736961, -0.224216, -0.0736961, -4.35198E-010, -6.91881E-011
7411, 0.00000, -0.233155, -0.0766341, -0.233155, -0.0766343, -0.233155, -0.0766343, -4.74912E-010, -7.88797E-011
7412, 0.00000, -0.238008, -0.0782306, -0.238008, -0.0782305, -0.23801, -0.0782308, -4.96959E-010, -8.41546E-011
7413, 0.00000, -0.231447, -0.0760732, -0.231447, -0.0760732, -0.231447, -0.0760731, -4.67179E-010, -7.69747E-011
7414, 0.00000, -0.210778, -0.0692798, -0.210778, -0.0692796, -0.210778, -0.0692797, -3.79114E-010, -5.60848E-011
7415, 0.00000, -0.177677, -0.0583999, -0.177677, -0.0583998, -0.177678, -0.0583999, -2.61255E-010, -3.24561E-011
7416, 0.00000, -0.138252, -0.0454412, -0.138252, -0.0454412, -0.138253, -0.0454415, -1.52509E-010, -1.46938E-011
7417, 0.00000, -0.105153, -0.0345613, -0.105152, -0.0345616, -0.105154, -0.034562, -8.48164E-011, -5.71243E-012
7418, 0.00000, -0.0885994, -0.029121, -0.0885992, -0.029121, -0.0885995, -0.0291212, -5.93825E-011, -3.36986E-012
7419, 0.00000, -0.0811871, -0.0266897, -0.0811907, -0.02669, -0.0811889, -0.0266884, -4.92366E-011, -2.28263E-012
7420, 0.00000, -0.0788405, -0.025915, -0.0788415, -0.025915, -0.078841, -0.0259146, -4.63495E-011, -2.13139E-012
7421, 0.00000, -0.0829837, -0.0272728, -0.0829817, -0.0272726, -0.0829827, -0.0272735, -5.17397E-011, -2.71418E-012
7422, 0.00000, -0.097963, -0.0321991, -0.0979632, -0.032199, -0.0979629, -0.0321989, -7.29686E-011, -4.43205E-012
7423, 0.00000, -0.128346, -0.0421857, -0.128347, -0.0421857, -0.128346, -0.0421854, -1.28876E-010, -1.05892E-011
7424, 0.00000, -0.142028, -0.0466825, -0.142023, -0.0466808, -0.142023, -0.0466809, -1.51955E-010, -9.52867E-012
7425, 0.00000, -0.143274, -0.0470918, -0.143275, -0.0470923, -0.143274, -0.047092, -1.24249E-010, 6.29094E-012
7426, 0.00000, -0.144777, -0.0475858, -0.144774, -0.0475849, -0.144773, -0.0475847, -9.02568E-011, 1.51877E-011
7427, 0.00000, -0.144552, -0.0475118, -0.143318, -0.0471074, -0.143323, -0.047107, -1.11664E-010, -1.88576E-011
7428, 0.00000, -0.141349, -0.0464594, -0.141346, -0.0464584, -0.14135, -0.0464591, -8.21969E-011, 1.54437E-011
7429, 0.00000, -0.141919, -0.0466465, -0.141917, -0.0466456, -0.141916, -0.0466454, -8.90469E-011, 1.49367E-011
7430, 0.00000, -0.145346, -0.0477729, -0.145343, -0.0477718, -0.145343, -0.047772, -1.01851E-010, 1.45699E-011
7431, 0.00000, -0.153221, -0.0503611, -0.153221, -0.0503612, -0.15322, -0.050361, -1.68537E-010, -5.87398E-012
7432, 0.00000, -0.172603, -0.0567307, -0.172602, -0.0567311, -0.172596, -0.0567291, -2.41541E-010, -2.66828E-011
7433, 0.00000, -0.20396, -0.0670373, -0.20396, -0.0670379, -0.203959, -0.0670375, -3.5299E-010, -5.06591E-011
7434, 0.00000, -0.224216, -0.0736958, -0.224216, -0.0736961, -0.224216, -0.0736961, -4.35249E-010, -6.92332E-011
7435, 0.00000, -0.233155, -0.0766341, -0.233155, -0.0766343, -0.233155, -0.0766343, -4.74686E-010, -7.86789E-011
7436, 0.00000, -0.238007, -0.0782307, -0.238007, -0.0782305, -0.238009, -0.0782309, -4.96939E-010, -8.41356E-011
7437, 0.00000, -0.231447, -0.0760732, -0.231447, -0.0760732, -0.231447, -0.0760732, -4.66974E-010, -7.67944E-011
7438, 0.00000, -0.210778, -0.0692798, -0.210778, -0.0692796, -0.210778, -0.0692797, -3.79211E-010, -5.61683E-011
7439, 0.00000, -0.177678, -0.0583999, -0.177677, -0.0583998, -0.177678, -0.0583999, -2.61737E-010, -3.28519E-011
7440, 0.00000, -0.138252, -0.0454411, -0.138252, -0.0454411, -0.138253, -0.0454415, -1.52481E-010, -1.4672E-011
7441, 0.00000, -0.110064, -0.0361758, -0.110064, -0.036176, -0.110065, -0.0361764, -9.33171E-011, -6.58044E-012
7442, 0.00000, -0.0927394, -0.0304816, -0.0927391, -0.0304817, -0.0927396, -0.0304819, -6.5128E-011, -3.7617E-012
7443, 0.00000, -0.0837993, -0.0275477, -0.0838028, -0.0275481, -0.0838012, -0.0275467, -5.25166E-011, -2.49153E-012
7444, 0.00000, -0.0799234, -0.026269, -0.0799235, -0.0262692, -0.0799237, -0.0262693, -4.77966E-011, -2.32989E-012
7445, 0.00000, -0.0805568, -0.0264778, -0.0805567, -0.0264777, -0.0805567, -0.0264777, -4.85748E-011, -2.38255E-012
7446, 0.00000, -0.0864129, -0.0284016, -0.0864117, -0.0284013, -0.086412, -0.0284017, -5.6173E-011, -2.98844E-012
7447, 0.00000, -0.0989911, -0.0325332, -0.0989873, -0.0325325, -0.0989894, -0.032534, -7.47546E-011, -4.79667E-012
7448, 0.00000, -0.12367, -0.0406483, -0.123666, -0.0406472, -0.123667, -0.0406474, -1.12785E-010, -5.37E-012
7449, 0.00000, -0.156378, -0.051399, -0.156379, -0.0513994, -0.156379, -0.0513992, -1.50283E-010, 6.25725E-012
7450, 0.00000, -0.17943, -0.0589757, -0.179432, -0.0589766, -0.179432, -0.0589764, -1.77067E-010, 1.47898E-011
7451, 0.00000, -0.189161, -0.0621741, -0.189166, -0.0621756, -0.189165, -0.0621754, -1.78745E-010, 2.08952E-011
7452, 0.00000, -0.190908, -0.0627484, -0.190906, -0.0627479, -0.190906, -0.0627479, -1.90647E-010, 1.93587E-011
7453, 0.00000, -0.192127, -0.0631484, -0.192134, -0.0631508, -0.192134, -0.0631509, -2.00904E-010, 1.77501E-011
7454, 0.00000, -0.197292, -0.0648454, -0.1973, -0.0648487, -0.197299, -0.0648486, -2.33417E-010, 1.16296E-011
7455, 0.00000, -0.202419, -0.066532, -0.20242, -0.0665321, -0.20242, -0.0665323, -3.21247E-010, -2.99781E-011
7456, 0.00000, -0.209692, -0.0689209, -0.20969, -0.0689212, -0.209686, -0.0689196, -3.69996E-010, -5.13504E-011
7457, 0.00000, -0.224222, -0.0736976, -0.224222, -0.0736979, -0.224222, -0.0736979, -4.35376E-010, -6.93297E-011
7458, 0.00000, -0.228053, -0.0749575, -0.228053, -0.0749576, -0.228054, -0.074958, -4.51632E-010, -7.2896E-011
7459, 0.00000, -0.225502, -0.074119, -0.225502, -0.0741189, -0.225501, -0.0741188, -4.41026E-010, -7.07587E-011
7460, 0.00000, -0.224587, -0.0738181, -0.224587, -0.0738181, -0.224587, -0.073818, -4.3698E-010, -6.974E-011
7461, 0.00000, -0.214005, -0.07034, -0.214005, -0.0703399, -0.214004, -0.0703399, -3.92428E-010, -5.92856E-011
7462, 0.00000, -0.196384, -0.0645483, -0.196384, -0.0645483, -0.196384, -0.0645482, -3.24509E-010, -4.44859E-011
7463, 0.00000, -0.17303, -0.0568722, -0.17303, -0.0568722, -0.17303, -0.0568722, -2.46621E-010, -2.97618E-011
7464, 0.00000, -0.143303, -0.0471011, -0.143303, -0.0471012, -0.143303, -0.0471012, -1.64694E-010, -1.64955E-011
7465, 0.00000, -0.114997, -0.0377827, -0.114995, -0.0377861, -0.115004, -0.0377895, -1.06789E-010, -1.10431E-011
7466, 0.00000, -0.0960505, -0.0315699, -0.0960505, -0.0315701, -0.0960508, -0.0315702, -7.28569E-011, -6.28639E-012
7467, 0.00000, -0.0856362, -0.0281474, -0.0856312, -0.0281457, -0.085633, -0.0281462, -5.76604E-011, -4.83538E-012
7468, 0.00000, -0.0805463, -0.0264743, -0.0805458, -0.0264741, -0.0805458, -0.0264741, -5.06889E-011, -3.95657E-012
7469, 0.00000, -0.0795198, -0.0261369, -0.0795187, -0.0261366, -0.0795184, -0.0261364, -4.93228E-011, -3.79899E-012
7470, 0.00000, -0.0827542, -0.0271999, -0.0827555, -0.0272003, -0.0827561, -0.0272006, -5.35008E-011, -4.15345E-012
7471, 0.00000, -0.0930156, -0.030573, -0.0930176, -0.0305733, -0.0930203, -0.0305744, -6.77799E-011, -5.42994E-012
7472, 0.00000, -0.11293, -0.0371116, -0.112937, -0.0371154, -0.112929, -0.0371138, -9.85675E-011, -7.16539E-012
7473, 0.00000, -0.14408, -0.0473569, -0.144076, -0.0473554, -0.144077, -0.0473559, -1.54322E-010, -8.58942E-012
7474, 0.00000, -0.17217, -0.0565941, -0.172164, -0.0565915, -0.172167, -0.0565917, -2.19316E-010, -1.24774E-011
7475, 0.00000, -0.188064, -0.061814, -0.188063, -0.0618135, -0.188063, -0.0618135, -2.58106E-010, -1.31307E-011
7476, 0.00000, -0.193073, -0.0634599, -0.193076, -0.0634609, -0.193076, -0.0634611, -3.01907E-010, -3.40273E-011
7477, 0.00000, -0.197789, -0.0650098, -0.197792, -0.0650107, -0.197792, -0.0650112, -3.22057E-010, -3.98672E-011
7478, 0.00000, -0.201314, -0.0661685, -0.201317, -0.0661695, -0.201318, -0.06617, -3.38891E-010, -4.5563E-011
7479, 0.00000, -0.201309, -0.0661671, -0.201306, -0.0661665, -0.201306, -0.0661661, -3.35214E-010, -4.28613E-011
7480, 0.00000, -0.202584, -0.0665862, -0.202585, -0.0665864, -0.202585, -0.0665868, -3.54837E-010, -5.56673E-011
7481, 0.00000, -0.215263, -0.0707531, -0.215263, -0.0707534, -0.215263, -0.0707534, -4.08749E-010, -7.02964E-011
7482, 0.00000, -0.223407, -0.0734282, -0.223407, -0.0734289, -0.223406, -0.0734285, -4.40764E-010, -7.63839E-011
7483, 0.00000, -0.22806, -0.0749598, -0.228061, -0.0749602, -0.228062, -0.0749606, -4.6085E-010, -8.10564E-011
7484, 0.00000, -0.236026, -0.077578, -0.236027, -0.0775781, -0.236027, -0.0775782, -4.9854E-010, -9.15903E-011
7485, 0.00000, -0.228751, -0.0751869, -0.228751, -0.0751868, -0.228751, -0.0751868, -4.64581E-010, -8.24771E-011
7486, 0.00000, -0.207024, -0.0680454, -0.207024, -0.0680454, -0.207023, -0.0680452, -3.76089E-010, -6.30959E-011
7487, 0.00000, -0.172788, -0.0567925, -0.172789, -0.0567931, -0.172789, -0.056793, -2.626E-010, -4.39681E-011
7488, 0.00000, -0.133489, -0.0438759, -0.13348, -0.0438731, -0.133481, -0.043873, -1.48323E-010, -1.88193E-011
7489, 0.00000, -0.105166, -0.0345665, -0.10516, -0.0345646, -0.105159, -0.0345642, -8.87296E-011, -8.78983E-012
7490, 0.00000, -0.0886035, -0.0291226, -0.0886015, -0.029122, -0.0886014, -0.0291219, -6.18805E-011, -5.25966E-012
7491, 0.00000, -0.0811961, -0.0266879, -0.0811943, -0.0266873, -0.0811943, -0.0266873, -5.12071E-011, -3.81107E-012
7492, 0.00000, -0.0788362, -0.025912, -0.0788377, -0.0259126, -0.0788379, -0.0259127, -4.82953E-011, -3.5564E-012
7493, 0.00000, -0.0829816, -0.0272748, -0.0829811, -0.0272746, -0.0829813, -0.0272747, -5.35681E-011, -4.03044E-012
7494, 0.00000, -0.0979551, -0.0321961, -0.0979589, -0.0321974, -0.0979591, -0.0321976, -7.64065E-011, -6.97524E-012
7495, 0.00000, -0.128332, -0.0421799, -0.128339, -0.0421818, -0.128339, -0.0421829, -1.35872E-010, -1.60062E-011
7496, 0.00000, -0.142023, -0.0466807, -0.142021, -0.04668, -0.142021, -0.04668, -1.65685E-010, -1.9495E-011
7497, 0.00000, -0.143273, -0.0470916, -0.143274, -0.047092, -0.143274, -0.047092, -1.69011E-010, -2.02089E-011
7498, 0.00000, -0.144785, -0.0475887, -0.144778, -0.0475866, -0.144778, -0.0475863, -1.68051E-010, -1.74023E-011
7499, 0.00000, -0.143318, -0.0471063, -0.143316, -0.0471056, -0.143316, -0.0471056, -1.62889E-010, -1.56126E-011
7500, 0.00000, -0.141347, -0.0464583, -0.141348, -0.0464588, -0.141348, -0.0464588, -1.59083E-010, -1.55784E-011
7501, 0.00000, -0.141907, -0.0466426, -0.14191, -0.0466434, -0.14191, -0.0466435, -1.62112E-010, -1.69883E-011
7502, 0.00000, -0.145333, -0.0477683, -0.145336, -0.0477696, -0.145336, -0.0477698, -1.72799E-010, -1.99072E-011
7503, 0.00000, -0.153212, -0.050358, -0.153217, -0.0503596, -0.153217, -0.0503601, -1.96079E-010, -2.53687E-011
7504, 0.00000, -0.172595, -0.0567297, -0.172597, -0.05673, -0.172598, -0.0567305, -2.59305E-010, -4.14218E-011
7505, 0.00000, -0.203957, -0.0670371, -0.203958, -0.0670374, -0.203958, -0.0670376, -3.74557E-010, -6.98617E-011
7506, 0.00000, -0.224215, -0.0736965, -0.224216, -0.0736964, -0.224216, -0.0736967, -4.54013E-010, -8.61704E-011
7507, 0.00000, -0.233158, -0.0766298, -0.233158, -0.0766313, -0.233155, -0.0766306, -4.91159E-010, -9.36543E-011
7508, 0.00000, -0.238016, -0.0782316, -0.238016, -0.0782318, -0.238016, -0.0782318, -5.16492E-010, -1.02064E-010
7509, 0.00000, -0.231448, -0.0760731, -0.231448, -0.0760732, -0.231447, -0.0760731, -4.86477E-010, -9.45616E-011
7510, 0.00000, -0.210779, -0.0692798, -0.210779, -0.0692798, -0.210779, -0.0692795, -3.98158E-010, -7.30507E-011
7511, 0.00000, -0.177703, -0.0584085, -0.177694, -0.0584057, -0.177695, -0.0584056, -2.7883E-010, -4.78842E-011
7512, 0.00000, -0.138256, -0.0454427, -0.138253, -0.0454417, -0.138253, -0.0454417, -1.60724E-010, -2.14482E-011
7513, 0.00000, -0.105168, -0.0345674, -0.105161, -0.0345651, -0.105161, -0.0345647, -8.92349E-011, -9.21266E-012
7514, 0.00000, -0.0886074, -0.0291237, -0.0886035, -0.0291224, -0.0886033, -0.0291225, -6.16177E-011, -5.08697E-012
7515, 0.00000, -0.0811934, -0.026687, -0.0811931, -0.0266869, -0.081193, -0.0266868, -5.14347E-011, -3.96564E-012
7516, 0.00000, -0.0788488, -0.0259164, -0.0788474, -0.025916, -0.0788469, -0.0259158, -4.83924E-011, -3.65946E-012
7517, 0.00000, -0.0829796, -0.027274, -0.0829802, -0.0272742, -0.0829802, -0.0272743, -5.38198E-011, -4.20911E-012
7518, 0.00000, -0.0979581, -0.032197, -0.0979605, -0.0321977, -0.0979606, -0.032198, -7.64093E-011, -7.0012E-012
7519, 0.00000, -0.128335, -0.0421806, -0.12834, -0.0421821, -0.128341, -0.0421833, -1.35615E-010, -1.58227E-011
7520, 0.00000, -0.142024, -0.0466812, -0.142021, -0.0466802, -0.142022, -0.0466803, -1.64887E-010, -1.88612E-011
7521, 0.00000, -0.143292, -0.0470979, -0.143283, -0.0470952, -0.143283, -0.0470949, -1.57755E-010, -1.21189E-011
7522, 0.00000, -0.144781, -0.0475872, -0.144775, -0.0475855, -0.144776, -0.0475855, -1.53274E-010, -7.30456E-012
7523, 0.00000, -0.143318, -0.0471065, -0.143315, -0.0471055, -0.143316, -0.0471056, -1.45173E-010, -4.12758E-012
7524, 0.00000, -0.141366, -0.0464647, -0.141362, -0.0464635, -0.14136, -0.046463, -1.40232E-010, -3.455E-012
7525, 0.00000, -0.141911, -0.0466438, -0.141912, -0.0466441, -0.141912, -0.0466441, -1.42919E-010, -4.22243E-012
7526, 0.00000, -0.145332, -0.0477681, -0.145337, -0.0477697, -0.145336, -0.0477697, -1.56341E-010, -8.23961E-012
7527, 0.00000, -0.153219, -0.0503607, -0.153222, -0.0503617, -0.153222, -0.0503617, -1.91778E-010, -2.1882E-011
7528, 0.00000, -0.172605, -0.0567289, -0.172602, -0.0567298, -0.172592, -0.0567263, -2.54138E-010, -3.70472E-011
7529, 0.00000, -0.203958, -0.0670377, -0.203959, -0.0670379, -0.203959, -0.067038, -3.62581E-010, -5.89606E-011
7530, 0.00000, -0.224215, -0.0736958, -0.224216, -0.073696, -0.224216, -0.0736961, -4.45797E-010, -7.86078E-011
7531, 0.00000, -0.233155, -0.0766344, -0.233155, -0.0766344, -0.233155, -0.0766345, -4.83806E-010, -8.68504E-011
7532, 0.00000, -0.238005, -0.0782293, -0.238006, -0.0782295, -0.238008, -0.07823, -5.06243E-010, -9.24986E-011
7533, 0.00000, -0.231454, -0.0760765, -0.231453, -0.0760759, -0.231453, -0.0760758, -4.77497E-010, -8.62444E-011
7534, 0.00000, -0.210779, -0.0692798, -0.210779, -0.0692797, -0.210778, -0.0692796, -3.89598E-010, -6.52546E-011
7535, 0.00000, -0.177679, -0.0584001, -0.177678, -0.0584, -0.177678, -0.0583999, -2.70538E-010, -4.02892E-011
7536, 0.00000, -0.138254, -0.0454418, -0.138253, -0.0454415, -0.138253, -0.0454414, -1.60632E-010, -2.13221E-011
7537, 0.00000, -0.105155, -0.0345628, -0.105153, -0.0345622, -0.105153, -0.0345623, -8.85324E-011, -8.56672E-012
7538, 0.00000, -0.0886034, -0.0291226, -0.0886015, -0.029122, -0.0886013, -0.0291219, -6.18787E-011, -5.25736E-012
7539, 0.00000, -0.0811949, -0.0266875, -0.0811938, -0.0266871, -0.0811937, -0.0266871, -5.14563E-011, -3.99188E-012
7540, 0.00000, -0.0788333, -0.0259113, -0.0788378, -0.0259128, -0.0788376, -0.0259127, -4.98084E-011, -4.69634E-012
7541, 0.00000, -0.0829776, -0.0272734, -0.0829792, -0.0272739, -0.0829792, -0.0272739, -5.5849E-011, -5.80085E-012
7542, 0.00000, -0.0979573, -0.0321968, -0.0979599, -0.0321976, -0.0979601, -0.0321979, -7.91828E-011, -9.24528E-012
7543, 0.00000, -0.128339, -0.0421824, -0.128342, -0.0421833, -0.128343, -0.042184, -1.3869E-010, -1.84406E-011
7544, 0.00000, -0.142026, -0.0466826, -0.142022, -0.0466813, -0.142023, -0.0466807, -1.67213E-010, -2.07821E-011
7545, 0.00000, -0.143281, -0.047095, -0.143278, -0.047094, -0.143279, -0.0470935, -1.67404E-010, -1.89931E-011
7546, 0.00000, -0.144783, -0.0475891, -0.144777, -0.0475872, -0.144777, -0.0475862, -1.6522E-010, -1.5199E-011
7547, 0.00000, -0.143315, -0.0471055, -0.143314, -0.0471053, -0.143314, -0.0471052, -1.60925E-010, -1.41005E-011
7548, 0.00000, -0.141359, -0.0464632, -0.141357, -0.0464627, -0.141356, -0.0464621, -1.56154E-010, -1.34258E-011
7549, 0.00000, -0.141907, -0.046642, -0.14191, -0.0466429, -0.14191, -0.0466434, -1.59762E-010, -1.5174E-011
7550, 0.00000, -0.145333, -0.0477678, -0.145337, -0.047769, -0.145337, -0.0477697, -1.71111E-010, -1.85699E-011
7551, 0.00000, -0.153217, -0.0503592, -0.15322, -0.0503601, -0.15322, -0.0503608, -1.93408E-010, -2.32257E-011
7552, 0.00000, -0.172595, -0.0567297, -0.172597, -0.05673, -0.172598, -0.0567305, -2.57775E-010, -4.00608E-011
7553, 0.00000, -0.203958, -0.0670377, -0.203958, -0.0670378, -0.203959, -0.0670381, -3.67431E-010, -6.33045E-011
7554, 0.00000, -0.224215, -0.0736961, -0.224216, -0.0736961, -0.224216, -0.0736964, -4.4881E-010, -8.13541E-011
7555, 0.00000, -0.233155, -0.076634, -0.233155, -0.0766342, -0.233155, -0.0766342, -4.89811E-010, -9.2372E-011
7556, 0.00000, -0.238016, -0.0782319, -0.238016, -0.078232, -0.238016, -0.078232, -5.13028E-010, -9.88059E-011
7557, 0.00000, -0.231438, -0.0760759, -0.231439, -0.0760745, -0.231443, -0.0760756, -4.85983E-010, -9.4047E-011
7558, 0.00000, -0.210779, -0.0692796, -0.210779, -0.0692797, -0.210778, -0.0692794, -3.99532E-010, -7.4328E-011
7559, 0.00000, -0.177703, -0.0584085, -0.177694, -0.0584057, -0.177695, -0.0584056, -2.78962E-010, -4.80018E-011
7560, 0.00000, -0.138256, -0.0454427, -0.138253, -0.0454417, -0.138253, -0.0454417, -1.60726E-010, -2.14504E-011
7561, 0.00000, -0.105168, -0.0345674, -0.105161, -0.0345651, -0.105161, -0.0345647, -8.92349E-011, -9.21266E-012
7562, 0.00000, -0.0886056, -0.0291232, -0.0886026, -0.0291222, -0.0886024, -0.0291222, -6.1982E-011, -5.35412E-012
7563, 0.00000, -0.0811963, -0.0266878, -0.0811945, -0.0266872, -0.0811944, -0.0266873, -5.13455E-011, -3.91819E-012
7564, 0.00000, -0.0788425, -0.0259142, -0.0788425, -0.0259143, -0.0788424, -0.0259142, -4.83442E-011, -3.60839E-012
7565, 0.00000, -0.082981, -0.0272746, -0.0829806, -0.0272745, -0.0829809, -0.0272746, -5.35776E-011, -4.03651E-012
7566, 0.00000, -0.0979554, -0.0321963, -0.0979591, -0.0321974, -0.0979592, -0.0321976, -7.63606E-011, -6.94172E-012
7567, 0.00000, -0.128338, -0.0421824, -0.128345, -0.0421847, -0.128343, -0.0421846, -1.43828E-010, -2.28892E-011
7568, 0.00000, -0.142023, -0.0466808, -0.142019, -0.0466797, -0.14202, -0.0466798, -1.67875E-010, -2.14528E-011
7569, 0.00000, -0.143292, -0.0470984, -0.143284, -0.0470957, -0.143284, -0.0470952, -1.65689E-010, -1.77517E-011
7570, 0.00000, -0.144779, -0.047587, -0.144775, -0.0475857, -0.144776, -0.0475855, -1.66061E-010, -1.57512E-011
7571, 0.00000, -0.143323, -0.0471083, -0.143318, -0.0471068, -0.143318, -0.0471065, -1.58986E-010, -1.27624E-011
7572, 0.00000, -0.141345, -0.0464578, -0.141347, -0.0464584, -0.141347, -0.0464585, -1.55628E-010, -1.29625E-011
7573, 0.00000, -0.141902, -0.0466406, -0.141907, -0.0466423, -0.141907, -0.0466426, -1.60208E-010, -1.54631E-011
7574, 0.00000, -0.145328, -0.0477666, -0.145334, -0.0477685, -0.145334, -0.047769, -1.72061E-010, -1.92783E-011
7575, 0.00000, -0.153206, -0.0503558, -0.153214, -0.0503582, -0.153215, -0.0503591, -1.96702E-010, -2.58419E-011
7576, 0.00000, -0.172595, -0.0567296, -0.172597, -0.0567299, -0.172598, -0.0567305, -2.5981E-010, -4.18684E-011
7577, 0.00000, -0.203958, -0.0670382, -0.203959, -0.0670381, -0.203959, -0.0670385, -3.65111E-010, -6.12115E-011
7578, 0.00000, -0.224215, -0.0736964, -0.224216, -0.0736963, -0.224216, -0.0736965, -4.44056E-010, -7.70318E-011
7579, 0.00000, -0.233155, -0.0766342, -0.233155, -0.0766343, -0.233155, -0.0766343, -4.83441E-010, -8.65181E-011
7580, 0.00000, -0.238015, -0.0782309, -0.238016, -0.0782314, -0.238015, -0.0782313, -5.13735E-010, -9.9468E-011
7581, 0.00000, -0.231446, -0.0760708, -0.231446, -0.0760719, -0.231446, -0.0760715, -4.98377E-010, -1.05979E-010
7582, 0.00000, -0.210781, -0.0692806, -0.210782, -0.0692807, -0.21078, -0.0692801, -4.11856E-010, -8.60881E-011
7583, 0.00000, -0.177687, -0.0584028, -0.17768, -0.0584004, -0.17768, -0.0584006, -2.7855E-010, -4.76313E-011
7584, 0.00000, -0.138256, -0.0454427, -0.138253, -0.0454417, -0.138253, -0.0454417, -1.60722E-010, -2.14455E-011
7585, 0.00000, -0.105168, -0.0345674, -0.105161, -0.0345651, -0.105161, -0.0345646, -8.92478E-011, -9.22255E-012
7586, 0.00000, -0.0886064, -0.0291234, -0.088603, -0.0291223, -0.0886028, -0.0291223, -6.1835E-011, -5.24645E-012
7587, 0.00000, -0.0811906, -0.026686, -0.0811924, -0.0266866, -0.0811918, -0.0266865, -5.4457E-011, -6.36726E-012
7588, 0.00000, -0.0788375, -0.0259126, -0.0788398, -0.0259133, -0.0788397, -0.0259134, -5.20216E-011, -6.56598E-012
7589, 0.00000, -0.0829847, -0.0272758, -0.0829827, -0.0272752, -0.0829828, -0.0272751, -5.70935E-011, -6.88189E-012
7590, 0.00000, -0.0979577, -0.0321969, -0.0979601, -0.0321976, -0.0979603, -0.032198, -8.07046E-011, -1.05427E-011
7591, 0.00000, -0.12834, -0.042183, -0.128343, -0.0421836, -0.128343, -0.0421843, -1.40861E-010, -2.0338E-011
