hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7254, 0.00000, -0.114174, -0.0375267, -0.114174, -0.0375273, -0.114175, -0.0375271, 6.49324E-011, -1.63239E-011
7255, 0.00000, -0.153312, -0.050391, -0.153312, -0.0503914, -0.153311, -0.050391, 1.64791E-010, -3.94498E-011
7256, 0.00000, -0.169776, -0.0558023, -0.169775, -0.0558028, -0.169775, -0.0558022, 8.59902E-011, -5.53277E-011
7257, 0.00000, -0.169794, -0.0558084, -0.169793, -0.0558088, -0.169793, -0.0558083, -9.71133E-011, -5.27246E-011
7258, 0.00000, -0.169853, -0.0558276, -0.169852, -0.055828, -0.169852, -0.0558276, -2.98319E-010, -4.21031E-011
7259, 0.00000, -0.166546, -0.054741, -0.166546, -0.0547415, -0.166547, -0.0547412, -3.30383E-010, -3.58353E-011
7260, 0.00000, -0.163164, -0.053629, -0.163164, -0.0536296, -0.163163, -0.0536289, -2.87515E-010, -3.42754E-011
7261, 0.00000, -0.163445, -0.0537215, -0.163445, -0.0537221, -0.163445, -0.0537215, -1.61876E-010, -4.26295E-011
7262, 0.00000, -0.166266, -0.0546486, -0.166266, -0.0546493, -0.166266, -0.0546488, -3.26788E-012, -5.04462E-011
7263, 0.00000, -0.172259, -0.0566183, -0.172259, -0.056619, -0.172259, -0.0566185, 1.09116E-010, -5.71993E-011
7264, 0.00000, -0.18568, -0.0610295, -0.185679, -0.0610299, -0.185678, -0.0610293, 2.8203E-010, -7.06528E-011
7265, 0.00000, -0.205215, -0.0674505, -0.205215, -0.0674514, -0.205214, -0.0674506, 4.08712E-010, -9.267E-011
7266, 0.00000, -0.230185, -0.0756576, -0.230185, -0.0756587, -0.230184, -0.0756577, 5.86459E-010, -1.29242E-010
7267, 0.00000, -0.267601, -0.0879552, -0.2676, -0.0879567, -0.2676, -0.0879554, 9.44525E-010, -1.99219E-010
7268, 0.00000, -0.288173, -0.0947168, -0.288172, -0.0947186, -0.288171, -0.094717, 1.19726E-009, -2.4581E-010
7269, 0.00000, -0.280653, -0.092246, -0.280651, -0.0922473, -0.28065, -0.0922454, 1.10712E-009, -2.28073E-010
7270, 0.00000, -0.253507, -0.0833232, -0.253506, -0.0833244, -0.253505, -0.083323, 7.97641E-010, -1.70446E-010
7271, 0.00000, -0.211334, -0.0694617, -0.211333, -0.0694625, -0.211333, -0.0694616, 4.49396E-010, -1.00949E-010
7272, 0.00000, -0.162074, -0.0532708, -0.162073, -0.0532713, -0.162073, -0.0532708, 1.96274E-010, -4.66251E-011
7273, 0.00000, -0.130666, -0.042947, -0.130664, -0.0429468, -0.130664, -0.0429466, 1.06358E-010, -2.52057E-011
7274, 0.00000, -0.109193, -0.03589, -0.109193, -0.0358902, -0.109193, -0.03589, 6.06015E-011, -1.40691E-011
7275, 0.00000, -0.0982549, -0.0322947, -0.0982547, -0.0322949, -0.0982546, -0.0322947, 4.38953E-011, -1.0225E-011
7276, 0.00000, -0.0932885, -0.0306623, -0.0932883, -0.0306624, -0.0932881, -0.0306622, 3.78585E-011, -8.78132E-012
7277, 0.00000, -0.0938164, -0.0308359, -0.0938163, -0.0308361, -0.0938162, -0.0308359, 3.82091E-011, -8.86851E-012
7278, 0.00000, -0.10003, -0.0328781, -0.10003, -0.0328783, -0.10003, -0.0328781, 4.64556E-011, -1.0704E-011
7279, 0.00000, -0.114876, -0.0377576, -0.114876, -0.0377579, -0.114876, -0.0377577, 7.04763E-011, -1.61756E-011
7280, 0.00000, -0.144824, -0.0476011, -0.144824, -0.0476016, -0.144824, -0.0476012, 1.18722E-010, -3.27864E-011
7281, 0.00000, -0.185932, -0.0611127, -0.185931, -0.0611132, -0.185931, -0.0611125, 2.10255E-010, -7.06202E-011
7282, 0.00000, -0.215299, -0.0707648, -0.215299, -0.0707657, -0.215298, -0.0707649, 2.95617E-010, -1.09438E-010
7283, 0.00000, -0.226463, -0.0744344, -0.226462, -0.0744353, -0.226462, -0.0744343, 2.97694E-010, -1.27877E-010
7284, 0.00000, -0.228252, -0.0750223, -0.228252, -0.0750233, -0.228251, -0.0750223, 3.07635E-010, -1.30225E-010
7285, 0.00000, -0.229586, -0.0754604, -0.229585, -0.0754616, -0.229585, -0.0754606, 3.46237E-010, -1.31152E-010
7286, 0.00000, -0.234858, -0.0771931, -0.234858, -0.0771944, -0.234858, -0.0771935, 4.44061E-010, -1.37603E-010
7287, 0.00000, -0.235931, -0.0775458, -0.235931, -0.0775471, -0.23593, -0.0775461, 5.18871E-010, -1.3682E-010
7288, 0.00000, -0.232304, -0.0763542, -0.232304, -0.0763553, -0.232303, -0.0763543, 5.88854E-010, -1.27241E-010
7289, 0.00000, -0.229214, -0.0753385, -0.229215, -0.0753399, -0.229214, -0.0753388, 5.91556E-010, -1.20572E-010
7290, 0.00000, -0.236123, -0.0776093, -0.236124, -0.0776107, -0.236123, -0.0776097, 6.46812E-010, -1.33206E-010
7291, 0.00000, -0.260869, -0.0857428, -0.260869, -0.0857443, -0.260868, -0.085743, 8.88733E-010, -1.78168E-010
7292, 0.00000, -0.273233, -0.0898064, -0.273232, -0.089808, -0.273232, -0.0898066, 1.03338E-009, -2.01864E-010
7293, 0.00000, -0.262069, -0.0861376, -0.262067, -0.0861386, -0.262066, -0.086137, 9.18043E-010, -1.78023E-010
7294, 0.00000, -0.238753, -0.0784735, -0.238752, -0.0784747, -0.238751, -0.0784736, 6.99003E-010, -1.27267E-010
7295, 0.00000, -0.208992, -0.0686919, -0.208991, -0.0686928, -0.208991, -0.0686918, 4.59044E-010, -8.7883E-011
7296, 0.00000, -0.171849, -0.0564837, -0.171849, -0.0564842, -0.171848, -0.0564836, 2.46805E-010, -5.16727E-011
7297, 0.00000, -0.144406, -0.0474639, -0.144406, -0.0474643, -0.144405, -0.0474638, 1.44021E-010, -3.13463E-011
7298, 0.00000, -0.120605, -0.0396407, -0.120605, -0.039641, -0.120605, -0.0396408, 1.03178E-010, -8.70661E-012
7299, 0.00000, -0.10752, -0.0353399, -0.10752, -0.0353401, -0.107519, -0.0353399, 5.53468E-011, -1.3762E-011
7300, 0.00000, -0.101136, -0.0332417, -0.101136, -0.033242, -0.101136, -0.0332419, 6.4755E-011, -2.76304E-012
7301, 0.00000, -0.0998422, -0.0328165, -0.0998419, -0.0328166, -0.0998418, -0.0328164, 5.30542E-011, -8.28341E-012
7302, 0.00000, -0.103918, -0.0341561, -0.103918, -0.0341563, -0.103918, -0.0341562, 4.95792E-011, -1.24915E-011
7303, 0.00000, -0.116798, -0.0383895, -0.116798, -0.0383897, -0.116798, -0.0383895, 7.23149E-011, -1.74798E-011
7304, 0.00000, -0.141805, -0.0466088, -0.141804, -0.0466091, -0.141804, -0.0466087, 5.80342E-011, -3.20413E-011
7305, 0.00000, -0.180906, -0.0594609, -0.180906, -0.0594615, -0.180906, -0.0594608, -4.20383E-013, -6.60853E-011
7306, 0.00000, -0.216176, -0.0710532, -0.216175, -0.071054, -0.216174, -0.0710531, -1.12775E-010, -1.09381E-010
7307, 0.00000, -0.236139, -0.0776146, -0.236138, -0.0776156, -0.236138, -0.0776146, -2.14559E-010, -1.39422E-010
7308, 0.00000, -0.242435, -0.0796835, -0.242435, -0.0796848, -0.242434, -0.0796838, -1.87001E-011, -1.56452E-010
7309, 0.00000, -0.24836, -0.0816312, -0.24836, -0.0816325, -0.248359, -0.0816314, 6.03555E-011, -1.69867E-010
7310, 0.00000, -0.252786, -0.0830855, -0.252786, -0.0830869, -0.252786, -0.0830859, 2.43581E-010, -1.79876E-010
7311, 0.00000, -0.252764, -0.0830789, -0.252764, -0.0830804, -0.252763, -0.0830791, 4.14773E-010, -1.77957E-010
7312, 0.00000, -0.254376, -0.0836085, -0.254375, -0.0836098, -0.254374, -0.0836086, 6.89457E-010, -1.76538E-010
7313, 0.00000, -0.270295, -0.0888408, -0.270294, -0.0888423, -0.270294, -0.0888409, 9.75806E-010, -2.05028E-010
7314, 0.00000, -0.280521, -0.0922019, -0.28052, -0.0922036, -0.280519, -0.092202, 1.0995E-009, -2.27533E-010
7315, 0.00000, -0.286367, -0.0941233, -0.286367, -0.0941252, -0.286367, -0.0941238, 1.16947E-009, -2.40984E-010
7316, 0.00000, -0.296366, -0.0974099, -0.296365, -0.0974117, -0.296364, -0.0974099, 1.31013E-009, -2.66078E-010
7317, 0.00000, -0.287229, -0.0944067, -0.287228, -0.0944084, -0.287227, -0.0944067, 1.18613E-009, -2.43423E-010
7318, 0.00000, -0.259947, -0.0854396, -0.259946, -0.0854409, -0.259945, -0.0854395, 8.63806E-010, -1.83124E-010
7319, 0.00000, -0.216962, -0.0713115, -0.216961, -0.0713124, -0.216961, -0.0713114, 4.87718E-010, -1.09075E-010
7320, 0.00000, -0.167599, -0.0550866, -0.167598, -0.0550871, -0.167598, -0.0550866, 2.18374E-010, -5.13292E-011
7321, 0.00000, -0.132034, -0.0433974, -0.132034, -0.0433978, -0.132034, -0.0433974, 1.09203E-010, -2.40197E-011
7322, 0.00000, -0.111249, -0.0365655, -0.111249, -0.0365658, -0.111248, -0.0365656, 6.17505E-011, -1.51396E-011
7323, 0.00000, -0.101949, -0.0335088, -0.101949, -0.033509, -0.101948, -0.0335088, 4.90365E-011, -1.13629E-011
7324, 0.00000, -0.0989974, -0.0325388, -0.0989973, -0.032539, -0.0989971, -0.0325388, 4.46716E-011, -1.05014E-011
7325, 0.00000, -0.104194, -0.0342468, -0.104194, -0.034247, -0.104194, -0.0342468, 5.24426E-011, -1.21093E-011
7326, 0.00000, -0.123006, -0.0404299, -0.123006, -0.0404302, -0.123006, -0.04043, 8.69783E-011, -1.97399E-011
7327, 0.00000, -0.161157, -0.0529695, -0.161157, -0.05297, -0.161157, -0.0529695, 2.02138E-010, -4.25527E-011
7328, 0.00000, -0.178327, -0.058613, -0.178326, -0.0586133, -0.178325, -0.0586126, 6.94637E-011, -6.44977E-011
7329, 0.00000, -0.179899, -0.0591297, -0.179898, -0.0591301, -0.179898, -0.0591297, -2.88631E-010, -5.13147E-011
7330, 0.00000, -0.181778, -0.0597472, -0.181777, -0.0597477, -0.181777, -0.0597472, -5.17794E-010, -3.01525E-011
7331, 0.00000, -0.17995, -0.0591464, -0.17995, -0.059147, -0.179949, -0.0591464, -5.18634E-010, -2.43484E-011
7332, 0.00000, -0.177483, -0.0583356, -0.177483, -0.0583361, -0.177482, -0.0583356, -5.46161E-010, -1.92059E-011
7333, 0.00000, -0.178193, -0.058569, -0.178193, -0.0585696, -0.178193, -0.058569, -4.21257E-010, -3.29577E-011
7334, 0.00000, -0.182497, -0.0599836, -0.182497, -0.0599844, -0.182497, -0.0599836, -2.34678E-010, -5.37335E-011
7335, 0.00000, -0.192392, -0.0632357, -0.192392, -0.0632365, -0.192391, -0.0632359, 8.48064E-011, -8.01023E-011
7336, 0.00000, -0.216723, -0.0712329, -0.216722, -0.0712337, -0.216721, -0.0712328, 4.05992E-010, -1.11632E-010
7337, 0.00000, -0.2561, -0.0841749, -0.256099, -0.0841764, -0.256099, -0.0841752, 8.2038E-010, -1.7576E-010
7338, 0.00000, -0.281535, -0.0925352, -0.281535, -0.0925369, -0.281534, -0.0925354, 1.11117E-009, -2.29996E-010
7339, 0.00000, -0.29276, -0.0962244, -0.292759, -0.0962262, -0.292758, -0.0962245, 1.25989E-009, -2.56912E-010
7340, 0.00000, -0.298857, -0.0982281, -0.298857, -0.0982302, -0.298857, -0.0982287, 1.34028E-009, -2.72234E-010
7341, 0.00000, -0.290622, -0.0955227, -0.29062, -0.0955241, -0.290619, -0.095522, 1.23916E-009, -2.51692E-010
7342, 0.00000, -0.264662, -0.0869897, -0.264661, -0.086991, -0.26466, -0.0869895, 9.15215E-010, -1.92579E-010
7343, 0.00000, -0.2231, -0.0733288, -0.223099, -0.0733298, -0.223098, -0.0733287, 5.32886E-010, -1.18134E-010
7344, 0.00000, -0.173596, -0.0570578, -0.173595, -0.0570583, -0.173595, -0.0570577, 2.42688E-010, -5.71276E-011
7345, 0.00000, -0.132034, -0.0433974, -0.132034, -0.0433977, -0.132034, -0.0433974, 1.04099E-010, -2.55559E-011
7346, 0.00000, -0.111249, -0.0365656, -0.111249, -0.0365658, -0.111249, -0.0365656, 6.13956E-011, -1.53929E-011
7347, 0.00000, -0.101952, -0.0335099, -0.101952, -0.0335099, -0.101951, -0.0335097, 4.78018E-011, -1.20694E-011
7348, 0.00000, -0.0989984, -0.0325391, -0.0989981, -0.0325392, -0.098998, -0.032539, 4.31547E-011, -1.09328E-011
7349, 0.00000, -0.104192, -0.0342462, -0.104192, -0.0342465, -0.104192, -0.0342463, 4.96638E-011, -1.25235E-011
7350, 0.00000, -0.123006, -0.0404301, -0.123006, -0.0404304, -0.123006, -0.0404301, 8.3461E-011, -2.06262E-011
7351, 0.00000, -0.161157, -0.0529695, -0.161157, -0.05297, -0.161156, -0.0529695, 1.92183E-010, -4.56878E-011
7352, 0.00000, -0.178325, -0.0586124, -0.178325, -0.0586129, -0.178324, -0.0586123, 8.49239E-011, -6.40068E-011
7353, 0.00000, -0.179902, -0.0591306, -0.179901, -0.059131, -0.179901, -0.0591305, -1.79537E-010, -6.01012E-011
7354, 0.00000, -0.18178, -0.0597479, -0.181779, -0.0597484, -0.181779, -0.0597479, -3.40301E-010, -5.19949E-011
7355, 0.00000, -0.179942, -0.0591439, -0.179942, -0.0591445, -0.179942, -0.0591442, -3.83136E-010, -4.65311E-011
7356, 0.00000, -0.177485, -0.0583361, -0.177485, -0.0583368, -0.177484, -0.0583361, -2.25279E-010, -5.318E-011
7357, 0.00000, -0.178191, -0.0585681, -0.178191, -0.0585689, -0.178191, -0.0585683, -5.52481E-011, -6.10007E-011
7358, 0.00000, -0.182495, -0.0599829, -0.182494, -0.0599834, -0.182494, -0.0599829, -1.74997E-010, -6.2527E-011
7359, 0.00000, -0.192393, -0.0632362, -0.192393, -0.063237, -0.192392, -0.0632363, 6.85932E-011, -7.96346E-011
7360, 0.00000, -0.216727, -0.0712339, -0.216725, -0.0712345, -0.216724, -0.0712336, 3.79782E-010, -1.13292E-010
7361, 0.00000, -0.2561, -0.0841749, -0.256099, -0.0841764, -0.256099, -0.0841753, 8.20424E-010, -1.75819E-010
7362, 0.00000, -0.281536, -0.0925353, -0.281535, -0.092537, -0.281534, -0.0925355, 1.11101E-009, -2.30092E-010
7363, 0.00000, -0.29276, -0.0962245, -0.292759, -0.0962263, -0.292758, -0.0962246, 1.2599E-009, -2.56936E-010
7364, 0.00000, -0.298856, -0.0982278, -0.298856, -0.0982299, -0.298856, -0.0982284, 1.3407E-009, -2.72042E-010
7365, 0.00000, -0.290615, -0.0955198, -0.290614, -0.0955215, -0.290613, -0.0955197, 1.2318E-009, -2.51501E-010
7366, 0.00000, -0.264662, -0.0869896, -0.264661, -0.086991, -0.26466, -0.0869895, 9.14606E-010, -1.92781E-010
7367, 0.00000, -0.2231, -0.0733288, -0.223099, -0.0733297, -0.223098, -0.0733287, 5.32923E-010, -1.18095E-010
7368, 0.00000, -0.173596, -0.0570578, -0.173595, -0.0570583, -0.173595, -0.0570577, 2.43017E-010, -5.70209E-011
7369, 0.00000, -0.132034, -0.0433974, -0.132034, -0.0433977, -0.132034, -0.0433974, 1.05734E-010, -2.51566E-011
7370, 0.00000, -0.111249, -0.0365656, -0.111249, -0.0365658, -0.111249, -0.0365656, 6.23873E-011, -1.51817E-011
7371, 0.00000, -0.101952, -0.0335097, -0.101951, -0.0335097, -0.101951, -0.0335095, 4.86437E-011, -1.18793E-011
7372, 0.00000, -0.0989976, -0.0325387, -0.0989974, -0.0325389, -0.0989972, -0.0325387, 4.4065E-011, -1.07664E-011
7373, 0.00000, -0.104194, -0.0342471, -0.104194, -0.0342474, -0.104194, -0.0342471, 5.06136E-011, -1.22958E-011
7374, 0.00000, -0.123006, -0.0404301, -0.123006, -0.0404304, -0.123006, -0.0404301, 8.48855E-011, -2.02998E-011
7375, 0.00000, -0.161157, -0.0529694, -0.161157, -0.05297, -0.161157, -0.0529695, 2.01988E-010, -4.25333E-011
7376, 0.00000, -0.178327, -0.0586129, -0.178325, -0.0586132, -0.178325, -0.0586126, 5.07944E-011, -6.43758E-011
7377, 0.00000, -0.179899, -0.0591297, -0.179898, -0.0591301, -0.179898, -0.0591297, -2.82019E-010, -4.86004E-011
7378, 0.00000, -0.181777, -0.0597472, -0.181777, -0.0597476, -0.181777, -0.0597471, -5.28275E-010, -2.31271E-011
7379, 0.00000, -0.179947, -0.0591457, -0.179947, -0.0591461, -0.179946, -0.0591455, -6.67611E-010, 3.18843E-012
7380, 0.00000, -0.177483, -0.0583356, -0.177484, -0.0583364, -0.177483, -0.0583358, -9.38242E-010, -1.69953E-010
7381, 0.00000, -0.178192, -0.0585685, -0.178191, -0.0585689, -0.17819, -0.0585681, -8.60001E-010, -1.00829E-010
7382, 0.00000, -0.182495, -0.059983, -0.182495, -0.0599836, -0.182495, -0.059983, -3.75982E-010, -2.53754E-011
7383, 0.00000, -0.192394, -0.0632365, -0.192393, -0.0632369, -0.192393, -0.0632363, 6.46049E-011, -8.12226E-011
7384, 0.00000, -0.216721, -0.0712323, -0.21672, -0.0712331, -0.216721, -0.0712327, 4.26109E-010, -1.13651E-010
7385, 0.00000, -0.256099, -0.0841749, -0.256099, -0.0841763, -0.256099, -0.0841752, 8.20597E-010, -1.75699E-010
7386, 0.00000, -0.281535, -0.0925352, -0.281535, -0.0925369, -0.281534, -0.0925354, 1.11082E-009, -2.30084E-010
7387, 0.00000, -0.29276, -0.0962244, -0.292759, -0.0962262, -0.292758, -0.0962245, 1.25958E-009, -2.57016E-010
7388, 0.00000, -0.298856, -0.0982276, -0.298856, -0.0982298, -0.298855, -0.0982283, 1.34033E-009, -2.72043E-010
7389, 0.00000, -0.290615, -0.0955198, -0.290614, -0.0955215, -0.290613, -0.0955198, 1.23182E-009, -2.51523E-010
7390, 0.00000, -0.264662, -0.0869897, -0.264661, -0.0869911, -0.26466, -0.0869896, 9.15127E-010, -1.92659E-010
7391, 0.00000, -0.2231, -0.0733289, -0.223099, -0.0733298, -0.223098, -0.0733287, 5.33043E-010, -1.18117E-010
7392, 0.00000, -0.173596, -0.0570578, -0.173595, -0.0570584, -0.173595, -0.0570578, 2.43218E-010, -5.7001E-011
7393, 0.00000, -0.132034, -0.0433974, -0.132034, -0.0433977, -0.132034, -0.0433974, 1.03374E-010, -2.57217E-011
7394, 0.00000, -0.111249, -0.0365656, -0.111249, -0.0365659, -0.111249, -0.0365656, 6.10925E-011, -1.54516E-011
7395, 0.00000, -0.101954, -0.0335105, -0.101953, -0.0335105, -0.101953, -0.0335102, 4.7411E-011, -1.21361E-011
7396, 0.00000, -0.0989982, -0.032539, -0.0989979, -0.0325391, -0.0989977, -0.0325389, 4.26254E-011, -1.10358E-011
7397, 0.00000, -0.104192, -0.0342464, -0.104193, -0.0342467, -0.104193, -0.0342465, 4.90449E-011, -1.26045E-011
7398, 0.00000, -0.123006, -0.0404301, -0.123006, -0.0404304, -0.123006, -0.0404301, 8.25645E-011, -2.08051E-011
7399, 0.00000, -0.161157, -0.0529695, -0.161157, -0.05297, -0.161156, -0.0529695, 1.90132E-010, -4.6198E-011
7400, 0.00000, -0.178326, -0.0586127, -0.178325, -0.0586131, -0.178325, -0.0586124, 8.50411E-011, -6.43078E-011
7401, 0.00000, -0.179899, -0.0591298, -0.179898, -0.0591301, -0.179899, -0.0591298, -2.78427E-010, -5.35851E-011
7402, 0.00000, -0.18178, -0.0597479, -0.181779, -0.0597485, -0.181779, -0.0597479, -3.83688E-010, -4.558E-011
7403, 0.00000, -0.179947, -0.0591456, -0.179947, -0.0591461, -0.179947, -0.0591456, -5.23634E-010, -2.74322E-011
7404, 0.00000, -0.17749, -0.0583379, -0.17749, -0.0583384, -0.177489, -0.0583376, -4.8538E-010, -2.64262E-011
7405, 0.00000, -0.178192, -0.0585686, -0.178192, -0.0585692, -0.178191, -0.0585686, -4.34545E-010, -3.24567E-011
7406, 0.00000, -0.182497, -0.0599835, -0.182497, -0.0599842, -0.182496, -0.0599836, -3.15909E-010, -4.74298E-011
7407, 0.00000, -0.192391, -0.0632356, -0.192391, -0.0632364, -0.192391, -0.0632358, 8.4317E-011, -8.00915E-011
7408, 0.00000, -0.216723, -0.0712328, -0.216722, -0.0712336, -0.216721, -0.0712327, 4.32952E-010, -1.11023E-010
7409, 0.00000, -0.256099, -0.0841749, -0.256099, -0.0841764, -0.256099, -0.0841752, 8.20241E-010, -1.75791E-010
7410, 0.00000, -0.281535, -0.0925352, -0.281535, -0.0925369, -0.281534, -0.0925354, 1.11083E-009, -2.30089E-010
7411, 0.00000, -0.29276, -0.0962244, -0.292759, -0.0962262, -0.292758, -0.0962245, 1.26017E-009, -2.56792E-010
7412, 0.00000, -0.298857, -0.0982278, -0.298856, -0.09823, -0.298856, -0.0982285, 1.34074E-009, -2.71937E-010
7413, 0.00000, -0.290615, -0.0955198, -0.290614, -0.0955215, -0.290613, -0.0955198, 1.23224E-009, -2.51361E-010
7414, 0.00000, -0.264662, -0.0869897, -0.264661, -0.0869911, -0.26466, -0.0869896, 9.14071E-010, -1.93034E-010
7415, 0.00000, -0.2231, -0.0733289, -0.223099, -0.0733298, -0.223098, -0.0733287, 5.33256E-010, -1.18057E-010
7416, 0.00000, -0.173596, -0.0570578, -0.173595, -0.0570584, -0.173595, -0.0570578, 2.43488E-010, -5.69257E-011
7417, 0.00000, -0.132034, -0.0433974, -0.132034, -0.0433977, -0.132034, -0.0433974, 1.03278E-010, -2.57422E-011
7418, 0.00000, -0.111249, -0.0365656, -0.111249, -0.0365658, -0.111249, -0.0365656, 6.09611E-011, -1.5476E-011
7419, 0.00000, -0.101953, -0.0335104, -0.101953, -0.0335103, -0.101952, -0.0335101, 4.73409E-011, -1.2156E-011
7420, 0.00000, -0.0989987, -0.0325392, -0.0989984, -0.0325393, -0.0989982, -0.0325391, 4.25533E-011, -1.10352E-011
7421, 0.00000, -0.104191, -0.0342459, -0.104192, -0.0342463, -0.104192, -0.0342461, 4.9004E-011, -1.26326E-011
7422, 0.00000, -0.123006, -0.0404301, -0.123006, -0.0404304, -0.123006, -0.0404301, 8.25265E-011, -2.08129E-011
7423, 0.00000, -0.161157, -0.0529695, -0.161157, -0.05297, -0.161156, -0.0529695, 1.90411E-010, -4.61311E-011
7424, 0.00000, -0.178326, -0.0586126, -0.178325, -0.0586131, -0.178325, -0.0586124, 1.22896E-010, -6.40237E-011
7425, 0.00000, -0.179903, -0.0591308, -0.179902, -0.0591314, -0.179902, -0.0591309, -2.74046E-010, -5.13166E-011
7426, 0.00000, -0.181782, -0.0597486, -0.181781, -0.0597491, -0.181781, -0.0597484, -7.48873E-010, 1.94021E-011
7427, 0.00000, -0.17995, -0.0591465, -0.17995, -0.0591472, -0.17995, -0.0591467, -9.18376E-010, -1.34933E-010
7428, 0.00000, -0.177484, -0.0583359, -0.177483, -0.0583362, -0.177483, -0.0583356, -6.80041E-010, 2.63623E-011
7429, 0.00000, -0.178192, -0.0585685, -0.178191, -0.058569, -0.178191, -0.0585684, -6.14143E-010, 1.14907E-011
7430, 0.00000, -0.182496, -0.0599832, -0.182495, -0.0599838, -0.182495, -0.0599831, -4.95448E-010, -1.21325E-011
7431, 0.00000, -0.192391, -0.0632353, -0.192391, -0.0632362, -0.192391, -0.0632357, 6.55982E-011, -8.00544E-011
7432, 0.00000, -0.216723, -0.0712328, -0.216722, -0.0712336, -0.216721, -0.0712327, 4.32455E-010, -1.11279E-010
7433, 0.00000, -0.256099, -0.0841749, -0.256099, -0.0841764, -0.256099, -0.0841752, 8.20259E-010, -1.75807E-010
7434, 0.00000, -0.281535, -0.0925352, -0.281535, -0.0925369, -0.281534, -0.0925354, 1.11092E-009, -2.30053E-010
7435, 0.00000, -0.29276, -0.0962244, -0.292759, -0.0962262, -0.292758, -0.0962245, 1.25976E-009, -2.56948E-010
7436, 0.00000, -0.298856, -0.0982276, -0.298856, -0.0982298, -0.298856, -0.0982283, 1.34046E-009, -2.72001E-010
7437, 0.00000, -0.290615, -0.0955198, -0.290614, -0.0955215, -0.290613, -0.0955198, 1.23187E-009, -2.51504E-010
7438, 0.00000, -0.264662, -0.0869897, -0.264661, -0.0869911, -0.26466, -0.0869896, 9.14237E-010, -1.9298E-010
7439, 0.00000, -0.2231, -0.0733289, -0.223099, -0.0733298, -0.223098, -0.0733287, 5.34061E-010, -1.17792E-010
7440, 0.00000, -0.173596, -0.0570578, -0.173595, -0.0570584, -0.173595, -0.0570578, 2.4345E-010, -5.69336E-011
7441, 0.00000, -0.138202, -0.0454244, -0.138201, -0.0454248, -0.138201, -0.0454244, 1.18848E-010, -2.94378E-011
7442, 0.00000, -0.116447, -0.0382742, -0.116447, -0.0382745, -0.116447, -0.0382742, 6.9907E-011, -1.7762E-011
7443, 0.00000, -0.105233, -0.0345884, -0.105233, -0.0345883, -0.105232, -0.0345881, 5.21824E-011, -1.3429E-011
7444, 0.00000, -0.100356, -0.0329852, -0.100356, -0.0329853, -0.100356, -0.0329851, 4.45605E-011, -1.15599E-011
7445, 0.00000, -0.10115, -0.0332463, -0.10115, -0.0332466, -0.10115, -0.0332464, 4.51871E-011, -1.16519E-011
7446, 0.00000, -0.108499, -0.0356619, -0.108499, -0.0356623, -0.108499, -0.0356621, 5.5322E-011, -1.41663E-011
