hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7763, 0.00000, 0.655759, -0.109078, 0.65576, -0.109083, 0.655764, -0.109081, -3.08485E-011, -4.34152E-009
7764, 0.00000, 0.0816144, -0.107589, 0.0816137, -0.107591, 0.0816143, -0.107589, 3.99022E-010, -1.57792E-010
7765, 0.00000, 0.0267762, -0.108017, 0.0267753, -0.108019, 0.0267755, -0.108018, 3.15348E-010, -1.24903E-010
7766, 0.00000, -0.0840669, -0.110624, -0.0840707, -0.110627, -0.0840705, -0.110626, 5.52575E-010, -2.57098E-010
7767, 0.00000, -0.254783, -0.116626, -0.254783, -0.116629, -0.254782, -0.116627, 2.81534E-009, -1.05637E-009
7768, 0.00000, -0.399694, -0.13137, -0.399695, -0.131375, -0.399694, -0.131372, 8.12245E-009, -2.59287E-009
7769, 0.00000, -0.472319, -0.15524, -0.47232, -0.155247, -0.472319, -0.155243, 1.39456E-008, -4.36599E-009
7770, 0.00000, -0.519232, -0.170659, -0.519232, -0.170667, -0.51923, -0.170662, 1.9203E-008, -5.8967E-009
7771, 0.00000, -0.539938, -0.177465, -0.539936, -0.177473, -0.539932, -0.177466, 2.19733E-008, -6.68471E-009
7772, 0.00000, -0.551143, -0.181151, -0.55115, -0.181161, -0.551151, -0.181157, 2.35119E-008, -7.12237E-009
7773, 0.00000, -0.536044, -0.176185, -0.536028, -0.17619, -0.536018, -0.176178, 2.17734E-008, -6.57548E-009
7774, 0.00000, -0.488131, -0.160438, -0.488123, -0.160443, -0.488118, -0.160436, 1.56697E-008, -4.86353E-009
7775, 0.00000, -0.411475, -0.135243, -0.411469, -0.135247, -0.411464, -0.135241, 9.15709E-009, -2.86451E-009
7776, 0.00000, -0.320169, -0.105233, -0.320164, -0.105235, -0.320163, -0.105232, 4.30455E-009, -1.33806E-009
7777, 0.00000, -0.25491, -0.0837844, -0.254899, -0.0837826, -0.254896, -0.0837802, 2.06591E-009, -6.71819E-010
7778, 0.00000, -0.214775, -0.0705927, -0.21477, -0.0705923, -0.214769, -0.0705909, 1.17415E-009, -3.91391E-010
7779, 0.00000, -0.194078, -0.0637899, -0.194076, -0.0637902, -0.194075, -0.0637892, 8.42486E-010, -2.8402E-010
7780, 0.00000, -0.185093, -0.0608367, -0.185092, -0.0608372, -0.18509, -0.0608361, 7.47396E-010, -2.45983E-010
7781, 0.00000, -0.18655, -0.0613154, -0.18655, -0.0613164, -0.18655, -0.0613158, 7.58674E-010, -2.50607E-010
7782, 0.00000, -0.200108, -0.0657718, -0.200109, -0.0657732, -0.200108, -0.0657724, 9.46506E-010, -3.09611E-010
7783, 0.00000, -0.229226, -0.0753422, -0.229229, -0.0753447, -0.229229, -0.0753438, 1.45378E-009, -4.67277E-010
7784, 0.00000, -0.187348, -0.094127, -0.187348, -0.0941284, -0.187348, -0.0941279, 1.18178E-009, -4.73457E-010
7785, 0.00000, 0.143603, -0.119034, 0.143601, -0.119032, 0.143601, -0.119032, 7.64987E-010, -3.32413E-010
7786, 0.00000, 0.652638, -0.13658, 0.65263, -0.13658, 0.652634, -0.136578, 2.24739E-009, -5.45636E-009
7787, 0.00000, 0.98117, -0.143983, 0.981172, -0.143994, 0.981181, -0.143982, -3.16213E-009, -1.29003E-008
7788, 0.00000, 1.0747, -0.145301, 1.0747, -0.145314, 1.07471, -0.145299, -5.66362E-009, -1.5643E-008
7789, 0.00000, 0.871892, -0.146246, 0.871908, -0.146264, 0.871916, -0.146246, 4.26055E-010, -1.02987E-008
7790, 0.00000, 0.201922, -0.150184, 0.201926, -0.150187, 0.201927, -0.150185, 1.72373E-009, -7.6217E-010
7791, 0.00000, -0.117342, -0.154073, -0.117342, -0.154075, -0.117341, -0.154075, 1.59124E-009, -7.4693E-010
7792, 0.00000, -0.48559, -0.159602, -0.485591, -0.15961, -0.485589, -0.159605, 1.54451E-008, -4.77557E-009
7793, 0.00000, -0.519245, -0.170664, -0.519246, -0.170673, -0.519244, -0.170666, 1.9015E-008, -5.87694E-009
7794, 0.00000, -0.528097, -0.173573, -0.528102, -0.173583, -0.528102, -0.173578, 2.00029E-008, -6.18553E-009
7795, 0.00000, -0.522257, -0.171653, -0.522244, -0.171658, -0.522235, -0.171649, 1.94553E-008, -6.01363E-009
7796, 0.00000, -0.520044, -0.170929, -0.520049, -0.170938, -0.520051, -0.170933, 1.93476E-008, -5.92557E-009
7797, 0.00000, -0.495603, -0.162893, -0.495595, -0.162899, -0.495589, -0.162891, 1.66262E-008, -5.11762E-009
7798, 0.00000, -0.454802, -0.149483, -0.454792, -0.149487, -0.454786, -0.14948, 1.24347E-008, -3.90275E-009
7799, 0.00000, -0.400717, -0.131707, -0.400709, -0.131709, -0.400704, -0.131705, 8.35203E-009, -2.63802E-009
7800, 0.00000, -0.331875, -0.109081, -0.331868, -0.109081, -0.331863, -0.109078, 4.56943E-009, -1.47218E-009
7801, 0.00000, -0.266339, -0.0875404, -0.266334, -0.087541, -0.266332, -0.0875388, 2.55955E-009, -7.71379E-010
7802, 0.00000, -0.222451, -0.0731151, -0.222442, -0.0731136, -0.22244, -0.0731124, 1.40915E-009, -4.48632E-010
7803, 0.00000, -0.198301, -0.065178, -0.198301, -0.0651789, -0.1983, -0.0651779, 1.05956E-009, -3.13892E-010
7804, 0.00000, -0.18653, -0.061309, -0.186528, -0.0613091, -0.186527, -0.0613084, 8.7475E-010, -2.62856E-010
7805, 0.00000, -0.184142, -0.060524, -0.184141, -0.0605244, -0.18414, -0.0605238, 8.17811E-010, -2.50087E-010
7806, 0.00000, -0.191655, -0.062993, -0.191655, -0.062994, -0.191655, -0.0629934, 8.90357E-010, -2.78977E-010
7807, 0.00000, -0.215407, -0.0708003, -0.215408, -0.0708021, -0.215408, -0.0708012, 1.23142E-009, -3.90692E-010
7808, 0.00000, -0.21135, -0.0859604, -0.211351, -0.0859617, -0.21135, -0.0859608, 1.3287E-009, -4.92705E-010
7809, 0.00000, 0.075459, -0.109668, 0.075458, -0.109666, 0.0754583, -0.109666, 4.014E-010, -1.63232E-010
7810, 0.00000, 0.376823, -0.131046, 0.376821, -0.131046, 0.376823, -0.131045, 2.08377E-009, -1.78297E-009
7811, 0.00000, 0.546444, -0.143144, 0.546446, -0.143149, 0.54645, -0.143144, 3.15956E-009, -4.00763E-009
7812, 0.00000, 0.585243, -0.146953, 0.58525, -0.146962, 0.585256, -0.146955, 3.59758E-009, -4.70108E-009
7813, 0.00000, 0.41652, -0.150549, 0.416527, -0.150556, 0.41653, -0.15055, 3.25081E-009, -2.50344E-009
7814, 0.00000, 0.0448786, -0.153237, 0.0448795, -0.153238, 0.04488, -0.153238, 9.50645E-010, -3.777E-010
7815, 0.00000, -0.213928, -0.153205, -0.213934, -0.153212, -0.213938, -0.153215, 3.06691E-009, -1.32096E-009
7816, 0.00000, -0.469133, -0.15419, -0.469136, -0.154199, -0.469135, -0.154195, 1.3702E-008, -4.28547E-009
7817, 0.00000, -0.498505, -0.163847, -0.498503, -0.163854, -0.4985, -0.163848, 1.65861E-008, -5.17282E-009
7818, 0.00000, -0.517366, -0.170046, -0.517364, -0.170054, -0.517361, -0.170047, 1.87551E-008, -5.81611E-009
7819, 0.00000, -0.528161, -0.173593, -0.528159, -0.173601, -0.528155, -0.173595, 2.05756E-008, -6.25022E-009
7820, 0.00000, -0.546586, -0.179648, -0.546585, -0.179658, -0.546581, -0.179651, 2.36737E-008, -7.0166E-009
7821, 0.00000, -0.529796, -0.174136, -0.529781, -0.174141, -0.529771, -0.174128, 2.16884E-008, -6.3894E-009
7822, 0.00000, -0.479431, -0.157578, -0.479425, -0.157584, -0.47942, -0.157577, 1.62974E-008, -4.71996E-009
7823, 0.00000, -0.400156, -0.131523, -0.400147, -0.131525, -0.400144, -0.13152, 9.18347E-009, -2.70705E-009
7824, 0.00000, -0.309111, -0.101599, -0.309105, -0.101599, -0.309104, -0.101597, 3.83859E-009, -1.20408E-009
7825, 0.00000, -0.243532, -0.0800446, -0.243523, -0.0800433, -0.24352, -0.0800411, 1.82232E-009, -5.85619E-010
7826, 0.00000, -0.20519, -0.0674418, -0.205184, -0.067441, -0.205182, -0.06744, 1.01859E-009, -3.42544E-010
7827, 0.00000, -0.188027, -0.0618012, -0.188026, -0.0618017, -0.188025, -0.0618009, 7.83188E-010, -2.58533E-010
7828, 0.00000, -0.182594, -0.0600153, -0.182591, -0.0600154, -0.182589, -0.0600143, 7.19886E-010, -2.37408E-010
7829, 0.00000, -0.192156, -0.0631583, -0.192158, -0.0631596, -0.192158, -0.0631593, 8.06685E-010, -2.71887E-010
7830, 0.00000, -0.226852, -0.0745617, -0.226856, -0.0745646, -0.226856, -0.0745638, 1.40087E-009, -4.502E-010
7831, 0.00000, -0.297221, -0.0976906, -0.297223, -0.0976937, -0.297221, -0.0976917, 3.33316E-009, -1.04544E-009
7832, 0.00000, -0.124006, -0.108106, -0.124002, -0.108104, -0.124002, -0.108103, 7.65314E-010, -3.63393E-010
7833, 0.00000, 0.343455, -0.109062, 0.343446, -0.109061, 0.343446, -0.109058, 1.07574E-009, -1.22702E-009
7834, 0.00000, 1.60978, -0.110157, 1.60978, -0.110185, 1.6098, -0.110163, -5.50615E-008, -2.66911E-008
7835, 0.00000, 2.2448, -0.109023, 2.24482, -0.109088, 2.24486, -0.109032, -1.49265E-007, -5.07206E-008
7836, 0.00000, 2.44304, -0.107546, 2.44308, -0.107622, 2.44313, -0.107548, -1.90643E-007, -5.87729E-008
7837, 0.00000, 2.15214, -0.108017, 2.15219, -0.108081, 2.15222, -0.10801, -1.32844E-007, -4.62553E-008
7838, 0.00000, 0.590086, -0.110625, 0.590094, -0.110633, 0.590097, -0.110625, 1.67043E-010, -3.53225E-009
7839, 0.00000, 0.157547, -0.11662, 0.157555, -0.116623, 0.157558, -0.116625, 6.18555E-010, -3.61006E-010
7840, 0.00000, -0.399669, -0.131362, -0.399677, -0.131369, -0.399681, -0.131368, 7.29968E-009, -2.51387E-009
7841, 0.00000, -0.472311, -0.155238, -0.472316, -0.155246, -0.472316, -0.155242, 1.30152E-008, -4.27918E-009
7842, 0.00000, -0.519226, -0.170658, -0.519229, -0.170667, -0.519227, -0.170661, 1.8134E-008, -5.79942E-009
7843, 0.00000, -0.539935, -0.177464, -0.539934, -0.177473, -0.539931, -0.177466, 2.08619E-008, -6.58722E-009
7844, 0.00000, -0.551134, -0.181147, -0.551143, -0.181158, -0.551144, -0.181154, 2.22814E-008, -7.01045E-009
7845, 0.00000, -0.535993, -0.176168, -0.535987, -0.176175, -0.535981, -0.176167, 2.04026E-008, -6.45029E-009
7846, 0.00000, -0.488136, -0.160439, -0.488126, -0.160444, -0.48812, -0.160436, 1.47575E-008, -4.79125E-009
7847, 0.00000, -0.411481, -0.135245, -0.411473, -0.135247, -0.411467, -0.135242, 8.23945E-009, -2.79128E-009
7848, 0.00000, -0.320176, -0.105235, -0.32017, -0.105236, -0.320166, -0.105233, 3.57349E-009, -1.27226E-009
7849, 0.00000, -0.243518, -0.0800399, -0.243515, -0.0800404, -0.243513, -0.080039, 1.46824E-009, -5.44383E-010
7850, 0.00000, -0.20518, -0.0674389, -0.205179, -0.0674395, -0.205178, -0.0674386, 8.63551E-010, -3.22236E-010
7851, 0.00000, -0.188048, -0.0618102, -0.188044, -0.0618087, -0.188041, -0.0618076, 6.80642E-010, -2.48916E-010
7852, 0.00000, -0.182579, -0.0600104, -0.182589, -0.0600148, -0.182585, -0.060013, 2.04095E-009, -3.30151E-010
7853, 0.00000, -0.192163, -0.0631605, -0.192164, -0.063162, -0.192164, -0.063161, 2.34062E-009, -4.04169E-010
7854, 0.00000, -0.226863, -0.0745657, -0.226862, -0.074567, -0.226862, -0.0745658, 3.22555E-009, -5.92052E-010
7855, 0.00000, -0.297213, -0.0976865, -0.297216, -0.0976907, -0.297215, -0.097689, 3.05964E-009, -1.0209E-009
7856, 0.00000, -0.228158, -0.108099, -0.228157, -0.108101, -0.228156, -0.108099, 1.81198E-009, -7.6726E-010
7857, 0.00000, 0.0780793, -0.109059, 0.0780781, -0.109057, 0.0780784, -0.109057, 3.55738E-010, -1.66281E-010
7858, 0.00000, -0.0298266, -0.110194, -0.0298266, -0.110195, -0.0298265, -0.110195, 3.13963E-010, -1.64232E-010
7859, 0.00000, 0.0244934, -0.109096, 0.0244937, -0.109095, 0.0244939, -0.109093, 2.85822E-010, -1.32126E-010
7860, 0.00000, 0.0804056, -0.107592, 0.0804044, -0.107591, 0.0804048, -0.107591, 3.46372E-010, -1.63784E-010
7861, 0.00000, 0.0263414, -0.108017, 0.0263417, -0.108019, 0.026342, -0.108018, 2.70766E-010, -1.27667E-010
7862, 0.00000, -0.0842227, -0.110627, -0.0842225, -0.110628, -0.0842221, -0.110627, 4.78843E-010, -2.56996E-010
7863, 0.00000, -0.25472, -0.116625, -0.254719, -0.116628, -0.254718, -0.116626, 2.46331E-009, -1.02177E-009
7864, 0.00000, -0.399702, -0.131369, -0.3997, -0.131375, -0.399697, -0.131371, 7.41017E-009, -2.53948E-009
7865, 0.00000, -0.472328, -0.15524, -0.472326, -0.155247, -0.472323, -0.155243, 1.31073E-008, -4.30572E-009
7866, 0.00000, -0.519239, -0.170659, -0.519237, -0.170667, -0.519233, -0.170661, 1.82183E-008, -5.8233E-009
7867, 0.00000, -0.539941, -0.177465, -0.539938, -0.177473, -0.539933, -0.177466, 2.0911E-008, -6.59991E-009
7868, 0.00000, -0.551169, -0.181163, -0.55117, -0.181171, -0.551169, -0.181166, 2.24389E-008, -7.04149E-009
7869, 0.00000, -0.536028, -0.176169, -0.536016, -0.176178, -0.536007, -0.176167, 2.04596E-008, -6.4573E-009
7870, 0.00000, -0.488123, -0.160438, -0.488119, -0.160443, -0.488115, -0.160436, 1.47235E-008, -4.77421E-009
7871, 0.00000, -0.411467, -0.135244, -0.411464, -0.135247, -0.411461, -0.135242, 8.21332E-009, -2.77624E-009
7872, 0.00000, -0.32017, -0.105234, -0.320167, -0.105235, -0.320164, -0.105233, 4.3945E-009, -1.34114E-009
7873, 0.00000, -0.24353, -0.0800435, -0.243522, -0.0800423, -0.243519, -0.0800407, 1.81956E-009, -5.82827E-010
7874, 0.00000, -0.205179, -0.0674385, -0.205184, -0.0674416, -0.20518, -0.0674396, 2.35813E-009, -4.15094E-010
7875, 0.00000, -0.18803, -0.0618022, -0.188026, -0.0618016, -0.188026, -0.061801, 1.10615E-009, -2.90382E-010
7876, 0.00000, -0.182581, -0.0600109, -0.182581, -0.060012, -0.182581, -0.0600112, 1.0484E-009, -2.61065E-010
7877, 0.00000, -0.192168, -0.0631621, -0.192166, -0.0631625, -0.192166, -0.0631618, 8.85683E-010, -2.81557E-010
7878, 0.00000, -0.226863, -0.0745657, -0.226858, -0.0745653, -0.226861, -0.0745652, 3.65529E-009, -6.27445E-010
7879, 0.00000, -0.297215, -0.0976875, -0.297218, -0.0976914, -0.297217, -0.0976895, 2.75839E-009, -9.94552E-010
7880, 0.00000, -0.278892, -0.108091, -0.278895, -0.108094, -0.278896, -0.108093, 2.67427E-009, -1.04152E-009
7881, 0.00000, 0.0769688, -0.109059, 0.0769677, -0.109057, 0.076968, -0.109057, 3.52041E-010, -1.65075E-010
7882, 0.00000, 0.388544, -0.110197, 0.38854, -0.110196, 0.388541, -0.110196, 1.08662E-009, -1.56323E-009
7883, 0.00000, 0.652318, -0.109083, 0.652317, -0.109087, 0.652321, -0.109083, -6.19873E-010, -4.299E-009
7884, 0.00000, 0.708215, -0.107587, 0.708219, -0.107595, 0.708224, -0.107587, -1.61642E-009, -4.98356E-009
7885, 0.00000, 0.549125, -0.108016, 0.549132, -0.108024, 0.549134, -0.108016, 3.73395E-010, -2.98753E-009
7886, 0.00000, 0.438526, -0.110625, 0.438531, -0.110631, 0.438533, -0.110625, 1.01842E-009, -1.9601E-009
7887, 0.00000, 0.00213915, -0.116627, 0.00213932, -0.116628, 0.00213954, -0.116628, 3.40019E-010, -1.66617E-010
7888, 0.00000, -0.3997, -0.131363, -0.399699, -0.131372, -0.399696, -0.131368, 7.38541E-009, -2.54322E-009
7889, 0.00000, -0.472327, -0.15524, -0.472326, -0.155247, -0.472323, -0.155243, 1.30842E-008, -4.30294E-009
7890, 0.00000, -0.519239, -0.170659, -0.519237, -0.170667, -0.519233, -0.170661, 1.8192E-008, -5.82043E-009
7891, 0.00000, -0.539941, -0.177465, -0.539938, -0.177473, -0.539933, -0.177466, 2.08928E-008, -6.59811E-009
7892, 0.00000, -0.551167, -0.181161, -0.551169, -0.181169, -0.551168, -0.181164, 2.24025E-008, -7.03969E-009
7893, 0.00000, -0.536029, -0.176173, -0.536017, -0.176181, -0.536007, -0.176169, 2.0475E-008, -6.45596E-009
7894, 0.00000, -0.488124, -0.160438, -0.488119, -0.160443, -0.488115, -0.160436, 1.47032E-008, -4.77278E-009
7895, 0.00000, -0.411468, -0.135243, -0.411464, -0.135247, -0.411462, -0.135242, 8.19458E-009, -2.77508E-009
7896, 0.00000, -0.320166, -0.105234, -0.320164, -0.105236, -0.320162, -0.105233, 3.59788E-009, -1.26858E-009
7897, 0.00000, -0.243517, -0.0800394, -0.243515, -0.0800405, -0.243513, -0.0800387, 1.85426E-009, -5.76454E-010
7898, 0.00000, -0.205177, -0.0674377, -0.205177, -0.0674392, -0.205176, -0.0674381, 1.43305E-009, -3.66264E-010
7899, 0.00000, -0.18803, -0.061802, -0.188028, -0.0618021, -0.188027, -0.0618013, 1.1207E-009, -2.87138E-010
7900, 0.00000, -0.182588, -0.0600132, -0.182585, -0.060013, -0.182584, -0.0600124, 9.62793E-010, -2.59398E-010
7901, 0.00000, -0.192173, -0.0631633, -0.192169, -0.0631632, -0.192168, -0.0631625, 9.76057E-010, -2.91149E-010
7902, 0.00000, -0.226858, -0.0745638, -0.226859, -0.0745657, -0.226859, -0.0745648, 1.48518E-009, -4.61696E-010
7903, 0.00000, -0.297203, -0.0976842, -0.297211, -0.097689, -0.297212, -0.0976885, 3.29592E-009, -1.03548E-009
7904, 0.00000, -0.226842, -0.108099, -0.226842, -0.1081, -0.226842, -0.108099, 1.96231E-009, -7.77289E-010
7905, 0.00000, 0.0833775, -0.109059, 0.0833764, -0.109057, 0.0833766, -0.109057, 3.95374E-010, -1.71203E-010
7906, 0.00000, 0.398065, -0.110198, 0.398061, -0.110196, 0.398062, -0.110196, 1.25493E-009, -1.63963E-009
7907, 0.00000, 0.664824, -0.109083, 0.664823, -0.109088, 0.664828, -0.109083, -1.58624E-010, -4.48614E-009
7908, 0.00000, 0.720971, -0.107591, 0.72097, -0.107594, 0.720971, -0.107588, -9.16225E-010, -5.22478E-009
7909, 0.00000, 0.559732, -0.108016, 0.55974, -0.108024, 0.559743, -0.108016, 8.86268E-010, -3.11633E-009
7910, 0.00000, 0.182886, -0.11062, 0.182892, -0.110626, 0.182893, -0.110624, 7.20338E-010, -3.96185E-010
7911, 0.00000, -0.0986727, -0.116627, -0.0986729, -0.116628, -0.0986725, -0.116628, 6.63504E-010, -3.33771E-010
7912, 0.00000, -0.399696, -0.131367, -0.399697, -0.131374, -0.399695, -0.131371, 7.65839E-009, -2.55998E-009
7913, 0.00000, -0.472324, -0.155241, -0.472324, -0.155247, -0.472322, -0.155243, 1.33011E-008, -4.31742E-009
7914, 0.00000, -0.519236, -0.170659, -0.519235, -0.170667, -0.519232, -0.170662, 1.85335E-008, -5.84668E-009
7915, 0.00000, -0.53994, -0.177464, -0.539937, -0.177473, -0.539933, -0.177466, 2.13845E-008, -6.6388E-009
7916, 0.00000, -0.551198, -0.181164, -0.551194, -0.181173, -0.55119, -0.181166, 2.32495E-008, -7.1163E-009
7917, 0.00000, -0.53604, -0.176179, -0.536026, -0.176186, -0.536015, -0.176174, 2.12275E-008, -6.52291E-009
7918, 0.00000, -0.488126, -0.160435, -0.48812, -0.160442, -0.488115, -0.160435, 1.59444E-008, -4.8838E-009
7919, 0.00000, -0.411471, -0.135243, -0.411466, -0.135247, -0.411463, -0.135241, 9.11301E-009, -2.85643E-009
7920, 0.00000, -0.320182, -0.105237, -0.320173, -0.105238, -0.32017, -0.105234, 4.42631E-009, -1.35149E-009
7921, 0.00000, -0.24352, -0.0800405, -0.243514, -0.0800401, -0.243513, -0.0800388, 2.00614E-009, -5.98519E-010
7922, 0.00000, -0.205186, -0.0674407, -0.205182, -0.0674406, -0.205181, -0.0674395, 1.23773E-009, -3.57618E-010
7923, 0.00000, -0.188029, -0.0618016, -0.188027, -0.0618019, -0.188026, -0.0618011, 9.61477E-010, -2.74079E-010
7924, 0.00000, -0.182585, -0.0600122, -0.182583, -0.0600126, -0.182583, -0.0600119, 8.58114E-010, -2.49047E-010
7925, 0.00000, -0.192162, -0.0631602, -0.192164, -0.0631618, -0.192163, -0.063161, 1.01963E-009, -2.87484E-010
7926, 0.00000, -0.226852, -0.074562, -0.226856, -0.0745647, -0.226856, -0.0745639, 1.66134E-009, -4.72059E-010
7927, 0.00000, -0.297211, -0.0976873, -0.297216, -0.097691, -0.297216, -0.09769, 3.40624E-009, -1.05094E-009
7928, 0.00000, -0.277428, -0.10809, -0.277433, -0.108095, -0.277434, -0.108094, 3.02401E-009, -1.06402E-009
7929, 0.00000, 0.0876104, -0.109059, 0.0876092, -0.109057, 0.0876094, -0.109057, 4.40899E-010, -1.7459E-010
7930, 0.00000, 0.404157, -0.110198, 0.404152, -0.110197, 0.404153, -0.110196, 1.49664E-009, -1.68974E-009
7931, 0.00000, 0.615886, -0.109084, 0.615885, -0.109088, 0.615889, -0.109084, 6.73859E-010, -3.85253E-009
7932, 0.00000, 0.034832, -0.107588, 0.0348329, -0.10759, 0.034833, -0.107589, 3.2808E-010, -1.26413E-010
7933, 0.00000, -0.020343, -0.108016, -0.0203426, -0.108017, -0.0203423, -0.108017, 3.41851E-010, -1.50727E-010
7934, 0.00000, -0.132042, -0.110623, -0.132042, -0.110625, -0.132042, -0.110626, 8.91376E-010, -4.07389E-010
7935, 0.00000, -0.253013, -0.116619, -0.253017, -0.116623, -0.253018, -0.116623, 2.72214E-009, -1.03538E-009
7936, 0.00000, -0.399695, -0.13137, -0.399696, -0.131375, -0.399695, -0.131373, 7.97094E-009, -2.58021E-009
7937, 0.00000, -0.472319, -0.15524, -0.472321, -0.155247, -0.472319, -0.155243, 1.3746E-008, -4.34937E-009
7938, 0.00000, -0.519233, -0.170659, -0.519233, -0.170668, -0.51923, -0.170662, 1.88258E-008, -5.86525E-009
7939, 0.00000, -0.539938, -0.177464, -0.539936, -0.177473, -0.539932, -0.177466, 2.16388E-008, -6.65672E-009
7940, 0.00000, -0.551196, -0.181164, -0.551193, -0.181173, -0.551189, -0.181166, 2.35895E-008, -7.1418E-009
7941, 0.00000, -0.535954, -0.176174, -0.535953, -0.176179, -0.535955, -0.176172, 2.2389E-008, -6.60328E-009
7942, 0.00000, -0.488114, -0.160431, -0.488115, -0.160439, -0.48811, -0.160433, 1.8291E-008, -5.05267E-009
7943, 0.00000, -0.411477, -0.135244, -0.411466, -0.135245, -0.411463, -0.135241, 1.03064E-008, -2.97905E-009
7944, 0.00000, -0.320172, -0.105234, -0.320165, -0.105235, -0.320164, -0.105232, 4.31611E-009, -1.34546E-009
7945, 0.00000, -0.254908, -0.0837838, -0.254898, -0.0837823, -0.254895, -0.0837799, 2.11306E-009, -6.74283E-010
7946, 0.00000, -0.214771, -0.0705911, -0.214768, -0.0705915, -0.214767, -0.0705903, 1.32707E-009, -4.00849E-010
7947, 0.00000, -0.194071, -0.0637878, -0.194072, -0.0637892, -0.194072, -0.0637882, 1.09392E-009, -2.99726E-010
7948, 0.00000, -0.185085, -0.0608341, -0.185086, -0.0608353, -0.185085, -0.0608344, 1.1365E-009, -2.74124E-010
7949, 0.00000, -0.18655, -0.0613156, -0.186551, -0.0613169, -0.18655, -0.0613161, 1.19413E-009, -2.83113E-010
7950, 0.00000, -0.200108, -0.0657718, -0.200109, -0.0657732, -0.200108, -0.0657724, 1.434E-009, -3.47761E-010
7951, 0.00000, -0.229236, -0.0753454, -0.229234, -0.0753464, -0.229233, -0.0753452, 1.72439E-009, -4.96472E-010
7952, 0.00000, -0.236334, -0.094127, -0.236335, -0.0941288, -0.236335, -0.0941279, 2.04475E-009, -6.92505E-010
7953, 0.00000, -0.211373, -0.119026, -0.211375, -0.119029, -0.211375, -0.119028, 2.06897E-009, -8.3082E-010
7954, 0.00000, -0.111412, -0.136578, -0.111411, -0.136578, -0.111411, -0.136578, 1.13464E-009, -5.40897E-010
7955, 0.00000, -0.0828564, -0.143977, -0.0828576, -0.143979, -0.0828588, -0.14398, 1.04442E-009, -4.97687E-010
7956, 0.00000, 0.588584, -0.145308, 0.588586, -0.145312, 0.58859, -0.14531, 3.22333E-009, -4.70554E-009
7957, 0.00000, 0.428755, -0.14625, 0.42876, -0.146258, 0.428762, -0.14625, 2.97623E-009, -2.56215E-009
7958, 0.00000, 0.0536961, -0.150185, 0.0536952, -0.150188, 0.053696, -0.150186, 8.93343E-010, -3.55108E-010
7959, 0.00000, -0.267992, -0.154072, -0.267993, -0.154075, -0.267993, -0.154074, 4.32118E-009, -1.77877E-009
