hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6604, 0.00000, -0.0854691, -0.028092, -0.0854682, -0.0280927, -0.0854676, -0.0280917, 4.06822E-010, -1.1409E-010
6605, 0.00000, -0.0859519, -0.0282506, -0.0859514, -0.0282515, -0.085951, -0.0282505, 4.10367E-010, -1.1568E-010
6606, 0.00000, -0.0916446, -0.0301216, -0.091644, -0.0301226, -0.0916435, -0.0301216, 5.02371E-010, -1.39564E-010
6607, 0.00000, -0.105246, -0.0345923, -0.105245, -0.0345934, -0.105245, -0.034592, 5.10314E-010, -1.03053E-010
6608, 0.00000, -0.132684, -0.0436106, -0.132683, -0.043612, -0.132682, -0.0436099, 5.84834E-010, -1.1177E-010
6609, 0.00000, -0.170346, -0.0559904, -0.170342, -0.0559906, -0.170344, -0.0559873, -1.1171E-009, -1.64404E-009
6610, 0.00000, -0.197248, -0.0648336, -0.197242, -0.064833, -0.197246, -0.064829, -2.07128E-009, -3.37299E-009
6611, 0.00000, -0.20748, -0.0681968, -0.207474, -0.0681964, -0.207478, -0.0681917, -2.81248E-009, -5.1948E-009
6612, 0.00000, -0.20912, -0.0687367, -0.209113, -0.068734, -0.209118, -0.0687296, -3.47362E-009, -1.13513E-008
6613, 0.00000, -0.210342, -0.0691378, -0.210335, -0.0691361, -0.21034, -0.0691314, -3.40699E-009, -8.49712E-009
6614, 0.00000, -0.215171, -0.0707253, -0.215164, -0.0707233, -0.215169, -0.0707185, -3.57697E-009, -8.51685E-009
6615, 0.00000, -0.216155, -0.0710478, -0.216149, -0.0710474, -0.216153, -0.0710423, -2.9569E-009, -5.03974E-009
6616, 0.00000, -0.21283, -0.069953, -0.212826, -0.0699555, -0.212827, -0.0699503, 1.99963E-010, -7.61663E-010
6617, 0.00000, -0.210006, -0.0690232, -0.21, -0.0690272, -0.209999, -0.0690219, 4.68518E-009, -1.0558E-009
6618, 0.00000, -0.216333, -0.0711025, -0.21633, -0.0711081, -0.216327, -0.0711022, 6.81116E-009, -1.92277E-009
6619, 0.00000, -0.239003, -0.0785531, -0.238999, -0.07856, -0.238996, -0.0785527, 9.31256E-009, -2.60353E-009
6620, 0.00000, -0.250331, -0.082276, -0.250326, -0.0822835, -0.250322, -0.0822754, 1.07807E-008, -2.99691E-009
6621, 0.00000, -0.2401, -0.0789137, -0.240095, -0.0789204, -0.240092, -0.0789129, 9.46371E-009, -2.64163E-009
6622, 0.00000, -0.218742, -0.071894, -0.218737, -0.0718995, -0.218734, -0.0718933, 7.07028E-009, -1.99178E-009
6623, 0.00000, -0.191474, -0.0629322, -0.19147, -0.0629364, -0.191468, -0.0629316, 4.66839E-009, -1.33081E-009
6624, 0.00000, -0.157445, -0.051748, -0.157442, -0.0517508, -0.157441, -0.0517476, 2.5456E-009, -7.36542E-010
6625, 0.00000, -0.124805, -0.0410195, -0.124799, -0.0410195, -0.124798, -0.0410182, 1.33341E-009, -3.78529E-010
6626, 0.00000, -0.103589, -0.0340476, -0.103588, -0.0340488, -0.103588, -0.0340474, 7.32398E-010, -2.02037E-010
6627, 0.00000, -0.0917122, -0.0301438, -0.0917114, -0.0301448, -0.0917109, -0.0301437, 5.05152E-010, -1.39878E-010
6628, 0.00000, -0.0859616, -0.0282537, -0.0859606, -0.0282543, -0.08596, -0.0282534, 4.1955E-010, -1.15699E-010
6629, 0.00000, -0.0851797, -0.0279968, -0.0851792, -0.0279976, -0.0851788, -0.0279967, 4.07635E-010, -1.10876E-010
6630, 0.00000, -0.0891522, -0.0293025, -0.089152, -0.0293036, -0.0891516, -0.0293026, 4.64416E-010, -1.26747E-010
6631, 0.00000, -0.101428, -0.0333377, -0.101427, -0.0333383, -0.101427, -0.033337, 1.72055E-010, -4.1591E-011
6632, 0.00000, -0.126623, -0.0416194, -0.126621, -0.0416196, -0.126622, -0.0416178, -3.27167E-010, -4.64567E-010
6633, 0.00000, -0.165066, -0.0542539, -0.165064, -0.0542557, -0.165063, -0.0542525, 7.25855E-010, -1.99695E-010
6634, 0.00000, -0.196826, -0.0646921, -0.196822, -0.0646947, -0.196822, -0.0646902, 1.08565E-009, -3.46165E-010
6635, 0.00000, -0.212615, -0.0698816, -0.21261, -0.0698846, -0.21261, -0.0698792, 1.31371E-009, -4.28259E-010
6636, 0.00000, -0.216494, -0.0711587, -0.216488, -0.0711611, -0.216489, -0.0711554, 1.07681E-009, -5.04125E-010
6637, 0.00000, -0.218106, -0.0716866, -0.218102, -0.0716897, -0.218101, -0.071684, 1.54007E-009, -4.42478E-010
6638, 0.00000, -0.219178, -0.0720385, -0.219174, -0.0720422, -0.219173, -0.0720364, 2.45138E-009, -4.37441E-010
6639, 0.00000, -0.213454, -0.0701572, -0.21345, -0.0701613, -0.213449, -0.0701556, 3.52349E-009, -5.82896E-010
6640, 0.00000, -0.204308, -0.0671507, -0.204304, -0.067155, -0.204303, -0.0671497, 4.34817E-009, -8.96861E-010
6641, 0.00000, -0.201007, -0.0660656, -0.201008, -0.0660716, -0.201005, -0.0660662, 4.9557E-009, -1.23349E-009
6642, 0.00000, -0.210389, -0.0691487, -0.210385, -0.069154, -0.210383, -0.0691483, 6.3282E-009, -1.74702E-009
6643, 0.00000, -0.24004, -0.0788938, -0.240036, -0.0789007, -0.240032, -0.0788934, 9.52171E-009, -2.6146E-009
6644, 0.00000, -0.261688, -0.0860085, -0.261683, -0.0860168, -0.261679, -0.086008, 1.24886E-008, -3.40178E-009
6645, 0.00000, -0.255262, -0.0838971, -0.255255, -0.0839043, -0.255251, -0.0838957, 1.16464E-008, -3.15341E-009
6646, 0.00000, -0.228965, -0.075254, -0.228961, -0.0752601, -0.228958, -0.0752536, 8.54456E-009, -2.16915E-009
6647, 0.00000, -0.189152, -0.062169, -0.189149, -0.0621732, -0.189146, -0.0621685, 4.70077E-009, -1.22269E-009
6648, 0.00000, -0.144078, -0.0473548, -0.144076, -0.0473571, -0.144074, -0.0473545, 2.01092E-009, -5.445E-010
6649, 0.00000, -0.112083, -0.0368393, -0.112082, -0.0368406, -0.112081, -0.0368389, 9.35329E-010, -2.55159E-010
6650, 0.00000, -0.0940587, -0.030915, -0.0940578, -0.030916, -0.0940572, -0.0309148, 5.42955E-010, -1.51763E-010
6651, 0.00000, -0.0861508, -0.028316, -0.0861502, -0.0283168, -0.0861497, -0.0283159, 4.1405E-010, -1.16515E-010
6652, 0.00000, -0.0836097, -0.0274808, -0.083609, -0.0274816, -0.0836085, -0.0274807, 3.79114E-010, -1.06671E-010
6653, 0.00000, -0.0880646, -0.028945, -0.0880641, -0.0289459, -0.0880636, -0.0289449, 4.44961E-010, -1.23829E-010
6654, 0.00000, -0.104608, -0.0343823, -0.104607, -0.0343836, -0.104607, -0.0343822, 7.48177E-010, -2.08445E-010
6655, 0.00000, -0.140461, -0.0461671, -0.140458, -0.0461678, -0.140459, -0.0461655, -7.45878E-011, -2.88324E-010
6656, 0.00000, -0.155544, -0.0511256, -0.15554, -0.0511248, -0.155542, -0.0511223, -1.29618E-009, -2.79475E-009
6657, 0.00000, -0.155561, -0.051132, -0.155557, -0.0511301, -0.15556, -0.0511277, -1.41614E-009, -5.97287E-009
6658, 0.00000, -0.155617, -0.0511504, -0.155613, -0.0511485, -0.155617, -0.0511461, -1.42328E-009, -5.91699E-009
6659, 0.00000, -0.152593, -0.0501568, -0.152588, -0.0501542, -0.152593, -0.050152, -1.11756E-009, -8.32028E-009
6660, 0.00000, -0.149479, -0.0491335, -0.149476, -0.0491312, -0.14948, -0.049129, -9.56019E-010, -8.7159E-009
6661, 0.00000, -0.149748, -0.0492212, -0.149742, -0.0492183, -0.149746, -0.0492161, -1.12721E-009, -7.07928E-009
6662, 0.00000, -0.152329, -0.0500694, -0.152326, -0.0500681, -0.152329, -0.0500657, -1.35693E-009, -4.46551E-009
6663, 0.00000, -0.157819, -0.0518725, -0.157817, -0.0518733, -0.157818, -0.0518705, -5.18278E-010, -7.44944E-010
6664, 0.00000, -0.170111, -0.0559121, -0.170109, -0.0559143, -0.170109, -0.0559108, 8.33453E-010, -2.28351E-010
6665, 0.00000, -0.188015, -0.0617955, -0.188012, -0.0617993, -0.18801, -0.0617948, 3.57662E-009, -8.53292E-010
6666, 0.00000, -0.210891, -0.0693139, -0.210888, -0.0693192, -0.210885, -0.0693135, 6.29631E-009, -1.78059E-009
6667, 0.00000, -0.245171, -0.0805801, -0.245167, -0.0805873, -0.245163, -0.0805797, 1.00949E-008, -2.81291E-009
6668, 0.00000, -0.264019, -0.0867746, -0.264014, -0.086783, -0.26401, -0.086774, 1.27549E-008, -3.52286E-009
6669, 0.00000, -0.257132, -0.084511, -0.257125, -0.0845184, -0.25712, -0.0845094, 1.17838E-008, -3.25703E-009
6670, 0.00000, -0.232258, -0.0763364, -0.232253, -0.0763427, -0.23225, -0.0763356, 8.52633E-009, -2.38859E-009
6671, 0.00000, -0.193619, -0.0636374, -0.193616, -0.0636417, -0.193614, -0.0636369, 4.8284E-009, -1.37663E-009
6672, 0.00000, -0.148488, -0.0488043, -0.148486, -0.0488068, -0.148485, -0.048804, 2.12133E-009, -6.17118E-010
6673, 0.00000, -0.112082, -0.0368388, -0.112081, -0.0368402, -0.11208, -0.0368387, 8.93376E-010, -2.64001E-010
6674, 0.00000, -0.0940581, -0.0309148, -0.0940573, -0.0309158, -0.0940568, -0.0309148, 5.22585E-010, -1.55384E-010
6675, 0.00000, -0.0861534, -0.0283174, -0.0861524, -0.028318, -0.0861517, -0.028317, 4.04428E-010, -1.18944E-010
6676, 0.00000, -0.0836096, -0.0274809, -0.083609, -0.0274817, -0.0836085, -0.0274808, 3.66354E-010, -1.08675E-010
6677, 0.00000, -0.0880632, -0.0289442, -0.0880628, -0.0289452, -0.0880625, -0.0289443, 4.24771E-010, -1.27112E-010
6678, 0.00000, -0.104608, -0.0343825, -0.104607, -0.0343837, -0.104607, -0.0343823, 7.23114E-010, -2.13351E-010
6679, 0.00000, -0.140461, -0.0461662, -0.140459, -0.0461682, -0.140458, -0.0461657, 1.3388E-009, -3.07347E-010
6680, 0.00000, -0.155554, -0.0511271, -0.155549, -0.0511283, -0.155549, -0.0511255, 1.15838E-009, -2.19564E-010
6681, 0.00000, -0.155561, -0.0511298, -0.155559, -0.0511315, -0.155559, -0.0511286, 6.83053E-010, -1.74879E-010
6682, 0.00000, -0.155617, -0.0511486, -0.155615, -0.0511497, -0.155615, -0.0511469, 8.80451E-011, -2.95802E-010
6683, 0.00000, -0.152592, -0.0501559, -0.152588, -0.0501544, -0.152592, -0.0501522, -1.34941E-009, -4.21057E-009
6684, 0.00000, -0.149481, -0.0491333, -0.149478, -0.049132, -0.149481, -0.0491296, -1.28449E-009, -4.53662E-009
6685, 0.00000, -0.149743, -0.0492198, -0.149739, -0.0492175, -0.149743, -0.0492154, -1.12672E-009, -7.21307E-009
6686, 0.00000, -0.152323, -0.0500682, -0.15232, -0.0500662, -0.152325, -0.0500641, -1.0515E-009, -8.90501E-009
6687, 0.00000, -0.15782, -0.0518745, -0.157817, -0.0518729, -0.15782, -0.0518703, -1.50699E-009, -5.49455E-009
6688, 0.00000, -0.170111, -0.0559124, -0.170108, -0.0559135, -0.170109, -0.0559102, -6.59177E-010, -9.41348E-010
6689, 0.00000, -0.188015, -0.0617956, -0.188012, -0.0617992, -0.18801, -0.0617949, 3.57434E-009, -8.61191E-010
6690, 0.00000, -0.21089, -0.0693135, -0.210887, -0.0693189, -0.210885, -0.0693133, 6.28867E-009, -1.77989E-009
6691, 0.00000, -0.24517, -0.0805798, -0.245166, -0.0805871, -0.245162, -0.0805794, 1.0086E-008, -2.81264E-009
6692, 0.00000, -0.264019, -0.0867744, -0.264013, -0.0867828, -0.264009, -0.0867738, 1.27489E-008, -3.52272E-009
6693, 0.00000, -0.257134, -0.0845121, -0.257126, -0.0845192, -0.257121, -0.0845102, 1.17962E-008, -3.262E-009
6694, 0.00000, -0.232259, -0.0763366, -0.232254, -0.0763429, -0.232251, -0.0763358, 8.53209E-009, -2.3888E-009
6695, 0.00000, -0.19362, -0.0636377, -0.193617, -0.0636419, -0.193614, -0.063637, 4.83424E-009, -1.37684E-009
6696, 0.00000, -0.148489, -0.0488045, -0.148487, -0.048807, -0.148485, -0.0488042, 2.12509E-009, -6.17217E-010
6697, 0.00000, -0.112082, -0.036839, -0.112081, -0.0368403, -0.112081, -0.0368388, 9.02236E-010, -2.6262E-010
6698, 0.00000, -0.0940583, -0.0309149, -0.0940575, -0.0309159, -0.094057, -0.0309148, 5.27011E-010, -1.54721E-010
6699, 0.00000, -0.0861548, -0.0283173, -0.0861533, -0.0283177, -0.0861526, -0.0283169, 4.10434E-010, -1.20818E-010
6700, 0.00000, -0.0836099, -0.0274808, -0.083609, -0.0274815, -0.0836086, -0.0274806, 3.70252E-010, -1.08948E-010
6701, 0.00000, -0.0880621, -0.0289442, -0.0880621, -0.0289453, -0.0880618, -0.0289443, 4.26936E-010, -1.25127E-010
6702, 0.00000, -0.104607, -0.0343821, -0.104607, -0.0343835, -0.104606, -0.0343822, 7.50254E-010, -2.07788E-010
6703, 0.00000, -0.140461, -0.0461665, -0.140459, -0.046168, -0.140458, -0.0461656, 7.62915E-010, -1.34242E-010
6704, 0.00000, -0.155545, -0.0511251, -0.155541, -0.0511256, -0.155542, -0.0511228, -5.41205E-010, -7.71811E-010
6705, 0.00000, -0.155561, -0.0511314, -0.155558, -0.0511307, -0.15556, -0.0511281, -1.29666E-009, -2.76898E-009
6706, 0.00000, -0.155616, -0.0511506, -0.155611, -0.0511477, -0.155616, -0.0511455, -1.147E-009, -9.13416E-009
6707, 0.00000, -0.152593, -0.0501574, -0.152588, -0.0501538, -0.152593, -0.0501518, -4.88413E-010, -1.25597E-008
6708, 0.00000, -0.14948, -0.0491345, -0.149475, -0.0491307, -0.149481, -0.0491288, -1.27736E-010, -1.36482E-008
6709, 0.00000, -0.149743, -0.0492207, -0.149739, -0.0492175, -0.149744, -0.0492155, -6.14447E-010, -1.10582E-008
6710, 0.00000, -0.152337, -0.0500728, -0.152329, -0.0500688, -0.152334, -0.0500667, -1.02459E-009, -8.71834E-009
6711, 0.00000, -0.15782, -0.0518744, -0.157817, -0.0518729, -0.15782, -0.0518703, -1.5163E-009, -5.38693E-009
6712, 0.00000, -0.170111, -0.0559126, -0.170108, -0.0559138, -0.170109, -0.0559105, -2.87646E-010, -6.14645E-010
6713, 0.00000, -0.188015, -0.0617958, -0.188012, -0.0617992, -0.18801, -0.0617949, 3.58929E-009, -8.63853E-010
6714, 0.00000, -0.21089, -0.0693135, -0.210887, -0.0693189, -0.210885, -0.0693133, 6.29213E-009, -1.77906E-009
6715, 0.00000, -0.24517, -0.0805798, -0.245166, -0.0805871, -0.245162, -0.0805794, 1.00852E-008, -2.81281E-009
6716, 0.00000, -0.264019, -0.0867744, -0.264013, -0.0867828, -0.264009, -0.0867738, 1.27477E-008, -3.52306E-009
6717, 0.00000, -0.257134, -0.0845121, -0.257126, -0.0845192, -0.257121, -0.0845102, 1.17946E-008, -3.26252E-009
6718, 0.00000, -0.232259, -0.0763366, -0.232254, -0.0763429, -0.232251, -0.0763358, 8.53239E-009, -2.38874E-009
6719, 0.00000, -0.19362, -0.0636377, -0.193617, -0.0636419, -0.193614, -0.063637, 4.83067E-009, -1.37769E-009
6720, 0.00000, -0.148489, -0.0488045, -0.148487, -0.048807, -0.148485, -0.0488042, 2.12501E-009, -6.17236E-010
6721, 0.00000, -0.112082, -0.0368389, -0.112081, -0.0368403, -0.112081, -0.0368388, 8.94304E-010, -2.64134E-010
6722, 0.00000, -0.0940678, -0.0309181, -0.094065, -0.0309182, -0.0940639, -0.0309172, 5.42013E-010, -1.61234E-010
6723, 0.00000, -0.0861546, -0.0283172, -0.0861532, -0.0283177, -0.0861525, -0.0283169, 4.06915E-010, -1.21408E-010
6724, 0.00000, -0.08361, -0.0274809, -0.0836092, -0.0274815, -0.0836087, -0.0274807, 3.66862E-010, -1.09485E-010
6725, 0.00000, -0.0880625, -0.0289443, -0.0880624, -0.0289454, -0.0880621, -0.0289444, 4.22705E-010, -1.25809E-010
6726, 0.00000, -0.104599, -0.0343793, -0.1046, -0.0343814, -0.1046, -0.0343799, 7.00773E-010, -2.07277E-010
6727, 0.00000, -0.140461, -0.0461668, -0.140459, -0.0461679, -0.140459, -0.0461655, 2.32592E-010, -1.6368E-010
6728, 0.00000, -0.155544, -0.0511254, -0.15554, -0.051125, -0.155542, -0.0511224, -1.16174E-009, -2.12964E-009
6729, 0.00000, -0.155561, -0.0511317, -0.155557, -0.0511304, -0.15556, -0.0511279, -1.42662E-009, -4.19476E-009
6730, 0.00000, -0.155617, -0.0511496, -0.155614, -0.051149, -0.155616, -0.0511464, -1.28814E-009, -2.70391E-009
6731, 0.00000, -0.152593, -0.0501561, -0.152589, -0.0501548, -0.152592, -0.0501524, -1.35322E-009, -4.11384E-009
6732, 0.00000, -0.149479, -0.0491335, -0.149475, -0.0491309, -0.14948, -0.0491288, -1.0081E-009, -8.17925E-009
6733, 0.00000, -0.149747, -0.0492208, -0.149742, -0.0492183, -0.149745, -0.049216, -1.17541E-009, -6.63994E-009
6734, 0.00000, -0.152329, -0.0500693, -0.152326, -0.0500682, -0.152329, -0.0500657, -1.35122E-009, -4.08531E-009
6735, 0.00000, -0.15782, -0.0518732, -0.157817, -0.0518734, -0.157819, -0.0518706, -1.00855E-009, -1.56027E-009
6736, 0.00000, -0.170112, -0.0559124, -0.170109, -0.0559143, -0.170109, -0.0559108, 5.95184E-010, -2.51022E-010
6737, 0.00000, -0.188014, -0.0617952, -0.188011, -0.061799, -0.18801, -0.0617947, 3.98378E-009, -1.05358E-009
6738, 0.00000, -0.21089, -0.0693136, -0.210887, -0.0693189, -0.210885, -0.0693133, 6.29008E-009, -1.78032E-009
6739, 0.00000, -0.24517, -0.0805797, -0.245166, -0.080587, -0.245162, -0.0805794, 1.00853E-008, -2.81244E-009
6740, 0.00000, -0.264019, -0.0867744, -0.264013, -0.0867828, -0.264009, -0.0867738, 1.27486E-008, -3.52255E-009
6741, 0.00000, -0.257123, -0.0845082, -0.257117, -0.084516, -0.257113, -0.0845074, 1.17412E-008, -3.25143E-009
6742, 0.00000, -0.232259, -0.0763367, -0.232254, -0.0763429, -0.232251, -0.0763358, 8.53244E-009, -2.38896E-009
6743, 0.00000, -0.19362, -0.0636377, -0.193617, -0.0636419, -0.193614, -0.0636371, 4.835E-009, -1.37693E-009
6744, 0.00000, -0.148489, -0.0488046, -0.148487, -0.048807, -0.148485, -0.0488042, 2.12563E-009, -6.1729E-010
6745, 0.00000, -0.112082, -0.0368389, -0.112081, -0.0368403, -0.112081, -0.0368388, 8.71278E-010, -2.68068E-010
6746, 0.00000, -0.0940673, -0.0309179, -0.0940644, -0.030918, -0.0940634, -0.0309171, 5.2702E-010, -1.64261E-010
6747, 0.00000, -0.0861556, -0.0283177, -0.086154, -0.0283181, -0.0861533, -0.0283173, 3.93439E-010, -1.23589E-010
6748, 0.00000, -0.0836091, -0.0274805, -0.0836084, -0.0274812, -0.0836079, -0.0274804, 3.54429E-010, -1.11262E-010
6749, 0.00000, -0.0880633, -0.0289446, -0.0880632, -0.0289457, -0.0880628, -0.0289447, 4.08491E-010, -1.27588E-010
6750, 0.00000, -0.104608, -0.0343824, -0.104607, -0.0343837, -0.104607, -0.0343823, 7.06244E-010, -2.15837E-010
6751, 0.00000, -0.14046, -0.0461664, -0.140458, -0.0461678, -0.140458, -0.0461654, 5.53296E-010, -1.24877E-010
6752, 0.00000, -0.155544, -0.0511256, -0.155541, -0.0511251, -0.155543, -0.0511225, -1.18865E-009, -2.2105E-009
6753, 0.00000, -0.155561, -0.0511324, -0.155557, -0.05113, -0.155561, -0.0511277, -1.3244E-009, -7.49131E-009
6754, 0.00000, -0.155617, -0.051152, -0.155611, -0.0511474, -0.155617, -0.0511454, 1.32043E-010, -1.66975E-008
6755, 0.00000, -0.152593, -0.0501585, -0.152588, -0.0501534, -0.152595, -0.0501516, 1.04737E-009, -2.00067E-008
6756, 0.00000, -0.14948, -0.0491345, -0.149476, -0.0491309, -0.149481, -0.0491289, -2.1608E-010, -1.32607E-008
6757, 0.00000, -0.149743, -0.0492199, -0.14974, -0.0492179, -0.149743, -0.0492157, -1.21201E-009, -6.4776E-009
6758, 0.00000, -0.152329, -0.0500697, -0.152324, -0.0500676, -0.152328, -0.0500653, -1.28588E-009, -6.52514E-009
6759, 0.00000, -0.15782, -0.0518737, -0.157817, -0.0518732, -0.157819, -0.0518705, -1.32528E-009, -2.64342E-009
6760, 0.00000, -0.170111, -0.0559122, -0.170108, -0.0559138, -0.170108, -0.0559105, 1.49334E-010, -3.76549E-010
6761, 0.00000, -0.188015, -0.0617955, -0.188011, -0.0617992, -0.18801, -0.0617948, 3.99862E-009, -1.0527E-009
6762, 0.00000, -0.21089, -0.0693136, -0.210887, -0.0693189, -0.210885, -0.0693133, 6.28271E-009, -1.78215E-009
6763, 0.00000, -0.24517, -0.0805797, -0.245166, -0.080587, -0.245162, -0.0805794, 1.00871E-008, -2.812E-009
6764, 0.00000, -0.264019, -0.0867743, -0.264013, -0.0867828, -0.264009, -0.0867738, 1.27535E-008, -3.52115E-009
6765, 0.00000, -0.257132, -0.0845115, -0.257124, -0.0845187, -0.257119, -0.0845097, 1.18106E-008, -3.25843E-009
6766, 0.00000, -0.232259, -0.0763367, -0.232254, -0.0763429, -0.232251, -0.0763358, 8.53645E-009, -2.38785E-009
6767, 0.00000, -0.19362, -0.0636377, -0.193617, -0.0636419, -0.193614, -0.0636371, 4.83923E-009, -1.37591E-009
6768, 0.00000, -0.148489, -0.0488046, -0.148487, -0.048807, -0.148485, -0.0488042, 2.13317E-009, -6.15688E-010
6769, 0.00000, -0.119711, -0.0393463, -0.11971, -0.0393478, -0.119709, -0.0393461, 1.09399E-009, -3.2203E-010
6770, 0.00000, -0.10004, -0.032881, -0.100039, -0.0328821, -0.100039, -0.0328808, 6.29347E-010, -1.87553E-010
6771, 0.00000, -0.090024, -0.029589, -0.0900221, -0.0295894, -0.0900214, -0.0295885, 4.65276E-010, -1.39816E-010
6772, 0.00000, -0.0854698, -0.0280921, -0.0854687, -0.0280927, -0.0854682, -0.0280919, 3.9198E-010, -1.1809E-010
6773, 0.00000, -0.0859528, -0.028251, -0.0859522, -0.0282518, -0.0859517, -0.0282509, 3.9272E-010, -1.1857E-010
6774, 0.00000, -0.0916396, -0.0301199, -0.0916398, -0.0301212, -0.0916396, -0.0301202, 4.73662E-010, -1.41682E-010
6775, 0.00000, -0.105246, -0.0345924, -0.105245, -0.0345932, -0.105245, -0.0345919, 2.82945E-010, -5.88477E-011
6776, 0.00000, -0.132685, -0.0436111, -0.132682, -0.0436118, -0.132683, -0.0436097, -1.19073E-010, -2.78813E-010
6777, 0.00000, -0.170345, -0.05599, -0.170342, -0.0559905, -0.170343, -0.0559872, -8.0547E-010, -1.12973E-009
6778, 0.00000, -0.197252, -0.0648342, -0.197247, -0.0648345, -0.19725, -0.0648301, -1.71579E-009, -2.49741E-009
6779, 0.00000, -0.207479, -0.0681973, -0.207473, -0.0681952, -0.207478, -0.0681908, -3.32768E-009, -9.02944E-009
6780, 0.00000, -0.209118, -0.0687379, -0.20911, -0.0687328, -0.209118, -0.0687288, -2.82852E-009, -2.09945E-008
6781, 0.00000, -0.210337, -0.0691387, -0.21033, -0.069134, -0.210339, -0.0691301, -2.85367E-009, -2.18454E-008
6782, 0.00000, -0.215174, -0.070726, -0.215168, -0.0707242, -0.215172, -0.0707193, -3.70806E-009, -9.61098E-009
6783, 0.00000, -0.216156, -0.0710474, -0.21615, -0.0710476, -0.216153, -0.0710424, -2.61354E-009, -4.0194E-009
6784, 0.00000, -0.212832, -0.0699532, -0.212828, -0.0699566, -0.212828, -0.069951, 1.70366E-009, -4.35131E-010
6785, 0.00000, -0.210004, -0.0690223, -0.210001, -0.0690276, -0.209998, -0.069022, 6.20912E-009, -1.75494E-009
6786, 0.00000, -0.216326, -0.0711003, -0.216324, -0.0711062, -0.216322, -0.0711004, 6.78697E-009, -1.92133E-009
6787, 0.00000, -0.239004, -0.0785533, -0.239, -0.0785602, -0.238996, -0.0785528, 9.31795E-009, -2.60371E-009
6788, 0.00000, -0.250331, -0.0822761, -0.250326, -0.0822836, -0.250323, -0.0822755, 1.07833E-008, -2.99711E-009
6789, 0.00000, -0.2401, -0.0789136, -0.240095, -0.0789203, -0.240092, -0.0789129, 9.46191E-009, -2.64137E-009
6790, 0.00000, -0.218741, -0.0718938, -0.218737, -0.0718994, -0.218734, -0.0718932, 7.06694E-009, -1.99142E-009
6791, 0.00000, -0.191473, -0.062932, -0.19147, -0.0629362, -0.191468, -0.0629315, 4.66429E-009, -1.33067E-009
6792, 0.00000, -0.157444, -0.0517478, -0.157442, -0.0517506, -0.15744, -0.0517475, 2.54273E-009, -7.36308E-010
6793, 0.00000, -0.124796, -0.0410173, -0.124794, -0.0410191, -0.124793, -0.0410172, 1.21676E-009, -3.69759E-010
6794, 0.00000, -0.103589, -0.0340473, -0.103588, -0.0340486, -0.103587, -0.0340473, 6.77098E-010, -2.11826E-010
6795, 0.00000, -0.0917175, -0.0301468, -0.0917159, -0.0301472, -0.0917149, -0.0301461, 4.76099E-010, -1.46473E-010
6796, 0.00000, -0.0859624, -0.0282549, -0.0859614, -0.0282554, -0.0859607, -0.0282545, 3.85208E-010, -1.20185E-010
