hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7950, 0.00000, 189.219, -111.151, -191.329, -108.387, 1.66012, 220.177, -2.55591E-006, -2.55248E-006, -0.125651, 0.142653, 0.186014, 0.0372924, -0.0605171, -0.179544, 0.00271052, 0.00215114
7951, 0.00000, 189.803, -110.92, -191.389, -108.986, 1.19516, 220.511, -2.91342E-006, -2.90472E-006, -0.144054, 0.162805, 0.212655, 0.0431274, -0.0687855, -0.205514, 0.00309832, 0.00248549
7952, 0.00000, 189.634, -110.484, -190.956, -109.045, 0.934208, 220.185, -3.31887E-006, -2.71801E-006, -0.134199, 0.176492, 0.219544, 0.0277439, -0.085531, -0.203777, 0.00350491, 0.00225922
7953, 0.00000, 189.311, -109.921, -190.351, -109.029, 0.651606, 219.684, -3.65071E-006, -1.82889E-006, -0.089185, 0.176307, 0.196861, -0.0110858, -0.107797, -0.164755, 0.00377118, 0.00136249
7954, 0.00000, 189.563, -109.569, -190.168, -109.394, 0.264339, 219.709, -3.37137E-006, 3.59626E-007, 0.0192526, 0.131566, 0.104016, -0.0824047, -0.123174, -0.0488526, 0.00327757, -0.000668226
7955, 0.00000, 189.533, -109.412, -190.025, -109.438, 0.159563, 219.613, -3.34713E-006, 1.0278E-006, 0.0524328, 0.12018, 0.0775892, -0.105376, -0.129855, -0.0145314, 0.00317983, -0.00130094
7956, 0.00000, 193.908, -109.7, -192.151, -112.934, -1.6605, 223.017, 6.1361E-007, 1.27719E-005, 0.668646, -0.22986, -0.533625, -0.4634, -0.134209, 0.693434, -0.00142542, -0.0129462
7957, 0.00000, 192.915, -109.612, -191.647, -112.15, -1.26427, 222.231, -3.16974E-007, 1.01392E-005, 0.524448, -0.147839, -0.390353, -0.379575, -0.133339, 0.527428, -0.000438739, -0.0101536
7958, 0.00000, 190.377, -109.343, -190.33, -110.169, -0.287966, 220.21, -2.63138E-006, 3.65975E-006, 0.184452, 0.0503002, -0.048793, -0.184524, -0.135249, 0.134311, 0.00222135, -0.00374726
7959, 0.00000, 188.197, -109.068, -189.171, -108.49, 0.513407, 218.465, -4.73646E-006, -2.33886E-006, -0.111112, 0.226536, 0.251081, -0.0173121, -0.140168, -0.208487, 0.00493471, 0.00160263
7960, 0.00000, 186.499, -108.794, -188.223, -107.211, 1.09, 217.086, -6.28907E-006, -6.62321E-006, -0.310966, 0.350885, 0.458001, 0.0929406, -0.14783, -0.442268, 0.00708455, 0.00506596
7961, 0.00000, 185.982, -108.505, -187.766, -106.913, 1.10812, 216.573, -6.74717E-006, -7.16714E-006, -0.333422, 0.376268, 0.491004, 0.0995577, -0.158499, -0.474034, 0.00766475, 0.00537488
7962, 0.00000, 185.758, -108.426, -187.607, -106.763, 1.15199, 216.372, -6.87438E-006, -7.32297E-006, -0.339419, 0.383194, 0.499925, 0.101243, -0.161462, -0.482561, 0.00783014, 0.00544659
7963, 0.00000, 185.772, -108.474, -187.653, -106.752, 1.18409, 216.404, -6.79917E-006, -7.23609E-006, -0.335491, 0.378889, 0.494253, 0.100014, -0.159698, -0.47705, 0.00773652, 0.00538335
7964, 0.00000, 185.696, -108.489, -187.633, -106.681, 1.23231, 216.354, -6.77664E-006, -7.21106E-006, -0.334117, 0.377519, 0.492374, 0.0995118, -0.15919, -0.475175, 0.00770919, 0.00535589
7965, 0.00000, 186.096, -108.701, -187.976, -106.917, 1.20932, 216.745, -6.44211E-006, -6.81493E-006, -0.317758, 0.358967, 0.468281, 0.0947224, -0.151366, -0.452004, 0.00728602, 0.0051299
7966, 0.00000, 186.719, -109.049, -188.527, -107.276, 1.18782, 217.365, -5.88952E-006, -6.16864E-006, -0.290654, 0.328305, 0.428407, 0.0867379, -0.13846, -0.413622, 0.00659559, 0.0047476
7967, 0.00000, 187.82, -109.511, -189.377, -107.981, 1.02767, 218.392, -5.15024E-006, -5.31609E-006, -0.254903, 0.287508, 0.375513, 0.0763751, -0.121146, -0.362814, 0.00568627, 0.00424712
7968, 0.00000, 188.812, -110.083, -190.273, -108.546, 1.00628, 219.391, -4.24048E-006, -4.30802E-006, -0.210009, 0.236859, 0.309482, 0.0630137, -0.0998402, -0.299125, 0.00460688, 0.00356019
7969, 0.00000, 189.806, -110.621, -191.143, -109.129, 0.955487, 220.379, -3.38196E-006, -3.38667E-006, -0.167707, 0.189085, 0.247176, 0.0504157, -0.0797067, -0.239004, 0.00361978, 0.00289024
7970, 0.00000, 190.705, -110.977, -191.825, -109.718, 0.805074, 221.216, -2.80661E-006, -2.78013E-006, -0.139561, 0.157143, 0.205575, 0.042099, -0.066179, -0.198902, 0.00297183, 0.00244003
7971, 0.00000, 190.41, -111.172, -191.858, -109.378, 1.10275, 221.081, -2.5096E-006, -2.48236E-006, -0.124301, 0.140366, 0.183437, 0.0372964, -0.0592728, -0.177347, 0.00264627, 0.00216662
7972, 0.00000, 190.531, -111.266, -191.989, -109.436, 1.11958, 221.215, -2.35886E-006, -2.33142E-006, -0.116839, 0.131965, 0.17245, 0.0350501, -0.0557356, -0.166723, 0.00248351, 0.0020388
7973, 0.00000, 190.491, -111.286, -191.987, -109.393, 1.15466, 221.193, -2.32883E-006, -2.30019E-006, -0.115323, 0.130297, 0.170252, 0.0345742, -0.0550499, -0.164585, 0.0024497, 0.00201348
7974, 0.00000, 190.508, -111.225, -191.945, -109.436, 1.09781, 221.179, -2.42354E-006, -2.39574E-006, -0.120082, 0.135598, 0.177211, 0.0360361, -0.0572588, -0.171334, 0.0025534, 0.0020958
7975, 0.00000, 190.423, -111.034, -191.75, -109.454, 0.9869, 221.028, -2.72501E-006, -2.70033E-006, -0.135152, 0.152444, 0.199297, 0.0406327, -0.0643027, -0.192732, 0.00288264, 0.00235469
7976, 0.00000, 190.533, -110.714, -191.532, -109.688, 0.688785, 220.962, -2.66044E-006, -1.43132E-006, -0.0715365, 0.130921, 0.148908, -0.00360887, -0.0774444, -0.127042, 0.00273326, 0.00116112
7977, 0.00000, 191.078, -110.262, -191.392, -110.339, 0.0914619, 221.158, -1.96379E-006, 2.36069E-006, 0.119661, 0.0446157, -0.0212705, -0.125742, -0.0981736, 0.0811823, 0.00174693, -0.00241685
7978, 0.00000, 192.653, -109.914, -191.784, -111.8, -0.912355, 222.175, -5.80878E-007, 8.07569E-006, 0.416326, -0.102811, -0.297236, -0.308594, -0.118506, 0.411378, -3.54316E-006, -0.00804832
7979, 0.00000, 193.715, -109.734, -192.096, -112.759, -1.54415, 222.888, 4.4854E-007, 1.21039E-005, 0.632155, -0.21175, -0.499651, -0.440872, -0.131718, 0.652748, -0.00123405, -0.0122304
7980, 0.00000, 189.179, -109.336, -189.811, -109.177, 0.26939, 219.314, -3.46446E-006, 9.45801E-007, 0.0483753, 0.125894, 0.0845395, -0.104718, -0.13274, -0.0208733, 0.00328962, -0.00124893
7981, 0.00000, 188.509, -109.213, -189.422, -108.675, 0.489085, 218.758, -3.94412E-006, -1.83555E-007, -0.00678752, 0.162104, 0.143347, -0.0751702, -0.136495, -0.0864757, 0.00387949, -0.000274676
7982, 0.00000, 189.666, -109.265, -189.961, -109.607, -0.00696591, 219.641, -2.74372E-006, 3.64279E-006, 0.182499, 0.0548821, -0.0438612, -0.185074, -0.138183, 0.130286, 0.0022889, -0.00373773
7983, 0.00000, 187.751, -109.082, -188.992, -108.109, 0.73878, 218.138, -4.71458E-006, -2.29612E-006, -0.108283, 0.224542, 0.247905, -0.01876, -0.13981, -0.205012, 0.00490174, 0.00152606
7984, 0.00000, 186.413, -108.925, -188.295, -107.077, 1.23583, 217.081, -6.08693E-006, -6.39768E-006, -0.3002, 0.339233, 0.442559, 0.0894839, -0.143113, -0.427201, 0.00684041, 0.00488121
7985, 0.00000, 186.152, -108.679, -187.982, -106.974, 1.16482, 216.777, -6.47483E-006, -6.84882E-006, -0.319647, 0.360939, 0.470938, 0.0953677, -0.15214, -0.454627, 0.00732342, 0.00516854
7986, 0.00000, 185.867, -108.517, -187.728, -106.811, 1.17251, 216.493, -6.73119E-006, -7.15332E-006, -0.332238, 0.375171, 0.489444, 0.099078, -0.158123, -0.472439, 0.00764856, 0.00534275
7987, 0.00000, 185.587, -108.42, -187.53, -106.622, 1.22952, 216.242, -6.88624E-006, -7.3428E-006, -0.339526, 0.383608, 0.500303, 0.101116, -0.16174, -0.482811, 0.00784971, 0.00542986
7988, 0.00000, 185.01, -108.251, -187.147, -106.22, 1.37029, 215.74, -7.15929E-006, -7.68172E-006, -0.352058, 0.398306, 0.519113, 0.104515, -0.168105, -0.500705, 0.00820848, 0.00556619
7989, 0.00000, 185.455, -108.403, -187.46, -106.521, 1.27864, 216.137, -6.91602E-006, -7.38386E-006, -0.340648, 0.385063, 0.502086, 0.101344, -0.162414, -0.484453, 0.00789202, 0.00543036
7990, 0.00000, 186.241, -108.836, -188.149, -106.975, 1.24761, 216.914, -6.22912E-006, -6.56814E-006, -0.307049, 0.34701, 0.452647, 0.0914831, -0.14639, -0.436895, 0.00702135, 0.00496941
7991, 0.00000, 187.094, -109.501, -189.059, -107.377, 1.36812, 217.846, -5.17876E-006, -5.36729E-006, -0.254826, 0.288375, 0.376127, 0.0758387, -0.121857, -0.363038, 0.00573408, 0.0041911
7992, 0.00000, 188.92, -110.269, -190.472, -108.55, 1.10134, 219.555, -3.94853E-006, -3.99855E-006, -0.195336, 0.220524, 0.288054, 0.058521, -0.0930437, -0.278364, 0.00427394, 0.00331838
7993, 0.00000, 190.393, -110.807, -191.55, -109.535, 0.820104, 220.904, -3.0791E-006, -3.06677E-006, -0.153036, 0.172332, 0.225408, 0.0461365, -0.0725714, -0.218061, 0.00327886, 0.00265954
7994, 0.00000, 191.175, -111.115, -192.142, -110.049, 0.688088, 221.632, -2.58092E-006, -2.54301E-006, -0.128536, 0.144575, 0.189232, 0.0388675, -0.0608333, -0.183162, 0.00271888, 0.00226256
7995, 0.00000, 191.404, -111.252, -192.354, -110.177, 0.686927, 221.867, -2.36191E-006, -2.31787E-006, -0.117643, 0.132327, 0.173215, 0.0355826, -0.0556866, -0.167671, 0.0024771, 0.00207913
7996, 0.00000, 191.506, -111.295, -192.434, -110.243, 0.671867, 221.964, -2.29226E-006, -2.24726E-006, -0.114194, 0.128431, 0.168127, 0.034551, -0.0540417, -0.162756, 0.00240133, 0.00202045
7997, 0.00000, 191.366, -111.219, -192.31, -110.16, 0.679384, 221.823, -2.41403E-006, -2.36862E-006, -0.120256, 0.135254, 0.177053, 0.0363775, -0.056915, -0.171389, 0.00253208, 0.00212598
7998, 0.00000, 190.738, -110.941, -191.809, -109.762, 0.761727, 221.224, -2.86219E-006, -2.83122E-006, -0.142359, 0.160225, 0.209647, 0.0429784, -0.067453, -0.202864, 0.00302711, 0.00249215
7999, 0.00000, 189.166, -110.367, -190.658, -108.71, 1.0619, 219.783, -3.79123E-006, -3.82271E-006, -0.187635, 0.211754, 0.276665, 0.0562687, -0.0893247, -0.267402, 0.00408559, 0.00320265
8000, 0.00000, 189.545, -110.166, -190.655, -109.115, 0.729045, 219.973, -3.53428E-006, -2.32052E-006, -0.113953, 0.179184, 0.211738, 0.00888672, -0.0979498, -0.187601, 0.00369843, 0.00185109
8001, 0.00000, 191.429, -110.277, -191.557, -110.627, -0.0668306, 221.43, -1.92811E-006, 2.40813E-006, 0.122335, 0.0423637, -0.024553, -0.126938, -0.0975711, 0.0846294, 0.0017168, -0.00246332
8002, 0.00000, 193.86, -110.41, -192.719, -112.585, -1.10194, 223.314, 2.49536E-007, 8.73194E-006, 0.456253, -0.147269, -0.35575, -0.321068, -0.100043, 0.468384, -0.000710267, -0.00877844
8003, 0.00000, 195.182, -110.513, -193.38, -113.635, -1.64003, 224.357, 1.49085E-006, 1.21575E-005, 0.64585, -0.254995, -0.544069, -0.431427, -0.101316, 0.686722, -0.00195595, -0.0124578
8004, 0.00000, 195.65, -110.59, -193.647, -113.986, -1.7962, 224.744, 2.14013E-006, 1.388E-005, 0.742018, -0.31051, -0.640371, -0.486977, -0.101189, 0.797944, -0.00259816, -0.0143368
8005, 0.00000, 194.687, -110.524, -193.172, -113.216, -1.39569, 223.987, 1.23257E-006, 1.13461E-005, 0.599437, -0.230417, -0.499492, -0.403495, -0.0994618, 0.634106, -0.00171582, -0.0115391
8006, 0.00000, 192.154, -110.315, -191.899, -111.207, -0.370444, 221.986, -1.015E-006, 5.15159E-006, 0.264086, -0.0375961, -0.164612, -0.209566, -0.0991085, 0.247122, 0.000649916, -0.00511112
8007, 0.00000, 190.255, -110.039, -190.853, -109.759, 0.301272, 220.441, -2.87816E-006, 2.28215E-007, 0.0122193, 0.114329, 0.0926811, -0.0677192, -0.104842, -0.0463798, 0.00281939, -0.000457743
8008, 0.00000, 187.671, -109.517, -189.318, -107.854, 1.1038, 218.283, -5.14377E-006, -5.31062E-006, -0.2543, 0.28704, 0.374794, 0.0760835, -0.12103, -0.362042, 0.00567964, 0.00422982
8009, 0.00000, 186.545, -108.903, -188.333, -107.199, 1.15451, 217.169, -6.11998E-006, -6.42879E-006, -0.302225, 0.34125, 0.445333, 0.0902288, -0.143864, -0.429977, 0.00687517, 0.00492649
8010, 0.00000, 185.738, -108.498, -187.657, -106.712, 1.21916, 216.389, -6.76317E-006, -7.19202E-006, -0.333535, 0.376808, 0.491483, 0.0993689, -0.158874, -0.474337, 0.00768919, 0.00535221
8011, 0.00000, 185.41, -108.319, -187.372, -106.522, 1.23315, 216.066, -7.04736E-006, -7.53573E-006, -0.347422, 0.392535, 0.511905, 0.103439, -0.165492, -0.493975, 0.00805558, 0.00553706
8012, 0.00000, 185.032, -108.214, -187.126, -106.255, 1.33059, 215.739, -7.21655E-006, -7.74765E-006, -0.355105, 0.401593, 0.523471, 0.105495, -0.169429, -0.504957, 0.00827959, 0.00561628
8013, 0.00000, 185.087, -108.339, -187.253, -106.243, 1.40379, 215.837, -7.02033E-006, -7.52015E-006, -0.344992, 0.390458, 0.508829, 0.10236, -0.164851, -0.490756, 0.00803488, 0.00545836
8014, 0.00000, 185.993, -108.758, -187.98, -106.804, 1.30421, 216.695, -6.35418E-006, -6.72086E-006, -0.312896, 0.353808, 0.461382, 0.0931048, -0.149315, -0.445231, 0.00718326, 0.0050389
8015, 0.00000, 187.386, -109.416, -189.113, -107.662, 1.16014, 218.025, -5.30707E-006, -5.50347E-006, -0.262081, 0.295977, 0.386344, 0.0783073, -0.12484, -0.373112, 0.00588425, 0.00433156
8016, 0.00000, 188.746, -110.177, -190.322, -108.447, 1.11218, 219.384, -4.09498E-006, -4.15732E-006, -0.202503, 0.228634, 0.298621, 0.0606457, -0.096466, -0.288551, 0.00444354, 0.00342905
8017, 0.00000, 189.868, -110.634, -191.181, -109.175, 0.935736, 220.431, -3.35973E-006, -3.36549E-006, -0.166671, 0.187884, 0.24562, 0.0501227, -0.079186, -0.237514, 0.0035974, 0.00287327
8018, 0.00000, 190.714, -110.98, -191.832, -109.724, 0.803567, 221.224, -2.80142E-006, -2.77484E-006, -0.139283, 0.156828, 0.205163, 0.0420163, -0.066045, -0.198504, 0.0029658, 0.00243457
8019, 0.00000, 191.119, -111.14, -192.138, -109.99, 0.735364, 221.601, -2.54369E-006, -2.50574E-006, -0.126604, 0.142467, 0.186442, 0.0382512, -0.0599718, -0.18044, 0.00267804, 0.00222753
8020, 0.00000, 190.241, -111.194, -191.804, -109.226, 1.20203, 220.964, -2.47722E-006, -2.45346E-006, -0.122547, 0.138518, 0.180952, 0.0367007, -0.0585415, -0.174896, 0.00261329, 0.00213066
8021, 0.00000, 190.449, -111.126, -191.838, -109.433, 1.04753, 221.09, -2.57966E-006, -2.55407E-006, -0.127869, 0.144318, 0.188634, 0.0384039, -0.0609099, -0.182396, 0.00272444, 0.00222876
8022, 0.00000, 189.644, -110.854, -191.266, -108.883, 1.21979, 220.361, -3.02029E-006, -3.01341E-006, -0.149244, 0.168706, 0.220341, 0.0446567, -0.0712916, -0.21292, 0.00321451, 0.00257049
8023, 0.00000, 188.855, -110.316, -190.483, -108.473, 1.17098, 219.527, -3.87633E-006, -3.91825E-006, -0.191537, 0.216382, 0.282585, 0.0573136, -0.0913576, -0.273031, 0.00418647, 0.00325426
8024, 0.00000, 188.516, -110.028, -190.1, -108.319, 1.10942, 219.142, -4.04174E-006, -3.46269E-006, -0.167973, 0.215986, 0.270433, 0.0371265, -0.102745, -0.252426, 0.00432595, 0.00277547
8025, 0.00000, 189.124, -110.004, -190.34, -108.833, 0.807715, 219.582, -3.48879E-006, -1.58842E-006, -0.0770069, 0.165952, 0.181814, -0.0164274, -0.104902, -0.149074, 0.00358402, 0.00113728
8026, 0.00000, 189.959, -110.01, -190.703, -109.519, 0.426316, 220.204, -2.59559E-006, 1.28656E-006, 0.0650599, 0.0864064, 0.0421248, -0.0994059, -0.107015, 0.0131655, 0.00242565, -0.00145262
8027, 0.00000, 190.016, -110.029, -190.742, -109.554, 0.41912, 220.253, -2.27584E-006, 2.27024E-006, 0.114098, 0.0583601, -0.00662042, -0.127758, -0.107215, 0.0694843, 0.00201287, -0.0023569
8028, 0.00000, 189.999, -110.047, -190.75, -109.531, 0.441982, 220.248, -2.24792E-006, 2.29549E-006, 0.115327, 0.0568575, -0.00853232, -0.128068, -0.106529, 0.0712925, 0.0019822, -0.00237763
8029, 0.00000, 189.381, -110.001, -190.447, -109.038, 0.697669, 219.766, -2.61754E-006, 1.28135E-006, 0.0644391, 0.087248, 0.0431556, -0.0992739, -0.107402, 0.0121982, 0.00242467, -0.00145357
8030, 0.00000, 188.902, -109.879, -190.14, -108.701, 0.820412, 219.356, -3.39906E-006, -8.31636E-007, -0.0395549, 0.15071, 0.149924, -0.0411622, -0.110382, -0.109145, 0.00341208, 0.000428957
8031, 0.00000, 188.178, -109.663, -189.653, -108.203, 0.986611, 218.722, -4.32885E-006, -3.11723E-006, -0.149916, 0.222057, 0.266619, 0.0184677, -0.116966, -0.239793, 0.00459249, 0.00238617
8032, 0.00000, 186.606, -109.201, -188.604, -107.109, 1.36312, 217.348, -5.65383E-006, -5.90499E-006, -0.278228, 0.314821, 0.410562, 0.0827659, -0.132991, -0.396221, 0.00631069, 0.00453915
8033, 0.00000, 185.43, -108.615, -187.624, -106.4, 1.45909, 216.213, -6.58601E-006, -6.99627E-006, -0.323411, 0.366248, 0.477272, 0.0959101, -0.15475, -0.460321, 0.00747516, 0.00515975
8034, 0.00000, 185.16, -108.318, -187.265, -106.313, 1.35232, 215.88, -7.0528E-006, -7.55121E-006, -0.346922, 0.392433, 0.511518, 0.10304, -0.165613, -0.493423, 0.0080694, 0.00550071
8035, 0.00000, 184.834, -108.16, -186.999, -106.115, 1.38198, 215.569, -7.30341E-006, -7.85711E-006, -0.359019, 0.406224, 0.529373, 0.106535, -0.171446, -0.510556, 0.00839514, 0.00565505
8036, 0.00000, 184.758, -108.041, -186.869, -106.107, 1.32414, 215.46, -7.48934E-006, -8.07812E-006, -0.368539, 0.416741, 0.543175, 0.109464, -0.175779, -0.523925, 0.00863227, 0.00579763
8037, 0.00000, 185.135, -108.147, -187.115, -106.373, 1.22775, 215.786, -7.31895E-006, -7.86795E-006, -0.360801, 0.407615, 0.531518, 0.107394, -0.171807, -0.512856, 0.00840976, 0.00571512
8038, 0.00000, 185.744, -108.52, -187.678, -106.707, 1.23336, 216.403, -6.72975E-006, -7.15992E-006, -0.331778, 0.374877, 0.48893, 0.098818, -0.158076, -0.471853, 0.00765384, 0.00531817
8039, 0.00000, 186.728, -109.161, -188.624, -107.23, 1.27302, 217.421, -5.71434E-006, -5.97513E-006, -0.281609, 0.318362, 0.415311, 0.0839135, -0.134375, -0.400899, 0.00638671, 0.00459848
8040, 0.00000, 188.248, -109.956, -189.927, -108.133, 1.1753, 218.912, -4.44901E-006, -4.54706E-006, -0.219774, 0.248269, 0.324147, 0.0657111, -0.104785, -0.313124, 0.0048605, 0.00369058
8041, 0.00000, 189.302, -110.631, -190.935, -108.702, 1.20515, 220.005, -3.37596E-006, -3.39435E-006, -0.166802, 0.188518, 0.246187, 0.0499011, -0.0796322, -0.237875, 0.00362334, 0.0028501
8042, 0.00000, 189.64, -110.978, -191.367, -108.822, 1.31921, 220.415, -2.82571E-006, -2.81937E-006, -0.139483, 0.157829, 0.206059, 0.0416619, -0.0667545, -0.199072, 0.00300404, 0.00240016
8043, 0.00000, 189.431, -111.137, -191.408, -108.572, 1.54659, 220.329, -2.57743E-006, -2.56938E-006, -0.126886, 0.143897, 0.187719, 0.0377424, -0.0609868, -0.181249, 0.00273096, 0.00217937
8044, 0.00000, 189.594, -111.191, -191.524, -108.684, 1.51122, 220.477, -2.48939E-006, -2.4795E-006, -0.122657, 0.139054, 0.181429, 0.0365126, -0.0589187, -0.175199, 0.0026352, 0.00211146
8045, 0.00000, 188.354, -111.111, -190.926, -107.681, 2.04299, 219.512, -2.62331E-006, -2.63729E-006, -0.128231, 0.146124, 0.190245, 0.0377656, -0.0621836, -0.183417, 0.00279285, 0.00216483
8046, 0.00000, 188.939, -110.848, -190.959, -108.294, 1.55366, 219.83, -3.03764E-006, -3.04999E-006, -0.149398, 0.169426, 0.22098, 0.0444089, -0.0717919, -0.213328, 0.00324717, 0.00254237
8047, 0.00000, 188.876, -110.316, -190.492, -108.491, 1.16055, 219.543, -3.87539E-006, -3.92035E-006, -0.19154, 0.216365, 0.282567, 0.0573235, -0.0913401, -0.273022, 0.00418895, 0.00325319
8048, 0.00000, 188.813, -110.032, -190.23, -108.567, 0.969867, 219.366, -4.02783E-006, -3.43819E-006, -0.16743, 0.215337, 0.269626, 0.0369905, -0.102477, -0.25167, 0.00430824, 0.00278109
8049, 0.00000, 189.685, -110.009, -190.585, -109.301, 0.542451, 220.005, -3.4644E-006, -1.54745E-006, -0.0757987, 0.164759, 0.18022, -0.0168722, -0.104516, -0.14748, 0.00355847, 0.00114082
8050, 0.00000, 190.328, -109.985, -190.841, -109.845, 0.223162, 220.473, -2.91155E-006, 3.19523E-007, 0.016785, 0.114146, 0.0902385, -0.0715704, -0.106953, -0.0423439, 0.00284142, -0.000551435
8051, 0.00000, 190.828, -110.032, -191.094, -110.235, 0.0299353, 220.865, -2.25069E-006, 2.28772E-006, 0.115783, 0.0571411, -0.00851289, -0.128638, -0.107041, 0.0715841, 0.00202122, -0.0023745
8052, 0.00000, 190.244, -110.05, -190.857, -109.736, 0.326004, 220.433, -2.23032E-006, 2.32678E-006, 0.117144, 0.0557271, -0.0104158, -0.129086, -0.106472, 0.0734372, 0.00197391, -0.00240534
8053, 0.00000, 189.905, -110.006, -190.675, -109.475, 0.449245, 220.161, -2.59781E-006, 1.30045E-006, 0.065657, 0.0863012, 0.0417377, -0.0998696, -0.10722, 0.0137313, 0.00242342, -0.00146337
8054, 0.00000, 189.255, -109.883, -190.295, -108.996, 0.653761, 219.623, -3.38276E-006, -8.09949E-007, -0.0387654, 0.149968, 0.148908, -0.0414761, -0.110161, -0.108112, 0.00340111, 0.000429627
8055, 0.00000, 188.542, -109.669, -189.814, -108.505, 0.816402, 218.997, -4.31034E-006, -3.0889E-006, -0.149519, 0.22139, 0.265884, 0.0184662, -0.116625, -0.239173, 0.00456998, 0.00240557
8056, 0.00000, 187.364, -109.219, -188.941, -107.736, 1.01377, 217.92, -5.61308E-006, -5.83691E-006, -0.277908, 0.313386, 0.409278, 0.0832497, -0.132002, -0.395397, 0.00624469, 0.00459791
8057, 0.00000, 186.23, -108.639, -187.982, -107.058, 1.09575, 216.817, -6.53462E-006, -6.91266E-006, -0.323014, 0.364489, 0.475699, 0.0964997, -0.153544, -0.45931, 0.00739335, 0.00523346
8058, 0.00000, 185.683, -108.335, -187.501, -106.743, 1.11592, 216.275, -7.01601E-006, -7.48917E-006, -0.346631, 0.391189, 0.510405, 0.103451, -0.164767, -0.492706, 0.00800841, 0.00555535
8059, 0.00000, 185.23, -108.174, -187.177, -106.439, 1.20441, 215.868, -7.27439E-006, -7.80855E-006, -0.358791, 0.405251, 0.528504, 0.106855, -0.170786, -0.509996, 0.0083474, 0.00569807
8060, 0.00000, 184.861, -108.045, -186.915, -106.191, 1.27773, 215.537, -7.48179E-006, -8.06747E-006, -0.368491, 0.416498, 0.542959, 0.109551, -0.175608, -0.52379, 0.00862192, 0.00580778
8061, 0.00000, 185.049, -108.143, -187.076, -106.303, 1.26593, 215.722, -7.32661E-006, -7.88285E-006, -0.36088, 0.407856, 0.53174, 0.107332, -0.171958, -0.513007, 0.00842417, 0.00570212
