hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7440, 0.00000, -0.130977, -0.0430499, -0.130976, -0.0430498, -0.130976, -0.0430498, -2.11872E-010, -1.15624E-011
7441, 0.00000, -0.104272, -0.0342725, -0.104272, -0.0342724, -0.104272, -0.0342725, -1.32196E-010, -5.68689E-012
7442, 0.00000, -0.0878585, -0.0288776, -0.0878584, -0.0288776, -0.0878583, -0.0288776, -9.29844E-011, -3.35366E-012
7443, 0.00000, -0.0793996, -0.0260974, -0.0793983, -0.0260969, -0.079398, -0.026097, -7.56157E-011, -2.5096E-012
7444, 0.00000, -0.0757184, -0.0248874, -0.0757179, -0.0248872, -0.0757179, -0.0248872, -6.86101E-011, -2.14382E-012
7445, 0.00000, -0.0763166, -0.0250841, -0.0763167, -0.0250841, -0.0763167, -0.0250841, -6.97004E-011, -2.17025E-012
7446, 0.00000, -0.0818602, -0.0269062, -0.081861, -0.0269065, -0.0818611, -0.0269064, -8.04099E-011, -2.65394E-012
7447, 0.00000, -0.0937686, -0.0308203, -0.0937705, -0.0308211, -0.093771, -0.030821, -1.06176E-010, -3.9816E-012
7448, 0.00000, -0.117156, -0.0385074, -0.117156, -0.0385073, -0.117156, -0.0385073, -1.2958E-011, -1.17951E-014
7449, 0.00000, -0.148149, -0.0486942, -0.148149, -0.0486942, -0.148149, -0.0486942, -7.43286E-010, -3.79913E-011
7450, 0.00000, -0.169989, -0.0558728, -0.16999, -0.0558728, -0.16999, -0.0558729, -2.28014E-009, -1.37811E-010
7451, 0.00000, -0.179211, -0.0589038, -0.179211, -0.0589038, -0.179212, -0.058904, -3.95278E-009, -2.52147E-010
7452, 0.00000, -0.180858, -0.0594452, -0.180858, -0.0594451, -0.180858, -0.0594451, -2.69415E-009, -1.737E-010
7453, 0.00000, -0.18203, -0.05983, -0.182031, -0.0598303, -0.182031, -0.0598304, -2.02523E-009, -1.30973E-010
7454, 0.00000, -0.186926, -0.0614392, -0.186927, -0.0614394, -0.186927, -0.0614395, -6.87288E-010, -4.29615E-011
7455, 0.00000, -0.191766, -0.0630305, -0.191766, -0.0630305, -0.191767, -0.0630306, -6.85421E-011, -3.32321E-012
7456, 0.00000, -0.198652, -0.0652936, -0.198651, -0.0652934, -0.198652, -0.0652937, -4.0038E-010, -3.30532E-011
7457, 0.00000, -0.21242, -0.0698188, -0.21242, -0.0698191, -0.212421, -0.0698193, -5.83753E-010, -5.22097E-011
7458, 0.00000, -0.21605, -0.0710119, -0.216051, -0.0710125, -0.216052, -0.0710127, -6.05052E-010, -5.49853E-011
7459, 0.00000, -0.213634, -0.0702183, -0.213633, -0.070218, -0.213633, -0.0702179, -5.91058E-010, -5.34096E-011
7460, 0.00000, -0.212767, -0.069933, -0.212766, -0.0699329, -0.212766, -0.0699328, -5.85907E-010, -5.26471E-011
7461, 0.00000, -0.202741, -0.0666379, -0.202741, -0.0666378, -0.202741, -0.0666378, -5.28883E-010, -4.51796E-011
7462, 0.00000, -0.186048, -0.0611511, -0.186048, -0.061151, -0.186048, -0.061151, -4.41086E-010, -3.44729E-011
7463, 0.00000, -0.163924, -0.0538791, -0.163923, -0.053879, -0.163923, -0.053879, -3.38131E-010, -2.32091E-011
7464, 0.00000, -0.135761, -0.0446225, -0.135761, -0.0446223, -0.135761, -0.0446223, -2.28265E-010, -1.29305E-011
7465, 0.00000, -0.108964, -0.0358137, -0.108958, -0.0358116, -0.108958, -0.0358124, -1.45408E-010, -7.02417E-012
7466, 0.00000, -0.0909957, -0.0299088, -0.0909956, -0.0299087, -0.0909955, -0.0299087, -1.00178E-010, -3.84905E-012
7467, 0.00000, -0.0811229, -0.0266638, -0.0811227, -0.0266638, -0.0811227, -0.0266638, -7.91942E-011, -2.71898E-012
7468, 0.00000, -0.0763062, -0.0250806, -0.0763061, -0.0250806, -0.0763061, -0.0250806, -6.98784E-011, -2.25507E-012
7469, 0.00000, -0.0753303, -0.0247599, -0.0753302, -0.0247598, -0.0753302, -0.0247598, -6.80636E-011, -2.17033E-012
7470, 0.00000, -0.078404, -0.0257701, -0.0784043, -0.0257702, -0.0784044, -0.0257703, -7.38428E-011, -2.43182E-012
7471, 0.00000, -0.0881225, -0.0289645, -0.0881226, -0.0289645, -0.0881227, -0.0289645, -9.37624E-011, -3.46403E-012
7472, 0.00000, -0.106993, -0.0351665, -0.106993, -0.0351665, -0.106993, -0.0351666, -8.79572E-011, -3.81784E-012
7473, 0.00000, -0.136493, -0.0448629, -0.136492, -0.0448629, -0.136492, -0.0448629, -1.05456E-011, 5.63365E-013
7474, 0.00000, -0.163096, -0.0536077, -0.163093, -0.0536066, -0.163096, -0.0536073, -2.22116E-011, 1.07686E-012
7475, 0.00000, -0.178164, -0.0585599, -0.178164, -0.0585598, -0.178164, -0.0585598, -5.70101E-011, -2.66105E-013
7476, 0.00000, -0.182915, -0.060121, -0.182915, -0.0601211, -0.182915, -0.0601212, -1.15108E-010, -7.51836E-012
7477, 0.00000, -0.187384, -0.0615901, -0.187385, -0.0615902, -0.187385, -0.0615903, -1.5546E-010, -1.10814E-011
7478, 0.00000, -0.190725, -0.0626879, -0.190725, -0.062688, -0.190725, -0.0626881, -1.98229E-010, -1.49379E-011
7479, 0.00000, -0.190709, -0.0626832, -0.190709, -0.0626832, -0.190709, -0.0626831, -1.6474E-010, -1.20337E-011
7480, 0.00000, -0.191923, -0.0630819, -0.191923, -0.0630819, -0.191923, -0.063082, -4.18996E-010, -3.38823E-011
7481, 0.00000, -0.203933, -0.0670294, -0.203933, -0.0670296, -0.203934, -0.0670297, -5.3639E-010, -4.63881E-011
7482, 0.00000, -0.211641, -0.0695627, -0.211644, -0.0695637, -0.211644, -0.0695639, -5.79818E-010, -5.17365E-011
7483, 0.00000, -0.216058, -0.0710145, -0.21606, -0.0710152, -0.21606, -0.0710154, -6.05882E-010, -5.53449E-011
7484, 0.00000, -0.223604, -0.073495, -0.223604, -0.0734952, -0.223605, -0.0734952, -6.52057E-010, -6.19816E-011
7485, 0.00000, -0.216711, -0.0712296, -0.216711, -0.0712296, -0.216711, -0.0712295, -6.10043E-010, -5.6182E-011
7486, 0.00000, -0.196128, -0.0644642, -0.196127, -0.064464, -0.196127, -0.0644639, -4.94069E-010, -4.11955E-011
7487, 0.00000, -0.163697, -0.0538045, -0.163696, -0.0538043, -0.163696, -0.0538043, -3.38608E-010, -2.37737E-011
7488, 0.00000, -0.126452, -0.0415628, -0.126452, -0.0415627, -0.126452, -0.0415626, -1.97547E-010, -1.06149E-011
7489, 0.00000, -0.0996195, -0.0327434, -0.0996192, -0.0327433, -0.099619, -0.0327432, -1.20692E-010, -5.09441E-012
7490, 0.00000, -0.0839365, -0.0275886, -0.0839364, -0.0275886, -0.0839364, -0.0275886, -8.49208E-011, -3.01641E-012
7491, 0.00000, -0.0769195, -0.0252822, -0.0769194, -0.0252822, -0.0769193, -0.0252822, -7.09994E-011, -2.29885E-012
7492, 0.00000, -0.0746928, -0.0245503, -0.0746927, -0.0245503, -0.0746928, -0.0245503, -6.68848E-011, -2.11206E-012
7493, 0.00000, -0.0786122, -0.0258386, -0.0786125, -0.0258387, -0.0786125, -0.0258387, -7.42187E-011, -2.44095E-012
7494, 0.00000, -0.0928066, -0.030504, -0.0928068, -0.0305041, -0.0928069, -0.0305041, -1.04346E-010, -4.08768E-012
7495, 0.00000, -0.12159, -0.0399644, -0.121591, -0.0399645, -0.121591, -0.0399647, -1.82112E-010, -9.36758E-012
7496, 0.00000, -0.134544, -0.0442226, -0.134544, -0.0442226, -0.134544, -0.0442226, -1.56938E-010, -8.79698E-012
7497, 0.00000, -0.135735, -0.0446138, -0.135735, -0.0446138, -0.135735, -0.0446138, -1.0469E-010, -5.77686E-012
7498, 0.00000, -0.137153, -0.0450802, -0.137153, -0.04508, -0.137153, -0.04508, -4.65916E-011, -2.13339E-012
7499, 0.00000, -0.135771, -0.0446258, -0.135771, -0.0446258, -0.135771, -0.0446258, -3.1183E-011, -1.1068E-012
7500, 0.00000, -0.133909, -0.0440139, -0.133909, -0.0440139, -0.13391, -0.0440139, -2.92222E-011, -1.00247E-012
7501, 0.00000, -0.134443, -0.0441892, -0.134443, -0.0441893, -0.134443, -0.0441893, -4.31715E-011, -1.91939E-012
7502, 0.00000, -0.13769, -0.0452565, -0.13769, -0.0452566, -0.137691, -0.0452567, -8.59959E-011, -4.65172E-012
7503, 0.00000, -0.145158, -0.0477108, -0.145158, -0.047711, -0.145158, -0.0477111, -1.57419E-010, -9.46694E-012
7504, 0.00000, -0.163513, -0.0537442, -0.163513, -0.0537443, -0.163513, -0.0537443, -3.37542E-010, -2.3526E-011
7505, 0.00000, -0.193223, -0.0635092, -0.193224, -0.0635094, -0.193224, -0.0635096, -4.79531E-010, -3.95914E-011
7506, 0.00000, -0.212415, -0.0698173, -0.212415, -0.0698175, -0.212415, -0.0698175, -5.85397E-010, -5.30513E-011
7507, 0.00000, -0.220876, -0.0725977, -0.220879, -0.0725987, -0.220879, -0.072599, -6.35503E-010, -5.95398E-011
7508, 0.00000, -0.225489, -0.0741144, -0.225489, -0.0741145, -0.225489, -0.0741145, -6.64567E-010, -6.40276E-011
7509, 0.00000, -0.219266, -0.0720693, -0.219266, -0.0720693, -0.219266, -0.0720693, -6.26257E-010, -5.86946E-011
7510, 0.00000, -0.199686, -0.0656335, -0.199685, -0.0656334, -0.199685, -0.0656333, -5.13788E-010, -4.38548E-011
7511, 0.00000, -0.168327, -0.0553267, -0.168327, -0.0553266, -0.168327, -0.0553265, -3.58908E-010, -2.58723E-011
7512, 0.00000, -0.130976, -0.0430498, -0.130976, -0.0430497, -0.130976, -0.0430497, -2.1257E-010, -1.1859E-011
7513, 0.00000, -0.0996197, -0.0327435, -0.0996194, -0.0327434, -0.0996191, -0.0327433, -1.20736E-010, -5.11515E-012
7514, 0.00000, -0.0839368, -0.0275886, -0.0839366, -0.0275886, -0.0839365, -0.0275885, -8.48956E-011, -3.00853E-012
7515, 0.00000, -0.0769194, -0.0252822, -0.0769193, -0.0252822, -0.0769193, -0.0252822, -7.10215E-011, -2.30683E-012
7516, 0.00000, -0.0746935, -0.0245506, -0.0746933, -0.0245505, -0.0746932, -0.0245505, -6.68898E-011, -2.11606E-012
7517, 0.00000, -0.0786133, -0.0258389, -0.0786133, -0.0258389, -0.0786133, -0.0258389, -7.42548E-011, -2.46274E-012
7518, 0.00000, -0.0928068, -0.030504, -0.0928069, -0.0305041, -0.092807, -0.0305041, -1.04345E-010, -4.0896E-012
7519, 0.00000, -0.12159, -0.0399643, -0.121591, -0.0399645, -0.121591, -0.0399646, -1.82091E-010, -9.3628E-012
7520, 0.00000, -0.134544, -0.0442226, -0.134544, -0.0442226, -0.134544, -0.0442226, -1.57009E-010, -8.77829E-012
7521, 0.00000, -0.135736, -0.0446144, -0.135736, -0.0446142, -0.135735, -0.0446141, -1.39997E-011, 1.64868E-013
7522, 0.00000, -0.137153, -0.04508, -0.137153, -0.0450799, -0.137153, -0.0450799, -4.08476E-011, -3.839E-013
7523, 0.00000, -0.135771, -0.0446258, -0.135771, -0.0446257, -0.135771, -0.0446257, -1.25347E-010, -4.33539E-012
7524, 0.00000, -0.133912, -0.0440147, -0.133911, -0.0440146, -0.133911, -0.0440146, -1.57444E-010, -5.84152E-012
7525, 0.00000, -0.134443, -0.0441894, -0.134443, -0.0441894, -0.134443, -0.0441894, -1.00829E-010, -3.17481E-012
7526, 0.00000, -0.13769, -0.0452565, -0.137691, -0.0452566, -0.137691, -0.0452567, -1.84617E-011, 5.34841E-013
7527, 0.00000, -0.145158, -0.0477112, -0.145159, -0.0477113, -0.145159, -0.0477113, -1.57408E-010, -9.35941E-012
7528, 0.00000, -0.163512, -0.0537436, -0.163512, -0.0537435, -0.163513, -0.053744, -3.37066E-010, -2.33387E-011
7529, 0.00000, -0.193223, -0.0635093, -0.193224, -0.0635096, -0.193224, -0.0635097, -4.78522E-010, -3.91234E-011
7530, 0.00000, -0.212414, -0.0698171, -0.212415, -0.0698173, -0.212415, -0.0698174, -5.84684E-010, -5.27041E-011
7531, 0.00000, -0.220883, -0.0726008, -0.220884, -0.0726009, -0.220884, -0.072601, -6.35173E-010, -5.95777E-011
7532, 0.00000, -0.22548, -0.0741114, -0.225483, -0.074112, -0.225483, -0.0741123, -6.63476E-010, -6.33668E-011
7533, 0.00000, -0.219274, -0.0720725, -0.219272, -0.0720718, -0.219271, -0.0720714, -6.25733E-010, -5.8594E-011
7534, 0.00000, -0.199686, -0.0656335, -0.199685, -0.0656334, -0.199685, -0.0656333, -5.13057E-010, -4.35083E-011
7535, 0.00000, -0.168327, -0.0553265, -0.168327, -0.0553263, -0.168326, -0.0553262, -3.58266E-010, -2.55959E-011
7536, 0.00000, -0.130976, -0.0430497, -0.130976, -0.0430497, -0.130976, -0.0430497, -2.12565E-010, -1.18533E-011
7537, 0.00000, -0.0996186, -0.032743, -0.0996185, -0.032743, -0.0996185, -0.032743, -1.20673E-010, -5.07713E-012
7538, 0.00000, -0.0839365, -0.0275886, -0.0839364, -0.0275886, -0.0839364, -0.0275886, -8.49208E-011, -3.01631E-012
7539, 0.00000, -0.0769194, -0.0252822, -0.0769194, -0.0252822, -0.0769193, -0.0252822, -7.10226E-011, -2.30794E-012
7540, 0.00000, -0.0746922, -0.0245502, -0.0746923, -0.0245502, -0.0746924, -0.0245502, -6.7015E-011, -2.15952E-012
7541, 0.00000, -0.0786132, -0.0258389, -0.0786133, -0.0258389, -0.0786133, -0.0258389, -7.44321E-011, -2.53458E-012
7542, 0.00000, -0.0928067, -0.030504, -0.0928068, -0.0305041, -0.0928069, -0.0305041, -1.04583E-010, -4.18782E-012
7543, 0.00000, -0.121591, -0.0399646, -0.121591, -0.0399647, -0.121591, -0.0399648, -1.82348E-010, -9.47408E-012
7544, 0.00000, -0.134545, -0.0442229, -0.134545, -0.0442228, -0.134544, -0.0442228, -1.56308E-010, -8.80471E-012
7545, 0.00000, -0.135735, -0.0446142, -0.135735, -0.0446141, -0.135735, -0.0446141, -1.03158E-010, -5.64465E-012
7546, 0.00000, -0.137153, -0.0450804, -0.137153, -0.0450802, -0.137152, -0.0450802, -4.46548E-011, -1.95304E-012
7547, 0.00000, -0.135771, -0.0446258, -0.135771, -0.0446258, -0.135771, -0.0446258, -2.9304E-011, -9.493E-013
7548, 0.00000, -0.133911, -0.0440149, -0.133911, -0.0440148, -0.133911, -0.0440147, -2.72459E-011, -8.30138E-013
7549, 0.00000, -0.134443, -0.0441891, -0.134443, -0.0441892, -0.134443, -0.0441892, -4.0691E-011, -1.72101E-012
7550, 0.00000, -0.13769, -0.0452563, -0.137691, -0.0452564, -0.137691, -0.0452565, -8.32262E-011, -4.44675E-012
7551, 0.00000, -0.145158, -0.0477108, -0.145158, -0.047711, -0.145158, -0.047711, -1.54959E-010, -9.247E-012
7552, 0.00000, -0.163513, -0.0537442, -0.163513, -0.0537443, -0.163514, -0.0537443, -3.37415E-010, -2.34697E-011
7553, 0.00000, -0.193223, -0.0635093, -0.193224, -0.0635096, -0.193224, -0.0635097, -4.7894E-010, -3.93199E-011
7554, 0.00000, -0.212415, -0.0698172, -0.212415, -0.0698174, -0.212415, -0.0698175, -5.84948E-010, -5.28335E-011
7555, 0.00000, -0.220883, -0.0726007, -0.220884, -0.0726009, -0.220884, -0.0726009, -6.35687E-010, -5.98257E-011
7556, 0.00000, -0.225489, -0.0741145, -0.225489, -0.0741146, -0.225489, -0.0741146, -6.64275E-010, -6.38871E-011
7557, 0.00000, -0.219269, -0.0720708, -0.219267, -0.0720702, -0.219267, -0.07207, -6.26414E-010, -5.8905E-011
7558, 0.00000, -0.199685, -0.0656335, -0.199685, -0.0656334, -0.199685, -0.0656333, -5.13901E-010, -4.39071E-011
7559, 0.00000, -0.168327, -0.0553267, -0.168327, -0.0553266, -0.168327, -0.0553265, -3.58919E-010, -2.58771E-011
7560, 0.00000, -0.130976, -0.0430498, -0.130976, -0.0430497, -0.130976, -0.0430497, -2.12571E-010, -1.1859E-011
7561, 0.00000, -0.0996197, -0.0327435, -0.0996194, -0.0327434, -0.0996191, -0.0327433, -1.20736E-010, -5.11515E-012
7562, 0.00000, -0.0839367, -0.0275886, -0.0839365, -0.0275886, -0.0839364, -0.0275885, -8.49293E-011, -3.02166E-012
7563, 0.00000, -0.0769195, -0.0252822, -0.0769194, -0.0252821, -0.0769194, -0.0252821, -7.1012E-011, -2.30457E-012
7564, 0.00000, -0.0746932, -0.0245505, -0.074693, -0.0245504, -0.074693, -0.0245504, -6.68873E-011, -2.11408E-012
7565, 0.00000, -0.0786122, -0.0258386, -0.0786125, -0.0258387, -0.0786126, -0.0258387, -7.42204E-011, -2.44202E-012
7566, 0.00000, -0.0928066, -0.030504, -0.0928068, -0.0305041, -0.0928069, -0.0305041, -1.04342E-010, -4.08603E-012
7567, 0.00000, -0.121591, -0.039965, -0.121591, -0.0399651, -0.121591, -0.0399651, -1.82782E-010, -9.65779E-012
7568, 0.00000, -0.134545, -0.0442227, -0.134544, -0.0442227, -0.134544, -0.0442226, -9.91855E-011, -5.45417E-012
7569, 0.00000, -0.135735, -0.0446143, -0.135735, -0.0446142, -0.135735, -0.0446141, -1.01729E-010, -5.51555E-012
7570, 0.00000, -0.137153, -0.04508, -0.137153, -0.04508, -0.137152, -0.0450799, -6.05534E-011, -2.96878E-012
7571, 0.00000, -0.135771, -0.044626, -0.135771, -0.0446259, -0.135771, -0.0446259, -2.82161E-011, -8.48274E-013
7572, 0.00000, -0.133909, -0.0440139, -0.133909, -0.0440139, -0.13391, -0.0440139, -2.62438E-011, -7.51118E-013
7573, 0.00000, -0.134443, -0.0441891, -0.134443, -0.0441892, -0.134443, -0.0441892, -3.95806E-011, -1.65777E-012
7574, 0.00000, -0.13769, -0.0452564, -0.13769, -0.0452565, -0.137691, -0.0452566, -8.20911E-011, -4.39443E-012
7575, 0.00000, -0.145157, -0.0477106, -0.145158, -0.0477108, -0.145158, -0.0477109, -1.54171E-010, -9.27664E-012
7576, 0.00000, -0.163513, -0.0537442, -0.163513, -0.0537442, -0.163513, -0.0537443, -3.37582E-010, -2.35428E-011
7577, 0.00000, -0.193224, -0.0635095, -0.193224, -0.0635097, -0.193224, -0.0635098, -4.78751E-010, -3.92349E-011
7578, 0.00000, -0.212415, -0.0698173, -0.212415, -0.0698174, -0.212415, -0.0698175, -5.84541E-010, -5.26389E-011
7579, 0.00000, -0.220883, -0.0726008, -0.220884, -0.0726009, -0.220884, -0.0726009, -6.35139E-010, -5.95597E-011
7580, 0.00000, -0.225488, -0.0741142, -0.225488, -0.0741143, -0.225489, -0.0741144, -6.64323E-010, -6.39046E-011
7581, 0.00000, -0.219265, -0.0720688, -0.219265, -0.0720689, -0.219266, -0.072069, -6.27226E-010, -5.91506E-011
7582, 0.00000, -0.199687, -0.0656339, -0.199686, -0.0656336, -0.199685, -0.0656335, -5.14954E-010, -4.44252E-011
7583, 0.00000, -0.168327, -0.0553262, -0.168326, -0.0553261, -0.168326, -0.055326, -3.58899E-010, -2.58772E-011
7584, 0.00000, -0.130976, -0.0430498, -0.130976, -0.0430497, -0.130976, -0.0430497, -2.1257E-010, -1.18588E-011
7585, 0.00000, -0.0996197, -0.0327435, -0.0996194, -0.0327434, -0.0996191, -0.0327433, -1.20737E-010, -5.11561E-012
7586, 0.00000, -0.0839367, -0.0275886, -0.0839365, -0.0275886, -0.0839364, -0.0275885, -8.49157E-011, -3.01639E-012
7587, 0.00000, -0.0769192, -0.0252821, -0.0769192, -0.0252821, -0.0769193, -0.0252821, -7.1282E-011, -2.41068E-012
7588, 0.00000, -0.0746923, -0.0245502, -0.0746924, -0.0245502, -0.0746924, -0.0245502, -6.71965E-011, -2.23386E-012
7589, 0.00000, -0.0786135, -0.025839, -0.0786135, -0.025839, -0.0786134, -0.025839, -7.45316E-011, -2.57717E-012
7590, 0.00000, -0.0928067, -0.030504, -0.0928068, -0.030504, -0.0928069, -0.0305041, -1.04709E-010, -4.24004E-012
7591, 0.00000, -0.121591, -0.0399646, -0.121591, -0.0399647, -0.121591, -0.0399648, -1.82528E-010, -9.55266E-012
7592, 0.00000, -0.134545, -0.0442234, -0.134545, -0.0442232, -0.134545, -0.0442231, -1.547E-010, -8.67336E-012
7593, 0.00000, -0.135735, -0.0446144, -0.135735, -0.0446143, -0.135735, -0.0446142, -1.00793E-010, -5.41578E-012
7594, 0.00000, -0.137153, -0.0450802, -0.137152, -0.0450801, -0.137152, -0.04508, -5.96305E-011, -2.84674E-012
7595, 0.00000, -0.135771, -0.0446259, -0.135771, -0.0446259, -0.135771, -0.0446259, -2.76455E-011, -7.80885E-013
7596, 0.00000, -0.133911, -0.0440147, -0.13391, -0.0440146, -0.13391, -0.0440146, -2.58173E-011, -6.78881E-013
7597, 0.00000, -0.134443, -0.0441892, -0.134443, -0.0441893, -0.134443, -0.0441893, -3.91403E-011, -1.54561E-012
7598, 0.00000, -0.137691, -0.0452564, -0.137691, -0.0452565, -0.137691, -0.0452566, -8.15067E-011, -4.23448E-012
7599, 0.00000, -0.145158, -0.0477112, -0.145159, -0.0477113, -0.145158, -0.0477113, -1.53479E-010, -9.05755E-012
7600, 0.00000, -0.163513, -0.0537441, -0.163514, -0.0537442, -0.163514, -0.0537443, -3.36836E-010, -2.31938E-011
7601, 0.00000, -0.193224, -0.0635095, -0.193224, -0.0635097, -0.193225, -0.0635098, -4.78373E-010, -3.90661E-011
7602, 0.00000, -0.212415, -0.0698173, -0.212415, -0.0698174, -0.212415, -0.0698175, -5.8457E-010, -5.26601E-011
7603, 0.00000, -0.220884, -0.0726008, -0.220884, -0.0726009, -0.220884, -0.072601, -6.35254E-010, -5.96208E-011
7604, 0.00000, -0.225489, -0.0741144, -0.225489, -0.0741145, -0.225489, -0.0741146, -6.64364E-010, -6.39334E-011
7605, 0.00000, -0.219265, -0.0720688, -0.219265, -0.0720689, -0.219265, -0.072069, -6.27928E-010, -5.94405E-011
7606, 0.00000, -0.199685, -0.0656332, -0.199685, -0.0656332, -0.199684, -0.0656331, -5.14701E-010, -4.4268E-011
7607, 0.00000, -0.168326, -0.0553262, -0.168326, -0.0553261, -0.168326, -0.0553261, -3.58885E-010, -2.58626E-011
7608, 0.00000, -0.130976, -0.0430498, -0.130976, -0.0430497, -0.130976, -0.0430497, -2.12501E-010, -1.1829E-011
7609, 0.00000, -0.104273, -0.0342728, -0.104272, -0.0342727, -0.104272, -0.0342726, -1.32635E-010, -5.8803E-012
7610, 0.00000, -0.0878584, -0.0288777, -0.0878584, -0.0288777, -0.0878584, -0.0288777, -9.34221E-011, -3.53553E-012
7611, 0.00000, -0.0793938, -0.0260955, -0.0793937, -0.0260955, -0.0793937, -0.0260955, -7.59874E-011, -2.62811E-012
7612, 0.00000, -0.0757175, -0.0248873, -0.0757172, -0.0248872, -0.0757173, -0.0248873, -6.9011E-011, -2.30289E-012
7613, 0.00000, -0.0763173, -0.0250841, -0.0763173, -0.0250841, -0.0763172, -0.0250841, -7.01096E-011, -2.3412E-012
7614, 0.00000, -0.0818629, -0.0269071, -0.081863, -0.0269071, -0.0818631, -0.0269072, -8.09805E-011, -2.90951E-012
7615, 0.00000, -0.0937775, -0.0308232, -0.0937775, -0.0308232, -0.0937775, -0.0308232, -1.06807E-010, -4.31359E-012
7616, 0.00000, -0.117156, -0.0385073, -0.117156, -0.0385073, -0.117156, -0.0385073, -1.09559E-010, -5.35014E-012
7617, 0.00000, -0.148148, -0.0486938, -0.148148, -0.0486938, -0.148149, -0.0486939, -1.31904E-010, -7.86052E-012
7618, 0.00000, -0.169989, -0.0558726, -0.169989, -0.0558726, -0.169989, -0.0558727, -1.3164E-010, -8.61356E-012
7619, 0.00000, -0.179211, -0.058905, -0.179209, -0.0589042, -0.17921, -0.0589044, -1.01147E-010, -6.44614E-012
7620, 0.00000, -0.180857, -0.0594453, -0.180857, -0.0594454, -0.180857, -0.0594454, -1.05736E-010, -6.75644E-012
7621, 0.00000, -0.182031, -0.0598304, -0.182031, -0.0598305, -0.182031, -0.0598305, -1.36725E-010, -9.37599E-012
7622, 0.00000, -0.186926, -0.0614388, -0.186926, -0.0614391, -0.186927, -0.0614393, -2.18304E-010, -1.64524E-011
7623, 0.00000, -0.191766, -0.0630304, -0.191766, -0.0630305, -0.191766, -0.0630305, -3.19929E-010, -2.55218E-011
7624, 0.00000, -0.198651, -0.0652933, -0.198652, -0.0652936, -0.198652, -0.0652936, -5.07596E-010, -4.27856E-011
7625, 0.00000, -0.21242, -0.0698191, -0.212421, -0.0698193, -0.212421, -0.0698194, -5.85377E-010, -5.30277E-011
7626, 0.00000, -0.216057, -0.0710145, -0.216059, -0.0710149, -0.216058, -0.0710148, -6.06518E-010, -5.57357E-011
7627, 0.00000, -0.213628, -0.0702161, -0.213627, -0.0702159, -0.213627, -0.070216, -5.92525E-010, -5.40882E-011
7628, 0.00000, -0.212761, -0.0699311, -0.212761, -0.0699312, -0.212761, -0.0699313, -5.87586E-010, -5.34335E-011
7629, 0.00000, -0.202742, -0.066638, -0.202741, -0.0666379, -0.202741, -0.0666378, -5.3027E-010, -4.58432E-011
