hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8086, 0.00000, -0.514875, -0.169232, -0.514874, -0.169232, -0.514876, -0.169232, -2.10197E-009, -1.9035E-010
8087, 0.00000, -0.43953, -0.144467, -0.439528, -0.144467, -0.439532, -0.144467, -1.5027E-009, -1.1498E-010
8088, 0.00000, -0.345597, -0.113592, -0.345595, -0.113592, -0.345599, -0.113593, -9.07523E-010, -5.40288E-011
8089, 0.00000, -0.263874, -0.0867315, -0.263863, -0.086728, -0.263866, -0.0867287, -5.25254E-010, -3.14886E-011
8090, 0.00000, -0.221279, -0.0727308, -0.221276, -0.0727296, -0.221275, -0.0727296, -3.64502E-010, -1.84906E-011
8091, 0.00000, -0.20146, -0.0662167, -0.20146, -0.0662165, -0.201459, -0.0662164, -3.00489E-010, -1.43758E-011
8092, 0.00000, -0.194847, -0.0640432, -0.194848, -0.0640437, -0.194848, -0.0640435, -2.80917E-010, -1.37719E-011
8093, 0.00000, -0.203269, -0.0668114, -0.20327, -0.0668119, -0.203271, -0.0668119, -3.06764E-010, -1.58255E-011
8094, 0.00000, -0.236573, -0.0777577, -0.236575, -0.0777584, -0.236575, -0.0777586, -4.19506E-010, -2.37584E-011
8095, 0.00000, -0.302188, -0.0993236, -0.302192, -0.0993251, -0.302193, -0.0993259, -6.96142E-010, -4.61676E-011
8096, 0.00000, -0.340503, -0.111913, -0.340497, -0.111914, -0.340471, -0.111905, -8.90772E-010, -6.1143E-011
8097, 0.00000, -0.350865, -0.115324, -0.350858, -0.115322, -0.350861, -0.115322, -9.35127E-010, -4.05958E-011
8098, 0.00000, -0.360922, -0.11863, -0.360911, -0.118626, -0.360913, -0.118627, -9.82571E-010, -1.88299E-011
8099, 0.00000, -0.36203, -0.118994, -0.362026, -0.118992, -0.362027, -0.118993, -9.84362E-010, -5.73614E-012
8100, 0.00000, -0.359731, -0.118237, -0.359738, -0.11824, -0.359737, -0.11824, -9.76596E-010, -1.98457E-011
8101, 0.00000, -0.361542, -0.118833, -0.361545, -0.118834, -0.361544, -0.118834, -9.8827E-010, -2.64928E-011
8102, 0.00000, -0.369355, -0.1214, -0.369367, -0.121404, -0.369368, -0.121405, -1.03832E-009, -4.66763E-011
8103, 0.00000, -0.388146, -0.127572, -0.388142, -0.127574, -0.388102, -0.12756, -1.15939E-009, -7.27634E-011
8104, 0.00000, -0.43433, -0.142756, -0.43433, -0.142757, -0.434326, -0.142755, -1.47322E-009, -1.18294E-010
8105, 0.00000, -0.502049, -0.165014, -0.502049, -0.165015, -0.502048, -0.165015, -2.00338E-009, -1.86521E-010
8106, 0.00000, -0.537224, -0.176576, -0.537224, -0.176577, -0.537224, -0.176577, -2.31177E-009, -2.27921E-010
8107, 0.00000, -0.555106, -0.182454, -0.555106, -0.182455, -0.555106, -0.182455, -2.47762E-009, -2.50939E-010
8108, 0.00000, -0.569315, -0.187124, -0.569315, -0.187125, -0.569314, -0.187124, -2.61961E-009, -2.75826E-010
8109, 0.00000, -0.558017, -0.183417, -0.558017, -0.183416, -0.55802, -0.183416, -2.51493E-009, -2.64223E-010
8110, 0.00000, -0.514877, -0.169232, -0.514877, -0.169232, -0.514876, -0.169232, -2.12386E-009, -2.11559E-010
8111, 0.00000, -0.439519, -0.144463, -0.439525, -0.144465, -0.439525, -0.144465, -1.54388E-009, -1.5625E-010
8112, 0.00000, -0.345615, -0.113598, -0.345606, -0.113596, -0.345605, -0.113595, -9.24674E-010, -7.22895E-011
8113, 0.00000, -0.282736, -0.0929311, -0.282727, -0.0929283, -0.282726, -0.0929275, -6.06434E-010, -3.86262E-011
8114, 0.00000, -0.236745, -0.0778143, -0.236741, -0.0778132, -0.23674, -0.0778129, -4.19256E-010, -2.26453E-011
8115, 0.00000, -0.211628, -0.0695587, -0.211625, -0.0695577, -0.211625, -0.0695576, -3.31911E-010, -1.54858E-011
8116, 0.00000, -0.200589, -0.0659304, -0.20059, -0.0659309, -0.20059, -0.0659308, -2.97711E-010, -1.40595E-011
8117, 0.00000, -0.200661, -0.065954, -0.200663, -0.0659545, -0.200663, -0.0659546, -2.98032E-010, -1.42423E-011
8118, 0.00000, -0.213134, -0.0700536, -0.213135, -0.0700539, -0.213135, -0.070054, -3.37643E-010, -1.70685E-011
8119, 0.00000, -0.241651, -0.0794271, -0.241654, -0.0794277, -0.241656, -0.0794287, -4.36288E-010, -2.25761E-011
8120, 0.00000, -0.292747, -0.0962169, -0.292748, -0.0962185, -0.292744, -0.0962172, -6.473E-010, -3.56617E-011
8121, 0.00000, -0.370415, -0.12175, -0.370404, -0.121746, -0.370405, -0.121746, -1.04399E-009, -4.58659E-011
8122, 0.00000, -0.437684, -0.143863, -0.437669, -0.143858, -0.437676, -0.143859, -1.43364E-009, -9.26194E-012
8123, 0.00000, -0.474521, -0.155977, -0.474512, -0.155973, -0.474516, -0.155973, -1.6811E-009, -8.60271E-012
8124, 0.00000, -0.48823, -0.16048, -0.488223, -0.160478, -0.488224, -0.160477, -1.77649E-009, -5.22947E-012
8125, 0.00000, -0.497898, -0.163649, -0.497913, -0.163653, -0.497911, -0.163655, -1.88043E-009, -5.35322E-011
8126, 0.00000, -0.512128, -0.168328, -0.512133, -0.168329, -0.512132, -0.16833, -2.04138E-009, -1.27726E-010
8127, 0.00000, -0.527187, -0.173278, -0.527191, -0.173279, -0.527191, -0.17328, -2.19812E-009, -1.82114E-010
8128, 0.00000, -0.552677, -0.181655, -0.552676, -0.181655, -0.552676, -0.181655, -2.45419E-009, -2.47231E-010
8129, 0.00000, -0.577621, -0.189854, -0.577622, -0.189855, -0.577622, -0.189855, -2.70073E-009, -2.8719E-010
8130, 0.00000, -0.571885, -0.18797, -0.571885, -0.18797, -0.571885, -0.18797, -2.63807E-009, -2.73058E-010
8131, 0.00000, -0.564782, -0.18564, -0.564785, -0.18564, -0.564797, -0.185643, -2.57923E-009, -2.72752E-010
8132, 0.00000, -0.563973, -0.185372, -0.563976, -0.185372, -0.563983, -0.185374, -2.5781E-009, -2.78174E-010
8133, 0.00000, -0.544336, -0.178915, -0.544336, -0.178915, -0.544335, -0.178914, -2.39477E-009, -2.54247E-010
8134, 0.00000, -0.503775, -0.165583, -0.503775, -0.165583, -0.503774, -0.165582, -2.03604E-009, -2.0625E-010
8135, 0.00000, -0.442431, -0.14542, -0.442431, -0.14542, -0.44243, -0.14542, -1.55108E-009, -1.44592E-010
8136, 0.00000, -0.365146, -0.120018, -0.365135, -0.120015, -0.365136, -0.120015, -1.03978E-009, -8.71729E-011
8137, 0.00000, -0.293949, -0.0966166, -0.293941, -0.0966142, -0.293939, -0.0966133, -6.60477E-010, -4.6618E-011
8138, 0.00000, -0.245355, -0.0806445, -0.245361, -0.0806465, -0.245361, -0.0806462, -4.57136E-010, -3.25498E-011
8139, 0.00000, -0.217732, -0.0715654, -0.217737, -0.071567, -0.217737, -0.0715666, -3.58672E-010, -2.66913E-011
8140, 0.00000, -0.20428, -0.0671443, -0.204286, -0.067146, -0.204286, -0.0671456, -3.15458E-010, -2.48929E-011
8141, 0.00000, -0.201168, -0.0661209, -0.20117, -0.0661215, -0.20117, -0.0661213, -3.06157E-010, -2.49543E-011
8142, 0.00000, -0.208572, -0.0685539, -0.208568, -0.0685524, -0.208567, -0.0685527, -3.29355E-010, -2.59491E-011
8143, 0.00000, -0.232411, -0.0763894, -0.232406, -0.0763877, -0.232406, -0.076388, -4.10202E-010, -3.06304E-011
8144, 0.00000, -0.273435, -0.0898738, -0.273432, -0.0898727, -0.273433, -0.0898731, -5.64748E-010, -3.23485E-011
8145, 0.00000, -0.349115, -0.11475, -0.349106, -0.114747, -0.349108, -0.114747, -9.31394E-010, -4.90777E-011
8146, 0.00000, -0.42481, -0.139631, -0.4248, -0.139628, -0.424803, -0.139627, -1.38454E-009, -6.51227E-011
8147, 0.00000, -0.472137, -0.155185, -0.472133, -0.155184, -0.472135, -0.155184, -1.71303E-009, -7.78507E-011
8148, 0.00000, -0.49275, -0.16196, -0.492748, -0.161959, -0.492749, -0.161959, -1.86656E-009, -8.3205E-011
8149, 0.00000, -0.505239, -0.166061, -0.505248, -0.166064, -0.505247, -0.166066, -1.97572E-009, -1.0473E-010
8150, 0.00000, -0.516714, -0.169836, -0.516727, -0.16984, -0.516729, -0.169841, -2.09347E-009, -1.49521E-010
8151, 0.00000, -0.522586, -0.171763, -0.522582, -0.171763, -0.522575, -0.171761, -2.18276E-009, -2.07799E-010
8152, 0.00000, -0.532726, -0.175098, -0.532725, -0.175098, -0.532724, -0.175098, -2.27615E-009, -2.27355E-010
8153, 0.00000, -0.553981, -0.182085, -0.553981, -0.182085, -0.553981, -0.182085, -2.47025E-009, -2.52569E-010
8154, 0.00000, -0.556718, -0.182987, -0.556718, -0.182986, -0.556724, -0.182988, -2.50024E-009, -2.60229E-010
8155, 0.00000, -0.564147, -0.185426, -0.564148, -0.185426, -0.564148, -0.185426, -2.57095E-009, -2.69971E-010
8156, 0.00000, -0.578074, -0.190003, -0.578074, -0.190004, -0.578074, -0.190004, -2.71186E-009, -2.94296E-010
8157, 0.00000, -0.566145, -0.186083, -0.566145, -0.186083, -0.566146, -0.186083, -2.58908E-009, -2.71622E-010
8158, 0.00000, -0.517051, -0.169946, -0.517051, -0.169946, -0.51705, -0.169946, -2.13859E-009, -2.09996E-010
8159, 0.00000, -0.438547, -0.144143, -0.438546, -0.144143, -0.438548, -0.144144, -1.5072E-009, -1.2553E-010
8160, 0.00000, -0.345147, -0.113443, -0.345146, -0.113444, -0.345148, -0.113444, -9.12903E-010, -6.19674E-011
8161, 0.00000, -0.26386, -0.0867267, -0.26386, -0.0867265, -0.263859, -0.0867263, -5.25138E-010, -3.12818E-011
8162, 0.00000, -0.221279, -0.0727311, -0.221272, -0.0727288, -0.221274, -0.0727292, -3.64235E-010, -1.81309E-011
8163, 0.00000, -0.201462, -0.0662175, -0.20146, -0.0662169, -0.20146, -0.0662168, -2.9972E-010, -1.31681E-011
8164, 0.00000, -0.194845, -0.0640422, -0.194846, -0.0640427, -0.194846, -0.0640428, -2.79888E-010, -1.2121E-011
8165, 0.00000, -0.203264, -0.0668095, -0.203268, -0.0668108, -0.203268, -0.0668109, -3.06527E-010, -1.55124E-011
8166, 0.00000, -0.236575, -0.0777583, -0.236576, -0.0777587, -0.236577, -0.0777589, -4.19129E-010, -2.32455E-011
8167, 0.00000, -0.302187, -0.0993227, -0.302192, -0.0993243, -0.302193, -0.0993255, -6.96478E-010, -4.65446E-011
8168, 0.00000, -0.340496, -0.111911, -0.34049, -0.111912, -0.340471, -0.111905, -8.90969E-010, -6.31827E-011
8169, 0.00000, -0.350866, -0.115324, -0.350861, -0.115323, -0.350861, -0.115323, -9.47483E-010, -6.28989E-011
8170, 0.00000, -0.360915, -0.118627, -0.360911, -0.118626, -0.360911, -0.118626, -1.00343E-009, -6.34994E-011
8171, 0.00000, -0.362038, -0.118996, -0.362033, -0.118995, -0.362032, -0.118994, -1.00728E-009, -5.8094E-011
8172, 0.00000, -0.359735, -0.118239, -0.359738, -0.11824, -0.359738, -0.11824, -9.967E-010, -5.92848E-011
8173, 0.00000, -0.361541, -0.118832, -0.361543, -0.118833, -0.361543, -0.118834, -1.00793E-009, -6.27872E-011
8174, 0.00000, -0.369364, -0.121404, -0.369371, -0.121406, -0.369372, -0.121407, -1.05603E-009, -7.27205E-011
8175, 0.00000, -0.388087, -0.127557, -0.388098, -0.127561, -0.388099, -0.127562, -1.1753E-009, -9.2588E-011
8176, 0.00000, -0.434323, -0.142755, -0.434325, -0.142756, -0.434327, -0.142757, -1.50098E-009, -1.46401E-010
8177, 0.00000, -0.502045, -0.165014, -0.502046, -0.165015, -0.502048, -0.165015, -2.03145E-009, -2.14299E-010
8178, 0.00000, -0.537222, -0.176576, -0.537222, -0.176576, -0.537223, -0.176577, -2.34583E-009, -2.61412E-010
8179, 0.00000, -0.555102, -0.182451, -0.555102, -0.182452, -0.555102, -0.182452, -2.54216E-009, -3.14293E-010
8180, 0.00000, -0.569304, -0.187121, -0.569312, -0.187124, -0.56931, -0.187123, -2.70648E-009, -3.58936E-010
8181, 0.00000, -0.558023, -0.183413, -0.558023, -0.183414, -0.558023, -0.183413, -2.59741E-009, -3.44079E-010
8182, 0.00000, -0.514886, -0.169235, -0.51488, -0.169233, -0.51488, -0.169233, -2.17389E-009, -2.62457E-010
8183, 0.00000, -0.439541, -0.14447, -0.439534, -0.144468, -0.439534, -0.144468, -1.5427E-009, -1.55524E-010
8184, 0.00000, -0.345604, -0.113595, -0.345599, -0.113593, -0.3456, -0.113593, -9.24166E-010, -7.16883E-011
8185, 0.00000, -0.26386, -0.0867267, -0.263858, -0.0867261, -0.263859, -0.0867261, -5.2523E-010, -3.1419E-011
8186, 0.00000, -0.22128, -0.0727313, -0.221276, -0.07273, -0.221275, -0.0727298, -3.64467E-010, -1.84409E-011
8187, 0.00000, -0.201446, -0.0662123, -0.201453, -0.0662143, -0.201452, -0.0662142, -3.02161E-010, -1.71526E-011
8188, 0.00000, -0.194852, -0.0640446, -0.194852, -0.0640447, -0.194851, -0.0640445, -2.82511E-010, -1.634E-011
8189, 0.00000, -0.203269, -0.0668113, -0.20327, -0.0668118, -0.203271, -0.0668118, -3.08518E-010, -1.85642E-011
8190, 0.00000, -0.236571, -0.077757, -0.236574, -0.0777579, -0.236575, -0.0777582, -4.22667E-010, -2.80208E-011
8191, 0.00000, -0.302192, -0.0993248, -0.302195, -0.0993257, -0.302195, -0.0993265, -7.01476E-010, -5.23068E-011
8192, 0.00000, -0.340471, -0.111907, -0.340472, -0.111907, -0.340472, -0.111908, -8.99368E-010, -7.07707E-011
8193, 0.00000, -0.350866, -0.115325, -0.350861, -0.115324, -0.350861, -0.115323, -9.55076E-010, -7.08755E-011
8194, 0.00000, -0.360919, -0.11863, -0.360913, -0.118628, -0.360913, -0.118627, -1.00799E-009, -6.81705E-011
8195, 0.00000, -0.362037, -0.118997, -0.362031, -0.118995, -0.362032, -0.118995, -1.01073E-009, -6.15097E-011
8196, 0.00000, -0.359736, -0.118239, -0.359738, -0.118239, -0.359738, -0.118239, -9.97526E-010, -6.01907E-011
8197, 0.00000, -0.361543, -0.118833, -0.361545, -0.118834, -0.361545, -0.118834, -1.00789E-009, -6.27931E-011
8198, 0.00000, -0.369373, -0.121406, -0.369377, -0.121407, -0.369377, -0.121408, -1.05319E-009, -6.99384E-011
8199, 0.00000, -0.388092, -0.127557, -0.388101, -0.12756, -0.388102, -0.127562, -1.17261E-009, -8.98941E-011
8200, 0.00000, -0.434324, -0.142756, -0.434326, -0.142756, -0.434327, -0.142757, -1.49197E-009, -1.37125E-010
8201, 0.00000, -0.502045, -0.165014, -0.502046, -0.165014, -0.502047, -0.165015, -2.02462E-009, -2.07455E-010
8202, 0.00000, -0.537223, -0.176576, -0.537223, -0.176577, -0.537224, -0.176577, -2.33223E-009, -2.47899E-010
8203, 0.00000, -0.555105, -0.182453, -0.555105, -0.182454, -0.555105, -0.182454, -2.50594E-009, -2.78605E-010
8204, 0.00000, -0.569313, -0.187124, -0.569314, -0.187124, -0.569314, -0.187124, -2.64811E-009, -3.03732E-010
8205, 0.00000, -0.558023, -0.183413, -0.558023, -0.183414, -0.558022, -0.183413, -2.53477E-009, -2.83682E-010
8206, 0.00000, -0.514878, -0.169232, -0.514878, -0.169232, -0.514877, -0.169232, -2.14442E-009, -2.32002E-010
8207, 0.00000, -0.439563, -0.144478, -0.439556, -0.144476, -0.439555, -0.144475, -1.54401E-009, -1.56684E-010
8208, 0.00000, -0.345604, -0.113595, -0.345599, -0.113593, -0.3456, -0.113593, -9.25875E-010, -7.35405E-011
8209, 0.00000, -0.263861, -0.0867269, -0.263858, -0.0867261, -0.263859, -0.0867262, -5.25266E-010, -3.14655E-011
8210, 0.00000, -0.221282, -0.0727317, -0.221277, -0.07273, -0.221277, -0.07273, -3.6437E-010, -1.82846E-011
8211, 0.00000, -0.201463, -0.0662177, -0.201461, -0.0662171, -0.201461, -0.066217, -2.99729E-010, -1.31739E-011
8212, 0.00000, -0.194844, -0.064042, -0.194846, -0.0640425, -0.194846, -0.0640426, -2.79876E-010, -1.21084E-011
8213, 0.00000, -0.203257, -0.066807, -0.20326, -0.066808, -0.203261, -0.0668085, -3.05301E-010, -1.36674E-011
8214, 0.00000, -0.23657, -0.0777567, -0.236574, -0.0777579, -0.236574, -0.0777581, -4.18093E-010, -2.18962E-011
8215, 0.00000, -0.302195, -0.0993265, -0.302199, -0.0993278, -0.302198, -0.0993277, -7.00456E-010, -5.10824E-011
8216, 0.00000, -0.340495, -0.111911, -0.34049, -0.111912, -0.34047, -0.111905, -8.93395E-010, -6.58014E-011
8217, 0.00000, -0.350872, -0.115326, -0.350864, -0.115324, -0.350864, -0.115324, -9.47839E-010, -6.33081E-011
8218, 0.00000, -0.360925, -0.118631, -0.360916, -0.118628, -0.360916, -0.118628, -9.98324E-010, -5.84399E-011
8219, 0.00000, -0.362038, -0.118996, -0.362032, -0.118994, -0.362032, -0.118994, -1.0001E-009, -5.09705E-011
8220, 0.00000, -0.359748, -0.118244, -0.359747, -0.118243, -0.359746, -0.118243, -9.86517E-010, -4.92333E-011
8221, 0.00000, -0.361541, -0.118833, -0.361544, -0.118834, -0.361544, -0.118834, -9.97481E-010, -5.23404E-011
8222, 0.00000, -0.369357, -0.121401, -0.369368, -0.121405, -0.369368, -0.121405, -1.04862E-009, -6.51165E-011
8223, 0.00000, -0.388105, -0.127564, -0.38811, -0.127566, -0.388109, -0.127565, -1.17498E-009, -9.23683E-011
8224, 0.00000, -0.434319, -0.142753, -0.434325, -0.142756, -0.434325, -0.142756, -1.5021E-009, -1.47346E-010
8225, 0.00000, -0.502037, -0.165011, -0.502046, -0.165014, -0.502046, -0.165015, -2.05323E-009, -2.36086E-010
8226, 0.00000, -0.537217, -0.176574, -0.537222, -0.176576, -0.537222, -0.176576, -2.38137E-009, -2.96602E-010
8227, 0.00000, -0.555083, -0.182446, -0.555091, -0.182449, -0.555092, -0.18245, -2.55866E-009, -3.29591E-010
8228, 0.00000, -0.569295, -0.187118, -0.569302, -0.18712, -0.569302, -0.18712, -2.7062E-009, -3.58771E-010
8229, 0.00000, -0.558037, -0.183418, -0.558032, -0.183417, -0.558031, -0.183416, -2.59147E-009, -3.38837E-010
8230, 0.00000, -0.514884, -0.169234, -0.514879, -0.169233, -0.514879, -0.169232, -2.17171E-009, -2.60127E-010
8231, 0.00000, -0.439541, -0.14447, -0.439534, -0.144468, -0.439534, -0.144468, -1.54254E-009, -1.55341E-010
8232, 0.00000, -0.345604, -0.113595, -0.345599, -0.113593, -0.3456, -0.113593, -9.24123E-010, -7.16414E-011
8233, 0.00000, -0.263846, -0.0867218, -0.263853, -0.0867241, -0.263852, -0.0867239, -5.33098E-010, -4.12697E-011
8234, 0.00000, -0.221286, -0.0727327, -0.221279, -0.0727307, -0.221278, -0.0727306, -3.69485E-010, -2.55687E-011
8235, 0.00000, -0.201459, -0.0662162, -0.201459, -0.0662163, -0.201459, -0.0662162, -3.04181E-010, -2.02428E-011
8236, 0.00000, -0.194846, -0.0640428, -0.194848, -0.0640435, -0.194848, -0.0640433, -2.84275E-010, -1.93655E-011
8237, 0.00000, -0.203275, -0.066813, -0.203273, -0.0668126, -0.203273, -0.0668127, -3.10123E-010, -2.10533E-011
8238, 0.00000, -0.23657, -0.0777567, -0.236573, -0.0777579, -0.236574, -0.077758, -4.2488E-010, -3.10708E-011
8239, 0.00000, -0.302203, -0.0993295, -0.3022, -0.0993286, -0.302202, -0.0993287, -7.02141E-010, -5.31217E-011
8240, 0.00000, -0.340474, -0.111908, -0.340473, -0.111908, -0.340474, -0.111908, -8.96332E-010, -6.92171E-011
8241, 0.00000, -0.350873, -0.115328, -0.350865, -0.115325, -0.350865, -0.115324, -9.50643E-010, -6.62438E-011
8242, 0.00000, -0.36092, -0.11863, -0.360914, -0.118628, -0.360914, -0.118627, -1.00272E-009, -6.27922E-011
8243, 0.00000, -0.362036, -0.118997, -0.362031, -0.118995, -0.362031, -0.118994, -1.00597E-009, -5.67067E-011
8244, 0.00000, -0.359736, -0.118239, -0.359739, -0.11824, -0.359739, -0.11824, -9.95636E-010, -5.81506E-011
8245, 0.00000, -0.361545, -0.118834, -0.361546, -0.118834, -0.361546, -0.118834, -1.005E-009, -5.97964E-011
8246, 0.00000, -0.369371, -0.121405, -0.369375, -0.121407, -0.369375, -0.121407, -1.05091E-009, -6.75214E-011
8247, 0.00000, -0.388142, -0.127571, -0.388133, -0.127571, -0.388106, -0.127562, -1.16754E-009, -8.47194E-011
8248, 0.00000, -0.434327, -0.142756, -0.434327, -0.142756, -0.434326, -0.142756, -1.47986E-009, -1.24926E-010
8249, 0.00000, -0.502048, -0.165014, -0.502048, -0.165015, -0.502048, -0.165015, -2.01054E-009, -1.93525E-010
8250, 0.00000, -0.537223, -0.176576, -0.537224, -0.176577, -0.537224, -0.176577, -2.32266E-009, -2.38499E-010
8251, 0.00000, -0.555106, -0.182453, -0.555106, -0.182454, -0.555106, -0.182454, -2.4977E-009, -2.70488E-010
8252, 0.00000, -0.569314, -0.187124, -0.569315, -0.187124, -0.569314, -0.187124, -2.64071E-009, -2.96425E-010
8253, 0.00000, -0.558022, -0.183413, -0.558022, -0.183413, -0.558022, -0.183413, -2.52579E-009, -2.74815E-010
8254, 0.00000, -0.514877, -0.169232, -0.514877, -0.169232, -0.514876, -0.169232, -2.12764E-009, -2.15274E-010
8255, 0.00000, -0.439565, -0.144479, -0.439556, -0.144476, -0.439557, -0.144476, -1.5435E-009, -1.56201E-010
8256, 0.00000, -0.345604, -0.113595, -0.345599, -0.113593, -0.3456, -0.113593, -9.25862E-010, -7.35229E-011
8257, 0.00000, -0.263861, -0.0867269, -0.263858, -0.0867261, -0.263859, -0.0867262, -5.25257E-010, -3.1454E-011
8258, 0.00000, -0.221283, -0.072732, -0.221278, -0.0727302, -0.221277, -0.0727302, -3.64194E-010, -1.80333E-011
8259, 0.00000, -0.201462, -0.0662175, -0.20146, -0.0662169, -0.20146, -0.0662168, -2.99704E-010, -1.31434E-011
8260, 0.00000, -0.194846, -0.0640425, -0.194848, -0.0640433, -0.194848, -0.0640433, -2.80496E-010, -1.31025E-011
8261, 0.00000, -0.203271, -0.0668121, -0.203271, -0.066812, -0.203271, -0.0668121, -3.06004E-010, -1.46229E-011
8262, 0.00000, -0.236574, -0.0777578, -0.236576, -0.0777583, -0.236576, -0.0777586, -4.1824E-010, -2.2075E-011
8263, 0.00000, -0.302225, -0.0993326, -0.302221, -0.0993338, -0.302197, -0.0993256, -6.9439E-010, -4.38463E-011
8264, 0.00000, -0.34047, -0.111907, -0.340471, -0.111907, -0.340472, -0.111908, -8.89482E-010, -5.82839E-011
8265, 0.00000, -0.350879, -0.115329, -0.350866, -0.115324, -0.350866, -0.115324, -9.30184E-010, -2.919E-011
8266, 0.00000, -0.360911, -0.118626, -0.360905, -0.118624, -0.360907, -0.118625, -9.75025E-010, -1.61543E-012
8267, 0.00000, -0.362004, -0.118985, -0.362042, -0.118998, -0.362034, -0.118994, -9.12544E-010, 1.49789E-010
8268, 0.00000, -0.359742, -0.118241, -0.359724, -0.118236, -0.359764, -0.118249, -9.05034E-010, 1.50478E-010
8269, 0.00000, -0.361543, -0.118834, -0.361555, -0.118837, -0.361537, -0.118831, -9.16426E-010, 1.14235E-010
8270, 0.00000, -0.369378, -0.121408, -0.369384, -0.121411, -0.369377, -0.121408, -1.02393E-009, -1.31798E-011
8271, 0.00000, -0.388119, -0.127567, -0.388126, -0.12757, -0.388102, -0.127562, -1.14621E-009, -5.1084E-011
8272, 0.00000, -0.434343, -0.142756, -0.434343, -0.14276, -0.434325, -0.142753, -1.46609E-009, -1.11091E-010
8273, 0.00000, -0.502051, -0.165014, -0.502053, -0.165016, -0.502049, -0.165015, -1.99179E-009, -1.75261E-010
8274, 0.00000, -0.537226, -0.176576, -0.537226, -0.176577, -0.537224, -0.176577, -2.30114E-009, -2.17677E-010
8275, 0.00000, -0.555108, -0.182454, -0.555108, -0.182455, -0.555106, -0.182454, -2.46916E-009, -2.4281E-010
8276, 0.00000, -0.569304, -0.187123, -0.569302, -0.187123, -0.569305, -0.187123, -2.60589E-009, -2.62826E-010
