hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6404, 0.00000, -0.588847, -0.193539, -0.58885, -0.193542, -0.58885, -0.193543, -2.1766E-009, -5.28248E-010
6405, 0.00000, -0.603826, -0.198486, -0.603833, -0.198483, -0.603839, -0.198486, -2.309E-009, -5.76231E-010
6406, 0.00000, -0.546146, -0.179512, -0.546145, -0.179511, -0.546144, -0.17951, -1.83209E-009, -4.12152E-010
6407, 0.00000, -0.452389, -0.148698, -0.452388, -0.148696, -0.452388, -0.148695, -1.18935E-009, -2.16138E-010
6408, 0.00000, -0.345336, -0.113509, -0.345335, -0.113508, -0.345336, -0.113508, -6.54314E-010, -8.99222E-011
6409, 0.00000, -0.260505, -0.0856256, -0.260504, -0.0856243, -0.260505, -0.0856248, -3.54789E-010, -3.6014E-011
6410, 0.00000, -0.21929, -0.0720778, -0.21929, -0.0720772, -0.21929, -0.0720775, -2.45609E-010, -2.07179E-011
6411, 0.00000, -0.200901, -0.0660268, -0.200903, -0.066029, -0.200902, -0.0660291, -2.04004E-010, -1.56452E-011
6412, 0.00000, -0.194411, -0.0638974, -0.194412, -0.0638983, -0.194411, -0.0638983, -1.90348E-010, -1.40952E-011
6413, 0.00000, -0.204229, -0.067132, -0.204228, -0.0671303, -0.204229, -0.0671303, -2.11533E-010, -1.67027E-011
6414, 0.00000, -0.239364, -0.0786891, -0.239362, -0.0786847, -0.239364, -0.0786848, -2.9638E-010, -2.76926E-011
6415, 0.00000, -0.117465, -0.10254, -0.117465, -0.102541, -0.117464, -0.102538, -1.1618E-010, -1.19499E-011
6416, 0.00000, 0.0417259, -0.114923, 0.0417256, -0.114923, 0.0417241, -0.114918, -7.16762E-011, -7.04354E-012
6417, 0.00000, 0.966967, -0.117553, 0.966947, -0.11755, 0.966945, -0.11755, -3.761E-009, -9.64776E-011
6418, 0.00000, 1.28954, -0.118491, 1.28956, -0.118485, 1.28955, -0.118483, -6.29718E-009, -1.96713E-012
6419, 0.00000, 2.11701, -0.116751, 2.11697, -0.116749, 2.11697, -0.116754, -1.47764E-008, 7.91419E-010
6420, 0.00000, 2.17583, -0.115021, 2.17582, -0.115021, 2.17582, -0.115024, -1.4742E-008, 1.14895E-009
6421, 0.00000, 2.41813, -0.115744, 2.4181, -0.115745, 2.4181, -0.11575, -1.71182E-008, 1.71848E-009
6422, 0.00000, 1.58775, -0.118069, 1.58778, -0.118075, 1.58778, -0.11807, -8.98181E-009, 2.22875E-010
6423, 0.00000, 1.05837, -0.121891, 1.05838, -0.121893, 1.05838, -0.121893, -4.44225E-009, -9.04709E-011
6424, 0.00000, 0.315716, -0.129726, 0.315728, -0.129725, 0.315732, -0.129729, -5.19726E-010, -4.35751E-011
6425, 0.00000, -0.172671, -0.140301, -0.17267, -0.140301, -0.172666, -0.140298, -2.49235E-010, -3.61252E-011
6426, 0.00000, -0.458347, -0.150647, -0.458349, -0.15065, -0.458349, -0.15065, -1.22659E-009, -2.27072E-010
6427, 0.00000, -0.503832, -0.1656, -0.503833, -0.165601, -0.503833, -0.165602, -1.52027E-009, -3.11715E-010
6428, 0.00000, -0.588841, -0.19354, -0.588845, -0.193542, -0.588847, -0.193543, -2.17828E-009, -5.29596E-010
6429, 0.00000, -0.603811, -0.198472, -0.603821, -0.198473, -0.603828, -0.198477, -2.30944E-009, -5.76494E-010
6430, 0.00000, -0.546149, -0.179512, -0.546147, -0.179511, -0.546146, -0.17951, -1.83023E-009, -4.10584E-010
6431, 0.00000, -0.452393, -0.148696, -0.452391, -0.148695, -0.45239, -0.148694, -1.19149E-009, -2.17999E-010
6432, 0.00000, -0.345338, -0.113508, -0.345337, -0.113507, -0.345337, -0.113507, -6.54252E-010, -8.99038E-011
6433, 0.00000, -0.279948, -0.092015, -0.279948, -0.0920147, -0.279948, -0.0920148, -4.13188E-010, -4.4659E-011
6434, 0.00000, -0.234311, -0.077014, -0.234311, -0.0770151, -0.234305, -0.0770124, -2.82227E-010, -2.51194E-011
6435, 0.00000, -0.210796, -0.0692858, -0.210796, -0.0692864, -0.210794, -0.069285, -2.25222E-010, -1.77557E-011
6436, 0.00000, -0.200346, -0.0658509, -0.200346, -0.0658511, -0.200345, -0.0658506, -2.02304E-010, -1.51453E-011
6437, 0.00000, -0.201487, -0.0662254, -0.201486, -0.0662253, -0.201487, -0.0662255, -2.04953E-010, -1.55998E-011
6438, 0.00000, -0.149017, -0.0701072, -0.149017, -0.0701068, -0.149016, -0.0701059, -1.23664E-010, -9.25032E-012
6439, 0.00000, 0.888165, -0.0787276, 0.888154, -0.0787269, 0.888159, -0.0787273, -3.05272E-009, 9.72299E-012
6440, 0.00000, 1.53629, -0.100465, 1.53628, -0.100466, 1.53628, -0.100468, -8.37701E-009, 2.6651E-010
6441, 0.00000, 1.81126, -0.130591, 1.81126, -0.130595, 1.81127, -0.130595, -1.15162E-008, 2.84703E-010
6442, 0.00000, 1.60588, -0.151453, 1.60589, -0.151456, 1.60589, -0.151455, -9.59491E-009, -5.50107E-011
6443, 0.00000, 1.88705, -0.159375, 1.88704, -0.159376, 1.88704, -0.159376, -1.2731E-008, 8.016E-011
6444, 0.00000, 2.00986, -0.160131, 2.00985, -0.160132, 2.00985, -0.160132, -1.40024E-008, 2.54717E-010
6445, 0.00000, 1.75604, -0.160751, 1.75604, -0.160751, 1.75604, -0.160752, -1.05358E-008, 2.81256E-010
6446, 0.00000, 1.37307, -0.163144, 1.3731, -0.163149, 1.37308, -0.163145, -6.83667E-009, 4.34607E-011
6447, 0.00000, 0.601142, -0.163333, 0.601131, -0.16333, 0.601136, -0.163331, -1.6923E-009, -1.45248E-010
6448, 0.00000, 0.154747, -0.159922, 0.154766, -0.159925, 0.15477, -0.159934, -2.40124E-010, -3.06326E-011
6449, 0.00000, -0.15722, -0.156105, -0.157219, -0.156106, -0.157217, -0.156103, -2.52191E-010, -3.98626E-011
6450, 0.00000, -0.471873, -0.155093, -0.471875, -0.155095, -0.471875, -0.155095, -1.31018E-009, -2.50451E-010
6451, 0.00000, -0.495242, -0.162786, -0.495252, -0.162786, -0.495259, -0.162791, -1.46112E-009, -2.9314E-010
6452, 0.00000, -0.553277, -0.181852, -0.55328, -0.181853, -0.553281, -0.181854, -1.88466E-009, -4.27742E-010
6453, 0.00000, -0.560019, -0.184072, -0.560022, -0.184072, -0.560025, -0.184073, -1.93775E-009, -4.45271E-010
6454, 0.00000, -0.5151, -0.169306, -0.515099, -0.169306, -0.515098, -0.169305, -1.59919E-009, -3.36083E-010
6455, 0.00000, -0.447841, -0.147199, -0.44784, -0.147199, -0.447839, -0.147198, -1.16491E-009, -2.10967E-010
6456, 0.00000, -0.366419, -0.120437, -0.366418, -0.120436, -0.366417, -0.120436, -7.45599E-010, -1.09282E-010
6457, 0.00000, -0.291213, -0.0957176, -0.291213, -0.0957172, -0.291212, -0.0957172, -4.51326E-010, -5.17354E-011
6458, 0.00000, -0.241644, -0.0794254, -0.241643, -0.0794264, -0.241637, -0.0794228, -3.02521E-010, -2.85147E-011
6459, 0.00000, -0.21518, -0.0707276, -0.215181, -0.0707281, -0.215177, -0.0707263, -2.36218E-010, -1.96121E-011
6460, 0.00000, -0.20238, -0.0665198, -0.20238, -0.0665202, -0.202378, -0.0665192, -2.07198E-010, -1.59763E-011
6461, 0.00000, -0.198728, -0.0653187, -0.198727, -0.0653185, -0.198728, -0.0653187, -1.99915E-010, -1.54914E-011
6462, 0.00000, -0.204446, -0.0671977, -0.204446, -0.0671977, -0.204446, -0.067198, -2.12268E-010, -1.69473E-011
6463, 0.00000, -0.031708, -0.0739536, -0.0317093, -0.0739496, -0.031706, -0.0739451, -3.02014E-011, -2.15099E-012
6464, 0.00000, 0.578556, -0.0910259, 0.578553, -0.0910257, 0.578555, -0.0910259, -1.40765E-009, -4.56342E-011
6465, 0.00000, 1.60152, -0.120102, 1.6015, -0.120103, 1.60151, -0.120111, -9.24107E-009, 1.68059E-010
6466, 0.00000, 2.34637, -0.145852, 2.34635, -0.145859, 2.34637, -0.145869, -1.80883E-008, 7.75355E-010
6467, 0.00000, 2.72624, -0.158759, 2.72622, -0.158766, 2.72623, -0.158775, -2.29368E-008, 1.36941E-009
6468, 0.00000, 2.52709, -0.161988, 2.52707, -0.161989, 2.52708, -0.161999, -1.87567E-008, 1.48678E-009
6469, 0.00000, 2.26833, -0.163893, 2.26835, -0.163898, 2.26835, -0.163889, -1.63148E-008, 8.3749E-010
6470, 0.00000, 1.76468, -0.166084, 1.76468, -0.166087, 1.76468, -0.166084, -1.06073E-008, 2.78222E-010
6471, 0.00000, 1.21043, -0.161619, 1.21044, -0.161623, 1.21043, -0.161619, -5.56944E-009, -7.03231E-011
6472, 0.00000, 0.450087, -0.153361, 0.450108, -0.153366, 0.450111, -0.153367, -9.97951E-010, -8.56084E-011
6473, 0.00000, -0.12792, -0.148414, -0.12792, -0.148415, -0.12792, -0.148415, -1.94973E-010, -2.86361E-011
6474, 0.00000, -0.458541, -0.15071, -0.458543, -0.150713, -0.458543, -0.150713, -1.22767E-009, -2.27348E-010
6475, 0.00000, -0.498259, -0.163769, -0.49826, -0.163769, -0.49826, -0.16377, -1.4823E-009, -3.00387E-010
6476, 0.00000, -0.582344, -0.191404, -0.582348, -0.191406, -0.582349, -0.191408, -2.12283E-009, -5.09984E-010
6477, 0.00000, -0.599937, -0.1972, -0.599948, -0.1972, -0.599955, -0.197205, -2.27461E-009, -5.63521E-010
6478, 0.00000, -0.539654, -0.177378, -0.539652, -0.177377, -0.539651, -0.177376, -1.7803E-009, -3.94073E-010
6479, 0.00000, -0.446416, -0.146732, -0.446414, -0.146731, -0.446414, -0.14673, -1.15623E-009, -2.0845E-010
6480, 0.00000, -0.341836, -0.112357, -0.341835, -0.112357, -0.341835, -0.112356, -6.39769E-010, -8.69406E-011
6481, 0.00000, -0.260505, -0.0856244, -0.260505, -0.085624, -0.260505, -0.0856241, -3.55332E-010, -3.63949E-011
6482, 0.00000, -0.219301, -0.0720799, -0.219302, -0.0720814, -0.219298, -0.0720791, -2.46236E-010, -2.10321E-011
6483, 0.00000, -0.200906, -0.0660347, -0.200907, -0.0660353, -0.200905, -0.0660344, -2.04589E-010, -1.59877E-011
6484, 0.00000, -0.194413, -0.0639004, -0.194413, -0.0639007, -0.194413, -0.0639004, -1.90908E-010, -1.44502E-011
6485, 0.00000, -0.204226, -0.067126, -0.204226, -0.0671257, -0.204227, -0.0671262, -2.11799E-010, -1.69048E-011
6486, 0.00000, -0.239353, -0.078673, -0.239353, -0.0786718, -0.239356, -0.0786738, -2.9647E-010, -2.78423E-011
6487, 0.00000, 0.420355, -0.102541, 0.420351, -0.10254, 0.420352, -0.10254, -8.00035E-010, -4.48923E-011
6488, 0.00000, 1.11346, -0.114906, 1.11345, -0.114902, 1.11345, -0.114909, -4.83207E-009, -5.69711E-011
6489, 0.00000, 1.80791, -0.117529, 1.80789, -0.117527, 1.8079, -0.117538, -1.13455E-008, 3.85209E-010
6490, 0.00000, 2.17855, -0.118469, 2.17854, -0.11847, 2.17855, -0.118477, -1.55295E-008, 8.72001E-010
6491, 0.00000, 2.05535, -0.116826, 2.05534, -0.116831, 2.05534, -0.116821, -1.40785E-008, 7.02328E-010
6492, 0.00000, 1.55034, -0.115037, 1.55035, -0.11504, 1.55035, -0.115034, -8.61382E-009, 1.98435E-010
6493, 0.00000, 0.36706, -0.115751, 0.367082, -0.115757, 0.367082, -0.115757, -6.37082E-010, -3.84067E-011
6494, 0.00000, 1.08704, -0.118068, 1.08706, -0.118071, 1.08705, -0.11807, -4.29334E-009, 9.45329E-011
6495, 0.00000, 1.33642, -0.121895, 1.33643, -0.121894, 1.3364, -0.121892, -6.18913E-009, 2.39832E-010
6496, 0.00000, 0.591172, -0.12973, 0.591164, -0.129728, 0.591168, -0.129729, -1.56786E-009, -1.03643E-010
6497, 0.00000, -0.102885, -0.140297, -0.102885, -0.140298, -0.102885, -0.140298, -1.52148E-010, -2.07601E-011
6498, 0.00000, -0.458348, -0.150645, -0.45835, -0.150649, -0.458349, -0.150648, -1.22649E-009, -2.27032E-010
6499, 0.00000, -0.503833, -0.1656, -0.503834, -0.165601, -0.503834, -0.165601, -1.52041E-009, -3.11867E-010
6500, 0.00000, -0.588843, -0.193539, -0.588847, -0.193542, -0.588848, -0.193543, -2.17859E-009, -5.29968E-010
6501, 0.00000, -0.603819, -0.198476, -0.603827, -0.198475, -0.603833, -0.198479, -2.30961E-009, -5.76749E-010
6502, 0.00000, -0.546148, -0.179512, -0.546146, -0.179511, -0.546145, -0.17951, -1.8301E-009, -4.10421E-010
6503, 0.00000, -0.452391, -0.148696, -0.45239, -0.148695, -0.452389, -0.148694, -1.19131E-009, -2.17818E-010
6504, 0.00000, -0.345337, -0.113508, -0.345336, -0.113507, -0.345336, -0.113507, -6.54173E-010, -8.98326E-011
6505, 0.00000, -0.260505, -0.0856245, -0.260505, -0.085624, -0.260505, -0.0856242, -3.55325E-010, -3.63918E-011
6506, 0.00000, -0.219298, -0.0720763, -0.219299, -0.0720784, -0.219296, -0.0720767, -2.46184E-010, -2.10105E-011
6507, 0.00000, -0.200905, -0.0660331, -0.200906, -0.066034, -0.200904, -0.0660333, -2.04567E-010, -1.59793E-011
6508, 0.00000, -0.194412, -0.0638999, -0.194413, -0.0639002, -0.194412, -0.0639, -1.90898E-010, -1.44456E-011
6509, 0.00000, -0.204227, -0.0671268, -0.204227, -0.0671264, -0.204227, -0.0671267, -2.11805E-010, -1.69052E-011
6510, 0.00000, -0.239356, -0.0786762, -0.239355, -0.0786744, -0.239358, -0.0786759, -2.96513E-010, -2.78603E-011
6511, 0.00000, 0.428167, -0.102541, 0.428162, -0.10254, 0.428164, -0.10254, -8.27216E-010, -4.58714E-011
6512, 0.00000, 1.25348, -0.114902, 1.25346, -0.114898, 1.25346, -0.114907, -5.97126E-009, -9.24171E-012
6513, 0.00000, 2.06129, -0.117515, 2.06127, -0.117514, 2.06128, -0.117529, -1.4153E-008, 7.04695E-010
6514, 0.00000, 2.72111, -0.118429, 2.72108, -0.118433, 2.72109, -0.11845, -2.22315E-008, 1.93143E-009
6515, 0.00000, 3.19991, -0.116623, 3.19986, -0.116632, 3.19987, -0.116663, -2.7169E-008, 3.55692E-009
6516, 0.00000, 3.60948, -0.11506, 3.6088, -0.115028, 3.60904, -0.114997, -2.53615E-008, 5.25706E-009
6517, 0.00000, 3.30899, -0.115735, 3.30934, -0.115799, 3.30892, -0.115782, -2.1414E-008, 5.07366E-009
6518, 0.00000, 2.38413, -0.118042, 2.38451, -0.118069, 2.38423, -0.118054, -1.78689E-008, 1.43602E-009
6519, 0.00000, 1.43596, -0.121778, 1.4362, -0.121847, 1.43602, -0.121849, -7.60067E-009, 1.46024E-010
6520, 0.00000, 0.44309, -0.129728, 0.44309, -0.129728, 0.443092, -0.129728, -9.04952E-010, -5.43509E-011
6521, 0.00000, -0.172606, -0.140243, -0.172604, -0.140281, -0.172613, -0.140266, -2.46996E-010, -3.39746E-011
6522, 0.00000, -0.458354, -0.15062, -0.458353, -0.150641, -0.458352, -0.150635, -1.22579E-009, -2.26734E-010
6523, 0.00000, -0.503836, -0.165593, -0.503836, -0.165599, -0.503835, -0.165598, -1.52041E-009, -3.12077E-010
6524, 0.00000, -0.588854, -0.193526, -0.588854, -0.193537, -0.588853, -0.193537, -2.17893E-009, -5.30876E-010
6525, 0.00000, -0.603855, -0.198514, -0.603856, -0.198507, -0.603858, -0.198505, -2.3111E-009, -5.77919E-010
6526, 0.00000, -0.546142, -0.179521, -0.546142, -0.179515, -0.546143, -0.179515, -1.82999E-009, -4.09998E-010
6527, 0.00000, -0.452386, -0.14871, -0.452386, -0.1487, -0.452387, -0.148701, -1.19145E-009, -2.17592E-010
6528, 0.00000, -0.345336, -0.113524, -0.345336, -0.113513, -0.345335, -0.113513, -6.5446E-010, -8.97943E-011
6529, 0.00000, -0.260505, -0.0856342, -0.260506, -0.0856276, -0.260504, -0.0856276, -3.56501E-010, -3.70691E-011
6530, 0.00000, -0.21929, -0.0720827, -0.219291, -0.0720791, -0.21929, -0.0720792, -2.46893E-010, -2.15211E-011
6531, 0.00000, -0.200905, -0.065999, -0.200902, -0.0660052, -0.200904, -0.0660115, -2.05154E-010, -1.68448E-011
6532, 0.00000, -0.194413, -0.0638886, -0.194412, -0.0638909, -0.194412, -0.0638928, -1.9134E-010, -1.48899E-011
6533, 0.00000, -0.204228, -0.0671517, -0.204229, -0.067147, -0.204228, -0.0671429, -2.12419E-010, -1.70057E-011
6534, 0.00000, -0.239363, -0.0787232, -0.239366, -0.0787154, -0.239364, -0.0787056, -2.96592E-010, -2.71313E-011
6535, 0.00000, -0.118596, -0.102503, -0.118599, -0.10252, -0.118605, -0.102512, -1.16783E-010, -1.1339E-011
6536, 0.00000, 0.0399651, -0.114845, 0.0399723, -0.114866, 0.0399583, -0.114865, -7.00848E-011, -5.72065E-012
6537, 0.00000, 0.163478, -0.117552, 0.163474, -0.117549, 0.163475, -0.11755, -1.86463E-010, -1.73281E-011
6538, 0.00000, 0.293801, -0.11849, 0.293798, -0.118488, 0.293798, -0.118489, -4.48311E-010, -3.68365E-011
6539, 0.00000, 0.433561, -0.116761, 0.433558, -0.116759, 0.433558, -0.11676, -8.7623E-010, -6.04737E-011
6540, 0.00000, 0.438005, -0.115028, 0.438009, -0.11503, 0.438009, -0.115028, -9.07343E-010, -7.05324E-011
6541, 0.00000, 0.368575, -0.11576, 0.368577, -0.115761, 0.368577, -0.11576, -7.0144E-010, -7.7926E-011
6542, 0.00000, 0.226798, -0.118076, 0.226792, -0.118072, 0.226791, -0.118073, -2.96831E-010, -2.65792E-011
6543, 0.00000, 0.68047, -0.121895, 0.680457, -0.121889, 0.680458, -0.121896, -1.99953E-009, -1.05086E-010
6544, 0.00000, 0.19134, -0.129715, 0.191349, -0.129723, 0.191351, -0.129722, -2.47031E-010, -2.40945E-011
6545, 0.00000, -0.234671, -0.140295, -0.234672, -0.140297, -0.234668, -0.140295, -3.78032E-010, -5.72722E-011
6546, 0.00000, -0.458346, -0.150649, -0.458348, -0.15065, -0.458349, -0.150651, -1.22701E-009, -2.2739E-010
6547, 0.00000, -0.503831, -0.1656, -0.503833, -0.165601, -0.503833, -0.165602, -1.52084E-009, -3.12185E-010
6548, 0.00000, -0.588838, -0.19354, -0.588844, -0.193542, -0.588846, -0.193544, -2.17873E-009, -5.2993E-010
6549, 0.00000, -0.603805, -0.198469, -0.603816, -0.19847, -0.603824, -0.198474, -2.30984E-009, -5.76772E-010
6550, 0.00000, -0.546151, -0.179512, -0.546148, -0.179511, -0.546146, -0.17951, -1.83255E-009, -4.12721E-010
6551, 0.00000, -0.452394, -0.148696, -0.452392, -0.148695, -0.45239, -0.148694, -1.19361E-009, -2.19802E-010
6552, 0.00000, -0.345344, -0.113509, -0.34534, -0.113508, -0.345339, -0.113507, -6.7912E-010, -1.09458E-010
6553, 0.00000, -0.280584, -0.0922235, -0.280578, -0.0922213, -0.280576, -0.092221, -4.30168E-010, -5.6212E-011
6554, 0.00000, -0.235459, -0.0773917, -0.235456, -0.0773904, -0.235455, -0.0773904, -2.94158E-010, -3.20442E-011
6555, 0.00000, -0.215661, -0.0708845, -0.215657, -0.0708831, -0.215658, -0.0708834, -2.42619E-010, -2.35987E-011
6556, 0.00000, -0.209291, -0.0687904, -0.209292, -0.0687908, -0.209292, -0.0687908, -2.28304E-010, -2.18055E-011
6557, 0.00000, -0.220437, -0.0724543, -0.220439, -0.0724548, -0.22044, -0.0724553, -2.53917E-010, -2.48517E-011
6558, 0.00000, -0.261843, -0.0860633, -0.261851, -0.0860661, -0.261852, -0.0860666, -3.69111E-010, -4.37451E-011
6559, 0.00000, -0.156667, -0.115565, -0.156668, -0.115566, -0.156669, -0.115566, -1.87997E-010, -2.46504E-011
6560, 0.00000, -0.0629557, -0.12798, -0.062955, -0.127979, -0.0629552, -0.127979, -1.02053E-010, -1.31084E-011
6561, 0.00000, 0.137781, -0.127998, 0.137777, -0.127995, 0.137777, -0.127995, -1.68173E-010, -1.86309E-011
6562, 0.00000, 0.273458, -0.12804, 0.273455, -0.128039, 0.273455, -0.128039, -4.2057E-010, -4.26947E-011
6563, 0.00000, 0.348678, -0.12555, 0.348679, -0.12555, 0.348679, -0.12555, -6.3037E-010, -6.28486E-011
6564, 0.00000, 0.423968, -0.122989, 0.423968, -0.122989, 0.423968, -0.122989, -8.91929E-010, -8.79629E-011
6565, 0.00000, 0.355514, -0.1232, 0.35552, -0.123204, 0.355521, -0.123202, -6.66473E-010, -7.54437E-011
6566, 0.00000, 0.212657, -0.125328, 0.21266, -0.125331, 0.212661, -0.125331, -2.95116E-010, -3.70792E-011
6567, 0.00000, 0.0645271, -0.129851, 0.0645269, -0.129851, 0.0645269, -0.129851, -1.04871E-010, -1.34082E-011
6568, 0.00000, -0.165496, -0.139963, -0.165496, -0.139964, -0.165497, -0.139964, -2.40175E-010, -3.68837E-011
6569, 0.00000, -0.406125, -0.154686, -0.406128, -0.154689, -0.406128, -0.154689, -1.01769E-009, -2.03283E-010
6570, 0.00000, -0.527904, -0.173514, -0.527906, -0.173514, -0.527907, -0.173515, -1.70416E-009, -3.75963E-010
6571, 0.00000, -0.613706, -0.201713, -0.613712, -0.201715, -0.613713, -0.201717, -2.4091E-009, -6.19813E-010
6572, 0.00000, -0.660889, -0.217222, -0.660893, -0.217223, -0.660894, -0.217225, -2.86782E-009, -8.00054E-010
6573, 0.00000, -0.643648, -0.211576, -0.643643, -0.21157, -0.643645, -0.211568, -2.71261E-009, -7.48759E-010
6574, 0.00000, -0.581401, -0.191096, -0.581398, -0.191096, -0.581396, -0.191095, -2.16299E-009, -5.52992E-010
6575, 0.00000, -0.484729, -0.159323, -0.484707, -0.159316, -0.4847, -0.159313, -1.46265E-009, -3.38014E-010
6576, 0.00000, -0.371712, -0.122176, -0.371703, -0.122173, -0.371704, -0.122173, -7.97314E-010, -1.37192E-010
6577, 0.00000, -0.280605, -0.0922308, -0.280588, -0.0922255, -0.280586, -0.0922242, -4.30952E-010, -5.71975E-011
6578, 0.00000, -0.235467, -0.0773941, -0.235459, -0.0773915, -0.235458, -0.0773915, -2.94413E-010, -3.23668E-011
6579, 0.00000, -0.215663, -0.0708849, -0.21566, -0.0708839, -0.21566, -0.070884, -2.43646E-010, -2.42779E-011
6580, 0.00000, -0.209326, -0.0688011, -0.209319, -0.0687988, -0.209316, -0.0687983, -2.28541E-010, -2.21685E-011
6581, 0.00000, -0.220439, -0.0724547, -0.220444, -0.0724562, -0.220444, -0.0724564, -2.57885E-010, -2.75615E-011
6582, 0.00000, -0.261853, -0.0860669, -0.261857, -0.0860679, -0.261857, -0.0860683, -3.69809E-010, -4.44628E-011
6583, 0.00000, -0.222235, -0.115567, -0.222236, -0.115567, -0.222236, -0.115568, -3.1134E-010, -4.22271E-011
6584, 0.00000, -0.0635796, -0.127981, -0.0635785, -0.127979, -0.0635787, -0.127979, -1.0249E-010, -1.32124E-011
6585, 0.00000, 0.135724, -0.127998, 0.135721, -0.127995, 0.135721, -0.127995, -1.65234E-010, -1.8128E-011
6586, 0.00000, 0.269324, -0.128041, 0.269322, -0.128039, 0.269321, -0.128039, -4.08808E-010, -4.06721E-011
6587, 0.00000, 0.34158, -0.125566, 0.341574, -0.125561, 0.341571, -0.125561, -6.0239E-010, -5.7323E-011
6588, 0.00000, 1.46416, -0.122962, 1.46411, -0.122941, 1.46412, -0.122981, -8.09508E-009, -2.66314E-011
6589, 0.00000, 1.26316, -0.123208, 1.26316, -0.123211, 1.26316, -0.123206, -6.22119E-009, -9.75246E-011
6590, 0.00000, 0.995588, -0.125333, 0.995599, -0.125339, 0.995599, -0.125332, -4.07919E-009, -1.55846E-010
6591, 0.00000, -0.00926585, -0.129847, -0.00926457, -0.12985, -0.00926466, -0.12985, -8.52635E-011, -1.0705E-011
6592, 0.00000, -0.169886, -0.139963, -0.169886, -0.139964, -0.169887, -0.139964, -2.46842E-010, -3.74722E-011
6593, 0.00000, -0.407051, -0.154688, -0.407052, -0.15469, -0.407053, -0.154691, -1.00498E-009, -1.89871E-010
6594, 0.00000, -0.527902, -0.17351, -0.527905, -0.173512, -0.527906, -0.173513, -1.70273E-009, -3.74671E-010
6595, 0.00000, -0.613706, -0.201713, -0.613711, -0.201715, -0.613713, -0.201717, -2.4112E-009, -6.21808E-010
6596, 0.00000, -0.660889, -0.217222, -0.660893, -0.217223, -0.660894, -0.217225, -2.87233E-009, -8.04532E-010
6597, 0.00000, -0.643656, -0.211575, -0.64365, -0.21157, -0.64365, -0.211567, -2.71492E-009, -7.51145E-010
6598, 0.00000, -0.581402, -0.191097, -0.581398, -0.191097, -0.581397, -0.191095, -2.15847E-009, -5.48663E-010
6599, 0.00000, -0.484682, -0.159308, -0.484679, -0.159307, -0.484677, -0.159306, -1.43222E-009, -3.09084E-010
6600, 0.00000, -0.37176, -0.122192, -0.371734, -0.122184, -0.371729, -0.122181, -8.02885E-010, -1.42566E-010
6601, 0.00000, -0.29971, -0.0985094, -0.29969, -0.0985024, -0.299686, -0.0985022, -4.98016E-010, -7.09953E-011
6602, 0.00000, -0.250453, -0.0823189, -0.25044, -0.0823141, -0.250438, -0.0823149, -3.35269E-010, -3.88265E-011
6603, 0.00000, -0.225345, -0.0740674, -0.225342, -0.0740664, -0.225341, -0.0740662, -2.66507E-010, -2.70465E-011
