hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7190, 0.00000, -0.142372, -0.0467954, -0.142372, -0.0467953, -0.142372, -0.0467953, -3.14542E-011, 6.63111E-012
7191, 0.00000, -0.147503, -0.0484819, -0.147503, -0.0484819, -0.147503, -0.0484819, -8.95434E-011, 7.87276E-012
7192, 0.00000, -0.158994, -0.0522588, -0.158994, -0.0522589, -0.158994, -0.0522587, -1.61105E-010, -4.74336E-012
7193, 0.00000, -0.175723, -0.0577573, -0.175724, -0.0577575, -0.175724, -0.0577575, -2.33562E-010, -1.92885E-011
7194, 0.00000, -0.197104, -0.064785, -0.197104, -0.0647851, -0.197104, -0.0647851, -2.97242E-010, -2.76378E-011
7195, 0.00000, -0.229143, -0.0753154, -0.229143, -0.0753155, -0.229143, -0.0753156, -4.08755E-010, -4.44327E-011
7196, 0.00000, -0.246758, -0.0811053, -0.246758, -0.0811055, -0.246758, -0.0811055, -4.78551E-010, -5.61998E-011
7197, 0.00000, -0.240322, -0.0789898, -0.24032, -0.0789894, -0.240319, -0.078989, -4.52473E-010, -5.18914E-011
7198, 0.00000, -0.217074, -0.0713489, -0.217074, -0.0713488, -0.217074, -0.0713488, -3.64499E-010, -3.75124E-011
7199, 0.00000, -0.180962, -0.0594793, -0.180962, -0.0594793, -0.180962, -0.0594793, -2.48416E-010, -2.11825E-011
7200, 0.00000, -0.138781, -0.0456152, -0.138781, -0.0456152, -0.138781, -0.0456152, -1.42843E-010, -9.28216E-012
7201, 0.00000, -0.104765, -0.0344348, -0.104763, -0.0344336, -0.104762, -0.0344337, -8.01403E-011, -4.09043E-012
7202, 0.00000, -0.0879168, -0.0288975, -0.0879156, -0.0288969, -0.087915, -0.0288968, -5.59102E-011, -2.37091E-012
7203, 0.00000, -0.0805195, -0.0264655, -0.0805194, -0.0264655, -0.0805194, -0.0264655, -4.66897E-011, -1.78327E-012
7204, 0.00000, -0.0781442, -0.0256848, -0.0781441, -0.0256847, -0.0781441, -0.0256847, -4.39279E-011, -1.63225E-012
7205, 0.00000, -0.082307, -0.027053, -0.0823073, -0.0270531, -0.0823074, -0.0270531, -4.88253E-011, -1.89253E-012
7206, 0.00000, -0.0977701, -0.0321355, -0.0977702, -0.0321355, -0.0977702, -0.0321355, -6.94505E-011, -3.19765E-012
7207, 0.00000, -0.131279, -0.0431492, -0.131279, -0.0431492, -0.131279, -0.0431492, -1.27449E-010, -7.88587E-012
7208, 0.00000, -0.145377, -0.047783, -0.145376, -0.0477829, -0.145376, -0.0477829, -1.20492E-010, 1.31601E-013
7209, 0.00000, -0.145393, -0.0477884, -0.145393, -0.0477883, -0.145393, -0.0477883, -1.01159E-010, 4.75285E-012
7210, 0.00000, -0.145443, -0.0478046, -0.145443, -0.0478048, -0.145444, -0.0478049, -1.31303E-010, -2.75046E-012
7211, 0.00000, -0.142619, -0.0468765, -0.142619, -0.0468765, -0.142619, -0.0468765, -1.18907E-010, -6.61204E-013
7212, 0.00000, -0.13971, -0.0459203, -0.13971, -0.0459203, -0.13971, -0.0459203, -1.13594E-010, -5.08678E-013
7213, 0.00000, -0.139955, -0.0460008, -0.139955, -0.0460009, -0.139955, -0.0460009, -1.17456E-010, -1.41277E-012
7214, 0.00000, -0.142371, -0.046795, -0.142371, -0.0467951, -0.142371, -0.0467951, -1.29035E-010, -3.54229E-012
7215, 0.00000, -0.147503, -0.0484818, -0.147503, -0.0484819, -0.147503, -0.0484819, -1.46968E-010, -6.41925E-012
7216, 0.00000, -0.158993, -0.0522584, -0.158993, -0.0522583, -0.158993, -0.0522584, -1.85454E-010, -1.27909E-011
7217, 0.00000, -0.175722, -0.0577571, -0.175723, -0.0577572, -0.175723, -0.0577573, -2.33776E-010, -1.94126E-011
7218, 0.00000, -0.197104, -0.0647849, -0.197104, -0.064785, -0.197104, -0.064785, -2.97314E-010, -2.76742E-011
7219, 0.00000, -0.229142, -0.0753151, -0.229142, -0.0753153, -0.229143, -0.0753155, -4.08819E-010, -4.44583E-011
7220, 0.00000, -0.246758, -0.0811051, -0.246758, -0.0811053, -0.246758, -0.0811054, -4.78749E-010, -5.63126E-011
7221, 0.00000, -0.240318, -0.0789892, -0.240316, -0.0789886, -0.240316, -0.0789883, -4.52803E-010, -5.20996E-011
7222, 0.00000, -0.217075, -0.0713491, -0.217074, -0.071349, -0.217074, -0.0713489, -3.64845E-010, -3.77242E-011
7223, 0.00000, -0.180963, -0.0594796, -0.180962, -0.0594795, -0.180962, -0.0594794, -2.48703E-010, -2.13542E-011
7224, 0.00000, -0.138782, -0.0456155, -0.138782, -0.0456154, -0.138782, -0.0456154, -1.43292E-010, -9.5296E-012
7225, 0.00000, -0.104756, -0.0344316, -0.104756, -0.0344316, -0.104756, -0.0344315, -8.01128E-011, -4.00223E-012
7226, 0.00000, -0.0879104, -0.0288947, -0.0879103, -0.0288947, -0.0879102, -0.0288946, -5.5897E-011, -2.34016E-012
7227, 0.00000, -0.0805197, -0.0264655, -0.0805196, -0.0264654, -0.0805195, -0.0264654, -4.66857E-011, -1.77997E-012
7228, 0.00000, -0.078144, -0.0256847, -0.0781439, -0.0256846, -0.0781439, -0.0256846, -4.39286E-011, -1.632E-012
7229, 0.00000, -0.0823083, -0.0270534, -0.0823083, -0.0270534, -0.0823083, -0.0270534, -4.88596E-011, -1.91496E-012
7230, 0.00000, -0.0977701, -0.0321355, -0.0977702, -0.0321355, -0.0977702, -0.0321355, -6.94811E-011, -3.21327E-012
7231, 0.00000, -0.131279, -0.0431492, -0.131279, -0.0431492, -0.131279, -0.0431492, -1.27665E-010, -8.00008E-012
7232, 0.00000, -0.145376, -0.0477829, -0.145376, -0.0477829, -0.145376, -0.0477829, -1.27944E-010, -1.85486E-012
7233, 0.00000, -0.145393, -0.0477885, -0.145393, -0.0477884, -0.145393, -0.0477883, -7.50419E-011, 9.30171E-012
7234, 0.00000, -0.145444, -0.0478051, -0.145444, -0.0478052, -0.145444, -0.0478052, -3.06776E-011, 6.02227E-012
7235, 0.00000, -0.142618, -0.0468762, -0.142618, -0.0468763, -0.142618, -0.0468763, -2.15328E-011, -2.5306E-012
7236, 0.00000, -0.139709, -0.0459201, -0.139709, -0.0459203, -0.139709, -0.0459202, -2.92302E-011, -3.05822E-011
7237, 0.00000, -0.139955, -0.0460011, -0.139955, -0.0460011, -0.139954, -0.0460007, -2.3089E-011, -1.99294E-011
7238, 0.00000, -0.142372, -0.0467954, -0.142372, -0.0467954, -0.142372, -0.0467953, -4.50419E-011, 9.71956E-012
7239, 0.00000, -0.147503, -0.0484819, -0.147503, -0.0484819, -0.147503, -0.048482, -1.10035E-010, 3.69287E-012
7240, 0.00000, -0.158994, -0.0522586, -0.158993, -0.0522585, -0.158993, -0.0522585, -1.73169E-010, -8.61028E-012
7241, 0.00000, -0.175723, -0.0577571, -0.175723, -0.0577573, -0.175723, -0.0577573, -2.33526E-010, -1.92666E-011
7242, 0.00000, -0.197104, -0.0647849, -0.197104, -0.064785, -0.197104, -0.064785, -2.97243E-010, -2.76356E-011
7243, 0.00000, -0.229142, -0.0753152, -0.229143, -0.0753154, -0.229143, -0.0753155, -4.08729E-010, -4.44109E-011
7244, 0.00000, -0.246758, -0.0811052, -0.246758, -0.0811054, -0.246758, -0.0811055, -4.7858E-010, -5.62137E-011
7245, 0.00000, -0.240323, -0.0789903, -0.240321, -0.0789898, -0.24032, -0.0789893, -4.52505E-010, -5.19246E-011
7246, 0.00000, -0.217074, -0.071349, -0.217074, -0.0713489, -0.217074, -0.0713488, -3.64461E-010, -3.74935E-011
7247, 0.00000, -0.180962, -0.0594795, -0.180962, -0.0594794, -0.180962, -0.0594793, -2.48394E-010, -2.1174E-011
7248, 0.00000, -0.138782, -0.0456153, -0.138781, -0.0456152, -0.138781, -0.0456152, -1.42838E-010, -9.28223E-012
7249, 0.00000, -0.104756, -0.0344315, -0.104756, -0.0344315, -0.104756, -0.0344315, -7.9915E-011, -3.89789E-012
7250, 0.00000, -0.0879178, -0.0288976, -0.0879162, -0.0288969, -0.0879157, -0.028897, -5.58322E-011, -2.33999E-012
7251, 0.00000, -0.0805226, -0.0264667, -0.0805219, -0.0264664, -0.0805217, -0.0264665, -4.66298E-011, -1.76339E-012
7252, 0.00000, -0.0781447, -0.025685, -0.0781445, -0.0256849, -0.0781444, -0.0256849, -4.38499E-011, -1.59421E-012
7253, 0.00000, -0.0823066, -0.0270527, -0.0823069, -0.0270529, -0.082307, -0.0270529, -4.87362E-011, -1.84494E-012
7254, 0.00000, -0.0977624, -0.0321326, -0.0977641, -0.0321333, -0.0977645, -0.0321333, -6.92881E-011, -3.07616E-012
7255, 0.00000, -0.131279, -0.0431492, -0.131279, -0.0431493, -0.131279, -0.0431493, -1.27279E-010, -7.79191E-012
7256, 0.00000, -0.145377, -0.047783, -0.145376, -0.0477829, -0.145376, -0.0477829, -1.24985E-010, -1.04898E-012
7257, 0.00000, -0.145392, -0.0477882, -0.145392, -0.0477881, -0.145392, -0.0477881, -8.65457E-011, 7.55566E-012
7258, 0.00000, -0.145442, -0.0478047, -0.145442, -0.0478044, -0.145443, -0.0478047, -5.15338E-011, 1.03891E-011
7259, 0.00000, -0.142607, -0.0468728, -0.142612, -0.0468744, -0.142613, -0.0468746, -4.27235E-011, 9.37628E-012
7260, 0.00000, -0.139717, -0.0459228, -0.139715, -0.0459219, -0.139714, -0.0459217, -4.46145E-011, 9.08081E-012
7261, 0.00000, -0.139956, -0.0460012, -0.139956, -0.0460013, -0.139956, -0.0460012, -6.6013E-011, 8.69944E-012
7262, 0.00000, -0.142371, -0.046795, -0.142371, -0.0467952, -0.142371, -0.0467952, -1.01645E-010, 3.50597E-012
7263, 0.00000, -0.147502, -0.0484816, -0.147503, -0.0484818, -0.147503, -0.0484818, -1.33321E-010, -2.34378E-012
7264, 0.00000, -0.158993, -0.0522584, -0.158993, -0.0522583, -0.158993, -0.0522584, -1.85392E-010, -1.27176E-011
7265, 0.00000, -0.175722, -0.0577571, -0.175723, -0.0577572, -0.175723, -0.0577573, -2.33542E-010, -1.92805E-011
7266, 0.00000, -0.197104, -0.0647848, -0.197104, -0.0647849, -0.197104, -0.064785, -2.97237E-010, -2.76294E-011
7267, 0.00000, -0.229142, -0.0753151, -0.229142, -0.0753153, -0.229143, -0.0753155, -4.08728E-010, -4.44038E-011
7268, 0.00000, -0.246758, -0.0811052, -0.246758, -0.0811053, -0.246758, -0.0811054, -4.78563E-010, -5.61992E-011
7269, 0.00000, -0.240323, -0.0789905, -0.24032, -0.0789899, -0.24032, -0.0789895, -4.52517E-010, -5.19415E-011
7270, 0.00000, -0.217075, -0.0713491, -0.217074, -0.071349, -0.217074, -0.0713489, -3.64478E-010, -3.75078E-011
7271, 0.00000, -0.180963, -0.0594796, -0.180962, -0.0594795, -0.180962, -0.0594794, -2.48413E-010, -2.11894E-011
7272, 0.00000, -0.138782, -0.0456154, -0.138782, -0.0456153, -0.138782, -0.0456153, -1.42836E-010, -9.28374E-012
7273, 0.00000, -0.111893, -0.0367769, -0.111889, -0.0367757, -0.111889, -0.036776, -9.17906E-011, -5.01643E-012
7274, 0.00000, -0.0935008, -0.0307323, -0.0935007, -0.0307322, -0.0935006, -0.0307322, -6.34085E-011, -2.81568E-012
7275, 0.00000, -0.0841343, -0.0276536, -0.0841343, -0.0276536, -0.0841343, -0.0276536, -5.10849E-011, -2.04081E-012
7276, 0.00000, -0.0798822, -0.026256, -0.0798818, -0.0262559, -0.0798818, -0.0262558, -4.59626E-011, -1.7573E-012
7277, 0.00000, -0.0803337, -0.0264044, -0.0803337, -0.0264044, -0.0803337, -0.0264044, -4.64857E-011, -1.77476E-012
7278, 0.00000, -0.0856542, -0.0281532, -0.0856542, -0.0281532, -0.0856543, -0.0281532, -5.30014E-011, -2.15813E-012
7279, 0.00000, -0.0983664, -0.0323314, -0.0983665, -0.0323315, -0.0983666, -0.0323315, -7.03671E-011, -3.2817E-012
7280, 0.00000, -0.124011, -0.0407603, -0.124011, -0.0407604, -0.124011, -0.0407604, -1.07247E-010, -4.93457E-012
7281, 0.00000, -0.159211, -0.0523302, -0.159211, -0.0523301, -0.159211, -0.0523301, -1.69568E-010, -7.3496E-012
7282, 0.00000, -0.184357, -0.0605952, -0.184357, -0.0605952, -0.184357, -0.0605953, -2.23345E-010, -9.30948E-012
7283, 0.00000, -0.193917, -0.0637375, -0.193917, -0.0637375, -0.193917, -0.0637374, -2.39111E-010, -7.70859E-012
7284, 0.00000, -0.195449, -0.0642409, -0.195449, -0.0642409, -0.195449, -0.064241, -2.43284E-010, -7.99808E-012
7285, 0.00000, -0.196591, -0.0646161, -0.196591, -0.0646162, -0.196591, -0.0646162, -2.51777E-010, -1.0178E-011
7286, 0.00000, -0.201105, -0.0660997, -0.201106, -0.0660999, -0.201106, -0.0661001, -2.76241E-010, -1.56586E-011
7287, 0.00000, -0.202024, -0.0664017, -0.202024, -0.0664019, -0.202025, -0.066402, -2.90531E-010, -2.05393E-011
7288, 0.00000, -0.198919, -0.0653814, -0.198919, -0.0653815, -0.198919, -0.0653815, -2.97993E-010, -2.64236E-011
7289, 0.00000, -0.196271, -0.0645113, -0.196274, -0.0645121, -0.196273, -0.0645119, -2.95082E-010, -2.74347E-011
7290, 0.00000, -0.202186, -0.0664552, -0.202188, -0.0664559, -0.202188, -0.066456, -3.14071E-010, -3.01079E-011
7291, 0.00000, -0.223378, -0.0734206, -0.223378, -0.0734209, -0.223379, -0.073421, -3.87883E-010, -4.13621E-011
7292, 0.00000, -0.233965, -0.0769004, -0.233965, -0.0769006, -0.233965, -0.0769006, -4.28103E-010, -4.79726E-011
7293, 0.00000, -0.224411, -0.0737606, -0.224407, -0.0737596, -0.224407, -0.0737594, -3.92268E-010, -4.25274E-011
7294, 0.00000, -0.20444, -0.0671963, -0.20444, -0.0671962, -0.20444, -0.0671963, -3.22582E-010, -3.19065E-011
7295, 0.00000, -0.178957, -0.0588203, -0.178957, -0.0588203, -0.178956, -0.0588202, -2.43657E-010, -2.1001E-011
7296, 0.00000, -0.147152, -0.0483665, -0.147152, -0.0483664, -0.147152, -0.0483664, -1.61788E-010, -1.13878E-011
7297, 0.00000, -0.123653, -0.040643, -0.123653, -0.0406429, -0.123653, -0.0406428, -1.12766E-010, -6.65543E-012
7298, 0.00000, -0.103272, -0.0339439, -0.103272, -0.033944, -0.103272, -0.033944, -7.85979E-011, -4.21653E-012
7299, 0.00000, -0.0920675, -0.0302611, -0.0920677, -0.0302612, -0.0920677, -0.0302612, -6.13258E-011, -2.6247E-012
7300, 0.00000, -0.0866015, -0.0284645, -0.0866017, -0.0284646, -0.0866018, -0.0284647, -5.4871E-011, -2.54178E-012
7301, 0.00000, -0.0854935, -0.0281004, -0.0854934, -0.0281003, -0.0854933, -0.0281003, -5.3094E-011, -2.29592E-012
7302, 0.00000, -0.0889836, -0.0292475, -0.0889837, -0.0292475, -0.0889838, -0.0292476, -5.71783E-011, -2.35742E-012
7303, 0.00000, -0.100012, -0.0328725, -0.100012, -0.0328725, -0.100012, -0.0328725, -7.2708E-011, -3.40356E-012
7304, 0.00000, -0.121426, -0.0399107, -0.121425, -0.0399106, -0.121425, -0.0399106, -8.85651E-011, -1.04091E-012
7305, 0.00000, -0.154908, -0.0509158, -0.154907, -0.0509157, -0.154907, -0.0509157, -1.20333E-010, 4.42454E-012
7306, 0.00000, -0.185108, -0.0608422, -0.185108, -0.0608421, -0.185108, -0.0608422, -1.52022E-010, 1.23354E-011
7307, 0.00000, -0.202202, -0.0664607, -0.202202, -0.0664607, -0.202202, -0.0664607, -1.69436E-010, 1.84865E-011
7308, 0.00000, -0.207594, -0.0682323, -0.207594, -0.0682325, -0.207594, -0.0682325, -2.1227E-010, 1.14287E-011
7309, 0.00000, -0.212667, -0.0699001, -0.212667, -0.0699002, -0.212667, -0.0699002, -2.35301E-010, 8.48961E-012
7310, 0.00000, -0.216457, -0.0711453, -0.216457, -0.0711456, -0.216458, -0.0711457, -2.72342E-010, -5.79345E-013
7311, 0.00000, -0.216438, -0.0711398, -0.216439, -0.07114, -0.216439, -0.07114, -3.0057E-010, -1.10536E-011
7312, 0.00000, -0.217817, -0.0715929, -0.217818, -0.0715931, -0.217818, -0.0715931, -3.47963E-010, -2.92816E-011
7313, 0.00000, -0.231449, -0.0760733, -0.231449, -0.0760736, -0.231449, -0.0760736, -4.17518E-010, -4.58332E-011
7314, 0.00000, -0.240206, -0.0789517, -0.240206, -0.0789518, -0.240206, -0.0789518, -4.51896E-010, -5.16185E-011
7315, 0.00000, -0.245208, -0.0805961, -0.24521, -0.0805966, -0.245211, -0.080597, -4.72079E-010, -5.49271E-011
7316, 0.00000, -0.253773, -0.0834112, -0.253774, -0.0834114, -0.253774, -0.0834114, -5.081E-010, -6.1459E-011
7317, 0.00000, -0.24595, -0.0808398, -0.24595, -0.0808398, -0.24595, -0.0808398, -4.75254E-010, -5.56675E-011
7318, 0.00000, -0.222589, -0.0731614, -0.222589, -0.0731613, -0.222588, -0.0731613, -3.84386E-010, -4.06045E-011
7319, 0.00000, -0.185782, -0.0610636, -0.185782, -0.0610635, -0.185782, -0.0610635, -2.62496E-010, -2.30016E-011
7320, 0.00000, -0.143513, -0.0471703, -0.143512, -0.0471702, -0.143512, -0.0471702, -1.53159E-010, -1.03158E-011
7321, 0.00000, -0.113059, -0.0371608, -0.113059, -0.0371608, -0.113059, -0.0371608, -9.37491E-011, -5.05762E-012
7322, 0.00000, -0.0952606, -0.0313107, -0.0952608, -0.0313107, -0.0952608, -0.0313107, -6.57808E-011, -2.92152E-012
7323, 0.00000, -0.0872972, -0.0286932, -0.0872972, -0.0286932, -0.0872973, -0.0286932, -5.50955E-011, -2.28287E-012
7324, 0.00000, -0.0847702, -0.0278626, -0.0847701, -0.0278626, -0.0847701, -0.0278626, -5.18665E-011, -2.08178E-012
7325, 0.00000, -0.0892198, -0.0293251, -0.0892199, -0.0293251, -0.0892199, -0.0293251, -5.761E-011, -2.43986E-012
7326, 0.00000, -0.105328, -0.0346197, -0.105328, -0.0346197, -0.105329, -0.0346198, -8.09914E-011, -4.04806E-012
7327, 0.00000, -0.137996, -0.0453572, -0.137997, -0.0453573, -0.137997, -0.0453573, -1.41593E-010, -9.33656E-012
7328, 0.00000, -0.152699, -0.0501898, -0.152698, -0.0501895, -0.152698, -0.0501894, -1.31676E-010, 5.349E-013
7329, 0.00000, -0.154045, -0.0506323, -0.154044, -0.0506319, -0.154045, -0.0506322, -6.68704E-011, 1.22668E-011
7330, 0.00000, -0.155655, -0.0511612, -0.155653, -0.0511607, -0.155654, -0.051161, -3.84564E-011, 8.93385E-012
7331, 0.00000, -0.154089, -0.0506465, -0.154089, -0.0506465, -0.154089, -0.0506465, -3.61797E-011, 8.11645E-012
7332, 0.00000, -0.151976, -0.0499523, -0.151976, -0.0499522, -0.151976, -0.0499522, -3.09789E-011, 5.48039E-012
7333, 0.00000, -0.152584, -0.0501519, -0.152585, -0.0501522, -0.152584, -0.050152, -4.52286E-011, 1.07583E-011
7334, 0.00000, -0.15627, -0.0513634, -0.15627, -0.0513635, -0.15627, -0.0513634, -7.96273E-011, 1.21535E-011
7335, 0.00000, -0.164742, -0.054148, -0.164742, -0.0541481, -0.164742, -0.0541482, -1.53596E-010, 6.85219E-013
7336, 0.00000, -0.185577, -0.060996, -0.185576, -0.0609958, -0.185576, -0.0609959, -2.46448E-010, -1.69108E-011
7337, 0.00000, -0.219293, -0.0720778, -0.219294, -0.0720782, -0.219294, -0.0720784, -3.72322E-010, -3.85943E-011
7338, 0.00000, -0.241074, -0.079237, -0.241074, -0.0792372, -0.241075, -0.0792373, -4.55362E-010, -5.21785E-011
7339, 0.00000, -0.250685, -0.0823962, -0.250686, -0.0823963, -0.250686, -0.0823963, -4.94988E-010, -5.91121E-011
7340, 0.00000, -0.255903, -0.084111, -0.255905, -0.0841117, -0.255906, -0.084112, -5.17114E-010, -6.28981E-011
7341, 0.00000, -0.24886, -0.0817967, -0.248857, -0.0817959, -0.248857, -0.0817955, -4.87561E-010, -5.80881E-011
7342, 0.00000, -0.226627, -0.0744887, -0.226627, -0.0744886, -0.226626, -0.0744885, -3.99345E-010, -4.29912E-011
7343, 0.00000, -0.191038, -0.062791, -0.191037, -0.0627909, -0.191037, -0.0627908, -2.78349E-010, -2.51099E-011
7344, 0.00000, -0.148648, -0.0488582, -0.148648, -0.0488581, -0.148648, -0.0488581, -1.64719E-010, -1.148E-011
7345, 0.00000, -0.11306, -0.0371608, -0.113059, -0.0371608, -0.113059, -0.0371608, -9.35026E-011, -4.93292E-012
7346, 0.00000, -0.0952611, -0.0313108, -0.095261, -0.0313108, -0.095261, -0.0313108, -6.57522E-011, -2.91216E-012
7347, 0.00000, -0.087302, -0.0286948, -0.087301, -0.0286944, -0.0873007, -0.0286945, -5.50197E-011, -2.26989E-012
7348, 0.00000, -0.0847716, -0.0278631, -0.0847712, -0.0278629, -0.0847711, -0.027863, -5.1787E-011, -2.04796E-012
7349, 0.00000, -0.0892172, -0.0293243, -0.0892178, -0.0293245, -0.089218, -0.0293245, -5.74683E-011, -2.35389E-012
7350, 0.00000, -0.105329, -0.0346198, -0.105329, -0.0346199, -0.105329, -0.0346199, -8.08089E-011, -3.95334E-012
7351, 0.00000, -0.137996, -0.0453571, -0.137996, -0.0453572, -0.137996, -0.0453572, -1.41139E-010, -9.08647E-012
7352, 0.00000, -0.152697, -0.0501892, -0.152697, -0.0501892, -0.152697, -0.0501892, -1.34876E-010, -3.3087E-013
7353, 0.00000, -0.154047, -0.0506329, -0.154047, -0.0506327, -0.154047, -0.0506329, -8.49887E-011, 1.07315E-011
7354, 0.00000, -0.155656, -0.0511616, -0.155655, -0.0511614, -0.155656, -0.0511616, -6.12996E-011, 1.26401E-011
7355, 0.00000, -0.154078, -0.050643, -0.154083, -0.0506447, -0.154083, -0.0506448, -5.26055E-011, 1.19875E-011
7356, 0.00000, -0.151978, -0.0499526, -0.151978, -0.0499527, -0.151978, -0.0499526, -7.36682E-011, 1.13292E-011
7357, 0.00000, -0.152582, -0.0501513, -0.152583, -0.0501515, -0.152583, -0.0501515, -1.06226E-010, 6.60517E-012
7358, 0.00000, -0.156268, -0.0513628, -0.156268, -0.0513627, -0.156268, -0.0513628, -8.95305E-011, 1.09022E-011
7359, 0.00000, -0.164744, -0.0541486, -0.164744, -0.0541486, -0.164744, -0.0541486, -1.49719E-010, 1.73512E-012
7360, 0.00000, -0.185578, -0.0609962, -0.185577, -0.060996, -0.185577, -0.0609961, -2.41227E-010, -1.49324E-011
7361, 0.00000, -0.219293, -0.0720778, -0.219294, -0.0720782, -0.219294, -0.0720784, -3.72318E-010, -3.85887E-011
7362, 0.00000, -0.241074, -0.0792371, -0.241074, -0.0792372, -0.241075, -0.0792373, -4.55354E-010, -5.21756E-011
7363, 0.00000, -0.250685, -0.0823962, -0.250686, -0.0823963, -0.250686, -0.0823963, -4.94987E-010, -5.91124E-011
7364, 0.00000, -0.255902, -0.0841108, -0.255904, -0.0841114, -0.255905, -0.0841118, -5.17138E-010, -6.2913E-011
7365, 0.00000, -0.24885, -0.0817929, -0.248849, -0.0817929, -0.248849, -0.0817929, -4.87305E-010, -5.77879E-011
7366, 0.00000, -0.226627, -0.0744887, -0.226626, -0.0744886, -0.226626, -0.0744885, -3.99324E-010, -4.29768E-011
7367, 0.00000, -0.191037, -0.062791, -0.191037, -0.0627909, -0.191037, -0.0627908, -2.78353E-010, -2.51102E-011
7368, 0.00000, -0.148648, -0.0488582, -0.148648, -0.0488581, -0.148648, -0.0488581, -1.64736E-010, -1.14878E-011
7369, 0.00000, -0.11306, -0.0371608, -0.113059, -0.0371608, -0.113059, -0.0371608, -9.35819E-011, -4.97415E-012
7370, 0.00000, -0.0952611, -0.0313108, -0.095261, -0.0313107, -0.095261, -0.0313108, -6.58038E-011, -2.93882E-012
7371, 0.00000, -0.0873016, -0.0286947, -0.0873006, -0.0286942, -0.0873003, -0.0286943, -5.50647E-011, -2.29125E-012
7372, 0.00000, -0.0847707, -0.0278627, -0.0847705, -0.0278626, -0.0847704, -0.0278627, -5.18371E-011, -2.07272E-012
7373, 0.00000, -0.0892193, -0.0293251, -0.0892197, -0.0293253, -0.0892197, -0.0293252, -5.75131E-011, -2.37932E-012
7374, 0.00000, -0.105329, -0.0346199, -0.105329, -0.0346199, -0.105329, -0.0346199, -8.08799E-011, -3.99078E-012
7375, 0.00000, -0.137996, -0.0453572, -0.137996, -0.0453572, -0.137997, -0.0453573, -1.41591E-010, -9.33352E-012
7376, 0.00000, -0.152699, -0.0501897, -0.152698, -0.0501895, -0.152698, -0.0501894, -1.27933E-010, 1.53514E-012
7377, 0.00000, -0.154045, -0.0506323, -0.154044, -0.0506319, -0.154045, -0.0506322, -6.81075E-011, 1.22662E-011
7378, 0.00000, -0.155655, -0.0511613, -0.155653, -0.0511607, -0.155654, -0.051161, -3.72812E-011, 8.53401E-012
7379, 0.00000, -0.154088, -0.0506464, -0.154086, -0.0506457, -0.154087, -0.0506459, -2.48292E-011, -1.51039E-012
