hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7495, 0.00000, -0.113861, -0.037424, -0.113866, -0.0374253, -0.113867, -0.0374261, -9.05764E-011, -1.04125E-011
7496, 0.00000, -0.126003, -0.0414151, -0.126002, -0.0414149, -0.126002, -0.0414149, -1.11112E-010, -1.31639E-011
7497, 0.00000, -0.127117, -0.0417815, -0.127117, -0.0417813, -0.127117, -0.0417813, -1.12594E-010, -1.29806E-011
7498, 0.00000, -0.128452, -0.0422201, -0.128448, -0.0422189, -0.128448, -0.0422187, -1.12788E-010, -1.15179E-011
7499, 0.00000, -0.127153, -0.0417932, -0.127152, -0.0417928, -0.127152, -0.0417927, -1.09565E-010, -1.04438E-011
7500, 0.00000, -0.125407, -0.0412192, -0.125407, -0.0412193, -0.125407, -0.0412193, -1.066E-010, -1.01211E-011
7501, 0.00000, -0.125904, -0.0413827, -0.125906, -0.0413832, -0.125906, -0.0413833, -1.08285E-010, -1.08617E-011
7502, 0.00000, -0.128943, -0.0423814, -0.128946, -0.0423823, -0.128946, -0.0423825, -1.15282E-010, -1.28217E-011
7503, 0.00000, -0.135934, -0.0446791, -0.135938, -0.0446803, -0.135938, -0.0446808, -1.30698E-010, -1.6541E-011
7504, 0.00000, -0.153129, -0.0503312, -0.153131, -0.0503316, -0.153131, -0.0503319, -1.72615E-010, -2.75479E-011
7505, 0.00000, -0.180946, -0.0594741, -0.18095, -0.0594753, -0.180952, -0.0594762, -2.49624E-010, -4.7421E-011
7506, 0.00000, -0.198925, -0.0653835, -0.198926, -0.065384, -0.198927, -0.0653843, -3.06578E-010, -6.28671E-011
7507, 0.00000, -0.206836, -0.0679825, -0.206841, -0.0679843, -0.206843, -0.0679855, -3.33393E-010, -7.00725E-011
7508, 0.00000, -0.211169, -0.0694079, -0.211171, -0.0694083, -0.211171, -0.0694085, -3.50291E-010, -7.62786E-011
7509, 0.00000, -0.205346, -0.067494, -0.205345, -0.0674938, -0.205345, -0.0674936, -3.29271E-010, -6.99743E-011
7510, 0.00000, -0.187012, -0.0614677, -0.187009, -0.0614671, -0.187009, -0.0614666, -2.67742E-010, -5.21371E-011
7511, 0.00000, -0.157647, -0.0518163, -0.157648, -0.0518165, -0.157646, -0.051816, -1.84565E-010, -3.08619E-011
7512, 0.00000, -0.122663, -0.0403173, -0.12266, -0.0403166, -0.122661, -0.0403166, -1.0673E-010, -1.37316E-011
7513, 0.00000, -0.0933032, -0.0306674, -0.0932988, -0.030666, -0.0932981, -0.0306656, -5.9429E-011, -5.81858E-012
7514, 0.00000, -0.0786114, -0.0258383, -0.0786093, -0.0258375, -0.078609, -0.0258375, -4.1253E-011, -3.28658E-012
7515, 0.00000, -0.0720363, -0.0236772, -0.0720359, -0.0236771, -0.0720359, -0.023677, -3.4383E-011, -2.51064E-012
7516, 0.00000, -0.0699546, -0.022993, -0.0699537, -0.0229927, -0.0699533, -0.0229926, -3.23477E-011, -2.30701E-012
7517, 0.00000, -0.0736214, -0.0241982, -0.0736217, -0.0241983, -0.0736217, -0.0241983, -3.59743E-011, -2.66804E-012
7518, 0.00000, -0.0869116, -0.0285663, -0.086913, -0.0285668, -0.0869132, -0.028567, -5.10024E-011, -4.46839E-012
7519, 0.00000, -0.113863, -0.0374246, -0.113867, -0.0374255, -0.113867, -0.0374264, -9.05216E-011, -1.03817E-011
7520, 0.00000, -0.126003, -0.0414153, -0.126002, -0.041415, -0.126002, -0.041415, -1.10901E-010, -1.29871E-011
7521, 0.00000, -0.127127, -0.0417848, -0.127122, -0.0417831, -0.127121, -0.0417827, -1.07518E-010, -8.95637E-012
7522, 0.00000, -0.12845, -0.0422194, -0.128447, -0.0422185, -0.128446, -0.0422183, -1.05705E-010, -6.11985E-012
7523, 0.00000, -0.127153, -0.0417933, -0.127152, -0.0417927, -0.127151, -0.0417927, -1.00865E-010, -4.09632E-012
7524, 0.00000, -0.125419, -0.0412234, -0.125417, -0.0412225, -0.125415, -0.0412221, -9.7482E-011, -3.55624E-012
7525, 0.00000, -0.125906, -0.0413833, -0.125907, -0.0413836, -0.125907, -0.0413836, -9.92553E-011, -4.1805E-012
7526, 0.00000, -0.128943, -0.0423815, -0.128946, -0.0423824, -0.128946, -0.0423826, -1.07675E-010, -6.85914E-012
7527, 0.00000, -0.13594, -0.0446812, -0.135942, -0.0446818, -0.135942, -0.0446819, -1.29594E-010, -1.56133E-011
7528, 0.00000, -0.15311, -0.0503244, -0.153117, -0.0503267, -0.153121, -0.0503282, -1.70794E-010, -2.57028E-011
7529, 0.00000, -0.180949, -0.0594751, -0.180952, -0.059476, -0.180953, -0.0594766, -2.46401E-010, -4.42076E-011
7530, 0.00000, -0.198922, -0.0653827, -0.198925, -0.0653834, -0.198926, -0.065384, -3.04237E-010, -6.04053E-011
7531, 0.00000, -0.206857, -0.0679907, -0.206858, -0.067991, -0.206859, -0.0679912, -3.31674E-010, -6.83706E-011
7532, 0.00000, -0.211146, -0.0694012, -0.211152, -0.0694025, -0.211154, -0.0694038, -3.47138E-010, -7.28173E-011
7533, 0.00000, -0.20537, -0.0675016, -0.205364, -0.0675002, -0.205362, -0.0674989, -3.27068E-010, -6.7753E-011
7534, 0.00000, -0.187012, -0.0614677, -0.187009, -0.0614671, -0.187009, -0.0614666, -2.65383E-010, -4.9734E-011
7535, 0.00000, -0.157645, -0.0518153, -0.157642, -0.0518146, -0.157641, -0.0518141, -1.82583E-010, -2.90394E-011
7536, 0.00000, -0.122662, -0.0403169, -0.12266, -0.0403165, -0.12266, -0.0403165, -1.06704E-010, -1.36926E-011
7537, 0.00000, -0.0932946, -0.0306645, -0.0932937, -0.0306642, -0.0932938, -0.0306642, -5.92008E-011, -5.57988E-012
7538, 0.00000, -0.0786097, -0.0258378, -0.0786084, -0.0258374, -0.0786082, -0.0258373, -4.13191E-011, -3.32735E-012
7539, 0.00000, -0.0720368, -0.0236774, -0.0720362, -0.0236772, -0.0720361, -0.0236771, -3.43888E-011, -2.51844E-012
7540, 0.00000, -0.0699475, -0.0229906, -0.0699488, -0.0229911, -0.0699489, -0.0229911, -3.27122E-011, -2.57088E-012
7541, 0.00000, -0.0736207, -0.0241979, -0.0736213, -0.0241981, -0.0736214, -0.0241982, -3.65022E-011, -3.08463E-012
7542, 0.00000, -0.0869111, -0.0285662, -0.0869127, -0.0285667, -0.0869129, -0.0285669, -5.17213E-011, -5.05713E-012
7543, 0.00000, -0.113864, -0.037425, -0.113867, -0.0374259, -0.113868, -0.0374265, -9.13214E-011, -1.10859E-011
7544, 0.00000, -0.126004, -0.0414158, -0.126003, -0.0414154, -0.126003, -0.0414152, -1.11512E-010, -1.35201E-011
7545, 0.00000, -0.12712, -0.0417826, -0.127118, -0.0417821, -0.127118, -0.0417818, -1.12138E-010, -1.26139E-011
7546, 0.00000, -0.12845, -0.0422199, -0.128447, -0.0422191, -0.128447, -0.0422185, -1.11968E-010, -1.08301E-011
7547, 0.00000, -0.127152, -0.0417928, -0.127151, -0.0417926, -0.127151, -0.0417925, -1.08978E-010, -9.95923E-012
7548, 0.00000, -0.125414, -0.0412219, -0.125413, -0.0412217, -0.125412, -0.0412212, -1.0578E-010, -9.49308E-012
7549, 0.00000, -0.125905, -0.0413826, -0.125906, -0.041383, -0.125906, -0.0413833, -1.07612E-010, -1.03192E-011
7550, 0.00000, -0.128944, -0.0423815, -0.128946, -0.0423821, -0.128946, -0.0423826, -1.14806E-010, -1.24338E-011
7551, 0.00000, -0.135937, -0.04468, -0.13594, -0.0446807, -0.13594, -0.0446813, -1.29981E-010, -1.59475E-011
7552, 0.00000, -0.153129, -0.0503313, -0.153131, -0.0503317, -0.153131, -0.0503319, -1.72213E-010, -2.7169E-011
7553, 0.00000, -0.180949, -0.0594751, -0.180952, -0.059476, -0.180953, -0.0594766, -2.47741E-010, -4.5544E-011
7554, 0.00000, -0.198923, -0.0653831, -0.198926, -0.0653837, -0.198927, -0.0653841, -3.05104E-010, -6.13147E-011
7555, 0.00000, -0.206856, -0.0679903, -0.206857, -0.0679907, -0.206858, -0.067991, -3.33332E-010, -7.0101E-011
7556, 0.00000, -0.21117, -0.0694083, -0.211171, -0.0694085, -0.211171, -0.0694087, -3.49346E-010, -7.52768E-011
7557, 0.00000, -0.205354, -0.0674982, -0.205352, -0.0674972, -0.205351, -0.0674966, -3.29316E-010, -7.00621E-011
7558, 0.00000, -0.187011, -0.0614675, -0.187009, -0.061467, -0.187008, -0.0614665, -2.68103E-010, -5.25021E-011
7559, 0.00000, -0.157647, -0.0518163, -0.157648, -0.0518165, -0.157646, -0.051816, -1.846E-010, -3.08943E-011
7560, 0.00000, -0.122663, -0.0403173, -0.12266, -0.0403166, -0.122661, -0.0403166, -1.06731E-010, -1.37323E-011
7561, 0.00000, -0.0933032, -0.0306674, -0.0932988, -0.030666, -0.0932981, -0.0306656, -5.9429E-011, -5.81858E-012
7562, 0.00000, -0.0786108, -0.0258381, -0.078609, -0.0258375, -0.0786087, -0.0258374, -4.13498E-011, -3.35912E-012
7563, 0.00000, -0.0720375, -0.0236775, -0.0720365, -0.0236772, -0.0720364, -0.0236772, -3.43607E-011, -2.50062E-012
7564, 0.00000, -0.0699523, -0.0229922, -0.0699519, -0.0229921, -0.0699517, -0.022992, -3.23352E-011, -2.29259E-012
7565, 0.00000, -0.0736185, -0.0241972, -0.0736191, -0.0241974, -0.0736195, -0.0241976, -3.58936E-011, -2.60325E-012
7566, 0.00000, -0.0869104, -0.028566, -0.0869123, -0.0285666, -0.0869126, -0.0285668, -5.09857E-011, -4.44583E-012
7567, 0.00000, -0.113867, -0.0374264, -0.11387, -0.0374273, -0.11387, -0.0374274, -9.26878E-011, -1.23045E-011
7568, 0.00000, -0.126003, -0.0414154, -0.126002, -0.0414149, -0.126002, -0.0414149, -1.10944E-010, -1.30313E-011
7569, 0.00000, -0.127123, -0.0417835, -0.12712, -0.0417826, -0.12712, -0.0417823, -1.11639E-010, -1.22227E-011
7570, 0.00000, -0.128449, -0.0422192, -0.128446, -0.0422185, -0.128446, -0.0422183, -1.12541E-010, -1.12864E-011
7571, 0.00000, -0.127156, -0.0417943, -0.127153, -0.0417934, -0.127153, -0.0417932, -1.08446E-010, -9.58332E-012
7572, 0.00000, -0.125406, -0.041219, -0.125407, -0.0412192, -0.125407, -0.0412192, -1.05588E-010, -9.31046E-012
7573, 0.00000, -0.125902, -0.041382, -0.125905, -0.0413827, -0.125905, -0.0413829, -1.07695E-010, -1.0363E-011
7574, 0.00000, -0.128941, -0.0423808, -0.128945, -0.0423818, -0.128945, -0.0423822, -1.15019E-010, -1.25851E-011
7575, 0.00000, -0.135932, -0.0446782, -0.135937, -0.0446797, -0.135937, -0.0446804, -1.30814E-010, -1.66238E-011
7576, 0.00000, -0.153129, -0.0503311, -0.15313, -0.0503316, -0.153131, -0.0503318, -1.72744E-010, -2.76661E-011
7577, 0.00000, -0.180951, -0.0594759, -0.180953, -0.0594765, -0.180954, -0.0594769, -2.47153E-010, -4.49796E-011
7578, 0.00000, -0.198924, -0.0653834, -0.198926, -0.0653839, -0.198927, -0.0653843, -3.03797E-010, -5.99747E-011
7579, 0.00000, -0.206857, -0.0679905, -0.206858, -0.0679908, -0.206858, -0.0679911, -3.31556E-010, -6.82397E-011
7580, 0.00000, -0.211167, -0.0694071, -0.211169, -0.0694077, -0.21117, -0.0694082, -3.49467E-010, -7.53678E-011
7581, 0.00000, -0.20534, -0.0674915, -0.205342, -0.0674921, -0.205342, -0.0674925, -3.32392E-010, -7.32554E-011
7582, 0.00000, -0.187021, -0.0614708, -0.187015, -0.0614691, -0.187013, -0.0614682, -2.71653E-010, -5.63281E-011
7583, 0.00000, -0.157645, -0.0518154, -0.15764, -0.0518138, -0.15764, -0.0518138, -1.84728E-010, -3.11801E-011
7584, 0.00000, -0.122663, -0.0403172, -0.12266, -0.0403166, -0.122661, -0.0403166, -1.0673E-010, -1.3731E-011
7585, 0.00000, -0.0933032, -0.0306674, -0.0932988, -0.030666, -0.0932981, -0.0306656, -5.94324E-011, -5.82128E-012
7586, 0.00000, -0.0786111, -0.0258381, -0.0786091, -0.0258375, -0.0786088, -0.0258375, -4.13107E-011, -3.32997E-012
7587, 0.00000, -0.072035, -0.0236767, -0.0720354, -0.0236769, -0.0720353, -0.0236769, -3.51608E-011, -3.12519E-012
7588, 0.00000, -0.0699489, -0.0229911, -0.0699495, -0.0229913, -0.0699495, -0.0229913, -3.32717E-011, -3.03481E-012
7589, 0.00000, -0.0736229, -0.0241987, -0.0736225, -0.0241986, -0.0736225, -0.0241986, -3.68154E-011, -3.35387E-012
7590, 0.00000, -0.0869113, -0.0285662, -0.0869128, -0.0285667, -0.086913, -0.0285669, -5.21098E-011, -5.38678E-012
7591, 0.00000, -0.113865, -0.0374253, -0.113868, -0.037426, -0.113868, -0.0374267, -9.18868E-011, -1.15939E-011
7592, 0.00000, -0.126008, -0.0414173, -0.126005, -0.0414165, -0.126005, -0.0414159, -1.11132E-010, -1.32188E-011
7593, 0.00000, -0.127121, -0.0417831, -0.127119, -0.0417825, -0.127119, -0.041782, -1.11167E-010, -1.18084E-011
7594, 0.00000, -0.128448, -0.0422191, -0.128446, -0.0422186, -0.128446, -0.0422182, -1.11711E-010, -1.06025E-011
7595, 0.00000, -0.127153, -0.0417934, -0.127151, -0.041793, -0.127152, -0.0417927, -1.07952E-010, -9.16457E-012
7596, 0.00000, -0.125412, -0.0412213, -0.125411, -0.0412211, -0.125411, -0.0412208, -1.04785E-010, -8.70826E-012
7597, 0.00000, -0.125906, -0.041383, -0.125907, -0.0413833, -0.125907, -0.0413834, -1.0644E-010, -9.39193E-012
7598, 0.00000, -0.128945, -0.0423818, -0.128947, -0.0423823, -0.128947, -0.0423828, -1.13538E-010, -1.13909E-011
7599, 0.00000, -0.135941, -0.0446818, -0.135942, -0.044682, -0.135942, -0.044682, -1.29079E-010, -1.52033E-011
7600, 0.00000, -0.153128, -0.0503304, -0.153129, -0.050331, -0.15313, -0.0503313, -1.7042E-010, -2.54752E-011
7601, 0.00000, -0.180951, -0.0594758, -0.180954, -0.0594764, -0.180954, -0.0594769, -2.45916E-010, -4.37571E-011
7602, 0.00000, -0.198924, -0.0653832, -0.198926, -0.0653837, -0.198927, -0.0653842, -3.03862E-010, -6.00454E-011
7603, 0.00000, -0.206857, -0.0679906, -0.206858, -0.0679909, -0.206859, -0.0679911, -3.31923E-010, -6.86334E-011
7604, 0.00000, -0.211169, -0.0694075, -0.211171, -0.0694081, -0.211171, -0.0694084, -3.49603E-010, -7.55409E-011
7605, 0.00000, -0.205342, -0.0674924, -0.20534, -0.067492, -0.205342, -0.0674926, -3.34642E-010, -7.54918E-011
7606, 0.00000, -0.18701, -0.0614674, -0.187008, -0.0614667, -0.187007, -0.0614663, -2.708E-010, -5.5326E-011
7607, 0.00000, -0.157643, -0.0518149, -0.15764, -0.0518137, -0.15764, -0.0518136, -1.84653E-010, -3.10676E-011
7608, 0.00000, -0.122663, -0.0403173, -0.12266, -0.0403166, -0.122661, -0.0403166, -1.06515E-010, -1.35414E-011
7609, 0.00000, -0.0976595, -0.0320992, -0.0976558, -0.0320981, -0.0976551, -0.0320977, -6.54648E-011, -6.68573E-012
7610, 0.00000, -0.082281, -0.0270445, -0.0822807, -0.0270443, -0.0822804, -0.0270443, -4.59819E-011, -4.22594E-012
7611, 0.00000, -0.0743531, -0.0244387, -0.0743531, -0.0244387, -0.074353, -0.0244387, -3.73824E-011, -3.28133E-012
7612, 0.00000, -0.0709089, -0.0233069, -0.0709093, -0.023307, -0.0709091, -0.023307, -3.39512E-011, -2.92772E-012
7613, 0.00000, -0.0714743, -0.0234923, -0.0714737, -0.023492, -0.0714734, -0.023492, -3.44918E-011, -2.98752E-012
7614, 0.00000, -0.0766623, -0.0251978, -0.0766638, -0.0251983, -0.076664, -0.0251983, -4.00821E-011, -3.75651E-012
7615, 0.00000, -0.0878242, -0.0288664, -0.0878236, -0.0288662, -0.0878237, -0.0288663, -5.27905E-011, -5.18218E-012
7616, 0.00000, -0.109717, -0.0360625, -0.109717, -0.0360623, -0.109717, -0.0360624, -8.28308E-011, -8.63287E-012
7617, 0.00000, -0.138738, -0.0456008, -0.13874, -0.0456012, -0.13874, -0.0456017, -1.34772E-010, -1.61255E-011
7618, 0.00000, -0.159194, -0.0523244, -0.159195, -0.0523246, -0.159195, -0.052325, -1.79257E-010, -2.32043E-011
7619, 0.00000, -0.167842, -0.0551689, -0.167838, -0.0551678, -0.167838, -0.0551671, -1.99091E-010, -2.59406E-011
7620, 0.00000, -0.169376, -0.0556718, -0.169375, -0.0556716, -0.169375, -0.0556715, -2.02708E-010, -2.63385E-011
7621, 0.00000, -0.17047, -0.0560306, -0.170472, -0.056031, -0.170472, -0.0560314, -2.06997E-010, -2.80958E-011
7622, 0.00000, -0.175048, -0.057535, -0.175053, -0.0575362, -0.175054, -0.0575374, -2.22726E-010, -3.36624E-011
7623, 0.00000, -0.179588, -0.0590277, -0.179589, -0.0590282, -0.17959, -0.0590285, -2.38885E-010, -3.98161E-011
7624, 0.00000, -0.186031, -0.0611453, -0.186034, -0.0611464, -0.186036, -0.061147, -2.62797E-010, -4.91805E-011
7625, 0.00000, -0.198927, -0.0653842, -0.19893, -0.0653851, -0.198931, -0.0653856, -3.06367E-010, -6.25966E-011
7626, 0.00000, -0.202342, -0.0665055, -0.202342, -0.0665057, -0.202341, -0.0665056, -3.17458E-010, -6.54715E-011
7627, 0.00000, -0.200058, -0.0657569, -0.200059, -0.065757, -0.20006, -0.0657574, -3.10303E-010, -6.38609E-011
7628, 0.00000, -0.199245, -0.0654894, -0.199247, -0.0654897, -0.199248, -0.0654903, -3.08091E-010, -6.36227E-011
7629, 0.00000, -0.189873, -0.0624083, -0.189871, -0.0624078, -0.18987, -0.0624074, -2.7602E-010, -5.38114E-011
7630, 0.00000, -0.174239, -0.0572695, -0.174237, -0.057269, -0.174236, -0.0572687, -2.28829E-010, -4.1382E-011
7631, 0.00000, -0.153523, -0.0504609, -0.153523, -0.0504609, -0.153522, -0.0504605, -1.74096E-010, -2.83101E-011
7632, 0.00000, -0.127143, -0.0417898, -0.127141, -0.0417892, -0.127141, -0.0417892, -1.15109E-010, -1.51879E-011
7633, 0.00000, -0.102045, -0.0335406, -0.10204, -0.0335392, -0.102039, -0.0335388, -7.1758E-011, -7.57916E-012
7634, 0.00000, -0.0852222, -0.0280112, -0.0852201, -0.0280106, -0.0852198, -0.0280104, -4.8904E-011, -4.22899E-012
7635, 0.00000, -0.0759739, -0.0249715, -0.075973, -0.0249712, -0.0759729, -0.0249711, -3.83735E-011, -2.91731E-012
7636, 0.00000, -0.0714664, -0.0234899, -0.0714655, -0.0234896, -0.0714649, -0.0234894, -3.38288E-011, -2.46662E-012
7637, 0.00000, -0.0705475, -0.0231878, -0.0705472, -0.0231877, -0.0705472, -0.0231877, -3.28422E-011, -2.29722E-012
7638, 0.00000, -0.0734263, -0.024134, -0.0734268, -0.0241342, -0.0734268, -0.0241342, -3.57714E-011, -2.64109E-012
7639, 0.00000, -0.082524, -0.0271243, -0.0825257, -0.0271248, -0.0825259, -0.0271249, -4.5929E-011, -3.95623E-012
7640, 0.00000, -0.100197, -0.032933, -0.100197, -0.0329331, -0.100197, -0.0329332, -6.81073E-011, -6.31687E-012
7641, 0.00000, -0.127822, -0.0420131, -0.127823, -0.0420135, -0.127824, -0.0420138, -1.12329E-010, -1.18166E-011
7642, 0.00000, -0.152741, -0.0502035, -0.152743, -0.0502041, -0.152744, -0.0502045, -1.62914E-010, -1.94001E-011
7643, 0.00000, -0.166844, -0.0548395, -0.166843, -0.0548392, -0.166845, -0.0548397, -1.95138E-010, -2.4171E-011
7644, 0.00000, -0.171285, -0.0562986, -0.171287, -0.0562994, -0.171289, -0.0563001, -2.06312E-010, -2.6017E-011
7645, 0.00000, -0.175478, -0.0576767, -0.175482, -0.0576781, -0.175483, -0.0576785, -2.19698E-010, -3.01105E-011
7646, 0.00000, -0.178613, -0.0587072, -0.178615, -0.0587079, -0.178615, -0.058708, -2.33435E-010, -3.66284E-011
7647, 0.00000, -0.178584, -0.0586977, -0.178591, -0.0586999, -0.178593, -0.0587006, -2.36966E-010, -3.98928E-011
7648, 0.00000, -0.179731, -0.0590748, -0.179736, -0.0590762, -0.179736, -0.0590764, -2.47208E-010, -4.77052E-011
7649, 0.00000, -0.190966, -0.0627672, -0.190974, -0.0627698, -0.190976, -0.0627708, -2.83396E-010, -5.84488E-011
7650, 0.00000, -0.198193, -0.0651425, -0.1982, -0.0651449, -0.198202, -0.0651459, -3.09258E-010, -6.74364E-011
7651, 0.00000, -0.202325, -0.0665011, -0.202326, -0.0665012, -0.202329, -0.0665022, -3.23712E-010, -7.21119E-011
7652, 0.00000, -0.209402, -0.068827, -0.209393, -0.068824, -0.209399, -0.0688256, -3.49939E-010, -8.06652E-011
7653, 0.00000, -0.202957, -0.0667086, -0.202964, -0.0667111, -0.202959, -0.0667097, -3.2569E-010, -7.22504E-011
7654, 0.00000, -0.183678, -0.0603722, -0.183676, -0.0603714, -0.183675, -0.0603711, -2.60617E-010, -5.26759E-011
7655, 0.00000, -0.153307, -0.0503897, -0.153303, -0.0503885, -0.153303, -0.0503884, -1.73581E-010, -2.83064E-011
7656, 0.00000, -0.118425, -0.0389245, -0.118423, -0.0389239, -0.118423, -0.0389238, -9.89066E-011, -1.22449E-011
7657, 0.00000, -0.0933024, -0.0306671, -0.0932983, -0.0306658, -0.0932977, -0.0306655, -5.9292E-011, -5.70039E-012
7658, 0.00000, -0.0786097, -0.0258378, -0.0786084, -0.0258374, -0.0786082, -0.0258373, -4.13193E-011, -3.32775E-012
7659, 0.00000, -0.0720368, -0.0236774, -0.0720362, -0.0236772, -0.0720361, -0.0236771, -3.43888E-011, -2.51844E-012
7660, 0.00000, -0.069955, -0.0229931, -0.069954, -0.0229928, -0.0699536, -0.0229926, -3.23502E-011, -2.31003E-012
7661, 0.00000, -0.0736199, -0.0241977, -0.073621, -0.024198, -0.073621, -0.0241981, -3.61584E-011, -2.80463E-012
7662, 0.00000, -0.0869119, -0.0285665, -0.0869131, -0.0285669, -0.0869133, -0.028567, -5.11666E-011, -4.6033E-012
7663, 0.00000, -0.11387, -0.0374272, -0.113871, -0.0374275, -0.113871, -0.0374276, -9.13666E-011, -1.11575E-011
7664, 0.00000, -0.126008, -0.0414174, -0.126005, -0.0414164, -0.126005, -0.0414159, -1.102E-010, -1.24242E-011
7665, 0.00000, -0.127125, -0.0417847, -0.12712, -0.0417834, -0.12712, -0.0417825, -1.07653E-010, -9.03331E-012
7666, 0.00000, -0.12845, -0.0422208, -0.128445, -0.0422193, -0.128446, -0.0422186, -1.02129E-010, -3.72794E-012
7667, 0.00000, -0.127152, -0.0417936, -0.12715, -0.0417929, -0.127151, -0.0417926, -9.58119E-011, -9.55342E-013
7668, 0.00000, -0.125404, -0.0412173, -0.125407, -0.0412183, -0.125406, -0.0412187, -9.74783E-011, -3.44526E-012
7669, 0.00000, -0.125906, -0.0413829, -0.125907, -0.0413833, -0.125907, -0.0413835, -9.97464E-011, -4.50388E-012
7670, 0.00000, -0.128941, -0.0423799, -0.128945, -0.0423812, -0.128945, -0.0423821, -1.0947E-010, -8.15726E-012
7671, 0.00000, -0.135933, -0.0446782, -0.135938, -0.0446795, -0.135938, -0.0446806, -1.26511E-010, -1.29701E-011
7672, 0.00000, -0.15313, -0.0503314, -0.153131, -0.0503318, -0.153132, -0.0503319, -1.70241E-010, -2.53221E-011
7673, 0.00000, -0.180948, -0.0594748, -0.180952, -0.0594758, -0.180953, -0.0594764, -2.45825E-010, -4.363E-011
7674, 0.00000, -0.198922, -0.0653825, -0.198925, -0.0653833, -0.198926, -0.0653839, -3.03827E-010, -5.99798E-011
7675, 0.00000, -0.206857, -0.0679906, -0.206858, -0.0679909, -0.206858, -0.0679911, -3.31544E-010, -6.82287E-011
7676, 0.00000, -0.211169, -0.0694079, -0.211171, -0.0694083, -0.211171, -0.0694085, -3.48112E-010, -7.39502E-011
7677, 0.00000, -0.205348, -0.0674949, -0.205347, -0.0674944, -0.205346, -0.067494, -3.25543E-010, -6.6078E-011
7678, 0.00000, -0.187011, -0.0614676, -0.187009, -0.061467, -0.187008, -0.0614666, -2.64557E-010, -4.88991E-011
7679, 0.00000, -0.157644, -0.0518151, -0.157642, -0.0518145, -0.157641, -0.051814, -1.82227E-010, -2.86975E-011
7680, 0.00000, -0.122662, -0.0403169, -0.12266, -0.0403165, -0.12266, -0.0403165, -1.06473E-010, -1.34868E-011
7681, 0.00000, -0.0933031, -0.0306673, -0.0932987, -0.030666, -0.093298, -0.0306656, -5.92992E-011, -5.71028E-012
7682, 0.00000, -0.0786101, -0.0258379, -0.0786086, -0.0258375, -0.0786084, -0.0258373, -4.12396E-011, -3.26736E-012
7683, 0.00000, -0.0720334, -0.0236762, -0.072035, -0.0236767, -0.0720349, -0.0236767, -3.62139E-011, -4.00714E-012
7684, 0.00000, -0.0699497, -0.0229914, -0.0699499, -0.0229914, -0.0699501, -0.0229915, -3.20569E-011, -2.07233E-012
