hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7058, 0.00000, -0.0510252, -0.0167712, -0.0510249, -0.0167711, -0.0510249, -0.016771, 2.57198E-011, 1.30637E-011
7059, 0.00000, -0.0467353, -0.0153611, -0.0467351, -0.0153611, -0.0467351, -0.0153611, 1.96365E-011, 9.95958E-012
7060, 0.00000, -0.0453559, -0.0149078, -0.045356, -0.0149078, -0.045356, -0.0149078, 1.99068E-011, 1.31243E-011
7061, 0.00000, -0.0477733, -0.0157023, -0.0477733, -0.0157024, -0.0477733, -0.0157023, 2.34117E-011, 1.54588E-011
7062, 0.00000, -0.0567478, -0.0186521, -0.0567477, -0.0186521, -0.0567478, -0.0186521, 3.53459E-011, 1.80073E-011
7063, 0.00000, -0.0761966, -0.0250446, -0.0761966, -0.0250447, -0.0761967, -0.0250446, 7.44606E-011, 2.32415E-011
7064, 0.00000, -0.0843822, -0.0277347, -0.084382, -0.0277349, -0.0843814, -0.0277345, 9.36457E-011, 1.56482E-011
7065, 0.00000, -0.0843896, -0.0277375, -0.0843891, -0.0277375, -0.084389, -0.0277373, 7.82601E-011, -6.42102E-012
7066, 0.00000, -0.0844196, -0.0277473, -0.0844191, -0.0277474, -0.084419, -0.0277471, 5.72018E-011, -2.29105E-011
7067, 0.00000, -0.0827772, -0.0272074, -0.0827759, -0.0272073, -0.0827765, -0.0272073, -2.16008E-010, -6.98827E-011
7068, 0.00000, -0.0810882, -0.0266521, -0.0810875, -0.0266524, -0.0810879, -0.0266523, -4.70806E-010, -2.71029E-011
7069, 0.00000, -0.0812319, -0.0266994, -0.0812316, -0.0266998, -0.0812315, -0.0266995, -5.78077E-010, -2.92763E-012
7070, 0.00000, -0.0826369, -0.0271612, -0.0826373, -0.0271618, -0.0826365, -0.0271613, -3.20643E-010, -5.54403E-011
7071, 0.00000, -0.0856141, -0.0281399, -0.0856141, -0.0281402, -0.0856139, -0.0281399, -1.51866E-011, -5.86022E-011
7072, 0.00000, -0.0922817, -0.0303315, -0.0922818, -0.0303317, -0.0922818, -0.0303315, 9.58184E-011, -9.35377E-012
7073, 0.00000, -0.101994, -0.0335236, -0.101994, -0.0335238, -0.101993, -0.0335234, 1.76589E-010, 6.05599E-011
7074, 0.00000, -0.114404, -0.0376025, -0.114403, -0.0376027, -0.114403, -0.0376023, 2.52785E-010, 8.87744E-011
7075, 0.00000, -0.133, -0.0437146, -0.132999, -0.0437149, -0.132999, -0.0437144, 4.05334E-010, 1.46346E-010
7076, 0.00000, -0.143224, -0.0470752, -0.143223, -0.0470755, -0.143223, -0.0470749, 5.11862E-010, 1.87656E-010
7077, 0.00000, -0.139486, -0.0458465, -0.139485, -0.0458467, -0.139485, -0.045846, 4.72459E-010, 1.73517E-010
7078, 0.00000, -0.125994, -0.0414123, -0.125994, -0.0414125, -0.125994, -0.041412, 3.41713E-010, 1.21986E-010
7079, 0.00000, -0.105034, -0.0345229, -0.105033, -0.034523, -0.105034, -0.0345227, 1.93247E-010, 6.65927E-011
7080, 0.00000, -0.0805513, -0.0264759, -0.0805511, -0.026476, -0.0805512, -0.0264758, 8.46238E-011, 2.7798E-011
7081, 0.00000, -0.0608021, -0.0199846, -0.060802, -0.0199847, -0.0608021, -0.0199846, 3.53203E-011, 1.09464E-011
7082, 0.00000, -0.0510256, -0.0167722, -0.051026, -0.0167723, -0.0510257, -0.016772, 2.0371E-011, 6.7106E-012
7083, 0.00000, -0.0467355, -0.0153618, -0.0467357, -0.0153619, -0.0467355, -0.0153617, 1.54769E-011, 4.8184E-012
7084, 0.00000, -0.0453562, -0.0149079, -0.0453562, -0.0149079, -0.0453561, -0.0149079, 1.43762E-011, 4.37729E-012
7085, 0.00000, -0.0477732, -0.015702, -0.0477731, -0.015702, -0.0477731, -0.015702, 1.69999E-011, 5.09532E-012
7086, 0.00000, -0.0567467, -0.018651, -0.0567462, -0.018651, -0.0567466, -0.0186511, 2.88612E-011, 8.5005E-012
7087, 0.00000, -0.0761967, -0.0250446, -0.0761967, -0.0250447, -0.0761967, -0.0250446, 8.33752E-011, 3.43421E-011
7088, 0.00000, -0.0843809, -0.0277346, -0.0843798, -0.0277345, -0.0843797, -0.0277342, 3.40016E-011, -3.64123E-011
7089, 0.00000, -0.0843885, -0.027737, -0.0843877, -0.0277371, -0.0843879, -0.0277369, -1.45558E-010, -6.91298E-011
7090, 0.00000, -0.0844173, -0.0277464, -0.0844168, -0.0277467, -0.084417, -0.0277465, -4.29265E-010, -3.19245E-011
7091, 0.00000, -0.0827777, -0.0272074, -0.0827771, -0.0272077, -0.082777, -0.0272075, -7.32413E-010, 6.07421E-011
7092, 0.00000, -0.0810895, -0.0266525, -0.0810894, -0.0266531, -0.0810892, -0.0266528, -1.078E-009, 1.86838E-010
7093, 0.00000, -0.0812324, -0.0266994, -0.0812326, -0.0267002, -0.0812324, -0.0266999, -1.84951E-009, 2.22506E-010
7094, 0.00000, -0.0826364, -0.027161, -0.0826365, -0.0271616, -0.0826346, -0.0271607, -1.1556E-009, 2.27386E-010
7095, 0.00000, -0.0856142, -0.0281399, -0.085614, -0.0281401, -0.0856139, -0.0281399, -1.20083E-010, -6.49328E-011
7096, 0.00000, -0.0922838, -0.030332, -0.0922834, -0.0303322, -0.0922828, -0.0303318, 8.69161E-011, -2.10382E-011
7097, 0.00000, -0.101994, -0.0335239, -0.101994, -0.033524, -0.101994, -0.0335236, 1.7733E-010, 6.15258E-011
7098, 0.00000, -0.114403, -0.0376024, -0.114403, -0.0376026, -0.114403, -0.0376023, 2.52275E-010, 8.82128E-011
7099, 0.00000, -0.132999, -0.0437144, -0.132998, -0.0437147, -0.132999, -0.0437143, 4.05485E-010, 1.46648E-010
7100, 0.00000, -0.143223, -0.0470751, -0.143223, -0.0470754, -0.143223, -0.0470749, 5.12577E-010, 1.88603E-010
7101, 0.00000, -0.139483, -0.0458456, -0.139482, -0.0458459, -0.139482, -0.0458453, 4.70786E-010, 1.71631E-010
7102, 0.00000, -0.125995, -0.0414124, -0.125994, -0.0414126, -0.125994, -0.0414121, 3.42174E-010, 1.22449E-010
7103, 0.00000, -0.105034, -0.0345231, -0.105034, -0.0345232, -0.105034, -0.0345228, 1.93591E-010, 6.69722E-011
7104, 0.00000, -0.0805517, -0.026476, -0.0805516, -0.0264761, -0.0805515, -0.0264759, 8.46309E-011, 2.78598E-011
7105, 0.00000, -0.0649406, -0.0213449, -0.0649405, -0.021345, -0.0649405, -0.0213448, 3.60865E-011, 6.45429E-012
7106, 0.00000, -0.0542697, -0.0178375, -0.0542696, -0.0178376, -0.0542696, -0.0178375, 1.9366E-011, 2.36699E-012
7107, 0.00000, -0.0488353, -0.0160522, -0.0488353, -0.0160521, -0.0488349, -0.0160518, 1.24077E-011, 7.64222E-013
7108, 0.00000, -0.0463643, -0.0152389, -0.0463642, -0.015239, -0.0463642, -0.015239, 1.11893E-011, 7.32415E-013
7109, 0.00000, -0.0466273, -0.0153256, -0.0466273, -0.0153257, -0.0466273, -0.0153256, 1.1388E-011, 8.11837E-013
7110, 0.00000, -0.0497127, -0.0163389, -0.0497126, -0.0163391, -0.0497131, -0.0163392, 1.61713E-011, 2.59966E-012
7111, 0.00000, -0.0570934, -0.0187656, -0.0570936, -0.0187658, -0.0570936, -0.0187657, 3.10171E-011, 7.18116E-012
7112, 0.00000, -0.0719787, -0.0236582, -0.0719783, -0.0236583, -0.0719783, -0.0236581, -5.51998E-011, -4.15671E-011
7113, 0.00000, -0.0924088, -0.0303733, -0.0924084, -0.0303736, -0.0924082, -0.0303733, -3.83012E-010, -7.81667E-011
7114, 0.00000, -0.107007, -0.0351721, -0.107006, -0.0351724, -0.107005, -0.0351716, -9.43506E-010, -4.31999E-011
7115, 0.00000, -0.112553, -0.036994, -0.112553, -0.0369948, -0.112552, -0.0369942, -1.41928E-009, 3.68212E-011
7116, 0.00000, -0.113444, -0.0372875, -0.113444, -0.0372881, -0.113443, -0.0372874, -1.57846E-009, 8.66874E-011
7117, 0.00000, -0.114105, -0.0375036, -0.114105, -0.0375045, -0.114105, -0.0375041, -1.41138E-009, 4.73275E-011
7118, 0.00000, -0.116725, -0.0383646, -0.116726, -0.0383656, -0.116725, -0.0383652, -1.06473E-009, -4.93455E-011
7119, 0.00000, -0.11726, -0.0385411, -0.117259, -0.0385416, -0.117259, -0.0385411, -1.61986E-010, -1.58396E-010
7120, 0.00000, -0.115459, -0.0379492, -0.115458, -0.0379494, -0.115457, -0.0379489, 1.91387E-010, -2.58911E-011
7121, 0.00000, -0.113924, -0.0374449, -0.113923, -0.037445, -0.113923, -0.0374444, 2.50386E-010, 8.83556E-011
7122, 0.00000, -0.117352, -0.0385717, -0.117352, -0.038572, -0.117353, -0.0385717, 2.72394E-010, 9.54767E-011
7123, 0.00000, -0.129653, -0.0426149, -0.129653, -0.0426152, -0.129653, -0.0426147, 3.73879E-010, 1.34238E-010
7124, 0.00000, -0.135798, -0.0446346, -0.135798, -0.0446349, -0.135798, -0.0446344, 4.35845E-010, 1.60657E-010
7125, 0.00000, -0.130248, -0.0428105, -0.130248, -0.0428107, -0.130248, -0.0428102, 3.78447E-010, 1.35219E-010
7126, 0.00000, -0.118662, -0.0390022, -0.118662, -0.0390024, -0.118661, -0.039002, 2.84731E-010, 1.01711E-010
7127, 0.00000, -0.10387, -0.0341404, -0.10387, -0.0341405, -0.10387, -0.0341401, 1.87753E-010, 6.54515E-011
7128, 0.00000, -0.0854101, -0.0280729, -0.0854099, -0.028073, -0.0854098, -0.0280727, 1.02049E-010, 3.43627E-011
7129, 0.00000, -0.0676995, -0.0222517, -0.0676993, -0.0222517, -0.0676993, -0.0222516, 4.77719E-011, 1.40129E-011
7130, 0.00000, -0.0561951, -0.0184704, -0.0561951, -0.0184705, -0.056195, -0.0184704, 2.62401E-011, 6.96869E-012
7131, 0.00000, -0.0497546, -0.0163537, -0.0497544, -0.0163536, -0.049754, -0.0163534, 1.81597E-011, 4.90421E-012
7132, 0.00000, -0.0466325, -0.0153275, -0.0466324, -0.0153274, -0.0466323, -0.0153273, 1.4718E-011, 3.7879E-012
7133, 0.00000, -0.0462085, -0.015188, -0.0462084, -0.015188, -0.0462084, -0.0151879, 1.42514E-011, 3.57405E-012
7134, 0.00000, -0.048363, -0.015896, -0.048363, -0.0158961, -0.0483632, -0.0158961, 1.65955E-011, 4.29096E-012
7135, 0.00000, -0.0550214, -0.0180845, -0.0550213, -0.0180846, -0.0550215, -0.0180846, 2.43539E-011, 4.45837E-012
7136, 0.00000, -0.0686909, -0.0225776, -0.0686907, -0.0225777, -0.0686907, -0.0225775, 9.79333E-012, -2.41301E-011
7137, 0.00000, -0.0895447, -0.0294319, -0.0895443, -0.0294321, -0.0895443, -0.0294318, -7.62159E-011, -7.98571E-011
7138, 0.00000, -0.106773, -0.0350947, -0.106773, -0.0350951, -0.106773, -0.0350946, -2.40309E-010, -1.45034E-010
7139, 0.00000, -0.115339, -0.0379098, -0.115338, -0.0379103, -0.115338, -0.0379098, -4.03957E-010, -1.83635E-010
7140, 0.00000, -0.117442, -0.0386013, -0.117442, -0.0386018, -0.117441, -0.0386013, -6.11874E-010, -1.85372E-010
7141, 0.00000, -0.118323, -0.038889, -0.118323, -0.0388896, -0.118323, -0.0388892, -5.07619E-010, -1.93664E-010
7142, 0.00000, -0.118899, -0.0390799, -0.118899, -0.0390805, -0.118899, -0.03908, -3.83214E-010, -1.98626E-010
7143, 0.00000, -0.115793, -0.0380584, -0.115793, -0.0380591, -0.115793, -0.0380589, 4.83547E-011, -1.09072E-010
7144, 0.00000, -0.110837, -0.0364302, -0.110836, -0.0364302, -0.110835, -0.0364294, 1.85561E-010, 7.41267E-013
7145, 0.00000, -0.109047, -0.0358418, -0.109046, -0.0358419, -0.109046, -0.0358416, 2.17279E-010, 7.51811E-011
7146, 0.00000, -0.114126, -0.0375115, -0.114126, -0.0375118, -0.114127, -0.0375116, 2.49623E-010, 8.65439E-011
7147, 0.00000, -0.130216, -0.0427998, -0.130216, -0.0428001, -0.130216, -0.0427996, 3.79164E-010, 1.36266E-010
7148, 0.00000, -0.14196, -0.0466597, -0.141959, -0.04666, -0.141959, -0.0466594, 4.97954E-010, 1.824E-010
7149, 0.00000, -0.138477, -0.0455149, -0.138476, -0.0455151, -0.138475, -0.0455143, 4.62331E-010, 1.69851E-010
7150, 0.00000, -0.124209, -0.0408255, -0.124209, -0.0408257, -0.124209, -0.0408252, 3.26498E-010, 1.16034E-010
7151, 0.00000, -0.10261, -0.0337263, -0.10261, -0.0337265, -0.10261, -0.0337262, 1.8019E-010, 6.22781E-011
7152, 0.00000, -0.0781587, -0.0256894, -0.0781585, -0.0256895, -0.0781586, -0.0256894, 7.71026E-011, 2.52665E-011
7153, 0.00000, -0.0608021, -0.0199846, -0.060802, -0.0199847, -0.0608021, -0.0199846, 3.21704E-011, 7.66804E-012
7154, 0.00000, -0.0510262, -0.0167723, -0.0510264, -0.0167724, -0.0510261, -0.0167721, 1.88001E-011, 4.91355E-012
7155, 0.00000, -0.0467361, -0.0153624, -0.0467363, -0.0153624, -0.046736, -0.0153621, 1.3724E-011, 3.14788E-012
7156, 0.00000, -0.0453562, -0.0149078, -0.0453561, -0.0149079, -0.0453561, -0.0149078, 1.28236E-011, 2.74329E-012
7157, 0.00000, -0.0477733, -0.0157023, -0.0477733, -0.0157023, -0.0477733, -0.0157023, 1.47583E-011, 2.94961E-012
7158, 0.00000, -0.0567461, -0.0186507, -0.0567457, -0.0186507, -0.0567461, -0.0186509, 2.54442E-011, 5.02816E-012
7159, 0.00000, -0.076197, -0.0250447, -0.0761968, -0.0250448, -0.0761968, -0.0250446, 6.31421E-011, 1.16678E-011
7160, 0.00000, -0.0843801, -0.0277343, -0.0843794, -0.0277344, -0.0843794, -0.0277341, 1.62033E-011, -4.48641E-011
7161, 0.00000, -0.0843886, -0.027737, -0.084388, -0.0277372, -0.084388, -0.027737, -1.6453E-010, -7.25921E-011
7162, 0.00000, -0.0844183, -0.0277468, -0.0844179, -0.0277471, -0.0844179, -0.0277468, -3.60113E-010, -5.58885E-011
7163, 0.00000, -0.0827783, -0.0272077, -0.0827779, -0.027208, -0.0827778, -0.0272077, -5.22365E-010, -1.88306E-011
7164, 0.00000, -0.08109, -0.0266527, -0.0810898, -0.0266532, -0.0810895, -0.0266528, -5.68201E-010, 2.06665E-012
7165, 0.00000, -0.0812329, -0.0266997, -0.0812328, -0.0267002, -0.0812325, -0.0266998, -4.94466E-010, -1.18116E-011
7166, 0.00000, -0.0826361, -0.027161, -0.0826363, -0.0271614, -0.0826358, -0.027161, -2.52786E-010, -5.58897E-011
7167, 0.00000, -0.085614, -0.0281399, -0.0856138, -0.0281401, -0.0856138, -0.0281398, -5.56609E-013, -5.04202E-011
7168, 0.00000, -0.0922836, -0.030332, -0.0922832, -0.0303321, -0.0922828, -0.0303318, 1.11115E-010, 8.1278E-012
7169, 0.00000, -0.101993, -0.0335235, -0.101993, -0.0335237, -0.101993, -0.0335234, 1.76365E-010, 6.03873E-011
7170, 0.00000, -0.114403, -0.0376025, -0.114403, -0.0376027, -0.114403, -0.0376023, 2.52938E-010, 8.89487E-011
7171, 0.00000, -0.132999, -0.0437146, -0.132999, -0.0437148, -0.132999, -0.0437144, 4.05125E-010, 1.4612E-010
7172, 0.00000, -0.143224, -0.0470752, -0.143223, -0.0470755, -0.143223, -0.0470749, 5.13679E-010, 1.89816E-010
7173, 0.00000, -0.139486, -0.0458467, -0.139486, -0.0458469, -0.139485, -0.0458462, 4.7435E-010, 1.75584E-010
7174, 0.00000, -0.125994, -0.0414123, -0.125994, -0.0414125, -0.125994, -0.041412, 3.41956E-010, 1.22272E-010
7175, 0.00000, -0.105034, -0.034523, -0.105034, -0.0345231, -0.105034, -0.0345228, 1.92462E-010, 6.57031E-011
7176, 0.00000, -0.0805514, -0.0264759, -0.0805512, -0.026476, -0.0805513, -0.0264758, 8.47865E-011, 2.80191E-011
7177, 0.00000, -0.060802, -0.0199846, -0.060802, -0.0199846, -0.0608021, -0.0199846, 3.12982E-011, 6.80553E-012
7178, 0.00000, -0.0510246, -0.0167709, -0.0510246, -0.016771, -0.0510246, -0.0167709, 1.74651E-011, 3.12216E-012
7179, 0.00000, -0.0467355, -0.0153617, -0.0467357, -0.0153618, -0.0467355, -0.0153616, 1.28397E-011, 2.19113E-012
7180, 0.00000, -0.0453562, -0.0149079, -0.0453562, -0.0149079, -0.0453562, -0.0149079, 1.1892E-011, 1.92109E-012
7181, 0.00000, -0.0477731, -0.0157019, -0.0477729, -0.0157019, -0.047773, -0.015702, 1.43663E-011, 2.44773E-012
7182, 0.00000, -0.0567468, -0.0186513, -0.0567465, -0.0186513, -0.0567467, -0.0186514, 2.4522E-011, 4.33735E-012
7183, 0.00000, -0.076197, -0.0250447, -0.0761969, -0.0250448, -0.0761968, -0.0250446, 6.39526E-011, 1.55696E-011
7184, 0.00000, -0.0843802, -0.0277344, -0.0843794, -0.0277344, -0.0843794, -0.0277341, 1.91881E-011, -4.22726E-011
7185, 0.00000, -0.0843904, -0.0277376, -0.0843896, -0.0277377, -0.0843893, -0.0277374, -2.26158E-010, -6.44297E-011
7186, 0.00000, -0.0844189, -0.0277469, -0.0844188, -0.0277473, -0.0844185, -0.027747, -4.69335E-010, -2.92211E-011
7187, 0.00000, -0.0827784, -0.0272077, -0.0827784, -0.0272082, -0.0827781, -0.0272079, -6.82658E-010, 3.60687E-011
7188, 0.00000, -0.081089, -0.0266524, -0.0810893, -0.0266531, -0.0810891, -0.0266528, -1.03223E-009, 1.62571E-010
7189, 0.00000, -0.0812323, -0.0266995, -0.0812324, -0.0267001, -0.0812321, -0.0266997, -9.6333E-010, 1.60781E-010
7190, 0.00000, -0.0826358, -0.0271608, -0.0826355, -0.0271612, -0.0826351, -0.0271609, -6.72689E-010, 4.94223E-011
7191, 0.00000, -0.0856131, -0.0281395, -0.0856134, -0.0281399, -0.0856133, -0.0281397, -1.31069E-010, -6.71064E-011
7192, 0.00000, -0.092285, -0.0303324, -0.0922846, -0.0303326, -0.0922836, -0.030332, 9.23404E-011, -1.43957E-011
7193, 0.00000, -0.101994, -0.0335237, -0.101994, -0.0335239, -0.101994, -0.0335235, 1.7758E-010, 6.16814E-011
7194, 0.00000, -0.114404, -0.0376025, -0.114403, -0.0376027, -0.114403, -0.0376024, 2.52311E-010, 8.8238E-011
7195, 0.00000, -0.133, -0.0437146, -0.132999, -0.0437149, -0.132999, -0.0437144, 4.05928E-010, 1.47033E-010
7196, 0.00000, -0.143224, -0.0470752, -0.143223, -0.0470755, -0.143223, -0.0470749, 5.1158E-010, 1.87329E-010
7197, 0.00000, -0.139486, -0.0458464, -0.139486, -0.0458467, -0.139485, -0.045846, 4.71657E-010, 1.72644E-010
7198, 0.00000, -0.125994, -0.0414123, -0.125994, -0.0414124, -0.125994, -0.041412, 3.43379E-010, 1.23928E-010
7199, 0.00000, -0.105034, -0.0345229, -0.105033, -0.034523, -0.105033, -0.0345227, 1.93838E-010, 6.72724E-011
7200, 0.00000, -0.0805512, -0.0264759, -0.0805511, -0.0264759, -0.0805512, -0.0264758, 8.53248E-011, 2.8585E-011
7201, 0.00000, -0.0608026, -0.0199847, -0.0608028, -0.0199849, -0.0608027, -0.0199848, 4.03492E-011, 1.77205E-011
7202, 0.00000, -0.0510257, -0.0167721, -0.0510261, -0.0167722, -0.0510258, -0.0167719, 2.42023E-011, 1.16126E-011
7203, 0.00000, -0.0467354, -0.0153612, -0.046735, -0.0153611, -0.0467351, -0.0153611, 1.92892E-011, 9.14198E-012
7204, 0.00000, -0.0453563, -0.0149079, -0.0453563, -0.0149079, -0.0453563, -0.0149078, 1.78052E-011, 8.97102E-012
7205, 0.00000, -0.0477723, -0.0157019, -0.0477724, -0.015702, -0.0477725, -0.015702, 2.03782E-011, 9.87454E-012
7206, 0.00000, -0.0567477, -0.018652, -0.0567477, -0.0186521, -0.0567477, -0.018652, 3.30623E-011, 1.46553E-011
7207, 0.00000, -0.0761969, -0.0250447, -0.0761968, -0.0250448, -0.0761968, -0.0250446, 7.85481E-011, 3.23163E-011
7208, 0.00000, -0.0843797, -0.0277342, -0.0843793, -0.0277343, -0.0843792, -0.0277341, 4.54498E-011, -3.25597E-011
7209, 0.00000, -0.0843893, -0.0277373, -0.0843888, -0.0277374, -0.0843887, -0.0277372, -1.53092E-011, -5.81977E-011
7210, 0.00000, -0.084417, -0.0277464, -0.0844177, -0.0277468, -0.0844178, -0.0277467, 6.96074E-011, -1.33644E-011
7211, 0.00000, -0.082779, -0.0272081, -0.0827787, -0.0272082, -0.0827786, -0.027208, 5.44337E-011, -2.41591E-011
7212, 0.00000, -0.0810897, -0.0266528, -0.0810897, -0.026653, -0.0810896, -0.0266528, 5.27801E-011, -2.20782E-011
7213, 0.00000, -0.0812324, -0.0266997, -0.0812324, -0.0266999, -0.0812323, -0.0266997, 6.0144E-011, -1.649E-011
7214, 0.00000, -0.0826348, -0.0271607, -0.0826348, -0.0271609, -0.0826349, -0.0271607, 7.64869E-011, -3.89374E-012
7215, 0.00000, -0.0856133, -0.0281397, -0.0856135, -0.0281399, -0.0856135, -0.0281397, 9.81007E-011, 1.30638E-011
7216, 0.00000, -0.092284, -0.0303321, -0.0922834, -0.0303321, -0.0922832, -0.0303318, 1.3684E-010, 4.60146E-011
7217, 0.00000, -0.101993, -0.0335234, -0.101993, -0.0335236, -0.101993, -0.0335233, 1.86593E-010, 7.29109E-011
7218, 0.00000, -0.114403, -0.0376025, -0.114403, -0.0376027, -0.114403, -0.0376023, 2.55708E-010, 9.22805E-011
7219, 0.00000, -0.132999, -0.0437145, -0.132999, -0.0437148, -0.132999, -0.0437143, 4.09321E-010, 1.51157E-010
7220, 0.00000, -0.143224, -0.0470751, -0.143223, -0.0470754, -0.143223, -0.0470749, 5.20943E-010, 1.98606E-010
7221, 0.00000, -0.139483, -0.0458464, -0.139483, -0.0458465, -0.139483, -0.0458459, 4.87061E-010, 1.91284E-010
7222, 0.00000, -0.125994, -0.0414124, -0.125994, -0.0414125, -0.125994, -0.041412, 3.58524E-010, 1.4242E-010
7223, 0.00000, -0.105034, -0.0345231, -0.105034, -0.0345232, -0.105034, -0.0345228, 2.06161E-010, 8.23793E-011
7224, 0.00000, -0.080552, -0.0264762, -0.0805517, -0.0264762, -0.0805516, -0.026476, 1.03801E-010, 5.4172E-011
7225, 0.00000, -0.0608026, -0.0199849, -0.0608022, -0.0199848, -0.0608023, -0.0199847, 4.38532E-011, 2.23373E-011
7226, 0.00000, -0.0510253, -0.0167712, -0.051025, -0.0167711, -0.0510249, -0.016771, 2.57629E-011, 1.30732E-011
7227, 0.00000, -0.0467354, -0.0153611, -0.0467352, -0.0153611, -0.0467352, -0.0153611, 1.91034E-011, 9.0335E-012
7228, 0.00000, -0.0453559, -0.0149077, -0.045356, -0.0149078, -0.045356, -0.0149077, 1.78041E-011, 9.04583E-012
7229, 0.00000, -0.0477733, -0.0157023, -0.0477733, -0.0157023, -0.0477733, -0.0157023, 2.1451E-011, 1.15956E-011
7230, 0.00000, -0.0567476, -0.018652, -0.0567477, -0.0186521, -0.0567477, -0.018652, 3.42631E-011, 1.64527E-011
7231, 0.00000, -0.0761967, -0.0250446, -0.0761967, -0.0250447, -0.0761967, -0.0250446, 8.70753E-011, 4.51829E-011
7232, 0.00000, -0.0843795, -0.0277341, -0.0843792, -0.0277342, -0.0843792, -0.027734, 5.70539E-011, -2.26486E-011
7233, 0.00000, -0.08439, -0.0277375, -0.0843895, -0.0277377, -0.0843891, -0.0277373, -2.05643E-010, -6.12977E-011
7234, 0.00000, -0.0844184, -0.0277467, -0.0844185, -0.0277473, -0.0844183, -0.027747, -7.01932E-010, 3.48399E-011
7235, 0.00000, -0.0827781, -0.0272076, -0.0827782, -0.0272082, -0.082778, -0.0272078, -9.61453E-010, 1.26662E-010
7236, 0.00000, -0.0810901, -0.0266526, -0.0810902, -0.0266535, -0.0810895, -0.0266529, -2.32148E-009, 1.62934E-010
7237, 0.00000, -0.081233, -0.0266997, -0.0812329, -0.0267003, -0.0812317, -0.0266996, -1.58224E-009, 2.57419E-010
7238, 0.00000, -0.0826358, -0.0271609, -0.0826357, -0.0271612, -0.0826352, -0.0271609, -5.07891E-010, 1.57566E-011
7239, 0.00000, -0.0856141, -0.0281399, -0.085614, -0.0281401, -0.0856138, -0.0281398, -2.97348E-011, -5.71947E-011
7240, 0.00000, -0.0922833, -0.030332, -0.092283, -0.0303321, -0.0922827, -0.0303317, 1.10716E-010, 7.98644E-012
7241, 0.00000, -0.101993, -0.0335235, -0.101993, -0.0335237, -0.101993, -0.0335234, 1.75874E-010, 5.98206E-011
7242, 0.00000, -0.114403, -0.0376025, -0.114403, -0.0376027, -0.114403, -0.0376023, 2.52485E-010, 8.84177E-011
7243, 0.00000, -0.132999, -0.0437146, -0.132999, -0.0437148, -0.132999, -0.0437144, 4.05028E-010, 1.46001E-010
7244, 0.00000, -0.143224, -0.0470752, -0.143223, -0.0470755, -0.143223, -0.0470749, 5.13079E-010, 1.89106E-010
7245, 0.00000, -0.139487, -0.0458467, -0.139486, -0.045847, -0.139486, -0.0458462, 4.72694E-010, 1.73567E-010
7246, 0.00000, -0.125994, -0.0414123, -0.125994, -0.0414125, -0.125994, -0.041412, 3.41473E-010, 1.21698E-010
7247, 0.00000, -0.105034, -0.034523, -0.105034, -0.0345231, -0.105034, -0.0345228, 1.92649E-010, 6.59173E-011
7248, 0.00000, -0.0805514, -0.0264759, -0.0805513, -0.026476, -0.0805513, -0.0264758, 8.49882E-011, 2.82514E-011
7249, 0.00000, -0.0608022, -0.0199847, -0.0608021, -0.0199847, -0.0608021, -0.0199846, 3.56156E-011, 1.13131E-011
7250, 0.00000, -0.0510263, -0.0167723, -0.0510265, -0.0167723, -0.0510262, -0.016772, 2.06639E-011, 6.87597E-012
7251, 0.00000, -0.0467357, -0.0153616, -0.0467357, -0.0153617, -0.0467356, -0.0153615, 1.58482E-011, 5.09039E-012
