hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6991, 0.00000, -0.174414, -0.0573271, -0.174419, -0.0573286, -0.174421, -0.0573293, -2.32517E-010, -3.40068E-011
6992, 0.00000, -0.193177, -0.0634944, -0.193166, -0.0634908, -0.193166, -0.0634905, -2.51296E-010, -2.66098E-011
6993, 0.00000, -0.193192, -0.0634993, -0.193184, -0.0634967, -0.193184, -0.0634966, -2.19619E-010, -1.42402E-011
6994, 0.00000, -0.193256, -0.0635203, -0.19325, -0.0635184, -0.193251, -0.0635185, -1.92988E-010, -6.02415E-012
6995, 0.00000, -0.189498, -0.0622849, -0.189491, -0.0622826, -0.189493, -0.0622834, -1.45759E-010, 1.05494E-012
6996, 0.00000, -0.185642, -0.0610173, -0.185637, -0.0610158, -0.185636, -0.0610154, -1.36408E-010, 1.33901E-012
6997, 0.00000, -0.185971, -0.0611245, -0.18596, -0.0611209, -0.185959, -0.061121, -1.28717E-010, 9.46989E-013
6998, 0.00000, -0.18916, -0.062174, -0.189165, -0.0621757, -0.189164, -0.0621752, -1.53826E-010, 8.60432E-013
6999, 0.00000, -0.195971, -0.0644123, -0.19598, -0.0644152, -0.195979, -0.0644152, -2.00536E-010, -6.04563E-012
7000, 0.00000, -0.211245, -0.0694331, -0.211248, -0.0694337, -0.211248, -0.0694341, -3.14662E-010, -3.91751E-011
7001, 0.00000, -0.233478, -0.0767386, -0.233479, -0.0767398, -0.233476, -0.0767389, -4.51557E-010, -8.87308E-011
7002, 0.00000, -0.261885, -0.0860771, -0.261886, -0.0860776, -0.261886, -0.0860776, -5.81484E-010, -1.29757E-010
7003, 0.00000, -0.304451, -0.100067, -0.304453, -0.100068, -0.304453, -0.100068, -8.14213E-010, -2.15814E-010
7004, 0.00000, -0.327857, -0.107761, -0.327859, -0.107761, -0.327859, -0.107762, -9.62864E-010, -2.78274E-010
7005, 0.00000, -0.319333, -0.104953, -0.319327, -0.104953, -0.319321, -0.104951, -9.07585E-010, -2.55832E-010
7006, 0.00000, -0.288423, -0.0948006, -0.288421, -0.0948, -0.288421, -0.0947999, -7.21153E-010, -1.79937E-010
7007, 0.00000, -0.24044, -0.0790295, -0.240439, -0.079029, -0.24044, -0.079029, -4.81656E-010, -9.78517E-011
7008, 0.00000, -0.184395, -0.0606076, -0.184394, -0.0606075, -0.184395, -0.0606078, -2.706E-010, -4.10882E-011
7009, 0.00000, -0.139186, -0.0457479, -0.139186, -0.0457479, -0.139186, -0.0457481, -1.49314E-010, -1.76572E-011
7010, 0.00000, -0.116807, -0.0383998, -0.116811, -0.0383998, -0.116806, -0.0383973, -1.03212E-010, -1.01352E-011
7011, 0.00000, -0.106984, -0.0351682, -0.106986, -0.0351682, -0.106984, -0.0351669, -8.58837E-011, -7.70865E-012
7012, 0.00000, -0.103827, -0.0341279, -0.103828, -0.0341279, -0.103827, -0.0341275, -8.06886E-011, -7.04257E-012
7013, 0.00000, -0.109361, -0.0359435, -0.10936, -0.0359435, -0.109361, -0.035944, -8.99214E-011, -8.27866E-012
7014, 0.00000, -0.129899, -0.0426906, -0.129896, -0.0426906, -0.1299, -0.0426926, -1.28949E-010, -1.40604E-011
7015, 0.00000, -0.174417, -0.057328, -0.174421, -0.0573292, -0.174422, -0.0573298, -2.33103E-010, -3.49913E-011
7016, 0.00000, -0.19316, -0.0634885, -0.193157, -0.0634878, -0.193158, -0.0634879, -2.39501E-010, -2.11822E-011
7017, 0.00000, -0.193191, -0.0634989, -0.193182, -0.0634959, -0.193183, -0.0634961, -1.85074E-010, -4.23484E-012
7018, 0.00000, -0.193251, -0.0635187, -0.193247, -0.0635171, -0.193248, -0.0635175, -1.53167E-010, 1.09701E-012
7019, 0.00000, -0.189495, -0.0622835, -0.18949, -0.0622819, -0.189492, -0.0622828, -1.20036E-010, -8.14651E-013
7020, 0.00000, -0.18563, -0.0610117, -0.185625, -0.0610102, -0.185627, -0.0610115, -1.07314E-010, -1.64048E-012
7021, 0.00000, -0.185954, -0.0611203, -0.185955, -0.0611206, -0.185954, -0.0611204, -1.07837E-010, -1.93165E-012
7022, 0.00000, -0.189166, -0.0621759, -0.189165, -0.0621756, -0.189163, -0.062175, -1.33678E-010, 7.34138E-012
7023, 0.00000, -0.195995, -0.0644206, -0.195982, -0.0644163, -0.19599, -0.0644189, -1.87258E-010, 3.2882E-013
7024, 0.00000, -0.211247, -0.0694335, -0.211248, -0.0694338, -0.211248, -0.069434, -3.20815E-010, -4.17348E-011
7025, 0.00000, -0.233477, -0.0767385, -0.233477, -0.0767396, -0.233476, -0.076739, -4.51361E-010, -8.84203E-011
7026, 0.00000, -0.261885, -0.086077, -0.261886, -0.0860775, -0.261886, -0.0860775, -5.81505E-010, -1.29782E-010
7027, 0.00000, -0.30445, -0.100067, -0.304453, -0.100068, -0.304453, -0.100068, -8.14201E-010, -2.15778E-010
7028, 0.00000, -0.327856, -0.107761, -0.327858, -0.107761, -0.327859, -0.107762, -9.63171E-010, -2.78777E-010
7029, 0.00000, -0.319338, -0.104954, -0.319331, -0.104954, -0.319325, -0.104951, -9.07587E-010, -2.5587E-010
7030, 0.00000, -0.288423, -0.0948007, -0.288422, -0.0948001, -0.288421, -0.0947999, -7.21037E-010, -1.79763E-010
7031, 0.00000, -0.240441, -0.0790296, -0.24044, -0.0790291, -0.24044, -0.079029, -4.81952E-010, -9.83076E-011
7032, 0.00000, -0.184407, -0.0606114, -0.184402, -0.0606102, -0.1844, -0.0606093, -2.77975E-010, -5.22738E-011
7033, 0.00000, -0.139207, -0.0457554, -0.139197, -0.0457522, -0.139196, -0.0457514, -1.51858E-010, -2.16E-011
7034, 0.00000, -0.116786, -0.0383856, -0.116795, -0.0383887, -0.116794, -0.0383884, -1.1833E-010, -3.94836E-011
7035, 0.00000, -0.106992, -0.0351664, -0.106985, -0.0351642, -0.106987, -0.0351649, -9.13324E-011, -1.68399E-011
7036, 0.00000, -0.103826, -0.0341261, -0.103827, -0.0341262, -0.103828, -0.0341265, -8.12463E-011, -7.8767E-012
7037, 0.00000, -0.10936, -0.0359451, -0.10936, -0.0359451, -0.109361, -0.0359452, -8.9671E-011, -7.90703E-012
7038, 0.00000, -0.129903, -0.042699, -0.129901, -0.0426982, -0.129903, -0.0426983, -1.28573E-010, -1.35005E-011
7039, 0.00000, -0.174426, -0.0573307, -0.174427, -0.057331, -0.174426, -0.057331, -2.34601E-010, -3.18322E-011
7040, 0.00000, -0.193165, -0.0634903, -0.193159, -0.0634884, -0.19316, -0.0634886, -2.50249E-010, -2.57172E-011
7041, 0.00000, -0.193192, -0.0634992, -0.193184, -0.0634967, -0.193184, -0.0634966, -2.1864E-010, -1.39018E-011
7042, 0.00000, -0.193255, -0.06352, -0.19325, -0.0635183, -0.193251, -0.0635184, -1.96034E-010, -6.7924E-012
7043, 0.00000, -0.189498, -0.0622848, -0.189494, -0.0622837, -0.189494, -0.0622838, -1.71616E-010, -2.3301E-012
7044, 0.00000, -0.185654, -0.0610215, -0.185647, -0.0610192, -0.185645, -0.0610184, -1.60149E-010, -1.4626E-012
7045, 0.00000, -0.185951, -0.061119, -0.185953, -0.0611199, -0.185953, -0.0611197, -1.71188E-010, -3.15758E-012
7046, 0.00000, -0.189158, -0.0621731, -0.189162, -0.0621746, -0.189162, -0.0621746, -1.94622E-010, -7.79224E-012
7047, 0.00000, -0.195982, -0.0644162, -0.195983, -0.0644166, -0.195984, -0.0644169, -2.76648E-010, -3.45907E-011
7048, 0.00000, -0.211248, -0.0694334, -0.211249, -0.0694338, -0.211247, -0.0694334, -3.48398E-010, -5.61012E-011
7049, 0.00000, -0.233477, -0.0767394, -0.233478, -0.07674, -0.233477, -0.0767398, -4.51524E-010, -8.86686E-011
7050, 0.00000, -0.261885, -0.086077, -0.261886, -0.0860775, -0.261886, -0.0860775, -5.8151E-010, -1.29791E-010
7051, 0.00000, -0.30445, -0.100067, -0.304453, -0.100068, -0.304453, -0.100068, -8.14142E-010, -2.15688E-010
7052, 0.00000, -0.327857, -0.107761, -0.327859, -0.107761, -0.327859, -0.107762, -9.62915E-010, -2.78352E-010
7053, 0.00000, -0.319334, -0.104953, -0.319328, -0.104953, -0.319322, -0.104951, -9.07598E-010, -2.55865E-010
7054, 0.00000, -0.288423, -0.0948007, -0.288422, -0.0948001, -0.288421, -0.0947999, -7.21198E-010, -1.80016E-010
7055, 0.00000, -0.240441, -0.0790297, -0.24044, -0.0790291, -0.24044, -0.0790291, -4.8168E-010, -9.78951E-011
7056, 0.00000, -0.184396, -0.0606079, -0.184395, -0.0606077, -0.184395, -0.0606079, -2.71086E-010, -4.17941E-011
7057, 0.00000, -0.139192, -0.0457502, -0.13919, -0.0457495, -0.139189, -0.0457491, -1.51619E-010, -2.11114E-011
7058, 0.00000, -0.116811, -0.0383939, -0.116807, -0.0383928, -0.116807, -0.0383925, -1.04557E-010, -1.22123E-011
7059, 0.00000, -0.106987, -0.0351648, -0.106985, -0.0351644, -0.106985, -0.0351643, -8.68587E-011, -9.20171E-012
7060, 0.00000, -0.103823, -0.0341251, -0.103826, -0.0341258, -0.103825, -0.0341258, -8.233E-011, -9.54946E-012
7061, 0.00000, -0.109359, -0.0359444, -0.10936, -0.0359448, -0.10936, -0.0359448, -9.19241E-011, -1.13222E-011
7062, 0.00000, -0.129903, -0.0426971, -0.129904, -0.0426973, -0.129904, -0.0426974, -1.30821E-010, -1.6787E-011
7063, 0.00000, -0.174425, -0.0573309, -0.174426, -0.0573311, -0.174426, -0.0573313, -2.36578E-010, -3.45721E-011
7064, 0.00000, -0.19317, -0.0634886, -0.193169, -0.0634893, -0.193165, -0.0634879, -2.82299E-010, -4.16016E-011
7065, 0.00000, -0.193191, -0.063499, -0.193185, -0.0634969, -0.193184, -0.0634966, -2.6444E-010, -3.35153E-011
7066, 0.00000, -0.193259, -0.0635211, -0.193253, -0.0635193, -0.193253, -0.0635191, -2.51478E-010, -2.63149E-011
7067, 0.00000, -0.189507, -0.0622876, -0.189489, -0.0622818, -0.189494, -0.0622837, -1.48669E-010, 3.77293E-013
7068, 0.00000, -0.185628, -0.0610118, -0.18562, -0.0610095, -0.185625, -0.0610113, -1.1192E-010, -2.46482E-012
7069, 0.00000, -0.185954, -0.0611195, -0.185951, -0.0611188, -0.185953, -0.0611195, -1.06674E-010, -5.92639E-012
7070, 0.00000, -0.189162, -0.0621749, -0.18917, -0.0621775, -0.189167, -0.0621762, -1.31702E-010, 1.69211E-012
7071, 0.00000, -0.19598, -0.0644156, -0.195985, -0.064417, -0.195983, -0.0644166, -2.18253E-010, -1.15153E-011
7072, 0.00000, -0.211246, -0.0694332, -0.211248, -0.0694337, -0.211248, -0.069434, -3.21254E-010, -4.2317E-011
7073, 0.00000, -0.233477, -0.0767386, -0.233477, -0.0767396, -0.233476, -0.0767391, -4.51511E-010, -8.86442E-011
7074, 0.00000, -0.261885, -0.086077, -0.261886, -0.0860775, -0.261886, -0.0860775, -5.81632E-010, -1.29979E-010
7075, 0.00000, -0.30445, -0.100067, -0.304453, -0.100068, -0.304453, -0.100068, -8.14082E-010, -2.15585E-010
7076, 0.00000, -0.327857, -0.107761, -0.327858, -0.107761, -0.327859, -0.107762, -9.62607E-010, -2.77832E-010
7077, 0.00000, -0.319333, -0.104954, -0.319327, -0.104954, -0.319321, -0.104952, -9.07608E-010, -2.5588E-010
7078, 0.00000, -0.288423, -0.0948007, -0.288422, -0.0948001, -0.288421, -0.0947999, -7.21124E-010, -1.79902E-010
7079, 0.00000, -0.240441, -0.0790296, -0.24044, -0.0790291, -0.24044, -0.0790291, -4.81698E-010, -9.79231E-011
7080, 0.00000, -0.184395, -0.0606078, -0.184395, -0.0606076, -0.184395, -0.0606079, -2.70586E-010, -4.1071E-011
7081, 0.00000, -0.139186, -0.0457477, -0.139185, -0.0457478, -0.139186, -0.0457481, -1.48562E-010, -1.65809E-011
7082, 0.00000, -0.116808, -0.0383999, -0.116811, -0.0383997, -0.116807, -0.0383974, -1.02745E-010, -9.46678E-012
7083, 0.00000, -0.106985, -0.0351685, -0.106987, -0.0351684, -0.106985, -0.0351671, -8.54801E-011, -7.12109E-012
7084, 0.00000, -0.103827, -0.034127, -0.103828, -0.034127, -0.103827, -0.0341268, -8.03757E-011, -6.58624E-012
7085, 0.00000, -0.10936, -0.0359429, -0.109359, -0.0359429, -0.10936, -0.0359436, -8.95951E-011, -7.80429E-012
7086, 0.00000, -0.129897, -0.04269, -0.129895, -0.0426901, -0.129899, -0.0426922, -1.28473E-010, -1.3375E-011
7087, 0.00000, -0.174422, -0.0573296, -0.174426, -0.0573309, -0.174425, -0.0573308, -2.39588E-010, -3.89409E-011
7088, 0.00000, -0.193184, -0.0634966, -0.193168, -0.0634917, -0.193168, -0.0634913, -2.39252E-010, -2.07285E-011
7089, 0.00000, -0.193188, -0.063498, -0.193179, -0.0634949, -0.193181, -0.0634954, -1.75787E-010, -3.07583E-013
7090, 0.00000, -0.193248, -0.0635171, -0.193242, -0.0635151, -0.193245, -0.0635164, -1.32157E-010, 2.61069E-012
7091, 0.00000, -0.189501, -0.0622837, -0.189494, -0.0622818, -0.189496, -0.0622831, -1.07531E-010, -7.35684E-012
7092, 0.00000, -0.185624, -0.061011, -0.185624, -0.0610113, -0.185626, -0.0610119, -1.03566E-010, -2.7012E-011
7093, 0.00000, -0.187394, -0.0615928, -0.185953, -0.0611203, -0.185957, -0.0611212, -2.56405E-010, -7.97346E-011
7094, 0.00000, -0.189163, -0.0621776, -0.189181, -0.0621811, -0.189158, -0.0621717, -1.05591E-010, -2.70396E-011
7095, 0.00000, -0.195984, -0.064417, -0.195984, -0.0644168, -0.195985, -0.0644171, -1.9479E-010, -3.25323E-013
7096, 0.00000, -0.211254, -0.069434, -0.211252, -0.0694344, -0.211248, -0.069433, -3.09847E-010, -3.81749E-011
7097, 0.00000, -0.2335, -0.0767477, -0.233493, -0.0767455, -0.233489, -0.076744, -4.52223E-010, -8.99989E-011
7098, 0.00000, -0.26188, -0.086076, -0.261883, -0.0860767, -0.261884, -0.0860772, -5.81393E-010, -1.29542E-010
7099, 0.00000, -0.304441, -0.100065, -0.304447, -0.100067, -0.304449, -0.100068, -8.14023E-010, -2.15322E-010
7100, 0.00000, -0.327851, -0.107759, -0.327855, -0.107761, -0.327857, -0.107761, -9.62805E-010, -2.78048E-010
7101, 0.00000, -0.3193, -0.104949, -0.319299, -0.104948, -0.319298, -0.104948, -9.06676E-010, -2.54169E-010
7102, 0.00000, -0.288429, -0.0948019, -0.288426, -0.0948011, -0.288424, -0.0948002, -7.21369E-010, -1.80395E-010
7103, 0.00000, -0.240448, -0.0790313, -0.240444, -0.0790304, -0.240443, -0.0790296, -4.81903E-010, -9.83271E-011
7104, 0.00000, -0.1844, -0.0606095, -0.184399, -0.0606088, -0.184397, -0.0606085, -2.70641E-010, -4.11987E-011
7105, 0.00000, -0.148662, -0.0488626, -0.148661, -0.0488624, -0.14866, -0.0488622, -1.68504E-010, -1.73291E-011
7106, 0.00000, -0.124232, -0.0408332, -0.124232, -0.0408331, -0.124232, -0.0408331, -1.15288E-010, -9.27025E-012
7107, 0.00000, -0.111802, -0.036755, -0.111801, -0.0367528, -0.111797, -0.0367512, -9.22068E-011, -6.14598E-012
7108, 0.00000, -0.106137, -0.0348845, -0.106136, -0.0348845, -0.106136, -0.0348846, -8.29655E-011, -5.39711E-012
7109, 0.00000, -0.106737, -0.0350825, -0.106737, -0.0350826, -0.106737, -0.0350826, -8.39278E-011, -5.47247E-012
7110, 0.00000, -0.113788, -0.0373929, -0.113789, -0.0373953, -0.113794, -0.0373968, -9.64199E-011, -7.47693E-012
7111, 0.00000, -0.130688, -0.042955, -0.130693, -0.0429564, -0.130693, -0.0429567, -1.24142E-010, -1.3005E-011
7112, 0.00000, -0.164775, -0.0541588, -0.164771, -0.0541577, -0.164771, -0.0541577, -1.38646E-010, -2.17213E-012
7113, 0.00000, -0.211544, -0.0695325, -0.21154, -0.069531, -0.211541, -0.069531, -1.73322E-010, 3.15446E-012
7114, 0.00000, -0.244977, -0.0805253, -0.244966, -0.080521, -0.244966, -0.0805202, -1.92829E-010, -4.05432E-013
7115, 0.00000, -0.257648, -0.084685, -0.257649, -0.0846855, -0.25765, -0.0846857, -1.90164E-010, -1.22058E-011
7116, 0.00000, -0.259705, -0.0853631, -0.259699, -0.0853612, -0.259698, -0.0853604, -1.87763E-010, -1.69221E-011
7117, 0.00000, -0.261191, -0.0858474, -0.261196, -0.0858492, -0.261197, -0.0858498, -1.98746E-010, -6.83116E-012
7118, 0.00000, -0.267186, -0.0878165, -0.267193, -0.0878189, -0.267194, -0.0878199, -2.4108E-010, 8.6418E-012
7119, 0.00000, -0.268425, -0.088227, -0.268425, -0.0882271, -0.268425, -0.0882272, -3.94556E-010, -1.3748E-011
7120, 0.00000, -0.264297, -0.0868691, -0.264295, -0.0868692, -0.264296, -0.0868691, -5.09941E-010, -8.45232E-011
7121, 0.00000, -0.260817, -0.0857265, -0.260806, -0.085723, -0.2608, -0.0857208, -5.77083E-010, -1.29994E-010
7122, 0.00000, -0.268604, -0.0882871, -0.268612, -0.0882893, -0.268617, -0.0882912, -6.1476E-010, -1.40239E-010
7123, 0.00000, -0.296786, -0.0975491, -0.296791, -0.0975503, -0.296793, -0.0975512, -7.68617E-010, -1.97398E-010
7124, 0.00000, -0.310856, -0.102174, -0.310859, -0.102174, -0.31086, -0.102175, -8.54422E-010, -2.3338E-010
7125, 0.00000, -0.298164, -0.0980016, -0.298162, -0.0980011, -0.29816, -0.0980005, -7.76553E-010, -2.00818E-010
7126, 0.00000, -0.271643, -0.0892844, -0.271639, -0.0892836, -0.271638, -0.089283, -6.31478E-010, -1.48144E-010
7127, 0.00000, -0.237782, -0.078155, -0.237779, -0.0781541, -0.237777, -0.0781535, -4.70513E-010, -9.51616E-011
7128, 0.00000, -0.195523, -0.0642653, -0.19552, -0.0642645, -0.195519, -0.0642641, -3.07244E-010, -5.01062E-011
7129, 0.00000, -0.154978, -0.050939, -0.154977, -0.0509384, -0.154976, -0.0509382, -1.86096E-010, -2.27741E-011
7130, 0.00000, -0.128641, -0.0422823, -0.12864, -0.0422821, -0.12864, -0.042282, -1.25379E-010, -1.22849E-011
7131, 0.00000, -0.113914, -0.0374468, -0.11391, -0.037444, -0.113906, -0.037443, -9.72885E-011, -8.55277E-012
7132, 0.00000, -0.106757, -0.035092, -0.106756, -0.0350906, -0.106754, -0.0350902, -8.49125E-011, -6.84617E-012
7133, 0.00000, -0.105779, -0.0347682, -0.105779, -0.0347681, -0.105779, -0.034768, -8.3266E-011, -6.56999E-012
7134, 0.00000, -0.110703, -0.0363838, -0.110704, -0.036385, -0.110706, -0.0363855, -9.1578E-011, -7.59772E-012
7135, 0.00000, -0.125944, -0.0413928, -0.125945, -0.041394, -0.125947, -0.0413947, -1.16742E-010, -1.07583E-011
7136, 0.00000, -0.157245, -0.051684, -0.157244, -0.0516835, -0.157244, -0.0516837, -1.49149E-010, -8.86004E-012
7137, 0.00000, -0.204985, -0.0673761, -0.204981, -0.0673748, -0.204983, -0.0673748, -2.18598E-010, -7.16964E-012
7138, 0.00000, -0.244422, -0.080339, -0.244419, -0.0803379, -0.244421, -0.0803379, -2.82201E-010, -4.52322E-012
7139, 0.00000, -0.264028, -0.0867831, -0.264026, -0.0867824, -0.264028, -0.0867823, -3.07288E-010, -1.58241E-012
7140, 0.00000, -0.268845, -0.0883664, -0.268842, -0.0883657, -0.268843, -0.0883654, -2.86898E-010, 1.81649E-012
7141, 0.00000, -0.270847, -0.0890194, -0.270855, -0.0890198, -0.270855, -0.0890223, -3.09914E-010, 8.57416E-013
7142, 0.00000, -0.272176, -0.0894597, -0.272179, -0.0894601, -0.272178, -0.0894605, -3.37984E-010, -3.44499E-012
7143, 0.00000, -0.265034, -0.087113, -0.265055, -0.0871173, -0.265055, -0.0871216, -4.45209E-010, -4.27961E-011
7144, 0.00000, -0.253718, -0.08339, -0.253716, -0.0833909, -0.253709, -0.0833887, -4.87133E-010, -8.31277E-011
7145, 0.00000, -0.249618, -0.082045, -0.24962, -0.0820459, -0.24962, -0.082046, -5.22885E-010, -1.10384E-010
7146, 0.00000, -0.261219, -0.0858608, -0.261226, -0.0858625, -0.261233, -0.0858648, -5.77796E-010, -1.27582E-010
7147, 0.00000, -0.298077, -0.0979729, -0.29808, -0.0979739, -0.298081, -0.0979745, -7.76205E-010, -2.00516E-010
7148, 0.00000, -0.32496, -0.106809, -0.324963, -0.10681, -0.324964, -0.10681, -9.4344E-010, -2.69466E-010
7149, 0.00000, -0.317027, -0.104198, -0.317019, -0.104197, -0.317013, -0.104194, -8.93033E-010, -2.50046E-010
7150, 0.00000, -0.284339, -0.0934579, -0.284337, -0.0934573, -0.284336, -0.0934568, -6.98427E-010, -1.71422E-010
7151, 0.00000, -0.234896, -0.0772065, -0.234894, -0.0772059, -0.234893, -0.0772056, -4.57858E-010, -9.10174E-011
7152, 0.00000, -0.17892, -0.0588078, -0.178919, -0.0588077, -0.178919, -0.0588076, -2.53644E-010, -3.73059E-011
7153, 0.00000, -0.139186, -0.0457476, -0.139186, -0.0457479, -0.139186, -0.045748, -1.47559E-010, -1.51756E-011
7154, 0.00000, -0.116816, -0.038404, -0.116816, -0.0384025, -0.116812, -0.0384003, -1.0229E-010, -8.83643E-012
7155, 0.00000, -0.106989, -0.0351736, -0.106991, -0.0351724, -0.106987, -0.0351706, -8.49805E-011, -6.40875E-012
7156, 0.00000, -0.103828, -0.0341269, -0.103828, -0.0341268, -0.103828, -0.0341267, -7.9922E-011, -5.93447E-012
7157, 0.00000, -0.109359, -0.0359438, -0.109359, -0.035944, -0.10936, -0.0359442, -8.89277E-011, -6.84719E-012
7158, 0.00000, -0.129891, -0.0426848, -0.12989, -0.0426864, -0.129895, -0.0426886, -1.27377E-010, -1.18266E-011
7159, 0.00000, -0.174426, -0.0573311, -0.174426, -0.0573311, -0.174426, -0.0573311, -2.3291E-010, -2.94381E-011
7160, 0.00000, -0.193172, -0.0634926, -0.193163, -0.0634898, -0.193163, -0.0634896, -2.28652E-010, -1.66233E-011
7161, 0.00000, -0.193186, -0.0634972, -0.193179, -0.0634949, -0.19318, -0.0634952, -1.6802E-010, -2.04105E-013
7162, 0.00000, -0.19325, -0.0635181, -0.193246, -0.0635168, -0.193247, -0.0635173, -1.36005E-010, 1.46841E-012
7163, 0.00000, -0.189496, -0.062284, -0.189493, -0.0622829, -0.189494, -0.0622834, -1.15106E-010, -2.64356E-012
7164, 0.00000, -0.185629, -0.0610131, -0.185628, -0.0610127, -0.185628, -0.0610129, -1.07051E-010, -4.66222E-012
7165, 0.00000, -0.185953, -0.06112, -0.185954, -0.0611203, -0.185954, -0.0611201, -1.11963E-010, -1.38389E-012
7166, 0.00000, -0.189163, -0.0621749, -0.189167, -0.0621764, -0.189166, -0.0621758, -1.45387E-010, 3.32373E-012
7167, 0.00000, -0.195982, -0.0644162, -0.195982, -0.0644161, -0.195983, -0.0644166, -2.31297E-010, -1.37052E-011
7168, 0.00000, -0.211251, -0.0694342, -0.211251, -0.0694345, -0.211248, -0.0694336, -3.35436E-010, -4.96138E-011
7169, 0.00000, -0.233474, -0.0767386, -0.233476, -0.0767394, -0.233476, -0.0767394, -4.51452E-010, -8.85321E-011
7170, 0.00000, -0.261884, -0.0860768, -0.261885, -0.0860773, -0.261885, -0.0860775, -5.81676E-010, -1.30032E-010
7171, 0.00000, -0.304448, -0.100067, -0.304451, -0.100068, -0.304452, -0.100068, -8.13979E-010, -2.15383E-010
7172, 0.00000, -0.327855, -0.10776, -0.327857, -0.107761, -0.327858, -0.107762, -9.63274E-010, -2.78922E-010
7173, 0.00000, -0.319337, -0.104956, -0.31933, -0.104955, -0.319324, -0.104953, -9.08332E-010, -2.57126E-010
7174, 0.00000, -0.288425, -0.094801, -0.288423, -0.0948004, -0.288422, -0.0948, -7.21237E-010, -1.80107E-010
7175, 0.00000, -0.240443, -0.07903, -0.240441, -0.0790294, -0.240441, -0.0790292, -4.8143E-010, -9.75393E-011
7176, 0.00000, -0.184397, -0.0606082, -0.184396, -0.060608, -0.184396, -0.060608, -2.70653E-010, -4.11765E-011
7177, 0.00000, -0.139186, -0.0457476, -0.139185, -0.0457478, -0.139186, -0.0457481, -1.47288E-010, -1.4803E-011
7178, 0.00000, -0.116803, -0.0383912, -0.116803, -0.0383913, -0.116804, -0.0383914, -1.01824E-010, -8.19423E-012
7179, 0.00000, -0.106986, -0.0351685, -0.106987, -0.0351682, -0.106985, -0.0351671, -8.47131E-011, -6.03525E-012
7180, 0.00000, -0.103828, -0.034127, -0.103828, -0.0341269, -0.103828, -0.0341268, -7.96596E-011, -5.56212E-012
7181, 0.00000, -0.109359, -0.0359422, -0.109359, -0.0359424, -0.10936, -0.0359431, -8.8817E-011, -6.69664E-012
