hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7500, 0.00000, -0.322336, -0.0558921, -0.322337, -0.0558922, -0.322337, -0.0558916, -7.34585E-010, -4.704E-011
7501, 0.00000, -0.327941, -0.0561172, -0.327945, -0.0561177, -0.327946, -0.0561158, -7.78047E-010, -5.28738E-011
7502, 0.00000, -0.28698, -0.057475, -0.286987, -0.0574759, -0.286989, -0.0574725, -6.483E-010, -4.80205E-011
7503, 0.00000, -0.244839, -0.060594, -0.244849, -0.0605953, -0.244851, -0.0605908, -5.3896E-010, -4.38029E-011
7504, 0.00000, -0.182613, -0.0682481, -0.182612, -0.068247, -0.182611, -0.0682471, -4.27706E-010, -4.0608E-011
7505, 0.00000, -0.168435, -0.0806435, -0.168434, -0.0806432, -0.168431, -0.0806447, -4.63817E-010, -4.82756E-011
7506, 0.00000, -0.0507574, -0.0886577, -0.0507568, -0.0886571, -0.0507558, -0.0886573, -2.7411E-010, -1.9653E-011
7507, 0.00000, 0.00746872, -0.0921707, 0.00747168, -0.092173, 0.00747322, -0.0921757, -2.47605E-010, -1.35351E-011
7508, 0.00000, -0.0130567, -0.0941124, -0.0130562, -0.0941125, -0.0130555, -0.0941129, -2.70907E-010, -1.67185E-011
7509, 0.00000, -0.0339317, -0.0915168, -0.033932, -0.0915169, -0.0339325, -0.0915167, -2.72753E-010, -1.81607E-011
7510, 0.00000, -0.0946521, -0.0833448, -0.094653, -0.0833452, -0.0946543, -0.0833446, -3.0828E-010, -2.56884E-011
7511, 0.00000, -0.218818, -0.0702394, -0.218791, -0.0702358, -0.218794, -0.0702486, -5.57907E-010, -6.07787E-011
7512, 0.00000, -0.199657, -0.0546632, -0.199654, -0.0546633, -0.199653, -0.0546653, -4.06062E-010, -3.40294E-011
7513, 0.00000, -0.15987, -0.0415581, -0.159855, -0.0415561, -0.159851, -0.0415657, -2.46711E-010, -1.73458E-011
7514, 0.00000, -0.106733, -0.0350204, -0.106724, -0.0350195, -0.106723, -0.0350253, -1.2355E-010, -6.77943E-012
7515, 0.00000, -0.131012, -0.0321024, -0.131011, -0.0321021, -0.13101, -0.0321031, -1.5666E-010, -7.84798E-012
7516, 0.00000, -0.128215, -0.0311605, -0.128209, -0.0311587, -0.128205, -0.0311623, -1.49533E-010, -7.76053E-012
7517, 0.00000, -0.133156, -0.0328135, -0.133158, -0.0328137, -0.133158, -0.0328127, -1.62316E-010, -8.0196E-012
7518, 0.00000, -0.15117, -0.0387434, -0.151176, -0.038744, -0.151177, -0.0387404, -2.15882E-010, -1.21109E-011
7519, 0.00000, -0.154568, -0.0507638, -0.154579, -0.0507653, -0.154582, -0.0507583, -2.67014E-010, -1.79662E-011
7520, 0.00000, -0.120109, -0.0561513, -0.120106, -0.0561515, -0.120106, -0.0561535, -1.97956E-010, -1.33723E-011
7521, 0.00000, -0.189287, -0.0566417, -0.189275, -0.0566395, -0.189273, -0.0566462, -2.67389E-010, -1.45804E-011
7522, 0.00000, -0.226675, -0.0572367, -0.226667, -0.0572355, -0.226667, -0.0572398, -3.02164E-010, -1.01703E-011
7523, 0.00000, -0.256251, -0.0566627, -0.256246, -0.056662, -0.256246, -0.0566646, -3.41147E-010, -6.62042E-012
7524, 0.00000, -0.276748, -0.0558707, -0.276737, -0.0558676, -0.276733, -0.0558728, -3.89957E-010, -7.21208E-012
7525, 0.00000, -0.238159, -0.0561155, -0.238161, -0.0561158, -0.238161, -0.0561147, -2.99862E-010, -5.70498E-012
7526, 0.00000, -0.198001, -0.0574757, -0.198008, -0.057477, -0.198008, -0.057473, -2.50208E-010, -8.43166E-012
7527, 0.00000, -0.10637, -0.0605877, -0.106372, -0.0605878, -0.106373, -0.0605864, -1.8213E-010, -1.15726E-011
7528, 0.00000, -0.0524981, -0.0682162, -0.0524958, -0.0682212, -0.0524905, -0.0682274, -1.68714E-010, -1.02657E-011
7529, 0.00000, 0.0205878, -0.0806457, 0.0205891, -0.0806453, 0.0205911, -0.0806461, -1.82159E-010, -8.28985E-012
7530, 0.00000, 0.055038, -0.0886556, 0.0550391, -0.0886554, 0.0550408, -0.0886561, -2.25558E-010, -1.06419E-011
7531, 0.00000, 0.0937318, -0.0921916, 0.0937322, -0.0921914, 0.0937328, -0.0921916, -2.66122E-010, -1.37648E-011
7532, 0.00000, 0.100401, -0.0941122, 0.100405, -0.0941107, 0.10041, -0.0941124, -2.82476E-010, -1.54104E-011
7533, 0.00000, 0.0747438, -0.0915245, 0.0747398, -0.0915248, 0.0747361, -0.0915227, -2.49197E-010, -1.20188E-011
7534, 0.00000, 0.0314875, -0.0833451, 0.0314865, -0.0833453, 0.0314851, -0.0833447, -1.94588E-010, -8.61456E-012
7535, 0.00000, -0.0535738, -0.0702568, -0.0535748, -0.0702572, -0.0535765, -0.0702565, -1.78864E-010, -1.07046E-011
7536, 0.00000, -0.199655, -0.0546647, -0.199653, -0.0546646, -0.199653, -0.0546657, -4.05902E-010, -3.3801E-011
7537, 0.00000, -0.126679, -0.0415762, -0.126676, -0.0415764, -0.126677, -0.0415778, -1.76207E-010, -1.05819E-011
7538, 0.00000, -0.139931, -0.0350259, -0.139926, -0.0350252, -0.139925, -0.0350286, -1.82053E-010, -1.02539E-011
7539, 0.00000, -0.131015, -0.0321002, -0.131012, -0.0320999, -0.131012, -0.0321018, -1.5675E-010, -7.97064E-012
7540, 0.00000, -0.32816, -0.0311855, -0.328168, -0.0311855, -0.328169, -0.0311813, -7.74132E-010, -4.58629E-011
7541, 0.00000, -0.363718, -0.0328153, -0.363722, -0.0328155, -0.363722, -0.0328138, -9.517E-010, -6.17177E-011
7542, 0.00000, -0.368454, -0.0387424, -0.368461, -0.0387431, -0.368463, -0.0387398, -1.0086E-009, -7.3617E-011
7543, 0.00000, -0.284993, -0.0507587, -0.285002, -0.0507601, -0.285005, -0.0507553, -6.88945E-010, -5.72941E-011
7544, 0.00000, -0.205059, -0.0561493, -0.205053, -0.0561495, -0.205053, -0.0561523, -4.02107E-010, -3.21098E-011
7545, 0.00000, -0.216414, -0.056646, -0.216408, -0.0566457, -0.216408, -0.0566489, -4.11414E-010, -3.07382E-011
7546, 0.00000, -0.174062, -0.0572312, -0.174051, -0.0572308, -0.174051, -0.0572369, -2.63319E-010, -1.66268E-011
7547, 0.00000, -0.215972, -0.0566655, -0.21597, -0.0566654, -0.21597, -0.0566665, -3.57266E-010, -2.09468E-011
7548, 0.00000, -0.210358, -0.0558785, -0.210352, -0.0558766, -0.210348, -0.0558799, -3.3897E-010, -2.00861E-011
7549, 0.00000, -0.248071, -0.0561193, -0.248076, -0.0561196, -0.248076, -0.0561169, -4.66332E-010, -2.87633E-011
7550, 0.00000, -0.233839, -0.0574771, -0.233847, -0.0574777, -0.233848, -0.0574737, -4.54313E-010, -3.13832E-011
7551, 0.00000, -0.162429, -0.0605933, -0.162436, -0.0605941, -0.162437, -0.0605902, -2.93651E-010, -2.10577E-011
7552, 0.00000, -0.147999, -0.0682481, -0.147998, -0.068247, -0.147997, -0.0682472, -3.35343E-010, -2.95909E-011
7553, 0.00000, -0.0572588, -0.0806459, -0.0572576, -0.0806454, -0.0572557, -0.0806462, -2.35936E-010, -1.64058E-011
7554, 0.00000, 0.015816, -0.0886565, 0.0158169, -0.0886561, 0.0158183, -0.0886566, -2.24817E-010, -1.14862E-011
7555, 0.00000, 0.0222069, -0.0921907, 0.0222075, -0.0921906, 0.0222084, -0.092191, -2.43325E-010, -1.26191E-011
7556, 0.00000, 0.0256145, -0.0941132, 0.0256149, -0.0941132, 0.0256154, -0.0941134, -2.53942E-010, -1.32979E-011
7557, 0.00000, -0.0307138, -0.0915377, -0.0307145, -0.0915344, -0.0307136, -0.0915326, -2.69888E-010, -1.79452E-011
7558, 0.00000, -0.114454, -0.0833442, -0.114454, -0.0833447, -0.114456, -0.0833442, -3.46981E-010, -3.12325E-011
7559, 0.00000, -0.221633, -0.0702395, -0.221606, -0.0702359, -0.221609, -0.0702486, -5.67752E-010, -6.20617E-011
7560, 0.00000, -0.199658, -0.0546632, -0.199654, -0.0546632, -0.199653, -0.0546653, -4.06065E-010, -3.40334E-011
7561, 0.00000, -0.15987, -0.0415581, -0.159855, -0.0415561, -0.159851, -0.0415657, -2.46711E-010, -1.73458E-011
7562, 0.00000, -0.146547, -0.0350234, -0.14654, -0.0350225, -0.146538, -0.035027, -1.95618E-010, -1.13015E-011
7563, 0.00000, -0.114658, -0.0320982, -0.114654, -0.0320978, -0.114653, -0.0321005, -1.28429E-010, -6.4192E-012
7564, 0.00000, -0.128194, -0.0311738, -0.128192, -0.0311727, -0.128191, -0.0311734, -1.49173E-010, -7.3039E-012
7565, 0.00000, -0.102176, -0.0328115, -0.102178, -0.0328134, -0.10218, -0.0328126, -1.10437E-010, -4.94071E-012
7566, 0.00000, -0.151166, -0.0387463, -0.151173, -0.0387471, -0.151175, -0.0387422, -2.15719E-010, -1.18943E-011
7567, 0.00000, -0.503568, -0.0507538, -0.503576, -0.0507537, -0.503577, -0.0507511, -1.94163E-009, -1.92295E-010
7568, 0.00000, -0.351252, -0.0561534, -0.351248, -0.0561538, -0.351249, -0.0561551, -9.44584E-010, -7.77969E-011
7569, 0.00000, -0.146607, -0.0566384, -0.146596, -0.0566376, -0.146595, -0.0566439, -2.315E-010, -1.60824E-011
7570, 0.00000, -0.151633, -0.0572354, -0.151626, -0.057235, -0.151626, -0.0572392, -2.23309E-010, -1.40213E-011
7571, 0.00000, -0.137623, -0.0566561, -0.137614, -0.0566555, -0.137614, -0.0566609, -1.75031E-010, -9.64142E-012
7572, 0.00000, -0.203571, -0.0558941, -0.203574, -0.0558942, -0.203574, -0.0558928, -3.18585E-010, -1.74709E-011
7573, 0.00000, -0.274967, -0.0561229, -0.274976, -0.0561236, -0.274976, -0.0561192, -5.58876E-010, -3.48648E-011
7574, 0.00000, -0.274976, -0.05748, -0.274987, -0.057481, -0.274989, -0.0574755, -5.98122E-010, -4.27379E-011
7575, 0.00000, -0.273996, -0.0605995, -0.27401, -0.0606011, -0.274013, -0.0605941, -6.45837E-010, -5.32222E-011
7576, 0.00000, -0.194239, -0.0682482, -0.194238, -0.068247, -0.194237, -0.0682472, -4.62604E-010, -4.48356E-011
7577, 0.00000, -0.0203873, -0.0806478, -0.0203864, -0.0806471, -0.0203851, -0.0806474, -1.99723E-010, -1.11837E-011
7578, 0.00000, 0.077846, -0.0886571, 0.0778467, -0.0886567, 0.0778479, -0.088657, -2.36049E-010, -1.14083E-011
7579, 0.00000, 0.0981502, -0.0921911, 0.0981507, -0.092191, 0.0981515, -0.0921913, -2.69917E-010, -1.41419E-011
7580, 0.00000, 0.0176154, -0.0941108, 0.0176163, -0.094111, 0.0176175, -0.0941119, -2.55677E-010, -1.37886E-011
7581, 0.00000, -0.171647, -0.0915106, -0.171646, -0.0915116, -0.171645, -0.091513, -5.50846E-010, -6.25698E-011
7582, 0.00000, -0.286925, -0.0833384, -0.286919, -0.0833363, -0.286914, -0.0833397, -9.30817E-010, -1.19458E-010
7583, 0.00000, -0.215493, -0.0702502, -0.215486, -0.0702499, -0.215485, -0.0702534, -5.44609E-010, -5.65383E-011
7584, 0.00000, -0.199657, -0.0546632, -0.199654, -0.0546633, -0.199653, -0.0546653, -4.06059E-010, -3.40248E-011
7585, 0.00000, -0.160821, -0.0415581, -0.160805, -0.0415562, -0.160801, -0.0415658, -2.48918E-010, -1.75152E-011
7586, 0.00000, -0.130423, -0.0350221, -0.130415, -0.0350213, -0.130414, -0.0350263, -1.63912E-010, -9.30443E-012
7587, 0.00000, -0.485649, -0.0321057, -0.485652, -0.0321056, -0.485651, -0.0321048, -1.66111E-009, -1.17987E-010
7588, 0.00000, -0.581409, -0.0311787, -0.581414, -0.0311788, -0.581414, -0.0311773, -2.36061E-009, -1.76248E-010
7589, 0.00000, -0.484837, -0.0328078, -0.484833, -0.0328081, -0.484833, -0.0328094, -1.66189E-009, -1.21093E-010
7590, 0.00000, -0.480859, -0.0387413, -0.480866, -0.038742, -0.480868, -0.0387392, -1.67816E-009, -1.33971E-010
7591, 0.00000, -0.374949, -0.0507567, -0.374957, -0.050758, -0.374961, -0.0507541, -1.12028E-009, -1.01133E-010
7592, 0.00000, -0.151271, -0.0561408, -0.151258, -0.0561407, -0.151258, -0.0561473, -2.6115E-010, -1.98185E-011
7593, 0.00000, -0.0899778, -0.0566416, -0.0899695, -0.0566413, -0.0899692, -0.0566464, -1.33926E-010, -7.93304E-012
7594, 0.00000, -0.0436123, -0.0572345, -0.0436056, -0.0572343, -0.0436057, -0.0572388, -7.59786E-011, -3.32173E-012
7595, 0.00000, -0.0789027, -0.0566614, -0.0788982, -0.0566612, -0.0788983, -0.0566642, -9.14262E-011, -4.14944E-012
7596, 0.00000, -0.0766232, -0.0558812, -0.0766186, -0.0558795, -0.0766162, -0.0558821, -8.71302E-011, -3.98583E-012
7597, 0.00000, -0.0851119, -0.056118, -0.0851151, -0.0561181, -0.0851151, -0.056116, -1.03222E-010, -4.58663E-012
7598, 0.00000, -0.0678383, -0.0574773, -0.0678446, -0.0574777, -0.067845, -0.0574737, -1.02791E-010, -4.65566E-012
7599, 0.00000, -0.0528266, -0.0605878, -0.0528252, -0.0605861, -0.0528249, -0.0605866, -1.13629E-010, -5.84134E-012
7600, 0.00000, 0.00394379, -0.0682409, 0.00394402, -0.0682425, 0.00394456, -0.0682432, -1.30117E-010, -5.1945E-012
7601, 0.00000, 0.0526241, -0.080645, 0.0526248, -0.0806452, 0.052626, -0.0806458, -1.84834E-010, -7.87364E-012
7602, 0.00000, 0.0750503, -0.0886552, 0.075051, -0.0886554, 0.075052, -0.0886559, -2.34325E-010, -1.12098E-011
7603, 0.00000, 0.0833382, -0.0921907, 0.0833385, -0.0921908, 0.083339, -0.0921911, -2.58258E-010, -1.29859E-011
7604, 0.00000, 0.0143883, -0.0941102, 0.0143886, -0.094111, 0.0143891, -0.0941117, -2.56575E-010, -1.39088E-011
7605, 0.00000, -0.27849, -0.0915198, -0.278496, -0.0915205, -0.278496, -0.091518, -9.62102E-010, -1.28377E-010
7606, 0.00000, -0.254243, -0.0833407, -0.254239, -0.0833403, -0.254238, -0.0833423, -7.85504E-010, -9.65307E-011
7607, 0.00000, -0.21484, -0.0702514, -0.214835, -0.0702512, -0.214834, -0.0702539, -5.42192E-010, -5.59903E-011
7608, 0.00000, -0.168943, -0.0546629, -0.168939, -0.054663, -0.168939, -0.0546652, -3.20505E-010, -2.56342E-011
7609, 0.00000, -0.165772, -0.043505, -0.16576, -0.0435032, -0.165757, -0.0435107, -2.67437E-010, -1.91152E-011
7610, 0.00000, -0.319211, -0.0366715, -0.319212, -0.0366708, -0.319211, -0.0366707, -7.6216E-010, -5.2234E-011
7611, 0.00000, -0.405387, -0.0331383, -0.405388, -0.033138, -0.405387, -0.0331377, -1.17471E-009, -8.02342E-011
7612, 0.00000, -0.453021, -0.0316182, -0.453029, -0.0316181, -0.453029, -0.031615, -1.44542E-009, -9.77074E-011
7613, 0.00000, -0.432153, -0.0318409, -0.432146, -0.0318404, -0.432144, -0.0318429, -1.32241E-009, -9.14655E-011
7614, 0.00000, -0.50548, -0.0341748, -0.505488, -0.0341754, -0.50549, -0.0341723, -1.81189E-009, -1.34697E-010
7615, 0.00000, -0.330254, -0.0391351, -0.33025, -0.0391356, -0.330251, -0.0391374, -8.25616E-010, -6.08028E-011
7616, 0.00000, -0.213186, -0.0488936, -0.213183, -0.0488946, -0.213184, -0.0488962, -3.92858E-010, -2.78069E-011
7617, 0.00000, -0.151886, -0.0618372, -0.151889, -0.061839, -0.151892, -0.0618369, -2.62865E-010, -1.81807E-011
7618, 0.00000, -0.131493, -0.0709509, -0.131494, -0.0709521, -0.131496, -0.0709512, -2.38362E-010, -1.66267E-011
7619, 0.00000, -0.161495, -0.0747604, -0.161478, -0.0747611, -0.161477, -0.0747706, -2.97171E-010, -2.35937E-011
7620, 0.00000, -0.133575, -0.0754755, -0.133571, -0.0754753, -0.133571, -0.0754776, -2.41342E-010, -1.72302E-011
7621, 0.00000, -0.125862, -0.0759801, -0.125866, -0.0759806, -0.125867, -0.0759782, -2.40253E-010, -1.68285E-011
7622, 0.00000, -0.128745, -0.0780305, -0.128756, -0.0780321, -0.128758, -0.0780259, -2.79007E-010, -2.0921E-011
7623, 0.00000, -0.0934055, -0.0800403, -0.0934047, -0.080039, -0.0934037, -0.0800393, -2.50436E-010, -1.92057E-011
7624, 0.00000, -0.0141189, -0.0829086, -0.0141177, -0.082909, -0.0141156, -0.0829101, -2.07284E-010, -1.14781E-011
7625, 0.00000, -0.0435268, -0.0886569, -0.0435258, -0.0886569, -0.043524, -0.0886578, -2.65675E-010, -1.83761E-011
7626, 0.00000, 0.00724192, -0.0901573, 0.00724047, -0.0901616, 0.00723708, -0.0901622, -2.35673E-010, -1.20233E-011
7627, 0.00000, -0.0384893, -0.0891828, -0.0384871, -0.0891784, -0.0384831, -0.0891782, -2.63639E-010, -1.82902E-011
7628, 0.00000, -0.0692887, -0.0888161, -0.0692865, -0.0888125, -0.0692828, -0.0888127, -3.00519E-010, -2.41106E-011
7629, 0.00000, -0.0430333, -0.0846214, -0.043034, -0.0846213, -0.0430352, -0.0846207, -2.41371E-010, -1.57556E-011
7630, 0.00000, -0.11465, -0.0776523, -0.11465, -0.0776526, -0.114651, -0.0776523, -3.1316E-010, -2.69656E-011
7631, 0.00000, -0.217687, -0.0684018, -0.217661, -0.0683988, -0.217664, -0.0684111, -5.42263E-010, -5.77982E-011
7632, 0.00000, -0.172886, -0.0566603, -0.172883, -0.0566604, -0.172883, -0.0566622, -3.40014E-010, -2.80049E-011
7633, 0.00000, -0.138658, -0.0454557, -0.138644, -0.0454536, -0.13864, -0.0454625, -2.13901E-010, -1.53334E-011
7634, 0.00000, -0.116722, -0.0379682, -0.116714, -0.0379672, -0.116712, -0.0379724, -1.47866E-010, -8.65406E-012
7635, 0.00000, -0.103429, -0.0338529, -0.103426, -0.0338525, -0.103425, -0.0338552, -1.15265E-010, -5.81274E-012
7636, 0.00000, -0.130261, -0.0318439, -0.130257, -0.0318415, -0.130253, -0.0318434, -1.54862E-010, -7.99536E-012
7637, 0.00000, -0.0961045, -0.0314383, -0.096103, -0.0314383, -0.0961029, -0.0314393, -9.87995E-011, -4.4866E-012
7638, 0.00000, -0.132891, -0.0327283, -0.132893, -0.0327285, -0.132893, -0.0327268, -1.61528E-010, -7.87743E-012
7639, 0.00000, -0.221339, -0.0367909, -0.221347, -0.0367914, -0.221348, -0.0367868, -3.93306E-010, -2.34647E-011
7640, 0.00000, -0.0671372, -0.0446574, -0.0671357, -0.0446554, -0.0671351, -0.044656, -9.11735E-011, -4.43365E-012
7641, 0.00000, -0.0669604, -0.0569702, -0.0669617, -0.0569719, -0.0669641, -0.0569706, -1.08382E-010, -5.2336E-012
7642, 0.00000, -0.046026, -0.0680778, -0.0460285, -0.0680796, -0.046031, -0.0680777, -1.13886E-010, -5.32943E-012
7643, 0.00000, -0.0435491, -0.0743285, -0.0435393, -0.0743323, -0.0435436, -0.0743393, -1.21034E-010, -6.08861E-012
7644, 0.00000, -0.0169628, -0.0763452, -0.0169665, -0.0763486, -0.0169708, -0.0763471, -1.14601E-010, -4.83028E-012
7645, 0.00000, -0.0500573, -0.0782175, -0.0500644, -0.0782194, -0.0500664, -0.0782149, -1.49209E-010, -7.84598E-012
7646, 0.00000, -0.142151, -0.0796063, -0.142154, -0.0796065, -0.142155, -0.079605, -3.17514E-010, -2.6275E-011
7647, 0.00000, -0.167431, -0.0796079, -0.167443, -0.0796103, -0.167447, -0.0796039, -4.06187E-010, -3.65234E-011
7648, 0.00000, -0.244077, -0.0801082, -0.244084, -0.0801084, -0.244084, -0.0801056, -7.17301E-010, -8.27437E-011
7649, 0.00000, -0.258988, -0.0851295, -0.259002, -0.0851325, -0.259008, -0.0851258, -8.17289E-010, -9.89135E-011
7650, 0.00000, -0.302055, -0.0883489, -0.302069, -0.0883517, -0.302074, -0.0883454, -1.0449E-009, -1.37261E-010
7651, 0.00000, -0.274377, -0.0901837, -0.274383, -0.0901873, -0.274389, -0.0901853, -9.30376E-010, -1.21676E-010
7652, 0.00000, -0.284533, -0.0933338, -0.28454, -0.0933375, -0.284543, -0.0933332, -1.00703E-009, -1.36517E-010
7653, 0.00000, -0.275416, -0.0904441, -0.27541, -0.0904411, -0.275407, -0.0904449, -9.40016E-010, -1.26441E-010
7654, 0.00000, -0.28239, -0.0818561, -0.282386, -0.0818558, -0.282385, -0.0818576, -8.96532E-010, -1.12147E-010
7655, 0.00000, -0.208384, -0.0683184, -0.208378, -0.0683183, -0.208377, -0.0683212, -5.08585E-010, -5.10602E-011
7656, 0.00000, -0.193912, -0.052775, -0.193908, -0.0527751, -0.193908, -0.0527769, -3.80051E-010, -3.07545E-011
7657, 0.00000, -0.12671, -0.0415585, -0.126696, -0.0415567, -0.126693, -0.0415661, -1.7713E-010, -1.18261E-011
7658, 0.00000, -0.139931, -0.0350259, -0.139926, -0.0350252, -0.139925, -0.0350286, -1.82053E-010, -1.02556E-011
7659, 0.00000, -0.131015, -0.0321002, -0.131012, -0.0320999, -0.131012, -0.0321018, -1.5675E-010, -7.97064E-012
7660, 0.00000, -0.128216, -0.0311601, -0.12821, -0.0311583, -0.128206, -0.0311619, -1.4955E-010, -7.77933E-012
7661, 0.00000, -0.220056, -0.032819, -0.220062, -0.0328191, -0.220062, -0.032816, -3.7511E-010, -2.06815E-011
7662, 0.00000, -0.200256, -0.0387414, -0.200261, -0.038742, -0.200262, -0.0387392, -3.38533E-010, -2.08389E-011
7663, 0.00000, -0.280887, -0.0507514, -0.28089, -0.0507513, -0.28089, -0.0507501, -6.73035E-010, -5.70487E-011
7664, 0.00000, -0.119809, -0.0561403, -0.119797, -0.0561402, -0.119797, -0.0561472, -1.88569E-010, -1.29539E-011
7665, 0.00000, -0.107163, -0.0566301, -0.107147, -0.0566296, -0.107148, -0.0566401, -1.20941E-010, -6.4862E-012
7666, 0.00000, -0.213179, -0.0572112, -0.213159, -0.0572121, -0.213166, -0.0572255, -2.24105E-010, -4.72197E-012
7667, 0.00000, -0.269605, -0.0566484, -0.269596, -0.0566495, -0.269601, -0.0566562, -3.05058E-010, 4.84973E-013
7668, 0.00000, -0.210271, -0.0559126, -0.210284, -0.0559119, -0.21028, -0.0559033, -2.20911E-010, -1.927E-012
7669, 0.00000, -0.219815, -0.0561205, -0.219819, -0.0561205, -0.219818, -0.0561175, -2.61526E-010, -5.25299E-012
7670, 0.00000, -0.14239, -0.0574905, -0.142406, -0.0574911, -0.142405, -0.0574811, -1.61739E-010, -5.72783E-012
7671, 0.00000, -0.0715303, -0.0606046, -0.0715449, -0.0606058, -0.0715458, -0.0605965, -1.10783E-010, -4.73986E-012
7672, 0.00000, 0.0224265, -0.0682477, 0.0224271, -0.0682469, 0.0224279, -0.068247, -1.27191E-010, -4.77134E-012
7673, 0.00000, 0.0534571, -0.0806449, 0.0534585, -0.0806447, 0.0534607, -0.0806457, -1.85143E-010, -7.96811E-012
7674, 0.00000, 0.0738134, -0.0886553, 0.0738145, -0.0886552, 0.0738163, -0.0886559, -2.33651E-010, -1.12106E-011
7675, 0.00000, 0.0988318, -0.0921912, 0.0988323, -0.0921911, 0.098833, -0.0921914, -2.70528E-010, -1.42034E-011
7676, 0.00000, 0.0742435, -0.0941125, 0.074244, -0.0941126, 0.0742448, -0.094113, -2.63288E-010, -1.32743E-011
7677, 0.00000, 0.128866, -0.0915185, 0.128866, -0.0915183, 0.128865, -0.0915177, -3.00444E-010, -1.7377E-011
7678, 0.00000, 0.0757183, -0.0833448, 0.0757174, -0.083345, 0.075716, -0.0833445, -2.08249E-010, -9.34373E-012
7679, 0.00000, -0.0256164, -0.0702565, -0.0256173, -0.0702569, -0.0256189, -0.0702563, -1.53464E-010, -7.61593E-012
7680, 0.00000, -0.167145, -0.0546647, -0.167143, -0.0546646, -0.167143, -0.0546657, -3.15761E-010, -2.49725E-011
7681, 0.00000, -0.126536, -0.0415578, -0.126521, -0.0415558, -0.126517, -0.0415656, -1.76859E-010, -1.18773E-011
7682, 0.00000, -0.107622, -0.0350237, -0.107615, -0.035023, -0.107614, -0.0350273, -1.24815E-010, -6.69911E-012
7683, 0.00000, -0.936711, -0.0321071, -0.936721, -0.0321072, -0.936721, -0.0321056, -6.19188E-009, -5.94353E-010
7684, 0.00000, 0.00184937, -0.0311776, 0.00185083, -0.031175, 0.00185231, -0.0311758, -2.54617E-011, -5.60294E-013
7685, 0.00000, -0.373458, -0.0328011, -0.373444, -0.0328021, -0.373447, -0.0328075, -1.00345E-009, -6.88788E-011
7686, 0.00000, -0.257468, -0.0387354, -0.257469, -0.038736, -0.25747, -0.0387356, -5.23208E-010, -3.52562E-011
7687, 0.00000, 0.114526, -0.0507113, 0.114523, -0.0507252, 0.114516, -0.0507275, -1.28594E-010, -4.2806E-012
7688, 0.00000, 0.0914277, -0.0560976, 0.0914264, -0.0561105, 0.0914148, -0.0561139, -1.0969E-010, -3.21326E-012
7689, 0.00000, 0.0276561, -0.0566481, 0.0276605, -0.0566479, 0.0276597, -0.0566511, -5.25164E-011, -1.44642E-012
7690, 0.00000, -0.0301382, -0.0572348, -0.0301316, -0.0572337, -0.0301321, -0.0572387, -3.09163E-011, -5.7772E-013
7691, 0.00000, -0.155283, -0.0566475, -0.155274, -0.0566469, -0.155278, -0.0566548, -7.8027E-011, 2.24309E-013
7692, 0.00000, -0.327483, -0.0558559, -0.327474, -0.0558583, -0.327483, -0.0558665, -3.36037E-010, 6.47745E-012
7693, 0.00000, -0.345751, -0.0560602, -0.345747, -0.0560607, -0.345753, -0.0560674, -3.74141E-010, 8.30893E-012
