hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6405, 0.00000, -0.189196, -0.0621858, -0.189195, -0.0621876, -0.189195, -0.062186, 2.80356E-009, -9.89815E-010
6406, 0.00000, -0.171116, -0.0562424, -0.171115, -0.056244, -0.171114, -0.0562425, 2.0522E-009, -7.27772E-010
6407, 0.00000, -0.14174, -0.0465873, -0.14174, -0.0465883, -0.141739, -0.0465874, 1.10176E-009, -4.07439E-010
6408, 0.00000, -0.108199, -0.0355629, -0.108199, -0.0355636, -0.108199, -0.0355631, 4.76671E-010, -1.79776E-010
6409, 0.00000, -0.0816201, -0.0268269, -0.0816199, -0.0268273, -0.0816199, -0.0268271, 1.93484E-010, -7.62363E-011
6410, 0.00000, -0.068707, -0.0225827, -0.0687068, -0.0225829, -0.0687068, -0.0225828, 1.11818E-010, -4.50038E-011
6411, 0.00000, -0.0629458, -0.0206903, -0.0629462, -0.0206906, -0.0629459, -0.0206902, 8.46649E-011, -3.30594E-011
6412, 0.00000, -0.0609123, -0.0200213, -0.0609124, -0.0200215, -0.0609122, -0.0200212, 7.63338E-011, -3.05333E-011
6413, 0.00000, -0.0639882, -0.0210308, -0.0639877, -0.021031, -0.0639878, -0.021031, 9.13735E-011, -3.72471E-011
6414, 0.00000, -0.0749967, -0.0246483, -0.0749956, -0.0246484, -0.074996, -0.0246486, 1.51026E-010, -6.15061E-011
6415, 0.00000, -0.0977502, -0.0321295, -0.0977498, -0.0321296, -0.0977482, -0.0321287, 2.48703E-010, -1.25217E-010
6416, 0.00000, -0.109543, -0.0360058, -0.109544, -0.0360066, -0.109541, -0.0360052, 2.42102E-010, -1.70246E-010
6417, 0.00000, -0.112054, -0.03683, -0.112053, -0.0368303, -0.112052, -0.0368297, -2.32959E-010, -1.9567E-010
6418, 0.00000, -0.112944, -0.0371225, -0.112943, -0.0371231, -0.112943, -0.0371225, -3.6909E-010, -2.0957E-010
6419, 0.00000, -0.111301, -0.0365827, -0.1113, -0.036583, -0.1113, -0.0365825, -6.04919E-010, -2.45024E-010
6420, 0.00000, -0.109652, -0.0360407, -0.109651, -0.0360409, -0.109651, -0.0360405, -6.92364E-010, -2.48171E-010
6421, 0.00000, -0.11035, -0.0362701, -0.110349, -0.0362703, -0.110349, -0.0362698, -7.85654E-010, -2.75565E-010
6422, 0.00000, -0.112549, -0.0369929, -0.112549, -0.0369935, -0.112549, -0.036993, -4.96832E-010, -2.20522E-010
6423, 0.00000, -0.116194, -0.0381909, -0.116194, -0.0381915, -0.116194, -0.038191, -2.89496E-010, -2.18227E-010
6424, 0.00000, -0.123662, -0.0406452, -0.123662, -0.040646, -0.123661, -0.0406455, 1.16409E-010, -2.49226E-010
6425, 0.00000, -0.133743, -0.0439585, -0.133742, -0.0439594, -0.13374, -0.043958, 6.71091E-010, -3.28804E-010
6426, 0.00000, -0.14361, -0.0472016, -0.143609, -0.0472027, -0.143608, -0.0472016, 1.16466E-009, -4.24847E-010
6427, 0.00000, -0.15786, -0.0518854, -0.15786, -0.0518868, -0.157859, -0.0518855, 1.57202E-009, -5.67363E-010
6428, 0.00000, -0.184497, -0.0606402, -0.184497, -0.0606421, -0.184496, -0.0606405, 2.59519E-009, -9.15645E-010
6429, 0.00000, -0.189195, -0.0621852, -0.189195, -0.0621872, -0.189195, -0.0621856, 2.811E-009, -9.8967E-010
6430, 0.00000, -0.171116, -0.0562425, -0.171116, -0.056244, -0.171115, -0.0562425, 2.0382E-009, -7.26418E-010
6431, 0.00000, -0.141741, -0.0465874, -0.14174, -0.0465885, -0.14174, -0.0465875, 1.11673E-009, -4.08229E-010
6432, 0.00000, -0.108199, -0.035563, -0.108199, -0.0355636, -0.108199, -0.0355631, 4.76366E-010, -1.79392E-010
6433, 0.00000, -0.0877122, -0.0288293, -0.087712, -0.0288297, -0.0877118, -0.0288294, 2.36326E-010, -9.39125E-011
6434, 0.00000, -0.07341, -0.0241305, -0.0734106, -0.0241308, -0.0734097, -0.02413, 1.34343E-010, -5.17226E-011
6435, 0.00000, -0.0660445, -0.0217089, -0.0660448, -0.0217092, -0.0660443, -0.0217086, 9.4372E-011, -3.78434E-011
6436, 0.00000, -0.0627711, -0.0206322, -0.0627712, -0.0206325, -0.062771, -0.0206322, 8.0329E-011, -3.31681E-011
6437, 0.00000, -0.0631291, -0.0207492, -0.063129, -0.0207494, -0.0631289, -0.0207492, 8.32056E-011, -3.46695E-011
6438, 0.00000, -0.0668269, -0.0219657, -0.0668269, -0.0219658, -0.0668264, -0.0219654, 8.61303E-011, -3.93901E-011
6439, 0.00000, -0.0750463, -0.0246664, -0.0750459, -0.0246666, -0.0750459, -0.0246664, -1.18287E-010, -6.37746E-011
6440, 0.00000, -0.0957727, -0.0314789, -0.0957723, -0.0314792, -0.0957722, -0.0314788, -3.42321E-010, -1.45641E-010
6441, 0.00000, -0.124493, -0.0409187, -0.124492, -0.0409192, -0.124492, -0.0409186, -6.56469E-010, -2.99376E-010
6442, 0.00000, -0.144375, -0.0474534, -0.144375, -0.0474542, -0.144374, -0.0474534, -7.41863E-010, -4.28545E-010
6443, 0.00000, -0.151926, -0.0499355, -0.151926, -0.0499363, -0.151925, -0.0499354, -9.88313E-010, -5.09522E-010
6444, 0.00000, -0.152647, -0.0501722, -0.152646, -0.050173, -0.152646, -0.0501721, -1.1209E-009, -5.2359E-010
6445, 0.00000, -0.153238, -0.0503665, -0.153237, -0.0503673, -0.153236, -0.0503663, -1.26159E-009, -5.06202E-010
6446, 0.00000, -0.155518, -0.0511158, -0.155518, -0.0511171, -0.155517, -0.0511159, -1.1187E-009, -4.94391E-010
6447, 0.00000, -0.155694, -0.0511737, -0.155693, -0.0511745, -0.155693, -0.0511736, -6.05545E-011, -4.96537E-010
6448, 0.00000, -0.152455, -0.050109, -0.152457, -0.0501107, -0.152457, -0.0501099, 5.60034E-010, -4.76325E-010
6449, 0.00000, -0.148813, -0.0489115, -0.148812, -0.0489125, -0.148809, -0.0489108, 8.98548E-010, -4.54747E-010
6450, 0.00000, -0.147848, -0.0485945, -0.147847, -0.0485957, -0.147846, -0.0485946, 1.27949E-009, -4.64617E-010
6451, 0.00000, -0.155178, -0.0510042, -0.155178, -0.0510055, -0.155178, -0.0510047, 1.4842E-009, -5.40124E-010
6452, 0.00000, -0.173353, -0.0569776, -0.173353, -0.0569792, -0.173352, -0.0569777, 2.12058E-009, -7.55932E-010
6453, 0.00000, -0.175467, -0.0576726, -0.175467, -0.0576743, -0.175466, -0.0576728, 2.20058E-009, -7.84595E-010
6454, 0.00000, -0.161389, -0.0530452, -0.161388, -0.0530465, -0.161387, -0.0530452, 1.68537E-009, -6.06835E-010
6455, 0.00000, -0.140315, -0.0461188, -0.140315, -0.0461198, -0.140314, -0.0461189, 1.08364E-009, -3.95959E-010
6456, 0.00000, -0.114804, -0.037734, -0.114804, -0.0377347, -0.114804, -0.037734, 5.7683E-010, -2.14973E-010
6457, 0.00000, -0.0912415, -0.0299893, -0.0912412, -0.0299898, -0.091241, -0.0299894, 2.7786E-010, -1.06734E-010
6458, 0.00000, -0.0757073, -0.024886, -0.0757079, -0.0248862, -0.0757067, -0.0248853, 1.56537E-010, -5.72572E-011
6459, 0.00000, -0.0674181, -0.0221607, -0.0674184, -0.0221609, -0.0674178, -0.0221603, 1.07753E-010, -4.072E-011
6460, 0.00000, -0.0634083, -0.0208423, -0.0634085, -0.0208425, -0.0634081, -0.020842, 8.69814E-011, -3.40108E-011
6461, 0.00000, -0.0622645, -0.0204647, -0.0622643, -0.020465, -0.0622643, -0.0204649, 8.53746E-011, -3.39052E-011
6462, 0.00000, -0.0640565, -0.0210539, -0.0640563, -0.0210541, -0.0640563, -0.021054, 9.35824E-011, -3.68872E-011
6463, 0.00000, -0.0704748, -0.0231679, -0.0704755, -0.0231676, -0.0704738, -0.0231665, 7.93225E-011, -4.24374E-011
6464, 0.00000, -0.0867699, -0.0285197, -0.0867697, -0.02852, -0.0867695, -0.0285197, -6.17831E-011, -8.86515E-011
6465, 0.00000, -0.114504, -0.0376355, -0.114503, -0.0376359, -0.114503, -0.0376354, -4.8745E-010, -2.32184E-010
6466, 0.00000, -0.139072, -0.0457109, -0.139071, -0.0457114, -0.139071, -0.0457107, -1.01839E-009, -4.36527E-010
6467, 0.00000, -0.151376, -0.0497552, -0.151376, -0.0497558, -0.151375, -0.0497549, -1.42407E-009, -5.73115E-010
6468, 0.00000, -0.15445, -0.0507657, -0.154449, -0.0507663, -0.154449, -0.0507654, -1.7209E-009, -5.88724E-010
6469, 0.00000, -0.156214, -0.0513439, -0.156213, -0.0513449, -0.156213, -0.0513441, -1.53163E-009, -5.75574E-010
6470, 0.00000, -0.158315, -0.0520349, -0.158315, -0.0520358, -0.158314, -0.0520349, -1.3814E-009, -5.50914E-010
6471, 0.00000, -0.154062, -0.0506371, -0.154062, -0.0506381, -0.154061, -0.0506372, -8.97237E-010, -4.78953E-010
6472, 0.00000, -0.146198, -0.048052, -0.146198, -0.0480533, -0.146198, -0.0480526, 3.99158E-011, -4.06181E-010
6473, 0.00000, -0.141476, -0.0465003, -0.141475, -0.0465014, -0.141475, -0.0465004, 7.26943E-010, -3.89062E-010
6474, 0.00000, -0.143671, -0.0472216, -0.14367, -0.0472227, -0.143669, -0.0472216, 1.16578E-009, -4.25318E-010
6475, 0.00000, -0.156114, -0.0513115, -0.156113, -0.0513128, -0.156113, -0.0513116, 1.51774E-009, -5.48386E-010
6476, 0.00000, -0.182462, -0.0599711, -0.182461, -0.059973, -0.18246, -0.0599713, 2.5046E-009, -8.84975E-010
6477, 0.00000, -0.187982, -0.0617864, -0.187981, -0.0617883, -0.187981, -0.0617868, 2.75035E-009, -9.70524E-010
6478, 0.00000, -0.169081, -0.0555736, -0.169081, -0.0555752, -0.16908, -0.0555737, 1.96059E-009, -7.00217E-010
6479, 0.00000, -0.139868, -0.045972, -0.139868, -0.045973, -0.139867, -0.0459721, 1.0698E-009, -3.9197E-010
6480, 0.00000, -0.107102, -0.0352024, -0.107102, -0.035203, -0.107102, -0.0352025, 4.6107E-010, -1.73944E-010
6481, 0.00000, -0.0816203, -0.026827, -0.0816201, -0.0268274, -0.08162, -0.0268271, 1.97682E-010, -7.63206E-011
6482, 0.00000, -0.0687088, -0.0225854, -0.0687094, -0.0225857, -0.0687086, -0.0225849, 1.16587E-010, -4.2738E-011
6483, 0.00000, -0.0629466, -0.0206905, -0.0629469, -0.0206906, -0.0629465, -0.0206902, 8.88528E-011, -3.36287E-011
6484, 0.00000, -0.0609126, -0.0200213, -0.0609126, -0.0200214, -0.0609124, -0.0200212, 8.02807E-011, -3.10172E-011
6485, 0.00000, -0.0639878, -0.0210311, -0.0639876, -0.0210314, -0.0639876, -0.0210313, 9.33668E-011, -3.69516E-011
6486, 0.00000, -0.0749952, -0.024648, -0.0749945, -0.0246483, -0.074995, -0.0246485, 1.51852E-010, -6.10246E-011
6487, 0.00000, -0.0977459, -0.0321273, -0.0977454, -0.0321277, -0.0977453, -0.0321273, 9.16626E-013, -1.24489E-010
6488, 0.00000, -0.109538, -0.0360032, -0.109537, -0.0360035, -0.109537, -0.0360031, -2.84293E-010, -1.87991E-010
6489, 0.00000, -0.112052, -0.0368296, -0.112051, -0.0368299, -0.112051, -0.0368295, -5.30645E-010, -2.30555E-010
6490, 0.00000, -0.112948, -0.037124, -0.112947, -0.0371243, -0.112947, -0.0371239, -6.36024E-010, -2.57313E-010
6491, 0.00000, -0.111305, -0.0365835, -0.111305, -0.036584, -0.111304, -0.0365834, -5.8814E-010, -2.3955E-010
6492, 0.00000, -0.109652, -0.0360405, -0.109652, -0.036041, -0.109651, -0.0360405, -4.55479E-010, -2.04486E-010
6493, 0.00000, -0.110347, -0.0362688, -0.110348, -0.0362698, -0.110348, -0.0362693, -3.77533E-012, -1.72636E-010
6494, 0.00000, -0.112549, -0.0369929, -0.11255, -0.0369936, -0.112549, -0.036993, -5.21201E-010, -1.96734E-010
6495, 0.00000, -0.116194, -0.038191, -0.116194, -0.0381916, -0.116194, -0.0381909, -6.57774E-010, -2.27621E-010
6496, 0.00000, -0.123663, -0.0406458, -0.123662, -0.0406463, -0.123662, -0.0406457, -3.6248E-011, -2.52975E-010
6497, 0.00000, -0.133738, -0.0439571, -0.133738, -0.0439581, -0.133738, -0.0439573, 5.91663E-010, -3.27202E-010
6498, 0.00000, -0.14361, -0.0472016, -0.143609, -0.0472028, -0.143609, -0.0472017, 1.16453E-009, -4.24667E-010
6499, 0.00000, -0.15786, -0.0518854, -0.15786, -0.0518868, -0.157859, -0.0518855, 1.57286E-009, -5.67375E-010
6500, 0.00000, -0.184498, -0.0606403, -0.184497, -0.0606422, -0.184496, -0.0606405, 2.5966E-009, -9.15655E-010
6501, 0.00000, -0.189196, -0.0621854, -0.189195, -0.0621874, -0.189195, -0.0621858, 2.8105E-009, -9.89771E-010
6502, 0.00000, -0.171116, -0.0562424, -0.171115, -0.056244, -0.171114, -0.0562425, 2.03767E-009, -7.26447E-010
6503, 0.00000, -0.141741, -0.0465874, -0.14174, -0.0465884, -0.14174, -0.0465874, 1.11573E-009, -4.08263E-010
6504, 0.00000, -0.108199, -0.035563, -0.108199, -0.0355636, -0.108199, -0.0355631, 4.75822E-010, -1.79467E-010
6505, 0.00000, -0.0816202, -0.026827, -0.08162, -0.0268274, -0.08162, -0.0268271, 1.97599E-010, -7.6367E-011
6506, 0.00000, -0.0687082, -0.0225851, -0.0687089, -0.0225854, -0.0687082, -0.0225847, 1.16182E-010, -4.27651E-011
6507, 0.00000, -0.0629464, -0.0206903, -0.0629467, -0.0206905, -0.0629463, -0.0206901, 8.86812E-011, -3.36373E-011
6508, 0.00000, -0.0609125, -0.0200212, -0.0609125, -0.0200214, -0.0609123, -0.0200212, 8.02021E-011, -3.10174E-011
6509, 0.00000, -0.063988, -0.0210312, -0.0639877, -0.0210314, -0.0639877, -0.0210313, 9.34182E-011, -3.69429E-011
6510, 0.00000, -0.0749957, -0.0246483, -0.074995, -0.0246486, -0.0749953, -0.0246487, 1.52175E-010, -6.09972E-011
6511, 0.00000, -0.0977459, -0.0321273, -0.0977454, -0.0321277, -0.0977453, -0.0321273, -2.29987E-012, -1.24532E-010
6512, 0.00000, -0.109538, -0.0360032, -0.109537, -0.0360034, -0.109537, -0.036003, -3.36215E-010, -1.92926E-010
6513, 0.00000, -0.112052, -0.0368296, -0.112051, -0.0368299, -0.112051, -0.0368295, -5.97913E-010, -2.45634E-010
6514, 0.00000, -0.112948, -0.0371241, -0.112947, -0.0371243, -0.112947, -0.0371239, -7.45056E-010, -2.97518E-010
6515, 0.00000, -0.111301, -0.0365829, -0.1113, -0.036583, -0.1113, -0.0365826, -8.53537E-010, -3.4458E-010
6516, 0.00000, -0.109651, -0.0360406, -0.109651, -0.0360406, -0.109651, -0.0360405, -1.02895E-009, -5.20724E-010
6517, 0.00000, -0.110348, -0.0362697, -0.110349, -0.0362701, -0.110348, -0.0362697, -1.07858E-009, -4.95637E-010
6518, 0.00000, -0.112546, -0.0369919, -0.112549, -0.0369934, -0.112547, -0.0369924, -6.82013E-010, -2.62623E-010
6519, 0.00000, -0.116192, -0.0381899, -0.116194, -0.0381914, -0.116192, -0.0381903, -4.46193E-010, -2.25639E-010
6520, 0.00000, -0.123662, -0.0406455, -0.123662, -0.0406463, -0.123662, -0.0406457, -9.91693E-011, -2.42438E-010
6521, 0.00000, -0.133745, -0.0439586, -0.133745, -0.04396, -0.133741, -0.043958, 6.75096E-010, -3.23858E-010
6522, 0.00000, -0.143612, -0.0472019, -0.143611, -0.0472032, -0.143609, -0.0472018, 1.16854E-009, -4.22873E-010
6523, 0.00000, -0.157861, -0.0518855, -0.15786, -0.0518869, -0.157859, -0.0518856, 1.57406E-009, -5.66618E-010
6524, 0.00000, -0.184499, -0.0606403, -0.184498, -0.0606424, -0.184496, -0.0606405, 2.60012E-009, -9.1434E-010
6525, 0.00000, -0.189199, -0.0621873, -0.189197, -0.0621889, -0.189197, -0.0621871, 2.81617E-009, -9.91675E-010
6526, 0.00000, -0.171115, -0.0562424, -0.171115, -0.0562438, -0.171114, -0.0562424, 2.03567E-009, -7.27376E-010
6527, 0.00000, -0.14174, -0.0465873, -0.141739, -0.0465882, -0.141739, -0.0465874, 1.11375E-009, -4.09772E-010
6528, 0.00000, -0.108199, -0.0355628, -0.108198, -0.0355633, -0.108198, -0.035563, 4.74673E-010, -1.81028E-010
6529, 0.00000, -0.0816201, -0.0268268, -0.0816196, -0.0268272, -0.0816199, -0.026827, 2.04467E-010, -7.78805E-011
6530, 0.00000, -0.0687069, -0.0225826, -0.0687066, -0.0225828, -0.0687067, -0.0225827, 1.20223E-010, -4.61199E-011
6531, 0.00000, -0.0629441, -0.0206902, -0.0629451, -0.0206907, -0.0629448, -0.0206901, 9.02696E-011, -3.2899E-011
6532, 0.00000, -0.0609117, -0.0200211, -0.060912, -0.0200214, -0.0609118, -0.0200211, 8.25825E-011, -3.09661E-011
6533, 0.00000, -0.0639893, -0.021031, -0.0639885, -0.021031, -0.0639885, -0.0210311, 9.92033E-011, -3.83449E-011
6534, 0.00000, -0.075, -0.0246497, -0.0749984, -0.0246495, -0.0749984, -0.0246496, 1.57428E-010, -6.20235E-011
6535, 0.00000, -0.0977531, -0.0321305, -0.0977528, -0.0321307, -0.0977504, -0.0321295, 2.5384E-010, -1.23714E-010
6536, 0.00000, -0.109542, -0.036005, -0.109544, -0.0360063, -0.109541, -0.0360047, 2.44856E-010, -1.67404E-010
6537, 0.00000, -0.112053, -0.0368299, -0.112052, -0.0368302, -0.112052, -0.0368297, 1.88733E-010, -1.89795E-010
6538, 0.00000, -0.112949, -0.0371241, -0.112948, -0.0371246, -0.112948, -0.037124, 1.1877E-010, -1.92375E-010
6539, 0.00000, -0.111301, -0.0365825, -0.1113, -0.036583, -0.1113, -0.0365824, 3.69561E-011, -1.8422E-010
6540, 0.00000, -0.109651, -0.0360401, -0.109651, -0.0360408, -0.10965, -0.0360403, 1.09323E-010, -1.79305E-010
6541, 0.00000, -0.110349, -0.0362695, -0.110348, -0.0362701, -0.110348, -0.0362696, 3.48823E-010, -1.9531E-010
6542, 0.00000, -0.112552, -0.0369937, -0.11255, -0.0369939, -0.11255, -0.0369933, 1.65185E-010, -1.92452E-010
6543, 0.00000, -0.116195, -0.0381913, -0.116194, -0.0381916, -0.116194, -0.0381911, -9.13684E-011, -2.12405E-010
6544, 0.00000, -0.12366, -0.0406445, -0.123661, -0.0406457, -0.123661, -0.0406452, 2.43049E-010, -2.50546E-010
6545, 0.00000, -0.133744, -0.0439587, -0.133743, -0.0439595, -0.13374, -0.0439581, 7.39465E-010, -3.3192E-010
6546, 0.00000, -0.14361, -0.0472015, -0.143609, -0.0472026, -0.143608, -0.0472016, 1.16729E-009, -4.25158E-010
6547, 0.00000, -0.15786, -0.0518854, -0.15786, -0.0518867, -0.157859, -0.0518855, 1.5763E-009, -5.67754E-010
6548, 0.00000, -0.184497, -0.0606402, -0.184496, -0.0606421, -0.184495, -0.0606404, 2.59919E-009, -9.16032E-010
6549, 0.00000, -0.189195, -0.0621851, -0.189195, -0.0621871, -0.189194, -0.0621855, 2.81544E-009, -9.89865E-010
6550, 0.00000, -0.171116, -0.0562425, -0.171116, -0.056244, -0.171115, -0.0562425, 2.05409E-009, -7.27647E-010
6551, 0.00000, -0.141741, -0.0465875, -0.14174, -0.0465885, -0.14174, -0.0465875, 1.13131E-009, -4.09343E-010
6552, 0.00000, -0.1082, -0.0355632, -0.108199, -0.0355638, -0.108199, -0.0355632, 6.52013E-010, -1.94209E-010
6553, 0.00000, -0.0879082, -0.0288938, -0.0879076, -0.0288941, -0.0879072, -0.0288936, 3.42616E-010, -1.03821E-010
6554, 0.00000, -0.0737714, -0.0242473, -0.073771, -0.0242475, -0.0737708, -0.0242472, 1.99393E-010, -6.1085E-011
6555, 0.00000, -0.0675691, -0.0222088, -0.0675687, -0.0222089, -0.0675687, -0.0222087, 1.44952E-010, -4.64891E-011
6556, 0.00000, -0.0655746, -0.0215531, -0.0655747, -0.0215535, -0.0655746, -0.0215533, 1.38056E-010, -4.2405E-011
6557, 0.00000, -0.0690691, -0.0227018, -0.069069, -0.0227021, -0.0690691, -0.0227019, 1.54231E-010, -4.92854E-011
6558, 0.00000, -0.0820439, -0.0269663, -0.0820443, -0.0269668, -0.0820442, -0.0269666, 2.73833E-010, -8.32148E-011
6559, 0.00000, -0.110164, -0.0362089, -0.110164, -0.0362094, -0.110163, -0.0362089, 4.60566E-010, -1.91065E-010
6560, 0.00000, -0.121995, -0.0400975, -0.121994, -0.0400981, -0.121994, -0.0400974, 4.87817E-010, -2.53034E-010
6561, 0.00000, -0.12201, -0.0401022, -0.122008, -0.0401027, -0.122008, -0.040102, 3.35894E-010, -2.48998E-010
6562, 0.00000, -0.122052, -0.0401163, -0.122052, -0.0401169, -0.122051, -0.0401162, 2.62629E-010, -2.48431E-010
6563, 0.00000, -0.11968, -0.0393366, -0.11968, -0.0393373, -0.119679, -0.0393366, 2.57619E-010, -2.36766E-010
6564, 0.00000, -0.117239, -0.0385341, -0.117238, -0.0385348, -0.117238, -0.0385342, 2.56138E-010, -2.25746E-010
6565, 0.00000, -0.117443, -0.0386014, -0.117444, -0.0386023, -0.117443, -0.0386017, 3.79383E-010, -2.3157E-010
6566, 0.00000, -0.119472, -0.0392681, -0.119472, -0.039269, -0.119472, -0.0392683, 4.86255E-010, -2.45958E-010
6567, 0.00000, -0.12378, -0.0406841, -0.123779, -0.0406849, -0.123779, -0.0406841, 5.12739E-010, -2.68119E-010
6568, 0.00000, -0.13342, -0.0438525, -0.13342, -0.0438535, -0.133419, -0.0438527, 7.66326E-010, -3.36071E-010
6569, 0.00000, -0.147461, -0.0484672, -0.14746, -0.0484684, -0.147459, -0.0484673, 1.41003E-009, -4.75211E-010
6570, 0.00000, -0.165403, -0.0543645, -0.165402, -0.054366, -0.165401, -0.0543646, 1.9124E-009, -6.6167E-010
6571, 0.00000, -0.192289, -0.063201, -0.192288, -0.0632031, -0.192287, -0.0632012, 3.03204E-009, -1.04488E-009
6572, 0.00000, -0.207071, -0.0680596, -0.20707, -0.068062, -0.207069, -0.0680598, 3.8358E-009, -1.31051E-009
6573, 0.00000, -0.20166, -0.066283, -0.201659, -0.0662849, -0.201658, -0.0662828, 3.64464E-009, -1.21749E-009
6574, 0.00000, -0.182161, -0.0598725, -0.18216, -0.0598744, -0.182159, -0.0598726, 2.82509E-009, -9.06238E-010
6575, 0.00000, -0.15186, -0.0499133, -0.151858, -0.0499143, -0.151857, -0.0499129, 1.87365E-009, -5.42785E-010
6576, 0.00000, -0.116461, -0.0382785, -0.11646, -0.038279, -0.11646, -0.0382783, 7.97806E-010, -2.41676E-010
6577, 0.00000, -0.0879098, -0.0288944, -0.0879084, -0.0288945, -0.0879079, -0.0288939, 3.44942E-010, -1.0486E-010
6578, 0.00000, -0.073772, -0.0242475, -0.0737713, -0.0242476, -0.073771, -0.0242473, 2.00162E-010, -6.1552E-011
6579, 0.00000, -0.0675694, -0.0222088, -0.067569, -0.022209, -0.0675688, -0.0222088, 1.52421E-010, -4.6983E-011
6580, 0.00000, -0.0655793, -0.0215545, -0.0655784, -0.0215544, -0.0655779, -0.0215541, 1.38526E-010, -4.3147E-011
6581, 0.00000, -0.0690693, -0.0227018, -0.0690696, -0.0227022, -0.0690695, -0.022702, 1.83178E-010, -5.15376E-011
6582, 0.00000, -0.0820448, -0.0269666, -0.0820448, -0.026967, -0.0820446, -0.0269667, 2.77271E-010, -8.4044E-011
6583, 0.00000, -0.110164, -0.0362088, -0.110164, -0.0362095, -0.110164, -0.036209, 4.84931E-010, -1.90637E-010
6584, 0.00000, -0.121995, -0.0400975, -0.121994, -0.0400981, -0.121994, -0.0400974, 4.89632E-010, -2.53378E-010
6585, 0.00000, -0.12201, -0.0401023, -0.122008, -0.0401028, -0.122008, -0.040102, 3.25064E-010, -2.48289E-010
6586, 0.00000, -0.122052, -0.0401163, -0.122052, -0.0401169, -0.122051, -0.0401162, 2.43466E-010, -2.4713E-010
6587, 0.00000, -0.119685, -0.0393383, -0.119684, -0.0393386, -0.119683, -0.0393378, 2.11259E-010, -2.34617E-010
6588, 0.00000, -0.117239, -0.0385343, -0.117237, -0.0385342, -0.117237, -0.0385339, -3.90448E-010, -2.43775E-010
6589, 0.00000, -0.117445, -0.038602, -0.117445, -0.0386026, -0.117444, -0.038602, -3.20244E-010, -2.32397E-010
6590, 0.00000, -0.119472, -0.0392683, -0.119473, -0.0392691, -0.119472, -0.0392685, -1.92547E-010, -2.35743E-010
6591, 0.00000, -0.123779, -0.0406838, -0.123779, -0.0406847, -0.123779, -0.040684, 4.9031E-010, -2.62932E-010
6592, 0.00000, -0.13342, -0.0438525, -0.13342, -0.0438535, -0.133419, -0.0438527, 7.45324E-010, -3.3429E-010
6593, 0.00000, -0.147461, -0.0484672, -0.14746, -0.0484684, -0.147459, -0.0484673, 1.25645E-009, -4.62759E-010
6594, 0.00000, -0.165403, -0.0543644, -0.165402, -0.054366, -0.165401, -0.0543646, 1.90371E-009, -6.61023E-010
6595, 0.00000, -0.192289, -0.063201, -0.192288, -0.0632031, -0.192287, -0.0632012, 3.047E-009, -1.04609E-009
6596, 0.00000, -0.207071, -0.0680596, -0.20707, -0.068062, -0.207069, -0.0680598, 3.86743E-009, -1.31296E-009
6597, 0.00000, -0.201662, -0.0662831, -0.20166, -0.0662851, -0.201659, -0.0662829, 3.66038E-009, -1.21851E-009
