hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7785, 0.00000, -0.282193, -0.0927519, -0.28219, -0.0927518, -0.282189, -0.0927512, 3.19739E-010, -3.17652E-010
7786, 0.00000, -0.323795, -0.106426, -0.323791, -0.106426, -0.323791, -0.106425, -5.57876E-011, -3.29086E-010
7787, 0.00000, -0.341357, -0.112199, -0.341355, -0.112199, -0.341355, -0.112198, -2.67883E-010, -3.44015E-010
7788, 0.00000, -0.344499, -0.113233, -0.344495, -0.113232, -0.344495, -0.113231, -2.94424E-010, -3.49598E-010
7789, 0.00000, -0.346725, -0.113962, -0.346726, -0.113963, -0.346725, -0.113963, -1.88613E-010, -3.72741E-010
7790, 0.00000, -0.356051, -0.117027, -0.356052, -0.117029, -0.356051, -0.117028, 6.13244E-010, -6.25331E-010
7791, 0.00000, -0.365269, -0.120057, -0.36527, -0.120059, -0.365269, -0.120058, 1.26546E-009, -8.63342E-010
7792, 0.00000, -0.378385, -0.124368, -0.378385, -0.12437, -0.378384, -0.124369, 2.3176E-009, -1.24882E-009
7793, 0.00000, -0.404612, -0.132988, -0.404612, -0.13299, -0.404611, -0.132989, 2.77501E-009, -1.49995E-009
7794, 0.00000, -0.411525, -0.13526, -0.411526, -0.135263, -0.411526, -0.135262, 2.90458E-009, -1.5716E-009
7795, 0.00000, -0.406931, -0.13375, -0.406928, -0.133752, -0.406925, -0.13375, 2.80821E-009, -1.51876E-009
7796, 0.00000, -0.405242, -0.133197, -0.405245, -0.133199, -0.405247, -0.133199, 2.84482E-009, -1.52711E-009
7797, 0.00000, -0.386175, -0.126929, -0.386174, -0.12693, -0.386173, -0.126929, 2.46697E-009, -1.32564E-009
7798, 0.00000, -0.354379, -0.116478, -0.354378, -0.116479, -0.354376, -0.116478, 1.87475E-009, -1.01903E-009
7799, 0.00000, -0.312237, -0.102627, -0.312236, -0.102628, -0.312234, -0.102627, 1.30909E-009, -7.12137E-010
7800, 0.00000, -0.258594, -0.0849951, -0.258593, -0.0849957, -0.258592, -0.0849949, 7.4327E-010, -4.08855E-010
7801, 0.00000, -0.207531, -0.0682118, -0.20753, -0.0682121, -0.207529, -0.0682116, 4.64477E-010, -2.46482E-010
7802, 0.00000, -0.17333, -0.0569703, -0.173327, -0.0569699, -0.173327, -0.0569696, 2.54969E-010, -1.39552E-010
7803, 0.00000, -0.154519, -0.050788, -0.15452, -0.0507883, -0.154519, -0.0507881, 2.067E-010, -1.1036E-010
7804, 0.00000, -0.145346, -0.0477727, -0.145346, -0.0477728, -0.145345, -0.0477726, 1.70962E-010, -9.20578E-011
7805, 0.00000, -0.143486, -0.0471613, -0.143486, -0.0471615, -0.143485, -0.0471613, 1.58346E-010, -8.58148E-011
7806, 0.00000, -0.149344, -0.0490865, -0.149344, -0.0490867, -0.149343, -0.0490866, 1.69472E-010, -9.27159E-011
7807, 0.00000, -0.167852, -0.0551701, -0.167852, -0.0551705, -0.167852, -0.0551703, 2.2646E-010, -1.24042E-010
7808, 0.00000, -0.20379, -0.0669823, -0.20379, -0.0669829, -0.20379, -0.0669826, 3.15519E-010, -1.85284E-010
7809, 0.00000, -0.259988, -0.0854537, -0.259986, -0.0854536, -0.259986, -0.0854532, 2.77318E-010, -2.57174E-010
7810, 0.00000, -0.310674, -0.102114, -0.310672, -0.102114, -0.310672, -0.102113, 1.44686E-010, -3.40653E-010
7811, 0.00000, -0.339362, -0.111543, -0.339361, -0.111543, -0.33936, -0.111542, 6.27434E-011, -4.08468E-010
7812, 0.00000, -0.3484, -0.114513, -0.348401, -0.114514, -0.348401, -0.114514, 6.6863E-011, -4.40495E-010
7813, 0.00000, -0.356921, -0.117313, -0.356923, -0.117315, -0.356922, -0.117314, 2.72426E-010, -5.28235E-010
7814, 0.00000, -0.363286, -0.119406, -0.363286, -0.119407, -0.363286, -0.119406, 8.85856E-010, -7.36706E-010
7815, 0.00000, -0.363257, -0.119395, -0.363254, -0.119396, -0.363254, -0.119395, 1.478E-009, -9.27588E-010
7816, 0.00000, -0.365566, -0.120155, -0.365566, -0.120156, -0.365565, -0.120155, 2.07324E-009, -1.12353E-009
7817, 0.00000, -0.388446, -0.127675, -0.388446, -0.127677, -0.388445, -0.127676, 2.44137E-009, -1.32592E-009
7818, 0.00000, -0.403143, -0.132506, -0.403142, -0.132508, -0.403141, -0.132506, 2.7293E-009, -1.47858E-009
7819, 0.00000, -0.411555, -0.13527, -0.411554, -0.135272, -0.411553, -0.135271, 3.01657E-009, -1.60879E-009
7820, 0.00000, -0.425914, -0.13999, -0.425913, -0.139992, -0.425912, -0.13999, 3.48356E-009, -1.82562E-009
7821, 0.00000, -0.4128, -0.13568, -0.412798, -0.135682, -0.412794, -0.135679, 3.21762E-009, -1.67946E-009
7822, 0.00000, -0.373577, -0.122788, -0.373576, -0.122789, -0.373574, -0.122788, 2.56321E-009, -1.31747E-009
7823, 0.00000, -0.311803, -0.102484, -0.311802, -0.102485, -0.311801, -0.102484, 1.52279E-009, -7.90496E-010
7824, 0.00000, -0.240861, -0.079167, -0.24086, -0.0791673, -0.24086, -0.0791668, 6.56728E-010, -3.54346E-010
7825, 0.00000, -0.189755, -0.0623695, -0.189753, -0.0623692, -0.189752, -0.0623686, 3.20944E-010, -1.76095E-010
7826, 0.00000, -0.159882, -0.0525504, -0.15988, -0.0525502, -0.15988, -0.0525499, 1.79104E-010, -1.01075E-010
7827, 0.00000, -0.146514, -0.0481566, -0.146513, -0.0481567, -0.146513, -0.0481565, 1.42212E-010, -7.95771E-011
7828, 0.00000, -0.142277, -0.0467641, -0.142276, -0.046764, -0.142275, -0.0467637, 1.30868E-010, -7.32451E-011
7829, 0.00000, -0.149736, -0.0492157, -0.149737, -0.0492161, -0.149737, -0.0492161, 1.44742E-010, -8.19907E-011
7830, 0.00000, -0.176772, -0.0581019, -0.176774, -0.0581028, -0.176774, -0.0581027, 2.52714E-010, -1.39256E-010
7831, 0.00000, -0.231602, -0.0761236, -0.231603, -0.0761244, -0.231602, -0.076124, 5.75927E-010, -3.11995E-010
7832, 0.00000, -0.256282, -0.0842356, -0.256278, -0.0842351, -0.256277, -0.0842344, 4.57649E-010, -3.09267E-010
7833, 0.00000, -0.258548, -0.0849804, -0.258545, -0.08498, -0.258544, -0.0849794, 2.28666E-011, -1.81716E-010
7834, 0.00000, -0.261239, -0.0858653, -0.261237, -0.0858646, -0.261239, -0.085865, -1.63363E-010, -2.34641E-010
7835, 0.00000, -0.25861, -0.0850011, -0.258609, -0.0850006, -0.25861, -0.0850007, 6.28023E-011, -3.90416E-010
7836, 0.00000, -0.255066, -0.0838362, -0.255065, -0.0838358, -0.255066, -0.0838358, 1.77563E-010, -4.60332E-010
7837, 0.00000, -0.256083, -0.0841706, -0.256084, -0.0841708, -0.256084, -0.0841705, 2.8133E-011, -3.58807E-010
7838, 0.00000, -0.262268, -0.0862032, -0.262269, -0.0862038, -0.262268, -0.0862033, -9.74184E-011, -1.61529E-010
7839, 0.00000, -0.276487, -0.0908762, -0.276489, -0.0908777, -0.27649, -0.0908776, 1.764E-010, -2.59876E-010
7840, 0.00000, -0.311452, -0.102368, -0.311452, -0.102369, -0.311452, -0.102369, 1.09004E-009, -6.34898E-010
7841, 0.00000, -0.368045, -0.12097, -0.368045, -0.120971, -0.368045, -0.120971, 1.88333E-009, -1.06643E-009
7842, 0.00000, -0.4046, -0.132984, -0.4046, -0.132986, -0.404599, -0.132985, 2.57748E-009, -1.43428E-009
7843, 0.00000, -0.420731, -0.138286, -0.420731, -0.138289, -0.42073, -0.138287, 2.93833E-009, -1.6218E-009
7844, 0.00000, -0.429484, -0.141164, -0.429486, -0.141167, -0.429487, -0.141166, 3.13557E-009, -1.72731E-009
7845, 0.00000, -0.417651, -0.137274, -0.41765, -0.137276, -0.417648, -0.137274, 2.87033E-009, -1.5851E-009
7846, 0.00000, -0.380354, -0.125015, -0.380353, -0.125017, -0.380351, -0.125015, 2.10635E-009, -1.1826E-009
7847, 0.00000, -0.320623, -0.105383, -0.320623, -0.105384, -0.320621, -0.105383, 1.20426E-009, -6.94564E-010
7848, 0.00000, -0.24948, -0.0819996, -0.249479, -0.0820002, -0.249478, -0.0819995, 5.37079E-010, -3.19819E-010
7849, 0.00000, -0.18975, -0.0623676, -0.18975, -0.062368, -0.18975, -0.0623677, 2.26164E-010, -1.38256E-010
7850, 0.00000, -0.159879, -0.0525494, -0.159879, -0.0525497, -0.159878, -0.0525495, 1.37286E-010, -8.38675E-011
7851, 0.00000, -0.146519, -0.0481589, -0.146518, -0.0481588, -0.146517, -0.0481584, 1.08117E-010, -6.50702E-011
7852, 0.00000, -0.142275, -0.0467633, -0.142273, -0.0467629, -0.142273, -0.046763, 5.351E-010, -3.20063E-010
7853, 0.00000, -0.149739, -0.0492166, -0.149739, -0.0492171, -0.149739, -0.0492168, 5.9845E-010, -3.49714E-010
7854, 0.00000, -0.176776, -0.0581032, -0.176776, -0.0581037, -0.176776, -0.0581035, 7.72817E-010, -4.07111E-010
7855, 0.00000, -0.231609, -0.0761251, -0.231608, -0.0761257, -0.231606, -0.0761248, 5.09325E-010, -2.85491E-010
7856, 0.00000, -0.256275, -0.0842332, -0.256275, -0.0842339, -0.256274, -0.0842334, 4.80019E-010, -3.13272E-010
7857, 0.00000, -0.258545, -0.0849792, -0.258543, -0.0849793, -0.258543, -0.0849788, 2.03483E-010, -2.31823E-010
7858, 0.00000, -0.261241, -0.0858655, -0.261242, -0.0858664, -0.261242, -0.085866, 3.01858E-010, -2.65466E-010
7859, 0.00000, -0.258617, -0.0850024, -0.258619, -0.0850037, -0.258616, -0.0850025, 2.47388E-010, -2.40921E-010
7860, 0.00000, -0.255068, -0.0838366, -0.255066, -0.0838365, -0.255066, -0.0838362, 1.91266E-010, -2.21614E-010
7861, 0.00000, -0.256081, -0.0841694, -0.256082, -0.0841703, -0.256082, -0.0841701, 2.33588E-010, -2.34513E-010
7862, 0.00000, -0.26227, -0.0862034, -0.26227, -0.0862042, -0.262269, -0.0862035, 3.57317E-010, -2.84728E-010
7863, 0.00000, -0.276495, -0.0908788, -0.276494, -0.0908797, -0.276493, -0.0908788, 6.15932E-010, -3.9634E-010
7864, 0.00000, -0.311457, -0.10237, -0.311456, -0.102371, -0.311455, -0.10237, 1.09683E-009, -6.35199E-010
7865, 0.00000, -0.368049, -0.12097, -0.368049, -0.120972, -0.368047, -0.120971, 1.89249E-009, -1.06857E-009
7866, 0.00000, -0.404603, -0.132985, -0.404602, -0.132987, -0.404601, -0.132986, 2.58557E-009, -1.43631E-009
7867, 0.00000, -0.420732, -0.138287, -0.420732, -0.138289, -0.42073, -0.138287, 2.94372E-009, -1.62327E-009
7868, 0.00000, -0.429491, -0.141168, -0.429491, -0.14117, -0.429491, -0.141169, 3.14845E-009, -1.73193E-009
7869, 0.00000, -0.417667, -0.137276, -0.417666, -0.137278, -0.417662, -0.137276, 2.87737E-009, -1.58525E-009
7870, 0.00000, -0.380352, -0.125015, -0.380351, -0.125017, -0.38035, -0.125015, 2.10818E-009, -1.18386E-009
7871, 0.00000, -0.32062, -0.105382, -0.32062, -0.105384, -0.320619, -0.105383, 1.20706E-009, -6.9648E-010
7872, 0.00000, -0.249478, -0.0819991, -0.249478, -0.0819999, -0.249477, -0.0819993, 7.57502E-010, -4.02878E-010
7873, 0.00000, -0.189754, -0.0623688, -0.189753, -0.0623687, -0.189752, -0.0623683, 3.20304E-010, -1.75384E-010
7874, 0.00000, -0.15988, -0.0525498, -0.15988, -0.0525501, -0.15988, -0.0525501, 5.79067E-010, -3.09568E-010
7875, 0.00000, -0.146514, -0.0481568, -0.146513, -0.0481567, -0.146513, -0.0481565, 2.3654E-010, -1.24138E-010
7876, 0.00000, -0.142271, -0.0467621, -0.142271, -0.0467624, -0.142271, -0.0467623, 2.30882E-010, -1.20847E-010
7877, 0.00000, -0.14974, -0.0492171, -0.14974, -0.0492172, -0.14974, -0.0492171, 1.65848E-010, -9.10574E-011
7878, 0.00000, -0.176775, -0.0581029, -0.176775, -0.0581035, -0.176775, -0.0581032, 9.41096E-010, -5.39632E-010
7879, 0.00000, -0.231609, -0.0761254, -0.231608, -0.0761259, -0.231606, -0.0761249, 4.26848E-010, -2.54486E-010
7880, 0.00000, -0.256271, -0.0842318, -0.256271, -0.0842326, -0.256271, -0.0842322, 5.27252E-010, -3.28904E-010
7881, 0.00000, -0.258545, -0.0849792, -0.258543, -0.0849793, -0.258543, -0.0849788, 2.02243E-010, -2.31469E-010
7882, 0.00000, -0.261246, -0.0858673, -0.261243, -0.085867, -0.261243, -0.0858666, -7.19765E-013, -1.81427E-010
7883, 0.00000, -0.258613, -0.0850018, -0.258611, -0.0850016, -0.258611, -0.0850013, -1.17335E-010, -1.52534E-010
7884, 0.00000, -0.255066, -0.0838361, -0.255066, -0.0838363, -0.255066, -0.083836, -1.33066E-010, -1.43416E-010
7885, 0.00000, -0.256082, -0.0841697, -0.256083, -0.0841705, -0.256082, -0.0841701, -8.15382E-011, -1.51807E-010
7886, 0.00000, -0.262267, -0.0862028, -0.262268, -0.0862036, -0.262268, -0.0862032, -2.95931E-011, -1.75082E-010
7887, 0.00000, -0.276491, -0.0908779, -0.276492, -0.090879, -0.276492, -0.0908785, 3.22442E-010, -3.03738E-010
7888, 0.00000, -0.311459, -0.10237, -0.311458, -0.102371, -0.311456, -0.10237, 1.09647E-009, -6.34736E-010
7889, 0.00000, -0.368049, -0.12097, -0.368048, -0.120972, -0.368047, -0.120971, 1.88745E-009, -1.06696E-009
7890, 0.00000, -0.404602, -0.132985, -0.404602, -0.132987, -0.4046, -0.132986, 2.58001E-009, -1.43454E-009
7891, 0.00000, -0.420732, -0.138287, -0.420732, -0.138289, -0.42073, -0.138287, 2.93991E-009, -1.62205E-009
7892, 0.00000, -0.42949, -0.141168, -0.42949, -0.14117, -0.429491, -0.141169, 3.14121E-009, -1.72965E-009
7893, 0.00000, -0.417667, -0.137277, -0.417666, -0.137279, -0.417661, -0.137277, 2.87972E-009, -1.58601E-009
7894, 0.00000, -0.380352, -0.125015, -0.380351, -0.125017, -0.38035, -0.125015, 2.10296E-009, -1.18203E-009
7895, 0.00000, -0.32062, -0.105382, -0.32062, -0.105384, -0.320619, -0.105383, 1.20216E-009, -6.94691E-010
7896, 0.00000, -0.249477, -0.0819989, -0.249477, -0.0819995, -0.249477, -0.0819992, 5.48847E-010, -3.24878E-010
7897, 0.00000, -0.18975, -0.0623676, -0.18975, -0.0623681, -0.18975, -0.0623677, 3.35063E-010, -1.80874E-010
7898, 0.00000, -0.159878, -0.0525492, -0.159878, -0.0525497, -0.159878, -0.0525494, 3.0473E-010, -1.57782E-010
7899, 0.00000, -0.146515, -0.0481568, -0.146514, -0.0481568, -0.146514, -0.0481566, 2.41525E-010, -1.26361E-010
7900, 0.00000, -0.142274, -0.0467628, -0.142273, -0.0467627, -0.142272, -0.0467626, 2.02874E-010, -1.07012E-010
7901, 0.00000, -0.149742, -0.0492175, -0.149741, -0.0492174, -0.149741, -0.0492173, 1.91379E-010, -1.02787E-010
7902, 0.00000, -0.176774, -0.0581027, -0.176775, -0.0581032, -0.176775, -0.058103, 2.74936E-010, -1.48997E-010
7903, 0.00000, -0.231597, -0.0761213, -0.231599, -0.0761227, -0.231599, -0.0761227, 5.72816E-010, -3.10732E-010
7904, 0.00000, -0.256274, -0.0842329, -0.256275, -0.0842338, -0.256274, -0.0842333, 5.62446E-010, -3.42236E-010
7905, 0.00000, -0.258545, -0.0849793, -0.258543, -0.0849793, -0.258543, -0.0849789, 2.3916E-010, -2.42465E-010
7906, 0.00000, -0.261247, -0.0858675, -0.261244, -0.0858671, -0.261244, -0.0858667, 2.04895E-011, -1.85778E-010
7907, 0.00000, -0.258613, -0.0850018, -0.258611, -0.0850017, -0.258611, -0.0850014, -8.97247E-011, -1.54757E-010
7908, 0.00000, -0.255077, -0.0838397, -0.255074, -0.0838391, -0.255073, -0.0838384, -9.8724E-011, -1.45821E-010
7909, 0.00000, -0.256081, -0.0841696, -0.256082, -0.0841704, -0.256082, -0.08417, -4.22742E-011, -1.57374E-010
7910, 0.00000, -0.262262, -0.0862009, -0.262265, -0.0862026, -0.262265, -0.0862023, 1.733E-010, -2.27071E-010
7911, 0.00000, -0.276492, -0.0908781, -0.276492, -0.0908791, -0.276492, -0.0908785, 4.89932E-010, -3.56749E-010
7912, 0.00000, -0.311456, -0.10237, -0.311456, -0.102371, -0.311455, -0.10237, 1.16232E-009, -6.58608E-010
7913, 0.00000, -0.368048, -0.12097, -0.368047, -0.120972, -0.368046, -0.120971, 1.9396E-009, -1.08494E-009
7914, 0.00000, -0.404602, -0.132985, -0.404601, -0.132987, -0.4046, -0.132985, 2.65983E-009, -1.46132E-009
7915, 0.00000, -0.420732, -0.138287, -0.420732, -0.138289, -0.42073, -0.138287, 3.05173E-009, -1.6591E-009
7916, 0.00000, -0.429504, -0.14117, -0.429503, -0.141172, -0.429502, -0.14117, 3.32276E-009, -1.78771E-009
7917, 0.00000, -0.41767, -0.137278, -0.417668, -0.13728, -0.417663, -0.137278, 3.04252E-009, -1.64012E-009
7918, 0.00000, -0.380353, -0.125015, -0.380352, -0.125017, -0.380351, -0.125015, 2.39391E-009, -1.28074E-009
7919, 0.00000, -0.320622, -0.105383, -0.320621, -0.105384, -0.32062, -0.105383, 1.42834E-009, -7.74068E-010
7920, 0.00000, -0.249482, -0.0820004, -0.249481, -0.0820008, -0.249479, -0.082, 7.60321E-010, -4.04071E-010
7921, 0.00000, -0.189752, -0.0623682, -0.18975, -0.0623681, -0.18975, -0.0623678, 3.76511E-010, -1.99664E-010
7922, 0.00000, -0.159881, -0.0525501, -0.15988, -0.0525501, -0.159879, -0.0525498, 2.43975E-010, -1.29151E-010
7923, 0.00000, -0.146514, -0.0481566, -0.146514, -0.0481567, -0.146513, -0.0481566, 1.94423E-010, -1.03144E-010
7924, 0.00000, -0.142273, -0.0467625, -0.142272, -0.0467626, -0.142272, -0.0467624, 1.72504E-010, -9.20991E-011
7925, 0.00000, -0.149738, -0.0492166, -0.149739, -0.0492171, -0.149739, -0.0492169, 2.07386E-010, -1.09537E-010
7926, 0.00000, -0.176773, -0.0581021, -0.176774, -0.0581029, -0.176774, -0.0581027, 3.27308E-010, -1.7158E-010
7927, 0.00000, -0.2316, -0.0761226, -0.231601, -0.0761235, -0.231601, -0.0761233, 5.99353E-010, -3.2167E-010
7928, 0.00000, -0.256281, -0.0842342, -0.25628, -0.0842349, -0.256278, -0.0842339, 6.68252E-010, -3.7919E-010
7929, 0.00000, -0.258545, -0.0849794, -0.258543, -0.0849794, -0.258543, -0.0849789, 2.83187E-010, -2.56018E-010
7930, 0.00000, -0.261247, -0.0858677, -0.261244, -0.0858673, -0.261244, -0.0858668, 5.34017E-011, -1.93114E-010
7931, 0.00000, -0.258613, -0.0850019, -0.258612, -0.0850018, -0.258611, -0.0850015, -5.4644E-011, -1.60486E-010
7932, 0.00000, -0.255065, -0.0838355, -0.255066, -0.0838364, -0.255065, -0.0838359, 3.31941E-010, -2.63572E-010
7933, 0.00000, -0.256081, -0.0841693, -0.256082, -0.0841703, -0.256081, -0.0841698, 4.00969E-010, -2.88391E-010
7934, 0.00000, -0.262265, -0.086202, -0.262267, -0.0862032, -0.262266, -0.0862028, 5.34289E-010, -3.43999E-010
7935, 0.00000, -0.276499, -0.0908795, -0.276497, -0.0908802, -0.276495, -0.0908792, 7.60531E-010, -4.47592E-010
7936, 0.00000, -0.311454, -0.102369, -0.311454, -0.102371, -0.311454, -0.10237, 1.23908E-009, -6.86176E-010
7937, 0.00000, -0.368047, -0.12097, -0.368046, -0.120972, -0.368046, -0.120971, 2.04922E-009, -1.12268E-009
7938, 0.00000, -0.404601, -0.132985, -0.404601, -0.132987, -0.4046, -0.132985, 2.72908E-009, -1.48456E-009
7939, 0.00000, -0.420732, -0.138286, -0.420731, -0.138289, -0.42073, -0.138287, 3.11053E-009, -1.67865E-009
7940, 0.00000, -0.429503, -0.141169, -0.429503, -0.141172, -0.429501, -0.14117, 3.40024E-009, -1.81342E-009
7941, 0.00000, -0.417623, -0.137273, -0.417624, -0.137274, -0.417627, -0.137273, 3.32273E-009, -1.73787E-009
7942, 0.00000, -0.380345, -0.125012, -0.380348, -0.125015, -0.380347, -0.125014, 2.94216E-009, -1.46888E-009
7943, 0.00000, -0.320623, -0.105383, -0.320622, -0.105384, -0.32062, -0.105383, 1.71534E-009, -8.79742E-010
7944, 0.00000, -0.24948, -0.0819996, -0.249478, -0.082, -0.249478, -0.0819994, 7.35087E-010, -3.94958E-010
7945, 0.00000, -0.198619, -0.0652828, -0.198616, -0.0652825, -0.198615, -0.0652818, 3.7053E-010, -2.02382E-010
7946, 0.00000, -0.167351, -0.0550053, -0.16735, -0.0550055, -0.16735, -0.0550052, 2.51555E-010, -1.34739E-010
7947, 0.00000, -0.151225, -0.0497052, -0.151226, -0.0497057, -0.151225, -0.0497055, 2.25457E-010, -1.18206E-010
7948, 0.00000, -0.144222, -0.0474035, -0.144223, -0.0474039, -0.144222, -0.0474037, 2.53578E-010, -1.32473E-010
7949, 0.00000, -0.145364, -0.0477789, -0.145365, -0.0477794, -0.145365, -0.0477792, 2.68731E-010, -1.4034E-010
7950, 0.00000, -0.155929, -0.0512514, -0.15593, -0.0512518, -0.15593, -0.0512516, 3.15538E-010, -1.63491E-010
7951, 0.00000, -0.178624, -0.0587107, -0.178624, -0.058711, -0.178624, -0.0587108, 3.35406E-010, -1.76332E-010
7952, 0.00000, -0.223154, -0.0733468, -0.223153, -0.0733473, -0.223153, -0.073347, 4.94807E-010, -2.73967E-010
7953, 0.00000, -0.282186, -0.0927496, -0.282187, -0.0927504, -0.282187, -0.0927501, 7.69608E-010, -4.63797E-010
7954, 0.00000, -0.323791, -0.106425, -0.32379, -0.106425, -0.323789, -0.106425, 8.79258E-010, -6.03434E-010
7955, 0.00000, -0.341347, -0.112196, -0.341346, -0.112196, -0.341347, -0.112196, 9.55743E-010, -6.82651E-010
7956, 0.00000, -0.344492, -0.113229, -0.344491, -0.113229, -0.344491, -0.113229, 2.80877E-011, -4.17789E-010
7957, 0.00000, -0.346724, -0.113961, -0.346726, -0.113963, -0.346725, -0.113962, 1.87105E-010, -4.67259E-010
7958, 0.00000, -0.356052, -0.117027, -0.356052, -0.117029, -0.356051, -0.117028, 7.72634E-010, -6.74547E-010
7959, 0.00000, -0.365269, -0.120057, -0.365269, -0.120059, -0.365268, -0.120058, 1.49943E-009, -9.36523E-010
7960, 0.00000, -0.378383, -0.124367, -0.378383, -0.124369, -0.378383, -0.124368, 2.28652E-009, -1.23909E-009
7961, 0.00000, -0.404612, -0.132988, -0.404612, -0.132991, -0.404611, -0.132989, 2.79351E-009, -1.50623E-009
7962, 0.00000, -0.411537, -0.135264, -0.411536, -0.135266, -0.411535, -0.135265, 2.99071E-009, -1.59989E-009
7963, 0.00000, -0.406913, -0.133745, -0.406912, -0.133747, -0.406911, -0.133746, 2.93553E-009, -1.56304E-009
7964, 0.00000, -0.405254, -0.1332, -0.405254, -0.133203, -0.405255, -0.133202, 2.95557E-009, -1.56432E-009
7965, 0.00000, -0.386175, -0.126929, -0.386174, -0.12693, -0.386172, -0.126929, 2.56319E-009, -1.35857E-009
7966, 0.00000, -0.354378, -0.116478, -0.354377, -0.116479, -0.354376, -0.116478, 1.99788E-009, -1.06224E-009
7967, 0.00000, -0.312236, -0.102626, -0.312236, -0.102627, -0.312234, -0.102626, 1.30441E-009, -7.10383E-010
7968, 0.00000, -0.258592, -0.0849947, -0.258592, -0.0849954, -0.258591, -0.0849947, 7.74524E-010, -4.20868E-010
7969, 0.00000, -0.207531, -0.0682118, -0.20753, -0.0682121, -0.207529, -0.0682116, 4.22703E-010, -2.29525E-010
7970, 0.00000, -0.173326, -0.0569693, -0.173324, -0.0569692, -0.173324, -0.056969, 2.40235E-010, -1.33297E-010
7971, 0.00000, -0.154518, -0.0507874, -0.154519, -0.0507879, -0.154519, -0.0507878, 2.20834E-010, -1.16682E-010
7972, 0.00000, -0.14535, -0.0477743, -0.14535, -0.0477743, -0.145349, -0.0477739, 1.94548E-010, -1.02729E-010
7973, 0.00000, -0.143482, -0.0471601, -0.143483, -0.0471607, -0.143483, -0.0471606, 1.91063E-010, -1.00836E-010
7974, 0.00000, -0.149346, -0.0490878, -0.149345, -0.0490877, -0.149345, -0.0490875, 2.04164E-010, -1.08448E-010
7975, 0.00000, -0.167853, -0.0551704, -0.167853, -0.0551707, -0.167853, -0.0551705, 2.51087E-010, -1.34855E-010
7976, 0.00000, -0.203791, -0.0669827, -0.20379, -0.066983, -0.20379, -0.0669827, 3.25106E-010, -1.90472E-010
7977, 0.00000, -0.259986, -0.0854534, -0.259985, -0.0854536, -0.259985, -0.0854531, 3.85004E-010, -2.91395E-010
7978, 0.00000, -0.310674, -0.102115, -0.310671, -0.102115, -0.310672, -0.102114, 2.15938E-010, -3.60194E-010
7979, 0.00000, -0.339362, -0.111544, -0.33936, -0.111544, -0.33936, -0.111543, 5.97866E-011, -4.0776E-010
