hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8336, 0.00000, -0.143062, -0.0470222, -0.143063, -0.0470226, -0.143064, -0.0470228, -1.39055E-010, -1.21485E-011
8337, 0.00000, -0.147438, -0.0484606, -0.147433, -0.0484591, -0.147433, -0.0484588, -1.44477E-010, -1.03158E-011
8338, 0.00000, -0.151657, -0.0498473, -0.151654, -0.0498465, -0.151654, -0.0498463, -1.50455E-010, -8.91431E-012
8339, 0.00000, -0.152128, -0.0500021, -0.152124, -0.0500011, -0.152124, -0.0500009, -1.47254E-010, -5.79466E-012
8340, 0.00000, -0.151169, -0.0496868, -0.151167, -0.0496863, -0.151166, -0.0496861, -1.44935E-010, -5.31729E-012
8341, 0.00000, -0.151917, -0.0499326, -0.151919, -0.0499331, -0.151919, -0.0499332, -1.48137E-010, -6.60511E-012
8342, 0.00000, -0.155211, -0.0510152, -0.155212, -0.0510155, -0.155211, -0.0510155, -1.5949E-010, -1.08135E-011
8343, 0.00000, -0.163075, -0.0535996, -0.163078, -0.0536006, -0.163079, -0.0536012, -1.81345E-010, -1.65094E-011
8344, 0.00000, -0.182498, -0.0599839, -0.182499, -0.0599845, -0.1825, -0.0599849, -2.33133E-010, -2.64666E-011
8345, 0.00000, -0.210954, -0.069337, -0.210956, -0.0693376, -0.210957, -0.0693381, -3.1816E-010, -4.21822E-011
8346, 0.00000, -0.225736, -0.074196, -0.225738, -0.0741963, -0.225738, -0.0741966, -3.6796E-010, -5.22072E-011
8347, 0.00000, -0.233251, -0.0766658, -0.233252, -0.0766661, -0.233252, -0.0766663, -3.95437E-010, -5.84825E-011
8348, 0.00000, -0.239221, -0.0786279, -0.239222, -0.0786283, -0.239222, -0.0786285, -4.18844E-010, -6.4597E-011
8349, 0.00000, -0.234486, -0.0770727, -0.234484, -0.0770721, -0.234484, -0.0770716, -4.01712E-010, -6.138E-011
8350, 0.00000, -0.216352, -0.0711114, -0.216351, -0.0711111, -0.21635, -0.0711107, -3.38022E-010, -4.79539E-011
8351, 0.00000, -0.184695, -0.0607065, -0.184698, -0.0607075, -0.184697, -0.0607072, -2.41515E-010, -2.971E-011
8352, 0.00000, -0.145221, -0.047732, -0.145219, -0.0477313, -0.145219, -0.0477313, -1.44725E-010, -1.39194E-011
8353, 0.00000, -0.110878, -0.0364441, -0.110876, -0.0364432, -0.110875, -0.0364429, -8.26662E-011, -6.48859E-012
8354, 0.00000, -0.0929773, -0.0305601, -0.0929759, -0.0305597, -0.092977, -0.0305601, -6.1291E-011, -7.30945E-012
8355, 0.00000, -0.0846528, -0.027824, -0.0846533, -0.0278241, -0.0846526, -0.0278239, -4.99431E-011, -5.29107E-012
8356, 0.00000, -0.0818765, -0.0269114, -0.081876, -0.0269112, -0.0818759, -0.0269113, -4.6588E-011, -4.83123E-012
8357, 0.00000, -0.0854162, -0.0280748, -0.0854145, -0.0280743, -0.0854146, -0.0280744, -4.9073E-011, -3.79497E-012
8358, 0.00000, -0.0994075, -0.0326737, -0.0994081, -0.0326739, -0.0994083, -0.0326739, -6.68091E-011, -5.43879E-012
8359, 0.00000, -0.126983, -0.0417374, -0.126983, -0.0417373, -0.126983, -0.0417373, -1.08986E-010, -9.02273E-012
8360, 0.00000, -0.143057, -0.0470202, -0.14306, -0.0470213, -0.143062, -0.0470218, -1.3849E-010, -1.16196E-011
8361, 0.00000, -0.147429, -0.0484576, -0.147429, -0.0484575, -0.147429, -0.0484575, -1.45687E-010, -1.1247E-011
8362, 0.00000, -0.151652, -0.0498457, -0.151652, -0.0498456, -0.151652, -0.0498456, -1.52947E-010, -1.09054E-011
8363, 0.00000, -0.152122, -0.0500002, -0.152122, -0.0500002, -0.152122, -0.0500001, -1.5268E-010, -9.96213E-012
8364, 0.00000, -0.151163, -0.0496849, -0.151163, -0.0496848, -0.151163, -0.0496848, -1.50656E-010, -9.74445E-012
8365, 0.00000, -0.151907, -0.04993, -0.151909, -0.0499305, -0.151911, -0.0499311, -1.52781E-010, -1.03104E-011
8366, 0.00000, -0.155211, -0.0510153, -0.155211, -0.0510154, -0.155211, -0.0510155, -1.61247E-010, -1.23182E-011
8367, 0.00000, -0.163081, -0.0536021, -0.163082, -0.0536023, -0.163082, -0.0536024, -1.80441E-010, -1.57738E-011
8368, 0.00000, -0.182499, -0.0599843, -0.1825, -0.0599848, -0.182501, -0.0599851, -2.31054E-010, -2.45427E-011
8369, 0.00000, -0.210954, -0.0693372, -0.210956, -0.0693377, -0.210957, -0.0693382, -3.15204E-010, -3.93115E-011
8370, 0.00000, -0.225736, -0.0741959, -0.225738, -0.0741962, -0.225738, -0.0741965, -3.6497E-010, -4.92271E-011
8371, 0.00000, -0.233252, -0.076666, -0.233252, -0.0766662, -0.233253, -0.0766664, -3.91941E-010, -5.49566E-011
8372, 0.00000, -0.239222, -0.0786284, -0.239223, -0.0786286, -0.239223, -0.0786288, -4.14161E-010, -5.98205E-011
8373, 0.00000, -0.234496, -0.0770744, -0.234493, -0.0770738, -0.234491, -0.0770728, -3.9676E-010, -5.63735E-011
8374, 0.00000, -0.216352, -0.0711114, -0.21635, -0.0711111, -0.21635, -0.0711108, -3.33089E-010, -4.30568E-011
8375, 0.00000, -0.184692, -0.0607053, -0.184691, -0.060705, -0.18469, -0.0607047, -2.38054E-010, -2.65671E-011
8376, 0.00000, -0.145226, -0.0477334, -0.145223, -0.0477326, -0.145222, -0.0477322, -1.44764E-010, -1.39675E-011
8377, 0.00000, -0.110873, -0.0364422, -0.110871, -0.0364415, -0.110866, -0.0364398, -8.80312E-011, -1.09998E-011
8378, 0.00000, -0.0929767, -0.03056, -0.0929769, -0.03056, -0.092977, -0.0305601, -5.64865E-011, -3.08197E-012
8379, 0.00000, -0.0846508, -0.0278234, -0.0846541, -0.0278245, -0.0846533, -0.0278243, -5.0512E-011, -5.80128E-012
8380, 0.00000, -0.0818769, -0.0269116, -0.0818756, -0.0269112, -0.0818757, -0.0269112, -4.53667E-011, -3.71781E-012
8381, 0.00000, -0.0854136, -0.0280741, -0.0854138, -0.0280742, -0.0854139, -0.0280742, -4.74583E-011, -2.40824E-012
8382, 0.00000, -0.0994084, -0.032674, -0.0994096, -0.0326743, -0.0994109, -0.0326748, -7.01866E-011, -8.30334E-012
8383, 0.00000, -0.126984, -0.0417375, -0.126985, -0.0417381, -0.126984, -0.0417377, -1.13537E-010, -1.31984E-011
8384, 0.00000, -0.143062, -0.0470218, -0.143063, -0.0470224, -0.143064, -0.0470226, -1.37374E-010, -1.06815E-011
8385, 0.00000, -0.147429, -0.0484576, -0.147429, -0.0484575, -0.147429, -0.0484574, -1.43491E-010, -9.39541E-012
8386, 0.00000, -0.151635, -0.0498406, -0.151637, -0.0498412, -0.151639, -0.049842, -1.52734E-010, -1.06727E-011
8387, 0.00000, -0.152122, -0.0500002, -0.152122, -0.0500002, -0.152122, -0.0500001, -1.52632E-010, -9.92195E-012
8388, 0.00000, -0.151163, -0.0496849, -0.151163, -0.0496848, -0.151163, -0.0496848, -1.50605E-010, -9.70286E-012
8389, 0.00000, -0.151908, -0.0499304, -0.15191, -0.0499308, -0.151912, -0.0499314, -1.52703E-010, -1.02522E-011
8390, 0.00000, -0.155211, -0.0510154, -0.155211, -0.0510155, -0.155211, -0.0510155, -1.6116E-010, -1.22464E-011
8391, 0.00000, -0.163081, -0.0536022, -0.163082, -0.0536024, -0.163082, -0.0536024, -1.80369E-010, -1.57128E-011
8392, 0.00000, -0.182499, -0.0599844, -0.182501, -0.0599849, -0.182501, -0.0599851, -2.30915E-010, -2.44204E-011
8393, 0.00000, -0.210955, -0.0693373, -0.210956, -0.0693378, -0.210957, -0.0693382, -3.15085E-010, -3.92017E-011
8394, 0.00000, -0.225737, -0.0741959, -0.225738, -0.0741963, -0.225738, -0.0741965, -3.64843E-010, -4.91049E-011
8395, 0.00000, -0.233252, -0.0766661, -0.233252, -0.0766663, -0.233253, -0.0766664, -3.91763E-010, -5.47818E-011
8396, 0.00000, -0.239222, -0.0786285, -0.239223, -0.0786287, -0.239223, -0.0786288, -4.13975E-010, -5.96346E-011
8397, 0.00000, -0.234496, -0.0770742, -0.234492, -0.0770736, -0.234491, -0.0770726, -3.96565E-010, -5.61751E-011
8398, 0.00000, -0.216351, -0.0711113, -0.21635, -0.0711111, -0.21635, -0.0711107, -3.32897E-010, -4.2866E-011
8399, 0.00000, -0.184692, -0.0607055, -0.184691, -0.0607051, -0.18469, -0.0607048, -2.37032E-010, -2.56176E-011
8400, 0.00000, -0.145221, -0.0477318, -0.14522, -0.0477316, -0.14522, -0.0477314, -1.42576E-010, -1.1978E-011
8401, 0.00000, -0.110874, -0.0364423, -0.11087, -0.0364413, -0.110865, -0.0364394, -8.80642E-011, -1.10566E-011
8402, 0.00000, -0.0929801, -0.030561, -0.0929783, -0.0305604, -0.0929782, -0.0305604, -5.71268E-011, -3.6428E-012
8403, 0.00000, -0.0846533, -0.0278242, -0.0846528, -0.027824, -0.0846526, -0.027824, -4.70767E-011, -2.75186E-012
8404, 0.00000, -0.0818744, -0.0269108, -0.0818748, -0.026911, -0.0818748, -0.0269109, -4.44371E-011, -2.88658E-012
8405, 0.00000, -0.0854122, -0.0280737, -0.0854129, -0.028074, -0.0854131, -0.028074, -4.85859E-011, -3.3359E-012
8406, 0.00000, -0.0994082, -0.0326739, -0.0994089, -0.0326741, -0.0994087, -0.0326741, -6.91999E-011, -7.64835E-012
8407, 0.00000, -0.126979, -0.0417355, -0.126981, -0.0417362, -0.126981, -0.0417364, -1.08594E-010, -8.63713E-012
8408, 0.00000, -0.143075, -0.0470245, -0.143075, -0.0470249, -0.143073, -0.0470244, -1.38092E-010, -1.13341E-011
8409, 0.00000, -0.147429, -0.0484575, -0.147429, -0.0484575, -0.147428, -0.0484574, -1.45334E-010, -1.09425E-011
8410, 0.00000, -0.151668, -0.0498492, -0.151666, -0.0498489, -0.151663, -0.0498481, -1.53056E-010, -1.10381E-011
8411, 0.00000, -0.152123, -0.0500002, -0.152122, -0.0500001, -0.152122, -0.0500001, -1.46052E-010, -4.82241E-012
8412, 0.00000, -0.151169, -0.049687, -0.151168, -0.0496865, -0.151167, -0.0496861, -1.4365E-010, -4.36697E-012
8413, 0.00000, -0.151921, -0.0499341, -0.151921, -0.0499339, -0.15192, -0.0499338, -1.41309E-010, -1.75876E-012
8414, 0.00000, -0.155204, -0.0510132, -0.155207, -0.0510142, -0.155208, -0.0510146, -1.5524E-010, -7.35782E-012
8415, 0.00000, -0.163085, -0.053603, -0.163085, -0.0536031, -0.163084, -0.0536028, -1.7829E-010, -1.39248E-011
8416, 0.00000, -0.182499, -0.059984, -0.1825, -0.0599846, -0.182501, -0.0599849, -2.30967E-010, -2.44572E-011
8417, 0.00000, -0.210955, -0.0693375, -0.210957, -0.0693379, -0.210957, -0.0693383, -3.15222E-010, -3.93388E-011
8418, 0.00000, -0.225737, -0.074196, -0.225738, -0.0741963, -0.225738, -0.0741966, -3.64981E-010, -4.92439E-011
8419, 0.00000, -0.233252, -0.0766661, -0.233253, -0.0766663, -0.233253, -0.0766664, -3.91942E-010, -5.49621E-011
8420, 0.00000, -0.239222, -0.0786285, -0.239223, -0.0786287, -0.239223, -0.0786288, -4.14172E-010, -5.9835E-011
8421, 0.00000, -0.234496, -0.0770742, -0.234493, -0.0770736, -0.234491, -0.0770726, -3.96742E-010, -5.63531E-011
8422, 0.00000, -0.216351, -0.0711113, -0.21635, -0.071111, -0.21635, -0.0711107, -3.32969E-010, -4.29327E-011
8423, 0.00000, -0.184692, -0.0607053, -0.184691, -0.060705, -0.18469, -0.0607047, -2.37146E-010, -2.5717E-011
8424, 0.00000, -0.145221, -0.0477317, -0.14522, -0.0477315, -0.14522, -0.0477313, -1.44685E-010, -1.38537E-011
8425, 0.00000, -0.110874, -0.0364426, -0.110872, -0.036442, -0.110873, -0.036442, -8.20355E-011, -5.92842E-012
8426, 0.00000, -0.0929798, -0.0305609, -0.0929787, -0.0305606, -0.0929784, -0.0305605, -5.70738E-011, -3.58775E-012
8427, 0.00000, -0.0846577, -0.0278258, -0.0846569, -0.0278255, -0.0846562, -0.0278253, -4.71645E-011, -2.82514E-012
8428, 0.00000, -0.0818757, -0.0269112, -0.0818754, -0.0269111, -0.0818753, -0.0269111, -4.39765E-011, -2.51394E-012
8429, 0.00000, -0.0854152, -0.0280745, -0.0854145, -0.0280743, -0.0854145, -0.0280744, -4.7736E-011, -2.64653E-012
8430, 0.00000, -0.0994064, -0.0326733, -0.0994075, -0.0326737, -0.0994077, -0.0326737, -6.52243E-011, -4.06878E-012
8431, 0.00000, -0.126979, -0.0417357, -0.126981, -0.0417363, -0.126981, -0.0417365, -1.082E-010, -8.29678E-012
8432, 0.00000, -0.143066, -0.0470226, -0.143066, -0.0470229, -0.143066, -0.0470228, -1.379E-010, -1.11569E-011
8433, 0.00000, -0.147438, -0.0484605, -0.147433, -0.0484589, -0.147432, -0.0484586, -1.40285E-010, -6.94196E-012
8434, 0.00000, -0.151654, -0.0498464, -0.151653, -0.0498459, -0.151653, -0.0498458, -1.45671E-010, -5.19792E-012
8435, 0.00000, -0.152123, -0.0500006, -0.152117, -0.0499988, -0.152119, -0.0499994, -1.2789E-010, 6.27545E-012
8436, 0.00000, -0.151162, -0.0496845, -0.151161, -0.0496843, -0.151161, -0.0496844, -1.24585E-010, 7.22079E-012
8437, 0.00000, -0.15192, -0.0499337, -0.151921, -0.0499339, -0.151921, -0.0499338, -1.2757E-010, 6.41445E-012
8438, 0.00000, -0.15521, -0.0510149, -0.155212, -0.0510156, -0.155211, -0.0510155, -1.54123E-010, -6.53413E-012
8439, 0.00000, -0.163082, -0.0536024, -0.163082, -0.0536026, -0.163082, -0.0536026, -1.77459E-010, -1.31945E-011
8440, 0.00000, -0.182499, -0.0599841, -0.1825, -0.0599847, -0.182501, -0.0599849, -2.3085E-010, -2.43529E-011
8441, 0.00000, -0.210956, -0.0693376, -0.210957, -0.069338, -0.210958, -0.0693383, -3.15088E-010, -3.92154E-011
8442, 0.00000, -0.225737, -0.0741961, -0.225738, -0.0741964, -0.225738, -0.0741966, -3.64815E-010, -4.90838E-011
8443, 0.00000, -0.233252, -0.0766662, -0.233253, -0.0766663, -0.233253, -0.0766665, -3.91739E-010, -5.47612E-011
8444, 0.00000, -0.239202, -0.0786232, -0.239206, -0.078624, -0.239209, -0.078625, -4.13591E-010, -5.91501E-011
8445, 0.00000, -0.234495, -0.0770738, -0.234492, -0.0770732, -0.23449, -0.0770724, -3.96474E-010, -5.60755E-011
8446, 0.00000, -0.216351, -0.0711112, -0.21635, -0.0711109, -0.216349, -0.0711107, -3.32864E-010, -4.2826E-011
8447, 0.00000, -0.184691, -0.0607052, -0.18469, -0.0607049, -0.18469, -0.0607047, -2.36927E-010, -2.55107E-011
8448, 0.00000, -0.14522, -0.0477315, -0.14522, -0.0477313, -0.145219, -0.0477313, -1.42337E-010, -1.17634E-011
8449, 0.00000, -0.118799, -0.0390473, -0.118799, -0.0390476, -0.118799, -0.0390473, -9.71663E-011, -9.43444E-012
8450, 0.00000, -0.099475, -0.0326959, -0.0994754, -0.032696, -0.0994752, -0.0326959, -6.95198E-011, -7.881E-012
8451, 0.00000, -0.0889224, -0.0292274, -0.0889209, -0.0292269, -0.0889218, -0.0292272, -5.59707E-011, -6.66779E-012
8452, 0.00000, -0.0842909, -0.0277049, -0.0842886, -0.0277041, -0.0842887, -0.0277043, -4.7311E-011, -3.29244E-012
8453, 0.00000, -0.0843189, -0.0277143, -0.0843196, -0.0277146, -0.0843195, -0.0277145, -4.91985E-011, -4.91314E-012
8454, 0.00000, -0.0895583, -0.0294364, -0.0895585, -0.0294365, -0.0895586, -0.0294365, -5.20964E-011, -2.59646E-012
8455, 0.00000, -0.101537, -0.0333739, -0.101537, -0.033374, -0.101538, -0.0333742, -6.74693E-011, -3.78447E-012
8456, 0.00000, -0.123001, -0.0404289, -0.123002, -0.0404292, -0.123003, -0.0404295, -1.00111E-010, -6.5719E-012
8457, 0.00000, -0.155649, -0.0511528, -0.155648, -0.0511541, -0.155646, -0.0511536, -1.60838E-010, -1.13237E-011
8458, 0.00000, -0.183916, -0.0604501, -0.183913, -0.0604493, -0.183913, -0.0604493, -2.24326E-010, -1.60039E-011
8459, 0.00000, -0.1994, -0.0655399, -0.199397, -0.0655388, -0.199397, -0.0655385, -2.59005E-010, -1.53222E-011
8460, 0.00000, -0.20515, -0.06743, -0.205149, -0.0674297, -0.205149, -0.0674297, -2.74015E-010, -1.61066E-011
8461, 0.00000, -0.209217, -0.0687662, -0.20922, -0.0687671, -0.209221, -0.0687675, -2.89078E-010, -1.99271E-011
8462, 0.00000, -0.215195, -0.0707311, -0.215196, -0.0707314, -0.215196, -0.0707314, -3.16564E-010, -3.03633E-011
8463, 0.00000, -0.221517, -0.0728087, -0.221519, -0.0728095, -0.22152, -0.0728101, -3.45654E-010, -4.16124E-011
8464, 0.00000, -0.232227, -0.0763292, -0.23223, -0.07633, -0.232231, -0.0763306, -3.8792E-010, -5.37847E-011
8465, 0.00000, -0.242712, -0.0797755, -0.242713, -0.0797758, -0.242713, -0.079776, -4.27191E-010, -6.24852E-011
8466, 0.00000, -0.240313, -0.0789869, -0.240312, -0.0789865, -0.24031, -0.078986, -4.18241E-010, -6.07977E-011
8467, 0.00000, -0.237351, -0.0780131, -0.237349, -0.0780126, -0.237347, -0.0780119, -4.07113E-010, -5.83972E-011
8468, 0.00000, -0.236993, -0.0778958, -0.236993, -0.0778958, -0.236993, -0.0778957, -4.05654E-010, -5.78801E-011
8469, 0.00000, -0.228729, -0.0751795, -0.228728, -0.0751794, -0.228728, -0.0751792, -3.75533E-010, -5.14831E-011
8470, 0.00000, -0.211686, -0.0695778, -0.211685, -0.0695775, -0.211684, -0.0695773, -3.17603E-010, -3.9915E-011
8471, 0.00000, -0.185909, -0.0611054, -0.185908, -0.0611051, -0.185908, -0.0611049, -2.40355E-010, -2.61401E-011
8472, 0.00000, -0.153421, -0.0504271, -0.153422, -0.0504272, -0.153422, -0.0504272, -1.62548E-010, -1.64628E-011
8473, 0.00000, -0.123511, -0.0405963, -0.123509, -0.0405956, -0.123509, -0.0405955, -1.03704E-010, -9.08834E-012
8474, 0.00000, -0.103103, -0.0338883, -0.103103, -0.0338882, -0.103102, -0.0338881, -7.17697E-011, -5.79304E-012
8475, 0.00000, -0.0914959, -0.0300732, -0.091495, -0.0300729, -0.0914948, -0.0300729, -5.61647E-011, -4.23063E-012
8476, 0.00000, -0.0858414, -0.0282148, -0.0858421, -0.028215, -0.0858421, -0.0282149, -4.98733E-011, -4.0689E-012
8477, 0.00000, -0.0845309, -0.027784, -0.0845313, -0.0277841, -0.0845312, -0.027784, -4.97616E-011, -5.23836E-012
8478, 0.00000, -0.0876373, -0.028805, -0.0876374, -0.028805, -0.0876374, -0.028805, -5.35181E-011, -5.67411E-012
8479, 0.00000, -0.0976566, -0.032098, -0.097654, -0.0320972, -0.0976544, -0.0320975, -6.31304E-011, -4.14168E-012
8480, 0.00000, -0.114894, -0.0377639, -0.114894, -0.037764, -0.114895, -0.037764, -8.69917E-011, -5.41366E-012
8481, 0.00000, -0.146702, -0.0482154, -0.146701, -0.0482159, -0.146699, -0.0482152, -1.42123E-010, -9.36344E-012
8482, 0.00000, -0.178502, -0.0586709, -0.1785, -0.0586701, -0.1785, -0.0586701, -2.10667E-010, -1.447E-011
8483, 0.00000, -0.198393, -0.0652088, -0.19839, -0.0652079, -0.19839, -0.0652077, -2.56482E-010, -1.51952E-011
8484, 0.00000, -0.207039, -0.0680509, -0.20704, -0.0680511, -0.207042, -0.0680516, -2.79771E-010, -1.68939E-011
8485, 0.00000, -0.212299, -0.0697791, -0.212302, -0.06978, -0.212303, -0.0697805, -2.98894E-010, -2.15725E-011
8486, 0.00000, -0.217125, -0.0713655, -0.217126, -0.0713658, -0.217126, -0.0713658, -3.23123E-010, -3.16986E-011
8487, 0.00000, -0.21958, -0.0721721, -0.219581, -0.0721727, -0.219582, -0.0721732, -3.3824E-010, -3.95529E-011
8488, 0.00000, -0.223843, -0.0735733, -0.223845, -0.0735741, -0.223846, -0.0735746, -3.58467E-010, -4.79203E-011
8489, 0.00000, -0.232778, -0.0765105, -0.232779, -0.0765108, -0.23278, -0.076511, -3.90571E-010, -5.49339E-011
8490, 0.00000, -0.233942, -0.0768925, -0.233942, -0.0768926, -0.233941, -0.0768925, -3.94555E-010, -5.56267E-011
8491, 0.00000, -0.237038, -0.077911, -0.23704, -0.0779118, -0.237042, -0.0779125, -4.05951E-010, -5.78936E-011
8492, 0.00000, -0.242903, -0.0798382, -0.242903, -0.0798384, -0.242904, -0.0798385, -4.2835E-010, -6.31011E-011
8493, 0.00000, -0.237915, -0.0781982, -0.237911, -0.0781972, -0.237908, -0.0781961, -4.09671E-010, -5.93949E-011
8494, 0.00000, -0.217266, -0.0714118, -0.217264, -0.0714114, -0.217263, -0.0714111, -3.36301E-010, -4.38286E-011
8495, 0.00000, -0.184279, -0.0605697, -0.184278, -0.0605692, -0.184277, -0.0605689, -2.36246E-010, -2.57603E-011
8496, 0.00000, -0.145031, -0.0476694, -0.14503, -0.0476692, -0.145031, -0.0476692, -1.42809E-010, -1.2485E-011
8497, 0.00000, -0.110874, -0.0364427, -0.110873, -0.0364421, -0.110872, -0.0364419, -8.20423E-011, -5.93727E-012
8498, 0.00000, -0.092979, -0.0305607, -0.0929775, -0.0305603, -0.0929777, -0.0305603, -5.7202E-011, -3.69893E-012
8499, 0.00000, -0.0846506, -0.0278233, -0.0846513, -0.0278235, -0.0846513, -0.0278235, -4.74727E-011, -3.06404E-012
8500, 0.00000, -0.0818811, -0.0269129, -0.0818799, -0.0269126, -0.0818793, -0.0269124, -4.43517E-011, -2.8344E-012
8501, 0.00000, -0.0854114, -0.0280733, -0.0854132, -0.028074, -0.0854132, -0.028074, -4.99629E-011, -4.54187E-012
8502, 0.00000, -0.0994095, -0.0326744, -0.0994091, -0.0326742, -0.0994091, -0.0326742, -6.74622E-011, -6.04E-012
8503, 0.00000, -0.12698, -0.0417357, -0.126981, -0.0417363, -0.126981, -0.0417365, -1.08525E-010, -8.58071E-012
8504, 0.00000, -0.143073, -0.0470243, -0.143073, -0.0470245, -0.143071, -0.0470241, -1.38066E-010, -1.13139E-011
8505, 0.00000, -0.147432, -0.0484586, -0.14743, -0.0484579, -0.14743, -0.0484579, -1.44009E-010, -9.87167E-012
8506, 0.00000, -0.151657, -0.0498475, -0.151654, -0.0498465, -0.151654, -0.0498464, -1.49609E-010, -8.25077E-012
8507, 0.00000, -0.152127, -0.050002, -0.152124, -0.0500009, -0.152124, -0.0500008, -1.46425E-010, -5.17575E-012
8508, 0.00000, -0.151163, -0.0496848, -0.151162, -0.0496846, -0.151162, -0.0496846, -1.43836E-010, -4.48142E-012
8509, 0.00000, -0.151917, -0.0499326, -0.151919, -0.0499332, -0.151919, -0.0499333, -1.47148E-010, -5.85214E-012
8510, 0.00000, -0.155202, -0.0510121, -0.155207, -0.0510137, -0.155207, -0.0510141, -1.58066E-010, -9.54918E-012
8511, 0.00000, -0.163077, -0.0536001, -0.163079, -0.053601, -0.16308, -0.0536015, -1.80281E-010, -1.55837E-011
8512, 0.00000, -0.182498, -0.059984, -0.1825, -0.0599846, -0.1825, -0.0599849, -2.31958E-010, -2.53702E-011
8513, 0.00000, -0.210954, -0.0693372, -0.210956, -0.0693377, -0.210957, -0.0693382, -3.16361E-010, -4.04298E-011
8514, 0.00000, -0.225737, -0.074196, -0.225738, -0.0741963, -0.225738, -0.0741965, -3.66061E-010, -5.03081E-011
8515, 0.00000, -0.233251, -0.0766659, -0.233252, -0.0766662, -0.233252, -0.0766664, -3.93327E-010, -5.63442E-011
8516, 0.00000, -0.239222, -0.0786283, -0.239223, -0.0786285, -0.239223, -0.0786287, -4.15965E-010, -6.16456E-011
8517, 0.00000, -0.23448, -0.0770697, -0.234479, -0.0770696, -0.234479, -0.0770695, -3.98027E-010, -5.75683E-011
8518, 0.00000, -0.216352, -0.0711114, -0.21635, -0.0711111, -0.21635, -0.0711108, -3.34412E-010, -4.43529E-011
8519, 0.00000, -0.184692, -0.0607051, -0.184691, -0.0607048, -0.18469, -0.0607046, -2.40286E-010, -2.86733E-011
8520, 0.00000, -0.145224, -0.0477331, -0.145223, -0.0477326, -0.145222, -0.0477324, -1.4459E-010, -1.37788E-011
8521, 0.00000, -0.110873, -0.0364422, -0.110872, -0.0364419, -0.110872, -0.0364419, -8.18867E-011, -5.78492E-012
8522, 0.00000, -0.0929773, -0.0305602, -0.092976, -0.0305597, -0.092977, -0.03056, -6.12886E-011, -7.30536E-012
8523, 0.00000, -0.0846542, -0.0278245, -0.0846524, -0.0278239, -0.0846526, -0.027824, -4.69587E-011, -2.67301E-012
8524, 0.00000, -0.0818726, -0.0269102, -0.0818743, -0.0269108, -0.0818742, -0.0269108, -4.54545E-011, -3.75537E-012
8525, 0.00000, -0.0854149, -0.0280745, -0.0854141, -0.0280743, -0.0854142, -0.0280743, -4.84379E-011, -3.23356E-012
