hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6473, 0.00000, -0.109643, -0.036038, -0.109643, -0.0360381, -0.109643, -0.0360381, -7.18892E-011, -5.00164E-012
6474, 0.00000, -0.111344, -0.0365969, -0.111344, -0.036597, -0.111344, -0.036597, -7.61399E-011, -6.59808E-012
6475, 0.00000, -0.120988, -0.0397667, -0.120988, -0.0397668, -0.120988, -0.0397668, -9.08629E-011, -8.57138E-012
6476, 0.00000, -0.141407, -0.046478, -0.141407, -0.0464781, -0.141407, -0.0464782, -1.26939E-010, -1.40257E-011
6477, 0.00000, -0.145685, -0.0478843, -0.145686, -0.0478846, -0.145686, -0.0478849, -1.35326E-010, -1.53661E-011
6478, 0.00000, -0.131038, -0.04307, -0.131038, -0.04307, -0.131037, -0.04307, -1.07784E-010, -1.10381E-011
6479, 0.00000, -0.108398, -0.0356287, -0.108398, -0.0356286, -0.108398, -0.0356286, -7.19442E-011, -6.08087E-012
6480, 0.00000, -0.0830043, -0.0272822, -0.0830042, -0.0272821, -0.0830041, -0.0272821, -4.10274E-011, -2.6491E-012
6481, 0.00000, -0.0632557, -0.0207911, -0.0632557, -0.0207911, -0.0632557, -0.0207911, -2.33185E-011, -1.14525E-012
6482, 0.00000, -0.0532524, -0.0175037, -0.0532514, -0.0175032, -0.0532511, -0.0175032, -1.63661E-011, -6.93477E-013
6483, 0.00000, -0.048785, -0.0160351, -0.0487846, -0.0160349, -0.0487844, -0.0160349, -1.366E-011, -5.23076E-013
6484, 0.00000, -0.0472077, -0.0155165, -0.0472075, -0.0155164, -0.0472075, -0.0155164, -1.27645E-011, -4.68906E-013
6485, 0.00000, -0.0495897, -0.0162992, -0.0495899, -0.0162993, -0.04959, -0.0162993, -1.41148E-011, -5.38219E-013
6486, 0.00000, -0.0581185, -0.0191023, -0.0581194, -0.0191027, -0.0581197, -0.0191027, -1.95545E-011, -8.62563E-013
6487, 0.00000, -0.0757528, -0.0248987, -0.0757527, -0.0248987, -0.0757528, -0.0248987, -3.20218E-011, -7.39354E-013
6488, 0.00000, -0.0848915, -0.0279025, -0.0848913, -0.0279025, -0.0848914, -0.0279025, -3.84557E-011, 2.43825E-013
6489, 0.00000, -0.0868401, -0.028543, -0.0868399, -0.0285429, -0.0868401, -0.028543, -3.83102E-011, 1.56495E-012
6490, 0.00000, -0.0875342, -0.0287711, -0.0875341, -0.0287711, -0.0875342, -0.0287711, -3.79271E-011, 2.27039E-012
6491, 0.00000, -0.0862596, -0.0283521, -0.0862597, -0.0283521, -0.0862593, -0.028352, -3.71213E-011, 2.01178E-012
6492, 0.00000, -0.0849798, -0.0279315, -0.0849799, -0.0279315, -0.0849798, -0.0279315, -3.72747E-011, 1.09575E-012
6493, 0.00000, -0.0855195, -0.0281088, -0.0855199, -0.0281089, -0.0855199, -0.028109, -4.11993E-011, -1.23375E-012
6494, 0.00000, -0.0872256, -0.0286697, -0.0872258, -0.0286697, -0.0872257, -0.0286697, -4.02704E-011, 4.02127E-013
6495, 0.00000, -0.0900506, -0.0295982, -0.0900506, -0.0295982, -0.0900505, -0.0295981, -4.21852E-011, 9.11991E-013
6496, 0.00000, -0.0958385, -0.0315006, -0.0958384, -0.0315006, -0.0958385, -0.0315006, -5.1431E-011, -1.35077E-012
6497, 0.00000, -0.103647, -0.0340671, -0.103647, -0.0340671, -0.103647, -0.0340671, -6.38128E-011, -4.1382E-012
6498, 0.00000, -0.111297, -0.0365815, -0.111297, -0.0365815, -0.111297, -0.0365815, -7.60715E-011, -6.58908E-012
6499, 0.00000, -0.122341, -0.0402115, -0.122341, -0.0402116, -0.122341, -0.0402116, -9.30457E-011, -8.87699E-012
6500, 0.00000, -0.142985, -0.0469967, -0.142985, -0.0469968, -0.142985, -0.0469968, -1.30016E-010, -1.45306E-011
6501, 0.00000, -0.146626, -0.0481936, -0.146627, -0.0481939, -0.146627, -0.0481941, -1.37235E-010, -1.56985E-011
6502, 0.00000, -0.132615, -0.0435884, -0.132615, -0.0435883, -0.132614, -0.0435883, -1.10585E-010, -1.14626E-011
6503, 0.00000, -0.109849, -0.0361056, -0.109849, -0.0361055, -0.109849, -0.0361055, -7.39999E-011, -6.33846E-012
6504, 0.00000, -0.0838544, -0.0275616, -0.0838543, -0.0275616, -0.0838543, -0.0275616, -4.19103E-011, -2.73349E-012
6505, 0.00000, -0.0632557, -0.0207911, -0.0632556, -0.0207911, -0.0632557, -0.0207911, -2.33182E-011, -1.14503E-012
6506, 0.00000, -0.053252, -0.0175036, -0.0532511, -0.0175032, -0.0532508, -0.0175032, -1.63636E-011, -6.91126E-013
6507, 0.00000, -0.0487848, -0.016035, -0.0487845, -0.0160349, -0.0487843, -0.0160349, -1.36589E-011, -5.22131E-013
6508, 0.00000, -0.0472076, -0.0155165, -0.0472075, -0.0155164, -0.0472074, -0.0155164, -1.27641E-011, -4.68572E-013
6509, 0.00000, -0.0495898, -0.0162993, -0.04959, -0.0162994, -0.0495901, -0.0162993, -1.41153E-011, -5.38701E-013
6510, 0.00000, -0.0581189, -0.0191024, -0.0581197, -0.0191028, -0.05812, -0.0191028, -1.95568E-011, -8.64741E-013
6511, 0.00000, -0.0757528, -0.0248987, -0.0757527, -0.0248987, -0.0757528, -0.0248987, -3.20026E-011, -7.26469E-013
6512, 0.00000, -0.0848914, -0.0279025, -0.0848912, -0.0279024, -0.0848913, -0.0279025, -3.8059E-011, 5.12283E-013
6513, 0.00000, -0.0868399, -0.0285429, -0.0868397, -0.0285429, -0.0868399, -0.0285429, -3.76203E-011, 2.03458E-012
6514, 0.00000, -0.0875339, -0.0287711, -0.0875337, -0.028771, -0.0875339, -0.0287711, -3.65087E-011, 3.24039E-012
6515, 0.00000, -0.0862566, -0.0283513, -0.0862563, -0.0283512, -0.0862565, -0.0283512, -3.40291E-011, 4.07813E-012
6516, 0.00000, -0.0849796, -0.0279314, -0.0849795, -0.0279314, -0.0849796, -0.0279314, -3.10656E-011, 4.85565E-012
6517, 0.00000, -0.08552, -0.028109, -0.0855202, -0.0281091, -0.08552, -0.0281091, -3.19565E-011, 4.57107E-012
6518, 0.00000, -0.0872253, -0.0286695, -0.0872256, -0.0286696, -0.0872257, -0.0286697, -3.7094E-011, 2.64411E-012
6519, 0.00000, -0.090051, -0.0295982, -0.0900512, -0.0295983, -0.0900509, -0.0295982, -4.24278E-011, 8.47024E-013
6520, 0.00000, -0.0958382, -0.0315005, -0.0958383, -0.0315005, -0.0958384, -0.0315006, -5.17377E-011, -1.60389E-012
6521, 0.00000, -0.10365, -0.034068, -0.10365, -0.034068, -0.103649, -0.0340678, -6.41802E-011, -4.39415E-012
6522, 0.00000, -0.111298, -0.0365818, -0.111298, -0.0365818, -0.111298, -0.0365817, -7.60843E-011, -6.5995E-012
6523, 0.00000, -0.122341, -0.0402116, -0.122341, -0.0402117, -0.122341, -0.0402116, -9.30499E-011, -8.88015E-012
6524, 0.00000, -0.142985, -0.0469969, -0.142986, -0.0469969, -0.142985, -0.0469969, -1.30028E-010, -1.45401E-011
6525, 0.00000, -0.146626, -0.0481942, -0.146627, -0.0481944, -0.146627, -0.0481945, -1.37251E-010, -1.57147E-011
6526, 0.00000, -0.132614, -0.0435882, -0.132614, -0.0435882, -0.132614, -0.0435882, -1.10578E-010, -1.14573E-011
6527, 0.00000, -0.109848, -0.0361054, -0.109848, -0.0361054, -0.109848, -0.0361054, -7.39929E-011, -6.33348E-012
6528, 0.00000, -0.0838538, -0.0275614, -0.0838538, -0.0275614, -0.0838539, -0.0275615, -4.19061E-011, -2.73102E-012
6529, 0.00000, -0.0632554, -0.020791, -0.0632554, -0.020791, -0.0632555, -0.020791, -2.33265E-011, -1.1495E-012
6530, 0.00000, -0.0532478, -0.0175016, -0.0532477, -0.0175017, -0.0532478, -0.0175017, -1.63492E-011, -6.77543E-013
6531, 0.00000, -0.0487842, -0.0160352, -0.0487841, -0.0160351, -0.048784, -0.016035, -1.36583E-011, -5.18979E-013
6532, 0.00000, -0.0472074, -0.0155165, -0.0472073, -0.0155165, -0.0472073, -0.0155165, -1.27663E-011, -4.68852E-013
6533, 0.00000, -0.0495899, -0.016299, -0.04959, -0.0162991, -0.0495901, -0.0162991, -1.41242E-011, -5.45215E-013
6534, 0.00000, -0.0581207, -0.0191027, -0.058121, -0.0191029, -0.0581213, -0.019103, -1.95711E-011, -8.77889E-013
6535, 0.00000, -0.0757552, -0.0248996, -0.0757548, -0.0248994, -0.0757548, -0.0248994, -3.34003E-011, -1.66201E-012
6536, 0.00000, -0.0848975, -0.0279046, -0.0848968, -0.0279043, -0.0848964, -0.0279042, -4.17467E-011, -1.98571E-012
6537, 0.00000, -0.0868407, -0.0285432, -0.0868406, -0.0285431, -0.0868406, -0.0285431, -4.33182E-011, -1.83322E-012
6538, 0.00000, -0.0875347, -0.0287713, -0.0875346, -0.0287712, -0.0875346, -0.0287712, -4.3604E-011, -1.58368E-012
6539, 0.00000, -0.0862576, -0.0283515, -0.0862575, -0.0283515, -0.0862575, -0.0283515, -4.18535E-011, -1.20288E-012
6540, 0.00000, -0.0849794, -0.0279314, -0.0849795, -0.0279314, -0.0849795, -0.0279314, -4.06923E-011, -1.18833E-012
6541, 0.00000, -0.08552, -0.028109, -0.08552, -0.0281091, -0.08552, -0.0281091, -4.17424E-011, -1.51069E-012
6542, 0.00000, -0.0872261, -0.0286699, -0.087226, -0.0286698, -0.0872259, -0.0286698, -4.3522E-011, -1.72311E-012
6543, 0.00000, -0.0900506, -0.0295982, -0.0900503, -0.0295982, -0.0900504, -0.0295982, -4.49016E-011, -8.37276E-013
6544, 0.00000, -0.0958376, -0.0315002, -0.095838, -0.0315003, -0.0958381, -0.0315004, -5.3016E-011, -2.4307E-012
6545, 0.00000, -0.103649, -0.0340678, -0.103649, -0.0340677, -0.103649, -0.0340677, -6.4488E-011, -4.61548E-012
6546, 0.00000, -0.111297, -0.0365814, -0.111297, -0.0365815, -0.111297, -0.0365815, -7.6077E-011, -6.59275E-012
6547, 0.00000, -0.122341, -0.0402115, -0.122341, -0.0402116, -0.122341, -0.0402116, -9.30498E-011, -8.87894E-012
6548, 0.00000, -0.142984, -0.0469966, -0.142985, -0.0469967, -0.142985, -0.0469968, -1.30018E-010, -1.45309E-011
6549, 0.00000, -0.146625, -0.0481934, -0.146627, -0.0481937, -0.146627, -0.048194, -1.3724E-010, -1.56997E-011
6550, 0.00000, -0.132615, -0.0435884, -0.132615, -0.0435884, -0.132615, -0.0435883, -1.10608E-010, -1.14754E-011
6551, 0.00000, -0.109849, -0.0361056, -0.109849, -0.0361056, -0.109849, -0.0361055, -7.40219E-011, -6.3506E-012
6552, 0.00000, -0.0838545, -0.0275617, -0.0838544, -0.0275616, -0.0838544, -0.0275616, -4.21439E-011, -2.85499E-012
6553, 0.00000, -0.0681283, -0.0223926, -0.0681281, -0.0223926, -0.068128, -0.0223926, -2.73177E-011, -1.504E-012
6554, 0.00000, -0.0571725, -0.0187916, -0.0571724, -0.0187916, -0.0571724, -0.0187916, -1.89954E-011, -8.77417E-013
6555, 0.00000, -0.0523658, -0.0172118, -0.0523658, -0.0172118, -0.0523658, -0.0172118, -1.58376E-011, -6.6541E-013
6556, 0.00000, -0.0508209, -0.016704, -0.0508208, -0.016704, -0.0508209, -0.016704, -1.48994E-011, -6.12216E-013
6557, 0.00000, -0.0535285, -0.0175939, -0.0535287, -0.017594, -0.0535287, -0.017594, -1.65661E-011, -7.0662E-013
6558, 0.00000, -0.0635846, -0.0208992, -0.0635847, -0.0208993, -0.0635848, -0.0208993, -2.36646E-011, -1.21079E-012
6559, 0.00000, -0.0853769, -0.028062, -0.0853769, -0.028062, -0.085377, -0.028062, -4.29841E-011, -2.50377E-012
6560, 0.00000, -0.0945454, -0.0310756, -0.0945454, -0.0310756, -0.0945454, -0.0310756, -5.26556E-011, -3.08337E-012
6561, 0.00000, -0.0945564, -0.0310792, -0.0945562, -0.0310792, -0.0945562, -0.0310791, -5.18723E-011, -2.53543E-012
6562, 0.00000, -0.0945899, -0.0310902, -0.0945898, -0.0310902, -0.0945898, -0.0310902, -5.14148E-011, -2.18852E-012
6563, 0.00000, -0.0927519, -0.0304861, -0.0927518, -0.0304861, -0.0927519, -0.0304861, -4.9178E-011, -1.90314E-012
6564, 0.00000, -0.0908598, -0.0298642, -0.0908598, -0.0298642, -0.0908598, -0.0298642, -4.69501E-011, -1.63748E-012
6565, 0.00000, -0.0910191, -0.0299165, -0.0910193, -0.0299166, -0.0910193, -0.0299166, -4.74768E-011, -1.8675E-012
6566, 0.00000, -0.0925909, -0.0304331, -0.092591, -0.0304332, -0.0925911, -0.0304332, -4.97035E-011, -2.33494E-012
6567, 0.00000, -0.095929, -0.0315303, -0.095929, -0.0315304, -0.095929, -0.0315303, -5.38951E-011, -2.93281E-012
6568, 0.00000, -0.1034, -0.033986, -0.1034, -0.033986, -0.1034, -0.033986, -6.39683E-011, -4.40929E-012
6569, 0.00000, -0.114281, -0.0375624, -0.114281, -0.0375624, -0.114281, -0.0375625, -8.03828E-011, -7.03798E-012
6570, 0.00000, -0.128186, -0.0421328, -0.128187, -0.0421329, -0.128187, -0.0421329, -1.02921E-010, -1.03428E-011
6571, 0.00000, -0.149023, -0.0489813, -0.149023, -0.0489814, -0.149023, -0.0489814, -1.42257E-010, -1.66189E-011
6572, 0.00000, -0.160479, -0.0527468, -0.160479, -0.0527469, -0.160479, -0.0527469, -1.67061E-010, -2.10453E-011
6573, 0.00000, -0.156288, -0.05137, -0.156287, -0.0513697, -0.156287, -0.0513695, -1.57935E-010, -1.94964E-011
6574, 0.00000, -0.141174, -0.0464018, -0.141174, -0.0464017, -0.141174, -0.0464017, -1.26947E-010, -1.42138E-011
6575, 0.00000, -0.11769, -0.0386828, -0.117689, -0.0386826, -0.117689, -0.0386826, -8.63122E-011, -8.2138E-012
6576, 0.00000, -0.0902565, -0.0296659, -0.0902564, -0.0296659, -0.0902564, -0.0296659, -4.9156E-011, -3.56943E-012
6577, 0.00000, -0.0681285, -0.0223928, -0.0681283, -0.0223927, -0.0681281, -0.0223927, -2.7321E-011, -1.50666E-012
6578, 0.00000, -0.0571725, -0.0187917, -0.0571724, -0.0187916, -0.0571724, -0.0187916, -1.89962E-011, -8.78159E-013
6579, 0.00000, -0.0523659, -0.0172118, -0.0523659, -0.0172118, -0.0523658, -0.0172118, -1.58471E-011, -6.70242E-013
6580, 0.00000, -0.0508219, -0.0167041, -0.0508216, -0.0167041, -0.0508215, -0.0167041, -1.49002E-011, -6.1345E-013
6581, 0.00000, -0.0535291, -0.0175941, -0.0535291, -0.0175942, -0.0535292, -0.0175942, -1.66066E-011, -7.2911E-013
6582, 0.00000, -0.0635848, -0.0208993, -0.0635848, -0.0208993, -0.0635848, -0.0208993, -2.36695E-011, -1.21388E-012
6583, 0.00000, -0.0853769, -0.028062, -0.085377, -0.0280621, -0.085377, -0.0280621, -4.3174E-011, -2.63636E-012
6584, 0.00000, -0.0945455, -0.0310756, -0.0945454, -0.0310756, -0.0945454, -0.0310756, -5.26608E-011, -3.08744E-012
6585, 0.00000, -0.0945565, -0.0310792, -0.0945563, -0.0310792, -0.0945562, -0.0310791, -5.1862E-011, -2.53175E-012
6586, 0.00000, -0.0945899, -0.0310902, -0.0945898, -0.0310902, -0.0945898, -0.0310902, -5.1397E-011, -2.18253E-012
6587, 0.00000, -0.0927542, -0.0304869, -0.0927532, -0.0304865, -0.0927533, -0.0304866, -4.91478E-011, -1.91012E-012
6588, 0.00000, -0.0908593, -0.029864, -0.0908587, -0.0298638, -0.0908591, -0.0298639, -4.32814E-011, 8.16188E-013
6589, 0.00000, -0.0910196, -0.0299167, -0.0910197, -0.0299167, -0.0910197, -0.0299167, -4.40555E-011, 4.03159E-013
6590, 0.00000, -0.0925912, -0.0304332, -0.0925913, -0.0304333, -0.0925913, -0.0304333, -4.6573E-011, -2.49714E-013
6591, 0.00000, -0.0959288, -0.0315302, -0.0959289, -0.0315303, -0.0959289, -0.0315303, -5.40798E-011, -3.08174E-012
6592, 0.00000, -0.1034, -0.033986, -0.1034, -0.033986, -0.1034, -0.033986, -6.39542E-011, -4.40603E-012
6593, 0.00000, -0.114281, -0.0375624, -0.114281, -0.0375624, -0.114281, -0.0375625, -8.01821E-011, -6.93309E-012
6594, 0.00000, -0.128186, -0.0421328, -0.128187, -0.0421329, -0.128187, -0.0421329, -1.02909E-010, -1.03367E-011
6595, 0.00000, -0.149023, -0.0489812, -0.149023, -0.0489814, -0.149023, -0.0489814, -1.42277E-010, -1.66297E-011
6596, 0.00000, -0.160479, -0.0527468, -0.160479, -0.0527469, -0.160479, -0.0527469, -1.67102E-010, -2.10682E-011
6597, 0.00000, -0.156289, -0.0513701, -0.156288, -0.0513698, -0.156288, -0.0513696, -1.57958E-010, -1.95094E-011
6598, 0.00000, -0.141174, -0.0464018, -0.141174, -0.0464017, -0.141174, -0.0464017, -1.26905E-010, -1.41911E-011
6599, 0.00000, -0.117689, -0.0386825, -0.117689, -0.0386824, -0.117689, -0.0386824, -8.60479E-011, -8.06841E-012
6600, 0.00000, -0.0902578, -0.0296664, -0.0902573, -0.0296662, -0.0902571, -0.0296661, -4.9202E-011, -3.59799E-012
6601, 0.00000, -0.0727657, -0.0239168, -0.0727654, -0.0239167, -0.0727652, -0.0239167, -3.13364E-011, -1.84757E-012
6602, 0.00000, -0.0608087, -0.0199867, -0.0608085, -0.0199866, -0.0608084, -0.0199866, -2.15688E-011, -1.05639E-012
6603, 0.00000, -0.0547168, -0.0179845, -0.0547167, -0.0179845, -0.0547167, -0.0179845, -1.73381E-011, -7.60854E-013
6604, 0.00000, -0.0519517, -0.0170757, -0.0519514, -0.0170757, -0.0519513, -0.0170756, -1.55845E-011, -6.5316E-013
6605, 0.00000, -0.052245, -0.0171721, -0.052245, -0.0171721, -0.052245, -0.0171721, -1.57607E-011, -6.59058E-013
6606, 0.00000, -0.0557051, -0.0183094, -0.0557052, -0.0183094, -0.0557052, -0.0183094, -1.79998E-011, -8.0786E-013
6607, 0.00000, -0.0639727, -0.0210269, -0.0639727, -0.0210268, -0.0639727, -0.0210268, -2.36786E-011, -1.05511E-012
6608, 0.00000, -0.0806505, -0.0265085, -0.0806504, -0.0265085, -0.0806505, -0.0265085, -3.77089E-011, -1.79214E-012
6609, 0.00000, -0.103543, -0.0340329, -0.103542, -0.0340328, -0.103542, -0.0340328, -5.96759E-011, -1.35205E-012
6610, 0.00000, -0.119894, -0.0394078, -0.119893, -0.0394073, -0.119894, -0.0394075, -7.95514E-011, -1.56534E-012
6611, 0.00000, -0.126115, -0.0414523, -0.126113, -0.0414519, -0.126114, -0.0414519, -8.70263E-011, -1.05644E-012
6612, 0.00000, -0.12711, -0.0417792, -0.12711, -0.0417791, -0.12711, -0.0417791, -8.45527E-011, 1.58381E-012
6613, 0.00000, -0.127853, -0.0420233, -0.127853, -0.0420233, -0.127853, -0.0420233, -8.72453E-011, 4.48227E-013
6614, 0.00000, -0.130788, -0.0429879, -0.130788, -0.042988, -0.130788, -0.042988, -9.16278E-011, 2.35685E-013
6615, 0.00000, -0.131387, -0.0431847, -0.131387, -0.0431847, -0.131387, -0.0431848, -9.51444E-011, -1.60645E-012
6616, 0.00000, -0.129365, -0.0425202, -0.129366, -0.0425204, -0.129366, -0.0425205, -9.79309E-011, -5.5495E-012
6617, 0.00000, -0.127648, -0.0419559, -0.127647, -0.0419556, -0.127648, -0.0419558, -1.00465E-010, -9.12266E-012
6618, 0.00000, -0.131495, -0.0432201, -0.131495, -0.0432203, -0.131495, -0.0432203, -1.08568E-010, -1.11357E-011
6619, 0.00000, -0.145274, -0.0477492, -0.145274, -0.0477493, -0.145274, -0.0477493, -1.3455E-010, -1.52805E-011
6620, 0.00000, -0.152159, -0.0500122, -0.152159, -0.0500123, -0.152159, -0.0500123, -1.48746E-010, -1.77194E-011
6621, 0.00000, -0.145941, -0.0479684, -0.145941, -0.0479684, -0.14594, -0.0479683, -1.3591E-010, -1.55278E-011
6622, 0.00000, -0.132958, -0.0437013, -0.132958, -0.0437013, -0.132958, -0.0437012, -1.11206E-010, -1.15618E-011
6623, 0.00000, -0.116384, -0.0382537, -0.116384, -0.0382536, -0.116384, -0.0382536, -8.36706E-011, -7.60204E-012
6624, 0.00000, -0.0957005, -0.0314552, -0.0957003, -0.0314551, -0.0957002, -0.0314551, -5.53032E-011, -4.12375E-012
6625, 0.00000, -0.0758617, -0.024934, -0.0758587, -0.0249327, -0.0758584, -0.0249331, -3.422E-011, -2.16597E-012
6626, 0.00000, -0.0629656, -0.0206958, -0.0629655, -0.0206958, -0.0629655, -0.0206958, -2.31921E-011, -1.17852E-012
6627, 0.00000, -0.0557463, -0.0183229, -0.0557462, -0.0183229, -0.0557462, -0.0183229, -1.80296E-011, -8.11859E-013
6628, 0.00000, -0.0522511, -0.017174, -0.0522507, -0.0171739, -0.0522506, -0.0171739, -1.5787E-011, -6.74705E-013
6629, 0.00000, -0.0517756, -0.0170178, -0.0517756, -0.0170178, -0.0517756, -0.0170178, -1.54973E-011, -6.55214E-013
6630, 0.00000, -0.0541901, -0.0178115, -0.0541903, -0.0178116, -0.0541904, -0.0178116, -1.70162E-011, -7.46357E-013
6631, 0.00000, -0.0616522, -0.0202641, -0.061652, -0.0202641, -0.061652, -0.0202641, -2.16354E-011, -7.41036E-013
6632, 0.00000, -0.0769666, -0.0252978, -0.0769664, -0.0252977, -0.0769665, -0.0252978, -3.30453E-011, -7.49814E-013
6633, 0.00000, -0.100333, -0.0329779, -0.100333, -0.0329779, -0.100333, -0.032978, -5.88332E-011, -3.17185E-012
6634, 0.00000, -0.119637, -0.0393227, -0.119638, -0.0393228, -0.119638, -0.0393228, -8.46774E-011, -5.32306E-012
6635, 0.00000, -0.129235, -0.0424771, -0.129235, -0.0424772, -0.129235, -0.0424772, -9.94908E-011, -6.7325E-012
6636, 0.00000, -0.131592, -0.0432534, -0.131592, -0.0432531, -0.131592, -0.043253, -1.02936E-010, -6.84588E-012
6637, 0.00000, -0.132572, -0.0435743, -0.132573, -0.0435743, -0.132573, -0.0435744, -1.05117E-010, -7.40038E-012
6638, 0.00000, -0.133224, -0.0437883, -0.133224, -0.0437884, -0.133224, -0.0437885, -1.07196E-010, -8.25335E-012
6639, 0.00000, -0.129745, -0.042645, -0.129745, -0.0426451, -0.129745, -0.0426451, -1.02807E-010, -8.62695E-012
6640, 0.00000, -0.124185, -0.0408177, -0.124185, -0.0408178, -0.124185, -0.0408178, -9.50683E-011, -8.49617E-012
6641, 0.00000, -0.122179, -0.0401583, -0.122182, -0.0401592, -0.122181, -0.0401591, -9.24938E-011, -8.53972E-012
6642, 0.00000, -0.127881, -0.0420325, -0.127881, -0.0420326, -0.127881, -0.0420326, -1.02526E-010, -1.03356E-011
6643, 0.00000, -0.145904, -0.0479563, -0.145904, -0.0479564, -0.145904, -0.0479564, -1.36055E-010, -1.56232E-011
6644, 0.00000, -0.159062, -0.0522812, -0.159063, -0.0522813, -0.159063, -0.0522813, -1.64056E-010, -2.05591E-011
6645, 0.00000, -0.155157, -0.0509978, -0.155155, -0.0509974, -0.155156, -0.0509973, -1.55657E-010, -1.91635E-011
6646, 0.00000, -0.139173, -0.0457437, -0.139172, -0.0457437, -0.139173, -0.0457438, -1.23831E-010, -1.39776E-011
6647, 0.00000, -0.114973, -0.0377898, -0.114973, -0.0377898, -0.114973, -0.0377897, -8.21515E-011, -7.64259E-012
6648, 0.00000, -0.0875756, -0.0287847, -0.0875755, -0.0287847, -0.0875754, -0.0287847, -4.61371E-011, -3.25123E-012
6649, 0.00000, -0.0681284, -0.0223928, -0.0681282, -0.0223927, -0.0681281, -0.0223927, -2.732E-011, -1.50586E-012
6650, 0.00000, -0.0571726, -0.0187917, -0.0571724, -0.0187916, -0.0571724, -0.0187916, -1.89849E-011, -8.724E-013
6651, 0.00000, -0.0523659, -0.0172118, -0.0523658, -0.0172118, -0.0523658, -0.0172118, -1.58371E-011, -6.64838E-013
6652, 0.00000, -0.0508214, -0.0167042, -0.0508212, -0.0167042, -0.0508212, -0.0167041, -1.48922E-011, -6.08596E-013
6653, 0.00000, -0.0535291, -0.0175942, -0.0535292, -0.0175942, -0.0535292, -0.0175942, -1.65795E-011, -7.15211E-013
6654, 0.00000, -0.0635847, -0.0208993, -0.0635848, -0.0208993, -0.0635848, -0.0208993, -2.36528E-011, -1.20488E-012
6655, 0.00000, -0.0853775, -0.0280623, -0.0853772, -0.0280621, -0.0853772, -0.0280621, -4.13728E-011, -1.43247E-012
6656, 0.00000, -0.0945452, -0.0310756, -0.0945449, -0.0310755, -0.0945451, -0.0310755, -4.82963E-011, -1.16438E-013
6657, 0.00000, -0.0945557, -0.031079, -0.0945556, -0.0310789, -0.0945557, -0.031079, -4.6542E-011, 1.08422E-012
6658, 0.00000, -0.0945898, -0.0310901, -0.0945898, -0.0310902, -0.0945898, -0.0310901, -4.65998E-011, 1.07158E-012
6659, 0.00000, -0.0927516, -0.030486, -0.0927515, -0.030486, -0.0927516, -0.030486, -4.37244E-011, 1.76439E-012
6660, 0.00000, -0.0908597, -0.0298642, -0.0908595, -0.0298642, -0.0908596, -0.0298642, -4.17023E-011, 1.86886E-012
6661, 0.00000, -0.0910207, -0.0299168, -0.0910214, -0.0299171, -0.0910209, -0.0299169, -4.24286E-011, 1.49493E-012
6662, 0.00000, -0.0925914, -0.0304333, -0.0925915, -0.0304333, -0.0925914, -0.0304333, -4.52132E-011, 6.49302E-013
