hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7229, 0.00000, -0.153105, -0.050323, -0.153105, -0.0503231, -0.153105, -0.0503231, -1.26784E-010, 2.00697E-013
7230, 0.00000, -0.181866, -0.0597764, -0.181866, -0.0597765, -0.181866, -0.0597766, -1.76227E-010, -1.67444E-013
7231, 0.00000, -0.244196, -0.0802634, -0.244197, -0.0802636, -0.244197, -0.0802636, -3.22698E-010, 2.6989E-013
7232, 0.00000, -0.0110955, -0.0888829, -0.0110955, -0.0888828, -0.0110955, -0.0888828, -8.79694E-012, 1.99186E-013
7233, 0.00000, 0.577147, -0.0888937, 0.577144, -0.0888934, 0.577143, -0.0888932, -1.1598E-009, -5.94934E-012
7234, 0.00000, 1.44355, -0.0889252, 1.44355, -0.0889257, 1.44355, -0.0889249, -7.37977E-009, 6.30313E-011
7235, 0.00000, 1.83719, -0.0871976, 1.83719, -0.0871986, 1.83719, -0.0871973, -1.1796E-008, 1.67873E-010
7236, 0.00000, 2.62512, -0.0854187, 2.62513, -0.085421, 2.62512, -0.0854147, -1.92246E-008, -1.22326E-009
7237, 0.00000, 2.3821, -0.0855779, 2.3821, -0.0855766, 2.38208, -0.0855612, -1.80601E-008, -1.94804E-011
7238, 0.00000, 1.01212, -0.0870456, 1.01212, -0.087046, 1.01212, -0.0870452, -3.65445E-009, 7.55769E-013
7239, 0.00000, 0.199708, -0.0901835, 0.199708, -0.0901835, 0.199708, -0.0901835, -1.13024E-010, -1.70201E-012
7240, 0.00000, -0.171793, -0.0972085, -0.171793, -0.0972084, -0.171792, -0.0972081, -1.82375E-010, -9.67315E-013
7241, 0.00000, -0.32687, -0.107436, -0.32687, -0.107437, -0.32687, -0.107437, -5.6862E-010, -6.59207E-012
7242, 0.00000, -0.366642, -0.120509, -0.366642, -0.120509, -0.366642, -0.120509, -7.18677E-010, -8.98452E-012
7243, 0.00000, -0.426238, -0.140097, -0.426238, -0.140097, -0.426238, -0.140097, -9.77742E-010, -1.37157E-011
7244, 0.00000, -0.459005, -0.150867, -0.459005, -0.150867, -0.459005, -0.150867, -1.13803E-009, -1.6625E-011
7245, 0.00000, -0.447026, -0.14693, -0.447026, -0.14693, -0.447024, -0.14693, -1.07785E-009, -1.54576E-011
7246, 0.00000, -0.403788, -0.132719, -0.403788, -0.132719, -0.403788, -0.132719, -8.75389E-010, -1.17948E-011
7247, 0.00000, -0.336614, -0.11064, -0.336614, -0.11064, -0.336614, -0.11064, -6.03854E-010, -7.1318E-012
7248, 0.00000, -0.258152, -0.0848507, -0.258152, -0.0848507, -0.258152, -0.0848507, -3.52049E-010, -3.26617E-012
7249, 0.00000, -0.19486, -0.0640474, -0.19486, -0.0640474, -0.19486, -0.0640474, -1.99165E-010, -1.4616E-012
7250, 0.00000, -0.163529, -0.0537499, -0.163529, -0.0537502, -0.163528, -0.0537498, -1.39557E-010, -8.31252E-013
7251, 0.00000, -0.149779, -0.0492303, -0.149779, -0.0492304, -0.149779, -0.0492302, -1.16972E-010, -6.56776E-013
7252, 0.00000, -0.145359, -0.0477772, -0.145359, -0.0477772, -0.145359, -0.0477772, -1.10162E-010, -6.11108E-013
7253, 0.00000, -0.153104, -0.0503227, -0.153104, -0.0503227, -0.153104, -0.0503228, -1.22392E-010, -7.2747E-013
7254, 0.00000, -0.181862, -0.0597748, -0.181862, -0.0597746, -0.181862, -0.0597749, -1.73376E-010, -1.23176E-012
7255, 0.00000, -0.244197, -0.0802636, -0.244197, -0.0802637, -0.244197, -0.0802636, -3.1443E-010, -2.81289E-012
7256, 0.00000, 0.0170329, -0.0888831, 0.0170329, -0.0888828, 0.0170329, -0.0888829, -1.39286E-012, 8.36652E-014
7257, 0.00000, 0.432697, -0.0888892, 0.432696, -0.0888887, 0.432696, -0.0888901, -6.28424E-010, -5.20656E-012
7258, 0.00000, 0.952084, -0.0889124, 0.952082, -0.0889127, 0.952084, -0.0889158, -3.24837E-009, 4.445E-012
7259, 0.00000, 1.0738, -0.0871493, 1.0738, -0.0871478, 1.0738, -0.0871532, -4.1438E-009, 1.46891E-011
7260, 0.00000, 0.984226, -0.0854545, 0.984229, -0.0854554, 0.984227, -0.0854508, -3.47921E-009, 7.73574E-012
7261, 0.00000, 0.61561, -0.0855729, 0.615611, -0.0855734, 0.615611, -0.0855717, -1.33E-009, -5.06186E-012
7262, 0.00000, 0.2053, -0.0870467, 0.205301, -0.0870475, 0.205301, -0.0870468, -1.17071E-010, -1.88607E-012
7263, 0.00000, -0.0259396, -0.0901819, -0.0259396, -0.0901825, -0.0259396, -0.0901827, -1.57089E-011, 2.00638E-013
7264, 0.00000, -0.265229, -0.0972092, -0.265228, -0.0972089, -0.265227, -0.0972086, -3.82105E-010, -3.66731E-012
7265, 0.00000, -0.326869, -0.107437, -0.326869, -0.107437, -0.326869, -0.107437, -5.68685E-010, -6.50666E-012
7266, 0.00000, -0.366641, -0.120509, -0.366641, -0.120509, -0.366642, -0.120509, -7.18697E-010, -8.99394E-012
7267, 0.00000, -0.426237, -0.140097, -0.426237, -0.140097, -0.426238, -0.140097, -9.77779E-010, -1.36695E-011
7268, 0.00000, -0.459005, -0.150867, -0.459005, -0.150867, -0.459005, -0.150867, -1.13803E-009, -1.66959E-011
7269, 0.00000, -0.447028, -0.146931, -0.447027, -0.146931, -0.447025, -0.14693, -1.07796E-009, -1.54439E-011
7270, 0.00000, -0.403788, -0.132719, -0.403788, -0.132719, -0.403788, -0.132719, -8.75377E-010, -1.17226E-011
7271, 0.00000, -0.336615, -0.11064, -0.336615, -0.11064, -0.336614, -0.11064, -6.03822E-010, -7.04503E-012
7272, 0.00000, -0.258153, -0.0848508, -0.258153, -0.0848508, -0.258153, -0.0848507, -3.5203E-010, -3.30075E-012
7273, 0.00000, -0.208122, -0.0684055, -0.208122, -0.0684055, -0.208122, -0.0684057, -2.30132E-010, -6.33944E-013
7274, 0.00000, -0.173925, -0.0571665, -0.173924, -0.0571662, -0.173924, -0.0571662, -1.60888E-010, -1.48634E-013
7275, 0.00000, -0.156502, -0.0514397, -0.156502, -0.0514396, -0.156502, -0.0514396, -1.30817E-010, -2.58752E-015
7276, 0.00000, -0.148592, -0.0488398, -0.148592, -0.0488397, -0.148591, -0.0488396, -1.18814E-010, 1.26362E-013
7277, 0.00000, -0.149432, -0.0491158, -0.149432, -0.0491159, -0.149432, -0.0491159, -1.20113E-010, 1.14588E-013
7278, 0.00000, -0.159329, -0.0523688, -0.159329, -0.0523688, -0.159329, -0.0523688, -1.36578E-010, 1.23431E-013
7279, 0.00000, -0.182975, -0.0601409, -0.182975, -0.060141, -0.182975, -0.060141, -1.79012E-010, -6.92252E-014
7280, 0.00000, -0.168155, -0.0758199, -0.168156, -0.0758201, -0.168156, -0.0758201, -1.63105E-010, -9.86216E-014
7281, 0.00000, -0.13821, -0.097342, -0.138209, -0.0973413, -0.138209, -0.0973413, -1.29578E-010, 4.32806E-013
7282, 0.00000, -0.120212, -0.112716, -0.120212, -0.112716, -0.120212, -0.112716, -1.1311E-010, 9.24929E-013
7283, 0.00000, -0.0714399, -0.118561, -0.0714398, -0.11856, -0.0714398, -0.11856, -5.87147E-011, 1.23956E-012
7284, 0.00000, -0.0732162, -0.119497, -0.0732163, -0.119497, -0.0732163, -0.119497, -6.18369E-011, 1.51762E-012
7285, 0.00000, -0.107392, -0.120195, -0.107392, -0.120195, -0.107392, -0.120195, -1.02486E-010, 1.88727E-012
7286, 0.00000, -0.181935, -0.122954, -0.181936, -0.122955, -0.181936, -0.122955, -2.25647E-010, 2.00035E-012
7287, 0.00000, -0.248564, -0.123516, -0.248564, -0.123516, -0.248565, -0.123517, -3.74172E-010, 1.06028E-012
7288, 0.00000, -0.338561, -0.121619, -0.338561, -0.121619, -0.338562, -0.121619, -6.30607E-010, -2.46943E-012
7289, 0.00000, -0.365094, -0.120001, -0.365095, -0.120001, -0.365095, -0.120001, -7.16656E-010, -4.67007E-012
7290, 0.00000, -0.376101, -0.123618, -0.376101, -0.123618, -0.376101, -0.123618, -7.60151E-010, -5.88077E-012
7291, 0.00000, -0.415515, -0.136573, -0.415515, -0.136573, -0.415516, -0.136573, -9.31737E-010, -7.96892E-012
7292, 0.00000, -0.435208, -0.143046, -0.435208, -0.143046, -0.435208, -0.143046, -1.02534E-009, -8.27147E-012
7293, 0.00000, -0.417424, -0.137202, -0.417423, -0.137202, -0.417423, -0.137201, -9.44772E-010, -5.2161E-012
7294, 0.00000, -0.380287, -0.124994, -0.380287, -0.124994, -0.380287, -0.124994, -7.97191E-010, 2.7686E-012
7295, 0.00000, -0.332887, -0.109415, -0.332885, -0.109414, -0.332885, -0.109414, -6.06712E-010, 1.34768E-012
7296, 0.00000, -0.273724, -0.0899685, -0.273723, -0.0899683, -0.273723, -0.0899683, -4.04602E-010, -7.04943E-014
7297, 0.00000, -0.230014, -0.0756022, -0.230013, -0.0756017, -0.230012, -0.0756015, -2.8372E-010, -1.79659E-013
7298, 0.00000, -0.192101, -0.0631404, -0.192101, -0.0631405, -0.192101, -0.0631405, -3.68915E-010, 1.60498E-011
7299, 0.00000, -0.171258, -0.0562899, -0.171259, -0.05629, -0.171259, -0.05629, -1.53407E-010, -8.82411E-013
7300, 0.00000, -0.161093, -0.0529486, -0.161092, -0.0529484, -0.161092, -0.0529485, -3.66923E-010, 1.62043E-011
7301, 0.00000, -0.15903, -0.0522707, -0.15903, -0.0522706, -0.15903, -0.0522705, -1.90541E-010, 4.78212E-012
7302, 0.00000, -0.165522, -0.0544044, -0.165522, -0.0544045, -0.165522, -0.0544045, -1.43207E-010, -8.82472E-013
7303, 0.00000, -0.186037, -0.0611475, -0.186037, -0.0611475, -0.186037, -0.0611474, -1.81557E-010, -9.19818E-013
7304, 0.00000, -0.00506891, -0.0742395, -0.00506889, -0.0742392, -0.0050689, -0.0742393, -5.80025E-012, 2.59783E-013
7305, 0.00000, 0.222605, -0.0947092, 0.222605, -0.094709, 0.222605, -0.0947095, -1.38446E-010, -2.59709E-012
7306, 0.00000, 0.421955, -0.113173, 0.421954, -0.113173, 0.421954, -0.113174, -5.69294E-010, -8.03606E-012
7307, 0.00000, 0.54558, -0.123625, 0.545579, -0.123625, 0.54558, -0.123625, -9.83181E-010, -1.29233E-011
7308, 0.00000, 0.313785, -0.126924, 0.313786, -0.126924, 0.313786, -0.126924, -2.80388E-010, -6.36621E-012
7309, 0.00000, 0.239489, -0.130025, 0.239489, -0.130025, 0.239489, -0.130025, -1.43564E-010, -4.35791E-012
7310, 0.00000, 0.072908, -0.132341, 0.0729082, -0.132342, 0.0729084, -0.132342, -1.92384E-012, -2.79769E-013
7311, 0.00000, -0.0869134, -0.13233, -0.0869137, -0.13233, -0.0869136, -0.13233, -8.00502E-011, 6.68624E-013
7312, 0.00000, -0.312001, -0.133173, -0.312, -0.133173, -0.312, -0.133173, -5.563E-010, -5.65499E-012
7313, 0.00000, -0.430529, -0.141507, -0.430529, -0.141507, -0.430529, -0.141507, -9.97949E-010, -1.41103E-011
7314, 0.00000, -0.446817, -0.146861, -0.446817, -0.146861, -0.446817, -0.146861, -1.07695E-009, -1.54509E-011
7315, 0.00000, -0.456132, -0.149923, -0.456132, -0.149923, -0.456133, -0.149923, -1.12367E-009, -1.6375E-011
7316, 0.00000, -0.472055, -0.155157, -0.472055, -0.155157, -0.472055, -0.155157, -1.20538E-009, -1.80827E-011
7317, 0.00000, -0.457501, -0.150373, -0.4575, -0.150373, -0.4575, -0.150373, -1.13044E-009, -1.65592E-011
7318, 0.00000, -0.414045, -0.136091, -0.414045, -0.136091, -0.414045, -0.13609, -9.21511E-010, -1.24909E-011
7319, 0.00000, -0.345579, -0.113587, -0.345579, -0.113587, -0.345579, -0.113587, -6.37106E-010, -7.61026E-012
7320, 0.00000, -0.266953, -0.0877433, -0.266953, -0.0877433, -0.266953, -0.0877433, -3.76856E-010, -3.43227E-012
7321, 0.00000, -0.210306, -0.0691242, -0.210306, -0.0691243, -0.210306, -0.0691242, -2.38707E-010, 2.04875E-013
7322, 0.00000, -0.177198, -0.0582421, -0.177198, -0.0582423, -0.177198, -0.0582423, -1.64459E-010, -8.68731E-013
7323, 0.00000, -0.162385, -0.0533732, -0.162385, -0.0533733, -0.162385, -0.0533733, -1.41355E-010, 4.71211E-014
7324, 0.00000, -0.157685, -0.0518284, -0.157684, -0.0518284, -0.157684, -0.0518283, -1.32143E-010, -1.04631E-013
7325, 0.00000, -0.165961, -0.0545487, -0.165961, -0.0545488, -0.165961, -0.0545488, -1.47665E-010, 4.82694E-014
7326, 0.00000, -0.195925, -0.0643972, -0.195925, -0.0643974, -0.195926, -0.0643975, -2.05709E-010, -5.72666E-014
7327, 0.00000, -0.256692, -0.0843707, -0.256693, -0.0843708, -0.256693, -0.0843708, -3.57144E-010, 3.49416E-013
7328, 0.00000, 0.0754743, -0.0933606, 0.0754735, -0.0933595, 0.0754734, -0.0933595, -7.18462E-012, -3.94545E-013
7329, 0.00000, 0.845587, -0.0941713, 0.845583, -0.094171, 0.845587, -0.0941746, -2.53099E-009, -2.53214E-012
7330, 0.00000, 1.41833, -0.0951406, 1.41833, -0.0951429, 1.41833, -0.0951471, -7.14208E-009, 5.34732E-011
7331, 0.00000, 1.44786, -0.0942058, 1.44786, -0.0942067, 1.44786, -0.0942067, -7.42428E-009, 5.8439E-011
7332, 0.00000, 1.56903, -0.0929129, 1.56903, -0.0929142, 1.56903, -0.0929143, -8.71086E-009, 8.54343E-011
7333, 0.00000, 1.20097, -0.0932997, 1.20098, -0.0932998, 1.20097, -0.0932973, -5.12782E-009, 2.24805E-011
7334, 0.00000, 0.701693, -0.095548, 0.701695, -0.0955486, 0.701693, -0.0955468, -1.72154E-009, -6.32896E-012
7335, 0.00000, 0.0794485, -0.100723, 0.0794485, -0.100723, 0.0794487, -0.100724, -7.70147E-012, -4.5682E-013
7336, 0.00000, -0.250666, -0.113461, -0.250666, -0.113461, -0.250665, -0.113461, -3.62953E-010, -2.94349E-012
7337, 0.00000, -0.407918, -0.134075, -0.407918, -0.134076, -0.407919, -0.134076, -8.93674E-010, -1.21527E-011
7338, 0.00000, -0.448432, -0.147392, -0.448433, -0.147392, -0.448433, -0.147392, -1.08495E-009, -1.56186E-011
7339, 0.00000, -0.46631, -0.153269, -0.46631, -0.153269, -0.46631, -0.153269, -1.17551E-009, -1.73939E-011
7340, 0.00000, -0.476023, -0.15646, -0.476023, -0.15646, -0.476024, -0.156461, -1.22628E-009, -1.86465E-011
7341, 0.00000, -0.462905, -0.152151, -0.462904, -0.152151, -0.462903, -0.15215, -1.15807E-009, -1.66814E-011
7342, 0.00000, -0.421557, -0.138559, -0.421556, -0.138559, -0.421556, -0.138559, -9.5602E-010, -1.30717E-011
7343, 0.00000, -0.355355, -0.1168, -0.355355, -0.1168, -0.355355, -0.1168, -6.74336E-010, -8.24229E-012
7344, 0.00000, -0.276505, -0.0908828, -0.276505, -0.0908829, -0.276505, -0.0908827, -4.04726E-010, -4.13142E-012
7345, 0.00000, -0.210306, -0.0691241, -0.210306, -0.0691242, -0.210306, -0.0691241, -2.3237E-010, -1.82155E-012
7346, 0.00000, -0.177199, -0.0582423, -0.177199, -0.0582424, -0.177199, -0.0582424, -1.64345E-010, -1.10432E-012
7347, 0.00000, -0.162389, -0.0533752, -0.162389, -0.0533752, -0.162388, -0.0533749, -1.37728E-010, -8.29843E-013
7348, 0.00000, -0.157685, -0.0518288, -0.157685, -0.0518288, -0.157685, -0.0518287, -1.29831E-010, -7.75822E-013
7349, 0.00000, -0.16596, -0.0545479, -0.16596, -0.0545479, -0.16596, -0.0545481, -1.43999E-010, -9.242E-013
7350, 0.00000, -0.195926, -0.0643978, -0.195926, -0.0643978, -0.195926, -0.0643978, -2.01327E-010, -1.48139E-012
7351, 0.00000, -0.256693, -0.0843708, -0.256693, -0.0843709, -0.256693, -0.0843708, -3.4795E-010, -3.25472E-012
7352, 0.00000, 0.0468303, -0.0933591, 0.0468302, -0.0933589, 0.0468302, -0.0933589, -4.30466E-013, -9.58087E-014
7353, 0.00000, 0.599331, -0.0941789, 0.599329, -0.0941783, 0.59933, -0.0941804, -1.24635E-009, -7.16051E-012
7354, 0.00000, 0.962983, -0.0951607, 0.962981, -0.095161, 0.962983, -0.0951628, -3.31059E-009, 1.4576E-012
7355, 0.00000, 1.08306, -0.0941674, 1.08306, -0.094166, 1.08306, -0.0941707, -4.19997E-009, 1.04984E-011
7356, 0.00000, 0.713573, -0.0929232, 0.713574, -0.0929237, 0.713574, -0.092922, -1.79375E-009, -6.03435E-012
7357, 0.00000, 0.328047, -0.0932904, 0.328049, -0.0932911, 0.328048, -0.0932902, -3.38745E-010, -4.12835E-012
7358, 0.00000, 0.580533, -0.0955395, 0.580532, -0.0955394, 0.580532, -0.0955402, -1.16326E-009, -7.39968E-012
7359, 0.00000, 0.11391, -0.100724, 0.11391, -0.100724, 0.11391, -0.100724, -2.21967E-011, -8.56267E-013
7360, 0.00000, -0.218079, -0.113464, -0.218077, -0.113463, -0.218076, -0.113462, -2.86536E-010, -1.9922E-012
7361, 0.00000, -0.407919, -0.134075, -0.407919, -0.134075, -0.407919, -0.134076, -8.93635E-010, -1.2176E-011
7362, 0.00000, -0.448433, -0.147392, -0.448433, -0.147392, -0.448433, -0.147392, -1.08493E-009, -1.56887E-011
7363, 0.00000, -0.46631, -0.153269, -0.46631, -0.153269, -0.466311, -0.153269, -1.1755E-009, -1.74085E-011
7364, 0.00000, -0.476021, -0.15646, -0.476022, -0.15646, -0.476023, -0.156461, -1.22637E-009, -1.84538E-011
7365, 0.00000, -0.462895, -0.152146, -0.462895, -0.152146, -0.462894, -0.152146, -1.15794E-009, -1.70326E-011
7366, 0.00000, -0.421556, -0.138559, -0.421556, -0.138559, -0.421556, -0.138559, -9.56E-010, -1.31917E-011
7367, 0.00000, -0.355355, -0.1168, -0.355355, -0.1168, -0.355355, -0.1168, -6.74345E-010, -8.20225E-012
7368, 0.00000, -0.276505, -0.0908828, -0.276505, -0.0908828, -0.276505, -0.0908827, -4.04701E-010, -4.0201E-012
7369, 0.00000, -0.210306, -0.0691242, -0.210306, -0.0691242, -0.210306, -0.0691242, -2.32804E-010, -1.29152E-012
7370, 0.00000, -0.177199, -0.0582423, -0.177199, -0.0582424, -0.177199, -0.0582423, -1.64686E-010, -7.60855E-013
7371, 0.00000, -0.162388, -0.0533748, -0.162388, -0.0533748, -0.162387, -0.0533746, -1.38175E-010, -5.12962E-013
7372, 0.00000, -0.157684, -0.0518282, -0.157684, -0.0518282, -0.157684, -0.0518282, -1.30526E-010, -4.20254E-013
7373, 0.00000, -0.165962, -0.0545495, -0.165962, -0.0545495, -0.165962, -0.0545494, -1.44118E-010, -6.566E-013
7374, 0.00000, -0.195926, -0.0643979, -0.195926, -0.0643979, -0.195926, -0.0643978, -2.01775E-010, -1.01004E-012
7375, 0.00000, -0.256692, -0.0843706, -0.256693, -0.0843708, -0.256693, -0.0843708, -3.57206E-010, 3.51721E-013
7376, 0.00000, 0.110134, -0.0933603, 0.110133, -0.0933594, 0.110133, -0.0933593, -2.371E-011, -7.4167E-013
7377, 0.00000, 0.824762, -0.0941723, 0.824759, -0.094172, 0.824762, -0.0941751, -2.40281E-009, -3.80267E-012
7378, 0.00000, 1.44666, -0.0951347, 1.44666, -0.0951373, 1.44666, -0.095142, -7.39347E-009, 5.73562E-011
7379, 0.00000, 1.89929, -0.0941554, 1.89929, -0.0941602, 1.89929, -0.0941663, -1.25524E-008, 1.78289E-010
7380, 0.00000, 2.70754, -0.0929209, 2.70754, -0.0929223, 2.70754, -0.0929127, -1.98154E-008, -1.50021E-009
7381, 0.00000, 2.46978, -0.0932941, 2.46978, -0.0932869, 2.46977, -0.0932871, -1.80392E-008, -6.58995E-010
7382, 0.00000, 1.02674, -0.0955418, 1.02675, -0.0955426, 1.02674, -0.0955419, -3.75252E-009, -5.69227E-012
7383, 0.00000, 0.115531, -0.100725, 0.115527, -0.100725, 0.115528, -0.100722, -2.53558E-011, -9.60988E-013
7384, 0.00000, -0.281888, -0.11346, -0.281889, -0.11346, -0.281891, -0.113461, -4.45174E-010, -4.53757E-012
7385, 0.00000, -0.407918, -0.134075, -0.407918, -0.134076, -0.407919, -0.134076, -8.93702E-010, -1.20897E-011
7386, 0.00000, -0.448432, -0.147392, -0.448432, -0.147392, -0.448433, -0.147392, -1.08495E-009, -1.56735E-011
7387, 0.00000, -0.46631, -0.153269, -0.46631, -0.153269, -0.46631, -0.153269, -1.1755E-009, -1.74531E-011
7388, 0.00000, -0.476019, -0.156459, -0.47602, -0.15646, -0.476022, -0.15646, -1.22632E-009, -1.84642E-011
7389, 0.00000, -0.462895, -0.152146, -0.462895, -0.152146, -0.462894, -0.152146, -1.15793E-009, -1.70509E-011
7390, 0.00000, -0.421557, -0.138559, -0.421557, -0.138559, -0.421556, -0.138559, -9.56004E-010, -1.31186E-011
7391, 0.00000, -0.355355, -0.1168, -0.355355, -0.1168, -0.355355, -0.1168, -6.74331E-010, -8.23172E-012
7392, 0.00000, -0.276505, -0.0908829, -0.276505, -0.0908829, -0.276505, -0.0908828, -4.04686E-010, -4.00585E-012
7393, 0.00000, -0.210306, -0.0691241, -0.210306, -0.0691241, -0.210306, -0.0691241, -2.32643E-010, -2.03579E-012
7394, 0.00000, -0.177199, -0.0582424, -0.177199, -0.0582424, -0.177199, -0.0582424, -1.64487E-010, -1.19985E-012
7395, 0.00000, -0.162391, -0.0533768, -0.162391, -0.0533767, -0.16239, -0.0533762, -1.38206E-010, -9.85682E-013
7396, 0.00000, -0.157685, -0.0518286, -0.157685, -0.0518286, -0.157685, -0.0518286, -1.3029E-010, -9.2979E-013
7397, 0.00000, -0.16596, -0.0545481, -0.16596, -0.0545482, -0.16596, -0.0545483, -1.44523E-010, -1.10662E-012
7398, 0.00000, -0.195926, -0.0643978, -0.195926, -0.0643978, -0.195926, -0.0643978, -2.01811E-010, -1.73598E-012
7399, 0.00000, -0.256693, -0.0843708, -0.256693, -0.0843708, -0.256693, -0.0843708, -3.48547E-010, -3.80256E-012
7400, 0.00000, 0.0450887, -0.0933598, 0.0450884, -0.0933592, 0.0450884, -0.0933592, -8.53453E-013, -1.3246E-013
7401, 0.00000, 0.823722, -0.094171, 0.823719, -0.0941706, 0.823722, -0.0941746, -2.40297E-009, -3.34407E-012
7402, 0.00000, 1.06665, -0.0951613, 1.06665, -0.0951619, 1.06665, -0.0951632, -4.05424E-009, 9.11293E-012
7403, 0.00000, 1.46235, -0.0941872, 1.46234, -0.0941892, 1.46235, -0.0941925, -7.59267E-009, 6.24325E-011
7404, 0.00000, 1.39493, -0.0929376, 1.39493, -0.0929375, 1.39493, -0.0929352, -6.91162E-009, 4.985E-011
7405, 0.00000, 1.23748, -0.0932937, 1.23748, -0.0932941, 1.23748, -0.0932927, -5.44616E-009, 2.70801E-011
7406, 0.00000, 0.891061, -0.0955483, 0.891062, -0.0955487, 0.891061, -0.0955469, -2.80759E-009, -1.86459E-012
7407, 0.00000, 0.079692, -0.100723, 0.079692, -0.100723, 0.0796923, -0.100723, -7.78679E-012, -4.59059E-013
7408, 0.00000, -0.282469, -0.113461, -0.282468, -0.113461, -0.282468, -0.113461, -4.46056E-010, -4.24942E-012
7409, 0.00000, -0.407918, -0.134075, -0.407918, -0.134076, -0.407919, -0.134076, -8.93691E-010, -1.21843E-011
7410, 0.00000, -0.448432, -0.147392, -0.448432, -0.147392, -0.448433, -0.147392, -1.08495E-009, -1.56697E-011
7411, 0.00000, -0.46631, -0.153268, -0.46631, -0.153269, -0.46631, -0.153269, -1.17553E-009, -1.73119E-011
7412, 0.00000, -0.476021, -0.15646, -0.476022, -0.15646, -0.476023, -0.15646, -1.22632E-009, -1.84441E-011
7413, 0.00000, -0.462895, -0.152146, -0.462895, -0.152146, -0.462894, -0.152146, -1.15796E-009, -1.69494E-011
7414, 0.00000, -0.421557, -0.138559, -0.421557, -0.138559, -0.421556, -0.138559, -9.55964E-010, -1.33804E-011
7415, 0.00000, -0.355355, -0.1168, -0.355355, -0.1168, -0.355355, -0.1168, -6.74332E-010, -8.17609E-012
7416, 0.00000, -0.276505, -0.0908829, -0.276505, -0.0908829, -0.276505, -0.0908828, -4.04679E-010, -3.93036E-012
7417, 0.00000, -0.210306, -0.0691241, -0.210306, -0.0691241, -0.210306, -0.0691241, -2.32699E-010, -2.06138E-012
7418, 0.00000, -0.177199, -0.0582424, -0.177199, -0.0582424, -0.177199, -0.0582424, -1.64582E-010, -1.2374E-012
7419, 0.00000, -0.162391, -0.0533765, -0.162391, -0.0533763, -0.16239, -0.0533759, -1.38256E-010, -9.97292E-013
7420, 0.00000, -0.157686, -0.0518291, -0.157686, -0.0518291, -0.157686, -0.051829, -1.30472E-010, -9.57138E-013
7421, 0.00000, -0.165958, -0.0545472, -0.165958, -0.0545473, -0.165959, -0.0545475, -1.44448E-010, -1.09739E-012
7422, 0.00000, -0.195926, -0.0643978, -0.195926, -0.0643978, -0.195926, -0.0643978, -2.01844E-010, -1.74556E-012
7423, 0.00000, -0.256693, -0.0843708, -0.256693, -0.0843708, -0.256693, -0.0843708, -3.48411E-010, -3.73072E-012
7424, 0.00000, -0.024804, -0.0933597, -0.0248039, -0.0933592, -0.0248039, -0.0933592, -1.56513E-011, 2.41512E-013
