hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6315, 0.00000, 0.0293976, -0.0667867, 0.0294189, -0.0668074, 0.0294027, -0.0668238, -7.04664E-011, -1.96894E-012
6316, 0.00000, 0.0306824, -0.0647128, 0.0306872, -0.0647167, 0.030684, -0.0647203, -6.84071E-011, -3.22557E-012
6317, 0.00000, 0.0140317, -0.0680607, 0.0140209, -0.0680498, 0.0140293, -0.0680412, -6.515E-011, -4.677E-012
6318, 0.00000, 0.0152746, -0.0797138, 0.0152765, -0.0797052, 0.0152817, -0.0797093, -8.81757E-011, -4.11415E-012
6319, 0.00000, 0.0538308, -0.103873, 0.0538548, -0.103859, 0.0538513, -0.103882, -1.75328E-010, 4.06228E-012
6320, 0.00000, 0.135971, -0.116385, 0.135984, -0.116384, 0.135981, -0.116394, -3.81281E-010, 3.8445E-011
6321, 0.00000, 0.205048, -0.119034, 0.205069, -0.119037, 0.20507, -0.119049, -6.29613E-010, 1.02986E-010
6322, 0.00000, 0.58797, -0.120025, 0.587967, -0.120027, 0.587966, -0.120028, -3.77648E-009, 8.36412E-010
6323, 0.00000, 1.56866, -0.118267, 1.56866, -0.118272, 1.56866, -0.118273, -2.46255E-008, 6.55862E-009
6324, 0.00000, 2.02796, -0.11646, 2.02795, -0.116459, 2.02795, -0.116474, -4.03322E-008, 1.13335E-008
6325, 0.00000, 2.70689, -0.11727, 2.70687, -0.117278, 2.70685, -0.117267, -7.15874E-008, 2.01744E-008
6326, 0.00000, 1.13546, -0.11959, 1.13544, -0.119617, 1.13546, -0.119614, -1.41336E-008, 2.67534E-009
6327, 0.00000, 0.659752, -0.123474, 0.659745, -0.123484, 0.659752, -0.123486, -5.25172E-009, 6.2624E-010
6328, 0.00000, 0.0150306, -0.131419, 0.0150307, -0.131422, 0.0150291, -0.131423, -2.23289E-010, 5.39499E-012
6329, 0.00000, -0.0824543, -0.142149, -0.0824557, -0.142145, -0.0824401, -0.14213, -3.73556E-010, -2.87217E-011
6330, 0.00000, -0.135777, -0.152679, -0.135778, -0.15264, -0.135772, -0.152637, -6.15087E-010, -9.93953E-011
6331, 0.00000, -0.147692, -0.167762, -0.147689, -0.167762, -0.147687, -0.167764, -7.48354E-010, -1.28599E-010
6332, 0.00000, -0.170231, -0.196066, -0.170223, -0.196066, -0.170218, -0.196071, -1.04205E-009, -2.14123E-010
6333, 0.00000, -0.176688, -0.201082, -0.176676, -0.201075, -0.176666, -0.201084, -1.11491E-009, -2.38027E-010
6334, 0.00000, -0.157407, -0.181856, -0.157412, -0.181856, -0.157414, -0.181853, -8.7811E-010, -1.6385E-010
6335, 0.00000, -0.135283, -0.150637, -0.135289, -0.150638, -0.135292, -0.150635, -6.01907E-010, -9.08651E-011
6336, 0.00000, -0.104523, -0.11499, -0.104526, -0.114991, -0.104528, -0.114989, -3.41718E-010, -3.83478E-011
6337, 0.00000, -0.0450805, -0.0867431, -0.045082, -0.0867429, -0.045083, -0.0867422, -1.31103E-010, -1.04809E-011
6338, 0.00000, -0.0349271, -0.0729639, -0.0349345, -0.0729814, -0.0349504, -0.072979, -8.7783E-011, -4.45446E-012
6339, 0.00000, -0.0212033, -0.0668646, -0.021206, -0.0668741, -0.0212143, -0.0668735, -6.5807E-011, -3.31585E-012
6340, 0.00000, -0.0213277, -0.0647268, -0.0213285, -0.0647292, -0.0213307, -0.0647289, -6.22562E-011, -3.45033E-012
6341, 0.00000, -0.0314688, -0.0680214, -0.0314673, -0.0680158, -0.0314625, -0.0680161, -7.59189E-011, -5.09716E-012
6342, 0.00000, -0.0291416, -0.0796266, -0.0291514, -0.0796522, -0.0291685, -0.079647, -9.53563E-011, -3.30831E-012
6343, 0.00000, 0.0115228, -0.103869, 0.0115438, -0.103861, 0.0115391, -0.103878, -1.41299E-010, 1.48724E-012
6344, 0.00000, 0.103176, -0.116381, 0.10319, -0.116379, 0.103186, -0.116392, -2.88649E-010, 2.86944E-011
6345, 0.00000, 0.729425, -0.119048, 0.729417, -0.119059, 0.729414, -0.11906, -5.61034E-009, 1.34375E-009
6346, 0.00000, 1.59467, -0.122475, 1.53227, -0.120076, 1.53228, -0.119994, -3.9548E-008, -3.72691E-008
6347, 0.00000, 2.69098, -0.122856, 2.61711, -0.119647, 2.59768, -0.118797, -9.77812E-008, -6.96102E-008
6348, 0.00000, 2.844, -0.122521, 2.75665, -0.119079, 2.73545, -0.118413, -1.11079E-007, -8.78411E-008
6349, 0.00000, 1.98782, -0.11752, 1.98785, -0.117357, 1.98782, -0.117119, -3.92189E-008, 1.05972E-008
6350, 0.00000, 2.68002, -0.11961, 2.68, -0.119616, 2.67998, -0.119606, -7.04036E-008, 1.96603E-008
6351, 0.00000, 1.03212, -0.12347, 1.0321, -0.123489, 1.03212, -0.123487, -1.18696E-008, 2.10698E-009
6352, 0.00000, 0.0090355, -0.131419, 0.00903657, -0.131422, 0.00903355, -0.131423, -2.18007E-010, 9.26585E-012
6353, 0.00000, -0.0859603, -0.142161, -0.0859611, -0.14215, -0.0859415, -0.142135, -3.84145E-010, -3.31491E-011
6354, 0.00000, -0.131373, -0.152666, -0.13138, -0.15264, -0.131384, -0.152637, -5.96549E-010, -9.35296E-011
6355, 0.00000, -0.147663, -0.167762, -0.14766, -0.167762, -0.147658, -0.167764, -7.48232E-010, -1.28574E-010
6356, 0.00000, -0.170013, -0.196066, -0.170005, -0.196066, -0.170001, -0.196071, -1.04088E-009, -2.13856E-010
6357, 0.00000, -0.174103, -0.201079, -0.174091, -0.201073, -0.174081, -0.201082, -1.10047E-009, -2.34384E-010
6358, 0.00000, -0.15811, -0.181856, -0.158115, -0.181856, -0.158118, -0.181853, -8.81542E-010, -1.64563E-010
6359, 0.00000, -0.128576, -0.150637, -0.128581, -0.150638, -0.128584, -0.150635, -5.75572E-010, -8.64581E-011
6360, 0.00000, -0.100113, -0.11499, -0.100116, -0.114991, -0.100119, -0.114989, -3.28826E-010, -3.67476E-011
6361, 0.00000, 0.208272, -0.0867452, 0.20827, -0.0867432, 0.20827, -0.0867436, -6.85075E-010, -3.79961E-011
6362, 0.00000, 0.25183, -0.0730187, 0.25183, -0.0730183, 0.25183, -0.0730184, -9.10525E-010, -3.54961E-011
6363, 0.00000, 0.266225, -0.0668662, 0.266227, -0.0668744, 0.266218, -0.0668754, -9.89831E-010, -3.19679E-011
6364, 0.00000, 0.258262, -0.0647311, 0.258262, -0.0647321, 0.258261, -0.0647321, -9.31192E-010, -2.90848E-011
6365, 0.00000, 0.245207, -0.0680217, 0.245206, -0.0680165, 0.245212, -0.0680159, -8.54907E-010, -3.00763E-011
6366, 0.00000, 0.167446, -0.0796985, 0.167435, -0.079704, 0.167429, -0.0796983, -4.5487E-010, -1.73893E-011
6367, 0.00000, 0.119167, -0.103875, 0.119176, -0.10387, 0.119174, -0.103879, -3.19193E-010, 5.80083E-012
6368, 0.00000, 0.139526, -0.116384, 0.139538, -0.116383, 0.139535, -0.116394, -3.94693E-010, 3.78285E-011
6369, 0.00000, 0.304506, -0.119018, 0.304526, -0.119022, 0.304526, -0.119038, -1.1943E-009, 1.96486E-010
6370, 0.00000, 0.583154, -0.120023, 0.583151, -0.120026, 0.58315, -0.120027, -3.71967E-009, 8.21786E-010
6371, 0.00000, 0.580853, -0.118326, 0.580845, -0.118322, 0.580844, -0.118314, -3.77362E-009, 7.51883E-010
6372, 0.00000, 0.713441, -0.116571, 0.713436, -0.116567, 0.713436, -0.11656, -5.75077E-009, 1.0108E-009
6373, 0.00000, 0.689984, -0.117305, 0.689979, -0.117311, 0.68998, -0.117296, -5.83363E-009, 5.556E-010
6374, 0.00000, 0.547346, -0.119604, 0.547364, -0.119609, 0.547354, -0.119607, -3.8376E-009, 2.60595E-010
6375, 0.00000, 0.286754, -0.123471, 0.286765, -0.12348, 0.286752, -0.123477, -1.24835E-009, 1.94358E-011
6376, 0.00000, 0.0150568, -0.131401, 0.015059, -0.131415, 0.01505, -0.13141, -2.35913E-010, -1.03027E-011
6377, 0.00000, -0.106853, -0.142146, -0.106853, -0.142135, -0.106853, -0.142142, -4.51837E-010, -5.2334E-011
6378, 0.00000, -0.133272, -0.152599, -0.133269, -0.152609, -0.13327, -0.152607, -6.04623E-010, -9.20941E-011
6379, 0.00000, -0.149316, -0.16776, -0.149315, -0.167761, -0.149314, -0.167762, -7.55409E-010, -1.2954E-010
6380, 0.00000, -0.168745, -0.196063, -0.168739, -0.196065, -0.168737, -0.196068, -1.03351E-009, -2.11407E-010
6381, 0.00000, -0.174322, -0.201103, -0.174313, -0.201093, -0.174302, -0.201098, -1.10125E-009, -2.35118E-010
6382, 0.00000, -0.151154, -0.181859, -0.151157, -0.181857, -0.151158, -0.181856, -8.48768E-010, -1.58306E-010
6383, 0.00000, -0.141579, -0.150641, -0.141582, -0.150639, -0.141583, -0.150638, -6.28326E-010, -9.60175E-011
6384, 0.00000, -0.124549, -0.114996, -0.124551, -0.114992, -0.12455, -0.114992, -4.07684E-010, -4.73323E-011
6385, 0.00000, 0.0966709, -0.0867561, 0.0966703, -0.0867469, 0.0966764, -0.086749, -2.29642E-010, -1.54121E-011
6386, 0.00000, 0.113698, -0.0730213, 0.113697, -0.0730192, 0.113699, -0.0730195, -2.44543E-010, -1.28006E-011
6387, 0.00000, 0.106893, -0.0668657, 0.106899, -0.0668714, 0.106893, -0.0668759, -2.11001E-010, -9.253E-012
6388, 0.00000, 0.109791, -0.0647176, 0.109794, -0.064721, 0.109791, -0.0647231, -2.15432E-010, -9.35013E-012
6389, 0.00000, 0.129112, -0.068001, 0.129112, -0.0680019, 0.129111, -0.0680013, -2.83342E-010, -1.31488E-011
6390, 0.00000, 0.0920985, -0.0797536, 0.0920852, -0.079746, 0.0920924, -0.0797364, -2.00265E-010, -1.24393E-011
6391, 0.00000, 0.0345435, -0.103885, 0.034545, -0.10388, 0.0345478, -0.103883, -1.6039E-010, -6.4153E-012
6392, 0.00000, 0.0117176, -0.116411, 0.0117244, -0.116408, 0.0117224, -0.116413, -1.80409E-010, -2.84856E-012
6393, 0.00000, 0.0959867, -0.119073, 0.096003, -0.119063, 0.0959997, -0.11908, -2.91236E-010, 1.59137E-011
6394, 0.00000, 0.178853, -0.120021, 0.178861, -0.120017, 0.178858, -0.120027, -5.58469E-010, 4.91286E-011
6395, 0.00000, 0.269591, -0.118268, 0.269596, -0.118265, 0.269595, -0.118273, -1.01585E-009, 1.16667E-010
6396, 0.00000, 0.505618, -0.116514, 0.505621, -0.116512, 0.50562, -0.116519, -3.09137E-009, 4.16048E-010
6397, 0.00000, 0.368505, -0.117286, 0.368501, -0.117288, 0.368502, -0.117281, -1.75512E-009, 1.96404E-010
6398, 0.00000, 0.328494, -0.11961, 0.32849, -0.119622, 0.328488, -0.119616, -1.43987E-009, 1.54904E-010
6399, 0.00000, 0.316301, -0.123492, 0.316296, -0.123497, 0.316297, -0.123489, -1.39706E-009, 1.09862E-010
6400, 0.00000, 0.240054, -0.131418, 0.24004, -0.131433, 0.24004, -0.131416, -9.53325E-010, 2.2009E-011
6401, 0.00000, -0.115598, -0.142139, -0.115592, -0.142127, -0.115589, -0.142138, -4.73569E-010, -4.6257E-011
6402, 0.00000, -0.130274, -0.152566, -0.130273, -0.152596, -0.130283, -0.152588, -5.91629E-010, -8.69811E-011
6403, 0.00000, -0.147875, -0.167756, -0.147873, -0.16776, -0.147874, -0.16776, -7.48711E-010, -1.27797E-010
6404, 0.00000, -0.162716, -0.196058, -0.162711, -0.196064, -0.162711, -0.196065, -1.00171E-009, -2.03326E-010
6405, 0.00000, -0.171371, -0.201126, -0.171365, -0.201113, -0.171352, -0.201114, -1.08474E-009, -2.31945E-010
6406, 0.00000, -0.166693, -0.181861, -0.166696, -0.181857, -0.166696, -0.181857, -9.25202E-010, -1.74673E-010
6407, 0.00000, -0.118779, -0.150652, -0.118782, -0.150643, -0.118779, -0.150643, -5.40458E-010, -8.23034E-011
6408, 0.00000, -0.101683, -0.115004, -0.101685, -0.114995, -0.10168, -0.114996, -3.33903E-010, -3.86614E-011
6409, 0.00000, -0.0629257, -0.0867561, -0.0629268, -0.0867473, -0.0629214, -0.0867481, -1.58101E-010, -1.37162E-011
6410, 0.00000, -0.0440983, -0.073025, -0.044099, -0.0730207, -0.0440961, -0.073021, -9.87232E-011, -6.97347E-012
6411, 0.00000, -0.0379699, -0.0668336, -0.0379579, -0.0668442, -0.0379666, -0.0668551, -7.98853E-011, -4.26498E-012
6412, 0.00000, -0.0339979, -0.0647093, -0.0339933, -0.0647138, -0.0339967, -0.0647179, -7.19013E-011, -3.98477E-012
6413, 0.00000, -0.0472054, -0.0680531, -0.0472138, -0.0680439, -0.0472069, -0.0680362, -9.23137E-011, -6.39353E-012
6414, 0.00000, -0.061975, -0.0798265, -0.0619941, -0.0798044, -0.0619762, -0.079785, -1.38674E-010, -1.20626E-011
6415, 0.00000, -0.0771735, -0.103787, -0.077185, -0.103824, -0.0772028, -0.103812, -2.28783E-010, -1.46567E-011
6416, 0.00000, -0.0745151, -0.116171, -0.0745039, -0.116236, -0.0745407, -0.116245, -2.60762E-010, -1.22664E-011
6417, 0.00000, 0.000134385, -0.119094, 0.000154927, -0.119077, 0.000155993, -0.119093, -1.83633E-010, 1.93749E-012
6418, 0.00000, 0.029247, -0.120087, 0.0292645, -0.120046, 0.0292757, -0.120063, -1.94384E-010, 5.89544E-012
6419, 0.00000, 0.100906, -0.118273, 0.100916, -0.118269, 0.100917, -0.118275, -2.8673E-010, 3.00856E-011
6420, 0.00000, 0.500428, -0.116518, 0.500432, -0.116515, 0.500432, -0.116521, -3.03268E-009, 4.07144E-010
6421, 0.00000, 0.736605, -0.117245, 0.736609, -0.117246, 0.736609, -0.117253, -6.20766E-009, 1.00983E-009
6422, 0.00000, 0.132749, -0.119614, 0.132738, -0.119625, 0.132738, -0.119615, -3.90461E-010, 2.57798E-011
6423, 0.00000, 0.011057, -0.123478, 0.0110502, -0.123485, 0.0110488, -0.12348, -1.96211E-010, 3.80371E-012
6424, 0.00000, -0.019303, -0.131405, -0.0193197, -0.131419, -0.0193245, -0.13141, -2.37914E-010, -1.12745E-011
6425, 0.00000, -0.110847, -0.142032, -0.110848, -0.142085, -0.11087, -0.142074, -4.61267E-010, -4.59799E-011
6426, 0.00000, -0.133394, -0.152599, -0.133391, -0.152609, -0.133392, -0.152607, -6.05109E-010, -9.21772E-011
6427, 0.00000, -0.145295, -0.16776, -0.145293, -0.167761, -0.145292, -0.167762, -7.37414E-010, -1.26118E-010
6428, 0.00000, -0.169916, -0.196062, -0.16991, -0.196065, -0.169908, -0.196068, -1.03973E-009, -2.12792E-010
6429, 0.00000, -0.175413, -0.201103, -0.175404, -0.201093, -0.175393, -0.201098, -1.10726E-009, -2.36543E-010
6430, 0.00000, -0.158158, -0.181859, -0.158161, -0.181857, -0.158163, -0.181856, -8.82181E-010, -1.65233E-010
6431, 0.00000, -0.131542, -0.150642, -0.131545, -0.150639, -0.131545, -0.150638, -5.87555E-010, -8.92279E-011
6432, 0.00000, -0.100547, -0.114997, -0.100549, -0.114993, -0.100548, -0.114993, -3.30443E-010, -3.76322E-011
6433, 0.00000, -0.0518261, -0.0932223, -0.0518266, -0.0932185, -0.0518249, -0.0932191, -1.57312E-010, -1.39787E-011
6434, 0.00000, -0.0329282, -0.0778953, -0.0329178, -0.0779203, -0.032939, -0.0779331, -9.699E-011, -4.87905E-012
6435, 0.00000, -0.0177489, -0.0701195, -0.0177414, -0.0701337, -0.017753, -0.0701415, -7.03607E-011, -3.372E-012
6436, 0.00000, -0.0152933, -0.0666847, -0.0152903, -0.0666897, -0.0152945, -0.0666928, -6.28596E-011, -3.36106E-012
6437, 0.00000, -0.0237324, -0.0671032, -0.0237338, -0.0671005, -0.0237317, -0.0670991, -6.82059E-011, -4.29138E-012
6438, 0.00000, -0.0269581, -0.0709747, -0.0269585, -0.0709874, -0.0269667, -0.0709879, -7.71615E-011, -3.67767E-012
6439, 0.00000, 0.0274323, -0.0797412, 0.0274447, -0.0797388, 0.0274395, -0.079751, -8.93158E-011, 3.3593E-012
6440, 0.00000, 0.0783471, -0.10177, 0.078352, -0.101772, 0.0783499, -0.101775, -2.0071E-010, 1.46219E-011
6441, 0.00000, 0.0853055, -0.132292, 0.0853062, -0.132296, 0.0853038, -0.132297, -3.02016E-010, 2.28316E-011
6442, 0.00000, 0.0631695, -0.153427, 0.0631659, -0.153432, 0.0631644, -0.153431, -3.452E-010, 1.64546E-011
6443, 0.00000, 0.099054, -0.161455, 0.0990566, -0.161454, 0.0990561, -0.161456, -4.43615E-010, 2.929E-011
6444, 0.00000, 0.205852, -0.162222, 0.205854, -0.162221, 0.205854, -0.162222, -8.36963E-010, 6.81087E-011
6445, 0.00000, 0.67993, -0.162847, 0.679931, -0.162845, 0.679931, -0.162849, -5.85774E-009, 5.69802E-010
6446, 0.00000, 0.723397, -0.165259, 0.723444, -0.165282, 0.723409, -0.165291, -6.72951E-009, 5.12233E-010
6447, 0.00000, 0.0823115, -0.165464, 0.0823289, -0.165458, 0.0823208, -0.165473, -4.6159E-010, -1.49202E-011
6448, 0.00000, -0.117415, -0.161994, -0.117467, -0.162025, -0.117477, -0.161999, -5.59637E-010, -4.69032E-011
6449, 0.00000, -0.12447, -0.158015, -0.124472, -0.158083, -0.124492, -0.158066, -5.81675E-010, -6.36726E-011
6450, 0.00000, -0.138896, -0.157103, -0.138894, -0.157113, -0.138894, -0.157111, -6.50884E-010, -1.02684E-010
6451, 0.00000, -0.145277, -0.16497, -0.145266, -0.164956, -0.145252, -0.16496, -7.23145E-010, -1.2538E-010
6452, 0.00000, -0.158429, -0.184224, -0.158426, -0.184225, -0.158424, -0.184227, -8.99848E-010, -1.71256E-010
6453, 0.00000, -0.159109, -0.18649, -0.159105, -0.186486, -0.159101, -0.186488, -9.18332E-010, -1.78062E-010
6454, 0.00000, -0.146803, -0.171518, -0.146806, -0.171517, -0.146807, -0.171516, -7.65486E-010, -1.33935E-010
6455, 0.00000, -0.132252, -0.149124, -0.132254, -0.149122, -0.132255, -0.149122, -5.8286E-010, -8.75413E-011
6456, 0.00000, -0.111106, -0.122013, -0.111107, -0.122011, -0.111107, -0.122011, -3.88545E-010, -4.71E-011
6457, 0.00000, -0.0802268, -0.0969719, -0.0802272, -0.0969687, -0.0802263, -0.0969694, -2.20219E-010, -2.08254E-011
6458, 0.00000, -0.0636467, -0.0803296, -0.0636414, -0.0803583, -0.0636653, -0.0803681, -1.4337E-010, -8.45211E-012
6459, 0.00000, -0.050821, -0.071575, -0.0508163, -0.0715913, -0.0508293, -0.0715977, -1.04302E-010, -5.80596E-012
6460, 0.00000, -0.0364752, -0.0673413, -0.0364716, -0.0673514, -0.0364794, -0.0673555, -7.89599E-011, -4.20974E-012
6461, 0.00000, -0.0557641, -0.0661879, -0.0557652, -0.066184, -0.0557628, -0.0661829, -1.00967E-010, -6.55742E-012
6462, 0.00000, -0.0590069, -0.068092, -0.0590081, -0.0680884, -0.0590052, -0.0680869, -1.09642E-010, -7.33863E-012
6463, 0.00000, -0.0552871, -0.074712, -0.0552844, -0.0747616, -0.0553159, -0.074767, -1.15025E-010, -2.46541E-012
6464, 0.00000, -0.0206814, -0.0922125, -0.0206769, -0.0922121, -0.0206793, -0.0922155, -1.15964E-010, -5.2023E-013
6465, 0.00000, 0.047058, -0.121659, 0.0470716, -0.121659, 0.0470633, -0.121674, -2.09221E-010, 1.44518E-011
6466, 0.00000, 0.0914074, -0.147758, 0.0914161, -0.147764, 0.0914092, -0.147774, -3.58934E-010, 3.83828E-011
6467, 0.00000, 0.259343, -0.160837, 0.259349, -0.160842, 0.259345, -0.16085, -1.0802E-009, 1.42622E-010
6468, 0.00000, 0.990741, -0.164085, 0.990743, -0.164086, 0.990743, -0.164101, -1.13162E-008, 1.84025E-009
6469, 0.00000, 0.668635, -0.166042, 0.668631, -0.166046, 0.668632, -0.166035, -5.53301E-009, 6.95224E-010
6470, 0.00000, 0.744454, -0.168258, 0.744451, -0.168263, 0.744452, -0.168257, -6.97192E-009, 6.89842E-010
6471, 0.00000, 0.553361, -0.163736, 0.553355, -0.163745, 0.553357, -0.163732, -4.17069E-009, 2.06889E-010
6472, 0.00000, 0.0782815, -0.155355, 0.0782417, -0.155381, 0.0782415, -0.155351, -4.08642E-010, -2.06122E-011
6473, 0.00000, -0.112936, -0.150358, -0.112934, -0.150352, -0.112932, -0.150357, -5.06806E-010, -5.89916E-011
6474, 0.00000, -0.132661, -0.15266, -0.132659, -0.152672, -0.132661, -0.152669, -6.02316E-010, -9.14077E-011
6475, 0.00000, -0.144089, -0.165904, -0.144088, -0.165906, -0.144087, -0.165906, -7.21456E-010, -1.21841E-010
6476, 0.00000, -0.168404, -0.193898, -0.168399, -0.193901, -0.168396, -0.193904, -1.01634E-009, -2.05318E-010
6477, 0.00000, -0.173701, -0.19982, -0.17369, -0.199809, -0.173677, -0.199814, -1.08871E-009, -2.31431E-010
6478, 0.00000, -0.155922, -0.179697, -0.155925, -0.179695, -0.155927, -0.179693, -8.57635E-010, -1.58473E-010
6479, 0.00000, -0.129224, -0.148653, -0.129227, -0.14865, -0.129227, -0.148649, -5.68767E-010, -8.51587E-011
6480, 0.00000, -0.0991236, -0.113831, -0.0991248, -0.113827, -0.0991236, -0.113827, -3.22291E-010, -3.63569E-011
6481, 0.00000, -0.0753683, -0.0867484, -0.0753687, -0.0867443, -0.0753668, -0.086745, -1.81802E-010, -1.54875E-011
6482, 0.00000, -0.0634037, -0.0729109, -0.0633939, -0.0729334, -0.0634124, -0.0729455, -1.27005E-010, -7.21191E-012
6483, 0.00000, -0.0581136, -0.0668477, -0.0581085, -0.0668577, -0.0581165, -0.0668634, -1.06003E-010, -6.09892E-012
6484, 0.00000, -0.0562439, -0.0647174, -0.056242, -0.0647209, -0.0562448, -0.0647229, -9.90322E-011, -5.86596E-012
6485, 0.00000, -0.0590887, -0.0680284, -0.0590914, -0.0680232, -0.0590872, -0.0680201, -1.09582E-010, -7.42028E-012
6486, 0.00000, -0.0692816, -0.0797932, -0.0692884, -0.079774, -0.0692725, -0.0797646, -1.52428E-010, -1.3234E-011
6487, 0.00000, -0.0408526, -0.103877, -0.0408418, -0.103874, -0.0408457, -0.103882, -1.65442E-010, -4.49163E-012
6488, 0.00000, 0.0102865, -0.116396, 0.0103076, -0.116389, 0.0103014, -0.116408, -1.73963E-010, 5.37375E-012
6489, 0.00000, 0.0650205, -0.119057, 0.0650354, -0.119053, 0.065029, -0.11907, -2.22859E-010, 1.90543E-011
6490, 0.00000, 0.0944271, -0.120016, 0.0944341, -0.120015, 0.0944307, -0.120023, -2.75624E-010, 2.98752E-011
6491, 0.00000, 0.0854845, -0.118365, 0.0854719, -0.11837, 0.0854758, -0.118351, -2.54305E-010, 2.3175E-011
6492, 0.00000, 0.110754, -0.116546, 0.110745, -0.116549, 0.110749, -0.116538, -3.17243E-010, 1.97006E-011
6493, 0.00000, 0.0683696, -0.117271, 0.0683151, -0.117299, 0.0683168, -0.117255, -2.43761E-010, -1.10059E-011
6494, 0.00000, 0.663885, -0.119603, 0.663918, -0.11961, 0.663904, -0.119624, -5.52489E-009, 4.16944E-010
6495, 0.00000, 0.760649, -0.123461, 0.760668, -0.123492, 0.76062, -0.123475, -7.07332E-009, 6.66683E-010
6496, 0.00000, -0.0443185, -0.131421, -0.0443045, -0.131418, -0.044311, -0.131428, -2.57276E-010, -7.24749E-012
6497, 0.00000, -0.105804, -0.142136, -0.105801, -0.142129, -0.105799, -0.142135, -4.46371E-010, -4.8325E-011
6498, 0.00000, -0.132612, -0.152589, -0.13261, -0.152605, -0.132613, -0.152602, -6.01686E-010, -9.07923E-011
6499, 0.00000, -0.145771, -0.167759, -0.145769, -0.167761, -0.145769, -0.167762, -7.39455E-010, -1.26372E-010
6500, 0.00000, -0.170377, -0.196061, -0.170372, -0.196064, -0.17037, -0.196067, -1.04205E-009, -2.13053E-010
6501, 0.00000, -0.174768, -0.201106, -0.174759, -0.201096, -0.174749, -0.2011, -1.1035E-009, -2.35625E-010
6502, 0.00000, -0.157999, -0.18186, -0.158002, -0.181857, -0.158002, -0.181856, -8.81497E-010, -1.65264E-010
6503, 0.00000, -0.130875, -0.150645, -0.130878, -0.15064, -0.130877, -0.15064, -5.85065E-010, -8.90564E-011
6504, 0.00000, -0.0999087, -0.114999, -0.0999101, -0.114993, -0.0999079, -0.114994, -3.28693E-010, -3.76246E-011
6505, 0.00000, -0.0751971, -0.0867502, -0.0751977, -0.0867451, -0.0751951, -0.0867457, -1.81458E-010, -1.5551E-011
6506, 0.00000, -0.0632946, -0.0729058, -0.0632812, -0.0729275, -0.0632992, -0.0729427, -1.27049E-010, -7.3628E-012
6507, 0.00000, -0.0579797, -0.0668454, -0.057973, -0.0668551, -0.0579808, -0.0668621, -1.05886E-010, -6.14828E-012
6508, 0.00000, -0.0560709, -0.0647165, -0.0560684, -0.0647199, -0.0560712, -0.0647224, -9.8801E-011, -5.86923E-012
6509, 0.00000, -0.0589308, -0.0680296, -0.0589344, -0.0680246, -0.0589303, -0.0680208, -1.09278E-010, -7.36568E-012
6510, 0.00000, -0.0691183, -0.0797978, -0.0691281, -0.0797792, -0.0691126, -0.0797671, -1.51907E-010, -1.30621E-011
6511, 0.00000, -0.0400642, -0.103877, -0.0400532, -0.103874, -0.040057, -0.103882, -1.64512E-010, -4.35071E-012
6512, 0.00000, 0.0225251, -0.116391, 0.0225479, -0.116383, 0.0225404, -0.116405, -1.77123E-010, 7.851E-012
