hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6670, 0.00000, -0.343302, -0.112768, 8.71689E-014, 1.68263E-013, 3.61234E-013, -1.33156E-013, 0.000234415, 6.94714E-006
6671, 0.00000, -0.286157, -0.094007, 1.28231E-013, 2.09858E-013, 2.38809E-013, 1.71379E-014, 0.000161816, 4.80503E-006
6672, 0.00000, -0.219427, -0.0720939, -9.45946E-016, 1.5169E-013, -1.00306E-013, 5.12362E-014, 9.44367E-005, 2.81052E-006
6673, 0.00000, -0.165611, -0.0544177, -2.39088E-013, -1.05329E-013, 3.11198E-014, -6.07968E-014, 5.3475E-005, 1.59427E-006
6674, 0.00000, -0.138972, -0.0456666, -5.30395E-013, -1.52924E-013, -6.09465E-014, 8.93914E-014, 3.75453E-005, 1.12032E-006
6675, 0.00000, -0.12729, -0.0418296, -3.12204E-013, -6.15618E-015, -7.70198E-014, 1.05514E-014, 3.14582E-005, 9.39016E-007
6676, 0.00000, -0.123531, -0.040594, -1.30169E-013, 1.96619E-013, 3.11706E-013, 4.71713E-014, 2.96154E-005, 8.84126E-007
6677, 0.00000, -0.130112, -0.0427556, 5.24508E-014, 3.02594E-013, 4.93291E-013, 1.65362E-013, 3.28788E-005, 9.81364E-007
6678, 0.00000, -0.154565, -0.0507891, -2.49733E-013, 2.6634E-013, 5.22982E-013, 8.57204E-015, 4.65228E-005, 1.3875E-006
6679, 0.00000, -0.20756, -0.0681969, -5.63624E-014, 1.3182E-013, -1.82358E-014, -1.3545E-013, 8.4531E-005, 3.00272E-006
6680, 0.00000, -0.229873, -0.0755259, 2.73728E-013, -6.7743E-014, 6.38428E-013, -1.4836E-013, 0.00010412, 4.4529E-006
6681, 0.00000, -0.229885, -0.0755304, -6.79766E-014, 3.26824E-013, -1.16564E-013, -5.72517E-014, 0.000104274, 5.0022E-006
6682, 0.00000, -0.229968, -0.0755584, 3.34755E-013, 7.18059E-014, -3.74376E-015, -8.22231E-015, 0.000104564, 5.83693E-006
6683, 0.00000, -0.225498, -0.074094, -3.99064E-015, 8.03164E-015, 2.97733E-013, -4.19094E-014, 0.000101627, 9.84651E-006
6684, 0.00000, -0.220899, -0.0725837, -5.35062E-014, -1.1218E-013, 3.63016E-013, 1.10318E-013, 9.76158E-005, 9.80628E-006
6685, 0.00000, -0.221285, -0.0727117, 4.45681E-013, 4.47037E-014, 2.05272E-013, -4.97256E-014, 9.83421E-005, 1.12483E-005
6686, 0.00000, -0.225103, -0.0739666, 1.59955E-013, -1.27917E-013, -1.02249E-013, 8.84377E-015, 0.000101915, 1.22134E-005
6687, 0.00000, -0.233227, -0.0766332, 9.3911E-014, 3.12158E-014, 2.94588E-013, -8.18891E-014, 0.000108851, 1.10233E-005
6688, 0.00000, -0.251397, -0.0825968, 9.6265E-014, 6.84361E-014, 3.9404E-013, 2.28725E-014, 0.000125425, 8.16794E-006
6689, 0.00000, -0.277871, -0.0912866, -1.24161E-013, -7.98473E-014, -2.57641E-013, -1.3356E-013, 0.000152564, 5.18401E-006
6690, 0.00000, -0.311699, -0.102393, -1.3466E-013, 2.99331E-014, -1.03119E-013, 6.39998E-014, 0.000192547, 5.7127E-006
6691, 0.00000, -0.362402, -0.119037, -2.37928E-013, -2.89502E-013, 2.06642E-013, 1.01945E-013, 0.000261796, 7.75358E-006
6692, 0.00000, -0.390285, -0.128189, -4.29972E-014, 1.6463E-014, 2.21787E-013, 6.18715E-014, 0.000304607, 9.01256E-006
6693, 0.00000, -0.380099, -0.124847, -1.09368E-013, -1.71675E-013, -5.80882E-013, 1.61357E-014, 0.000288575, 8.54074E-006
6694, 0.00000, -0.343304, -0.112768, 3.08386E-013, -5.31094E-014, -1.26114E-013, -1.00082E-015, 0.000234416, 6.94713E-006
6695, 0.00000, -0.286159, -0.0940075, -2.1663E-013, -2.71236E-013, -1.40767E-013, 1.72538E-014, 0.000161817, 4.80502E-006
6696, 0.00000, -0.219428, -0.0720943, 6.07397E-014, -4.14181E-014, -7.05026E-014, 8.7108E-014, 9.44378E-005, 2.81052E-006
6697, 0.00000, -0.165612, -0.0544179, -8.67973E-014, -1.23359E-013, -4.07083E-013, -2.41943E-013, 5.34927E-005, 1.59453E-006
6698, 0.00000, -0.138972, -0.0456667, 7.87392E-014, -1.10922E-013, -2.94925E-013, -9.27442E-014, 3.7555E-005, 1.12044E-006
6699, 0.00000, -0.127292, -0.0418294, -2.6385E-014, -4.7098E-014, -3.16569E-013, 7.83742E-014, 3.14666E-005, 9.3908E-007
6700, 0.00000, -0.123531, -0.0405938, 6.81648E-015, -6.43988E-014, -1.39179E-014, -4.2917E-014, 2.96234E-005, 8.84202E-007
6701, 0.00000, -0.130111, -0.0427555, 1.3666E-013, 2.12954E-013, -3.05165E-013, -4.75945E-014, 3.28885E-005, 9.81493E-007
6702, 0.00000, -0.154564, -0.0507886, 1.305E-013, 2.67557E-014, 2.07569E-013, 2.31942E-013, 4.65957E-005, 1.38855E-006
6703, 0.00000, -0.207561, -0.0681978, 2.84862E-013, 3.24025E-013, -1.55247E-013, -1.78517E-013, 8.48065E-005, 3.73998E-006
6704, 0.00000, -0.229861, -0.0755243, 1.10869E-013, -9.13291E-014, 9.1289E-014, -2.58062E-014, 0.000104734, 6.91263E-006
6705, 0.00000, -0.229887, -0.0755346, -3.11903E-013, -1.76477E-013, -5.65319E-013, -4.56917E-014, 0.000105278, 9.04529E-006
6706, 0.00000, -0.229968, -0.0755646, 8.76663E-014, -2.12141E-014, -4.03796E-013, -1.20358E-013, 0.000106267, 1.25998E-005
6707, 0.00000, -0.225499, -0.0740979, -1.94924E-013, 1.25821E-013, -1.37619E-013, -1.75918E-013, 0.000102622, 1.36862E-005
6708, 0.00000, -0.220897, -0.0725868, -2.59643E-013, 1.32897E-013, -1.03943E-013, 1.41935E-013, 9.86423E-005, 1.3783E-005
6709, 0.00000, -0.221287, -0.0727138, -6.98016E-014, 6.39117E-014, -4.53773E-014, -1.92854E-013, 9.87324E-005, 1.28669E-005
6710, 0.00000, -0.225115, -0.0739703, 5.2027E-013, 1.17272E-013, -4.1325E-014, 1.05894E-013, 0.00010186, 1.21638E-005
6711, 0.00000, -0.233227, -0.0766331, 2.14028E-013, -8.72786E-014, -4.64385E-013, -1.81128E-013, 0.00010873, 1.09385E-005
6712, 0.00000, -0.251397, -0.0825967, -6.77526E-014, 2.45291E-013, 2.03228E-013, 7.6814E-014, 0.000125166, 7.52232E-006
6713, 0.00000, -0.277871, -0.0912867, -2.58945E-013, -3.84354E-013, 9.62248E-014, -3.72801E-017, 0.000152559, 5.17513E-006
6714, 0.00000, -0.311699, -0.102393, -7.6429E-014, 2.29349E-014, 2.90041E-014, 8.70615E-014, 0.000192555, 5.71285E-006
6715, 0.00000, -0.362402, -0.119037, -2.83566E-013, -1.2441E-013, -9.57739E-014, -8.41917E-014, 0.000261794, 7.75354E-006
6716, 0.00000, -0.390285, -0.128189, -4.31967E-013, -1.15757E-013, 1.85599E-013, -1.67454E-013, 0.000304605, 9.01252E-006
6717, 0.00000, -0.380099, -0.124847, 1.67657E-015, 5.48872E-014, -2.42951E-013, -6.2925E-015, 0.000288571, 8.54066E-006
6718, 0.00000, -0.343304, -0.112768, -9.79199E-014, -1.01238E-014, -2.80222E-013, -4.28958E-014, 0.000234417, 6.94714E-006
6719, 0.00000, -0.286159, -0.0940075, -1.65584E-013, -6.13813E-014, -1.96365E-013, -1.07358E-013, 0.00016181, 4.80487E-006
6720, 0.00000, -0.219428, -0.0720943, -7.04011E-014, -7.30828E-014, -2.52294E-013, -5.21532E-014, 9.44376E-005, 2.81052E-006
6721, 0.00000, -0.165612, -0.0544179, -2.19547E-013, -6.8928E-014, -1.61193E-014, -2.08852E-013, 5.34736E-005, 1.59424E-006
6722, 0.00000, -0.138986, -0.0456712, 7.3859E-014, 1.15091E-013, -1.17543E-013, -1.49805E-014, 3.75514E-005, 1.12035E-006
6723, 0.00000, -0.127291, -0.0418293, -5.21321E-013, -1.70482E-013, 2.21589E-014, -9.12527E-014, 3.14578E-005, 9.38979E-007
6724, 0.00000, -0.123531, -0.0405939, -2.22688E-013, -1.37485E-013, -2.67381E-013, -2.79003E-014, 2.96147E-005, 8.84109E-007
6725, 0.00000, -0.130111, -0.0427557, -7.14943E-014, 1.85542E-013, -4.377E-013, -5.92474E-014, 3.28774E-005, 9.81366E-007
6726, 0.00000, -0.154551, -0.0507846, -3.52044E-013, 1.5141E-013, -2.51938E-013, -5.38913E-016, 4.65131E-005, 1.38742E-006
6727, 0.00000, -0.207561, -0.0681986, 1.69041E-013, -7.23633E-015, 7.98018E-014, 5.4908E-014, 8.49581E-005, 4.47279E-006
6728, 0.00000, -0.22986, -0.0755255, -4.87324E-014, -1.24567E-013, 1.28012E-013, -2.20393E-013, 0.000105156, 8.51102E-006
6729, 0.00000, -0.229886, -0.0755355, -6.03006E-014, 1.45072E-013, 5.20914E-014, 6.28463E-014, 0.000105581, 1.00657E-005
6730, 0.00000, -0.229969, -0.0755614, 8.68026E-014, 3.81691E-014, -1.95998E-013, -2.49522E-013, 0.00010538, 9.00703E-006
6731, 0.00000, -0.225498, -0.0740941, -4.89563E-015, 7.8058E-014, -1.88379E-013, 1.55114E-013, 0.000101604, 9.78291E-006
6732, 0.00000, -0.220896, -0.0725844, -4.45518E-014, 9.67973E-014, -1.0093E-013, -2.31502E-014, 9.81118E-005, 1.16681E-005
6733, 0.00000, -0.221288, -0.072712, 6.14415E-013, 1.29691E-013, -1.418E-013, 1.00078E-013, 9.82548E-005, 1.09777E-005
6734, 0.00000, -0.225108, -0.073966, -2.94441E-013, -1.46672E-013, -4.06327E-013, -1.62921E-014, 0.000101239, 9.74129E-006
6735, 0.00000, -0.233225, -0.0766299, 3.75408E-013, -7.95634E-015, -2.35943E-013, 9.27907E-014, 0.000108057, 8.09087E-006
6736, 0.00000, -0.251399, -0.082596, -2.0552E-013, 3.96825E-014, -1.01318E-013, 4.24387E-014, 0.000125025, 6.3585E-006
6737, 0.00000, -0.27787, -0.0912858, -1.04879E-013, -2.06807E-013, -9.94668E-014, -4.23777E-014, 0.000152498, 4.85254E-006
6738, 0.00000, -0.311699, -0.102393, -2.02482E-013, -2.62648E-013, -2.20993E-013, -1.00653E-014, 0.000192548, 5.7127E-006
6739, 0.00000, -0.362402, -0.119037, -1.27749E-013, 6.02698E-015, -3.124E-013, 2.41824E-013, 0.000261797, 7.7536E-006
6740, 0.00000, -0.390285, -0.128189, -8.58016E-014, 5.28184E-014, 6.47729E-014, -6.87909E-014, 0.000304608, 9.01259E-006
6741, 0.00000, -0.380084, -0.124841, 2.18088E-014, 4.04547E-014, -7.70077E-014, -3.85329E-014, 0.000288552, 8.54049E-006
6742, 0.00000, -0.343304, -0.112768, -8.21027E-014, -2.66897E-013, -1.45775E-013, -6.48228E-014, 0.000234416, 6.94711E-006
6743, 0.00000, -0.286159, -0.0940075, 4.64119E-014, -1.84767E-013, -4.03535E-013, -3.5834E-014, 0.000161818, 4.80502E-006
6744, 0.00000, -0.219428, -0.0720943, -1.15324E-013, 1.05042E-014, 5.49182E-014, 5.46158E-014, 9.44381E-005, 2.81052E-006
6745, 0.00000, -0.165612, -0.0544179, 1.44137E-013, -4.01097E-014, 3.70303E-014, -8.47953E-014, 5.34166E-005, 1.59339E-006
6746, 0.00000, -0.138985, -0.045671, 1.57309E-013, -4.77723E-014, 1.07387E-013, -1.77449E-014, 3.75133E-005, 1.11985E-006
6747, 0.00000, -0.127293, -0.04183, -1.49441E-013, 1.75612E-014, -3.07267E-013, -1.30372E-013, 3.14217E-005, 9.38579E-007
6748, 0.00000, -0.12353, -0.0405933, -3.58556E-013, -1.36773E-013, -4.35324E-013, -7.92091E-014, 2.95838E-005, 8.83769E-007
6749, 0.00000, -0.130113, -0.0427562, -1.61405E-013, -2.2455E-013, -1.76121E-013, -3.11575E-014, 3.28404E-005, 9.80951E-007
6750, 0.00000, -0.154564, -0.050789, -5.57033E-013, -1.31097E-013, -4.87077E-014, 6.38179E-015, 4.64827E-005, 1.38694E-006
6751, 0.00000, -0.20756, -0.0681977, 2.14422E-013, 6.57382E-014, 1.08128E-013, -1.03303E-013, 8.48601E-005, 4.01001E-006
6752, 0.00000, -0.229861, -0.0755258, -1.81558E-014, 8.68732E-014, -3.69207E-014, -1.23535E-013, 0.000105101, 8.56519E-006
6753, 0.00000, -0.229887, -0.0755373, -1.87955E-013, -2.42472E-013, 1.82735E-013, -3.16973E-013, 0.000105958, 1.18447E-005
6754, 0.00000, -0.22997, -0.0755678, 8.98544E-014, -2.05809E-013, -2.94344E-013, -1.52985E-014, 0.00010695, 1.53625E-005
6755, 0.00000, -0.2255, -0.0741005, -2.62851E-013, 1.7674E-013, -2.64146E-013, -1.08133E-013, 0.000103231, 1.60732E-005
6756, 0.00000, -0.220898, -0.0725869, 5.31495E-014, 4.88005E-014, -3.42914E-013, -1.26823E-013, 9.85754E-005, 1.36391E-005
6757, 0.00000, -0.221286, -0.0727117, -3.08301E-014, 5.11387E-013, -3.7848E-013, -6.7731E-014, 9.81266E-005, 1.08611E-005
6758, 0.00000, -0.225107, -0.073967, 1.12992E-013, 2.32159E-014, 5.29053E-014, -1.50249E-013, 0.000101512, 1.10987E-005
6759, 0.00000, -0.233226, -0.076631, -1.25387E-013, -8.46609E-014, 1.29163E-013, -1.04331E-013, 0.000108171, 9.07292E-006
6760, 0.00000, -0.251397, -0.0825959, 3.36459E-013, 1.70873E-013, 2.08698E-013, -2.50105E-013, 0.00012509, 6.91016E-006
6761, 0.00000, -0.27787, -0.0912862, 3.35726E-013, -2.09054E-014, 4.29996E-014, -1.20582E-013, 0.000152503, 4.84852E-006
6762, 0.00000, -0.311699, -0.102393, -6.95718E-014, -2.63848E-013, -1.97089E-013, -9.71755E-014, 0.000192532, 5.71238E-006
6763, 0.00000, -0.362402, -0.119037, -5.96428E-015, 1.63868E-014, -4.9278E-013, -3.93364E-014, 0.000261801, 7.75369E-006
6764, 0.00000, -0.390285, -0.128189, -4.86601E-013, -2.61716E-013, -4.82343E-013, -4.77786E-014, 0.000304617, 9.01279E-006
6765, 0.00000, -0.380096, -0.124846, 2.1414E-014, -1.62063E-013, -1.96986E-013, -8.60847E-015, 0.000288607, 8.5414E-006
6766, 0.00000, -0.343304, -0.112769, -1.88774E-013, -1.18259E-014, -2.11734E-013, -1.48725E-013, 0.000234423, 6.94727E-006
6767, 0.00000, -0.286159, -0.0940075, -2.63733E-013, -2.73468E-013, -3.16179E-013, 1.95629E-014, 0.000161827, 4.8052E-006
6768, 0.00000, -0.219428, -0.0720943, -2.39619E-013, 1.56156E-014, 3.84528E-014, -1.18827E-013, 9.44553E-005, 2.81083E-006
6769, 0.00000, -0.176888, -0.0581218, -4.63546E-013, -3.31505E-013, 1.42212E-013, 1.94251E-014, 6.10789E-005, 1.82032E-006
6770, 0.00000, -0.147813, -0.048571, -1.43486E-013, -1.15513E-013, -4.50322E-013, 4.20809E-014, 4.25096E-005, 1.26817E-006
6771, 0.00000, -0.13301, -0.0437079, -2.11727E-013, -1.02281E-013, -3.79865E-013, -5.1571E-014, 3.43633E-005, 1.02559E-006
6772, 0.00000, -0.12628, -0.0414968, -1.36537E-013, -7.34179E-014, -2.75449E-013, 5.00037E-014, 3.09503E-005, 9.23994E-007
6773, 0.00000, -0.126993, -0.0417315, -3.76821E-013, -2.53696E-013, 1.48054E-013, -1.20117E-013, 3.12994E-005, 9.34515E-007
6774, 0.00000, -0.135398, -0.0444924, -4.35083E-013, -1.89481E-013, 8.04076E-014, 6.12947E-014, 3.56222E-005, 1.06318E-006
6775, 0.00000, -0.155508, -0.0510996, -7.4622E-014, 2.2816E-013, -7.72756E-014, -7.25461E-014, 4.73621E-005, 2.13393E-006
6776, 0.00000, -0.196066, -0.0644233, -3.70676E-013, -8.87857E-014, 4.2438E-013, 2.17372E-013, 7.59144E-005, 4.55701E-006
6777, 0.00000, -0.251744, -0.0827115, -3.45728E-013, -7.51967E-015, 4.06439E-013, 2.00608E-013, 0.000125833, 8.46855E-006
6778, 0.00000, -0.291532, -0.0957785, -4.01667E-013, -3.36227E-014, 2.08315E-013, 2.12934E-013, 0.000169269, 1.21863E-005
6779, 0.00000, -0.306657, -0.100749, -4.11202E-013, 2.12774E-013, -2.18632E-013, 1.54838E-013, 0.000188032, 1.7492E-005
6780, 0.00000, -0.309081, -0.10155, -7.29373E-013, -3.04435E-013, -2.70797E-013, 5.45189E-014, 0.000191724, 2.24303E-005
6781, 0.00000, -0.310886, -0.102143, -1.10187E-013, -1.7431E-013, 3.59561E-013, -7.55598E-015, 0.000193926, 2.28295E-005
6782, 0.00000, -0.318036, -0.104485, -3.74035E-013, 8.60363E-014, -2.03546E-013, 3.30364E-013, 0.000202093, 1.85619E-005
6783, 0.00000, -0.319488, -0.104959, -4.84301E-014, -2.00063E-014, 4.88171E-013, 6.72774E-014, 0.000203462, 1.52264E-005
6784, 0.00000, -0.314571, -0.10334, 1.00493E-013, -3.17425E-013, 1.37337E-013, 2.78509E-014, 0.00019668, 9.50156E-006
6785, 0.00000, -0.310388, -0.101963, -2.56398E-013, -3.24953E-013, -9.04549E-013, -1.36571E-013, 0.000190903, 5.66413E-006
6786, 0.00000, -0.319739, -0.105032, -8.88568E-014, -1.38595E-013, 2.03646E-013, -6.82267E-014, 0.000202793, 6.0151E-006
6787, 0.00000, -0.353281, -0.116043, -5.41248E-014, 3.63431E-014, 4.94489E-014, 1.79267E-013, 0.000248524, 7.36278E-006
6788, 0.00000, -0.370037, -0.121543, -2.08945E-013, -2.4141E-013, 1.38741E-013, -4.09632E-014, 0.000273183, 8.08853E-006
6789, 0.00000, -0.354902, -0.116576, 4.55915E-013, -9.1116E-014, -4.9964E-014, -5.16826E-014, 0.000250856, 7.43138E-006
6790, 0.00000, -0.32331, -0.106205, -2.67545E-013, -3.72878E-013, -8.3168E-014, -2.90032E-013, 0.000207434, 6.1518E-006
6791, 0.00000, -0.282984, -0.0929649, 1.29223E-013, 1.11248E-013, 1.40781E-013, 4.34396E-014, 0.00015819, 4.69786E-006
6792, 0.00000, -0.232668, -0.0764423, -2.75621E-013, 1.0222E-013, -2.82546E-013, -7.29029E-014, 0.000106335, 3.16322E-006
6793, 0.00000, -0.184403, -0.0605904, -1.44338E-013, -1.42841E-013, -1.55204E-013, -2.6777E-014, 6.63773E-005, 1.97855E-006
6794, 0.00000, -0.153058, -0.050294, -4.01109E-014, 4.40986E-014, -3.41144E-013, 4.73943E-014, 4.55514E-005, 1.35957E-006
6795, 0.00000, -0.135513, -0.044532, -7.60331E-014, 9.29059E-014, -4.87136E-013, -8.19497E-014, 3.56384E-005, 1.06433E-006
6796, 0.00000, -0.127008, -0.0417373, 7.51762E-014, -1.85766E-013, -4.57506E-014, -1.01156E-013, 3.12742E-005, 9.34352E-007
6797, 0.00000, -0.125849, -0.0413542, -1.22207E-014, -1.89164E-013, -1.58256E-013, -5.86768E-014, 3.07101E-005, 9.174E-007
6798, 0.00000, -0.13172, -0.0432827, 2.47497E-014, -1.45446E-013, 1.34914E-013, -1.37458E-014, 3.36697E-005, 1.0055E-006
6799, 0.00000, -0.149865, -0.0492467, 8.93026E-014, 1.59597E-013, -1.28909E-013, 1.01688E-013, 4.42782E-005, 2.91923E-006
6800, 0.00000, -0.187108, -0.0614859, -1.88575E-013, -1.04176E-013, 3.76756E-013, -2.27595E-013, 7.07009E-005, 9.75978E-006
6801, 0.00000, -0.243941, -0.0801589, -8.88572E-014, 1.3445E-013, 1.23691E-015, -1.44844E-013, 0.000120636, 1.93985E-005
6802, 0.00000, -0.290905, -0.0955891, -3.94113E-014, -7.1395E-014, -2.04825E-013, -9.39285E-014, 0.000170976, 2.94216E-005
6803, 0.00000, -0.314254, -0.10326, -1.16088E-013, 4.86005E-013, 2.1977E-013, -1.62107E-013, 0.000198901, 3.57471E-005
6804, 0.00000, -0.319988, -0.105144, 4.80778E-014, -8.39031E-014, -4.30027E-014, -4.46986E-014, 0.000205511, 3.7003E-005
6805, 0.00000, -0.322373, -0.105926, -2.05463E-013, -6.51586E-014, 1.09252E-013, 8.62855E-014, 0.000207232, 3.49007E-005
6806, 0.00000, -0.323958, -0.106442, 3.58804E-013, 1.99355E-013, -3.47604E-013, 3.35216E-014, 0.000209094, 3.08339E-005
6807, 0.00000, -0.315494, -0.103657, -2.3879E-013, -9.07533E-014, -1.56484E-013, -5.58852E-014, 0.000198221, 2.41598E-005
6808, 0.00000, -0.301965, -0.0992025, 8.25044E-015, 7.47341E-014, -1.00122E-013, -5.03825E-014, 0.000181166, 1.0966E-005
6809, 0.00000, -0.297096, -0.0975985, 4.31672E-013, 1.56458E-013, -3.98397E-013, -3.70124E-013, 0.000174637, 5.18383E-006
6810, 0.00000, -0.310957, -0.102149, -3.53843E-013, -1.58311E-013, 7.2081E-014, -4.56993E-013, 0.000191628, 5.6854E-006
6811, 0.00000, -0.354813, -0.116546, 1.81676E-013, 1.46347E-013, -2.80766E-013, -1.75654E-013, 0.000250729, 7.42779E-006
6812, 0.00000, -0.386837, -0.127058, 3.37918E-014, -5.3961E-014, 2.41512E-013, -1.49095E-013, 0.000299131, 8.85166E-006
6813, 0.00000, -0.37733, -0.123937, -2.00406E-013, 1.08309E-014, -4.05819E-013, -1.96217E-013, 0.000284276, 8.41492E-006
6814, 0.00000, -0.338436, -0.111171, 5.86241E-014, -2.35824E-013, -1.26411E-013, -3.22737E-013, 0.000227689, 6.74887E-006
6815, 0.00000, -0.279553, -0.0918384, 2.2143E-014, 1.48347E-014, -7.3658E-014, -1.36278E-013, 0.000154319, 4.58335E-006
6816, 0.00000, -0.212908, -0.0699528, 1.12243E-013, 1.48259E-013, -2.64037E-013, 5.25916E-014, 8.88483E-005, 2.64468E-006
6817, 0.00000, -0.165612, -0.054418, -7.20508E-014, -1.70657E-013, -5.06979E-014, -1.78574E-013, 5.34124E-005, 1.59333E-006
6818, 0.00000, -0.138972, -0.0456668, 2.41596E-013, 1.53867E-013, -2.00309E-013, -2.39971E-013, 3.7499E-005, 1.11973E-006
6819, 0.00000, -0.127293, -0.0418297, 2.45953E-014, 4.59847E-016, 2.24075E-013, -9.30569E-014, 3.14174E-005, 9.38515E-007
6820, 0.00000, -0.123532, -0.0405942, -6.4274E-014, 3.04454E-013, 8.83549E-014, 5.73676E-014, 2.95737E-005, 8.83672E-007
6821, 0.00000, -0.130111, -0.0427555, 1.35296E-013, -1.10414E-013, -3.39016E-013, -4.15821E-013, 3.2833E-005, 9.80865E-007
6822, 0.00000, -0.154551, -0.050785, -7.09146E-014, 6.78796E-014, -3.11454E-013, -1.20542E-013, 4.64455E-005, 1.38653E-006
6823, 0.00000, -0.207552, -0.0681958, 2.79348E-014, 2.55293E-014, 2.52813E-014, -1.52175E-013, 8.4953E-005, 4.50027E-006
6824, 0.00000, -0.229861, -0.0755295, 1.05562E-013, 1.66969E-013, 2.27855E-013, 1.05541E-014, 0.000106104, 1.26138E-005
6825, 0.00000, -0.229888, -0.0755433, -1.58962E-013, -3.37241E-014, -3.54232E-013, -1.76764E-013, 0.00010761, 1.81393E-005
6826, 0.00000, -0.229972, -0.075575, 2.22687E-013, 3.33613E-013, -1.46641E-013, -1.32201E-013, 0.000108473, 2.24844E-005
6827, 0.00000, -0.225501, -0.0741089, -1.62297E-013, 1.18519E-013, -2.59866E-013, 2.02744E-014, 0.000104611, 2.46194E-005
6828, 0.00000, -0.220899, -0.0725976, -4.87781E-013, -1.69948E-014, -1.52584E-013, -1.52786E-013, 0.00010081, 2.47463E-005
6829, 0.00000, -0.221287, -0.0727239, -2.46494E-013, -1.08345E-013, -7.98408E-014, 2.01887E-013, 0.000100245, 2.32364E-005
6830, 0.00000, -0.225109, -0.0739723, -9.02674E-014, -5.75194E-014, -6.78592E-014, 7.38877E-014, 0.000101669, 1.60997E-005
6831, 0.00000, -0.233226, -0.076635, -1.37572E-013, 3.32799E-013, -1.70075E-013, -1.53986E-013, 0.000109274, 1.31324E-005
6832, 0.00000, -0.251395, -0.0825952, -2.64704E-013, 5.45339E-014, 4.1669E-014, 3.59304E-016, 0.000125088, 6.91301E-006
6833, 0.00000, -0.27787, -0.0912858, -2.30617E-013, -1.82833E-013, -6.00986E-013, -6.70671E-014, 0.000152424, 4.52746E-006
6834, 0.00000, -0.311699, -0.102393, -3.22559E-013, -1.27226E-013, -3.05025E-013, -8.51797E-014, 0.000192526, 5.71224E-006
6835, 0.00000, -0.362402, -0.119037, -1.1957E-014, -2.03255E-013, -2.79784E-013, -9.57925E-014, 0.000261794, 7.75356E-006
6836, 0.00000, -0.390285, -0.128189, -1.06715E-013, -6.52965E-014, 9.89437E-014, 1.55753E-013, 0.000304568, 9.01174E-006
6837, 0.00000, -0.380097, -0.124846, -1.57725E-013, -9.68765E-014, 1.35593E-014, -9.37295E-014, 0.000288554, 8.54023E-006
6838, 0.00000, -0.343304, -0.112768, -2.32166E-013, -2.3673E-013, -5.65925E-013, -2.8699E-014, 0.000234434, 6.94748E-006
6839, 0.00000, -0.286159, -0.0940076, 2.70044E-014, -1.39633E-013, -4.21118E-014, -2.67719E-014, 0.000161824, 4.80514E-006
6840, 0.00000, -0.219428, -0.0720944, -1.69791E-013, -1.15661E-013, 8.14909E-014, -9.95897E-014, 9.44894E-005, 2.81144E-006
6841, 0.00000, -0.165612, -0.0544178, 2.76698E-013, -6.63244E-015, 2.7663E-013, -3.90184E-015, 5.33347E-005, 1.5922E-006
6842, 0.00000, -0.138982, -0.0456697, 1.86497E-013, -1.5013E-013, -4.08429E-013, -1.92083E-013, 3.74663E-005, 1.11925E-006
6843, 0.00000, -0.127288, -0.0418277, -9.2804E-014, 8.28238E-014, -2.82362E-013, -2.11427E-014, 3.13998E-005, 9.38308E-007
6844, 0.00000, -0.123529, -0.0405934, -2.14022E-013, -1.95148E-013, -1.79313E-013, 4.77036E-014, 2.9615E-005, 8.84117E-007
6845, 0.00000, -0.130112, -0.0427559, 4.34826E-014, 6.57597E-014, -3.20621E-013, -4.81682E-014, 3.28776E-005, 9.81378E-007
6846, 0.00000, -0.154554, -0.050786, 5.46698E-013, -4.80436E-014, 1.34127E-014, -1.05179E-013, 4.65018E-005, 1.38731E-006
6847, 0.00000, -0.20756, -0.0681974, -1.95375E-013, -2.94916E-013, -7.76201E-014, -4.68358E-014, 8.47445E-005, 3.73405E-006
6848, 0.00000, -0.22986, -0.0755255, -2.29626E-014, -1.19995E-013, 1.63301E-013, 7.79119E-014, 0.000104863, 8.46747E-006
6849, 0.00000, -0.229888, -0.0755378, 4.38032E-014, 2.36717E-013, 1.78903E-013, 1.96664E-013, 0.000106005, 1.20141E-005
6850, 0.00000, -0.22997, -0.0755701, 1.87535E-013, 7.36414E-014, 1.64965E-013, 5.44135E-014, 0.000106793, 1.75385E-005
6851, 0.00000, -0.2255, -0.0741039, 1.33344E-013, 2.99188E-013, 6.38329E-014, -6.83309E-014, 0.000103649, 1.97147E-005
6852, 0.00000, -0.220901, -0.0725939, 6.56955E-013, 2.34402E-013, 5.74525E-014, 9.76434E-016, 9.98725E-005, 2.00407E-005
6853, 0.00000, -0.221288, -0.0727197, 1.07252E-013, -1.63542E-013, 3.28593E-013, -4.1265E-014, 0.000100177, 1.86535E-005
6854, 0.00000, -0.22511, -0.0739724, -2.63624E-013, -1.01946E-013, -3.09083E-013, 1.40256E-014, 0.00010296, 1.6168E-005
