hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7960, 0.00000, -0.187605, -0.0616627, -0.18761, -0.0616641, -0.187612, -0.0616649, -1.25484E-009, -1.2612E-010
7961, 0.00000, -0.200616, -0.0659394, -0.200618, -0.0659399, -0.200619, -0.0659403, -1.45094E-009, -1.56584E-010
7962, 0.00000, -0.204052, -0.0670685, -0.204052, -0.0670687, -0.204053, -0.0670689, -1.50707E-009, -1.66964E-010
7963, 0.00000, -0.201763, -0.0663169, -0.201763, -0.0663167, -0.201763, -0.0663166, -1.47218E-009, -1.62688E-010
7964, 0.00000, -0.200934, -0.0660447, -0.200936, -0.066045, -0.200937, -0.0660455, -1.46066E-009, -1.61791E-010
7965, 0.00000, -0.19148, -0.0629365, -0.191479, -0.0629362, -0.191479, -0.062936, -1.316E-009, -1.39451E-010
7966, 0.00000, -0.175715, -0.0577548, -0.175714, -0.0577544, -0.175713, -0.0577541, -1.09396E-009, -1.06893E-010
7967, 0.00000, -0.154821, -0.0508873, -0.154819, -0.0508866, -0.154818, -0.0508863, -8.32426E-010, -7.02554E-011
7968, 0.00000, -0.128221, -0.0421444, -0.12822, -0.0421439, -0.128219, -0.0421437, -5.5933E-010, -3.9937E-011
7969, 0.00000, -0.102903, -0.0338226, -0.102902, -0.0338221, -0.102901, -0.0338219, -3.5325E-010, -2.08387E-011
7970, 0.00000, -0.0859421, -0.0282478, -0.0859403, -0.0282473, -0.0859406, -0.0282473, -2.42665E-010, -1.18528E-011
7971, 0.00000, -0.0766144, -0.0251819, -0.0766152, -0.0251822, -0.0766152, -0.0251822, -1.92668E-010, -9.49606E-012
7972, 0.00000, -0.0720725, -0.0236891, -0.0720715, -0.0236888, -0.0720709, -0.0236886, -1.701E-010, -8.22793E-012
7973, 0.00000, -0.0711429, -0.0233835, -0.0711433, -0.0233837, -0.0711434, -0.0233837, -1.65693E-010, -7.93482E-012
7974, 0.00000, -0.0740503, -0.0243392, -0.07405, -0.0243391, -0.07405, -0.0243391, -1.79703E-010, -8.70554E-012
7975, 0.00000, -0.0832267, -0.0273553, -0.0832268, -0.0273553, -0.0832269, -0.0273554, -2.2791E-010, -1.14715E-011
7976, 0.00000, -0.101046, -0.0332123, -0.101046, -0.0332122, -0.101046, -0.0332123, -3.32324E-010, -1.71539E-011
7977, 0.00000, -0.12891, -0.042371, -0.128909, -0.0423706, -0.12891, -0.0423706, -5.27815E-010, -2.63213E-011
7978, 0.00000, -0.154046, -0.0506333, -0.154042, -0.0506323, -0.154043, -0.0506317, -7.25628E-010, -2.80152E-011
7979, 0.00000, -0.168269, -0.0553079, -0.168267, -0.0553073, -0.168267, -0.0553069, -8.45263E-010, -2.56765E-011
7980, 0.00000, -0.17275, -0.0567796, -0.172753, -0.0567806, -0.172752, -0.0567811, -9.92668E-010, -7.16656E-011
7981, 0.00000, -0.176969, -0.0581664, -0.176972, -0.0581671, -0.176972, -0.058168, -1.05694E-009, -8.3615E-011
7982, 0.00000, -0.180137, -0.0592088, -0.180133, -0.0592079, -0.180133, -0.0592068, -1.06358E-009, -7.3385E-011
7983, 0.00000, -0.180111, -0.0591997, -0.180112, -0.0592001, -0.180113, -0.0592004, -1.11645E-009, -9.73293E-011
7984, 0.00000, -0.181252, -0.0595746, -0.181256, -0.0595757, -0.181257, -0.0595763, -1.16984E-009, -1.1767E-010
7985, 0.00000, -0.192602, -0.0633054, -0.192603, -0.0633057, -0.192604, -0.0633059, -1.33084E-009, -1.40018E-010
7986, 0.00000, -0.199889, -0.0657004, -0.19989, -0.0657007, -0.199891, -0.0657009, -1.44211E-009, -1.57294E-010
7987, 0.00000, -0.20406, -0.0670713, -0.204061, -0.0670716, -0.204061, -0.0670718, -1.51023E-009, -1.69854E-010
7988, 0.00000, -0.211177, -0.0694103, -0.211179, -0.0694111, -0.21118, -0.0694115, -1.63271E-009, -1.94536E-010
7989, 0.00000, -0.204675, -0.0672735, -0.204674, -0.0672731, -0.204673, -0.0672728, -1.52244E-009, -1.73968E-010
7990, 0.00000, -0.185237, -0.0608843, -0.185234, -0.0608836, -0.185233, -0.0608832, -1.22682E-009, -1.27396E-010
7991, 0.00000, -0.15461, -0.050818, -0.15461, -0.0508179, -0.154609, -0.0508176, -8.36685E-010, -7.60969E-011
7992, 0.00000, -0.119429, -0.0392543, -0.119427, -0.0392537, -0.119427, -0.0392537, -4.83251E-010, -3.34315E-011
7993, 0.00000, -0.094093, -0.030927, -0.0940889, -0.0309257, -0.0940883, -0.0309254, -2.92801E-010, -1.56443E-011
7994, 0.00000, -0.0792763, -0.0260569, -0.0792748, -0.0260564, -0.0792746, -0.0260563, -2.04973E-010, -9.01147E-012
7995, 0.00000, -0.0726468, -0.0238778, -0.0726464, -0.0238777, -0.0726463, -0.0238777, -1.71265E-010, -6.97017E-012
7996, 0.00000, -0.0705471, -0.0231877, -0.0705463, -0.0231875, -0.0705459, -0.0231873, -1.61238E-010, -6.41754E-012
7997, 0.00000, -0.07424, -0.0244014, -0.0742411, -0.0244018, -0.0742417, -0.024402, -1.78959E-010, -7.26166E-012
7998, 0.00000, -0.087648, -0.0288084, -0.0876494, -0.0288089, -0.0876497, -0.0288091, -2.5223E-010, -1.20656E-011
7999, 0.00000, -0.114835, -0.0377443, -0.114836, -0.0377447, -0.114836, -0.0377447, -4.44555E-010, -2.91691E-011
8000, 0.00000, -0.127072, -0.0417667, -0.127071, -0.0417662, -0.127071, -0.0417662, -5.37807E-010, -3.4525E-011
8001, 0.00000, -0.128204, -0.0421387, -0.128199, -0.0421371, -0.128198, -0.0421368, -5.20169E-010, -2.48344E-011
8002, 0.00000, -0.129541, -0.0425781, -0.129536, -0.0425767, -0.129536, -0.0425765, -4.95919E-010, -1.28813E-011
8003, 0.00000, -0.128231, -0.0421476, -0.128229, -0.042147, -0.128229, -0.0421469, -4.67E-010, -6.39618E-012
8004, 0.00000, -0.126471, -0.041569, -0.126471, -0.0415689, -0.12647, -0.0415688, -4.45437E-010, -3.97579E-012
8005, 0.00000, -0.126972, -0.0417335, -0.126973, -0.041734, -0.126973, -0.0417341, -4.62028E-010, -7.80328E-012
8006, 0.00000, -0.13003, -0.0427385, -0.130035, -0.0427404, -0.130036, -0.0427408, -5.20646E-010, -2.01863E-011
8007, 0.00000, -0.137082, -0.0450565, -0.137088, -0.0450583, -0.137089, -0.0450589, -6.11976E-010, -3.50425E-011
8008, 0.00000, -0.154428, -0.0507579, -0.154429, -0.0507583, -0.154429, -0.0507585, -8.29143E-010, -7.05262E-011
8009, 0.00000, -0.182482, -0.0599791, -0.182486, -0.05998, -0.182487, -0.0599806, -1.18451E-009, -1.17897E-010
8010, 0.00000, -0.200608, -0.0659367, -0.200611, -0.0659374, -0.200612, -0.0659381, -1.45484E-009, -1.60316E-010
8011, 0.00000, -0.20861, -0.0685667, -0.208611, -0.068567, -0.208611, -0.0685673, -1.58426E-009, -1.81978E-010
8012, 0.00000, -0.212958, -0.0699958, -0.21296, -0.0699963, -0.21296, -0.0699967, -1.66115E-009, -1.98176E-010
8013, 0.00000, -0.207091, -0.0680693, -0.207089, -0.0680684, -0.207089, -0.068068, -1.56692E-009, -1.85458E-010
8014, 0.00000, -0.188598, -0.0619891, -0.188595, -0.0619883, -0.188594, -0.0619877, -1.27708E-009, -1.36423E-010
8015, 0.00000, -0.158982, -0.0522548, -0.158979, -0.0522539, -0.158978, -0.0522534, -8.83518E-010, -7.88414E-011
8016, 0.00000, -0.123705, -0.0406601, -0.123704, -0.0406595, -0.123703, -0.0406593, -5.20232E-010, -3.71647E-011
8017, 0.00000, -0.102285, -0.0336197, -0.102282, -0.0336185, -0.102281, -0.0336182, -3.48885E-010, -2.05692E-011
8018, 0.00000, -0.0857738, -0.0281925, -0.0857719, -0.0281919, -0.0857716, -0.0281918, -2.41674E-010, -1.18172E-011
8019, 0.00000, -0.0780916, -0.0256675, -0.0780908, -0.0256672, -0.0780907, -0.0256672, -1.98891E-010, -8.75879E-012
8020, 0.00000, -0.0755275, -0.0248247, -0.0755279, -0.0248248, -0.0755278, -0.0248248, -1.87518E-010, -9.51043E-012
8021, 0.00000, -0.0787938, -0.0258983, -0.0787933, -0.0258981, -0.0787933, -0.0258981, -2.03944E-010, -1.01388E-011
8022, 0.00000, -0.091698, -0.0301395, -0.0917002, -0.0301402, -0.0917005, -0.0301405, -2.79652E-010, -1.61368E-011
8023, 0.00000, -0.117133, -0.0384997, -0.117136, -0.0385004, -0.117136, -0.0385009, -4.64427E-010, -3.17912E-011
8024, 0.00000, -0.131972, -0.0433769, -0.131973, -0.0433773, -0.131974, -0.0433776, -5.91195E-010, -4.36154E-011
8025, 0.00000, -0.136004, -0.0447025, -0.136002, -0.0447019, -0.136001, -0.0447016, -6.17224E-010, -4.26473E-011
8026, 0.00000, -0.1399, -0.0459834, -0.139898, -0.0459827, -0.139898, -0.0459823, -6.36614E-010, -3.92223E-011
8027, 0.00000, -0.140329, -0.046124, -0.140329, -0.046124, -0.140329, -0.046124, -6.3612E-010, -3.84927E-011
8028, 0.00000, -0.139443, -0.0458322, -0.139443, -0.0458324, -0.139443, -0.0458325, -6.27845E-010, -3.79771E-011
8029, 0.00000, -0.140139, -0.046061, -0.140141, -0.0460617, -0.140141, -0.0460621, -6.42406E-010, -4.23964E-011
8030, 0.00000, -0.143177, -0.0470598, -0.143178, -0.0470602, -0.143178, -0.0470605, -6.83607E-010, -4.8746E-011
8031, 0.00000, -0.150435, -0.0494452, -0.150438, -0.0494459, -0.150438, -0.0494466, -7.72235E-010, -6.11331E-011
8032, 0.00000, -0.168351, -0.0553345, -0.168353, -0.055335, -0.168354, -0.0553354, -1.00238E-009, -9.73087E-011
8033, 0.00000, -0.194594, -0.0639599, -0.194599, -0.0639613, -0.1946, -0.0639622, -1.37056E-009, -1.53634E-010
8034, 0.00000, -0.208237, -0.0684443, -0.208238, -0.0684447, -0.208239, -0.0684449, -1.58309E-009, -1.85756E-010
8035, 0.00000, -0.215168, -0.0707222, -0.215169, -0.0707227, -0.21517, -0.070723, -1.70121E-009, -2.06913E-010
8036, 0.00000, -0.220668, -0.0725285, -0.220671, -0.0725297, -0.220671, -0.0725303, -1.79443E-009, -2.20794E-010
8037, 0.00000, -0.216306, -0.0710963, -0.216304, -0.0710959, -0.216303, -0.0710955, -1.71427E-009, -2.04286E-010
8038, 0.00000, -0.199583, -0.0655997, -0.199581, -0.0655991, -0.19958, -0.0655986, -1.44012E-009, -1.59541E-010
8039, 0.00000, -0.170379, -0.0560009, -0.170376, -0.0560001, -0.170375, -0.0559996, -1.02661E-009, -9.97045E-011
8040, 0.00000, -0.133964, -0.0440319, -0.133962, -0.0440312, -0.133962, -0.0440312, -6.15722E-010, -4.7645E-011
8041, 0.00000, -0.102285, -0.0336196, -0.102282, -0.0336186, -0.102281, -0.0336182, -3.50988E-010, -2.2439E-011
8042, 0.00000, -0.0857718, -0.0281918, -0.0857709, -0.0281915, -0.0857706, -0.0281915, -2.44355E-010, -1.41492E-011
8043, 0.00000, -0.0780881, -0.0256664, -0.078089, -0.0256667, -0.078089, -0.0256667, -2.02333E-010, -1.17451E-011
8044, 0.00000, -0.0755291, -0.0248252, -0.0755286, -0.024825, -0.0755285, -0.024825, -1.88875E-010, -1.07167E-011
8045, 0.00000, -0.0787913, -0.0258975, -0.0787924, -0.0258979, -0.0787923, -0.0258978, -2.08423E-010, -1.4156E-011
8046, 0.00000, -0.0917035, -0.0301415, -0.091703, -0.0301413, -0.091703, -0.0301413, -2.82005E-010, -1.8286E-011
8047, 0.00000, -0.117139, -0.0385019, -0.117139, -0.0385017, -0.117139, -0.0385019, -4.64595E-010, -3.19933E-011
8048, 0.00000, -0.131974, -0.0433778, -0.131974, -0.0433779, -0.131975, -0.043378, -5.89364E-010, -4.20081E-011
8049, 0.00000, -0.135999, -0.0447007, -0.135999, -0.0447008, -0.135999, -0.0447009, -6.1315E-010, -3.89887E-011
8050, 0.00000, -0.139902, -0.0459835, -0.139899, -0.0459826, -0.139899, -0.0459825, -6.3809E-010, -3.74553E-011
8051, 0.00000, -0.140333, -0.0461252, -0.140331, -0.0461247, -0.140331, -0.0461246, -6.30803E-010, -3.38873E-011
8052, 0.00000, -0.139438, -0.045831, -0.139441, -0.0458318, -0.139441, -0.045832, -6.25801E-010, -3.61824E-011
8053, 0.00000, -0.140141, -0.0460619, -0.140142, -0.0460624, -0.140142, -0.0460625, -6.38831E-010, -3.92431E-011
8054, 0.00000, -0.143174, -0.047059, -0.143177, -0.0470598, -0.143177, -0.0470601, -6.80775E-010, -4.61744E-011
8055, 0.00000, -0.150421, -0.0494401, -0.150427, -0.0494424, -0.15043, -0.0494438, -7.68619E-010, -5.74872E-011
8056, 0.00000, -0.16835, -0.0553339, -0.168352, -0.0553345, -0.168353, -0.0553349, -9.93709E-010, -8.92351E-011
8057, 0.00000, -0.194598, -0.0639613, -0.194601, -0.0639622, -0.194602, -0.0639628, -1.35806E-009, -1.41815E-010
8058, 0.00000, -0.208236, -0.0684439, -0.208238, -0.0684443, -0.208238, -0.0684448, -1.5732E-009, -1.76218E-010
8059, 0.00000, -0.215168, -0.0707221, -0.21517, -0.0707226, -0.21517, -0.070723, -1.69317E-009, -1.99127E-010
8060, 0.00000, -0.220676, -0.0725325, -0.220677, -0.0725329, -0.220678, -0.0725333, -1.79259E-009, -2.19031E-010
8061, 0.00000, -0.216326, -0.0711019, -0.216321, -0.0711009, -0.216318, -0.0710996, -1.71685E-009, -2.06927E-010
8062, 0.00000, -0.199582, -0.0655994, -0.19958, -0.0655989, -0.199579, -0.0655985, -1.44042E-009, -1.59802E-010
8063, 0.00000, -0.170378, -0.0560003, -0.170375, -0.0559997, -0.170374, -0.0559993, -1.0259E-009, -9.90063E-011
8064, 0.00000, -0.133969, -0.0440335, -0.133967, -0.044033, -0.133966, -0.0440327, -6.15853E-010, -4.78009E-011
8065, 0.00000, -0.102279, -0.0336174, -0.102277, -0.033617, -0.102278, -0.033617, -3.48308E-010, -1.99823E-011
8066, 0.00000, -0.0857739, -0.0281926, -0.0857719, -0.0281919, -0.0857716, -0.0281918, -2.41367E-010, -1.15548E-011
8067, 0.00000, -0.0780914, -0.0256674, -0.0780907, -0.0256672, -0.0780906, -0.0256671, -1.98633E-010, -8.538E-012
8068, 0.00000, -0.0755288, -0.024825, -0.0755287, -0.0248251, -0.0755286, -0.024825, -1.85577E-010, -7.84422E-012
8069, 0.00000, -0.0787894, -0.0258968, -0.07879, -0.025897, -0.0787903, -0.0258972, -2.02294E-010, -8.7E-012
8070, 0.00000, -0.0916983, -0.0301397, -0.0917004, -0.0301404, -0.0917007, -0.0301406, -2.77415E-010, -1.41832E-011
8071, 0.00000, -0.117127, -0.0384976, -0.117132, -0.0384993, -0.117133, -0.0384999, -4.62623E-010, -3.0104E-011
8072, 0.00000, -0.13197, -0.0433762, -0.131972, -0.043377, -0.131972, -0.0433773, -5.89606E-010, -4.21638E-011
8073, 0.00000, -0.136001, -0.0447015, -0.136, -0.044701, -0.136, -0.0447011, -5.8668E-010, -2.77591E-011
8074, 0.00000, -0.139899, -0.0459827, -0.139898, -0.0459822, -0.139897, -0.0459819, -5.44466E-010, -2.50186E-012
8075, 0.00000, -0.14034, -0.0461274, -0.140335, -0.046126, -0.140335, -0.0461259, -4.54864E-010, 2.32099E-011
8076, 0.00000, -0.139441, -0.0458321, -0.139442, -0.0458325, -0.139442, -0.0458325, -3.8889E-010, 3.70857E-011
8077, 0.00000, -0.14014, -0.0460621, -0.140146, -0.0460639, -0.140143, -0.0460626, -3.42119E-010, 4.87743E-011
8078, 0.00000, -0.143179, -0.0470607, -0.14318, -0.0470609, -0.14318, -0.0470609, -5.64755E-010, -5.07297E-013
8079, 0.00000, -0.15044, -0.0494472, -0.15044, -0.0494474, -0.15044, -0.0494474, -7.21095E-010, -3.56162E-011
8080, 0.00000, -0.168351, -0.0553331, -0.168352, -0.0553342, -0.168353, -0.0553343, -9.88145E-010, -8.41919E-011
8081, 0.00000, -0.194602, -0.0639622, -0.194603, -0.0639628, -0.194604, -0.0639631, -1.35168E-009, -1.35923E-010
8082, 0.00000, -0.208238, -0.0684442, -0.208239, -0.0684446, -0.208239, -0.0684448, -1.56718E-009, -1.70543E-010
8083, 0.00000, -0.21517, -0.0707229, -0.215171, -0.0707231, -0.215171, -0.0707233, -1.68408E-009, -1.90491E-010
8084, 0.00000, -0.220651, -0.0725271, -0.220656, -0.072528, -0.22066, -0.0725295, -1.77945E-009, -2.06084E-010
8085, 0.00000, -0.216323, -0.0710999, -0.216319, -0.0710993, -0.216316, -0.0710982, -1.70469E-009, -1.95264E-010
8086, 0.00000, -0.19958, -0.0655989, -0.199579, -0.0655986, -0.199578, -0.0655984, -1.42851E-009, -1.48478E-010
8087, 0.00000, -0.170375, -0.0559996, -0.170373, -0.0559992, -0.170373, -0.055999, -1.01419E-009, -8.80942E-011
8088, 0.00000, -0.133963, -0.0440314, -0.133962, -0.0440312, -0.133962, -0.0440312, -6.07651E-010, -4.04062E-011
8089, 0.00000, -0.102282, -0.0336185, -0.102279, -0.0336177, -0.10228, -0.0336177, -3.48545E-010, -2.01933E-011
8090, 0.00000, -0.0857742, -0.0281926, -0.0857722, -0.0281919, -0.0857718, -0.0281918, -2.41721E-010, -1.1863E-011
8091, 0.00000, -0.0780912, -0.0256673, -0.0780906, -0.0256671, -0.0780905, -0.0256671, -1.9923E-010, -9.04632E-012
8092, 0.00000, -0.0755275, -0.0248247, -0.0755278, -0.0248248, -0.0755278, -0.0248248, -1.8631E-010, -8.46265E-012
8093, 0.00000, -0.0787915, -0.0258975, -0.0787921, -0.0258977, -0.0787921, -0.0258977, -2.03427E-010, -9.67696E-012
8094, 0.00000, -0.0916994, -0.0301401, -0.0917009, -0.0301406, -0.0917012, -0.0301407, -2.78247E-010, -1.49117E-011
8095, 0.00000, -0.117131, -0.0384988, -0.117134, -0.0384999, -0.117135, -0.0385004, -4.62926E-010, -3.04158E-011
8096, 0.00000, -0.131963, -0.0433734, -0.131967, -0.043375, -0.131969, -0.0433757, -5.87077E-010, -3.9752E-011
8097, 0.00000, -0.136003, -0.0447021, -0.136001, -0.0447013, -0.136001, -0.0447013, -5.75575E-010, -2.37088E-011
8098, 0.00000, -0.139904, -0.0459842, -0.139898, -0.0459825, -0.139898, -0.0459824, -5.47646E-010, -4.18405E-012
8099, 0.00000, -0.140332, -0.0461249, -0.14033, -0.0461242, -0.14033, -0.0461243, -5.19504E-010, 5.74219E-012
8100, 0.00000, -0.139438, -0.0458309, -0.139442, -0.0458321, -0.139442, -0.0458323, -5.48806E-010, -5.33894E-012
8101, 0.00000, -0.140141, -0.0460619, -0.140142, -0.0460624, -0.140142, -0.0460625, -5.70401E-010, -1.07374E-011
8102, 0.00000, -0.143165, -0.0470561, -0.143172, -0.0470582, -0.143173, -0.0470589, -6.43371E-010, -2.81789E-011
8103, 0.00000, -0.150435, -0.0494447, -0.150437, -0.0494456, -0.150437, -0.0494459, -7.50618E-010, -4.82636E-011
8104, 0.00000, -0.168348, -0.055333, -0.168351, -0.0553339, -0.168352, -0.0553345, -9.91514E-010, -8.71613E-011
8105, 0.00000, -0.194599, -0.0639615, -0.194602, -0.0639623, -0.194603, -0.0639628, -1.35666E-009, -1.40514E-010
8106, 0.00000, -0.208237, -0.068444, -0.208238, -0.0684444, -0.208239, -0.0684448, -1.57175E-009, -1.74847E-010
8107, 0.00000, -0.21517, -0.0707228, -0.215171, -0.0707231, -0.215171, -0.0707233, -1.68812E-009, -1.94325E-010
8108, 0.00000, -0.220677, -0.0725327, -0.220678, -0.0725331, -0.220678, -0.0725334, -1.7865E-009, -2.13158E-010
8109, 0.00000, -0.21631, -0.0710989, -0.216308, -0.0710981, -0.216307, -0.0710976, -1.7126E-009, -2.02645E-010
8110, 0.00000, -0.199581, -0.065599, -0.19958, -0.0655987, -0.199579, -0.0655983, -1.43845E-009, -1.57902E-010
8111, 0.00000, -0.170376, -0.0559997, -0.170374, -0.0559993, -0.170374, -0.0559991, -1.03353E-009, -1.06161E-010
8112, 0.00000, -0.133967, -0.044033, -0.133963, -0.0440317, -0.133963, -0.0440316, -6.15917E-010, -4.78546E-011
8113, 0.00000, -0.109598, -0.0360232, -0.109593, -0.0360216, -0.109592, -0.0360212, -4.02969E-010, -2.53544E-011
8114, 0.00000, -0.091769, -0.0301631, -0.0917668, -0.0301624, -0.0917664, -0.0301622, -2.78151E-010, -1.46033E-011
8115, 0.00000, -0.0820322, -0.0269627, -0.0820307, -0.0269622, -0.0820305, -0.0269621, -2.20026E-010, -1.0034E-011
8116, 0.00000, -0.0777534, -0.0255563, -0.0777536, -0.0255564, -0.0777536, -0.0255564, -1.97411E-010, -8.87313E-012
8117, 0.00000, -0.0777811, -0.0255654, -0.0777816, -0.0255655, -0.0777818, -0.0255656, -1.97633E-010, -8.93044E-012
8118, 0.00000, -0.0826151, -0.0271542, -0.0826156, -0.0271544, -0.0826156, -0.0271544, -2.23892E-010, -1.07297E-011
8119, 0.00000, -0.0936703, -0.030788, -0.0936706, -0.030788, -0.0936707, -0.0307881, -2.89722E-010, -1.49862E-011
8120, 0.00000, -0.113466, -0.0372937, -0.113468, -0.0372944, -0.113468, -0.0372947, -4.2611E-010, -2.40297E-011
8121, 0.00000, -0.143582, -0.0471933, -0.143578, -0.0471918, -0.143577, -0.0471916, -6.41342E-010, -2.68403E-011
8122, 0.00000, -0.169659, -0.055765, -0.169652, -0.0557629, -0.169654, -0.0557628, -7.62088E-010, 1.03153E-011
8123, 0.00000, -0.183931, -0.0604587, -0.183928, -0.0604575, -0.18393, -0.0604576, -8.91363E-010, 1.54695E-011
8124, 0.00000, -0.189248, -0.0622046, -0.189244, -0.0622038, -0.189245, -0.0622034, -9.3324E-010, 2.01958E-011
8125, 0.00000, -0.19299, -0.0634327, -0.192998, -0.0634347, -0.192999, -0.0634361, -1.07954E-009, -1.75369E-011
8126, 0.00000, -0.19851, -0.0652471, -0.198513, -0.065248, -0.198513, -0.0652484, -1.28085E-009, -8.05066E-011
8127, 0.00000, -0.204348, -0.0671661, -0.20435, -0.0671665, -0.20435, -0.0671668, -1.44654E-009, -1.30984E-010
8128, 0.00000, -0.21421, -0.0704071, -0.214218, -0.0704098, -0.214222, -0.0704114, -1.67026E-009, -1.89217E-010
8129, 0.00000, -0.223893, -0.0735901, -0.223896, -0.0735909, -0.223897, -0.0735914, -1.84353E-009, -2.22641E-010
8130, 0.00000, -0.221677, -0.0728618, -0.221677, -0.0728616, -0.221676, -0.0728614, -1.80157E-009, -2.13899E-010
8131, 0.00000, -0.218918, -0.0719566, -0.218921, -0.0719572, -0.218924, -0.0719582, -1.75743E-009, -2.09065E-010
8132, 0.00000, -0.218601, -0.0718516, -0.218604, -0.0718524, -0.218607, -0.0718534, -1.75467E-009, -2.10883E-010
8133, 0.00000, -0.210999, -0.069352, -0.210998, -0.0693518, -0.210998, -0.0693515, -1.62588E-009, -1.90698E-010
8134, 0.00000, -0.195279, -0.0641851, -0.195277, -0.0641844, -0.195276, -0.0641841, -1.3757E-009, -1.50909E-010
8135, 0.00000, -0.171502, -0.05637, -0.171499, -0.0563691, -0.171498, -0.0563687, -1.04134E-009, -1.01933E-010
8136, 0.00000, -0.141536, -0.0465208, -0.141535, -0.0465205, -0.141534, -0.0465202, -6.92541E-010, -5.7229E-011
8137, 0.00000, -0.113946, -0.0374522, -0.11394, -0.0374506, -0.113939, -0.0374501, -4.38751E-010, -2.99623E-011
8138, 0.00000, -0.0951096, -0.031261, -0.0951098, -0.0312611, -0.0951095, -0.031261, -3.03151E-010, -1.93475E-011
8139, 0.00000, -0.0844006, -0.0277412, -0.084401, -0.0277413, -0.0844009, -0.0277413, -2.37892E-010, -1.48743E-011
8140, 0.00000, -0.0791857, -0.0260272, -0.0791868, -0.0260276, -0.0791868, -0.0260275, -2.09459E-010, -1.33015E-011
8141, 0.00000, -0.0779778, -0.0256301, -0.0779781, -0.0256302, -0.0779781, -0.0256302, -2.03247E-010, -1.30688E-011
8142, 0.00000, -0.0808456, -0.0265726, -0.0808447, -0.0265722, -0.0808446, -0.0265723, -2.18268E-010, -1.37843E-011
8143, 0.00000, -0.0900849, -0.0296094, -0.0900842, -0.0296092, -0.0900842, -0.0296092, -2.71515E-010, -1.71585E-011
8144, 0.00000, -0.105989, -0.0348369, -0.105988, -0.0348366, -0.105988, -0.0348367, -3.70857E-010, -2.07674E-011
8145, 0.00000, -0.135324, -0.0444792, -0.135321, -0.0444782, -0.135321, -0.0444781, -5.83236E-010, -2.93101E-011
8146, 0.00000, -0.164666, -0.0541238, -0.164662, -0.0541226, -0.164663, -0.0541223, -8.36626E-010, -3.48117E-011
8147, 0.00000, -0.18301, -0.0601531, -0.183009, -0.0601526, -0.18301, -0.0601525, -1.02206E-009, -3.88288E-011
8148, 0.00000, -0.191001, -0.0627792, -0.191, -0.062779, -0.191001, -0.0627789, -1.1067E-009, -3.96973E-011
8149, 0.00000, -0.195838, -0.0643684, -0.195843, -0.0643696, -0.195844, -0.0643708, -1.19775E-009, -5.65894E-011
