hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7493, 0.00000, -0.091709, -0.0301434, -0.0917101, -0.0301437, -0.0917109, -0.030144, -6.17947E-011, -6.28045E-012
7494, 0.00000, -0.108266, -0.0355851, -0.10827, -0.0355865, -0.108271, -0.0355868, -8.86513E-011, -1.09213E-011
7495, 0.00000, -0.141836, -0.0466186, -0.141846, -0.0466213, -0.141847, -0.0466229, -1.59728E-010, -2.57896E-011
7496, 0.00000, -0.15697, -0.0515937, -0.156969, -0.0515932, -0.156969, -0.0515933, -1.9578E-010, -3.23395E-011
7497, 0.00000, -0.158359, -0.05205, -0.158358, -0.0520497, -0.158358, -0.0520497, -1.98611E-010, -3.23584E-011
7498, 0.00000, -0.160026, -0.0525983, -0.160019, -0.0525958, -0.160018, -0.0525954, -1.96961E-010, -2.8204E-011
7499, 0.00000, -0.158405, -0.0520651, -0.158402, -0.0520643, -0.158402, -0.0520641, -1.90526E-010, -2.54007E-011
7500, 0.00000, -0.156226, -0.0513491, -0.156227, -0.0513494, -0.156227, -0.0513494, -1.85629E-010, -2.4818E-011
7501, 0.00000, -0.156844, -0.0515522, -0.156848, -0.0515532, -0.156848, -0.0515534, -1.89322E-010, -2.68173E-011
7502, 0.00000, -0.160628, -0.0527957, -0.160633, -0.0527974, -0.160634, -0.0527979, -2.02787E-010, -3.17719E-011
7503, 0.00000, -0.169334, -0.0556573, -0.169343, -0.0556598, -0.169344, -0.0556607, -2.31779E-010, -4.12217E-011
7504, 0.00000, -0.190762, -0.0627005, -0.190764, -0.0627011, -0.190765, -0.0627016, -3.1132E-010, -6.97825E-011
7505, 0.00000, -0.225412, -0.0740895, -0.225419, -0.0740913, -0.225422, -0.0740927, -4.56506E-010, -1.21456E-010
7506, 0.00000, -0.247811, -0.0814521, -0.247814, -0.0814527, -0.247815, -0.0814533, -5.61989E-010, -1.59261E-010
7507, 0.00000, -0.257661, -0.084687, -0.25767, -0.08469, -0.257672, -0.0846919, -6.1138E-010, -1.76642E-010
7508, 0.00000, -0.263066, -0.0864654, -0.263068, -0.086466, -0.263068, -0.0864664, -6.44885E-010, -1.93371E-010
7509, 0.00000, -0.255814, -0.0840817, -0.255812, -0.0840814, -0.255812, -0.0840811, -6.0515E-010, -1.77383E-010
7510, 0.00000, -0.232975, -0.0765747, -0.232971, -0.0765738, -0.232969, -0.076573, -4.89144E-010, -1.32152E-010
7511, 0.00000, -0.196397, -0.064553, -0.196399, -0.0645534, -0.196396, -0.0645526, -3.34504E-010, -7.88282E-011
7512, 0.00000, -0.152811, -0.0502265, -0.152806, -0.0502251, -0.152807, -0.050225, -1.89732E-010, -3.45076E-011
7513, 0.00000, -0.116242, -0.0382071, -0.116232, -0.0382041, -0.116231, -0.0382033, -1.03911E-010, -1.4431E-011
7514, 0.00000, -0.097935, -0.0321896, -0.0979304, -0.0321881, -0.09793, -0.032188, -7.13198E-011, -8.00069E-012
7515, 0.00000, -0.0897409, -0.0294964, -0.08974, -0.0294962, -0.0897399, -0.0294961, -5.92874E-011, -6.12439E-012
7516, 0.00000, -0.0871504, -0.028645, -0.0871485, -0.0286444, -0.0871477, -0.0286441, -5.57287E-011, -5.62942E-012
7517, 0.00000, -0.0917142, -0.030145, -0.0917149, -0.0301452, -0.0917149, -0.0301452, -6.20692E-011, -6.50305E-012
7518, 0.00000, -0.108269, -0.0355859, -0.108272, -0.0355869, -0.108272, -0.0355873, -8.86595E-011, -1.09542E-011
7519, 0.00000, -0.14184, -0.0466197, -0.141848, -0.0466218, -0.141849, -0.0466235, -1.59526E-010, -2.56514E-011
7520, 0.00000, -0.156971, -0.0515941, -0.156969, -0.0515934, -0.15697, -0.0515935, -1.95052E-010, -3.17011E-011
7521, 0.00000, -0.15838, -0.0520569, -0.158368, -0.0520533, -0.158367, -0.0520526, -1.84813E-010, -2.1112E-011
7522, 0.00000, -0.160023, -0.052597, -0.160016, -0.0525949, -0.160016, -0.0525947, -1.78308E-010, -1.38369E-011
7523, 0.00000, -0.158406, -0.0520654, -0.158402, -0.0520642, -0.158402, -0.0520641, -1.6796E-010, -8.92322E-012
7524, 0.00000, -0.156254, -0.0513581, -0.156247, -0.0513562, -0.156245, -0.0513554, -1.61934E-010, -7.73492E-012
7525, 0.00000, -0.156848, -0.0515534, -0.15685, -0.0515539, -0.15685, -0.051554, -1.65483E-010, -9.06679E-012
7526, 0.00000, -0.160627, -0.0527956, -0.160634, -0.0527976, -0.160634, -0.052798, -1.8237E-010, -1.54826E-011
7527, 0.00000, -0.169347, -0.0556614, -0.169351, -0.0556628, -0.16935, -0.0556629, -2.27966E-010, -3.78445E-011
7528, 0.00000, -0.190733, -0.0626896, -0.190744, -0.0626934, -0.190748, -0.0626953, -3.05415E-010, -6.36533E-011
7529, 0.00000, -0.225417, -0.0740912, -0.225422, -0.0740924, -0.225424, -0.0740935, -4.45241E-010, -1.09472E-010
7530, 0.00000, -0.247808, -0.0814507, -0.247812, -0.0814518, -0.247814, -0.0814527, -5.53893E-010, -1.5025E-010
7531, 0.00000, -0.257694, -0.0847001, -0.257696, -0.0847005, -0.257696, -0.0847009, -6.05003E-010, -1.69726E-010
7532, 0.00000, -0.26303, -0.086456, -0.263038, -0.0864578, -0.263042, -0.08646, -6.34232E-010, -1.8107E-010
7533, 0.00000, -0.25585, -0.084093, -0.255841, -0.0840909, -0.255838, -0.0840888, -5.97074E-010, -1.68519E-010
7534, 0.00000, -0.232974, -0.0765747, -0.232971, -0.0765738, -0.232969, -0.076573, -4.8093E-010, -1.23264E-010
7535, 0.00000, -0.19639, -0.0645501, -0.196386, -0.0645491, -0.196384, -0.0645483, -3.27508E-010, -7.18849E-011
7536, 0.00000, -0.152809, -0.0502258, -0.152806, -0.0502249, -0.152806, -0.0502249, -1.89657E-010, -3.43947E-011
7537, 0.00000, -0.116224, -0.038201, -0.116222, -0.0382003, -0.116222, -0.0382004, -1.03174E-010, -1.36645E-011
7538, 0.00000, -0.0979315, -0.0321886, -0.0979287, -0.0321877, -0.0979283, -0.0321875, -7.15504E-011, -8.15837E-012
7539, 0.00000, -0.089742, -0.0294968, -0.0897406, -0.0294963, -0.0897405, -0.0294963, -5.93051E-011, -6.14728E-012
7540, 0.00000, -0.0871356, -0.0286401, -0.0871385, -0.0286411, -0.0871385, -0.028641, -5.69753E-011, -6.58392E-012
7541, 0.00000, -0.0917126, -0.0301445, -0.0917141, -0.0301449, -0.0917142, -0.030145, -6.38561E-011, -7.97071E-012
7542, 0.00000, -0.108267, -0.0355856, -0.108271, -0.0355867, -0.108271, -0.0355871, -9.11046E-011, -1.30468E-011
7543, 0.00000, -0.141842, -0.0466206, -0.141849, -0.0466224, -0.141849, -0.0466238, -1.62259E-010, -2.81713E-011
7544, 0.00000, -0.156973, -0.0515951, -0.15697, -0.0515942, -0.156971, -0.0515938, -1.97151E-010, -3.36092E-011
7545, 0.00000, -0.158364, -0.0520523, -0.158361, -0.0520513, -0.158361, -0.0520505, -1.9707E-010, -3.10511E-011
7546, 0.00000, -0.160023, -0.0525979, -0.160016, -0.0525961, -0.160017, -0.0525948, -1.94275E-010, -2.59001E-011
7547, 0.00000, -0.158402, -0.0520643, -0.1584, -0.0520639, -0.1584, -0.0520636, -1.88643E-010, -2.38161E-011
7548, 0.00000, -0.156241, -0.0513545, -0.156238, -0.0513539, -0.156237, -0.0513531, -1.82929E-010, -2.26738E-011
7549, 0.00000, -0.156845, -0.051552, -0.156848, -0.0515529, -0.156848, -0.0515534, -1.87128E-010, -2.49873E-011
7550, 0.00000, -0.16063, -0.0527958, -0.160635, -0.0527972, -0.160635, -0.0527982, -2.01227E-010, -3.04405E-011
7551, 0.00000, -0.169341, -0.0556591, -0.169346, -0.0556606, -0.169347, -0.0556618, -2.29346E-010, -3.90851E-011
7552, 0.00000, -0.190762, -0.0627006, -0.190764, -0.0627012, -0.190765, -0.0627016, -3.0992E-010, -6.83748E-011
7553, 0.00000, -0.225417, -0.0740912, -0.225422, -0.0740924, -0.225424, -0.0740935, -4.49881E-010, -1.1437E-010
7554, 0.00000, -0.247809, -0.0814513, -0.247813, -0.0814522, -0.247814, -0.081453, -5.56882E-010, -1.53554E-010
7555, 0.00000, -0.257692, -0.0846994, -0.257695, -0.0847, -0.257695, -0.0847005, -6.10814E-010, -1.76189E-010
7556, 0.00000, -0.263067, -0.086466, -0.263069, -0.0864664, -0.263069, -0.0864667, -6.4155E-010, -1.89578E-010
7557, 0.00000, -0.255825, -0.0840891, -0.255821, -0.0840871, -0.255821, -0.0840864, -6.05133E-010, -1.77433E-010
7558, 0.00000, -0.232974, -0.0765743, -0.23297, -0.0765736, -0.232969, -0.0765728, -4.90421E-010, -1.33543E-010
7559, 0.00000, -0.196397, -0.064553, -0.196399, -0.0645534, -0.196396, -0.0645526, -3.34624E-010, -7.89508E-011
7560, 0.00000, -0.152811, -0.0502265, -0.152806, -0.0502251, -0.152807, -0.050225, -1.89734E-010, -3.45096E-011
7561, 0.00000, -0.116242, -0.0382071, -0.116232, -0.0382041, -0.116231, -0.0382033, -1.03911E-010, -1.4431E-011
7562, 0.00000, -0.0979337, -0.0321892, -0.0979298, -0.0321879, -0.0979294, -0.0321878, -7.16487E-011, -8.25849E-012
7563, 0.00000, -0.0897433, -0.0294971, -0.0897413, -0.0294964, -0.0897411, -0.0294965, -5.92078E-011, -6.08022E-012
7564, 0.00000, -0.0871454, -0.0286433, -0.0871447, -0.0286431, -0.0871442, -0.0286429, -5.56901E-011, -5.58546E-012
7565, 0.00000, -0.0917088, -0.0301433, -0.0917099, -0.0301436, -0.0917107, -0.0301439, -6.18054E-011, -6.28861E-012
7566, 0.00000, -0.108266, -0.0355852, -0.10827, -0.0355866, -0.108271, -0.0355869, -8.86096E-011, -1.08886E-011
7567, 0.00000, -0.141849, -0.0466232, -0.141855, -0.0466253, -0.141854, -0.0466253, -1.66985E-010, -3.26697E-011
7568, 0.00000, -0.156972, -0.0515942, -0.156969, -0.0515933, -0.156969, -0.0515933, -1.96423E-010, -3.29701E-011
7569, 0.00000, -0.15837, -0.0520542, -0.158364, -0.0520521, -0.158363, -0.0520516, -1.95383E-010, -2.96515E-011
7570, 0.00000, -0.16002, -0.0525964, -0.160015, -0.0525949, -0.160015, -0.0525945, -1.95655E-010, -2.70162E-011
7571, 0.00000, -0.158411, -0.0520673, -0.158404, -0.0520655, -0.158404, -0.052065, -1.86876E-010, -2.25096E-011
7572, 0.00000, -0.156225, -0.0513487, -0.156227, -0.0513491, -0.156227, -0.0513492, -1.82364E-010, -2.21355E-011
7573, 0.00000, -0.15684, -0.0515506, -0.156846, -0.0515523, -0.156846, -0.0515527, -1.87472E-010, -2.52124E-011
7574, 0.00000, -0.160624, -0.0527943, -0.160632, -0.0527966, -0.160632, -0.0527973, -2.0201E-010, -3.10499E-011
7575, 0.00000, -0.16933, -0.0556554, -0.16934, -0.0556586, -0.169341, -0.0556599, -2.32268E-010, -4.16219E-011
7576, 0.00000, -0.190761, -0.0627003, -0.190764, -0.062701, -0.190765, -0.0627016, -3.11776E-010, -7.02359E-011
7577, 0.00000, -0.22542, -0.0740925, -0.225424, -0.0740933, -0.225425, -0.0740941, -4.47787E-010, -1.12195E-010
7578, 0.00000, -0.247811, -0.0814519, -0.247814, -0.0814526, -0.247815, -0.0814532, -5.5231E-010, -1.48572E-010
7579, 0.00000, -0.257693, -0.0846998, -0.257695, -0.0847003, -0.257696, -0.0847007, -6.04608E-010, -1.69274E-010
7580, 0.00000, -0.263062, -0.086464, -0.263066, -0.0864651, -0.263067, -0.0864658, -6.42061E-010, -1.90078E-010
7581, 0.00000, -0.255803, -0.0840774, -0.255806, -0.0840786, -0.255807, -0.0840792, -6.16294E-010, -1.90101E-010
7582, 0.00000, -0.232995, -0.0765817, -0.232983, -0.0765783, -0.232979, -0.0765764, -5.02828E-010, -1.47853E-010
7583, 0.00000, -0.196394, -0.0645515, -0.196383, -0.0645481, -0.196384, -0.0645482, -3.34967E-010, -7.97401E-011
7584, 0.00000, -0.152811, -0.0502265, -0.152806, -0.0502251, -0.152807, -0.050225, -1.89731E-010, -3.45057E-011
7585, 0.00000, -0.116242, -0.0382071, -0.116232, -0.0382041, -0.116231, -0.0382033, -1.03922E-010, -1.44407E-011
7586, 0.00000, -0.0979343, -0.0321894, -0.0979301, -0.032188, -0.0979296, -0.0321879, -7.15159E-011, -8.15454E-012
7587, 0.00000, -0.0897381, -0.0294955, -0.089739, -0.0294958, -0.0897388, -0.0294957, -6.19293E-011, -8.31067E-012
7588, 0.00000, -0.0871386, -0.028641, -0.08714, -0.0286415, -0.08714, -0.0286415, -5.88785E-011, -8.24168E-012
7589, 0.00000, -0.0917175, -0.0301461, -0.0917165, -0.0301458, -0.0917165, -0.0301458, -6.49166E-011, -8.92078E-012
7590, 0.00000, -0.108268, -0.0355857, -0.108271, -0.0355867, -0.108272, -0.0355871, -9.24344E-011, -1.42388E-011
7591, 0.00000, -0.141843, -0.0466211, -0.141849, -0.0466227, -0.14185, -0.0466241, -1.642E-010, -3.00123E-011
7592, 0.00000, -0.15698, -0.0515981, -0.156974, -0.0515962, -0.156974, -0.0515949, -1.95862E-010, -3.25163E-011
7593, 0.00000, -0.158367, -0.0520534, -0.158361, -0.052052, -0.158362, -0.0520509, -1.93821E-010, -2.82521E-011
7594, 0.00000, -0.160019, -0.0525962, -0.160014, -0.0525951, -0.160015, -0.0525942, -1.92895E-010, -2.47012E-011
7595, 0.00000, -0.158404, -0.0520655, -0.158401, -0.0520647, -0.158402, -0.052064, -1.8527E-010, -2.11502E-011
7596, 0.00000, -0.156238, -0.0513533, -0.156236, -0.0513529, -0.156235, -0.0513522, -1.7966E-010, -2.00583E-011
7597, 0.00000, -0.156847, -0.0515528, -0.156849, -0.0515534, -0.156849, -0.0515538, -1.83231E-010, -2.18308E-011
7598, 0.00000, -0.160631, -0.0527964, -0.160636, -0.0527976, -0.160636, -0.0527985, -1.96969E-010, -2.68288E-011
7599, 0.00000, -0.16935, -0.0556629, -0.169351, -0.0556631, -0.169352, -0.0556633, -2.26282E-010, -3.64393E-011
7600, 0.00000, -0.19076, -0.0626993, -0.190762, -0.0627002, -0.190763, -0.0627006, -3.03803E-010, -6.23183E-011
7601, 0.00000, -0.225421, -0.0740923, -0.225424, -0.0740932, -0.225426, -0.0740939, -4.43508E-010, -1.07731E-010
7602, 0.00000, -0.247811, -0.0814515, -0.247814, -0.0814523, -0.247815, -0.081453, -5.52543E-010, -1.48838E-010
7603, 0.00000, -0.257694, -0.0847, -0.257696, -0.0847004, -0.257696, -0.0847007, -6.05868E-010, -1.70695E-010
7604, 0.00000, -0.263066, -0.0864647, -0.263068, -0.0864656, -0.263068, -0.086466, -6.42485E-010, -1.90625E-010
7605, 0.00000, -0.255806, -0.0840792, -0.255802, -0.0840781, -0.255806, -0.0840792, -6.24187E-010, -1.98694E-010
7606, 0.00000, -0.232974, -0.0765749, -0.232969, -0.0765736, -0.232968, -0.0765727, -4.99944E-010, -1.44285E-010
7607, 0.00000, -0.19639, -0.0645504, -0.196382, -0.064548, -0.196383, -0.0645477, -3.34746E-010, -7.9408E-011
7608, 0.00000, -0.152811, -0.0502265, -0.152806, -0.0502251, -0.152807, -0.050225, -1.88991E-010, -3.38181E-011
7609, 0.00000, -0.121668, -0.0399904, -0.121659, -0.0399879, -0.121658, -0.0399872, -1.14727E-010, -1.66013E-011
7610, 0.00000, -0.102503, -0.0336913, -0.102503, -0.033691, -0.102502, -0.0336909, -8.06177E-011, -1.08128E-011
7611, 0.00000, -0.0926267, -0.0304449, -0.0926265, -0.0304449, -0.0926263, -0.0304448, -6.56111E-011, -8.57036E-012
7612, 0.00000, -0.0883343, -0.0290346, -0.0883353, -0.0290349, -0.088335, -0.0290347, -5.96388E-011, -7.72483E-012
7613, 0.00000, -0.0890427, -0.0292666, -0.0890412, -0.0292661, -0.0890408, -0.0292661, -6.05674E-011, -7.86686E-012
7614, 0.00000, -0.0955001, -0.0313895, -0.0955034, -0.0313906, -0.0955038, -0.0313906, -7.08179E-011, -1.00012E-011
7615, 0.00000, -0.109409, -0.0359609, -0.109408, -0.0359605, -0.109408, -0.0359606, -9.28826E-011, -1.3289E-011
7616, 0.00000, -0.136682, -0.0449253, -0.136681, -0.044925, -0.136682, -0.0449252, -1.45237E-010, -2.13637E-011
7617, 0.00000, -0.17283, -0.0568065, -0.172834, -0.0568074, -0.172835, -0.0568085, -2.37083E-010, -3.92084E-011
7618, 0.00000, -0.198315, -0.0651831, -0.198317, -0.0651835, -0.198318, -0.0651843, -3.15965E-010, -5.60052E-011
7619, 0.00000, -0.209098, -0.0687318, -0.209091, -0.0687294, -0.209091, -0.068728, -3.50724E-010, -6.25179E-011
7620, 0.00000, -0.211004, -0.0693549, -0.211002, -0.0693544, -0.211003, -0.0693541, -3.5669E-010, -6.31428E-011
7621, 0.00000, -0.212362, -0.0697997, -0.212366, -0.0698007, -0.212366, -0.0698016, -3.65561E-010, -6.76939E-011
7622, 0.00000, -0.21806, -0.071672, -0.218071, -0.0716746, -0.218071, -0.0716771, -3.97185E-010, -8.23933E-011
7623, 0.00000, -0.223723, -0.0735343, -0.223725, -0.073535, -0.223727, -0.0735356, -4.29579E-010, -9.85879E-011
7624, 0.00000, -0.231748, -0.0761716, -0.231753, -0.0761733, -0.231755, -0.0761743, -4.7722E-010, -1.22934E-010
7625, 0.00000, -0.247814, -0.0814524, -0.247818, -0.0814537, -0.24782, -0.0814547, -5.6131E-010, -1.58405E-010
7626, 0.00000, -0.252072, -0.0828494, -0.252072, -0.0828501, -0.25207, -0.0828495, -5.80965E-010, -1.64582E-010
7627, 0.00000, -0.24922, -0.0819176, -0.249223, -0.0819175, -0.249226, -0.0819184, -5.68681E-010, -1.61466E-010
7628, 0.00000, -0.248207, -0.0815838, -0.24821, -0.0815843, -0.248213, -0.0815853, -5.65489E-010, -1.61667E-010
7629, 0.00000, -0.236539, -0.0777465, -0.236536, -0.0777456, -0.236534, -0.077745, -5.03358E-010, -1.35377E-010
7630, 0.00000, -0.217062, -0.0713446, -0.217059, -0.0713439, -0.217058, -0.0713434, -4.15691E-010, -1.04542E-010
7631, 0.00000, -0.19126, -0.0628643, -0.19126, -0.0628644, -0.191258, -0.0628637, -3.14825E-010, -7.21718E-011
7632, 0.00000, -0.158391, -0.0520608, -0.158388, -0.0520596, -0.158388, -0.0520595, -2.04752E-010, -3.80141E-011
7633, 0.00000, -0.127132, -0.0417864, -0.127122, -0.0417834, -0.127121, -0.0417826, -1.25851E-010, -1.87357E-011
7634, 0.00000, -0.10617, -0.0348966, -0.106166, -0.0348952, -0.106165, -0.0348949, -8.48713E-011, -1.03311E-011
7635, 0.00000, -0.0946472, -0.0311091, -0.0946452, -0.0311084, -0.094645, -0.0311083, -6.62053E-011, -7.07436E-012
7636, 0.00000, -0.0890338, -0.029264, -0.089032, -0.0292634, -0.0890309, -0.029263, -5.83307E-011, -6.02007E-012
7637, 0.00000, -0.0878859, -0.0288867, -0.0878853, -0.0288865, -0.0878853, -0.0288865, -5.64676E-011, -5.54524E-012
7638, 0.00000, -0.0914708, -0.030065, -0.0914719, -0.0300653, -0.0914719, -0.0300654, -6.17074E-011, -6.43428E-012
7639, 0.00000, -0.102802, -0.0337893, -0.102806, -0.0337905, -0.102806, -0.0337907, -7.99866E-011, -9.85616E-012
7640, 0.00000, -0.124821, -0.0410267, -0.124821, -0.0410268, -0.124822, -0.041027, -1.18221E-010, -1.51514E-011
7641, 0.00000, -0.159233, -0.0523375, -0.159236, -0.0523382, -0.159237, -0.0523388, -1.95583E-010, -2.80663E-011
7642, 0.00000, -0.190274, -0.0625402, -0.190279, -0.0625415, -0.190281, -0.0625423, -2.84817E-010, -4.58248E-011
7643, 0.00000, -0.207845, -0.0683169, -0.207843, -0.0683159, -0.207847, -0.0683171, -3.41208E-010, -5.6829E-011
7644, 0.00000, -0.21337, -0.0701317, -0.213375, -0.0701332, -0.213379, -0.0701346, -3.6081E-010, -6.09155E-011
7645, 0.00000, -0.218596, -0.071849, -0.218605, -0.0718518, -0.218607, -0.0718527, -3.87195E-010, -7.16227E-011
7646, 0.00000, -0.222507, -0.0731344, -0.222512, -0.073136, -0.222511, -0.0731361, -4.17719E-010, -9.02163E-011
7647, 0.00000, -0.222462, -0.0731195, -0.222476, -0.073124, -0.222478, -0.0731253, -4.27615E-010, -9.98429E-011
7648, 0.00000, -0.223898, -0.0735916, -0.223907, -0.0735945, -0.223907, -0.0735948, -4.5389E-010, -1.23539E-010
7649, 0.00000, -0.237883, -0.078188, -0.2379, -0.0781932, -0.237904, -0.0781953, -5.23778E-010, -1.52427E-010
7650, 0.00000, -0.246887, -0.0811475, -0.246902, -0.0811521, -0.246906, -0.0811541, -5.7558E-010, -1.77872E-010
7651, 0.00000, -0.252039, -0.0828416, -0.252036, -0.0828404, -0.252043, -0.0828424, -6.03221E-010, -1.90192E-010
7652, 0.00000, -0.260863, -0.0857418, -0.260841, -0.0857344, -0.260854, -0.0857378, -6.541E-010, -2.12532E-010
7653, 0.00000, -0.252838, -0.0831036, -0.252855, -0.0831095, -0.252844, -0.0831067, -6.06449E-010, -1.89719E-010
7654, 0.00000, -0.228823, -0.0752106, -0.228818, -0.0752089, -0.228817, -0.0752083, -4.81165E-010, -1.37819E-010
7655, 0.00000, -0.190988, -0.062775, -0.19098, -0.0627724, -0.190981, -0.0627722, -3.1383E-010, -7.21352E-011
7656, 0.00000, -0.147531, -0.0484913, -0.147528, -0.0484901, -0.147528, -0.04849, -1.75368E-010, -3.06892E-011
7657, 0.00000, -0.11624, -0.0382065, -0.116231, -0.0382037, -0.11623, -0.038203, -1.0345E-010, -1.40216E-011
7658, 0.00000, -0.0979315, -0.0321886, -0.0979286, -0.0321877, -0.0979283, -0.0321875, -7.15512E-011, -8.15951E-012
7659, 0.00000, -0.089742, -0.0294968, -0.0897406, -0.0294963, -0.0897405, -0.0294963, -5.93051E-011, -6.14728E-012
7660, 0.00000, -0.0871512, -0.0286452, -0.0871492, -0.0286445, -0.0871483, -0.0286442, -5.5736E-011, -5.63784E-012
7661, 0.00000, -0.0917111, -0.0301439, -0.0917134, -0.0301447, -0.0917135, -0.0301448, -6.26942E-011, -6.9884E-012
7662, 0.00000, -0.108269, -0.0355862, -0.108272, -0.0355871, -0.108272, -0.0355874, -8.92142E-011, -1.14257E-011
7663, 0.00000, -0.141854, -0.046625, -0.141856, -0.0466257, -0.141856, -0.0466259, -1.62389E-010, -2.83791E-011
7664, 0.00000, -0.156981, -0.0515982, -0.156974, -0.0515961, -0.156974, -0.051595, -1.93212E-010, -3.01732E-011
7665, 0.00000, -0.158375, -0.0520568, -0.158364, -0.0520539, -0.158365, -0.0520521, -1.8473E-010, -2.09634E-011
7666, 0.00000, -0.160026, -0.0526004, -0.160014, -0.052597, -0.160017, -0.0525953, -1.69204E-010, -7.90762E-012
7667, 0.00000, -0.158404, -0.0520663, -0.158399, -0.0520648, -0.1584, -0.0520642, -1.55415E-010, -1.50406E-012
7668, 0.00000, -0.156218, -0.0513449, -0.156226, -0.0513471, -0.156224, -0.051348, -1.61524E-010, -7.16793E-012
7669, 0.00000, -0.156847, -0.0515526, -0.15685, -0.0515533, -0.156849, -0.0515537, -1.66641E-010, -9.8038E-012
7670, 0.00000, -0.160622, -0.0527924, -0.160632, -0.0527952, -0.160631, -0.052797, -1.86708E-010, -1.85937E-011
7671, 0.00000, -0.169332, -0.0556554, -0.169343, -0.0556582, -0.169342, -0.0556604, -2.19548E-010, -3.04395E-011
7672, 0.00000, -0.190763, -0.0627009, -0.190765, -0.0627013, -0.190766, -0.0627017, -3.03118E-010, -6.16669E-011
7673, 0.00000, -0.225416, -0.0740907, -0.225421, -0.0740921, -0.225423, -0.0740933, -4.4327E-010, -1.07403E-010
7674, 0.00000, -0.247807, -0.0814505, -0.247812, -0.0814516, -0.247814, -0.0814526, -5.5248E-010, -1.48702E-010
7675, 0.00000, -0.257693, -0.0846999, -0.257695, -0.0847003, -0.257696, -0.0847007, -6.04561E-010, -1.69226E-010
7676, 0.00000, -0.263066, -0.0864654, -0.263068, -0.086466, -0.263068, -0.0864664, -6.37268E-010, -1.84698E-010
7677, 0.00000, -0.255817, -0.0840831, -0.255814, -0.0840823, -0.255813, -0.0840817, -5.92088E-010, -1.62838E-010
7678, 0.00000, -0.232974, -0.0765745, -0.23297, -0.0765737, -0.232969, -0.0765729, -4.78081E-010, -1.20232E-010
7679, 0.00000, -0.196389, -0.0645499, -0.196386, -0.0645489, -0.196384, -0.0645482, -3.26291E-010, -7.06612E-011
7680, 0.00000, -0.152809, -0.0502258, -0.152806, -0.0502249, -0.152806, -0.0502249, -1.88863E-010, -3.36523E-011
7681, 0.00000, -0.116242, -0.038207, -0.116232, -0.038204, -0.116231, -0.0382033, -1.03472E-010, -1.40508E-011
7682, 0.00000, -0.0979324, -0.0321889, -0.097929, -0.0321878, -0.0979288, -0.0321876, -7.1281E-011, -7.94628E-012
7683, 0.00000, -0.0897347, -0.0294942, -0.0897383, -0.0294954, -0.0897377, -0.0294954, -6.55823E-011, -1.16287E-011
