hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8477, 0.00000, -0.0605195, -0.0198917, -0.0609379, -0.0200294, -0.0609414, -0.0200306, -2.0875E-011, 2.26628E-012
8478, 0.00000, -0.0628673, -0.0206636, -0.0631849, -0.0207678, -0.0631818, -0.0207667, -2.404E-011, -4.15561E-013
8479, 0.00000, -0.0704111, -0.0231428, -0.0704031, -0.0231402, -0.070405, -0.0231411, -2.92675E-011, -3.80485E-012
8480, 0.00000, -0.0828284, -0.0272246, -0.0828305, -0.027225, -0.0828326, -0.0272259, -3.92117E-011, -3.77214E-012
8481, 0.00000, -0.105755, -0.0347502, -0.105759, -0.0347541, -0.105751, -0.0347521, -6.35619E-011, -6.04131E-012
8482, 0.00000, -0.128693, -0.0422995, -0.128687, -0.0422974, -0.128689, -0.042298, -9.37586E-011, -9.17643E-012
8483, 0.00000, -0.143032, -0.0470125, -0.143027, -0.047011, -0.143028, -0.047011, -1.12569E-010, -8.6581E-012
8484, 0.00000, -0.149259, -0.0490602, -0.14926, -0.0490602, -0.149262, -0.0490607, -1.22742E-010, -9.58348E-012
8485, 0.00000, -0.153049, -0.0503045, -0.153053, -0.0503058, -0.153053, -0.0503062, -1.32267E-010, -1.29727E-011
8486, 0.00000, -0.156526, -0.0514481, -0.156534, -0.05145, -0.156535, -0.051451, -1.45354E-010, -2.055E-011
8487, 0.00000, -0.158309, -0.0520325, -0.158307, -0.0520327, -0.158304, -0.0520314, -1.54334E-010, -2.7737E-011
8488, 0.00000, -0.161382, -0.0530426, -0.161381, -0.0530428, -0.161378, -0.0530419, -1.64864E-010, -3.44439E-011
8489, 0.00000, -0.167819, -0.0551591, -0.167819, -0.0551593, -0.167818, -0.0551591, -1.79947E-010, -3.94846E-011
8490, 0.00000, -0.168657, -0.0554332, -0.168657, -0.0554338, -0.168655, -0.0554332, -1.81457E-010, -3.95118E-011
8491, 0.00000, -0.170894, -0.0561717, -0.170893, -0.0561712, -0.170896, -0.0561718, -1.87027E-010, -4.15307E-011
8492, 0.00000, -0.175117, -0.057558, -0.175117, -0.0575581, -0.175117, -0.057558, -1.97413E-010, -4.50798E-011
8493, 0.00000, -0.17151, -0.0563713, -0.171511, -0.0563717, -0.171508, -0.0563711, -1.88485E-010, -4.20228E-011
8494, 0.00000, -0.15663, -0.0514821, -0.15663, -0.051482, -0.156631, -0.0514823, -1.54392E-010, -3.11454E-011
8495, 0.00000, -0.132849, -0.0436653, -0.132849, -0.0436653, -0.13285, -0.0436658, -1.08029E-010, -1.83738E-011
8496, 0.00000, -0.104553, -0.0343648, -0.104557, -0.0343664, -0.104554, -0.0343652, -7.70364E-011, -4.38357E-011
8497, 0.00000, -0.0799402, -0.0262753, -0.0799212, -0.0262689, -0.0799329, -0.0262724, -3.81732E-011, -5.54565E-012
8498, 0.00000, -0.0670365, -0.022034, -0.067032, -0.0220325, -0.0670327, -0.0220325, -2.66589E-011, -3.54967E-012
8499, 0.00000, -0.0610212, -0.0200567, -0.0610246, -0.0200578, -0.0610243, -0.0200577, -2.24182E-011, -3.23488E-012
8500, 0.00000, -0.0590373, -0.0194046, -0.0590353, -0.0194039, -0.0590344, -0.0194037, -2.09593E-011, -3.05321E-012
8501, 0.00000, -0.0615672, -0.020236, -0.061575, -0.0202386, -0.0615736, -0.0202383, -2.53349E-011, -6.80618E-012
8502, 0.00000, -0.0716698, -0.0235568, -0.0716674, -0.023556, -0.071668, -0.0235561, -3.33553E-011, -7.83071E-012
8503, 0.00000, -0.0915604, -0.0300908, -0.0915577, -0.0300919, -0.0915423, -0.0300866, -5.0229E-011, -7.35482E-012
8504, 0.00000, -0.103146, -0.0338966, -0.103148, -0.0338989, -0.103141, -0.033897, -6.29728E-011, -8.37799E-012
8505, 0.00000, -0.106295, -0.0349377, -0.106288, -0.0349354, -0.106291, -0.034936, -6.49969E-011, -7.06128E-012
8506, 0.00000, -0.10934, -0.0359386, -0.109335, -0.0359368, -0.109335, -0.0359368, -6.6602E-011, -5.38458E-012
8507, 0.00000, -0.109679, -0.0360499, -0.109673, -0.036048, -0.109674, -0.0360481, -6.40709E-011, -2.90192E-012
8508, 0.00000, -0.108978, -0.0358195, -0.108978, -0.0358192, -0.108978, -0.0358193, -6.27439E-011, -2.35655E-012
8509, 0.00000, -0.109518, -0.0359967, -0.109521, -0.0359978, -0.109521, -0.0359978, -6.47889E-011, -3.46808E-012
8510, 0.00000, -0.111881, -0.0367733, -0.111889, -0.0367758, -0.111889, -0.036776, -7.06263E-011, -6.24706E-012
8511, 0.00000, -0.117592, -0.0386456, -0.117587, -0.038647, -0.117563, -0.0386385, -8.23367E-011, -1.18318E-011
8512, 0.00000, -0.131573, -0.0432449, -0.131572, -0.0432453, -0.131571, -0.0432448, -1.06808E-010, -1.90649E-011
8513, 0.00000, -0.152086, -0.0499879, -0.152087, -0.0499882, -0.152086, -0.0499881, -1.4611E-010, -3.00227E-011
8514, 0.00000, -0.162742, -0.0534905, -0.162742, -0.0534906, -0.162742, -0.0534907, -1.69145E-010, -3.69494E-011
8515, 0.00000, -0.168159, -0.0552709, -0.168159, -0.0552711, -0.168159, -0.055271, -1.82148E-010, -4.16279E-011
8516, 0.00000, -0.172463, -0.0566856, -0.172463, -0.0566858, -0.172463, -0.0566857, -1.93119E-010, -4.5948E-011
8517, 0.00000, -0.169042, -0.0555619, -0.169042, -0.0555617, -0.169043, -0.0555618, -1.84407E-010, -4.25414E-011
8518, 0.00000, -0.155972, -0.051266, -0.155972, -0.0512658, -0.155972, -0.0512658, -1.54604E-010, -3.28529E-011
8519, 0.00000, -0.13315, -0.0437634, -0.133149, -0.0437636, -0.133148, -0.0437631, -1.12721E-010, -2.38575E-011
8520, 0.00000, -0.10471, -0.0344169, -0.104702, -0.0344142, -0.104704, -0.0344144, -6.77686E-011, -1.22009E-011
8521, 0.00000, -0.079933, -0.0262727, -0.0799312, -0.0262722, -0.0799316, -0.0262722, -3.77668E-011, -4.89693E-012
8522, 0.00000, -0.0647046, -0.0212674, -0.0655667, -0.0215507, -0.0661202, -0.0217327, -1.55629E-011, 1.02445E-011
8523, 0.00000, -0.0610344, -0.020061, -0.0610306, -0.0200598, -0.0610314, -0.02006, -2.1647E-011, -2.41956E-012
8524, 0.00000, -0.0590169, -0.0193978, -0.059024, -0.0194002, -0.0590225, -0.0193998, -2.26733E-011, -5.29602E-012
8525, 0.00000, -0.0615812, -0.0202408, -0.061578, -0.0202397, -0.061579, -0.02024, -2.29884E-011, -3.55445E-012
8526, 0.00000, -0.0716719, -0.0235576, -0.0716692, -0.0235567, -0.0716697, -0.0235567, -3.07535E-011, -4.37207E-012
8527, 0.00000, -0.0915599, -0.0300909, -0.091558, -0.0300923, -0.0915408, -0.0300864, -4.95221E-011, -6.53527E-012
8528, 0.00000, -0.103143, -0.0338982, -0.103144, -0.0338994, -0.10314, -0.0338983, -6.26099E-011, -7.98634E-012
8529, 0.00000, -0.106293, -0.0349368, -0.106287, -0.0349349, -0.106289, -0.0349355, -6.36597E-011, -5.72276E-012
8530, 0.00000, -0.109339, -0.0359382, -0.109334, -0.0359365, -0.109335, -0.0359366, -6.46253E-011, -3.63246E-012
8531, 0.00000, -0.109675, -0.0360487, -0.109668, -0.0360465, -0.109671, -0.0360472, -5.90963E-011, 6.58811E-013
8532, 0.00000, -0.108978, -0.0358193, -0.108977, -0.035819, -0.108977, -0.0358191, -5.74947E-011, 1.29862E-012
8533, 0.00000, -0.10952, -0.0359975, -0.109523, -0.0359985, -0.109522, -0.0359983, -6.0221E-011, -4.28462E-015
8534, 0.00000, -0.111895, -0.036778, -0.111897, -0.0367787, -0.111896, -0.0367785, -6.90948E-011, -4.92051E-012
8535, 0.00000, -0.117589, -0.0386452, -0.117585, -0.0386469, -0.117561, -0.0386385, -8.11997E-011, -1.05273E-011
8536, 0.00000, -0.131573, -0.043245, -0.131572, -0.0432454, -0.131571, -0.0432448, -1.05298E-010, -1.72343E-011
8537, 0.00000, -0.152087, -0.0499879, -0.152087, -0.0499882, -0.152086, -0.049988, -1.44303E-010, -2.77089E-011
8538, 0.00000, -0.162742, -0.0534904, -0.162742, -0.0534906, -0.162742, -0.0534905, -1.6744E-010, -3.47061E-011
8539, 0.00000, -0.168159, -0.055271, -0.168159, -0.0552712, -0.168159, -0.0552711, -1.79997E-010, -3.87377E-011
8540, 0.00000, -0.172463, -0.0566858, -0.172463, -0.0566859, -0.172463, -0.0566859, -1.90343E-010, -4.21573E-011
8541, 0.00000, -0.169049, -0.0555619, -0.169049, -0.0555622, -0.169047, -0.0555619, -1.82121E-010, -3.94744E-011
8542, 0.00000, -0.155972, -0.051266, -0.155972, -0.0512658, -0.155972, -0.0512659, -1.52525E-010, -3.01504E-011
8543, 0.00000, -0.133148, -0.0437639, -0.133148, -0.0437637, -0.133148, -0.0437639, -1.08047E-010, -1.79027E-011
8544, 0.00000, -0.104692, -0.0344107, -0.104692, -0.0344106, -0.104693, -0.0344109, -6.47194E-011, -8.47029E-012
8545, 0.00000, -0.0799273, -0.0262707, -0.0799297, -0.0262716, -0.0799287, -0.0262713, -3.78876E-011, -4.98689E-012
8546, 0.00000, -0.0670362, -0.0220338, -0.0670334, -0.0220329, -0.0670333, -0.0220328, -2.61452E-011, -2.95858E-012
8547, 0.00000, -0.061032, -0.0200603, -0.0610302, -0.0200597, -0.0610302, -0.0200597, -2.13527E-011, -2.08849E-012
8548, 0.00000, -0.0590218, -0.0193994, -0.0590228, -0.0193998, -0.0590229, -0.0193998, -1.99686E-011, -1.91781E-012
8549, 0.00000, -0.0615715, -0.0202375, -0.0615744, -0.0202384, -0.0615742, -0.0202385, -2.21734E-011, -2.55073E-012
8550, 0.00000, -0.0716636, -0.0235546, -0.071665, -0.023555, -0.0716652, -0.0235552, -3.04021E-011, -3.92339E-012
8551, 0.00000, -0.0915613, -0.0300908, -0.0915579, -0.030092, -0.0915418, -0.0300864, -5.04388E-011, -7.61494E-012
8552, 0.00000, -0.103146, -0.0338979, -0.103147, -0.0338995, -0.103142, -0.033898, -6.35383E-011, -9.03329E-012
8553, 0.00000, -0.106303, -0.0349401, -0.106293, -0.0349371, -0.106294, -0.0349371, -6.21146E-011, -4.36525E-012
8554, 0.00000, -0.109336, -0.0359371, -0.109332, -0.0359358, -0.109333, -0.035936, -6.19891E-011, -1.53107E-012
8555, 0.00000, -0.109666, -0.0360451, -0.109666, -0.036045, -0.109668, -0.036046, -4.62644E-011, 6.65159E-012
8556, 0.00000, -0.109667, -0.0360455, -0.108978, -0.0358189, -0.108972, -0.0358163, -5.09097E-011, -6.91777E-012
8557, 0.00000, -0.109522, -0.0360003, -0.109521, -0.0359995, -0.109515, -0.0359968, -4.37759E-011, 7.34285E-012
8558, 0.00000, -0.111894, -0.0367775, -0.111898, -0.0367789, -0.111896, -0.0367784, -6.63257E-011, -2.55734E-012
8559, 0.00000, -0.117565, -0.0386421, -0.117571, -0.0386436, -0.117575, -0.0386453, -7.87951E-011, -7.77267E-012
8560, 0.00000, -0.131577, -0.0432446, -0.131576, -0.043246, -0.131569, -0.0432436, -1.0528E-010, -1.72489E-011
8561, 0.00000, -0.152087, -0.0499877, -0.152088, -0.0499884, -0.152086, -0.0499879, -1.44175E-010, -2.75492E-011
8562, 0.00000, -0.162743, -0.0534902, -0.162743, -0.0534907, -0.162742, -0.0534903, -1.67505E-010, -3.47953E-011
8563, 0.00000, -0.16816, -0.055271, -0.16816, -0.0552712, -0.168159, -0.0552711, -1.80029E-010, -3.87816E-011
8564, 0.00000, -0.172459, -0.0566874, -0.172458, -0.0566866, -0.17246, -0.0566867, -1.90353E-010, -4.21809E-011
8565, 0.00000, -0.169045, -0.0555607, -0.169046, -0.0555612, -0.169045, -0.0555611, -1.82145E-010, -3.94828E-011
8566, 0.00000, -0.155972, -0.0512662, -0.155971, -0.0512657, -0.155973, -0.051266, -1.5242E-010, -3.00125E-011
8567, 0.00000, -0.133147, -0.043764, -0.133147, -0.0437634, -0.133149, -0.0437641, -1.07985E-010, -1.7831E-011
8568, 0.00000, -0.104692, -0.0344106, -0.104691, -0.0344103, -0.104694, -0.0344111, -6.4496E-011, -8.2296E-012
8569, 0.00000, -0.079932, -0.0262727, -0.0799313, -0.0262722, -0.0799307, -0.0262722, -3.73195E-011, -4.39322E-012
8570, 0.00000, -0.0670185, -0.0220324, -0.0670248, -0.022034, -0.0670224, -0.0220319, -2.57267E-011, -2.41633E-012
8571, 0.00000, -0.0610237, -0.020059, -0.0610259, -0.0200596, -0.0610253, -0.0200589, -2.12424E-011, -1.93372E-012
8572, 0.00000, -0.0590325, -0.0194032, -0.0590276, -0.0194016, -0.0590296, -0.0194021, -1.99671E-011, -1.96426E-012
8573, 0.00000, -0.061567, -0.0202359, -0.0615689, -0.0202365, -0.0615698, -0.0202369, -2.1742E-011, -2.09809E-012
8574, 0.00000, -0.0716646, -0.0235552, -0.0716664, -0.0235556, -0.0716681, -0.0235563, -2.98664E-011, -3.31838E-012
8575, 0.00000, -0.0915459, -0.0300894, -0.0915462, -0.0300896, -0.0915456, -0.0300895, -4.99321E-011, -6.90356E-012
8576, 0.00000, -0.103143, -0.0339, -0.103141, -0.0339002, -0.103141, -0.0338997, -6.38844E-011, -9.44667E-012
8577, 0.00000, -0.106292, -0.0349366, -0.106287, -0.034935, -0.106289, -0.0349354, -6.39316E-011, -5.98752E-012
8578, 0.00000, -0.109338, -0.0359377, -0.109334, -0.0359364, -0.109334, -0.0359364, -6.53391E-011, -4.24358E-012
8579, 0.00000, -0.109675, -0.0360487, -0.109668, -0.0360465, -0.109671, -0.0360472, -5.93316E-011, 4.88416E-013
8580, 0.00000, -0.108984, -0.0358214, -0.108982, -0.0358208, -0.108982, -0.0358207, -5.82376E-011, 7.98201E-013
8581, 0.00000, -0.109521, -0.0359977, -0.109523, -0.0359985, -0.109523, -0.0359983, -6.0671E-011, -3.44798E-013
8582, 0.00000, -0.111895, -0.0367779, -0.111897, -0.0367786, -0.111896, -0.0367785, -6.99989E-011, -5.75798E-012
8583, 0.00000, -0.11759, -0.0386455, -0.117585, -0.0386467, -0.117564, -0.038639, -8.24779E-011, -1.19787E-011
8584, 0.00000, -0.131572, -0.043245, -0.131572, -0.0432454, -0.131571, -0.0432448, -1.06772E-010, -1.9019E-011
8585, 0.00000, -0.152086, -0.0499878, -0.152087, -0.0499882, -0.152086, -0.049988, -1.46298E-010, -3.02689E-011
8586, 0.00000, -0.162742, -0.0534903, -0.162742, -0.0534906, -0.162742, -0.0534905, -1.69812E-010, -3.78493E-011
8587, 0.00000, -0.168159, -0.055271, -0.168159, -0.0552712, -0.168159, -0.0552711, -1.82619E-010, -4.22711E-011
8588, 0.00000, -0.172463, -0.0566856, -0.172463, -0.0566858, -0.172463, -0.0566857, -1.93527E-010, -4.65184E-011
8589, 0.00000, -0.16905, -0.0555625, -0.16905, -0.0555626, -0.169048, -0.0555623, -1.85198E-010, -4.36558E-011
8590, 0.00000, -0.155973, -0.0512658, -0.155972, -0.0512657, -0.155972, -0.0512657, -1.55811E-010, -3.44731E-011
8591, 0.00000, -0.133148, -0.0437639, -0.133148, -0.0437637, -0.133148, -0.0437638, -1.10595E-010, -2.10475E-011
8592, 0.00000, -0.104694, -0.0344113, -0.104694, -0.0344112, -0.104693, -0.0344111, -6.77989E-011, -1.21291E-011
8593, 0.00000, -0.0799384, -0.0262744, -0.0799353, -0.0262734, -0.0799346, -0.0262733, -3.79744E-011, -5.15358E-012
8594, 0.00000, -0.067035, -0.0220334, -0.0670308, -0.022032, -0.0670321, -0.0220323, -2.6159E-011, -2.98636E-012
8595, 0.00000, -0.0610241, -0.0200576, -0.0610262, -0.0200583, -0.0610259, -0.0200582, -2.19018E-011, -2.64763E-012
8596, 0.00000, -0.0590309, -0.0194026, -0.0590302, -0.0194023, -0.0590297, -0.0194021, -2.04816E-011, -2.48808E-012
8597, 0.00000, -0.0615751, -0.0202387, -0.0615762, -0.0202391, -0.0615762, -0.0202391, -2.24475E-011, -2.87523E-012
8598, 0.00000, -0.0716612, -0.0235537, -0.0716638, -0.0235545, -0.0716638, -0.0235547, -3.0918E-011, -4.5135E-012
8599, 0.00000, -0.0915384, -0.0300868, -0.0915415, -0.0300876, -0.0915418, -0.0300883, -5.14327E-011, -8.66255E-012
8600, 0.00000, -0.103138, -0.0338998, -0.103139, -0.0339, -0.103139, -0.0339002, -6.56958E-011, -1.16149E-011
8601, 0.00000, -0.10629, -0.0349364, -0.106288, -0.0349357, -0.106288, -0.0349352, -6.9106E-011, -1.15866E-011
8602, 0.00000, -0.109338, -0.0359383, -0.109334, -0.0359371, -0.109334, -0.0359365, -7.18982E-011, -1.08474E-011
8603, 0.00000, -0.109677, -0.0360499, -0.109673, -0.0360487, -0.109674, -0.036048, -7.08419E-011, -9.23679E-012
8604, 0.00000, -0.108975, -0.0358183, -0.108976, -0.0358186, -0.108976, -0.0358187, -7.01918E-011, -9.31255E-012
8605, 0.00000, -0.10952, -0.035997, -0.109522, -0.0359976, -0.109522, -0.035998, -7.16001E-011, -1.01768E-011
8606, 0.00000, -0.111904, -0.0367822, -0.1119, -0.0367809, -0.111901, -0.0367802, -7.32286E-011, -9.08683E-012
8607, 0.00000, -0.117569, -0.0386427, -0.117571, -0.0386434, -0.11757, -0.0386436, -8.44752E-011, -1.40937E-011
8608, 0.00000, -0.131569, -0.0432451, -0.131571, -0.0432453, -0.131572, -0.0432457, -1.10045E-010, -2.31962E-011
8609, 0.00000, -0.152084, -0.0499878, -0.152085, -0.0499879, -0.152086, -0.0499882, -1.4971E-010, -3.48754E-011
8610, 0.00000, -0.162741, -0.0534905, -0.162741, -0.0534905, -0.162742, -0.0534907, -1.72964E-010, -4.22196E-011
8611, 0.00000, -0.168159, -0.055271, -0.168159, -0.0552711, -0.168159, -0.0552711, -1.85898E-010, -4.68991E-011
8612, 0.00000, -0.172463, -0.0566858, -0.172463, -0.0566859, -0.172463, -0.0566859, -1.96317E-010, -5.05092E-011
8613, 0.00000, -0.169043, -0.0555619, -0.169043, -0.0555618, -0.169043, -0.0555617, -1.87595E-010, -4.7037E-011
8614, 0.00000, -0.155974, -0.0512662, -0.155973, -0.0512661, -0.155973, -0.0512659, -1.57048E-010, -3.61757E-011
8615, 0.00000, -0.13315, -0.0437641, -0.133149, -0.043764, -0.133149, -0.0437638, -1.12347E-010, -2.33438E-011
8616, 0.00000, -0.104695, -0.0344115, -0.104693, -0.034411, -0.104693, -0.034411, -6.78222E-011, -1.21793E-011
8617, 0.00000, -0.0856455, -0.0281503, -0.0856438, -0.0281498, -0.0856441, -0.0281498, -4.3771E-011, -6.1189E-012
8618, 0.00000, -0.0717221, -0.023574, -0.0717189, -0.023573, -0.0717187, -0.0235728, -3.00313E-011, -3.52004E-012
8619, 0.00000, -0.0641055, -0.0210704, -0.0641063, -0.0210707, -0.064106, -0.0210706, -2.40262E-011, -2.78746E-012
8620, 0.00000, -0.0607676, -0.0199733, -0.0607675, -0.0199733, -0.0607671, -0.0199732, -2.15719E-011, -2.48604E-012
8621, 0.00000, -0.0607873, -0.0199798, -0.0607875, -0.0199799, -0.0607876, -0.0199799, -2.15914E-011, -2.48832E-012
8622, 0.00000, -0.0645638, -0.021221, -0.0645646, -0.0212213, -0.0645646, -0.0212214, -2.45031E-011, -2.97405E-012
8623, 0.00000, -0.0732045, -0.0240611, -0.0732045, -0.0240611, -0.0732047, -0.0240612, -3.15825E-011, -3.95737E-012
8624, 0.00000, -0.0886765, -0.0291464, -0.0886784, -0.0291469, -0.0886787, -0.0291473, -4.69532E-011, -6.5563E-012
8625, 0.00000, -0.112211, -0.0368829, -0.112207, -0.0368815, -0.112208, -0.0368811, -7.42341E-011, -9.76462E-012
8626, 0.00000, -0.13259, -0.0435813, -0.132587, -0.0435803, -0.132589, -0.04358, -1.02751E-010, -1.29593E-011
8627, 0.00000, -0.143761, -0.0472551, -0.143753, -0.0472526, -0.143756, -0.0472508, -1.15491E-010, -1.04209E-011
8628, 0.00000, -0.147907, -0.0486196, -0.147899, -0.048617, -0.147903, -0.048615, -1.13939E-010, -4.34765E-012
8629, 0.00000, -0.150825, -0.0495712, -0.150832, -0.049573, -0.15083, -0.0495749, -1.23889E-010, -8.59634E-012
8630, 0.00000, -0.155136, -0.05099, -0.155141, -0.0509916, -0.155139, -0.0509924, -1.44802E-010, -2.2528E-011
8631, 0.00000, -0.159699, -0.0524911, -0.159703, -0.0524917, -0.159703, -0.0524922, -1.618E-010, -3.40558E-011
8632, 0.00000, -0.167422, -0.0550275, -0.167422, -0.0550282, -0.167422, -0.0550281, -1.85238E-010, -4.78966E-011
8633, 0.00000, -0.174979, -0.0575131, -0.17498, -0.0575131, -0.17498, -0.0575133, -2.02829E-010, -5.3099E-011
8634, 0.00000, -0.173242, -0.0569422, -0.173242, -0.0569421, -0.173242, -0.0569422, -1.97002E-010, -4.93941E-011
8635, 0.00000, -0.171119, -0.0562422, -0.171117, -0.0562422, -0.171114, -0.0562412, -1.91312E-010, -4.69974E-011
8636, 0.00000, -0.170859, -0.056158, -0.170859, -0.056158, -0.170858, -0.0561577, -1.9041E-010, -4.63295E-011
8637, 0.00000, -0.164897, -0.0541989, -0.164897, -0.0541989, -0.164896, -0.0541988, -1.76807E-010, -4.22978E-011
8638, 0.00000, -0.15261, -0.0501604, -0.152609, -0.0501603, -0.152609, -0.0501603, -1.49327E-010, -3.31905E-011
8639, 0.00000, -0.134026, -0.0440524, -0.134026, -0.0440523, -0.134026, -0.0440523, -1.12991E-010, -2.25412E-011
8640, 0.00000, -0.110607, -0.0363549, -0.110607, -0.0363548, -0.110607, -0.0363548, -7.54022E-011, -1.32301E-011
8641, 0.00000, -0.0890442, -0.0292674, -0.0890428, -0.029267, -0.0890424, -0.0292668, -4.77999E-011, -7.1981E-012
8642, 0.00000, -0.0743368, -0.0244335, -0.0743323, -0.024432, -0.0743326, -0.0244319, -3.32013E-011, -4.87616E-012
8643, 0.00000, -0.0659589, -0.0216796, -0.0659599, -0.02168, -0.0659596, -0.0216799, -2.61667E-011, -3.79306E-012
8644, 0.00000, -0.0618894, -0.020342, -0.0618881, -0.0203416, -0.061888, -0.0203416, -2.2867E-011, -3.15314E-012
8645, 0.00000, -0.0609399, -0.02003, -0.0609402, -0.0200301, -0.0609402, -0.0200301, -2.21583E-011, -3.02135E-012
8646, 0.00000, -0.063177, -0.0207653, -0.0631785, -0.0207658, -0.0631785, -0.0207658, -2.40024E-011, -3.46149E-012
8647, 0.00000, -0.0704038, -0.0231406, -0.0704025, -0.0231402, -0.0704028, -0.0231403, -2.96964E-011, -4.22539E-012
8648, 0.00000, -0.0828313, -0.0272254, -0.0828308, -0.0272252, -0.0828312, -0.0272253, -4.11256E-011, -5.90971E-012
8649, 0.00000, -0.105751, -0.0347585, -0.105751, -0.0347586, -0.105752, -0.0347591, -6.76124E-011, -1.04511E-011
8650, 0.00000, -0.128678, -0.0422943, -0.12868, -0.0422947, -0.128681, -0.0422955, -1.01427E-010, -1.72707E-011
8651, 0.00000, -0.143023, -0.0470095, -0.143023, -0.0470093, -0.143023, -0.0470096, -1.25743E-010, -2.2128E-011
8652, 0.00000, -0.14926, -0.0490586, -0.149264, -0.0490597, -0.149264, -0.0490608, -1.38893E-010, -2.64812E-011
8653, 0.00000, -0.15304, -0.0503006, -0.153048, -0.0503027, -0.153048, -0.0503047, -1.49415E-010, -3.21817E-011
8654, 0.00000, -0.156524, -0.0514464, -0.156528, -0.0514474, -0.156528, -0.0514484, -1.58091E-010, -3.62398E-011
8655, 0.00000, -0.158302, -0.052031, -0.158304, -0.0520319, -0.158304, -0.0520323, -1.65743E-010, -4.29077E-011
8656, 0.00000, -0.161375, -0.0530417, -0.161377, -0.0530421, -0.161379, -0.0530428, -1.73172E-010, -4.59811E-011
8657, 0.00000, -0.167835, -0.0551612, -0.167832, -0.0551612, -0.167828, -0.0551599, -1.87012E-010, -4.95795E-011
8658, 0.00000, -0.168672, -0.0554378, -0.168669, -0.0554374, -0.168666, -0.0554363, -1.88174E-010, -4.90175E-011
8659, 0.00000, -0.170908, -0.056173, -0.170906, -0.056173, -0.170904, -0.0561725, -1.92895E-010, -4.98203E-011
8660, 0.00000, -0.175115, -0.057556, -0.175115, -0.0575564, -0.175114, -0.0575563, -2.02696E-010, -5.254E-011
8661, 0.00000, -0.171479, -0.0563661, -0.171483, -0.0563665, -0.171488, -0.056368, -1.95109E-010, -5.12358E-011
8662, 0.00000, -0.156634, -0.051483, -0.156633, -0.0514828, -0.156632, -0.0514825, -1.60428E-010, -3.94021E-011
8663, 0.00000, -0.132871, -0.0436729, -0.132867, -0.0436715, -0.132867, -0.0436713, -1.14274E-010, -2.66357E-011
8664, 0.00000, -0.10456, -0.0343673, -0.104557, -0.0343663, -0.104557, -0.0343663, -6.76636E-011, -1.21978E-011
8665, 0.00000, -0.0799331, -0.0262728, -0.0799312, -0.0262722, -0.0799317, -0.0262722, -3.77696E-011, -4.90142E-012
8666, 0.00000, -0.067036, -0.0220337, -0.0670333, -0.0220329, -0.0670332, -0.0220327, -2.6023E-011, -2.82594E-012
