hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6273, 0.00000, -0.106856, -0.0351221, -0.106856, -0.0351221, -0.106856, -0.035122, -1.37783E-010, -1.00464E-010
6274, 0.00000, -0.123922, -0.0407313, -0.123921, -0.0407314, -0.123922, -0.0407312, -2.23337E-010, -1.55339E-010
6275, 0.00000, -0.130402, -0.0428611, -0.130403, -0.0428614, -0.130403, -0.0428613, -1.71247E-010, -1.81012E-010
6276, 0.00000, -0.131021, -0.0430643, -0.13102, -0.0430647, -0.13102, -0.0430643, -1.9125E-010, -1.84051E-010
6277, 0.00000, -0.131519, -0.0432281, -0.131524, -0.0432293, -0.131524, -0.0432302, 2.31365E-010, -1.859E-010
6278, 0.00000, -0.133485, -0.0438742, -0.133485, -0.0438747, -0.133485, -0.0438745, 3.17854E-010, -1.97252E-010
6279, 0.00000, -0.13364, -0.0439249, -0.133638, -0.043925, -0.133638, -0.0439243, 8.48252E-011, -1.98333E-010
6280, 0.00000, -0.130858, -0.0430109, -0.13086, -0.0430115, -0.13086, -0.0430116, 2.27594E-010, -1.84901E-010
6281, 0.00000, -0.127729, -0.0419815, -0.127728, -0.0419819, -0.127726, -0.0419811, 4.23668E-010, -1.72349E-010
6282, 0.00000, -0.1269, -0.0417099, -0.126901, -0.0417104, -0.126901, -0.0417102, 5.81279E-010, -1.68883E-010
6283, 0.00000, -0.133183, -0.0437756, -0.133186, -0.0437766, -0.133188, -0.0437771, 6.76823E-010, -1.9627E-010
6284, 0.00000, -0.148793, -0.0489055, -0.148793, -0.0489062, -0.148793, -0.0489059, 9.97555E-010, -2.78532E-010
6285, 0.00000, -0.150605, -0.0495015, -0.150606, -0.0495022, -0.150606, -0.0495021, 1.0385E-009, -2.89407E-010
6286, 0.00000, -0.138526, -0.0455311, -0.138525, -0.0455313, -0.138525, -0.0455309, 7.84833E-010, -2.22918E-010
6287, 0.00000, -0.120438, -0.0395859, -0.120437, -0.0395861, -0.120437, -0.0395857, 4.90353E-010, -1.43918E-010
6288, 0.00000, -0.098541, -0.0323887, -0.0985406, -0.0323888, -0.0985404, -0.0323886, 2.52742E-010, -7.71906E-011
6289, 0.00000, -0.0783158, -0.025741, -0.0783156, -0.0257411, -0.0783156, -0.025741, 1.11941E-010, -3.77761E-011
6290, 0.00000, -0.0649891, -0.0213641, -0.0649884, -0.0213631, -0.0649861, -0.0213623, 6.37812E-011, -2.02888E-011
6291, 0.00000, -0.0578708, -0.0190236, -0.0578706, -0.0190231, -0.0578693, -0.0190225, 4.25467E-011, -1.42194E-011
6292, 0.00000, -0.0544264, -0.0178897, -0.0544263, -0.0178896, -0.0544258, -0.0178894, 3.46982E-011, -1.21759E-011
6293, 0.00000, -0.0534442, -0.0175664, -0.0534442, -0.0175664, -0.0534441, -0.0175663, 3.26772E-011, -1.16522E-011
6294, 0.00000, -0.0549819, -0.0180715, -0.0549819, -0.0180717, -0.054982, -0.0180716, 1.7209E-011, -1.31287E-011
6295, 0.00000, -0.0604872, -0.0198812, -0.0604868, -0.0198811, -0.060487, -0.0198811, -3.45406E-011, -1.88381E-011
6296, 0.00000, -0.0744787, -0.0244801, -0.0744779, -0.0244799, -0.074478, -0.0244798, -1.06308E-010, -3.53087E-011
6297, 0.00000, -0.0982827, -0.0323042, -0.0982825, -0.0323042, -0.0982826, -0.0323041, -2.00428E-010, -7.8091E-011
6298, 0.00000, -0.11937, -0.0392354, -0.11937, -0.0392355, -0.11937, -0.0392353, -3.10001E-010, -1.37173E-010
6299, 0.00000, -0.129933, -0.0427074, -0.129932, -0.0427073, -0.129932, -0.0427069, -4.15733E-010, -1.74321E-010
6300, 0.00000, -0.132569, -0.0435733, -0.132569, -0.0435736, -0.132569, -0.0435733, -4.18628E-010, -1.74139E-010
6301, 0.00000, -0.134082, -0.0440703, -0.134082, -0.0440707, -0.134082, -0.0440705, -3.93311E-010, -1.80405E-010
6302, 0.00000, -0.135886, -0.044663, -0.135886, -0.0446634, -0.135886, -0.0446633, -3.21118E-010, -1.89024E-010
6303, 0.00000, -0.132235, -0.0434634, -0.132237, -0.0434644, -0.132236, -0.0434638, -3.32344E-010, -1.63771E-010
6304, 0.00000, -0.125489, -0.0412461, -0.125488, -0.041246, -0.125488, -0.0412458, 4.43752E-011, -1.64095E-010
6305, 0.00000, -0.121432, -0.0399128, -0.121433, -0.0399133, -0.121433, -0.0399131, 2.64324E-010, -1.47433E-010
6306, 0.00000, -0.123317, -0.0405317, -0.123317, -0.0405322, -0.123316, -0.0405317, 5.29127E-010, -1.54176E-010
6307, 0.00000, -0.133997, -0.0440424, -0.133997, -0.0440429, -0.133997, -0.0440425, 7.00122E-010, -2.00487E-010
6308, 0.00000, -0.156611, -0.0514749, -0.156611, -0.0514757, -0.156611, -0.0514753, 1.18992E-009, -3.27369E-010
6309, 0.00000, -0.161342, -0.0530318, -0.161344, -0.0530327, -0.161346, -0.0530329, 1.31098E-009, -3.59547E-010
6310, 0.00000, -0.145129, -0.0477014, -0.145128, -0.0477017, -0.145128, -0.0477012, 9.2006E-010, -2.58144E-010
6311, 0.00000, -0.120054, -0.0394598, -0.120054, -0.0394599, -0.120054, -0.0394597, 4.83728E-010, -1.42597E-010
6312, 0.00000, -0.0919295, -0.0302155, -0.0919292, -0.0302157, -0.0919294, -0.0302156, 2.00861E-010, -6.24695E-011
6313, 0.00000, -0.0700571, -0.0230263, -0.070057, -0.0230265, -0.0700574, -0.0230266, 7.75739E-011, -2.70398E-011
6314, 0.00000, -0.0589735, -0.0193835, -0.0589734, -0.0193836, -0.0589735, -0.0193836, 4.48146E-011, -1.58902E-011
6315, 0.00000, -0.0540297, -0.0177616, -0.0540305, -0.0177614, -0.0540295, -0.0177607, 3.28908E-011, -1.11004E-011
6316, 0.00000, -0.0522833, -0.0171853, -0.0522834, -0.0171852, -0.0522832, -0.0171851, 2.93569E-011, -1.06984E-011
6317, 0.00000, -0.0549224, -0.0180506, -0.054922, -0.0180508, -0.0549225, -0.0180511, 3.49023E-011, -1.31697E-011
6318, 0.00000, -0.064372, -0.0211578, -0.0643721, -0.0211581, -0.0643723, -0.021158, 3.1771E-011, -2.11438E-011
6319, 0.00000, -0.0839003, -0.0275766, -0.0838986, -0.0275762, -0.0838988, -0.0275762, -4.1209E-011, -4.9248E-011
6320, 0.00000, -0.0940223, -0.0309037, -0.0940208, -0.0309034, -0.0940209, -0.0309033, -1.84758E-010, -6.92623E-011
6321, 0.00000, -0.0961847, -0.0316146, -0.0961819, -0.0316138, -0.0961818, -0.0316136, -2.72401E-010, -7.42925E-011
6322, 0.00000, -0.0969455, -0.0318644, -0.096946, -0.0318647, -0.0969461, -0.0318646, -3.3318E-010, -7.06662E-011
6323, 0.00000, -0.0955312, -0.0313995, -0.0955316, -0.0313998, -0.0955317, -0.0313998, -3.40251E-010, -5.80931E-011
6324, 0.00000, -0.0941206, -0.0309359, -0.0941198, -0.0309358, -0.0941198, -0.0309357, -3.326E-010, -5.20711E-011
6325, 0.00000, -0.0947161, -0.0311316, -0.0947158, -0.0311316, -0.0947153, -0.0311314, -3.28846E-010, -4.96176E-011
6326, 0.00000, -0.0966072, -0.0317531, -0.0966036, -0.0317522, -0.0966073, -0.0317533, -2.87194E-010, -6.7954E-011
6327, 0.00000, -0.0997354, -0.0327814, -0.0997332, -0.0327808, -0.0997351, -0.0327813, -2.25244E-010, -7.78054E-011
6328, 0.00000, -0.106144, -0.0348877, -0.106143, -0.0348877, -0.106145, -0.034888, -9.61672E-011, -9.90778E-011
6329, 0.00000, -0.114797, -0.037729, -0.114798, -0.0377315, -0.11479, -0.0377284, 1.71802E-010, -1.19108E-010
6330, 0.00000, -0.123277, -0.0405193, -0.123277, -0.0405195, -0.123276, -0.0405188, 5.31264E-010, -1.53478E-010
6331, 0.00000, -0.135494, -0.0445347, -0.135495, -0.0445353, -0.135495, -0.044535, 7.25819E-010, -2.07455E-010
6332, 0.00000, -0.158355, -0.0520484, -0.158356, -0.0520495, -0.158357, -0.0520494, 1.23241E-009, -3.38437E-010
6333, 0.00000, -0.162379, -0.053372, -0.162382, -0.0533734, -0.162384, -0.0533738, 1.34065E-009, -3.66025E-010
6334, 0.00000, -0.146877, -0.048276, -0.146876, -0.0482761, -0.146875, -0.0482754, 9.59671E-010, -2.68329E-010
6335, 0.00000, -0.121664, -0.0399888, -0.121662, -0.0399887, -0.121662, -0.0399882, 5.1052E-010, -1.48866E-010
6336, 0.00000, -0.092873, -0.0305258, -0.0928722, -0.0305257, -0.0928717, -0.0305254, 2.10068E-010, -6.43947E-011
6337, 0.00000, -0.0700583, -0.023027, -0.070058, -0.023027, -0.0700577, -0.0230269, 8.1616E-011, -2.69255E-011
6338, 0.00000, -0.0589855, -0.0193894, -0.0589838, -0.0193883, -0.0589818, -0.0193878, 4.96121E-011, -1.56996E-011
6339, 0.00000, -0.0540341, -0.0177612, -0.0540334, -0.0177607, -0.0540324, -0.0177604, 3.62049E-011, -1.19936E-011
6340, 0.00000, -0.0522846, -0.0171854, -0.0522844, -0.0171853, -0.0522841, -0.0171852, 3.1979E-011, -1.09409E-011
6341, 0.00000, -0.05492, -0.0180506, -0.0549203, -0.018051, -0.0549208, -0.0180511, 3.67508E-011, -1.28367E-011
6342, 0.00000, -0.0643821, -0.0211632, -0.0643804, -0.0211621, -0.0643788, -0.0211617, 4.40031E-011, -2.10111E-011
6343, 0.00000, -0.0838999, -0.0275765, -0.0838985, -0.0275762, -0.0838987, -0.0275762, -2.8846E-011, -4.92625E-011
6344, 0.00000, -0.0940219, -0.0309036, -0.0940204, -0.0309033, -0.0940206, -0.0309032, -1.82205E-010, -6.95913E-011
6345, 0.00000, -0.0961744, -0.031611, -0.0961759, -0.0316116, -0.0961763, -0.0316117, -3.39905E-010, -6.72714E-011
6346, 0.00000, -0.096944, -0.0318639, -0.0969477, -0.0318652, -0.0969481, -0.0318653, -3.95684E-010, -7.04154E-011
6347, 0.00000, -0.0955322, -0.0313999, -0.0955313, -0.0313997, -0.0955337, -0.0314004, -3.85372E-010, -7.29498E-011
6348, 0.00000, -0.0941189, -0.0309353, -0.0941111, -0.0309329, -0.0941204, -0.0309359, -3.76202E-010, -8.61852E-011
6349, 0.00000, -0.0947148, -0.0311311, -0.0947223, -0.0311337, -0.094715, -0.0311314, -3.34679E-010, -4.72498E-011
6350, 0.00000, -0.0966052, -0.0317525, -0.0966048, -0.0317525, -0.0966044, -0.0317523, -3.40703E-010, -5.23172E-011
6351, 0.00000, -0.0997352, -0.0327813, -0.0997324, -0.0327805, -0.0997352, -0.0327814, -2.9516E-010, -7.46882E-011
6352, 0.00000, -0.106144, -0.0348879, -0.106143, -0.0348877, -0.106145, -0.0348882, -1.36142E-010, -9.98697E-011
6353, 0.00000, -0.114798, -0.0377295, -0.114799, -0.0377318, -0.11479, -0.0377285, 1.97814E-010, -1.18928E-010
6354, 0.00000, -0.123278, -0.0405196, -0.123277, -0.0405193, -0.123274, -0.0405182, 5.34609E-010, -1.54166E-010
6355, 0.00000, -0.135494, -0.0445347, -0.135495, -0.0445352, -0.135495, -0.044535, 7.25766E-010, -2.07449E-010
6356, 0.00000, -0.158355, -0.0520484, -0.158356, -0.0520495, -0.158357, -0.0520494, 1.23226E-009, -3.38432E-010
6357, 0.00000, -0.16238, -0.0533722, -0.162383, -0.0533735, -0.162385, -0.0533739, 1.33915E-009, -3.66004E-010
6358, 0.00000, -0.146877, -0.048276, -0.146876, -0.0482761, -0.146875, -0.0482754, 9.60045E-010, -2.68338E-010
6359, 0.00000, -0.121664, -0.0399888, -0.121662, -0.0399887, -0.121662, -0.0399882, 5.0815E-010, -1.48783E-010
6360, 0.00000, -0.092873, -0.0305258, -0.0928722, -0.0305257, -0.0928717, -0.0305254, 2.0926E-010, -6.43641E-011
6361, 0.00000, -0.0700584, -0.023027, -0.070058, -0.0230269, -0.0700577, -0.0230268, 5.9677E-011, -2.61053E-011
6362, 0.00000, -0.0589737, -0.0193837, -0.0589736, -0.0193837, -0.0589736, -0.0193837, 3.03988E-011, -1.5237E-011
6363, 0.00000, -0.0540325, -0.017761, -0.0540322, -0.0177605, -0.0540313, -0.0177602, 2.23577E-011, -1.13609E-011
6364, 0.00000, -0.0522839, -0.017185, -0.0522838, -0.017185, -0.0522836, -0.0171849, 1.95674E-011, -1.0477E-011
6365, 0.00000, -0.0549207, -0.0180507, -0.0549209, -0.0180511, -0.0549214, -0.0180512, 2.32717E-011, -1.23885E-011
6366, 0.00000, -0.0643767, -0.0211596, -0.0643755, -0.0211591, -0.0643751, -0.0211591, 2.97074E-011, -2.08813E-011
6367, 0.00000, -0.0838988, -0.0275762, -0.0838982, -0.0275761, -0.0838982, -0.027576, -3.82461E-011, -4.81991E-011
6368, 0.00000, -0.0940215, -0.0309035, -0.0940202, -0.0309032, -0.0940204, -0.0309031, -1.77555E-010, -6.90702E-011
6369, 0.00000, -0.0961841, -0.0316145, -0.0961814, -0.0316137, -0.0961814, -0.0316135, -2.71995E-010, -7.32579E-011
6370, 0.00000, -0.0969457, -0.0318645, -0.0969461, -0.0318647, -0.0969462, -0.0318647, -3.3272E-010, -7.07671E-011
6371, 0.00000, -0.0955291, -0.0313987, -0.0955304, -0.0313993, -0.0955304, -0.0313992, -3.05271E-010, -6.74444E-011
6372, 0.00000, -0.0941145, -0.0309338, -0.0941156, -0.0309342, -0.0941155, -0.0309342, -2.69207E-010, -6.32486E-011
6373, 0.00000, -0.0947149, -0.0311311, -0.0947158, -0.0311315, -0.0947155, -0.0311314, -1.6709E-010, -6.39089E-011
6374, 0.00000, -0.0966022, -0.0317515, -0.0966039, -0.0317522, -0.0966028, -0.0317517, -1.31146E-010, -6.80076E-011
6375, 0.00000, -0.0997324, -0.0327802, -0.0997337, -0.0327809, -0.0997318, -0.0327802, -4.86104E-011, -7.69606E-011
6376, 0.00000, -0.106145, -0.0348877, -0.106145, -0.0348882, -0.106143, -0.0348874, 8.80027E-011, -9.6196E-011
6377, 0.00000, -0.114794, -0.0377309, -0.114793, -0.037731, -0.114793, -0.0377306, 3.12263E-010, -1.24201E-010
6378, 0.00000, -0.123263, -0.0405142, -0.123263, -0.0405148, -0.123263, -0.0405146, 5.27614E-010, -1.54191E-010
6379, 0.00000, -0.135495, -0.0445349, -0.135496, -0.0445354, -0.135495, -0.0445351, 7.27518E-010, -2.07625E-010
6380, 0.00000, -0.158357, -0.052049, -0.158358, -0.0520499, -0.158358, -0.0520496, 1.23405E-009, -3.38895E-010
6381, 0.00000, -0.162383, -0.0533736, -0.162385, -0.0533746, -0.162387, -0.0533749, 1.34156E-009, -3.66566E-010
6382, 0.00000, -0.146876, -0.0482757, -0.146875, -0.0482759, -0.146875, -0.0482753, 9.54416E-010, -2.67922E-010
6383, 0.00000, -0.121662, -0.0399883, -0.121661, -0.0399884, -0.121661, -0.039988, 5.11265E-010, -1.48742E-010
6384, 0.00000, -0.0928718, -0.0305254, -0.0928713, -0.0305254, -0.0928712, -0.0305252, 2.12804E-010, -6.44805E-011
6385, 0.00000, -0.0700574, -0.0230265, -0.0700572, -0.0230266, -0.0700574, -0.0230266, 6.8495E-011, -2.66071E-011
6386, 0.00000, -0.0589736, -0.0193836, -0.0589735, -0.0193836, -0.0589735, -0.0193836, 3.8056E-011, -1.55865E-011
6387, 0.00000, -0.0540302, -0.0177597, -0.0540302, -0.0177596, -0.0540297, -0.0177593, 2.9176E-011, -1.16557E-011
6388, 0.00000, -0.0522837, -0.0171853, -0.0522837, -0.0171852, -0.0522835, -0.0171851, 2.58972E-011, -1.0623E-011
6389, 0.00000, -0.0549226, -0.0180522, -0.0549227, -0.0180523, -0.0549227, -0.0180522, 2.92719E-011, -1.24523E-011
6390, 0.00000, -0.0643708, -0.0211564, -0.0643704, -0.0211566, -0.064371, -0.0211569, 4.5712E-011, -2.10171E-011
6391, 0.00000, -0.083898, -0.0275758, -0.083898, -0.027576, -0.0838981, -0.0275759, 4.3756E-011, -4.74159E-011
6392, 0.00000, -0.0940204, -0.0309029, -0.0940198, -0.0309029, -0.0940199, -0.0309028, 5.55869E-012, -6.81041E-011
6393, 0.00000, -0.0961793, -0.0316125, -0.096178, -0.0316123, -0.0961782, -0.0316122, -1.18597E-010, -7.36453E-011
6394, 0.00000, -0.0969473, -0.031865, -0.0969466, -0.0318649, -0.0969467, -0.0318648, -1.78665E-010, -7.4671E-011
6395, 0.00000, -0.095533, -0.0314001, -0.0955324, -0.0314001, -0.0955325, -0.0314, -2.1098E-010, -7.08701E-011
6396, 0.00000, -0.0941175, -0.0309349, -0.094117, -0.0309348, -0.0941171, -0.0309348, -2.2397E-010, -6.56896E-011
6397, 0.00000, -0.0947156, -0.0311315, -0.0947159, -0.0311317, -0.0947157, -0.0311315, -2.03474E-010, -6.75643E-011
6398, 0.00000, -0.0966063, -0.0317529, -0.0966063, -0.031753, -0.0966064, -0.031753, -2.07074E-010, -7.22243E-011
6399, 0.00000, -0.0997331, -0.0327806, -0.0997335, -0.0327809, -0.0997333, -0.0327807, -1.74836E-010, -7.8815E-011
6400, 0.00000, -0.106142, -0.0348872, -0.106143, -0.0348877, -0.106143, -0.0348876, -8.97945E-011, -9.48623E-011
6401, 0.00000, -0.114791, -0.03773, -0.114792, -0.0377304, -0.114792, -0.0377302, 2.38785E-010, -1.24181E-010
6402, 0.00000, -0.123264, -0.0405143, -0.123264, -0.040515, -0.123264, -0.0405145, 5.27827E-010, -1.53989E-010
6403, 0.00000, -0.135496, -0.044535, -0.135496, -0.0445355, -0.135496, -0.0445352, 7.27358E-010, -2.0761E-010
6404, 0.00000, -0.158358, -0.0520492, -0.158359, -0.0520501, -0.158359, -0.0520497, 1.23111E-009, -3.38884E-010
6405, 0.00000, -0.162384, -0.0533744, -0.162385, -0.0533752, -0.162387, -0.0533754, 1.34009E-009, -3.66913E-010
6406, 0.00000, -0.146875, -0.0482755, -0.146875, -0.0482758, -0.146874, -0.0482752, 9.6281E-010, -2.68192E-010
6407, 0.00000, -0.121661, -0.0399881, -0.121661, -0.0399882, -0.121661, -0.0399879, 5.02236E-010, -1.48501E-010
6408, 0.00000, -0.0928712, -0.0305251, -0.0928708, -0.0305252, -0.092871, -0.0305252, 2.08186E-010, -6.44442E-011
6409, 0.00000, -0.0700573, -0.0230265, -0.0700571, -0.0230266, -0.0700574, -0.0230266, 8.2594E-011, -2.71389E-011
6410, 0.00000, -0.0589735, -0.0193835, -0.0589734, -0.0193836, -0.0589735, -0.0193836, 4.73389E-011, -1.59764E-011
6411, 0.00000, -0.0540297, -0.0177601, -0.0540301, -0.01776, -0.0540295, -0.0177596, 3.61265E-011, -1.16623E-011
6412, 0.00000, -0.0522834, -0.0171853, -0.0522836, -0.0171853, -0.0522833, -0.0171851, 3.23374E-011, -1.0798E-011
6413, 0.00000, -0.0549222, -0.0180509, -0.0549219, -0.0180511, -0.0549224, -0.0180513, 3.80435E-011, -1.31705E-011
6414, 0.00000, -0.0643685, -0.0211546, -0.064368, -0.0211549, -0.0643694, -0.0211556, 6.26704E-011, -2.17976E-011
6415, 0.00000, -0.0839016, -0.0275778, -0.083901, -0.0275775, -0.0838999, -0.0275771, 1.1305E-010, -4.69894E-011
6416, 0.00000, -0.0940281, -0.0309067, -0.094028, -0.0309066, -0.094025, -0.0309054, 1.22389E-010, -6.56345E-011
6417, 0.00000, -0.096181, -0.0316131, -0.0961793, -0.0316127, -0.0961791, -0.0316125, -5.493E-011, -7.40683E-011
6418, 0.00000, -0.0969415, -0.0318629, -0.0969421, -0.0318633, -0.0969409, -0.0318628, -1.06243E-010, -7.43393E-011
6419, 0.00000, -0.0955356, -0.0314009, -0.0955341, -0.0314006, -0.095534, -0.0314005, -2.00882E-010, -7.29004E-011
6420, 0.00000, -0.0941188, -0.0309353, -0.094118, -0.0309351, -0.0941179, -0.030935, -2.23508E-010, -6.58684E-011
6421, 0.00000, -0.0947184, -0.0311323, -0.0947173, -0.0311321, -0.0947171, -0.031132, -2.54573E-010, -6.51676E-011
6422, 0.00000, -0.0966028, -0.0317517, -0.096604, -0.0317523, -0.0966039, -0.0317521, -1.53322E-010, -7.30377E-011
6423, 0.00000, -0.0997323, -0.0327804, -0.0997328, -0.0327807, -0.0997328, -0.0327806, -7.3414E-011, -8.13169E-011
6424, 0.00000, -0.10614, -0.0348866, -0.106142, -0.0348872, -0.106142, -0.0348873, 8.87014E-011, -9.69446E-011
6425, 0.00000, -0.114795, -0.0377307, -0.114794, -0.037731, -0.114793, -0.0377302, 3.13964E-010, -1.23542E-010
6426, 0.00000, -0.123263, -0.0405142, -0.123263, -0.0405148, -0.123263, -0.0405146, 5.27669E-010, -1.54192E-010
6427, 0.00000, -0.135495, -0.0445349, -0.135496, -0.0445354, -0.135495, -0.0445351, 7.25627E-010, -2.07558E-010
6428, 0.00000, -0.158357, -0.0520489, -0.158358, -0.0520499, -0.158358, -0.0520496, 1.23488E-009, -3.38923E-010
6429, 0.00000, -0.162383, -0.0533736, -0.162385, -0.0533747, -0.162387, -0.0533749, 1.34244E-009, -3.66602E-010
6430, 0.00000, -0.146876, -0.0482757, -0.146875, -0.0482759, -0.146875, -0.0482753, 9.58541E-010, -2.68073E-010
6431, 0.00000, -0.121662, -0.0399883, -0.121661, -0.0399884, -0.121661, -0.039988, 5.07663E-010, -1.48621E-010
6432, 0.00000, -0.0928717, -0.0305253, -0.0928713, -0.0305254, -0.0928712, -0.0305252, 2.08426E-010, -6.43351E-011
6433, 0.00000, -0.0752865, -0.0247453, -0.0752863, -0.0247454, -0.0752863, -0.0247454, 1.02506E-010, -3.36026E-011
6434, 0.00000, -0.0630165, -0.020715, -0.063016, -0.0207144, -0.0630141, -0.0207136, 5.94184E-011, -1.85862E-011
6435, 0.00000, -0.056691, -0.018635, -0.0566909, -0.0186347, -0.0566899, -0.0186343, 4.13238E-011, -1.35547E-011
6436, 0.00000, -0.0538796, -0.01771, -0.0538796, -0.0177099, -0.0538792, -0.0177097, 3.47438E-011, -1.18397E-011
6437, 0.00000, -0.0541855, -0.0178096, -0.0541854, -0.0178097, -0.0541856, -0.0178097, 3.54037E-011, -1.23215E-011
6438, 0.00000, -0.0573608, -0.0188545, -0.0573606, -0.0188543, -0.05736, -0.018854, 3.80602E-011, -1.44422E-011
6439, 0.00000, -0.0644151, -0.0211722, -0.0644145, -0.0211721, -0.0644147, -0.0211721, -3.52797E-011, -2.26678E-011
6440, 0.00000, -0.0822054, -0.0270197, -0.0822049, -0.0270196, -0.082205, -0.0270195, -1.10906E-010, -4.66039E-011
6441, 0.00000, -0.106856, -0.0351221, -0.106856, -0.0351221, -0.106856, -0.035122, -2.03259E-010, -9.98702E-011
6442, 0.00000, -0.123921, -0.0407309, -0.123921, -0.0407311, -0.123921, -0.040731, -2.07775E-010, -1.54588E-010
6443, 0.00000, -0.130404, -0.0428617, -0.130403, -0.0428618, -0.130403, -0.0428615, -2.8637E-010, -1.79248E-010
6444, 0.00000, -0.131022, -0.0430648, -0.131021, -0.043065, -0.131021, -0.0430647, -3.27668E-010, -1.79468E-010
6445, 0.00000, -0.131529, -0.0432314, -0.131528, -0.0432316, -0.131528, -0.0432313, -3.42653E-010, -1.72553E-010
6446, 0.00000, -0.133485, -0.0438744, -0.133488, -0.0438754, -0.133486, -0.0438746, -2.76686E-010, -1.77337E-010
6447, 0.00000, -0.133639, -0.0439247, -0.133637, -0.0439244, -0.133637, -0.0439244, 8.02853E-011, -1.96762E-010
6448, 0.00000, -0.13085, -0.0430082, -0.130855, -0.0430101, -0.130856, -0.0430103, 2.94943E-010, -1.8317E-010
6449, 0.00000, -0.127727, -0.0419809, -0.127726, -0.0419814, -0.127725, -0.0419808, 4.26575E-010, -1.7213E-010
6450, 0.00000, -0.1269, -0.0417099, -0.126901, -0.0417104, -0.126901, -0.0417102, 5.82211E-010, -1.68922E-010
6451, 0.00000, -0.133183, -0.0437756, -0.133186, -0.0437766, -0.133188, -0.0437771, 6.77681E-010, -1.96282E-010
6452, 0.00000, -0.148793, -0.0489055, -0.148793, -0.0489062, -0.148793, -0.0489059, 9.96541E-010, -2.78496E-010
6453, 0.00000, -0.150605, -0.0495016, -0.150606, -0.0495023, -0.150606, -0.0495021, 1.03682E-009, -2.89336E-010
6454, 0.00000, -0.138526, -0.0455311, -0.138525, -0.0455314, -0.138525, -0.0455309, 7.83725E-010, -2.22877E-010
6455, 0.00000, -0.120438, -0.0395859, -0.120437, -0.0395861, -0.120437, -0.0395857, 4.91305E-010, -1.4395E-010
6456, 0.00000, -0.0985411, -0.0323887, -0.0985406, -0.0323888, -0.0985404, -0.0323886, 2.53827E-010, -7.7227E-011
6457, 0.00000, -0.0783159, -0.0257411, -0.0783157, -0.0257412, -0.0783156, -0.025741, 1.19517E-010, -3.80165E-011
6458, 0.00000, -0.0649904, -0.0213645, -0.0649895, -0.0213635, -0.064987, -0.0213626, 6.8522E-011, -2.04813E-011
6459, 0.00000, -0.057871, -0.0190234, -0.0578707, -0.0190228, -0.0578695, -0.0190223, 4.63514E-011, -1.44671E-011
6460, 0.00000, -0.0544274, -0.0178908, -0.0544273, -0.0178905, -0.0544266, -0.0178902, 3.72272E-011, -1.20878E-011
6461, 0.00000, -0.0534435, -0.0175655, -0.0534434, -0.0175657, -0.0534436, -0.0175657, 3.54905E-011, -1.19034E-011
6462, 0.00000, -0.054981, -0.0180709, -0.054981, -0.018071, -0.0549812, -0.0180711, 3.87363E-011, -1.2968E-011
6463, 0.00000, -0.0604966, -0.0198889, -0.060496, -0.0198875, -0.0604934, -0.0198866, 3.77484E-011, -1.63701E-011
