hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7953, 0.00000, -0.224574, -0.0738137, -0.224574, -0.0738138, -0.224574, -0.0738139, -3.283E-010, -2.02274E-011
7954, 0.00000, -0.257683, -0.0846963, -0.257682, -0.0846963, -0.257683, -0.0846963, -4.29974E-010, -2.27665E-011
7955, 0.00000, -0.271655, -0.0892884, -0.271655, -0.0892882, -0.271656, -0.0892887, -4.77638E-010, -2.4423E-011
7956, 0.00000, -0.274158, -0.0901113, -0.274157, -0.0901113, -0.274157, -0.0901112, -4.46667E-010, 1.7349E-011
7957, 0.00000, -0.275936, -0.0906951, -0.275936, -0.0906954, -0.275936, -0.0906954, -4.62081E-010, 8.00744E-012
7958, 0.00000, -0.283358, -0.093135, -0.283358, -0.0931351, -0.283358, -0.0931352, -5.12014E-010, -1.7511E-011
7959, 0.00000, -0.290693, -0.0955461, -0.290693, -0.0955463, -0.290693, -0.0955463, -5.61637E-010, -4.4257E-011
7960, 0.00000, -0.301129, -0.098976, -0.30113, -0.0989766, -0.30113, -0.0989767, -6.2034E-010, -6.82888E-011
7961, 0.00000, -0.322003, -0.105837, -0.322004, -0.105837, -0.322004, -0.105838, -7.1557E-010, -8.45004E-011
7962, 0.00000, -0.327514, -0.107649, -0.327514, -0.107649, -0.327514, -0.107649, -7.42188E-010, -8.93186E-011
7963, 0.00000, -0.323838, -0.10644, -0.323837, -0.10644, -0.323837, -0.10644, -7.24792E-010, -8.64545E-011
7964, 0.00000, -0.322519, -0.106007, -0.322519, -0.106007, -0.322519, -0.106007, -7.18632E-010, -8.53209E-011
7965, 0.00000, -0.30733, -0.101015, -0.30733, -0.101014, -0.30733, -0.101014, -6.48439E-010, -7.33059E-011
7966, 0.00000, -0.282026, -0.0926973, -0.282025, -0.0926972, -0.282025, -0.092697, -5.40383E-010, -5.59971E-011
7967, 0.00000, -0.248488, -0.081674, -0.248487, -0.0816738, -0.248487, -0.0816737, -4.13415E-010, -3.75743E-011
7968, 0.00000, -0.205796, -0.067642, -0.205796, -0.0676418, -0.205796, -0.0676417, -2.78663E-010, -2.09829E-011
7969, 0.00000, -0.165159, -0.0542851, -0.165159, -0.054285, -0.165158, -0.054285, -1.76492E-010, -1.06727E-011
7970, 0.00000, -0.137938, -0.0453379, -0.137937, -0.0453378, -0.137937, -0.0453378, -1.21656E-010, -6.12888E-012
7971, 0.00000, -0.122971, -0.0404187, -0.122972, -0.0404187, -0.122972, -0.0404188, -9.62669E-011, -4.3947E-012
7972, 0.00000, -0.115673, -0.0380198, -0.115672, -0.0380196, -0.115672, -0.0380196, -8.49597E-011, -3.69089E-012
7973, 0.00000, -0.11419, -0.0375325, -0.11419, -0.0375325, -0.11419, -0.0375325, -8.27453E-011, -3.53505E-012
7974, 0.00000, -0.118852, -0.0390648, -0.118852, -0.0390649, -0.118852, -0.0390649, -8.97682E-011, -3.95649E-012
7975, 0.00000, -0.133583, -0.0439066, -0.133583, -0.0439066, -0.133583, -0.0439066, -1.14009E-010, -5.60515E-012
7976, 0.00000, -0.162183, -0.0533071, -0.162183, -0.0533071, -0.162183, -0.0533071, -1.67889E-010, -7.69412E-012
7977, 0.00000, -0.206905, -0.0680065, -0.206904, -0.0680064, -0.206905, -0.0680064, -2.69681E-010, -7.44581E-012
7978, 0.00000, -0.247243, -0.0812656, -0.247242, -0.0812654, -0.247242, -0.0812653, -3.73658E-010, 2.76172E-012
7979, 0.00000, -0.270074, -0.0887697, -0.270074, -0.0887695, -0.270074, -0.0887695, -4.35253E-010, 1.49301E-011
7980, 0.00000, -0.277275, -0.0911356, -0.277276, -0.0911358, -0.277276, -0.0911359, -4.98989E-010, -2.65231E-011
7981, 0.00000, -0.284051, -0.0933623, -0.284052, -0.0933625, -0.284052, -0.0933627, -5.28795E-010, -3.32354E-011
7982, 0.00000, -0.289117, -0.0950291, -0.289116, -0.0950289, -0.289116, -0.0950286, -5.35066E-010, -1.95898E-011
7983, 0.00000, -0.289089, -0.0950189, -0.289089, -0.0950191, -0.289089, -0.0950191, -5.55796E-010, -4.37073E-011
7984, 0.00000, -0.290928, -0.0956234, -0.29093, -0.0956239, -0.29093, -0.095624, -5.77168E-010, -6.16013E-011
7985, 0.00000, -0.309138, -0.101609, -0.309138, -0.101609, -0.309138, -0.101609, -6.56319E-010, -7.44627E-011
7986, 0.00000, -0.320834, -0.105453, -0.320834, -0.105453, -0.320834, -0.105453, -7.10356E-010, -8.37306E-011
7987, 0.00000, -0.327528, -0.107653, -0.327529, -0.107653, -0.327529, -0.107653, -7.42621E-010, -8.95282E-011
7988, 0.00000, -0.338955, -0.111409, -0.338956, -0.111409, -0.338956, -0.111409, -7.99776E-010, -1.00142E-010
7989, 0.00000, -0.328507, -0.107975, -0.328507, -0.107975, -0.328506, -0.107975, -7.47657E-010, -9.05854E-011
7990, 0.00000, -0.297305, -0.0977195, -0.297304, -0.0977193, -0.297304, -0.0977191, -6.04522E-010, -6.6188E-011
7991, 0.00000, -0.248144, -0.0815611, -0.248143, -0.081561, -0.248143, -0.0815609, -4.13069E-010, -3.78337E-011
7992, 0.00000, -0.191685, -0.0630037, -0.191684, -0.0630037, -0.191684, -0.0630036, -2.405E-010, -1.69137E-011
7993, 0.00000, -0.151011, -0.0496349, -0.15101, -0.0496348, -0.15101, -0.0496346, -1.46605E-010, -8.09061E-012
7994, 0.00000, -0.127237, -0.0418209, -0.127237, -0.0418208, -0.127237, -0.0418208, -1.02998E-010, -4.76688E-012
7995, 0.00000, -0.1166, -0.0383246, -0.1166, -0.0383246, -0.1166, -0.0383245, -8.61221E-011, -3.65533E-012
7996, 0.00000, -0.113226, -0.0372156, -0.113226, -0.0372155, -0.113225, -0.0372154, -8.11008E-011, -3.35284E-012
7997, 0.00000, -0.119166, -0.0391677, -0.119166, -0.0391679, -0.119166, -0.0391679, -9.00236E-011, -3.8768E-012
7998, 0.00000, -0.140683, -0.0462403, -0.140683, -0.0462404, -0.140684, -0.0462404, -1.26636E-010, -6.46588E-012
7999, 0.00000, -0.184317, -0.060582, -0.184317, -0.0605821, -0.184317, -0.0605821, -2.21632E-010, -1.4951E-011
8000, 0.00000, -0.203952, -0.067036, -0.203952, -0.067036, -0.203952, -0.067036, -2.70091E-010, -1.64328E-011
8001, 0.00000, -0.205759, -0.0676297, -0.205758, -0.0676295, -0.205758, -0.0676293, -2.66315E-010, -7.12989E-012
8002, 0.00000, -0.207907, -0.0683357, -0.207906, -0.0683355, -0.207906, -0.0683354, -2.59633E-010, 5.65744E-012
8003, 0.00000, -0.205812, -0.067647, -0.205811, -0.067647, -0.205811, -0.0676469, -2.47446E-010, 1.24363E-011
8004, 0.00000, -0.20299, -0.0667196, -0.20299, -0.0667196, -0.20299, -0.0667196, -2.37324E-010, 1.5382E-011
8005, 0.00000, -0.203799, -0.0669854, -0.203799, -0.0669855, -0.203799, -0.0669855, -2.44255E-010, 1.06705E-011
8006, 0.00000, -0.20872, -0.0686026, -0.208721, -0.068603, -0.208721, -0.0686031, -2.69058E-010, -1.76044E-012
8007, 0.00000, -0.220039, -0.0723232, -0.22004, -0.0723236, -0.220041, -0.0723237, -3.10383E-010, -1.41375E-011
8008, 0.00000, -0.247866, -0.0814694, -0.247866, -0.0814695, -0.247866, -0.0814696, -4.11373E-010, -3.72935E-011
8009, 0.00000, -0.292902, -0.096272, -0.292903, -0.0962724, -0.292903, -0.0962726, -5.85206E-010, -6.27731E-011
8010, 0.00000, -0.321993, -0.105834, -0.321994, -0.105834, -0.321994, -0.105834, -7.16009E-010, -8.47432E-011
8011, 0.00000, -0.334831, -0.110054, -0.334832, -0.110054, -0.334832, -0.110054, -7.7844E-010, -9.59759E-011
8012, 0.00000, -0.341812, -0.112348, -0.341812, -0.112348, -0.341812, -0.112348, -8.14078E-010, -1.02745E-010
8013, 0.00000, -0.332384, -0.10925, -0.33238, -0.109249, -0.332381, -0.109249, -7.67457E-010, -9.46922E-011
8014, 0.00000, -0.302698, -0.0994923, -0.302698, -0.0994921, -0.302697, -0.0994918, -6.28259E-010, -7.01412E-011
8015, 0.00000, -0.255163, -0.0838681, -0.255162, -0.0838678, -0.255162, -0.0838676, -4.37483E-010, -4.10053E-011
8016, 0.00000, -0.198544, -0.0652584, -0.198544, -0.0652583, -0.198543, -0.0652582, -2.58764E-010, -1.88581E-011
8017, 0.00000, -0.164161, -0.0539572, -0.16416, -0.053957, -0.16416, -0.0539569, -1.74286E-010, -1.04821E-011
8018, 0.00000, -0.137665, -0.0452482, -0.137664, -0.0452481, -0.137664, -0.0452481, -1.21162E-010, -6.09308E-012
8019, 0.00000, -0.125338, -0.0411965, -0.125338, -0.0411965, -0.125338, -0.0411965, -9.9894E-011, -4.56389E-012
8020, 0.00000, -0.121226, -0.0398449, -0.121226, -0.0398449, -0.121226, -0.0398449, -9.35425E-011, -4.23467E-012
8021, 0.00000, -0.126466, -0.0415673, -0.126466, -0.0415673, -0.126466, -0.0415673, -1.01932E-010, -4.77271E-012
8022, 0.00000, -0.147186, -0.0483775, -0.147186, -0.0483776, -0.147186, -0.0483777, -1.39352E-010, -7.59132E-012
8023, 0.00000, -0.188012, -0.0617963, -0.188013, -0.0617965, -0.188013, -0.0617966, -2.31095E-010, -1.5948E-011
8024, 0.00000, -0.211825, -0.0696233, -0.211825, -0.0696234, -0.211825, -0.0696235, -2.94465E-010, -2.08632E-011
8025, 0.00000, -0.218286, -0.0717475, -0.218286, -0.0717474, -0.218285, -0.0717473, -3.09501E-010, -1.82806E-011
8026, 0.00000, -0.224539, -0.073803, -0.224539, -0.0738028, -0.224539, -0.0738027, -3.21967E-010, -1.2836E-011
8027, 0.00000, -0.225235, -0.074031, -0.225235, -0.074031, -0.225235, -0.074031, -3.22135E-010, -1.06812E-011
8028, 0.00000, -0.223813, -0.0735635, -0.223813, -0.0735635, -0.223813, -0.0735636, -3.17954E-010, -1.04162E-011
8029, 0.00000, -0.224935, -0.0739321, -0.224935, -0.0739322, -0.224936, -0.0739323, -3.23665E-010, -1.31368E-011
8030, 0.00000, -0.229809, -0.0755344, -0.229809, -0.0755345, -0.229809, -0.0755346, -3.42697E-010, -1.9302E-011
8031, 0.00000, -0.241462, -0.0793643, -0.241463, -0.0793645, -0.241463, -0.0793647, -3.8482E-010, -2.86684E-011
8032, 0.00000, -0.270216, -0.0888156, -0.270216, -0.0888157, -0.270216, -0.0888158, -4.94163E-010, -4.91884E-011
8033, 0.00000, -0.312346, -0.102663, -0.312348, -0.102664, -0.312348, -0.102664, -6.72068E-010, -7.74853E-011
8034, 0.00000, -0.334233, -0.109857, -0.334234, -0.109857, -0.334234, -0.109857, -7.76043E-010, -9.57317E-011
8035, 0.00000, -0.345358, -0.113514, -0.345359, -0.113514, -0.345359, -0.113514, -8.32535E-010, -1.06292E-010
8036, 0.00000, -0.354192, -0.116417, -0.354196, -0.116418, -0.354196, -0.116418, -8.78255E-010, -1.14527E-010
8037, 0.00000, -0.347174, -0.114111, -0.347174, -0.114111, -0.347174, -0.114111, -8.41182E-010, -1.07712E-010
8038, 0.00000, -0.320332, -0.105288, -0.320331, -0.105288, -0.320331, -0.105288, -7.08363E-010, -8.36153E-011
8039, 0.00000, -0.273457, -0.0898809, -0.273456, -0.0898806, -0.273455, -0.0898805, -5.0658E-010, -5.10533E-011
8040, 0.00000, -0.215014, -0.0706717, -0.215014, -0.0706717, -0.215014, -0.0706716, -3.05612E-010, -2.41297E-011
8041, 0.00000, -0.164161, -0.0539571, -0.16416, -0.053957, -0.16416, -0.0539569, -1.74567E-010, -1.06144E-011
8042, 0.00000, -0.137664, -0.045248, -0.137664, -0.045248, -0.137664, -0.045248, -1.21527E-010, -6.25714E-012
8043, 0.00000, -0.125337, -0.0411964, -0.125337, -0.0411964, -0.125337, -0.0411965, -1.00364E-010, -4.76872E-012
8044, 0.00000, -0.121226, -0.039845, -0.121226, -0.0398449, -0.121226, -0.0398449, -9.3719E-011, -4.3159E-012
8045, 0.00000, -0.126465, -0.0415672, -0.126465, -0.0415672, -0.126466, -0.0415673, -1.02525E-010, -5.02167E-012
8046, 0.00000, -0.147187, -0.048378, -0.147187, -0.048378, -0.147187, -0.048378, -1.39649E-010, -7.73728E-012
8047, 0.00000, -0.188013, -0.0617971, -0.188013, -0.0617972, -0.188013, -0.0617971, -2.311E-010, -1.59598E-011
8048, 0.00000, -0.211826, -0.0696237, -0.211826, -0.0696237, -0.211826, -0.0696237, -2.94207E-010, -2.07299E-011
8049, 0.00000, -0.218285, -0.0717466, -0.218285, -0.0717468, -0.218285, -0.0717468, -3.08921E-010, -1.79452E-011
8050, 0.00000, -0.22454, -0.0738028, -0.224539, -0.0738026, -0.224539, -0.0738026, -3.23401E-010, -1.48976E-011
8051, 0.00000, -0.225235, -0.0740313, -0.225235, -0.0740313, -0.225235, -0.0740312, -3.21323E-010, -1.02811E-011
8052, 0.00000, -0.223812, -0.0735633, -0.223812, -0.0735634, -0.223812, -0.0735635, -3.17626E-010, -1.0197E-011
8053, 0.00000, -0.224935, -0.0739326, -0.224936, -0.0739327, -0.224936, -0.0739328, -3.23129E-010, -1.28602E-011
8054, 0.00000, -0.229808, -0.0755343, -0.229809, -0.0755345, -0.229809, -0.0755345, -3.42297E-010, -1.90785E-011
8055, 0.00000, -0.241462, -0.0793644, -0.241462, -0.0793643, -0.241463, -0.0793649, -3.84412E-010, -2.84844E-011
8056, 0.00000, -0.270215, -0.0888153, -0.270216, -0.0888156, -0.270216, -0.0888157, -4.93052E-010, -4.85737E-011
8057, 0.00000, -0.312348, -0.102663, -0.312349, -0.102664, -0.312349, -0.102664, -6.70564E-010, -7.67007E-011
8058, 0.00000, -0.334233, -0.109857, -0.334233, -0.109857, -0.334234, -0.109857, -7.74875E-010, -9.50892E-011
8059, 0.00000, -0.345359, -0.113514, -0.345359, -0.113514, -0.345359, -0.113514, -8.31594E-010, -1.05772E-010
8060, 0.00000, -0.354198, -0.116419, -0.354199, -0.116419, -0.354199, -0.116419, -8.78311E-010, -1.14841E-010
8061, 0.00000, -0.347186, -0.114115, -0.347183, -0.114114, -0.347182, -0.114114, -8.41679E-010, -1.08193E-010
8062, 0.00000, -0.320332, -0.105288, -0.320331, -0.105288, -0.320331, -0.105288, -7.08393E-010, -8.36182E-011
8063, 0.00000, -0.273456, -0.0898807, -0.273455, -0.0898805, -0.273455, -0.0898804, -5.06487E-010, -5.09875E-011
8064, 0.00000, -0.215015, -0.0706723, -0.215015, -0.0706721, -0.215015, -0.070672, -3.05651E-010, -2.41607E-011
8065, 0.00000, -0.164159, -0.0539566, -0.164159, -0.0539565, -0.164159, -0.0539565, -1.74216E-010, -1.04342E-011
8066, 0.00000, -0.137665, -0.0452482, -0.137664, -0.0452481, -0.137664, -0.0452481, -1.2112E-010, -6.07348E-012
8067, 0.00000, -0.125338, -0.0411965, -0.125338, -0.0411965, -0.125338, -0.0411965, -9.98587E-011, -4.54681E-012
8068, 0.00000, -0.121227, -0.0398452, -0.121226, -0.0398451, -0.121226, -0.0398451, -9.32863E-011, -4.12833E-012
8069, 0.00000, -0.126464, -0.0415666, -0.126464, -0.0415668, -0.126464, -0.0415668, -1.01697E-010, -4.64994E-012
8070, 0.00000, -0.147186, -0.0483776, -0.147186, -0.0483777, -0.147186, -0.0483778, -1.39051E-010, -7.45111E-012
8071, 0.00000, -0.188011, -0.061796, -0.188012, -0.0617963, -0.188012, -0.0617964, -2.30871E-010, -1.58194E-011
8072, 0.00000, -0.211824, -0.0696232, -0.211825, -0.0696234, -0.211825, -0.0696235, -2.94251E-010, -2.07393E-011
8073, 0.00000, -0.218286, -0.071747, -0.218285, -0.0717469, -0.218285, -0.0717469, -3.00468E-010, -8.65925E-012
8074, 0.00000, -0.22454, -0.0738027, -0.22454, -0.0738026, -0.224539, -0.0738025, -2.88698E-010, 2.05647E-011
8075, 0.00000, -0.225236, -0.0740317, -0.225234, -0.0740309, -0.225234, -0.074031, -2.46132E-010, 5.70327E-011
8076, 0.00000, -0.223812, -0.0735635, -0.223812, -0.0735636, -0.223813, -0.0735637, -2.09436E-010, 7.73621E-011
8077, 0.00000, -0.224936, -0.0739327, -0.224936, -0.0739329, -0.224936, -0.0739329, -1.76217E-010, 9.36641E-011
8078, 0.00000, -0.229809, -0.0755347, -0.22981, -0.0755348, -0.229809, -0.0755347, -2.9947E-010, 2.43986E-011
8079, 0.00000, -0.241463, -0.0793649, -0.241463, -0.0793651, -0.241463, -0.0793651, -3.68775E-010, -1.11766E-011
8080, 0.00000, -0.270217, -0.0888156, -0.270218, -0.088816, -0.270217, -0.0888161, -4.92345E-010, -4.81879E-011
8081, 0.00000, -0.312349, -0.102664, -0.31235, -0.102664, -0.31235, -0.102664, -6.69789E-010, -7.62991E-011
8082, 0.00000, -0.334234, -0.109857, -0.334234, -0.109857, -0.334234, -0.109857, -7.74154E-010, -9.46987E-011
8083, 0.00000, -0.345359, -0.113514, -0.345359, -0.113514, -0.345359, -0.113514, -8.30507E-010, -1.05166E-010
8084, 0.00000, -0.354182, -0.116414, -0.354185, -0.116415, -0.354186, -0.116416, -8.76514E-010, -1.13586E-010
8085, 0.00000, -0.347186, -0.114114, -0.347184, -0.114114, -0.347183, -0.114113, -8.40227E-010, -1.07331E-010
8086, 0.00000, -0.320331, -0.105288, -0.32033, -0.105288, -0.32033, -0.105287, -7.06943E-010, -8.27975E-011
8087, 0.00000, -0.273455, -0.0898803, -0.273454, -0.0898802, -0.273454, -0.0898801, -5.05009E-010, -5.01826E-011
8088, 0.00000, -0.215014, -0.0706717, -0.215014, -0.0706716, -0.215014, -0.0706716, -3.04589E-010, -2.3623E-011
8089, 0.00000, -0.16416, -0.0539568, -0.16416, -0.0539567, -0.164159, -0.0539567, -1.74245E-010, -1.04584E-011
8090, 0.00000, -0.137665, -0.0452481, -0.137664, -0.045248, -0.137664, -0.045248, -1.21169E-010, -6.09821E-012
8091, 0.00000, -0.125338, -0.0411965, -0.125338, -0.0411965, -0.125338, -0.0411965, -9.99421E-011, -4.5858E-012
8092, 0.00000, -0.121226, -0.0398449, -0.121226, -0.039845, -0.121226, -0.039845, -9.33787E-011, -4.16183E-012
8093, 0.00000, -0.126465, -0.0415672, -0.126465, -0.0415672, -0.126465, -0.0415672, -1.01867E-010, -4.73873E-012
8094, 0.00000, -0.147186, -0.0483778, -0.147186, -0.0483779, -0.147187, -0.0483779, -1.3916E-010, -7.50379E-012
8095, 0.00000, -0.188012, -0.0617961, -0.188012, -0.0617964, -0.188012, -0.0617965, -2.30904E-010, -1.58469E-011
8096, 0.00000, -0.211827, -0.0696238, -0.211827, -0.0696238, -0.211827, -0.0696241, -2.93975E-010, -2.06295E-011
8097, 0.00000, -0.218286, -0.0717471, -0.218286, -0.0717471, -0.218286, -0.071747, -2.96564E-010, -4.42258E-012
8098, 0.00000, -0.224539, -0.0738026, -0.224538, -0.0738023, -0.224538, -0.0738023, -2.89669E-010, 1.9725E-011
8099, 0.00000, -0.225234, -0.074031, -0.225234, -0.0740309, -0.225234, -0.074031, -2.77718E-010, 3.22825E-011
8100, 0.00000, -0.223813, -0.0735635, -0.223813, -0.0735638, -0.223813, -0.0735638, -2.89974E-010, 1.76174E-011
8101, 0.00000, -0.224936, -0.0739327, -0.224936, -0.0739328, -0.224936, -0.0739328, -2.99307E-010, 1.15786E-011
8102, 0.00000, -0.229806, -0.0755334, -0.229808, -0.0755339, -0.229808, -0.075534, -3.30543E-010, -6.49597E-012
8103, 0.00000, -0.241467, -0.0793661, -0.241466, -0.0793657, -0.241466, -0.0793659, -3.79121E-010, -2.27072E-011
8104, 0.00000, -0.270215, -0.0888151, -0.270216, -0.0888155, -0.270216, -0.0888157, -4.92771E-010, -4.84123E-011
8105, 0.00000, -0.312348, -0.102664, -0.312349, -0.102664, -0.312349, -0.102664, -6.70397E-010, -7.66168E-011
8106, 0.00000, -0.334233, -0.109857, -0.334234, -0.109857, -0.334234, -0.109857, -7.74701E-010, -9.49963E-011
8107, 0.00000, -0.345359, -0.113514, -0.345359, -0.113514, -0.345359, -0.113514, -8.30987E-010, -1.05434E-010
8108, 0.00000, -0.354199, -0.116419, -0.354199, -0.116419, -0.354199, -0.11642, -8.77593E-010, -1.14436E-010
8109, 0.00000, -0.347178, -0.114113, -0.347176, -0.114112, -0.347176, -0.114112, -8.41148E-010, -1.07851E-010
8110, 0.00000, -0.320331, -0.105288, -0.320331, -0.105288, -0.32033, -0.105288, -7.08159E-010, -8.34844E-011
8111, 0.00000, -0.273455, -0.0898802, -0.273454, -0.08988, -0.273454, -0.08988, -5.07414E-010, -5.1466E-011
8112, 0.00000, -0.215015, -0.070672, -0.215014, -0.0706719, -0.215014, -0.0706718, -3.0562E-010, -2.41418E-011
8113, 0.00000, -0.175894, -0.0578136, -0.175893, -0.0578134, -0.175892, -0.0578132, -2.01074E-010, -1.29604E-011
8114, 0.00000, -0.147286, -0.0484107, -0.147286, -0.0484106, -0.147286, -0.0484106, -1.39273E-010, -7.50047E-012
8115, 0.00000, -0.131661, -0.0432747, -0.131661, -0.0432747, -0.13166, -0.0432746, -1.10498E-010, -5.29479E-012
8116, 0.00000, -0.124798, -0.0410191, -0.124798, -0.0410191, -0.124798, -0.0410191, -9.90566E-011, -4.52059E-012
8117, 0.00000, -0.124845, -0.0410345, -0.124845, -0.0410345, -0.124845, -0.0410345, -9.91434E-011, -4.52922E-012
8118, 0.00000, -0.132602, -0.0435842, -0.132602, -0.0435842, -0.132602, -0.0435842, -1.12219E-010, -5.44497E-012
8119, 0.00000, -0.150345, -0.049416, -0.150345, -0.0494161, -0.150345, -0.0494161, -1.45235E-010, -7.9351E-012
8120, 0.00000, -0.182125, -0.0598611, -0.182127, -0.0598617, -0.182127, -0.059862, -2.14409E-010, -1.25659E-011
8121, 0.00000, -0.230444, -0.0757432, -0.230443, -0.0757429, -0.230443, -0.0757429, -3.30134E-010, -4.20548E-012
8122, 0.00000, -0.272299, -0.0895009, -0.272297, -0.0895003, -0.272299, -0.0895006, -3.96709E-010, 5.63703E-011
8123, 0.00000, -0.295211, -0.0970334, -0.295211, -0.0970327, -0.295215, -0.0970339, -4.57737E-010, 7.40339E-011
8124, 0.00000, -0.30374, -0.0998363, -0.303742, -0.0998365, -0.303744, -0.0998372, -4.75885E-010, 8.56468E-011
8125, 0.00000, -0.309778, -0.101818, -0.30978, -0.101819, -0.309779, -0.101819, -5.52573E-010, 4.04139E-011
8126, 0.00000, -0.318623, -0.104726, -0.318623, -0.104726, -0.318623, -0.104726, -6.46691E-010, -1.95446E-011
8127, 0.00000, -0.327991, -0.107805, -0.327991, -0.107806, -0.327991, -0.107806, -7.20929E-010, -6.09854E-011
8128, 0.00000, -0.343843, -0.113016, -0.343846, -0.113017, -0.343847, -0.113017, -8.22921E-010, -1.03592E-010
8129, 0.00000, -0.359366, -0.118118, -0.359367, -0.118118, -0.359367, -0.118118, -9.05255E-010, -1.19752E-010
8130, 0.00000, -0.355798, -0.116945, -0.355798, -0.116945, -0.355798, -0.116945, -8.85816E-010, -1.15949E-010
8131, 0.00000, -0.351397, -0.115499, -0.351396, -0.115498, -0.351397, -0.115499, -8.63105E-010, -1.11878E-010
8132, 0.00000, -0.350885, -0.11533, -0.350885, -0.11533, -0.350886, -0.115331, -8.60625E-010, -1.11357E-010
8133, 0.00000, -0.338659, -0.111312, -0.338659, -0.111312, -0.338658, -0.111312, -7.97854E-010, -9.97041E-011
8134, 0.00000, -0.313424, -0.103018, -0.313423, -0.103017, -0.313423, -0.103017, -6.76448E-010, -7.81957E-011
8135, 0.00000, -0.275259, -0.0904733, -0.275258, -0.090473, -0.275258, -0.0904729, -5.1369E-010, -5.21216E-011
8136, 0.00000, -0.227161, -0.0746645, -0.227161, -0.0746644, -0.227161, -0.0746643, -3.43004E-010, -2.86906E-011
8137, 0.00000, -0.182871, -0.0601069, -0.18287, -0.0601066, -0.18287, -0.0601064, -2.18191E-010, -1.47101E-011
8138, 0.00000, -0.152655, -0.0501752, -0.152655, -0.0501752, -0.152655, -0.0501753, -1.50432E-010, -8.58179E-012
8139, 0.00000, -0.135467, -0.0445261, -0.135467, -0.0445261, -0.135467, -0.0445261, -1.17779E-010, -6.04509E-012
8140, 0.00000, -0.127099, -0.0417757, -0.127099, -0.0417758, -0.1271, -0.0417758, -1.0344E-010, -5.03915E-012
8141, 0.00000, -0.125159, -0.0411377, -0.125159, -0.0411377, -0.125159, -0.0411377, -1.00264E-010, -4.83131E-012
8142, 0.00000, -0.129758, -0.0426491, -0.129758, -0.0426491, -0.129758, -0.0426491, -1.07877E-010, -5.34704E-012
8143, 0.00000, -0.144588, -0.0475237, -0.144588, -0.0475238, -0.144588, -0.0475237, -1.34578E-010, -7.31384E-012
