hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8432, 0.00000, -0.129761, -0.0426494, -0.129761, -0.0426497, -0.12976, -0.0426493, 1.49181E-010, -4.63504E-011
8433, 0.00000, -0.133718, -0.043951, -0.133716, -0.0439505, -0.133715, -0.0439502, 3.21176E-011, -5.58558E-011
8434, 0.00000, -0.137546, -0.045209, -0.137545, -0.0452089, -0.137545, -0.0452088, -1.27361E-011, -6.3082E-011
8435, 0.00000, -0.137967, -0.0453477, -0.137965, -0.0453471, -0.137966, -0.0453475, -2.6821E-010, -7.05939E-011
8436, 0.00000, -0.1371, -0.0450625, -0.1371, -0.0450626, -0.1371, -0.0450625, -2.81488E-010, -6.70875E-011
8437, 0.00000, -0.137789, -0.0452888, -0.137789, -0.0452891, -0.137789, -0.0452889, -2.65712E-010, -6.872E-011
8438, 0.00000, -0.140773, -0.0462697, -0.140774, -0.0462701, -0.140773, -0.0462699, 1.16033E-011, -6.598E-011
8439, 0.00000, -0.147912, -0.0486161, -0.147912, -0.0486164, -0.147912, -0.0486162, 1.37063E-010, -7.16324E-011
8440, 0.00000, -0.165526, -0.0544054, -0.165526, -0.0544057, -0.165526, -0.0544054, 3.19087E-010, -9.53059E-011
8441, 0.00000, -0.191335, -0.0628883, -0.191335, -0.0628888, -0.191335, -0.0628885, 5.13549E-010, -1.48097E-010
8442, 0.00000, -0.20474, -0.0672946, -0.20474, -0.067295, -0.20474, -0.0672946, 6.41492E-010, -1.81945E-010
8443, 0.00000, -0.211555, -0.0695346, -0.211555, -0.0695351, -0.211555, -0.0695347, 7.14957E-010, -2.00988E-010
8444, 0.00000, -0.216962, -0.0713124, -0.216962, -0.0713129, -0.216963, -0.0713128, 7.73837E-010, -2.17242E-010
8445, 0.00000, -0.212674, -0.0699015, -0.212673, -0.069902, -0.212672, -0.0699012, 7.28851E-010, -2.03945E-010
8446, 0.00000, -0.196223, -0.0644954, -0.196223, -0.0644958, -0.196223, -0.0644953, 5.58256E-010, -1.59748E-010
8447, 0.00000, -0.167509, -0.0550574, -0.167509, -0.0550577, -0.167508, -0.0550574, 3.31595E-010, -9.86949E-011
8448, 0.00000, -0.13171, -0.0432909, -0.13171, -0.043291, -0.13171, -0.0432909, 1.52357E-010, -4.75992E-011
8449, 0.00000, -0.107748, -0.0354151, -0.107746, -0.0354147, -0.107746, -0.0354146, 1.82055E-010, -3.0064E-011
8450, 0.00000, -0.0902219, -0.0296545, -0.0902218, -0.0296545, -0.0902217, -0.0296544, 1.83494E-010, -2.10682E-011
8451, 0.00000, -0.0806501, -0.0265084, -0.0806503, -0.0265085, -0.0806501, -0.0265084, 1.67372E-010, -1.99404E-011
8452, 0.00000, -0.0764482, -0.0251271, -0.0764474, -0.0251269, -0.0764474, -0.0251269, 6.19255E-011, -1.08255E-011
8453, 0.00000, -0.0764757, -0.0251363, -0.0764759, -0.0251365, -0.0764759, -0.0251364, 1.18518E-010, -1.26455E-011
8454, 0.00000, -0.0812273, -0.0266981, -0.0812274, -0.0266982, -0.0812275, -0.0266982, 3.42011E-011, -1.10496E-011
8455, 0.00000, -0.0920952, -0.0302705, -0.0920949, -0.0302704, -0.0920952, -0.0302704, 4.96139E-011, -1.62603E-011
8456, 0.00000, -0.111565, -0.03667, -0.111564, -0.0366701, -0.111565, -0.0366699, 8.33321E-011, -2.94204E-011
8457, 0.00000, -0.14117, -0.0463947, -0.14117, -0.046396, -0.141167, -0.0463956, 1.15805E-010, -6.24227E-011
8458, 0.00000, -0.166805, -0.0548261, -0.166803, -0.0548259, -0.166803, -0.0548256, 1.2474E-010, -1.07416E-010
8459, 0.00000, -0.180848, -0.059442, -0.180847, -0.0594418, -0.180846, -0.0594414, 4.41659E-011, -1.41392E-010
8460, 0.00000, -0.186067, -0.0611575, -0.186066, -0.0611574, -0.186066, -0.0611571, 3.89302E-011, -1.54101E-010
8461, 0.00000, -0.189758, -0.0623702, -0.189759, -0.0623709, -0.189759, -0.0623708, 1.07018E-010, -1.59985E-010
8462, 0.00000, -0.195177, -0.0641515, -0.195178, -0.064152, -0.195177, -0.0641516, 3.0076E-010, -1.67876E-010
8463, 0.00000, -0.200917, -0.0660377, -0.200916, -0.0660381, -0.200916, -0.0660378, 5.11429E-010, -1.76323E-010
8464, 0.00000, -0.21063, -0.0692304, -0.21063, -0.0692309, -0.21063, -0.0692306, 7.05344E-010, -1.9861E-010
8465, 0.00000, -0.220136, -0.072355, -0.220136, -0.0723555, -0.220136, -0.0723551, 8.16216E-010, -2.26929E-010
8466, 0.00000, -0.217954, -0.0716376, -0.217953, -0.071638, -0.217952, -0.0716373, 7.92157E-010, -2.19917E-010
8467, 0.00000, -0.215266, -0.070754, -0.215265, -0.0707544, -0.215264, -0.0707536, 7.606E-010, -2.11685E-010
8468, 0.00000, -0.214947, -0.0706493, -0.214947, -0.0706498, -0.214946, -0.0706493, 7.55568E-010, -2.10946E-010
8469, 0.00000, -0.207451, -0.0681855, -0.20745, -0.068186, -0.20745, -0.0681855, 6.71799E-010, -1.89288E-010
8470, 0.00000, -0.191992, -0.0631046, -0.191992, -0.063105, -0.191992, -0.0631045, 5.20542E-010, -1.49495E-010
8471, 0.00000, -0.168613, -0.0554203, -0.168613, -0.0554206, -0.168613, -0.0554203, 3.40624E-010, -1.00714E-010
8472, 0.00000, -0.139149, -0.045736, -0.139149, -0.0457363, -0.139149, -0.0457362, 2.54963E-010, -5.85332E-011
8473, 0.00000, -0.11202, -0.0368193, -0.112019, -0.0368191, -0.112019, -0.036819, 1.51147E-010, -3.15518E-011
8474, 0.00000, -0.093511, -0.0307356, -0.0935112, -0.0307357, -0.093511, -0.0307356, 1.07355E-010, -1.88781E-011
8475, 0.00000, -0.0829837, -0.0272753, -0.0829833, -0.0272753, -0.0829832, -0.0272752, 8.12832E-011, -1.35993E-011
8476, 0.00000, -0.0778566, -0.0255903, -0.0778569, -0.0255904, -0.0778569, -0.0255903, 8.76577E-011, -1.19377E-011
8477, 0.00000, -0.0766679, -0.0251995, -0.0766678, -0.0251996, -0.0766678, -0.0251995, 1.28003E-010, -1.38419E-011
8478, 0.00000, -0.079485, -0.0261254, -0.0794851, -0.0261255, -0.079485, -0.0261254, 1.36486E-010, -1.48323E-011
8479, 0.00000, -0.0885707, -0.0291116, -0.0885697, -0.0291114, -0.0885698, -0.0291114, 6.49209E-011, -1.54782E-011
8480, 0.00000, -0.104206, -0.034251, -0.104207, -0.0342511, -0.104207, -0.0342511, 6.94066E-011, -2.38552E-011
8481, 0.00000, -0.133054, -0.0437299, -0.133054, -0.0437307, -0.133052, -0.0437299, 9.57892E-011, -5.19975E-011
8482, 0.00000, -0.161896, -0.0532124, -0.161894, -0.0532123, -0.161894, -0.053212, 1.11944E-010, -9.84428E-011
8483, 0.00000, -0.179936, -0.059142, -0.179934, -0.0591419, -0.179934, -0.0591415, 4.77546E-011, -1.39492E-010
8484, 0.00000, -0.187784, -0.0617216, -0.187784, -0.0617218, -0.187785, -0.0617218, 5.08274E-011, -1.58433E-010
8485, 0.00000, -0.192554, -0.063289, -0.192555, -0.0632897, -0.192555, -0.0632895, 1.30324E-010, -1.67656E-010
8486, 0.00000, -0.196928, -0.0647269, -0.196928, -0.0647274, -0.196928, -0.064727, 3.21543E-010, -1.72859E-010
8487, 0.00000, -0.199158, -0.0654598, -0.199158, -0.0654602, -0.199158, -0.0654599, 4.80079E-010, -1.73438E-010
8488, 0.00000, -0.203025, -0.0667308, -0.203025, -0.0667312, -0.203025, -0.0667309, 6.33168E-010, -1.77831E-010
8489, 0.00000, -0.211127, -0.0693936, -0.211126, -0.0693941, -0.211126, -0.0693937, 7.26017E-010, -2.00256E-010
8490, 0.00000, -0.21218, -0.0697396, -0.21218, -0.0697402, -0.212179, -0.0697395, 7.29564E-010, -2.02784E-010
8491, 0.00000, -0.214995, -0.0706657, -0.214996, -0.0706663, -0.214997, -0.0706662, 7.62715E-010, -2.11711E-010
8492, 0.00000, -0.220308, -0.0724116, -0.220308, -0.0724121, -0.220308, -0.0724116, 8.29442E-010, -2.27743E-010
8493, 0.00000, -0.215772, -0.0709204, -0.215771, -0.0709207, -0.21577, -0.0709198, 7.77127E-010, -2.13315E-010
8494, 0.00000, -0.197052, -0.0647678, -0.197052, -0.0647682, -0.197052, -0.0647677, 5.75711E-010, -1.62045E-010
8495, 0.00000, -0.167134, -0.0549341, -0.167134, -0.0549344, -0.167134, -0.0549341, 3.40403E-010, -9.83406E-011
8496, 0.00000, -0.131538, -0.0432345, -0.131538, -0.0432346, -0.131538, -0.0432345, 2.17228E-010, -1.31916E-011
8497, 0.00000, -0.100559, -0.0330523, -0.100558, -0.033052, -0.100558, -0.0330518, 9.15686E-011, -2.23267E-011
8498, 0.00000, -0.0843289, -0.0277176, -0.0843282, -0.0277174, -0.0843282, -0.0277174, 6.12563E-011, -1.34466E-011
8499, 0.00000, -0.0767765, -0.0252352, -0.076777, -0.0252354, -0.0767769, -0.0252354, 5.68489E-011, -1.03878E-011
8500, 0.00000, -0.0742629, -0.024409, -0.0742622, -0.0244088, -0.0742617, -0.0244086, 5.23305E-011, -9.60863E-012
8501, 0.00000, -0.0774674, -0.0254622, -0.077468, -0.0254625, -0.0774681, -0.0254625, 1.0511E-010, -1.23855E-011
8502, 0.00000, -0.0901619, -0.0296348, -0.0901617, -0.0296348, -0.0901616, -0.0296347, 1.23833E-010, -1.79992E-011
8503, 0.00000, -0.115173, -0.0378552, -0.115173, -0.0378553, -0.115172, -0.037855, 1.30113E-010, -3.27463E-011
8504, 0.00000, -0.129765, -0.0426502, -0.129765, -0.0426506, -0.129763, -0.04265, 1.52861E-010, -4.63021E-011
8505, 0.00000, -0.133716, -0.0439502, -0.133714, -0.04395, -0.133714, -0.0439498, 1.06416E-010, -5.44391E-011
8506, 0.00000, -0.137547, -0.0452095, -0.137546, -0.0452093, -0.137545, -0.045209, 5.73142E-011, -6.16029E-011
8507, 0.00000, -0.137973, -0.0453496, -0.137971, -0.0453493, -0.137972, -0.0453491, -1.40878E-011, -6.5219E-011
8508, 0.00000, -0.137101, -0.0450627, -0.1371, -0.0450628, -0.1371, -0.0450626, -2.45235E-011, -6.38072E-011
8509, 0.00000, -0.137787, -0.0452882, -0.137788, -0.0452886, -0.137787, -0.0452885, 7.54863E-012, -6.3376E-011
8510, 0.00000, -0.140769, -0.0462683, -0.140771, -0.0462692, -0.140771, -0.0462692, 8.49773E-011, -6.34377E-011
8511, 0.00000, -0.147916, -0.0486171, -0.147915, -0.0486171, -0.147914, -0.0486167, 1.9958E-010, -7.08858E-011
8512, 0.00000, -0.165525, -0.0544052, -0.165525, -0.0544055, -0.165525, -0.0544053, 3.48358E-010, -9.63177E-011
8513, 0.00000, -0.191334, -0.0628882, -0.191334, -0.0628886, -0.191334, -0.0628884, 5.48464E-010, -1.49207E-010
8514, 0.00000, -0.20474, -0.0672945, -0.20474, -0.067295, -0.20474, -0.0672946, 6.75713E-010, -1.82963E-010
8515, 0.00000, -0.211555, -0.0695345, -0.211555, -0.069535, -0.211555, -0.0695346, 7.58872E-010, -2.02271E-010
8516, 0.00000, -0.21697, -0.0713143, -0.21697, -0.0713148, -0.21697, -0.0713144, 8.34404E-010, -2.18682E-010
8517, 0.00000, -0.212667, -0.0699, -0.212666, -0.0699005, -0.212666, -0.0698999, 7.75304E-010, -2.05479E-010
8518, 0.00000, -0.196224, -0.0644955, -0.196224, -0.0644959, -0.196223, -0.0644954, 5.99909E-010, -1.6097E-010
8519, 0.00000, -0.16751, -0.0550575, -0.167509, -0.0550578, -0.167509, -0.0550574, 4.22549E-010, -1.01534E-010
8520, 0.00000, -0.131714, -0.0432923, -0.131711, -0.0432916, -0.131711, -0.0432915, 2.12661E-010, -5.08583E-011
8521, 0.00000, -0.100559, -0.033052, -0.100558, -0.033052, -0.100558, -0.0330519, 8.76961E-011, -2.19683E-011
8522, 0.00000, -0.084328, -0.0277172, -0.084328, -0.0277173, -0.0843279, -0.0277172, 1.86572E-010, -2.26682E-011
8523, 0.00000, -0.0767782, -0.0252357, -0.0767775, -0.0252356, -0.0767776, -0.0252356, 4.23371E-011, -1.0092E-011
8524, 0.00000, -0.0742576, -0.0244073, -0.0742582, -0.0244076, -0.0742583, -0.0244075, 8.46735E-011, -1.06736E-011
8525, 0.00000, -0.0774689, -0.0254628, -0.0774686, -0.0254627, -0.0774686, -0.0254627, 5.98691E-011, -1.0901E-011
8526, 0.00000, -0.090162, -0.0296348, -0.0901617, -0.0296348, -0.0901617, -0.0296347, 7.59499E-011, -1.6353E-011
8527, 0.00000, -0.115174, -0.0378554, -0.115173, -0.0378554, -0.115172, -0.0378551, 1.17696E-010, -3.22584E-011
8528, 0.00000, -0.12976, -0.0426492, -0.12976, -0.0426495, -0.129759, -0.0426492, 1.4531E-010, -4.6264E-011
8529, 0.00000, -0.133715, -0.04395, -0.133714, -0.0439499, -0.133714, -0.0439497, 7.59531E-011, -5.49706E-011
8530, 0.00000, -0.137547, -0.0452094, -0.137545, -0.0452092, -0.137545, -0.0452089, 1.4318E-011, -6.23773E-011
8531, 0.00000, -0.137971, -0.0453489, -0.137969, -0.0453485, -0.13797, -0.0453485, -1.18118E-010, -6.79997E-011
8532, 0.00000, -0.1371, -0.0450626, -0.1371, -0.0450627, -0.1371, -0.0450626, -1.32162E-010, -6.62606E-011
8533, 0.00000, -0.137788, -0.0452885, -0.137789, -0.0452889, -0.137788, -0.0452887, -8.8147E-011, -6.52763E-011
8534, 0.00000, -0.140773, -0.0462698, -0.140773, -0.0462701, -0.140773, -0.0462699, 5.08674E-011, -6.45235E-011
8535, 0.00000, -0.147916, -0.0486172, -0.147915, -0.0486172, -0.147914, -0.0486168, 1.79904E-010, -7.00436E-011
8536, 0.00000, -0.165525, -0.0544052, -0.165525, -0.0544055, -0.165525, -0.0544053, 3.19938E-010, -9.53621E-011
8537, 0.00000, -0.191334, -0.0628882, -0.191334, -0.0628886, -0.191334, -0.0628884, 5.13237E-010, -1.48126E-010
8538, 0.00000, -0.20474, -0.0672945, -0.20474, -0.067295, -0.20474, -0.0672946, 6.41874E-010, -1.81977E-010
8539, 0.00000, -0.211555, -0.0695346, -0.211555, -0.0695351, -0.211555, -0.0695346, 7.15843E-010, -2.01025E-010
8540, 0.00000, -0.21697, -0.0713143, -0.21697, -0.0713149, -0.21697, -0.0713144, 7.78451E-010, -2.17099E-010
8541, 0.00000, -0.212674, -0.069902, -0.212673, -0.0699024, -0.212672, -0.0699015, 7.31257E-010, -2.04106E-010
8542, 0.00000, -0.196224, -0.0644955, -0.196223, -0.0644959, -0.196223, -0.0644954, 5.5903E-010, -1.59745E-010
8543, 0.00000, -0.167509, -0.0550575, -0.167509, -0.0550578, -0.167509, -0.0550574, 3.33347E-010, -9.87049E-011
8544, 0.00000, -0.13171, -0.043291, -0.13171, -0.0432912, -0.13171, -0.043291, 1.57651E-010, -4.77315E-011
8545, 0.00000, -0.100559, -0.0330521, -0.100559, -0.0330522, -0.100559, -0.033052, 9.09428E-011, -2.19494E-011
8546, 0.00000, -0.0843296, -0.0277178, -0.0843289, -0.0277177, -0.0843287, -0.0277175, 5.27219E-011, -1.30736E-011
8547, 0.00000, -0.0767782, -0.0252357, -0.0767778, -0.0252357, -0.0767777, -0.0252356, 3.75926E-011, -9.76998E-012
8548, 0.00000, -0.0742586, -0.0244076, -0.0742587, -0.0244077, -0.0742586, -0.0244076, 3.52331E-011, -8.78567E-012
8549, 0.00000, -0.0774675, -0.0254623, -0.0774679, -0.0254625, -0.077468, -0.0254625, 4.63491E-011, -1.0187E-011
8550, 0.00000, -0.0901607, -0.0296343, -0.0901611, -0.0296345, -0.0901611, -0.0296345, 7.0302E-011, -1.60118E-011
8551, 0.00000, -0.115173, -0.0378552, -0.115173, -0.0378553, -0.115172, -0.037855, 1.33783E-010, -3.28933E-011
8552, 0.00000, -0.129762, -0.0426497, -0.129762, -0.0426501, -0.129761, -0.0426496, 1.62297E-010, -4.68075E-011
8553, 0.00000, -0.133718, -0.0439511, -0.133716, -0.0439506, -0.133716, -0.0439503, 3.87988E-011, -5.65881E-011
8554, 0.00000, -0.137546, -0.0452091, -0.137545, -0.0452089, -0.137545, -0.0452088, -4.63873E-011, -6.45388E-011
8555, 0.00000, -0.137969, -0.0453482, -0.137969, -0.0453483, -0.13797, -0.0453484, -3.18096E-010, -6.61263E-011
8556, 0.00000, -0.137099, -0.045062, -0.137098, -0.0450621, -0.137098, -0.0450619, -3.72422E-010, -5.99698E-011
8557, 0.00000, -0.137787, -0.0452886, -0.137789, -0.0452891, -0.137788, -0.0452886, -3.41952E-010, -6.27211E-011
8558, 0.00000, -0.140773, -0.0462697, -0.140774, -0.0462701, -0.140773, -0.0462699, -1.48147E-011, -6.68177E-011
8559, 0.00000, -0.147911, -0.048616, -0.147912, -0.0486164, -0.147912, -0.0486162, 1.19983E-010, -7.23535E-011
8560, 0.00000, -0.165527, -0.0544055, -0.165527, -0.0544059, -0.165526, -0.0544055, 3.20027E-010, -9.5285E-011
8561, 0.00000, -0.191335, -0.0628884, -0.191335, -0.0628888, -0.191335, -0.0628885, 5.1121E-010, -1.47991E-010
8562, 0.00000, -0.204741, -0.0672946, -0.20474, -0.0672951, -0.20474, -0.0672947, 6.43386E-010, -1.81995E-010
8563, 0.00000, -0.211556, -0.0695346, -0.211555, -0.0695351, -0.211555, -0.0695347, 7.16619E-010, -2.0103E-010
8564, 0.00000, -0.216962, -0.0713126, -0.216962, -0.0713132, -0.216963, -0.071313, 7.76099E-010, -2.17365E-010
8565, 0.00000, -0.212673, -0.0699013, -0.212672, -0.0699017, -0.212671, -0.069901, 7.31717E-010, -2.04008E-010
8566, 0.00000, -0.196223, -0.0644954, -0.196223, -0.0644958, -0.196223, -0.0644953, 5.56692E-010, -1.59713E-010
8567, 0.00000, -0.167509, -0.0550574, -0.167508, -0.0550576, -0.167508, -0.0550573, 3.31748E-010, -9.87316E-011
8568, 0.00000, -0.13171, -0.0432908, -0.13171, -0.043291, -0.13171, -0.0432909, 1.53192E-010, -4.76657E-011
8569, 0.00000, -0.100559, -0.0330519, -0.100558, -0.033052, -0.100558, -0.0330519, 7.9904E-011, -2.16087E-011
8570, 0.00000, -0.0843325, -0.0277208, -0.0843333, -0.027721, -0.0843321, -0.0277202, 4.75433E-011, -1.2E-011
8571, 0.00000, -0.0767787, -0.0252368, -0.076779, -0.0252369, -0.0767786, -0.0252366, 3.64474E-011, -9.39652E-012
8572, 0.00000, -0.0742594, -0.0244079, -0.0742586, -0.0244077, -0.0742588, -0.0244077, 3.43904E-011, -9.01876E-012
8573, 0.00000, -0.0774644, -0.0254611, -0.0774651, -0.0254614, -0.0774654, -0.0254615, 3.85076E-011, -9.8944E-012
8574, 0.00000, -0.0901613, -0.0296346, -0.0901614, -0.0296347, -0.0901615, -0.0296346, 6.11094E-011, -1.56822E-011
8575, 0.00000, -0.115171, -0.0378546, -0.115171, -0.0378548, -0.11517, -0.0378547, 1.25305E-010, -3.26313E-011
8576, 0.00000, -0.129755, -0.0426482, -0.129755, -0.0426484, -0.129755, -0.0426483, 1.67011E-010, -4.73881E-011
8577, 0.00000, -0.133715, -0.04395, -0.133714, -0.0439499, -0.133714, -0.0439498, 7.60798E-011, -5.61229E-011
8578, 0.00000, -0.137546, -0.0452093, -0.137545, -0.0452091, -0.137545, -0.0452089, 2.49388E-011, -6.30546E-011
8579, 0.00000, -0.137971, -0.0453489, -0.137969, -0.0453485, -0.13797, -0.0453486, -1.1834E-010, -6.90316E-011
8580, 0.00000, -0.137102, -0.0450634, -0.137101, -0.0450633, -0.137101, -0.0450631, -1.22856E-010, -6.73948E-011
8581, 0.00000, -0.137788, -0.0452885, -0.137788, -0.0452889, -0.137788, -0.0452887, -8.50537E-011, -6.65708E-011
8582, 0.00000, -0.140773, -0.0462698, -0.140773, -0.0462701, -0.140773, -0.0462699, 6.54516E-011, -6.53321E-011
8583, 0.00000, -0.147916, -0.048617, -0.147915, -0.0486171, -0.147914, -0.0486167, 2.02117E-010, -7.09858E-011
8584, 0.00000, -0.165525, -0.0544052, -0.165525, -0.0544055, -0.165525, -0.0544053, 3.47701E-010, -9.62922E-011
8585, 0.00000, -0.191334, -0.0628881, -0.191334, -0.0628886, -0.191334, -0.0628884, 5.52101E-010, -1.49323E-010
8586, 0.00000, -0.20474, -0.0672944, -0.20474, -0.0672949, -0.20474, -0.0672946, 6.88944E-010, -1.83357E-010
8587, 0.00000, -0.211555, -0.0695345, -0.211555, -0.069535, -0.211555, -0.0695346, 7.68376E-010, -2.02523E-010
8588, 0.00000, -0.21697, -0.0713143, -0.21697, -0.0713148, -0.21697, -0.0713144, 8.42712E-010, -2.189E-010
8589, 0.00000, -0.212675, -0.0699022, -0.212674, -0.0699025, -0.212672, -0.0699017, 7.93077E-010, -2.05854E-010
8590, 0.00000, -0.196224, -0.0644955, -0.196224, -0.0644959, -0.196223, -0.0644954, 6.23737E-010, -1.61667E-010
8591, 0.00000, -0.167509, -0.0550576, -0.167509, -0.0550579, -0.167509, -0.0550575, 3.81862E-010, -1.00261E-010
8592, 0.00000, -0.131712, -0.0432915, -0.131711, -0.0432915, -0.131711, -0.0432912, 2.14733E-010, -4.97372E-011
8593, 0.00000, -0.100561, -0.0330526, -0.10056, -0.0330525, -0.10056, -0.0330523, 9.16112E-011, -2.21591E-011
8594, 0.00000, -0.0843286, -0.0277175, -0.0843281, -0.0277174, -0.0843281, -0.0277173, 5.25093E-011, -1.30794E-011
8595, 0.00000, -0.076777, -0.0252353, -0.0767772, -0.0252355, -0.0767772, -0.0252354, 4.75726E-011, -1.00511E-011
8596, 0.00000, -0.0742611, -0.0244084, -0.0742607, -0.0244084, -0.0742604, -0.0244082, 4.39941E-011, -9.21772E-012
8597, 0.00000, -0.077468, -0.0254625, -0.0774682, -0.0254626, -0.0774682, -0.0254626, 5.09127E-011, -1.04302E-011
8598, 0.00000, -0.0901603, -0.0296341, -0.0901608, -0.0296343, -0.0901609, -0.0296344, 7.96173E-011, -1.6336E-011
8599, 0.00000, -0.115168, -0.0378535, -0.115169, -0.0378539, -0.115169, -0.037854, 1.52654E-010, -3.3501E-011
8600, 0.00000, -0.129757, -0.0426487, -0.129757, -0.0426489, -0.129757, -0.0426488, 2.00764E-010, -4.84294E-011
8601, 0.00000, -0.133715, -0.0439502, -0.133714, -0.0439502, -0.133714, -0.0439499, 1.92731E-010, -5.43177E-011
8602, 0.00000, -0.137546, -0.0452095, -0.137545, -0.0452095, -0.137545, -0.0452091, 1.7323E-010, -5.99931E-011
8603, 0.00000, -0.137973, -0.0453498, -0.137972, -0.0453497, -0.137972, -0.0453494, 1.38776E-010, -6.13496E-011
8604, 0.00000, -0.1371, -0.0450624, -0.1371, -0.0450627, -0.1371, -0.0450625, 1.41652E-010, -6.02657E-011
8605, 0.00000, -0.137787, -0.0452881, -0.137788, -0.0452885, -0.137787, -0.0452884, 1.60216E-010, -6.06373E-011
8606, 0.00000, -0.140775, -0.046271, -0.140774, -0.0462709, -0.140774, -0.0462704, 1.2694E-010, -6.64853E-011
8607, 0.00000, -0.147912, -0.048616, -0.147912, -0.0486164, -0.147912, -0.0486162, 2.34323E-010, -7.32941E-011
8608, 0.00000, -0.165525, -0.0544052, -0.165525, -0.0544056, -0.165525, -0.0544054, 4.11107E-010, -9.81447E-011
8609, 0.00000, -0.191333, -0.0628879, -0.191333, -0.0628884, -0.191334, -0.0628882, 6.19324E-010, -1.51206E-010
8610, 0.00000, -0.204739, -0.0672943, -0.204739, -0.0672949, -0.20474, -0.0672945, 7.52196E-010, -1.85042E-010
8611, 0.00000, -0.211555, -0.0695344, -0.211555, -0.0695349, -0.211555, -0.0695345, 8.34809E-010, -2.04261E-010
8612, 0.00000, -0.21697, -0.0713143, -0.21697, -0.0713148, -0.21697, -0.0713144, 8.99764E-010, -2.20329E-010
8613, 0.00000, -0.212667, -0.0699001, -0.212667, -0.0699005, -0.212666, -0.0699, 8.40094E-010, -2.07181E-010
8614, 0.00000, -0.196225, -0.0644958, -0.196224, -0.0644961, -0.196224, -0.0644956, 6.48803E-010, -1.62308E-010
8615, 0.00000, -0.16751, -0.0550578, -0.16751, -0.0550581, -0.167509, -0.0550576, 4.15885E-010, -1.01266E-010
8616, 0.00000, -0.131711, -0.0432911, -0.13171, -0.0432912, -0.13171, -0.043291, 2.14399E-010, -4.98035E-011
8617, 0.00000, -0.107745, -0.0354141, -0.107745, -0.0354142, -0.107745, -0.035414, 1.09308E-010, -2.70508E-011
8618, 0.00000, -0.0902238, -0.0296551, -0.090223, -0.029655, -0.0902227, -0.0296548, 6.28075E-011, -1.59381E-011
8619, 0.00000, -0.0806505, -0.0265085, -0.0806505, -0.0265086, -0.0806504, -0.0265085, 5.0214E-011, -1.1492E-011
8620, 0.00000, -0.0764495, -0.0251277, -0.0764491, -0.0251277, -0.0764488, -0.0251275, 4.46094E-011, -9.88241E-012
8621, 0.00000, -0.0764756, -0.0251363, -0.0764757, -0.0251364, -0.0764757, -0.0251363, 4.44711E-011, -9.87834E-012
8622, 0.00000, -0.0812272, -0.0266981, -0.0812274, -0.0266982, -0.0812274, -0.0266981, 5.31882E-011, -1.18031E-011
8623, 0.00000, -0.0920961, -0.0302704, -0.0920962, -0.0302706, -0.0920962, -0.0302705, 7.09597E-011, -1.69559E-011
8624, 0.00000, -0.111565, -0.0366695, -0.111566, -0.0366697, -0.111566, -0.0366698, 1.15668E-010, -3.04317E-011
