hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7812, 0.00000, 194.395, -111.34, -193.672, -112.598, -0.620557, 224.076, 0.000196928, -0.000500301, -0.378854, 0.420712, 0.55382, 0.117497, -0.175247, -0.538202, 0.000281301, -6.7654E-006
7813, 0.00000, 193.722, -111.395, -193.419, -112.004, -0.248564, 223.587, 0.000217875, -0.000477543, -0.388344, 0.432737, 0.568883, 0.119665, -0.180842, -0.552271, 0.000302948, -0.00013119
7814, 0.00000, 192.259, -111.557, -192.907, -110.695, 0.590425, 222.548, 0.000258168, -0.000410689, -0.395643, 0.444356, 0.58236, 0.120107, -0.18705, -0.564039, 0.000332817, -0.000423259
7815, 0.00000, 191.149, -111.69, -192.529, -109.699, 1.23416, 221.768, 0.000286812, -0.000355583, -0.395853, 0.447317, 0.58484, 0.118759, -0.189337, -0.565423, 0.000350225, -0.000652856
7816, 0.00000, 190.295, -111.781, -192.23, -108.939, 1.71858, 221.166, 0.000312677, -0.000307348, -0.398568, 0.452488, 0.590527, 0.11849, -0.192315, -0.570135, 0.000355826, -0.000842403
7817, 0.00000, 190.123, -111.707, -192.089, -108.827, 1.74516, 220.997, 0.000330676, -0.000330341, -0.423821, 0.481257, 0.628007, 0.125927, -0.204583, -0.606254, 0.000397196, -0.000930286
7818, 0.00000, 189.97, -111.662, -191.983, -108.717, 1.78644, 220.858, 0.000343295, -0.000344336, -0.440074, 0.499893, 0.652225, 0.130649, -0.212578, -0.629545, 0.000426484, -0.000997813
7819, 0.00000, 189.734, -111.651, -191.869, -108.521, 1.89449, 220.672, 0.000354095, -0.000349503, -0.449429, 0.511036, 0.666495, 0.133148, -0.217515, -0.643114, 0.000448355, -0.00107028
7820, 0.00000, 189.414, -111.624, -191.704, -108.262, 2.03067, 220.414, 0.000370664, -0.000359976, -0.465388, 0.529855, 0.690689, 0.137511, -0.225784, -0.666186, 0.000483991, -0.00118025
7821, 0.00000, 189.513, -111.667, -191.785, -108.327, 2.01521, 220.511, 0.000360265, -0.000346711, -0.450864, 0.513257, 0.669091, 0.133262, -0.218685, -0.645392, 0.000457357, -0.00112688
7822, 0.00000, 189.65, -111.811, -191.971, -108.377, 2.05961, 220.688, 0.00033286, -0.000303775, -0.40756, 0.464191, 0.605037, 0.120371, -0.197863, -0.583572, 0.000386008, -0.000990872
7823, 0.00000, 190.327, -111.993, -192.428, -108.87, 1.86674, 221.297, 0.000279648, -0.000245913, -0.339452, 0.38596, 0.503432, 0.100642, -0.164256, -0.485884, 0.0002759, -0.000717459
7824, 0.00000, 191.471, -112.161, -193.08, -109.766, 1.43261, 222.258, 0.000211867, -0.000188299, -0.261534, 0.296194, 0.386963, 0.0781898, -0.125594, -0.373969, 0.00016505, -0.000415278
7825, 0.00000, 192.193, -112.289, -193.511, -110.323, 1.17479, 222.877, 0.000166696, -0.000145374, -0.205669, 0.23239, 0.303889, 0.0617879, -0.0983247, -0.293915, 0.000104698, -0.00026284
7826, 0.00000, 192.762, -112.347, -193.813, -110.781, 0.937384, 223.343, 0.000137602, -0.000123784, -0.173094, 0.195164, 0.255428, 0.0522316, -0.0824074, -0.247218, 7.34029E-005, -0.000177762
7827, 0.00000, 192.877, -112.388, -193.899, -110.86, 0.912225, 223.452, 0.000127609, -0.000111335, -0.158555, 0.178735, 0.233949, 0.0478673, -0.0754554, -0.226448, 6.20722E-005, -0.000153953
7828, 0.00000, 192.944, -112.397, -193.937, -110.913, 0.886651, 223.508, 0.00012387, -0.000107964, -0.153945, 0.173498, 0.227115, 0.0464971, -0.0732286, -0.219849, 5.88662E-005, -0.000146145
7829, 0.00000, 192.908, -112.371, -193.899, -110.894, 0.884228, 223.468, 0.000128749, -0.000115627, -0.162055, 0.182631, 0.239073, 0.0489489, -0.0770817, -0.231426, 6.36027E-005, -0.000153988
7830, 0.00000, 192.399, -112.319, -193.628, -110.485, 1.09575, 223.05, 0.000154768, -0.000135372, -0.191511, 0.216238, 0.282853, 0.0576206, -0.0914311, -0.273635, 8.91268E-005, -0.00022345
7831, 0.00000, 191.624, -112.182, -193.166, -109.886, 1.37378, 222.385, 0.000203108, -0.000181078, -0.251395, 0.28456, 0.371845, 0.0752429, -0.120601, -0.359422, 0.000151636, -0.000380485
7832, 0.00000, 192.48, -111.98, -193.371, -110.701, 0.799484, 222.937, 0.000195437, -0.00025369, -0.27824, 0.313221, 0.410159, 0.084158, -0.132092, -0.397077, 0.000173454, -0.000301336
7833, 0.00000, 194.683, -111.689, -194.1, -112.696, -0.504556, 224.481, 0.000144344, -0.000360218, -0.280391, 0.311818, 0.410263, 0.0867906, -0.130022, -0.398603, 0.000150215, -5.81594E-006
7834, 0.00000, 199.411, -110.963, -195.595, -117.027, -3.38686, 227.767, 4.45972E-005, -0.000604899, -0.282671, 0.306207, 0.407026, 0.0917086, -0.124449, -0.398505, 9.3138E-005, 0.000589446
7835, 0.00000, 201.71, -110.579, -196.301, -119.152, -4.81913, 229.362, 4.67972E-007, -0.000714946, -0.279499, 0.298956, 0.399363, 0.0926561, -0.119918, -0.392451, 5.42277E-005, 0.000838347
7836, 0.00000, 202.566, -110.441, -196.569, -119.942, -5.35013, 229.96, -1.59128E-005, -0.000747167, -0.275528, 0.29335, 0.392584, 0.0920474, -0.117091, -0.386311, 3.5359E-005, 0.000913216
7837, 0.00000, 201.398, -110.645, -196.217, -118.857, -4.61379, 229.152, 4.72058E-006, -0.000696206, -0.276792, 0.296599, 0.395936, 0.091482, -0.119199, -0.388877, 5.5638E-005, 0.000796397
7838, 0.00000, 195.603, -111.545, -194.387, -113.539, -1.06656, 225.116, 0.000125015, -0.000413617, -0.284325, 0.314549, 0.414701, 0.0888567, -0.130518, -0.403527, 0.0001417, 0.000120858
7839, 0.00000, 193.832, -111.728, -193.754, -111.957, -0.056363, 223.846, 0.000174037, -0.000342969, -0.300128, 0.335142, 0.440246, 0.0921783, -0.140295, -0.427202, 0.00017671, -0.000117976
7840, 0.00000, 191.398, -111.888, -192.809, -109.828, 1.25621, 222.064, 0.000254999, -0.000267143, -0.338839, 0.383049, 0.500753, 0.101623, -0.162165, -0.484129, 0.00025026, -0.000543421
7841, 0.00000, 190.677, -111.734, -192.357, -109.285, 1.49326, 221.435, 0.000305387, -0.000317568, -0.401198, 0.454503, 0.593646, 0.119781, -0.192797, -0.573509, 0.000348671, -0.000774791
7842, 0.00000, 190.208, -111.634, -192.063, -108.932, 1.64713, 221.026, 0.000338594, -0.000350519, -0.441613, 0.500978, 0.653976, 0.131454, -0.212784, -0.631482, 0.00042171, -0.000949802
7843, 0.00000, 189.999, -111.59, -191.932, -108.775, 1.71536, 220.844, 0.000353449, -0.000365147, -0.459482, 0.521569, 0.680682, 0.136591, -0.221656, -0.657126, 0.00045613, -0.00103417
7844, 0.00000, 189.887, -111.565, -191.861, -108.69, 1.7522, 220.746, 0.000361488, -0.000373068, -0.469193, 0.532768, 0.695204, 0.139378, -0.226486, -0.671069, 0.000474932, -0.00107737
7845, 0.00000, 190.039, -111.598, -191.957, -108.805, 1.7023, 220.879, 0.000350628, -0.000362362, -0.456068, 0.517633, 0.675577, 0.135611, -0.219958, -0.652224, 0.000449384, -0.00101904
7846, 0.00000, 190.519, -111.701, -192.258, -109.166, 1.54505, 221.297, 0.000316561, -0.000328656, -0.414793, 0.470122, 0.613928, 0.123715, -0.199508, -0.593003, 0.000372355, -0.000834199
7847, 0.00000, 191.282, -111.863, -192.736, -109.741, 1.29439, 221.963, 0.00026321, -0.000275252, -0.348924, 0.394584, 0.515761, 0.104571, -0.167101, -0.498576, 0.000264147, -0.000580174
7848, 0.00000, 192.178, -112.053, -193.299, -110.417, 0.998642, 222.746, 0.000201572, -0.000212525, -0.270835, 0.305478, 0.39972, 0.0816231, -0.129045, -0.386758, 0.000159591, -0.000342512
7849, 0.00000, 192.919, -112.211, -193.764, -110.976, 0.754122, 223.396, 0.000151397, -0.000160531, -0.205574, 0.231375, 0.303022, 0.0622374, -0.0975401, -0.293418, 9.22077E-005, -0.000194306
7850, 0.00000, 193.228, -112.296, -193.975, -111.201, 0.666488, 223.676, 0.000127979, -0.000133581, -0.173043, 0.194616, 0.254961, 0.0524737, -0.0819842, -0.246949, 6.6225E-005, -0.000141006
7851, 0.00000, 193.365, -112.333, -194.069, -111.301, 0.628036, 223.801, 0.000117623, -0.000121565, -0.158513, 0.178217, 0.233509, 0.0481015, -0.0750514, -0.226197, 5.57617E-005, -0.000121423
7852, 0.00000, 188.383, -112.846, -192.314, -106.825, 3.49626, 220.235, 0.000222088, -2.21357E-005, -0.154369, 0.178318, 0.231214, 0.0443409, -0.0769584, -0.222188, 0.000113509, -0.000470605
7853, 0.00000, 188.296, -112.823, -192.256, -106.761, 3.52232, 220.156, 0.000227046, -3.01101E-005, -0.162512, 0.187768, 0.243446, 0.046655, -0.0810549, -0.233922, 0.000121122, -0.000501022
7854, 0.00000, 188.639, -112.689, -192.289, -107.118, 3.24115, 220.357, 0.000242117, -5.36018E-005, -0.191951, 0.221188, 0.287063, 0.0554137, -0.0952487, -0.276035, 0.00013673, -0.00056699
7855, 0.00000, 191.974, -112.146, -193.289, -110.201, 1.17216, 222.636, 0.000195237, -0.000188428, -0.251348, 0.283969, 0.371343, 0.0755108, -0.12014, -0.359136, 0.000145996, -0.000343974
7856, 0.00000, 192.449, -111.99, -193.365, -110.673, 0.819259, 222.921, 0.000197935, -0.000239129, -0.278227, 0.313276, 0.410197, 0.0841254, -0.132136, -0.397091, 0.00016629, -0.000309475
7857, 0.00000, 193.639, -111.829, -193.755, -111.751, 0.113748, 223.75, 0.000169243, -0.000305867, -0.280538, 0.313784, 0.411925, 0.0859037, -0.131548, -0.399542, 0.00016012, -0.00014551
7858, 0.00000, 193.193, -111.875, -193.597, -111.353, 0.367778, 223.432, 0.000181713, -0.00028643, -0.28355, 0.317907, 0.416955, 0.0864355, -0.13357, -0.404136, 0.000165347, -0.000206366
7859, 0.00000, 193.43, -111.856, -193.686, -111.562, 0.237031, 223.604, 0.000174279, -0.000294948, -0.280648, 0.314269, 0.412381, 0.0857512, -0.131892, -0.399846, 0.000158863, -0.000174597
7860, 0.00000, 193.681, -111.838, -193.782, -111.783, 0.0999568, 223.787, 0.000166401, -0.000302529, -0.276733, 0.309492, 0.40631, 0.0847596, -0.129733, -0.394112, 0.000155742, -0.000138895
7861, 0.00000, 193.463, -111.862, -193.706, -111.587, 0.225427, 223.632, 0.000172365, -0.000292394, -0.277871, 0.311129, 0.408277, 0.08492, -0.130562, -0.395883, 0.000156495, -0.000166224
7862, 0.00000, 192.983, -111.898, -193.523, -111.165, 0.487713, 223.283, 0.000187486, -0.00027663, -0.284705, 0.319561, 0.418939, 0.0866009, -0.134403, -0.405923, 0.000168968, -0.000238914
7863, 0.00000, 192.221, -111.934, -193.215, -110.505, 0.888341, 222.718, 0.000214572, -0.000257326, -0.300383, 0.338423, 0.443015, 0.0907073, -0.142825, -0.428766, 0.000193297, -0.000364807
7864, 0.00000, 191.393, -111.888, -192.808, -109.824, 1.25895, 222.061, 0.000255172, -0.000267039, -0.338842, 0.383063, 0.500767, 0.101619, -0.162174, -0.484136, 0.00024938, -0.000545955
7865, 0.00000, 190.668, -111.735, -192.354, -109.277, 1.49856, 221.428, 0.000305586, -0.000317413, -0.401204, 0.454531, 0.593672, 0.119771, -0.192817, -0.573524, 0.000348914, -0.000778236
7866, 0.00000, 190.201, -111.635, -192.061, -108.926, 1.65098, 221.021, 0.000338749, -0.000350406, -0.441618, 0.501001, 0.653996, 0.131446, -0.2128, -0.631494, 0.000421948, -0.000952501
7867, 0.00000, 189.995, -111.59, -191.931, -108.77, 1.71809, 220.841, 0.000353562, -0.000365063, -0.459485, 0.521585, 0.680696, 0.136585, -0.221668, -0.657135, 0.000456305, -0.00103584
7868, 0.00000, 189.878, -111.566, -191.858, -108.683, 1.75669, 220.74, 0.000361758, -0.000372957, -0.469199, 0.532802, 0.695232, 0.139366, -0.226509, -0.671086, 0.000475871, -0.00108113
7869, 0.00000, 190.041, -111.598, -191.958, -108.807, 1.70124, 220.88, 0.000350562, -0.000362433, -0.456082, 0.51764, 0.675591, 0.13562, -0.219957, -0.652238, 0.000448977, -0.00102158
7870, 0.00000, 190.511, -111.701, -192.256, -109.159, 1.54953, 221.292, 0.000316747, -0.000328492, -0.414793, 0.470142, 0.613945, 0.123705, -0.199525, -0.593012, 0.000372588, -0.000834571
7871, 0.00000, 191.267, -111.864, -192.731, -109.728, 1.30265, 221.952, 0.000263552, -0.000274952, -0.348924, 0.394616, 0.515787, 0.104555, -0.167127, -0.49859, 0.000264639, -0.000581025
7872, 0.00000, 191.239, -112.151, -192.968, -109.573, 1.53939, 222.074, 0.000222048, -0.000193356, -0.270993, 0.307208, 0.401198, 0.0808546, -0.130383, -0.387605, 0.000178102, -0.000458086
7873, 0.00000, 192.193, -112.289, -193.511, -110.323, 1.17473, 222.877, 0.000166681, -0.00014553, -0.205669, 0.232389, 0.303889, 0.0617886, -0.0983242, -0.293915, 0.000104214, -0.00026228
7874, 0.00000, 189.116, -112.714, -192.521, -107.514, 3.0236, 220.736, 0.000221048, -3.83194E-005, -0.173473, 0.199488, 0.259106, 0.0503012, -0.0857465, -0.249314, 0.000112836, -0.000475372
7875, 0.00000, 191.703, -112.513, -193.489, -109.804, 1.59134, 222.613, 0.000152585, -8.54593E-005, -0.158668, 0.18, 0.235027, 0.0473034, -0.0764352, -0.227065, 7.61912E-005, -0.000238334
7876, 0.00000, 191.603, -112.54, -193.468, -109.706, 1.66204, 222.549, 0.000152411, -7.85317E-005, -0.154065, 0.174895, 0.228305, 0.0458709, -0.0743136, -0.220529, 7.31286E-005, -0.000237362
7877, 0.00000, 192.651, -112.399, -193.81, -110.662, 1.03351, 223.284, 0.000134118, -0.000110117, -0.162083, 0.182916, 0.239318, 0.0488238, -0.0773016, -0.231567, 6.70983E-005, -0.000173366
7878, 0.00000, 187.536, -112.769, -191.877, -106.138, 3.86135, 219.545, 0.000250915, -6.20858E-005, -0.1921, 0.22266, 0.288321, 0.0547627, -0.0963932, -0.276766, 0.000171774, -0.00065699
7879, 0.00000, 192.402, -112.101, -193.439, -110.586, 0.924723, 222.942, 0.000186102, -0.000197086, -0.251282, 0.283239, 0.370719, 0.0758349, -0.119575, -0.358778, 0.000137696, -0.000296035
7880, 0.00000, 192.285, -112.011, -193.31, -110.525, 0.915218, 222.806, 0.000202311, -0.000229053, -0.278247, 0.313583, 0.410454, 0.0839844, -0.132374, -0.397234, 0.000167383, -0.000333439
7881, 0.00000, 193.647, -111.828, -193.758, -111.758, 0.109239, 223.756, 0.000169108, -0.000305859, -0.280536, 0.313769, 0.411913, 0.0859101, -0.131537, -0.399535, 0.000159884, -0.000144671
7882, 0.00000, 194.836, -111.657, -194.141, -112.84, -0.604568, 224.582, 0.00014214, -0.000372291, -0.283317, 0.314776, 0.414307, 0.0878472, -0.131141, -0.40264, 0.000151332, 1.65153E-005
7883, 0.00000, 195.867, -111.522, -194.486, -113.772, -1.21329, 225.308, 0.000117181, -0.00042166, -0.280296, 0.309678, 0.40849, 0.0878135, -0.12833, -0.397642, 0.000136436, 0.000150904
7884, 0.00000, 196.104, -111.503, -194.575, -113.982, -1.34474, 225.481, 0.000109995, -0.000428683, -0.276394, 0.305002, 0.402512, 0.0867819, -0.126246, -0.391962, 0.000128945, 0.000178574
7885, 0.00000, 195.497, -111.586, -194.375, -113.431, -0.982878, 225.055, 0.000124162, -0.000398717, -0.277587, 0.307338, 0.405071, 0.0866286, -0.12762, -0.394069, 0.000135825, 0.000103026
7886, 0.00000, 195.022, -111.627, -194.198, -113.011, -0.718652, 224.71, 0.000138298, -0.000383574, -0.284408, 0.315653, 0.415636, 0.088359, -0.131376, -0.404056, 0.000148124, 4.4378E-005
7887, 0.00000, 193.222, -111.808, -193.552, -111.407, 0.302499, 223.419, 0.000189146, -0.000310759, -0.300224, 0.33638, 0.441291, 0.0916234, -0.141251, -0.427794, 0.000183548, -0.000209784
7888, 0.00000, 191.399, -111.888, -192.81, -109.829, 1.25575, 222.065, 0.000254982, -0.000267204, -0.338843, 0.383052, 0.500758, 0.101625, -0.162164, -0.484131, 0.000249444, -0.000546037
7889, 0.00000, 190.676, -111.734, -192.357, -109.284, 1.49369, 221.434, 0.000305395, -0.000317575, -0.401201, 0.454508, 0.593651, 0.119781, -0.192799, -0.573512, 0.000348683, -0.00077649
7890, 0.00000, 190.209, -111.634, -192.063, -108.932, 1.64667, 221.026, 0.000338574, -0.000350548, -0.441615, 0.500978, 0.653976, 0.131456, -0.212783, -0.631483, 0.000421722, -0.000950794
7891, 0.00000, 189.999, -111.59, -191.932, -108.775, 1.71538, 220.844, 0.00035345, -0.000365153, -0.459483, 0.52157, 0.680683, 0.136592, -0.221656, -0.657127, 0.000456158, -0.00103474
7892, 0.00000, 189.887, -111.565, -191.861, -108.69, 1.75208, 220.746, 0.000361556, -0.000373102, -0.469196, 0.532774, 0.695209, 0.139378, -0.226488, -0.671073, 0.000475582, -0.00107908
7893, 0.00000, 190.039, -111.598, -191.957, -108.804, 1.70266, 220.878, 0.000350639, -0.000362394, -0.456083, 0.517648, 0.675597, 0.135615, -0.219964, -0.652242, 0.000449104, -0.00102226
7894, 0.00000, 190.52, -111.7, -192.259, -109.167, 1.54443, 221.298, 0.00031654, -0.000328662, -0.41479, 0.470117, 0.613923, 0.123716, -0.199505, -0.593, 0.000372305, -0.000832876
7895, 0.00000, 191.28, -111.863, -192.736, -109.739, 1.2954, 221.961, 0.000263266, -0.000275196, -0.348922, 0.394586, 0.515761, 0.104569, -0.167104, -0.498576, 0.000264286, -0.000579069
7896, 0.00000, 192.118, -112.059, -193.278, -110.363, 1.03333, 222.703, 0.00020288, -0.000211315, -0.270843, 0.305586, 0.399812, 0.0815735, -0.12913, -0.386811, 0.000161077, -0.000348699
7897, 0.00000, 192.064, -112.303, -193.466, -110.207, 1.2492, 222.784, 0.000169408, -0.000142877, -0.205682, 0.232565, 0.30404, 0.0617076, -0.0984631, -0.294001, 0.000105055, -0.000272187
7898, 0.00000, 191.439, -112.487, -193.349, -109.591, 1.70186, 222.397, 0.00016601, -9.50381E-005, -0.17323, 0.196718, 0.256755, 0.0515367, -0.0836133, -0.247975, 8.856E-005, -0.000279385
7899, 0.00000, 191.644, -112.519, -193.468, -109.751, 1.62549, 222.57, 0.000153939, -8.42303E-005, -0.158674, 0.180064, 0.235082, 0.0472751, -0.0764849, -0.227097, 7.64333E-005, -0.000242415
7900, 0.00000, 191.967, -112.502, -193.596, -110.034, 1.45218, 222.81, 0.000144486, -8.6641E-005, -0.154033, 0.174515, 0.227981, 0.046042, -0.074018, -0.220344, 7.01135E-005, -0.000213004
7901, 0.00000, 192.346, -112.432, -193.703, -110.388, 1.21017, 223.066, 0.000140577, -0.000103472, -0.162114, 0.183253, 0.239605, 0.0486748, -0.0775615, -0.231731, 7.12789E-005, -0.000196231
7902, 0.00000, 192.214, -112.339, -193.563, -110.318, 1.20318, 222.917, 0.000158731, -0.000131332, -0.191534, 0.216481, 0.28306, 0.0575132, -0.0916185, -0.273754, 9.23919E-005, -0.000240393
7903, 0.00000, 191.622, -112.182, -193.165, -109.885, 1.37447, 222.384, 0.000203058, -0.000181138, -0.251392, 0.284557, 0.371842, 0.075242, -0.120601, -0.35942, 0.000151106, -0.00037842
7904, 0.00000, 192.081, -112.03, -193.236, -110.342, 1.03205, 222.658, 0.000205729, -0.000232025, -0.278291, 0.313969, 0.410791, 0.0838177, -0.132674, -0.397432, 0.00017382, -0.00035474
7905, 0.00000, 193.436, -111.852, -193.685, -111.567, 0.232424, 223.605, 0.000173238, -0.00030283, -0.280574, 0.314167, 0.412255, 0.0857341, -0.131846, -0.399732, 0.000165113, -0.000169473
7906, 0.00000, 194.681, -111.675, -194.087, -112.699, -0.512948, 224.471, 0.000144955, -0.000370848, -0.283346, 0.31507, 0.41456, 0.0877175, -0.13137, -0.402787, 0.000155797, -9.54186E-007
7907, 0.00000, 195.598, -111.555, -194.394, -113.528, -1.05342, 225.116, 0.00012191, -0.000418828, -0.280345, 0.310178, 0.408922, 0.0875925, -0.128721, -0.397893, 0.000143826, 0.000122138
7908, 0.00000, 195.765, -111.545, -194.461, -113.674, -1.14302, 225.239, 0.000116019, -0.000424735, -0.27646, 0.30563, 0.403054, 0.086509, -0.126734, -0.392279, 0.000139349, 0.000140083
7909, 0.00000, 195.144, -111.629, -194.255, -113.11, -0.773801, 224.803, 0.00013056, -0.0003941, -0.277648, 0.307989, 0.405631, 0.0863403, -0.128128, -0.394394, 0.000145091, 6.48278E-005
7910, 0.00000, 193.744, -111.795, -193.773, -111.852, 0.0391515, 223.811, 0.000167334, -0.000326791, -0.284598, 0.31809, 0.417705, 0.0872629, -0.133271, -0.405231, 0.000163926, -0.000122269
7911, 0.00000, 192.573, -111.886, -193.331, -110.821, 0.682085, 222.961, 0.000204365, -0.000285063, -0.300334, 0.337701, 0.442412, 0.0910335, -0.142272, -0.428431, 0.000193572, -0.000303482
7912, 0.00000, 191.218, -111.906, -192.746, -109.667, 1.35955, 221.935, 0.000259061, -0.000263615, -0.33888, 0.383467, 0.501112, 0.10144, -0.162486, -0.484334, 0.000253955, -0.000573114
7913, 0.00000, 190.581, -111.744, -192.323, -109.199, 1.54795, 221.366, 0.000307592, -0.000315744, -0.401225, 0.454768, 0.593873, 0.119665, -0.193, -0.573639, 0.000351422, -0.000794123
7914, 0.00000, 190.094, -111.645, -192.022, -108.83, 1.71164, 220.944, 0.000341257, -0.00034838, -0.441648, 0.501323, 0.654271, 0.131304, -0.213049, -0.631652, 0.000425298, -0.000974865
7915, 0.00000, 189.855, -111.603, -191.88, -108.646, 1.79726, 220.74, 0.000356869, -0.000362431, -0.459527, 0.522026, 0.681072, 0.136391, -0.222005, -0.65735, 0.000460793, -0.00106686
7916, 0.00000, 189.675, -111.585, -191.785, -108.501, 1.8719, 220.594, 0.000366596, -0.000369158, -0.469275, 0.533468, 0.695807, 0.139083, -0.227014, -0.671421, 0.000482306, -0.00113029
7917, 0.00000, 189.829, -111.618, -191.882, -108.617, 1.82139, 220.728, 0.000355626, -0.000358455, -0.456148, 0.518307, 0.67616, 0.135327, -0.220468, -0.652565, 0.000455985, -0.00106943
7918, 0.00000, 190.05, -111.746, -192.091, -108.747, 1.81165, 220.961, 0.000327452, -0.000319616, -0.414919, 0.471454, 0.615065, 0.123128, -0.200532, -0.593655, 0.000386078, -0.000927005
7919, 0.00000, 190.733, -111.918, -192.542, -109.249, 1.60814, 221.57, 0.000275554, -0.000264437, -0.349045, 0.39589, 0.516875, 0.103994, -0.168108, -0.499214, 0.000277932, -0.000668872
7920, 0.00000, 191.239, -112.151, -192.968, -109.573, 1.53941, 222.074, 0.000222097, -0.000193342, -0.270995, 0.307212, 0.401201, 0.0808551, -0.130384, -0.387607, 0.000178599, -0.000459804
