hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7141, 0.00000, -0.15111, -0.049667, -0.151111, -0.0496669, -0.151112, -0.0496672, -4.3111E-010, -2.73731E-010
7142, 0.00000, -0.151846, -0.0499092, -0.151847, -0.0499097, -0.151847, -0.0499095, -3.2836E-010, -2.80495E-010
7143, 0.00000, -0.14787, -0.0486023, -0.147876, -0.048604, -0.147876, -0.0486051, 2.09776E-010, -2.60092E-010
7144, 0.00000, -0.141544, -0.0465225, -0.141544, -0.0465232, -0.141544, -0.0465227, 5.42256E-010, -2.35039E-010
7145, 0.00000, -0.139261, -0.0457724, -0.139262, -0.0457732, -0.139262, -0.0457731, 7.38277E-010, -2.23602E-010
7146, 0.00000, -0.145735, -0.0479012, -0.145739, -0.0479027, -0.145741, -0.0479033, 8.5071E-010, -2.57436E-010
7147, 0.00000, -0.166296, -0.0546586, -0.166298, -0.0546596, -0.166298, -0.0546594, 1.33863E-009, -3.91778E-010
7148, 0.00000, -0.181294, -0.0595881, -0.181295, -0.0595892, -0.181296, -0.0595889, 1.79651E-009, -5.15988E-010
7149, 0.00000, -0.176865, -0.0581312, -0.17686, -0.058131, -0.176858, -0.0581294, 1.67139E-009, -4.79738E-010
7150, 0.00000, -0.158631, -0.0521394, -0.15863, -0.0521395, -0.158629, -0.0521388, 1.14773E-009, -3.38681E-010
7151, 0.00000, -0.131047, -0.043073, -0.131046, -0.043073, -0.131045, -0.0430724, 6.10976E-010, -1.85849E-010
7152, 0.00000, -0.0998187, -0.0328086, -0.099818, -0.0328087, -0.0998176, -0.0328084, 2.51358E-010, -7.96405E-011
7153, 0.00000, -0.0776515, -0.0255226, -0.0776513, -0.0255227, -0.0776512, -0.0255226, 1.03862E-010, -3.63623E-011
7154, 0.00000, -0.0651751, -0.0214249, -0.0651739, -0.0214238, -0.0651718, -0.0214231, 6.29113E-011, -2.0618E-011
7155, 0.00000, -0.0596918, -0.0196223, -0.0596914, -0.0196216, -0.05969, -0.0196211, 4.56349E-011, -1.55894E-011
7156, 0.00000, -0.0579255, -0.0190393, -0.0579254, -0.0190392, -0.0579252, -0.0190392, 4.08412E-011, -1.47569E-011
7157, 0.00000, -0.0610102, -0.0200527, -0.0610104, -0.020053, -0.0610106, -0.020053, 4.67041E-011, -1.73073E-011
7158, 0.00000, -0.0724611, -0.0238141, -0.0724624, -0.0238153, -0.0724646, -0.0238159, 7.82672E-011, -2.98733E-011
7159, 0.00000, -0.097311, -0.0319845, -0.0973112, -0.0319848, -0.0973112, -0.0319846, 1.99459E-010, -7.28325E-011
7160, 0.00000, -0.107766, -0.035421, -0.107763, -0.0354203, -0.107763, -0.03542, 7.63901E-011, -1.03162E-010
7161, 0.00000, -0.107775, -0.035424, -0.107773, -0.0354235, -0.107773, -0.0354234, -1.41453E-010, -1.03371E-010
7162, 0.00000, -0.107812, -0.0354361, -0.107811, -0.0354359, -0.107811, -0.0354359, -2.73472E-010, -1.02601E-010
7163, 0.00000, -0.105718, -0.0347477, -0.105717, -0.0347475, -0.105717, -0.0347475, -3.43073E-010, -9.61314E-011
7164, 0.00000, -0.103561, -0.0340388, -0.103561, -0.0340388, -0.103561, -0.0340387, -3.52879E-010, -8.93598E-011
7165, 0.00000, -0.103743, -0.0340985, -0.103743, -0.0340988, -0.103743, -0.0340986, -3.25812E-010, -8.8641E-011
7166, 0.00000, -0.105534, -0.0346873, -0.105535, -0.0346879, -0.105535, -0.0346876, -2.05682E-010, -9.24326E-011
7167, 0.00000, -0.109337, -0.0359373, -0.109337, -0.0359376, -0.109338, -0.0359376, 5.26109E-011, -1.05147E-010
7168, 0.00000, -0.117855, -0.0387369, -0.117855, -0.0387372, -0.117854, -0.0387367, 3.28205E-010, -1.33209E-010
7169, 0.00000, -0.130254, -0.0428121, -0.130255, -0.0428128, -0.130255, -0.0428126, 5.92881E-010, -1.81342E-010
7170, 0.00000, -0.146104, -0.0480217, -0.146104, -0.0480224, -0.146104, -0.0480221, 8.69914E-010, -2.60468E-010
7171, 0.00000, -0.169851, -0.0558268, -0.169852, -0.0558278, -0.169852, -0.0558276, 1.43765E-009, -4.18952E-010
7172, 0.00000, -0.182909, -0.0601189, -0.18291, -0.0601199, -0.18291, -0.0601195, 1.85843E-009, -5.3128E-010
7173, 0.00000, -0.178154, -0.0585545, -0.17815, -0.0585545, -0.178147, -0.0585528, 1.71711E-009, -4.91263E-010
7174, 0.00000, -0.160911, -0.0528887, -0.160909, -0.0528889, -0.160909, -0.0528881, 1.20495E-009, -3.54309E-010
7175, 0.00000, -0.134142, -0.0440902, -0.134141, -0.0440903, -0.13414, -0.0440898, 6.55079E-010, -1.99726E-010
7176, 0.00000, -0.102874, -0.033813, -0.102874, -0.033813, -0.102873, -0.0338128, 2.77075E-010, -8.74611E-011
7177, 0.00000, -0.0776514, -0.0255226, -0.0776511, -0.0255227, -0.0776511, -0.0255226, 1.01576E-010, -3.6338E-011
7178, 0.00000, -0.0651641, -0.0214183, -0.065164, -0.0214184, -0.065164, -0.0214183, 5.65493E-011, -2.11161E-011
7179, 0.00000, -0.0596894, -0.0196203, -0.0596892, -0.01962, -0.0596883, -0.0196196, 4.29105E-011, -1.57204E-011
7180, 0.00000, -0.0579255, -0.0190393, -0.0579254, -0.0190393, -0.0579252, -0.0190392, 3.86853E-011, -1.4643E-011
7181, 0.00000, -0.0610095, -0.020052, -0.0610096, -0.0200523, -0.0610101, -0.0200524, 4.55302E-011, -1.7445E-011
7182, 0.00000, -0.0724645, -0.0238165, -0.0724654, -0.0238172, -0.0724669, -0.0238176, 7.70887E-011, -2.95559E-011
7183, 0.00000, -0.097311, -0.0319845, -0.0973112, -0.0319848, -0.0973111, -0.0319846, 2.10459E-010, -7.23644E-011
7184, 0.00000, -0.107767, -0.0354212, -0.107764, -0.0354204, -0.107763, -0.0354201, 8.5509E-011, -1.02832E-010
7185, 0.00000, -0.10778, -0.0354256, -0.107777, -0.0354247, -0.107778, -0.0354248, -1.86684E-010, -1.01986E-010
7186, 0.00000, -0.107811, -0.0354358, -0.107812, -0.0354361, -0.107811, -0.0354359, -3.26955E-010, -9.86781E-011
7187, 0.00000, -0.105716, -0.034747, -0.105717, -0.0347475, -0.105716, -0.0347473, -4.00058E-010, -9.03694E-011
7188, 0.00000, -0.103555, -0.034037, -0.103558, -0.0340382, -0.103558, -0.0340379, -4.77774E-010, -8.02697E-011
7189, 0.00000, -0.103739, -0.0340974, -0.103741, -0.034098, -0.10374, -0.0340978, -4.64436E-010, -7.80278E-011
7190, 0.00000, -0.105536, -0.0346879, -0.105535, -0.0346877, -0.105535, -0.0346876, -3.9486E-010, -8.78789E-011
7191, 0.00000, -0.109334, -0.0359362, -0.109336, -0.0359371, -0.109335, -0.0359366, -1.06576E-010, -1.0141E-010
7192, 0.00000, -0.117857, -0.038737, -0.117856, -0.0387375, -0.117854, -0.0387366, 2.58272E-010, -1.32684E-010
7193, 0.00000, -0.130255, -0.0428121, -0.130256, -0.0428129, -0.130255, -0.0428125, 5.96604E-010, -1.81313E-010
7194, 0.00000, -0.146105, -0.0480219, -0.146105, -0.0480225, -0.146105, -0.0480222, 8.68442E-010, -2.6044E-010
7195, 0.00000, -0.169852, -0.0558269, -0.169853, -0.055828, -0.169853, -0.0558277, 1.4412E-009, -4.19281E-010
7196, 0.00000, -0.18291, -0.0601191, -0.182911, -0.0601201, -0.182911, -0.0601196, 1.85189E-009, -5.31116E-010
7197, 0.00000, -0.178153, -0.0585536, -0.178149, -0.0585538, -0.178146, -0.0585522, 1.70765E-009, -4.90411E-010
7198, 0.00000, -0.16091, -0.0528884, -0.160909, -0.0528887, -0.160908, -0.052888, 1.20889E-009, -3.54385E-010
7199, 0.00000, -0.134141, -0.04409, -0.13414, -0.0440901, -0.13414, -0.0440897, 6.58681E-010, -1.99883E-010
7200, 0.00000, -0.102873, -0.0338127, -0.102873, -0.0338128, -0.102873, -0.0338127, 2.78168E-010, -8.76054E-011
7201, 0.00000, -0.0776645, -0.0255276, -0.0776625, -0.0255269, -0.0776605, -0.0255262, 1.305E-010, -3.73005E-011
7202, 0.00000, -0.0651721, -0.0214231, -0.0651716, -0.0214226, -0.0651698, -0.0214218, 7.71298E-011, -2.10867E-011
7203, 0.00000, -0.0596874, -0.0196183, -0.059686, -0.0196179, -0.0596864, -0.019618, 5.88518E-011, -1.7305E-011
7204, 0.00000, -0.0579256, -0.0190392, -0.0579254, -0.0190392, -0.0579253, -0.0190391, 5.43034E-011, -1.52917E-011
7205, 0.00000, -0.0610077, -0.0200522, -0.0610084, -0.0200525, -0.0610088, -0.0200526, 6.18815E-011, -1.77207E-011
7206, 0.00000, -0.0724728, -0.0238206, -0.072473, -0.0238208, -0.0724731, -0.0238207, 1.0262E-010, -3.00612E-011
7207, 0.00000, -0.0973112, -0.0319845, -0.0973113, -0.0319847, -0.0973112, -0.0319846, 2.51944E-010, -7.41738E-011
7208, 0.00000, -0.107763, -0.0354201, -0.107762, -0.0354198, -0.107762, -0.0354196, 1.26608E-010, -1.03425E-010
7209, 0.00000, -0.107777, -0.0354245, -0.107775, -0.035424, -0.107775, -0.0354238, 1.90236E-011, -1.03957E-010
7210, 0.00000, -0.107802, -0.0354327, -0.107807, -0.0354344, -0.107807, -0.0354346, 1.82985E-010, -9.96269E-011
7211, 0.00000, -0.105719, -0.0347481, -0.105718, -0.034748, -0.105718, -0.0347478, 1.42535E-010, -9.7477E-011
7212, 0.00000, -0.10356, -0.0340385, -0.10356, -0.0340388, -0.10356, -0.0340385, 1.34789E-010, -9.11077E-011
7213, 0.00000, -0.103742, -0.0340982, -0.103742, -0.0340985, -0.103742, -0.0340984, 1.53638E-010, -9.13809E-011
7214, 0.00000, -0.105532, -0.0346864, -0.105533, -0.034687, -0.105533, -0.0346869, 2.0231E-010, -9.56406E-011
7215, 0.00000, -0.109335, -0.0359364, -0.109336, -0.0359372, -0.109336, -0.0359371, 2.75543E-010, -1.06287E-010
7216, 0.00000, -0.117848, -0.0387342, -0.11785, -0.0387353, -0.117851, -0.0387354, 4.28866E-010, -1.3351E-010
7217, 0.00000, -0.130254, -0.0428123, -0.130255, -0.0428129, -0.130255, -0.0428127, 6.25919E-010, -1.82918E-010
7218, 0.00000, -0.146104, -0.0480218, -0.146104, -0.0480224, -0.146104, -0.0480222, 8.79047E-010, -2.60874E-010
7219, 0.00000, -0.169849, -0.0558264, -0.169851, -0.0558276, -0.169852, -0.0558275, 1.451E-009, -4.19307E-010
7220, 0.00000, -0.182908, -0.0601186, -0.18291, -0.0601197, -0.18291, -0.0601194, 1.88339E-009, -5.32253E-010
7221, 0.00000, -0.178146, -0.0585539, -0.178143, -0.0585538, -0.178141, -0.0585524, 1.75949E-009, -4.93025E-010
7222, 0.00000, -0.160912, -0.0528888, -0.16091, -0.052889, -0.160909, -0.0528881, 1.26173E-009, -3.57148E-010
7223, 0.00000, -0.134143, -0.0440906, -0.134142, -0.0440905, -0.134141, -0.0440899, 6.99565E-010, -2.0187E-010
7224, 0.00000, -0.102877, -0.0338139, -0.102875, -0.0338136, -0.102874, -0.0338132, 3.38919E-010, -9.03744E-011
7225, 0.00000, -0.0776529, -0.0255233, -0.0776513, -0.0255229, -0.0776515, -0.0255228, 1.37642E-010, -3.83704E-011
7226, 0.00000, -0.0651669, -0.0214192, -0.0651655, -0.0214189, -0.0651653, -0.0214188, 7.96839E-011, -2.24023E-011
7227, 0.00000, -0.0596873, -0.0196182, -0.0596865, -0.019618, -0.0596864, -0.0196179, 5.84189E-011, -1.69549E-011
7228, 0.00000, -0.0579244, -0.0190387, -0.0579245, -0.0190389, -0.0579245, -0.0190388, 5.42893E-011, -1.52285E-011
7229, 0.00000, -0.061011, -0.0200533, -0.0610114, -0.0200535, -0.0610114, -0.0200535, 6.55452E-011, -1.78344E-011
7230, 0.00000, -0.0724728, -0.0238206, -0.072473, -0.0238208, -0.072473, -0.0238207, 1.06358E-010, -3.01978E-011
7231, 0.00000, -0.0973103, -0.0319842, -0.0973113, -0.0319848, -0.0973111, -0.0319846, 2.79691E-010, -7.46624E-011
7232, 0.00000, -0.107762, -0.0354197, -0.107761, -0.0354196, -0.107762, -0.0354195, 1.58831E-010, -1.02403E-010
7233, 0.00000, -0.107778, -0.035425, -0.107776, -0.0354244, -0.107776, -0.0354243, -1.6916E-010, -9.94321E-011
7234, 0.00000, -0.107809, -0.0354351, -0.107811, -0.0354358, -0.107811, -0.0354356, -4.15661E-010, -9.46959E-011
7235, 0.00000, -0.105715, -0.0347467, -0.105716, -0.0347473, -0.105716, -0.0347471, -4.75194E-010, -8.71313E-011
7236, 0.00000, -0.10356, -0.0340384, -0.103562, -0.0340392, -0.103561, -0.0340387, -6.69536E-010, -1.24779E-010
7237, 0.00000, -0.103741, -0.0340984, -0.103745, -0.0340994, -0.103741, -0.0340977, -5.66552E-010, -8.42833E-011
7238, 0.00000, -0.105536, -0.0346879, -0.105536, -0.034688, -0.105535, -0.0346876, -3.34041E-010, -8.51774E-011
7239, 0.00000, -0.109338, -0.0359375, -0.109338, -0.0359377, -0.109338, -0.0359375, 1.08397E-011, -1.04458E-010
7240, 0.00000, -0.117856, -0.038737, -0.117855, -0.0387372, -0.117855, -0.0387368, 3.28044E-010, -1.33224E-010
7241, 0.00000, -0.130254, -0.0428121, -0.130255, -0.0428128, -0.130255, -0.0428126, 5.9139E-010, -1.81277E-010
7242, 0.00000, -0.146104, -0.0480217, -0.146104, -0.0480224, -0.146104, -0.0480221, 8.68454E-010, -2.60399E-010
7243, 0.00000, -0.169851, -0.0558267, -0.169852, -0.0558278, -0.169852, -0.0558276, 1.43727E-009, -4.18929E-010
7244, 0.00000, -0.182909, -0.0601189, -0.18291, -0.0601199, -0.18291, -0.0601196, 1.85635E-009, -5.3118E-010
7245, 0.00000, -0.178156, -0.0585547, -0.178151, -0.0585547, -0.178148, -0.0585529, 1.71193E-009, -4.91086E-010
7246, 0.00000, -0.160911, -0.0528887, -0.160909, -0.0528888, -0.160909, -0.0528881, 1.20329E-009, -3.54223E-010
7247, 0.00000, -0.134142, -0.0440902, -0.134141, -0.0440903, -0.13414, -0.0440898, 6.55646E-010, -1.99749E-010
7248, 0.00000, -0.102874, -0.033813, -0.102874, -0.033813, -0.102873, -0.0338128, 2.77659E-010, -8.74851E-011
7249, 0.00000, -0.0776515, -0.0255227, -0.0776512, -0.0255228, -0.0776512, -0.0255227, 1.12722E-010, -3.67445E-011
7250, 0.00000, -0.0651744, -0.0214239, -0.0651734, -0.0214231, -0.0651714, -0.0214224, 6.72885E-011, -2.08913E-011
7251, 0.00000, -0.0596897, -0.0196201, -0.0596893, -0.0196198, -0.0596885, -0.0196195, 5.01398E-011, -1.61254E-011
7252, 0.00000, -0.057926, -0.0190397, -0.0579258, -0.0190396, -0.0579255, -0.0190395, 4.5126E-011, -1.48542E-011
7253, 0.00000, -0.0610095, -0.0200523, -0.0610097, -0.0200525, -0.0610101, -0.0200526, 5.22417E-011, -1.76272E-011
7254, 0.00000, -0.0724621, -0.0238155, -0.0724633, -0.0238164, -0.0724652, -0.0238169, 8.77135E-011, -3.00326E-011
7255, 0.00000, -0.0973109, -0.0319845, -0.0973111, -0.0319848, -0.0973111, -0.0319846, 2.30498E-010, -7.32533E-011
7256, 0.00000, -0.107764, -0.0354201, -0.107762, -0.0354198, -0.107762, -0.0354196, 1.42118E-010, -1.03025E-010
7257, 0.00000, -0.107778, -0.0354249, -0.107774, -0.0354239, -0.107775, -0.0354238, -6.36053E-011, -1.04834E-010
7258, 0.00000, -0.107812, -0.0354361, -0.10781, -0.0354355, -0.107811, -0.0354357, -2.55296E-010, -1.04406E-010
7259, 0.00000, -0.10571, -0.034745, -0.105708, -0.0347446, -0.105708, -0.0347445, -2.81513E-010, -9.75726E-011
7260, 0.00000, -0.103565, -0.0340402, -0.103566, -0.0340408, -0.103566, -0.0340405, -2.49635E-010, -9.01308E-011
7261, 0.00000, -0.103741, -0.034098, -0.103743, -0.0340989, -0.103743, -0.0340985, -1.35899E-010, -8.9961E-011
7262, 0.00000, -0.105527, -0.0346849, -0.105531, -0.0346865, -0.105531, -0.0346864, 3.00113E-011, -9.30531E-011
7263, 0.00000, -0.109331, -0.0359352, -0.109335, -0.0359366, -0.109335, -0.0359366, 1.67631E-010, -1.03895E-010
7264, 0.00000, -0.117848, -0.0387343, -0.11785, -0.0387354, -0.117851, -0.0387354, 3.98908E-010, -1.32092E-010
7265, 0.00000, -0.130254, -0.0428124, -0.130255, -0.0428129, -0.130255, -0.0428127, 5.93274E-010, -1.81474E-010
7266, 0.00000, -0.146103, -0.0480216, -0.146104, -0.0480223, -0.146104, -0.048022, 8.6761E-010, -2.60265E-010
7267, 0.00000, -0.169849, -0.0558264, -0.169851, -0.0558276, -0.169852, -0.0558275, 1.43692E-009, -4.18635E-010
7268, 0.00000, -0.182909, -0.0601188, -0.18291, -0.0601198, -0.18291, -0.0601195, 1.85363E-009, -5.30849E-010
7269, 0.00000, -0.178156, -0.0585555, -0.178152, -0.0585553, -0.178149, -0.0585534, 1.71304E-009, -4.91443E-010
7270, 0.00000, -0.160912, -0.0528889, -0.16091, -0.052889, -0.160909, -0.0528882, 1.20593E-009, -3.54521E-010
7271, 0.00000, -0.134143, -0.0440905, -0.134141, -0.0440905, -0.134141, -0.0440899, 6.58484E-010, -2E-010
7272, 0.00000, -0.102875, -0.0338133, -0.102874, -0.0338132, -0.102874, -0.0338129, 2.77463E-010, -8.74992E-011
7273, 0.00000, -0.0829485, -0.0272632, -0.0829457, -0.0272624, -0.0829445, -0.0272622, 1.62049E-010, -4.68091E-011
7274, 0.00000, -0.0693103, -0.0227812, -0.0693087, -0.0227808, -0.069309, -0.0227807, 9.40171E-011, -2.71672E-011
7275, 0.00000, -0.0623663, -0.0204988, -0.0623658, -0.0204987, -0.0623657, -0.0204986, 6.83645E-011, -1.93083E-011
7276, 0.00000, -0.0592159, -0.0194633, -0.0592152, -0.0194631, -0.0592148, -0.019463, 5.99121E-011, -1.64826E-011
7277, 0.00000, -0.0595476, -0.0195723, -0.0595477, -0.0195724, -0.0595477, -0.0195724, 6.0119E-011, -1.66479E-011
7278, 0.00000, -0.0634913, -0.0208685, -0.0634916, -0.0208687, -0.0634916, -0.0208687, 7.3107E-011, -2.01475E-011
7279, 0.00000, -0.0729136, -0.0239655, -0.0729143, -0.0239658, -0.0729143, -0.0239658, 1.09404E-010, -3.06035E-011
7280, 0.00000, -0.0919239, -0.0302139, -0.0919241, -0.0302141, -0.0919242, -0.030214, 1.83795E-010, -6.26334E-011
7281, 0.00000, -0.118021, -0.0387916, -0.118018, -0.038791, -0.118018, -0.0387907, 3.35498E-010, -1.37572E-010
7282, 0.00000, -0.136654, -0.0449157, -0.136655, -0.0449164, -0.136655, -0.0449163, 4.78902E-010, -2.12657E-010
7283, 0.00000, -0.143744, -0.0472463, -0.143743, -0.0472464, -0.143743, -0.047246, 5.00986E-010, -2.49891E-010
7284, 0.00000, -0.144877, -0.0476186, -0.144878, -0.0476192, -0.144878, -0.0476189, 5.26293E-010, -2.55519E-010
7285, 0.00000, -0.145721, -0.0478959, -0.145723, -0.0478969, -0.145723, -0.0478968, 5.90863E-010, -2.60251E-010
7286, 0.00000, -0.149063, -0.0489944, -0.149067, -0.0489959, -0.149068, -0.0489962, 7.4455E-010, -2.78951E-010
7287, 0.00000, -0.149746, -0.0492188, -0.149749, -0.0492201, -0.149749, -0.0492202, 8.57712E-010, -2.84121E-010
7288, 0.00000, -0.147449, -0.0484638, -0.14745, -0.0484646, -0.14745, -0.0484644, 9.50153E-010, -2.72311E-010
7289, 0.00000, -0.145484, -0.0478181, -0.145485, -0.047819, -0.145486, -0.0478189, 9.39457E-010, -2.60278E-010
7290, 0.00000, -0.149865, -0.049258, -0.149867, -0.0492592, -0.149868, -0.0492592, 1.01997E-009, -2.84806E-010
7291, 0.00000, -0.165577, -0.0544221, -0.165579, -0.0544233, -0.165579, -0.0544232, 1.42214E-009, -3.90836E-010
7292, 0.00000, -0.173426, -0.0570019, -0.173427, -0.057003, -0.173427, -0.0570027, 1.68149E-009, -4.54232E-010
7293, 0.00000, -0.166357, -0.0546793, -0.166353, -0.0546786, -0.166352, -0.0546774, 1.51741E-009, -4.03006E-010
7294, 0.00000, -0.151544, -0.0498097, -0.151543, -0.0498102, -0.151543, -0.0498097, 1.21715E-009, -3.02688E-010
7295, 0.00000, -0.132658, -0.0436026, -0.132657, -0.0436026, -0.132656, -0.0436019, 7.80532E-010, -1.98754E-010
7296, 0.00000, -0.10908, -0.0358527, -0.109078, -0.0358523, -0.109078, -0.0358522, 4.01868E-010, -1.08747E-010
7297, 0.00000, -0.0916653, -0.0301289, -0.0916621, -0.0301281, -0.0916615, -0.0301277, 2.30494E-010, -6.39171E-011
7298, 0.00000, -0.0765511, -0.025161, -0.0765516, -0.0251613, -0.0765514, -0.0251612, 2.46434E-010, -3.86196E-011
7299, 0.00000, -0.0682458, -0.0224313, -0.0682459, -0.0224314, -0.068246, -0.0224314, 7.6798E-011, -2.47069E-011
7300, 0.00000, -0.0641946, -0.0210997, -0.0641966, -0.0211005, -0.0641957, -0.0211002, 1.6981E-010, -2.19822E-011
7301, 0.00000, -0.063374, -0.02083, -0.0633729, -0.0208297, -0.063373, -0.0208297, 1.11235E-010, -2.17546E-011
7302, 0.00000, -0.0659598, -0.0216799, -0.0659599, -0.02168, -0.06596, -0.02168, 6.74219E-011, -2.21995E-011
7303, 0.00000, -0.0741351, -0.0243669, -0.0741351, -0.0243671, -0.074135, -0.024367, 1.036E-010, -3.19613E-011
7304, 0.00000, -0.0900094, -0.0295846, -0.090008, -0.0295843, -0.0900081, -0.0295842, 1.02607E-010, -6.02557E-011
7305, 0.00000, -0.114829, -0.0377427, -0.114827, -0.0377423, -0.114827, -0.037742, 5.66827E-011, -1.25888E-010
7306, 0.00000, -0.137214, -0.0451004, -0.137213, -0.0451003, -0.137213, -0.0450999, -4.12961E-011, -2.12602E-010
7307, 0.00000, -0.149885, -0.0492648, -0.149884, -0.0492649, -0.149884, -0.0492646, -1.22008E-010, -2.75681E-010
7308, 0.00000, -0.153876, -0.0505763, -0.153879, -0.0505773, -0.153879, -0.0505776, 9.46453E-011, -2.97641E-010
7309, 0.00000, -0.157639, -0.0518133, -0.15764, -0.051814, -0.15764, -0.0518139, 2.01501E-010, -3.23179E-010
7310, 0.00000, -0.160444, -0.0527349, -0.160448, -0.0527363, -0.160448, -0.0527368, 4.50057E-010, -3.4316E-010
7311, 0.00000, -0.160437, -0.0527328, -0.160437, -0.0527335, -0.160437, -0.052733, 6.56444E-010, -3.45608E-010
7312, 0.00000, -0.161455, -0.0530672, -0.161456, -0.0530683, -0.161457, -0.0530681, 1.03988E-009, -3.55653E-010
7313, 0.00000, -0.17156, -0.0563883, -0.171561, -0.0563895, -0.171561, -0.0563893, 1.48688E-009, -4.32488E-010
7314, 0.00000, -0.178054, -0.058523, -0.178054, -0.0585239, -0.178054, -0.0585233, 1.69446E-009, -4.87778E-010
7315, 0.00000, -0.181751, -0.0597394, -0.181754, -0.0597408, -0.181756, -0.0597411, 1.8067E-009, -5.19693E-010
7316, 0.00000, -0.188111, -0.0618287, -0.188111, -0.0618296, -0.188111, -0.061829, 2.04193E-009, -5.81293E-010
7317, 0.00000, -0.182314, -0.0599234, -0.182313, -0.0599239, -0.182312, -0.0599231, 1.83819E-009, -5.26576E-010
7318, 0.00000, -0.164999, -0.0542322, -0.164997, -0.0542324, -0.164996, -0.0542316, 1.31341E-009, -3.83698E-010
7319, 0.00000, -0.137715, -0.0452645, -0.137714, -0.0452646, -0.137713, -0.045264, 7.16857E-010, -2.1696E-010
7320, 0.00000, -0.106381, -0.0349656, -0.106381, -0.0349657, -0.10638, -0.0349654, 3.12731E-010, -9.71722E-011
7321, 0.00000, -0.0838074, -0.0275461, -0.083807, -0.0275461, -0.0838066, -0.0275458, 1.75478E-010, -4.75474E-011
7322, 0.00000, -0.0706127, -0.0232092, -0.0706128, -0.0232094, -0.0706129, -0.0232093, 8.73435E-011, -2.74889E-011
7323, 0.00000, -0.0647091, -0.0212688, -0.0647096, -0.021269, -0.0647094, -0.0212689, 7.65359E-011, -2.12473E-011
7324, 0.00000, -0.0628372, -0.0206536, -0.0628369, -0.0206535, -0.0628368, -0.0206535, 6.85291E-011, -1.96482E-011
7325, 0.00000, -0.0661341, -0.0217372, -0.0661346, -0.0217374, -0.0661346, -0.0217374, 8.1896E-011, -2.27544E-011
7326, 0.00000, -0.0780734, -0.0256613, -0.0780745, -0.0256618, -0.0780746, -0.0256618, 1.35826E-010, -3.76676E-011
7327, 0.00000, -0.10229, -0.0336209, -0.102291, -0.0336215, -0.102291, -0.0336213, 3.28761E-010, -8.7221E-011
7328, 0.00000, -0.113199, -0.0372068, -0.113193, -0.0372051, -0.113193, -0.0372045, 1.19112E-010, -1.21348E-010
7329, 0.00000, -0.11419, -0.0375324, -0.114186, -0.0375314, -0.114188, -0.0375317, -2.65377E-010, -1.21332E-010
7330, 0.00000, -0.115384, -0.0379246, -0.115381, -0.037924, -0.115382, -0.0379242, -4.48631E-010, -1.21804E-010
7331, 0.00000, -0.11422, -0.0375422, -0.11422, -0.0375423, -0.11422, -0.0375422, -4.55443E-010, -1.15004E-010
7332, 0.00000, -0.112655, -0.0370277, -0.112654, -0.0370277, -0.112654, -0.0370276, -4.6714E-010, -1.11002E-010
7333, 0.00000, -0.113103, -0.0371752, -0.113104, -0.0371758, -0.113104, -0.0371754, -3.8362E-010, -1.1166E-010
