hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7552, 0.00000, -0.160976, -0.0725136, -0.160975, -0.0725125, -0.160974, -0.0725126, -1.43588E-010, -1.67721E-011
7553, 0.00000, -0.0725934, -0.0856864, -0.0725924, -0.085686, -0.0725906, -0.0856866, -6.60002E-011, -8.44504E-012
7554, 0.00000, -0.00104184, -0.0941976, -0.00104113, -0.0941973, -0.00103984, -0.0941977, -5.40243E-011, -6.56689E-012
7555, 0.00000, 0.00467683, -0.0979527, 0.00467728, -0.0979526, 0.00467809, -0.097953, -5.91047E-011, -7.37926E-012
7556, 0.00000, 0.0077188, -0.0999953, 0.00771907, -0.0999953, 0.00771953, -0.0999955, -6.21007E-011, -7.87225E-012
7557, 0.00000, -0.0481163, -0.0972583, -0.0481171, -0.0972547, -0.048116, -0.0972528, -6.71073E-011, -9.28855E-012
7558, 0.00000, -0.130302, -0.0885532, -0.130303, -0.0885536, -0.130304, -0.0885532, -1.21717E-010, -1.6773E-011
7559, 0.00000, -0.234993, -0.07463, -0.234965, -0.0746265, -0.234968, -0.0746394, -2.7993E-010, -3.7517E-011
7560, 0.00000, -0.210052, -0.0580797, -0.210049, -0.0580798, -0.210048, -0.0580819, -2.09749E-010, -2.07075E-011
7561, 0.00000, -0.167777, -0.0441561, -0.167761, -0.0441542, -0.167758, -0.0441641, -1.29572E-010, -1.08204E-011
7562, 0.00000, -0.153208, -0.0372127, -0.153201, -0.0372119, -0.1532, -0.0372165, -1.04986E-010, -7.06135E-012
7563, 0.00000, -0.120763, -0.0341045, -0.120759, -0.0341041, -0.120758, -0.034107, -6.60725E-011, -3.93915E-012
7564, 0.00000, -0.134122, -0.0331223, -0.13412, -0.0331212, -0.134119, -0.0331219, -7.97043E-011, -4.49062E-012
7565, 0.00000, -0.108415, -0.034862, -0.108417, -0.0348639, -0.10842, -0.0348632, -5.44131E-011, -2.96168E-012
7566, 0.00000, -0.158531, -0.0411676, -0.158539, -0.0411684, -0.15854, -0.0411633, -1.13562E-010, -7.1619E-012
7567, 0.00000, -0.513218, -0.0539258, -0.513226, -0.0539256, -0.513227, -0.0539229, -1.19182E-009, -1.27462E-010
7568, 0.00000, -0.339099, -0.059663, -0.339096, -0.0596634, -0.339096, -0.0596648, -5.15559E-010, -4.73116E-011
7569, 0.00000, -0.134572, -0.0601785, -0.134562, -0.0601778, -0.134561, -0.0601843, -9.56441E-011, -8.33685E-012
7570, 0.00000, -0.128124, -0.0608127, -0.128117, -0.0608124, -0.128116, -0.0608167, -8.7766E-011, -6.78603E-012
7571, 0.00000, -0.102235, -0.0601971, -0.102227, -0.0601965, -0.102227, -0.0602022, -6.1695E-011, -4.24396E-012
7572, 0.00000, -0.168021, -0.0593875, -0.168023, -0.0593875, -0.168023, -0.0593861, -1.3424E-010, -8.51699E-012
7573, 0.00000, -0.24532, -0.0596306, -0.245328, -0.0596312, -0.245328, -0.0596266, -2.69849E-010, -1.89595E-011
7574, 0.00000, -0.257267, -0.0610724, -0.257278, -0.0610734, -0.25728, -0.0610676, -3.00545E-010, -2.408E-011
7575, 0.00000, -0.268416, -0.0643867, -0.268431, -0.0643882, -0.268433, -0.064381, -3.33796E-010, -3.09318E-011
7576, 0.00000, -0.207216, -0.0725138, -0.207216, -0.0725125, -0.207214, -0.0725126, -2.20064E-010, -2.6305E-011
7577, 0.00000, -0.0357222, -0.0856883, -0.0357215, -0.0856877, -0.0357201, -0.0856879, -4.87935E-011, -5.82851E-012
7578, 0.00000, 0.060988, -0.0941982, 0.0609886, -0.0941979, 0.0609897, -0.0941981, -7.32723E-011, -8.26973E-012
7579, 0.00000, 0.0806201, -0.0979531, 0.0806204, -0.0979531, 0.0806211, -0.0979533, -9.18218E-011, -1.07248E-011
7580, 0.00000, -0.000279843, -0.0999928, -0.000279198, -0.0999932, -0.000278095, -0.0999939, -6.15192E-011, -7.92066E-012
7581, 0.00000, -0.189048, -0.0972303, -0.189047, -0.0972314, -0.189046, -0.0972326, -2.20605E-010, -3.47628E-011
7582, 0.00000, -0.302773, -0.0885474, -0.302767, -0.0885452, -0.302762, -0.0885485, -4.70525E-010, -7.17743E-011
7583, 0.00000, -0.228852, -0.0746411, -0.228845, -0.0746408, -0.228844, -0.0746443, -2.65841E-010, -3.36487E-011
7584, 0.00000, -0.210052, -0.0580798, -0.210049, -0.0580799, -0.210048, -0.0580819, -2.09745E-010, -2.07009E-011
7585, 0.00000, -0.168727, -0.0441562, -0.168712, -0.0441543, -0.168708, -0.0441642, -1.30939E-010, -1.09309E-011
7586, 0.00000, -0.137085, -0.0372114, -0.137077, -0.0372105, -0.137076, -0.0372157, -8.53333E-011, -5.76182E-012
7587, 0.00000, -0.491754, -0.0341123, -0.491756, -0.0341121, -0.491756, -0.0341113, -1.04678E-009, -8.03017E-011
7588, 0.00000, -0.587337, -0.0331272, -0.587342, -0.0331273, -0.587342, -0.0331257, -1.50225E-009, -1.21285E-010
7589, 0.00000, -0.491076, -0.0348585, -0.491072, -0.0348587, -0.491072, -0.03486, -1.04621E-009, -8.24923E-011
7590, 0.00000, -0.488224, -0.0411624, -0.488231, -0.0411631, -0.488233, -0.0411602, -1.04646E-009, -9.0083E-011
7591, 0.00000, -0.384599, -0.0539288, -0.384607, -0.05393, -0.384611, -0.053926, -6.66058E-010, -6.55097E-011
7592, 0.00000, -0.150495, -0.0596498, -0.150483, -0.0596499, -0.150482, -0.0596567, -1.15933E-010, -1.10646E-011
7593, 0.00000, -0.0777466, -0.0601818, -0.0777382, -0.0601816, -0.077738, -0.0601869, -4.46697E-011, -3.69699E-012
7594, 0.00000, -0.0198478, -0.0608116, -0.019841, -0.0608115, -0.0198413, -0.0608162, -2.17451E-011, -1.38736E-012
7595, 0.00000, -0.0432382, -0.0602027, -0.0432337, -0.0602025, -0.0432338, -0.0602057, -2.67856E-011, -1.58234E-012
7596, 0.00000, -0.0408739, -0.0593737, -0.0408693, -0.0593719, -0.0408669, -0.0593747, -2.54967E-011, -1.54121E-012
7597, 0.00000, -0.0553382, -0.0596254, -0.0553414, -0.0596255, -0.0553414, -0.0596233, -3.12287E-011, -1.75921E-012
7598, 0.00000, -0.0500378, -0.0610696, -0.0500441, -0.06107, -0.0500444, -0.0610657, -3.03216E-011, -1.88322E-012
7599, 0.00000, -0.0471932, -0.0643745, -0.0471916, -0.0643727, -0.0471913, -0.0643733, -3.2139E-011, -2.65077E-012
7600, 0.00000, -0.00903249, -0.072506, -0.0090325, -0.072508, -0.00903229, -0.0725084, -3.08912E-011, -2.84585E-012
7601, 0.00000, 0.0372895, -0.0856854, 0.03729, -0.0856857, 0.037291, -0.0856862, -5.14868E-011, -5.30155E-012
7602, 0.00000, 0.0581926, -0.0941962, 0.058193, -0.0941965, 0.0581939, -0.0941969, -7.16273E-011, -8.06159E-012
7603, 0.00000, 0.065808, -0.0979527, 0.0658082, -0.0979528, 0.0658087, -0.097953, -8.12759E-011, -9.51338E-012
7604, 0.00000, -0.00350717, -0.0999923, -0.00350697, -0.0999932, -0.00350657, -0.0999937, -6.14326E-011, -7.91269E-012
7605, 0.00000, -0.295892, -0.0972396, -0.295898, -0.0972404, -0.295898, -0.0972378, -4.66329E-010, -7.56989E-011
7606, 0.00000, -0.270091, -0.0885496, -0.270087, -0.0885492, -0.270086, -0.0885513, -3.81771E-010, -5.71697E-011
7607, 0.00000, -0.228199, -0.0746423, -0.228194, -0.0746421, -0.228193, -0.0746448, -2.64376E-010, -3.32796E-011
7608, 0.00000, -0.179338, -0.0580795, -0.179334, -0.0580796, -0.179334, -0.0580818, -1.57207E-010, -1.53077E-011
7609, 0.00000, -0.174048, -0.0462246, -0.174036, -0.0462228, -0.174033, -0.0462306, -1.40035E-010, -1.18372E-011
7610, 0.00000, -0.326184, -0.0389634, -0.326185, -0.0389627, -0.326184, -0.0389626, -4.61406E-010, -3.43231E-011
7611, 0.00000, -0.411688, -0.0352094, -0.411689, -0.0352091, -0.411688, -0.0352088, -7.31118E-010, -5.39491E-011
7612, 0.00000, -0.459029, -0.0335939, -0.459037, -0.0335937, -0.459037, -0.0335904, -9.07957E-010, -6.60911E-011
7613, 0.00000, -0.438211, -0.0338314, -0.438204, -0.0338309, -0.438202, -0.0338335, -8.28346E-010, -6.20619E-011
7614, 0.00000, -0.511977, -0.0363105, -0.511985, -0.036311, -0.511986, -0.0363078, -1.1409E-009, -9.14583E-011
7615, 0.00000, -0.337697, -0.0415813, -0.337693, -0.0415817, -0.337693, -0.0415836, -4.98344E-010, -4.00249E-011
7616, 0.00000, -0.211076, -0.0519495, -0.211072, -0.0519506, -0.211074, -0.0519522, -2.03284E-010, -1.65072E-011
7617, 0.00000, -0.140779, -0.065702, -0.140782, -0.0657038, -0.140785, -0.0657016, -1.06998E-010, -9.14337E-012
7618, 0.00000, -0.110598, -0.0753853, -0.110599, -0.0753865, -0.110601, -0.0753856, -8.26175E-011, -7.45806E-012
7619, 0.00000, -0.129768, -0.0794314, -0.12975, -0.0794326, -0.12975, -0.0794427, -1.05864E-010, -1.07917E-011
7620, 0.00000, -0.102195, -0.0801925, -0.102191, -0.0801924, -0.102191, -0.0801949, -7.91011E-011, -7.33761E-012
7621, 0.00000, -0.100574, -0.0807288, -0.100578, -0.0807294, -0.100579, -0.0807268, -7.85075E-011, -7.18239E-012
7622, 0.00000, -0.115354, -0.0829074, -0.115365, -0.0829089, -0.115367, -0.0829024, -9.52904E-011, -9.5044E-012
7623, 0.00000, -0.0917812, -0.0850428, -0.0917804, -0.0850415, -0.0917794, -0.0850417, -7.78547E-011, -9.12227E-012
7624, 0.00000, -0.0298839, -0.0880905, -0.029883, -0.0880911, -0.0298812, -0.088092, -4.98977E-011, -6.0339E-012
7625, 0.00000, -0.0603848, -0.094198, -0.0603841, -0.0941982, -0.0603825, -0.094199, -6.895E-011, -9.44278E-012
7626, 0.00000, -0.00990712, -0.0957922, -0.00990796, -0.0957966, -0.00991143, -0.0957976, -5.59698E-011, -6.73219E-012
7627, 0.00000, -0.0554417, -0.0947569, -0.0554403, -0.0947523, -0.0554363, -0.0947516, -6.73103E-011, -9.38744E-012
7628, 0.00000, -0.0861725, -0.0943673, -0.0861709, -0.0943636, -0.0861673, -0.0943634, -8.61027E-011, -1.24087E-011
7629, 0.00000, -0.0591244, -0.0899101, -0.0591249, -0.08991, -0.059126, -0.0899095, -6.301E-011, -8.11058E-012
7630, 0.00000, -0.129416, -0.0825055, -0.129416, -0.0825058, -0.129417, -0.0825055, -1.13443E-010, -1.45999E-011
7631, 0.00000, -0.230697, -0.0726775, -0.23067, -0.0726746, -0.230674, -0.0726871, -2.68186E-010, -3.50035E-011
7632, 0.00000, -0.183661, -0.0602017, -0.183657, -0.0602018, -0.183657, -0.0602036, -1.66009E-010, -1.66743E-011
7633, 0.00000, -0.147305, -0.0482973, -0.147291, -0.0482953, -0.147288, -0.0483044, -1.04688E-010, -9.30367E-012
7634, 0.00000, -0.123944, -0.0403415, -0.123936, -0.0403406, -0.123934, -0.040346, -7.25941E-011, -5.24784E-012
7635, 0.00000, -0.109868, -0.0359689, -0.109864, -0.0359685, -0.109863, -0.0359712, -5.64779E-011, -3.50323E-012
7636, 0.00000, -0.136317, -0.0338346, -0.136313, -0.0338321, -0.136309, -0.0338339, -8.26536E-011, -4.91286E-012
7637, 0.00000, -0.102083, -0.0334032, -0.102082, -0.0334033, -0.102081, -0.0334044, -4.84161E-011, -2.68896E-012
7638, 0.00000, -0.139113, -0.0347737, -0.139116, -0.0347738, -0.139116, -0.0347722, -8.59893E-011, -4.80746E-012
7639, 0.00000, -0.228333, -0.0390899, -0.228341, -0.0390904, -0.228342, -0.0390857, -2.26933E-010, -1.48415E-011
7640, 0.00000, -0.070126, -0.0474485, -0.0701245, -0.0474463, -0.0701238, -0.047447, -3.23381E-011, -2.28706E-012
7641, 0.00000, -0.0556153, -0.0605308, -0.0556166, -0.0605325, -0.055619, -0.0605312, -3.25325E-011, -2.26285E-012
7642, 0.00000, -0.0255613, -0.0723326, -0.0255638, -0.0723344, -0.0255662, -0.0723325, -3.17291E-011, -2.2577E-012
7643, 0.00000, -0.0129015, -0.0789733, -0.0128919, -0.0789777, -0.0128965, -0.078985, -3.54951E-011, -2.58253E-012
7644, 0.00000, 0.013251, -0.0811166, 0.0132475, -0.0811201, 0.0132433, -0.0811187, -3.83817E-011, -2.61807E-012
7645, 0.00000, -0.025917, -0.0831059, -0.025924, -0.0831078, -0.0259258, -0.0831032, -4.17431E-011, -3.36082E-012
7646, 0.00000, -0.129591, -0.0845816, -0.129594, -0.0845818, -0.129594, -0.0845803, -1.12735E-010, -1.2404E-011
7647, 0.00000, -0.166036, -0.0845831, -0.166048, -0.0845853, -0.166052, -0.0845789, -1.61532E-010, -1.8766E-011
7648, 0.00000, -0.259309, -0.0851148, -0.259316, -0.085115, -0.259316, -0.0851121, -3.48584E-010, -4.87864E-011
7649, 0.00000, -0.275173, -0.0904496, -0.275187, -0.0904525, -0.275193, -0.0904458, -3.96498E-010, -5.81942E-011
7650, 0.00000, -0.318852, -0.0938702, -0.318866, -0.0938729, -0.318871, -0.0938667, -5.26319E-010, -8.19696E-011
7651, 0.00000, -0.291526, -0.0958197, -0.291531, -0.0958234, -0.291537, -0.0958215, -4.51038E-010, -7.1916E-011
7652, 0.00000, -0.30228, -0.099167, -0.302287, -0.0991706, -0.302289, -0.0991663, -4.88195E-010, -8.05442E-011
7653, 0.00000, -0.292615, -0.0960971, -0.292609, -0.0960941, -0.292606, -0.0960979, -4.55972E-010, -7.48021E-011
7654, 0.00000, -0.297955, -0.0869722, -0.297952, -0.0869719, -0.297951, -0.0869737, -4.53544E-010, -6.74142E-011
7655, 0.00000, -0.221375, -0.0725885, -0.22137, -0.0725884, -0.221369, -0.0725913, -2.47855E-010, -3.03642E-011
7656, 0.00000, -0.203948, -0.0560735, -0.203944, -0.0560736, -0.203944, -0.0560755, -1.96685E-010, -1.8729E-011
7657, 0.00000, -0.134617, -0.0441566, -0.134602, -0.0441548, -0.134599, -0.0441644, -8.67337E-011, -7.22093E-012
7658, 0.00000, -0.146593, -0.0372152, -0.146588, -0.0372146, -0.146587, -0.0372181, -9.65622E-011, -6.36021E-012
7659, 0.00000, -0.13712, -0.0341066, -0.137117, -0.0341063, -0.137116, -0.0341082, -8.35963E-011, -4.93917E-012
7660, 0.00000, -0.134145, -0.0331082, -0.134138, -0.0331063, -0.134135, -0.03311, -7.99547E-011, -4.8379E-012
7661, 0.00000, -0.226295, -0.0348699, -0.226301, -0.0348701, -0.226301, -0.0348668, -2.19996E-010, -1.32331E-011
7662, 0.00000, -0.207622, -0.0411625, -0.207627, -0.0411632, -0.207628, -0.0411602, -1.90152E-010, -1.30489E-011
7663, 0.00000, -0.290537, -0.0539233, -0.29054, -0.0539231, -0.29054, -0.0539219, -3.82878E-010, -3.60663E-011
7664, 0.00000, -0.11394, -0.0596492, -0.113927, -0.0596493, -0.113927, -0.0596565, -7.39822E-011, -6.74032E-012
7665, 0.00000, -0.0674257, -0.0601693, -0.0674094, -0.0601689, -0.0674104, -0.06018, -3.74959E-011, -2.65793E-012
7666, 0.00000, -0.104718, -0.0607853, -0.104699, -0.0607865, -0.104706, -0.0608014, -5.98407E-011, -1.8965E-012
7667, 0.00000, -0.121671, -0.0601877, -0.121662, -0.060189, -0.121668, -0.0601967, -7.10321E-011, -4.27023E-014
7668, 0.00000, -0.107745, -0.0594081, -0.107757, -0.0594072, -0.107753, -0.0593976, -6.1099E-011, -4.96531E-013
7669, 0.00000, -0.128837, -0.0596283, -0.128842, -0.0596282, -0.12884, -0.059625, -8.14576E-011, -1.94749E-012
7670, 0.00000, -0.0915659, -0.0610841, -0.0915819, -0.0610845, -0.0915805, -0.0610738, -5.248E-011, -1.96671E-012
7671, 0.00000, -0.0498239, -0.0643924, -0.0498386, -0.0643935, -0.0498393, -0.0643837, -3.24542E-011, -1.80917E-012
7672, 0.00000, 0.00944929, -0.0725132, 0.00944992, -0.0725124, 0.00945063, -0.0725125, -3.14538E-011, -2.8461E-012
7673, 0.00000, 0.0381229, -0.0856854, 0.0381239, -0.0856853, 0.0381259, -0.0856861, -5.18088E-011, -5.36622E-012
7674, 0.00000, 0.0569558, -0.0941964, 0.0569567, -0.0941963, 0.0569583, -0.0941969, -7.09382E-011, -8.01523E-012
7675, 0.00000, 0.0813016, -0.0979532, 0.081302, -0.0979532, 0.0813027, -0.0979533, -9.23561E-011, -1.07868E-011
7676, 0.00000, 0.0563479, -0.0999946, 0.0563483, -0.0999947, 0.056349, -0.0999951, -7.84078E-011, -9.42667E-012
7677, 0.00000, 0.111464, -0.0972383, 0.111463, -0.0972381, 0.111462, -0.0972376, -1.19157E-010, -1.37877E-011
7678, 0.00000, 0.0598697, -0.0885537, 0.0598691, -0.0885539, 0.0598678, -0.0885535, -6.55102E-011, -6.85794E-012
7679, 0.00000, -0.0389762, -0.0746474, -0.038977, -0.0746478, -0.0389784, -0.0746473, -3.84924E-011, -3.94294E-012
7680, 0.00000, -0.17754, -0.0580813, -0.177538, -0.0580812, -0.177538, -0.0580824, -1.54311E-010, -1.48551E-011
7681, 0.00000, -0.134443, -0.0441559, -0.134427, -0.0441539, -0.134424, -0.0441639, -8.65685E-011, -7.2558E-012
7682, 0.00000, -0.114284, -0.037213, -0.114277, -0.0372123, -0.114276, -0.0372167, -6.12826E-011, -4.06299E-012
7683, 0.00000, -0.942815, -0.0341137, -0.942825, -0.0341137, -0.942826, -0.034112, -4.01081E-009, -4.18688E-010
7684, 0.00000, -0.0040788, -0.0331262, -0.0040773, -0.0331234, -0.00407564, -0.0331244, -6.05299E-012, -3.05015E-013
7685, 0.00000, -0.379698, -0.0348515, -0.379683, -0.0348526, -0.379686, -0.0348581, -6.21479E-010, -4.65411E-011
7686, 0.00000, -0.264834, -0.0411563, -0.264834, -0.041157, -0.264835, -0.0411566, -3.0659E-010, -2.27201E-011
7687, 0.00000, 0.10488, -0.0538807, 0.104877, -0.0538966, 0.104867, -0.0538981, -6.48593E-011, -3.47174E-012
7688, 0.00000, 0.0974391, -0.0596046, 0.0974401, -0.0596178, 0.0974282, -0.0596223, -6.15839E-011, -2.9862E-012
7689, 0.00000, 0.0678433, -0.0601887, 0.0678476, -0.0601886, 0.0678467, -0.0601918, -3.9568E-011, -1.62552E-012
7690, 0.00000, 0.044569, -0.0608119, 0.0445753, -0.0608108, 0.0445747, -0.0608161, -2.7886E-011, -7.17688E-013
7691, 0.00000, -0.00667993, -0.0601871, -0.0066713, -0.0601866, -0.00667548, -0.0601954, -1.76555E-011, 1.38793E-013
7692, 0.00000, -0.0798766, -0.0593439, -0.0798693, -0.0593469, -0.0798769, -0.0593563, -3.59881E-011, 2.04979E-012
7693, 0.00000, -0.0871347, -0.0595572, -0.0871297, -0.0595576, -0.0871345, -0.0595664, -3.97353E-011, 2.46837E-012
7694, 0.00000, 0.0334821, -0.0610635, 0.0334796, -0.0610633, 0.033481, -0.0610613, -2.42164E-011, -5.54965E-013
7695, 0.00000, 0.0760577, -0.0643902, 0.0760447, -0.0643933, 0.0760434, -0.0643829, -4.83156E-011, -2.63542E-012
7696, 0.00000, 0.139129, -0.0724884, 0.139129, -0.0724942, 0.139132, -0.072497, -1.18931E-010, -9.82921E-012
7697, 0.00000, 0.164385, -0.0856858, 0.164386, -0.0856858, 0.164388, -0.0856864, -1.70159E-010, -1.71958E-011
7698, 0.00000, 0.180697, -0.0941967, 0.180698, -0.0941967, 0.180699, -0.0941971, -2.08748E-010, -2.32964E-011
7699, 0.00000, 0.187898, -0.0979529, 0.187898, -0.097953, 0.187899, -0.0979532, -2.27256E-010, -2.6435E-011
7700, 0.00000, 0.191822, -0.0999962, 0.191825, -0.0999947, 0.19183, -0.0999957, -2.37592E-010, -2.82757E-011
7701, 0.00000, 0.186542, -0.0972368, 0.186542, -0.0972368, 0.186542, -0.0972366, -2.23733E-010, -2.58397E-011
7702, 0.00000, 0.169859, -0.0885542, 0.169858, -0.0885542, 0.169856, -0.0885538, -1.82713E-010, -1.91396E-011
7703, 0.00000, 0.14319, -0.0746481, 0.14319, -0.0746481, 0.143188, -0.0746477, -1.2671E-010, -1.11148E-011
7704, 0.00000, 0.10074, -0.0580844, 0.10074, -0.0580843, 0.100739, -0.0580841, -6.46813E-011, -4.3835E-012
7705, 0.00000, -0.167739, -0.0441771, -0.167739, -0.0441772, -0.167739, -0.0441771, -1.28682E-010, -9.45601E-012
7706, 0.00000, -1.7796, -0.0372227, -1.77958, -0.0372244, -1.77959, -0.0372231, -1.56253E-008, -2.65244E-009
7707, 0.00000, -0.168968, -0.0341013, -0.168959, -0.0341029, -0.168961, -0.0341076, -1.24578E-010, -7.90892E-012
7708, 0.00000, -1.53632, -0.0331226, -1.53632, -0.033124, -1.53632, -0.0331234, -1.12703E-008, -1.61369E-009
7709, 0.00000, -1.77272, -0.0348606, -1.77273, -0.0348628, -1.77272, -0.0348619, -1.54177E-008, -2.5367E-009
7710, 0.00000, -0.11713, -0.0411589, -0.117129, -0.0411568, -0.117128, -0.0411574, -6.58966E-011, -4.43398E-012
7711, 0.00000, 0.0821376, -0.0538785, 0.0821396, -0.0538885, 0.0821356, -0.0538905, -4.64299E-011, -2.51072E-012
7712, 0.00000, 0.10469, -0.0596494, 0.10469, -0.0596544, 0.104687, -0.0596546, -6.90132E-011, -4.40072E-012
7713, 0.00000, 0.0882906, -0.0601968, 0.0882906, -0.0601952, 0.0882917, -0.0601951, -5.47439E-011, -3.26281E-012
7714, 0.00000, 0.0809342, -0.0607447, 0.0809424, -0.0607569, 0.0809316, -0.0607664, -4.86514E-011, -1.71412E-012
7715, 0.00000, 0.0741062, -0.0601644, 0.0741117, -0.060171, 0.074106, -0.0601769, -4.36376E-011, -1.69454E-012
7716, 0.00000, 0.0199696, -0.0593836, 0.0199738, -0.0593796, 0.0199752, -0.0593824, -1.97951E-011, -3.57444E-013
7717, 0.00000, 0.0308, -0.0596249, 0.0307939, -0.0596302, 0.0307909, -0.0596266, -2.24491E-011, -2.85056E-013
7718, 0.00000, 0.0576338, -0.0610612, 0.0576319, -0.0610625, 0.0576309, -0.0610612, -3.45105E-011, -1.34014E-012
7719, 0.00000, 0.0877995, -0.0643741, 0.0878014, -0.0643721, 0.087802, -0.0643734, -5.70623E-011, -3.28118E-012
7720, 0.00000, 0.138527, -0.072499, 0.138526, -0.0725047, 0.138523, -0.0725049, -1.18299E-010, -9.79397E-012
7721, 0.00000, 0.166299, -0.0856839, 0.166299, -0.0856852, 0.166299, -0.0856856, -1.73031E-010, -1.7403E-011
7722, 0.00000, 0.18035, -0.0941954, 0.180351, -0.0941963, 0.180351, -0.0941966, -2.08176E-010, -2.31816E-011
7723, 0.00000, 0.18667, -0.0979524, 0.18667, -0.0979528, 0.18667, -0.097953, -2.25129E-010, -2.61687E-011
7724, 0.00000, 0.191699, -0.100006, 0.1917, -0.100005, 0.191705, -0.100004, -2.37595E-010, -2.85213E-011
7725, 0.00000, 0.187561, -0.0972198, 0.187561, -0.0972224, 0.187554, -0.0972241, -2.25335E-010, -2.5608E-011
7726, 0.00000, 0.170869, -0.0885554, 0.170869, -0.0885546, 0.170869, -0.0885543, -1.84281E-010, -1.93541E-011
7727, 0.00000, 0.140999, -0.0746503, 0.140999, -0.074649, 0.140999, -0.0746485, -1.23944E-010, -1.09588E-011
7728, 0.00000, 0.0871858, -0.0580871, 0.0871855, -0.0580855, 0.0871867, -0.0580851, -5.35858E-011, -3.71035E-012
7729, 0.00000, -0.16774, -0.0441772, -0.167739, -0.0441772, -0.167739, -0.0441771, -1.28683E-010, -9.4575E-012
7730, 0.00000, -0.146582, -0.0372229, -0.146581, -0.0372228, -0.146581, -0.0372227, -9.63096E-011, -5.97483E-012
7731, 0.00000, -0.104833, -0.0341043, -0.104827, -0.0341056, -0.104829, -0.0341088, -5.11395E-011, -3.06023E-012
7732, 0.00000, -0.101292, -0.0331078, -0.101286, -0.033106, -0.101283, -0.0331098, -4.78208E-011, -2.89102E-012
7733, 0.00000, -0.139393, -0.0348665, -0.139396, -0.0348666, -0.139396, -0.0348647, -8.6346E-011, -4.8185E-012
7734, 0.00000, -0.159058, -0.0411655, -0.159065, -0.0411663, -0.159066, -0.0411621, -1.14333E-010, -7.31979E-012
7735, 0.00000, -0.169033, -0.0539378, -0.169046, -0.0539397, -0.16905, -0.0539316, -1.3709E-010, -1.09722E-011
7736, 0.00000, -0.117023, -0.0596566, -0.117016, -0.0596565, -0.117016, -0.0596608, -7.68458E-011, -6.70217E-012
7737, 0.00000, 0.0477638, -0.0601908, 0.0477662, -0.0601911, 0.0477655, -0.0601927, -3.00059E-011, -1.34936E-012
7738, 0.00000, -0.0307165, -0.0608189, -0.030713, -0.0608177, -0.0307126, -0.0608201, -2.27041E-011, -7.71974E-013
7739, 0.00000, -0.0597865, -0.0602075, -0.0597845, -0.0602068, -0.0597845, -0.0602081, -3.15674E-011, -6.29407E-013
7740, 0.00000, -0.124084, -0.0593777, -0.124081, -0.0593768, -0.124082, -0.0593795, -7.16932E-011, 8.24625E-013
7741, 0.00000, -0.0846746, -0.0596225, -0.0846759, -0.0596229, -0.0846756, -0.0596219, -4.3034E-011, 2.42209E-013
7742, 0.00000, -0.0466061, -0.061067, -0.0466137, -0.0610696, -0.0466148, -0.0610647, -2.74985E-011, -7.03718E-013
7743, 0.00000, -0.0184258, -0.0643143, -0.018431, -0.0643407, -0.0184477, -0.0643412, -2.36182E-011, -7.2181E-013
7744, 0.00000, 0.0189319, -0.0725007, 0.0189313, -0.0725052, 0.01893, -0.0725056, -3.27663E-011, -2.72277E-012
7745, 0.00000, 0.0498329, -0.0856842, 0.0498332, -0.0856851, 0.0498337, -0.0856856, -5.67984E-011, -5.75935E-012
