hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6244, 0.00000, -0.0807077, -0.0265281, -0.0807084, -0.0265282, -0.0807081, -0.0265279, -3.26188E-011, -1.81386E-012
6245, 0.00000, -0.0847857, -0.0278666, -0.0847847, -0.0278665, -0.084785, -0.0278669, -3.61732E-011, -2.16898E-012
6246, 0.00000, -0.00308785, -0.0326807, -0.00309114, -0.0326773, -0.0030881, -0.0326736, -6.06208E-012, -3.39349E-013
6247, 0.00000, 0.163887, -0.0425698, 0.163883, -0.0425686, 0.163885, -0.0425693, -1.24683E-010, -5.95633E-012
6248, 0.00000, 0.377446, -0.047702, 0.37744, -0.0477013, 0.377442, -0.0477038, -5.88921E-010, -1.55045E-011
6249, 0.00000, 0.567063, -0.0487943, 0.567056, -0.0487937, 0.567059, -0.0487976, -1.2475E-009, -4.26528E-012
6250, 0.00000, 0.721454, -0.0491826, 0.721448, -0.0491826, 0.721451, -0.0491865, -1.92779E-009, 2.84379E-011
6251, 0.00000, 0.813016, -0.0484671, 0.813012, -0.0484671, 0.813014, -0.0484696, -2.38018E-009, 6.30131E-011
6252, 0.00000, 0.269419, -0.0477529, 0.269436, -0.0477566, 0.269433, -0.0477525, -3.14634E-010, -1.17163E-011
6253, 0.00000, 0.235086, -0.0480572, 0.235088, -0.0480575, 0.235087, -0.0480573, -2.45784E-010, -1.10458E-011
6254, 0.00000, 0.618242, -0.0490037, 0.618228, -0.0490024, 0.618234, -0.0490111, -1.45971E-009, 3.6357E-012
6255, 0.00000, 0.420961, -0.0506052, 0.420968, -0.0506068, 0.420967, -0.0506037, -7.25315E-010, -1.74267E-011
6256, 0.00000, 0.347778, -0.0538555, 0.347781, -0.0538566, 0.347781, -0.0538555, -5.15025E-010, -2.01183E-011
6257, 0.00000, 0.0445326, -0.0582404, 0.0445345, -0.0582434, 0.0445371, -0.0582463, -2.85936E-011, -2.24772E-012
6258, 0.00000, -0.190285, -0.0625283, -0.190285, -0.062539, -0.190281, -0.0625347, -2.0122E-010, -2.69798E-011
6259, 0.00000, -0.209164, -0.0687464, -0.209165, -0.0687482, -0.209164, -0.068748, -2.47701E-010, -3.67508E-011
6260, 0.00000, -0.244459, -0.0803443, -0.24446, -0.0803478, -0.244458, -0.0803475, -3.50133E-010, -6.11212E-011
6261, 0.00000, -0.250691, -0.0824069, -0.250689, -0.0824049, -0.250691, -0.0824031, -3.70508E-010, -6.63559E-011
6262, 0.00000, -0.226727, -0.0745252, -0.226727, -0.0745229, -0.226728, -0.0745231, -2.96077E-010, -4.7775E-011
6263, 0.00000, -0.187805, -0.0617334, -0.187805, -0.0617301, -0.187806, -0.0617305, -1.95676E-010, -2.59939E-011
6264, 0.00000, -0.143364, -0.0471257, -0.143363, -0.0471225, -0.143364, -0.0471229, -1.09298E-010, -1.10276E-011
6265, 0.00000, -0.116219, -0.0382015, -0.116218, -0.0381998, -0.116219, -0.0382, -6.9995E-011, -5.7058E-012
6266, 0.00000, -0.0972654, -0.0319709, -0.097265, -0.0319698, -0.0972653, -0.03197, -4.81541E-011, -3.27838E-012
6267, 0.00000, -0.0875045, -0.0287533, -0.0875055, -0.0287554, -0.0875057, -0.028757, -3.85729E-011, -2.36738E-012
6268, 0.00000, -0.08317, -0.0273331, -0.0831704, -0.0273341, -0.0831705, -0.0273347, -3.47194E-011, -2.01656E-012
6269, 0.00000, -0.0836463, -0.0274936, -0.0836463, -0.0274935, -0.0836463, -0.0274934, -3.515E-011, -2.04739E-012
6270, 0.00000, 0.00790305, -0.0291035, 0.00790321, -0.0291027, 0.00790369, -0.0291036, -4.95799E-012, -2.14383E-013
6271, 0.00000, 0.296206, -0.0326833, 0.296202, -0.0326829, 0.296205, -0.0326833, -3.5878E-010, -4.6569E-012
6272, 0.00000, 0.527116, -0.0417065, 0.527112, -0.0417069, 0.527116, -0.0417083, -1.07387E-009, 3.20718E-012
6273, 0.00000, 0.740367, -0.0542102, 0.740364, -0.0542122, 0.740369, -0.0542139, -2.04079E-009, 1.82635E-011
6274, 0.00000, 0.892161, -0.0628687, 0.89216, -0.0628711, 0.892164, -0.0628724, -2.88783E-009, 3.51214E-011
6275, 0.00000, 0.765503, -0.0661656, 0.765507, -0.0661669, 0.765506, -0.066165, -2.2229E-009, -1.60794E-011
6276, 0.00000, 0.803756, -0.0664674, 0.803749, -0.0664663, 0.80375, -0.0664693, -2.42532E-009, -9.33961E-012
6277, 0.00000, 0.189664, -0.0667286, 0.189679, -0.0667313, 0.189679, -0.0667332, -1.84E-010, -1.39485E-011
6278, 0.00000, 0.120694, -0.0677279, 0.120696, -0.0677282, 0.120696, -0.0677287, -9.25678E-011, -8.23005E-012
6279, 0.00000, 0.387459, -0.0678064, 0.387451, -0.067805, 0.387452, -0.0678061, -6.55547E-010, -3.77527E-011
6280, 0.00000, 0.19397, -0.0663949, 0.193975, -0.0663958, 0.193975, -0.0663963, -1.91325E-010, -1.49132E-011
6281, 0.00000, -0.0352397, -0.0648125, -0.0352392, -0.0648145, -0.0352303, -0.0647977, -3.1148E-011, -3.27541E-012
6282, 0.00000, -0.195899, -0.0643838, -0.195899, -0.0643873, -0.195896, -0.0643853, -2.14552E-010, -2.97291E-011
6283, 0.00000, -0.20562, -0.0675907, -0.205617, -0.0675886, -0.205619, -0.0675877, -2.38636E-010, -3.48352E-011
6284, 0.00000, -0.229693, -0.0754945, -0.229693, -0.0754957, -0.229692, -0.0754954, -3.04724E-010, -4.98301E-011
6285, 0.00000, -0.232496, -0.0764198, -0.232495, -0.0764192, -0.232496, -0.076419, -3.13072E-010, -5.18621E-011
6286, 0.00000, -0.213839, -0.0702866, -0.213838, -0.0702858, -0.213839, -0.070286, -2.60089E-010, -3.9497E-011
6287, 0.00000, -0.185917, -0.0611094, -0.185916, -0.0611082, -0.185917, -0.0611086, -1.91384E-010, -2.51611E-011
6288, 0.00000, -0.152115, -0.0499993, -0.152115, -0.0499981, -0.152116, -0.0499986, -1.24046E-010, -1.32898E-011
6289, 0.00000, -0.120895, -0.0397379, -0.120894, -0.0397363, -0.120896, -0.0397373, -7.48897E-011, -5.72647E-012
6290, 0.00000, -0.100297, -0.0329586, -0.100301, -0.0329621, -0.100301, -0.0329629, -5.04277E-011, -3.02019E-012
6291, 0.00000, -0.0893192, -0.0293527, -0.0893223, -0.0293553, -0.0893218, -0.0293555, -3.94802E-011, -2.01251E-012
6292, 0.00000, -0.0840134, -0.027613, -0.0840139, -0.0276135, -0.084014, -0.0276136, -3.48822E-011, -1.73626E-012
6293, 0.00000, -0.0825005, -0.0271166, -0.0825006, -0.0271166, -0.0825006, -0.0271166, -3.36384E-011, -1.66739E-012
6294, 0.00000, 0.0461181, -0.0278956, 0.0461184, -0.0278963, 0.0461185, -0.0278971, -1.29301E-011, -3.89714E-013
6295, 0.00000, 0.475055, -0.0306907, 0.475041, -0.0306899, 0.475049, -0.0306905, -8.60205E-010, 1.31786E-011
6296, 0.00000, 0.879054, -0.0377818, 0.879049, -0.0377832, 0.879053, -0.0377847, -2.66037E-009, 1.40701E-010
6297, 0.00000, 1.0293, -0.04986, 1.0293, -0.0498626, 1.02931, -0.0498632, -3.57043E-009, 1.83211E-010
6298, 0.00000, 1.15108, -0.0605585, 1.15107, -0.0605616, 1.15108, -0.0605621, -4.39675E-009, 2.10168E-010
6299, 0.00000, 1.32157, -0.0659135, 1.32156, -0.0659163, 1.32156, -0.0659179, -5.54072E-009, 3.27438E-010
6300, 0.00000, 1.09759, -0.0672609, 1.09758, -0.0672606, 1.09758, -0.0672621, -3.62199E-009, 3.00101E-010
6301, 0.00000, 1.00032, -0.0680336, 1.00033, -0.068034, 1.00033, -0.0680334, -3.07876E-009, 2.30776E-010
6302, 0.00000, 0.806987, -0.0689488, 0.80699, -0.0689492, 0.80699, -0.0689485, -2.11022E-009, 1.19736E-010
6303, 0.00000, 0.716169, -0.067086, 0.716338, -0.0671032, 0.716261, -0.0670981, -1.53459E-009, 1.628E-010
6304, 0.00000, 0.398995, -0.0636716, 0.398985, -0.0636701, 0.398993, -0.0636715, -6.82601E-010, -3.39504E-011
6305, 0.00000, 0.0739086, -0.0616099, 0.0739118, -0.0616132, 0.0739159, -0.0616161, -4.67585E-011, -3.84843E-012
6306, 0.00000, -0.190365, -0.0625509, -0.190365, -0.0625646, -0.190361, -0.0625589, -2.0123E-010, -2.68742E-011
6307, 0.00000, -0.20685, -0.0679856, -0.206851, -0.0679876, -0.20685, -0.0679874, -2.41758E-010, -3.54911E-011
6308, 0.00000, -0.241761, -0.0794569, -0.241762, -0.079461, -0.24176, -0.0794605, -3.41498E-010, -5.89019E-011
6309, 0.00000, -0.249085, -0.0818811, -0.249083, -0.0818786, -0.249084, -0.0818763, -3.65076E-010, -6.48284E-011
6310, 0.00000, -0.224031, -0.0736396, -0.224031, -0.0736369, -0.224032, -0.0736371, -2.88427E-010, -4.60226E-011
6311, 0.00000, -0.185325, -0.0609191, -0.185324, -0.060915, -0.185326, -0.0609155, -1.90009E-010, -2.48428E-011
6312, 0.00000, -0.141911, -0.0466488, -0.14191, -0.046645, -0.141911, -0.0466454, -1.0694E-010, -1.06665E-011
6313, 0.00000, -0.108148, -0.035552, -0.108147, -0.0355475, -0.108147, -0.0355485, -5.92647E-011, -4.01583E-012
6314, 0.00000, -0.091037, -0.0299239, -0.0910368, -0.0299227, -0.0910368, -0.0299228, -4.13341E-011, -2.31138E-012
6315, 0.00000, -0.0833998, -0.0273943, -0.0834007, -0.0273991, -0.0834013, -0.0274017, -3.41607E-011, -1.65972E-012
6316, 0.00000, -0.0807083, -0.0265248, -0.0807084, -0.0265255, -0.0807085, -0.0265259, -3.19478E-011, -1.45826E-012
6317, 0.00000, -0.084786, -0.0278772, -0.0847856, -0.0278747, -0.0847853, -0.0278733, -3.55477E-011, -1.75108E-012
6318, 0.00000, 0.0335152, -0.0326623, 0.0335152, -0.0326614, 0.0335164, -0.0326626, -1.02792E-011, -4.13004E-013
6319, 0.00000, 0.448009, -0.0425711, 0.447985, -0.0425688, 0.447991, -0.0425697, -7.88976E-010, -4.28524E-012
6320, 0.00000, 1.01843, -0.0476885, 1.01842, -0.0476903, 1.01843, -0.0476945, -3.47991E-009, 1.90787E-010
6321, 0.00000, 1.50311, -0.0487586, 1.50309, -0.0487638, 1.50309, -0.0487713, -6.67247E-009, 6.63996E-010
6322, 0.00000, 1.90876, -0.049179, 1.90877, -0.0491833, 1.90877, -0.0491834, -9.09542E-009, 1.42329E-009
6323, 0.00000, 1.84561, -0.0484601, 1.84562, -0.0484641, 1.84563, -0.0484635, -7.15878E-009, 1.59254E-009
6324, 0.00000, 1.7529, -0.0477212, 1.75299, -0.0477216, 1.75295, -0.0477175, -5.999E-009, 1.54181E-009
6325, 0.00000, 1.41481, -0.0480735, 1.41441, -0.0480615, 1.41447, -0.0480341, -3.52161E-009, 9.9634E-010
6326, 0.00000, 1.29004, -0.0490241, 1.28987, -0.0490129, 1.29003, -0.0490197, -4.33271E-009, 6.22891E-010
6327, 0.00000, 0.945649, -0.0506127, 0.945596, -0.0506044, 0.945635, -0.0506054, -2.7691E-009, 2.33007E-010
6328, 0.00000, 0.620013, -0.0538629, 0.620003, -0.0538543, 0.620024, -0.0538584, -1.48009E-009, -7.66142E-012
6329, 0.00000, 0.150126, -0.0581387, 0.150156, -0.058203, 0.150095, -0.0582013, -1.17158E-010, -4.34768E-012
6330, 0.00000, -0.19028, -0.0625426, -0.190282, -0.0625429, -0.190285, -0.062544, -2.01251E-010, -2.70361E-011
6331, 0.00000, -0.209164, -0.0687487, -0.209164, -0.0687488, -0.209164, -0.0687487, -2.47825E-010, -3.68338E-011
6332, 0.00000, -0.244458, -0.0803487, -0.244458, -0.0803491, -0.244457, -0.080349, -3.50137E-010, -6.10932E-011
6333, 0.00000, -0.250682, -0.0823972, -0.250682, -0.0823968, -0.250685, -0.0823973, -3.70521E-010, -6.64591E-011
6334, 0.00000, -0.226728, -0.0745222, -0.226728, -0.074522, -0.226728, -0.0745221, -2.96019E-010, -4.7747E-011
6335, 0.00000, -0.187806, -0.0617289, -0.187806, -0.0617288, -0.187806, -0.061729, -1.95829E-010, -2.61267E-011
6336, 0.00000, -0.143364, -0.0471212, -0.143363, -0.0471212, -0.143364, -0.0471215, -1.09364E-010, -1.10902E-011
6337, 0.00000, -0.108147, -0.0355455, -0.108146, -0.0355457, -0.108147, -0.0355461, -5.96969E-011, -4.29459E-012
6338, 0.00000, -0.0910303, -0.0299243, -0.0910345, -0.0299252, -0.091033, -0.0299235, -4.15399E-011, -2.34699E-012
6339, 0.00000, -0.083399, -0.0274151, -0.0834016, -0.0274154, -0.0834006, -0.0274143, -3.45731E-011, -1.76854E-012
6340, 0.00000, -0.0807078, -0.0265279, -0.0807084, -0.026528, -0.0807082, -0.0265278, -3.23459E-011, -1.65954E-012
6341, 0.00000, -0.0847867, -0.0278661, -0.0847852, -0.0278659, -0.0847858, -0.0278666, -3.59437E-011, -2.0467E-012
6342, 0.00000, -0.000487022, -0.0326814, -0.000490709, -0.032678, -0.000487647, -0.032674, -5.85792E-012, -3.14442E-013
6343, 0.00000, 0.410121, -0.0425715, 0.410099, -0.0425692, 0.410104, -0.04257, -6.75276E-010, -9.43723E-012
6344, 0.00000, 1.01573, -0.047685, 1.01572, -0.0476869, 1.01573, -0.0476926, -3.48648E-009, 1.8063E-010
6345, 0.00000, 2.01877, -0.0487659, 2.01879, -0.0487784, 2.0188, -0.0487795, -9.64577E-009, 1.6845E-009
6346, 0.00000, 2.5628, -0.0494298, 2.54375, -0.0492786, 2.5439, -0.0492318, -1.77483E-008, -3.59168E-009
6347, 0.00000, 2.2915, -0.0504582, 2.21789, -0.0490457, 2.20531, -0.0487861, -3.32399E-008, -4.31672E-008
6348, 0.00000, 2.4106, -0.0503896, 2.32725, -0.0487857, 2.31491, -0.0485723, -3.7185E-008, -5.22666E-008
6349, 0.00000, 1.72217, -0.0482445, 1.72231, -0.048099, 1.72209, -0.0479384, -5.97316E-009, 1.39775E-009
6350, 0.00000, 1.40983, -0.0490324, 1.40943, -0.0490198, 1.40948, -0.0489922, -3.58717E-009, 9.79802E-010
6351, 0.00000, 1.2513, -0.050609, 1.25119, -0.0506017, 1.25129, -0.0506059, -4.20265E-009, 5.63139E-010
6352, 0.00000, 0.741517, -0.0538633, 0.741499, -0.0538549, 0.741526, -0.0538585, -2.0525E-009, 1.27551E-011
6353, 0.00000, 0.113752, -0.0581315, 0.113775, -0.0581999, 0.113716, -0.0581958, -7.55862E-011, -2.27314E-012
6354, 0.00000, -0.190281, -0.0625428, -0.190282, -0.062543, -0.190284, -0.0625437, -2.01113E-010, -2.69234E-011
6355, 0.00000, -0.209164, -0.0687487, -0.209164, -0.0687488, -0.209164, -0.0687487, -2.47825E-010, -3.68335E-011
6356, 0.00000, -0.244458, -0.0803487, -0.244458, -0.0803491, -0.244457, -0.080349, -3.50119E-010, -6.10794E-011
6357, 0.00000, -0.250683, -0.0823971, -0.250683, -0.0823968, -0.250685, -0.0823972, -3.70319E-010, -6.62904E-011
6358, 0.00000, -0.226728, -0.0745222, -0.226728, -0.074522, -0.226728, -0.0745221, -2.96067E-010, -4.77846E-011
6359, 0.00000, -0.187806, -0.0617289, -0.187806, -0.0617288, -0.187806, -0.061729, -1.9553E-010, -2.59076E-011
6360, 0.00000, -0.143364, -0.0471212, -0.143363, -0.0471212, -0.143364, -0.0471215, -1.09255E-010, -1.10157E-011
6361, 0.00000, -0.108148, -0.0355446, -0.108146, -0.0355452, -0.108149, -0.0355463, -5.62896E-011, -2.40414E-012
6362, 0.00000, -0.0910373, -0.029922, -0.0910367, -0.0299221, -0.0910374, -0.0299224, -3.89301E-011, -1.05581E-012
6363, 0.00000, -0.0833946, -0.0274141, -0.0833982, -0.0274148, -0.0833974, -0.0274136, -3.22604E-011, -5.60695E-013
6364, 0.00000, -0.0807088, -0.0265274, -0.0807088, -0.0265275, -0.0807089, -0.0265275, -3.0275E-011, -6.04352E-013
6365, 0.00000, -0.0847899, -0.0278665, -0.0847875, -0.0278662, -0.0847881, -0.027867, -3.36912E-011, -8.70763E-013
6366, 0.00000, -0.000684223, -0.0326663, -0.000683327, -0.0326647, -0.000682577, -0.032665, -4.7597E-012, -1.5701E-013
6367, 0.00000, 0.409645, -0.0425689, 0.40964, -0.0425685, 0.409643, -0.0425688, -6.56153E-010, -4.22791E-013
6368, 0.00000, 0.978195, -0.0476881, 0.978186, -0.04769, 0.978194, -0.0476945, -3.23945E-009, 1.66998E-010
6369, 0.00000, 1.46622, -0.0487493, 1.4662, -0.0487555, 1.4662, -0.0487649, -6.28074E-009, 6.56E-010
6370, 0.00000, 1.90498, -0.0491778, 1.90498, -0.0491825, 1.90499, -0.049183, -9.07606E-009, 1.41473E-009
6371, 0.00000, 1.69012, -0.0485025, 1.69013, -0.0484992, 1.69013, -0.0484943, -7.50151E-009, 1.06583E-009
6372, 0.00000, 1.38174, -0.0477758, 1.38175, -0.0477729, 1.38175, -0.0477697, -5.24395E-009, 6.87602E-010
6373, 0.00000, 0.723763, -0.0480683, 0.72377, -0.0480678, 0.723765, -0.048065, -1.68866E-009, 1.29207E-010
6374, 0.00000, 0.593006, -0.0490102, 0.593047, -0.049014, 0.593027, -0.0490122, -1.20402E-009, 6.60545E-011
6375, 0.00000, 0.392691, -0.0505875, 0.392727, -0.0505976, 0.392699, -0.0505965, -5.92235E-010, 5.84366E-012
6376, 0.00000, 0.188318, -0.0538315, 0.188333, -0.0538475, 0.188311, -0.0538458, -1.65239E-010, -7.15418E-012
6377, 0.00000, -0.0508749, -0.0582432, -0.0508753, -0.0582436, -0.0508753, -0.0582436, -3.19592E-011, -3.15714E-012
6378, 0.00000, -0.190284, -0.0625388, -0.190284, -0.0625418, -0.190281, -0.0625402, -2.01371E-010, -2.70993E-011
6379, 0.00000, -0.209164, -0.0687477, -0.209165, -0.0687486, -0.209164, -0.0687483, -2.47913E-010, -3.69E-011
6380, 0.00000, -0.244459, -0.0803471, -0.244459, -0.0803487, -0.244458, -0.0803484, -3.5003E-010, -6.10108E-011
6381, 0.00000, -0.250689, -0.0824029, -0.250687, -0.0824014, -0.250689, -0.0824008, -3.7045E-010, -6.63738E-011
6382, 0.00000, -0.226727, -0.0745236, -0.226727, -0.0745224, -0.226728, -0.0745227, -2.95603E-010, -4.7421E-011
6383, 0.00000, -0.187806, -0.0617304, -0.187805, -0.0617292, -0.187806, -0.0617295, -1.9612E-010, -2.63428E-011
6384, 0.00000, -0.143364, -0.0471228, -0.143363, -0.0471216, -0.143364, -0.047122, -1.09887E-010, -1.14499E-011
6385, 0.00000, -0.108148, -0.0355487, -0.108146, -0.0355463, -0.108149, -0.0355479, -5.78007E-011, -3.213E-012
6386, 0.00000, -0.0910372, -0.0299228, -0.0910366, -0.0299223, -0.0910371, -0.0299226, -4.02122E-011, -1.70038E-012
6387, 0.00000, -0.0834005, -0.0274114, -0.0834016, -0.027412, -0.0834017, -0.0274122, -3.35512E-011, -1.25654E-012
6388, 0.00000, -0.0807068, -0.0265263, -0.0807076, -0.0265268, -0.0807075, -0.0265268, -3.13365E-011, -1.1161E-012
6389, 0.00000, -0.084783, -0.0278661, -0.0847835, -0.0278666, -0.0847831, -0.0278663, -3.45523E-011, -1.24251E-012
6390, 0.00000, -0.0673305, -0.0326674, -0.067328, -0.0326654, -0.0673279, -0.0326653, -2.5004E-011, -1.17934E-012
6391, 0.00000, 0.132059, -0.0425656, 0.132058, -0.0425676, 0.132059, -0.042568, -8.26028E-011, -3.30466E-012
6392, 0.00000, 0.315867, -0.0477048, 0.315863, -0.0477042, 0.315865, -0.0477046, -4.18628E-010, -1.2461E-011
6393, 0.00000, 0.705892, -0.0487922, 0.705882, -0.0487913, 0.705887, -0.048796, -1.82663E-009, 3.56426E-011
6394, 0.00000, 0.925439, -0.04918, 0.925433, -0.0491804, 0.925438, -0.0491841, -2.92129E-009, 1.40125E-010
6395, 0.00000, 1.08564, -0.0484608, 1.08564, -0.0484615, 1.08564, -0.048465, -3.79166E-009, 2.6989E-010
6396, 0.00000, 1.11905, -0.0477432, 1.11904, -0.0477436, 1.11905, -0.047747, -3.80937E-009, 3.60098E-010
6397, 0.00000, 1.02461, -0.0480656, 1.02461, -0.0480658, 1.02461, -0.0480628, -3.35832E-009, 2.51173E-010
6398, 0.00000, 1.02052, -0.0490222, 1.02053, -0.0490256, 1.02053, -0.0490227, -3.36673E-009, 2.34922E-010
6399, 0.00000, 0.824797, -0.0506084, 0.824801, -0.050609, 0.824799, -0.0506066, -2.31899E-009, 1.13025E-010
6400, 0.00000, 0.523411, -0.0538575, 0.523418, -0.053859, 0.523415, -0.0538567, -1.03236E-009, 8.30032E-012
6401, 0.00000, 0.0501677, -0.0582406, 0.0501697, -0.0582434, 0.0501724, -0.0582462, -3.12911E-011, -2.50616E-012
6402, 0.00000, -0.190285, -0.0625282, -0.190285, -0.062539, -0.190281, -0.0625348, -2.01107E-010, -2.68995E-011
6403, 0.00000, -0.209164, -0.0687461, -0.209165, -0.0687481, -0.209164, -0.0687478, -2.47815E-010, -3.68391E-011
6404, 0.00000, -0.244459, -0.0803446, -0.244459, -0.080348, -0.244458, -0.0803477, -3.49533E-010, -6.06399E-011
6405, 0.00000, -0.250691, -0.0824103, -0.250689, -0.0824073, -0.250691, -0.0824053, -3.70235E-010, -6.61133E-011
6406, 0.00000, -0.226728, -0.0745246, -0.226727, -0.0745227, -0.226728, -0.0745228, -2.96652E-010, -4.82248E-011
6407, 0.00000, -0.187805, -0.0617346, -0.187805, -0.0617303, -0.187806, -0.0617311, -1.95154E-010, -2.5611E-011
6408, 0.00000, -0.143364, -0.0471255, -0.143363, -0.0471225, -0.143364, -0.0471227, -1.0934E-010, -1.10515E-011
6409, 0.00000, -0.108147, -0.0355496, -0.108147, -0.035547, -0.108147, -0.0355474, -5.99879E-011, -4.45964E-012
6410, 0.00000, -0.0910371, -0.0299239, -0.0910367, -0.0299227, -0.0910369, -0.0299229, -4.17467E-011, -2.55692E-012
6411, 0.00000, -0.0834011, -0.0274058, -0.0834018, -0.0274076, -0.083402, -0.0274089, -3.47416E-011, -1.94542E-012
6412, 0.00000, -0.0807078, -0.0265244, -0.0807081, -0.0265253, -0.0807082, -0.0265257, -3.24461E-011, -1.73661E-012
6413, 0.00000, -0.0847862, -0.0278744, -0.0847856, -0.0278726, -0.0847855, -0.0278716, -3.60731E-011, -2.06821E-012
6414, 0.00000, -0.0993761, -0.032678, -0.0993743, -0.0326742, -0.0993742, -0.0326714, -5.03272E-011, -3.41596E-012
6415, 0.00000, -0.0321109, -0.0425635, -0.0321113, -0.0425664, -0.0321116, -0.0425641, -1.48865E-011, -9.95838E-013
6416, 0.00000, 0.0508165, -0.0477007, 0.0508198, -0.0477042, 0.0508164, -0.0477007, -2.43882E-011, -1.50198E-012
6417, 0.00000, 0.51483, -0.0488022, 0.51481, -0.0488002, 0.51481, -0.0488005, -1.04689E-009, -1.21868E-011
6418, 0.00000, 0.676687, -0.0491845, 0.676675, -0.0491814, 0.676674, -0.0491836, -1.71793E-009, 1.56829E-011
6419, 0.00000, 1.09049, -0.0484636, 1.09048, -0.0484637, 1.09048, -0.0484662, -3.95392E-009, 2.25577E-010
6420, 0.00000, 1.11952, -0.0477469, 1.11951, -0.0477468, 1.11951, -0.0477489, -3.81788E-009, 3.57899E-010
6421, 0.00000, 1.24104, -0.0480447, 1.24103, -0.0480458, 1.24103, -0.0480484, -4.35702E-009, 5.29709E-010
6422, 0.00000, 0.825843, -0.0490195, 0.825853, -0.0490214, 0.825851, -0.0490185, -2.40555E-009, 8.51584E-011
6423, 0.00000, 0.56172, -0.0506028, 0.561724, -0.0506035, 0.561724, -0.0506032, -1.2279E-009, -6.47204E-012
6424, 0.00000, 0.191876, -0.0538545, 0.191882, -0.053854, 0.191883, -0.0538561, -1.72615E-010, -9.21838E-012
6425, 0.00000, -0.0499256, -0.0582466, -0.0499268, -0.0582498, -0.049916, -0.058237, -3.18414E-011, -3.14279E-012
6426, 0.00000, -0.190284, -0.0625388, -0.190284, -0.0625418, -0.190281, -0.0625402, -2.01375E-010, -2.71013E-011
6427, 0.00000, -0.209164, -0.0687478, -0.209164, -0.0687486, -0.209164, -0.0687484, -2.47689E-010, -3.67287E-011
6428, 0.00000, -0.244459, -0.0803469, -0.244459, -0.0803487, -0.244458, -0.0803483, -3.50123E-010, -6.10859E-011
6429, 0.00000, -0.250689, -0.0824029, -0.250687, -0.0824014, -0.250689, -0.0824008, -3.70541E-010, -6.64474E-011
6430, 0.00000, -0.226728, -0.0745234, -0.226727, -0.0745224, -0.226728, -0.0745226, -2.96069E-010, -4.77856E-011
6431, 0.00000, -0.187805, -0.0617307, -0.187805, -0.0617292, -0.187806, -0.0617297, -1.95676E-010, -2.60171E-011
6432, 0.00000, -0.143364, -0.047123, -0.143363, -0.0471216, -0.143364, -0.0471222, -1.09287E-010, -1.10424E-011
6433, 0.00000, -0.116219, -0.0382002, -0.116218, -0.0381993, -0.116219, -0.0381998, -6.95111E-011, -5.41558E-012
6434, 0.00000, -0.0972541, -0.03196, -0.097259, -0.0319632, -0.0972581, -0.0319637, -4.75992E-011, -2.90351E-012
6435, 0.00000, -0.087501, -0.028757, -0.0875038, -0.0287589, -0.0875033, -0.028759, -3.81344E-011, -2.05398E-012
6436, 0.00000, -0.083169, -0.0273353, -0.0831699, -0.027336, -0.0831698, -0.027336, -3.43541E-011, -1.78537E-012
6437, 0.00000, -0.0836476, -0.0274944, -0.083647, -0.0274939, -0.0836472, -0.027494, -3.48731E-011, -1.89461E-012
6438, 0.00000, -0.0563578, -0.0291021, -0.0563588, -0.0291028, -0.0563582, -0.0291022, -1.84766E-011, -9.45122E-013
6439, 0.00000, 0.46526, -0.0326838, 0.465244, -0.0326828, 0.465251, -0.0326834, -8.33744E-010, 7.85571E-012
6440, 0.00000, 0.795466, -0.0417049, 0.795463, -0.0417059, 0.795466, -0.041707, -2.24645E-009, 8.43827E-011
6441, 0.00000, 0.941016, -0.0542119, 0.941015, -0.054214, 0.941018, -0.0542144, -3.0933E-009, 1.04909E-010
