hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7993, 0.00000, -0.192938, -0.063416, -0.192926, -0.0634121, -0.192925, -0.0634114, -2.94158E-010, -2.86371E-011
7994, 0.00000, -0.162553, -0.0534286, -0.162548, -0.0534271, -0.162548, -0.0534269, -2.04468E-010, -1.6363E-011
7995, 0.00000, -0.148956, -0.0489596, -0.148956, -0.0489594, -0.148955, -0.0489593, -1.71657E-010, -1.29595E-011
7996, 0.00000, -0.144653, -0.0475452, -0.144651, -0.0475446, -0.14465, -0.0475443, -1.61628E-010, -1.19844E-011
7997, 0.00000, -0.152224, -0.0500336, -0.152226, -0.0500341, -0.152227, -0.0500346, -1.78869E-010, -1.33825E-011
7998, 0.00000, -0.179713, -0.0590688, -0.179717, -0.05907, -0.179718, -0.0590703, -2.52171E-010, -2.17015E-011
7999, 0.00000, -0.235457, -0.077391, -0.235462, -0.0773925, -0.235461, -0.0773924, -4.52562E-010, -5.38832E-011
8000, 0.00000, -0.260559, -0.0856422, -0.260552, -0.0856399, -0.260553, -0.0856397, -5.422E-010, -6.11453E-011
8001, 0.00000, -0.26288, -0.0864048, -0.262865, -0.0864, -0.262865, -0.0863997, -5.21823E-010, -4.34039E-011
8002, 0.00000, -0.26562, -0.0873054, -0.265606, -0.0873009, -0.265607, -0.087301, -4.9812E-010, -2.42923E-011
8003, 0.00000, -0.26293, -0.0864211, -0.262924, -0.0864192, -0.262925, -0.0864194, -4.71992E-010, -1.47269E-011
8004, 0.00000, -0.259318, -0.0852337, -0.259317, -0.0852335, -0.259317, -0.0852335, -4.57574E-010, -1.25562E-011
8005, 0.00000, -0.260343, -0.0855706, -0.260348, -0.0855721, -0.260347, -0.085572, -4.71686E-010, -1.77769E-011
8006, 0.00000, -0.266607, -0.087629, -0.266624, -0.0876345, -0.266624, -0.0876349, -5.28469E-010, -3.71267E-011
8007, 0.00000, -0.281072, -0.0923834, -0.281086, -0.0923878, -0.281087, -0.0923887, -6.13408E-010, -5.97615E-011
8008, 0.00000, -0.316642, -0.104076, -0.316645, -0.104076, -0.316646, -0.104077, -8.31202E-010, -1.1851E-010
8009, 0.00000, -0.374179, -0.122986, -0.37418, -0.122987, -0.37418, -0.122987, -1.18076E-009, -1.9022E-010
8010, 0.00000, -0.411342, -0.135201, -0.411343, -0.135202, -0.411343, -0.135202, -1.44932E-009, -2.5414E-010
8011, 0.00000, -0.427742, -0.140592, -0.427743, -0.140592, -0.427743, -0.140592, -1.57559E-009, -2.84748E-010
8012, 0.00000, -0.43666, -0.143522, -0.43666, -0.143523, -0.43666, -0.143523, -1.66417E-009, -3.16384E-010
8013, 0.00000, -0.424587, -0.139567, -0.424589, -0.139564, -0.424598, -0.139567, -1.58214E-009, -3.03343E-010
8014, 0.00000, -0.386693, -0.1271, -0.386692, -0.1271, -0.386692, -0.1271, -1.28734E-009, -2.25422E-010
8015, 0.00000, -0.325967, -0.10714, -0.325966, -0.10714, -0.325966, -0.10714, -8.88827E-010, -1.32731E-010
8016, 0.00000, -0.253665, -0.0833763, -0.25365, -0.0833714, -0.253653, -0.0833718, -5.30939E-010, -6.93533E-011
8017, 0.00000, -0.209733, -0.0689362, -0.209723, -0.0689331, -0.209722, -0.0689324, -3.53329E-010, -3.81458E-011
8018, 0.00000, -0.175876, -0.0578077, -0.17587, -0.0578059, -0.17587, -0.0578056, -2.43558E-010, -2.20569E-011
8019, 0.00000, -0.160122, -0.0526296, -0.16012, -0.0526288, -0.16012, -0.0526288, -1.99805E-010, -1.63327E-011
8020, 0.00000, -0.154861, -0.0509004, -0.154864, -0.0509013, -0.154863, -0.050901, -2.01257E-010, -2.18972E-011
8021, 0.00000, -0.161566, -0.0531041, -0.161562, -0.0531028, -0.161562, -0.0531029, -2.13684E-010, -2.18655E-011
8022, 0.00000, -0.188013, -0.0617966, -0.188021, -0.0617989, -0.188021, -0.0617995, -2.95128E-010, -3.44913E-011
8023, 0.00000, -0.240177, -0.078942, -0.24018, -0.0789426, -0.240181, -0.0789435, -4.78119E-010, -6.11127E-011
8024, 0.00000, -0.270598, -0.0889408, -0.270601, -0.0889415, -0.270601, -0.0889422, -6.09046E-010, -8.222E-011
8025, 0.00000, -0.278869, -0.0916611, -0.278863, -0.0916591, -0.278863, -0.091658, -6.34827E-010, -7.99147E-011
8026, 0.00000, -0.286858, -0.0942872, -0.286851, -0.0942851, -0.286852, -0.0942839, -6.58262E-010, -7.52104E-011
8027, 0.00000, -0.28773, -0.0945722, -0.287733, -0.0945728, -0.287732, -0.0945731, -6.67079E-010, -7.75338E-011
8028, 0.00000, -0.285906, -0.0939714, -0.285909, -0.0939724, -0.28591, -0.0939731, -6.60272E-010, -7.72586E-011
8029, 0.00000, -0.287336, -0.0944414, -0.287345, -0.0944439, -0.287344, -0.0944454, -6.8237E-010, -8.83377E-011
8030, 0.00000, -0.293577, -0.0964936, -0.293578, -0.0964939, -0.293578, -0.0964942, -7.11697E-010, -9.45403E-011
8031, 0.00000, -0.308458, -0.101384, -0.308462, -0.101385, -0.308462, -0.101386, -7.89675E-010, -1.10433E-010
8032, 0.00000, -0.345194, -0.11346, -0.345197, -0.113461, -0.345199, -0.113462, -1.0248E-009, -1.72022E-010
8033, 0.00000, -0.399017, -0.13115, -0.399019, -0.131151, -0.39902, -0.131151, -1.39937E-009, -2.64799E-010
8034, 0.00000, -0.426978, -0.140342, -0.426979, -0.140342, -0.42698, -0.140342, -1.59175E-009, -3.00941E-010
8035, 0.00000, -0.44119, -0.145012, -0.441191, -0.145012, -0.441191, -0.145012, -1.71084E-009, -3.33705E-010
8036, 0.00000, -0.452501, -0.14872, -0.452499, -0.148722, -0.452493, -0.148721, -1.79287E-009, -3.48383E-010
8037, 0.00000, -0.443511, -0.145776, -0.443511, -0.145775, -0.44351, -0.145775, -1.69911E-009, -3.137E-010
8038, 0.00000, -0.40922, -0.134504, -0.409219, -0.134504, -0.409218, -0.134504, -1.43639E-009, -2.52806E-010
8039, 0.00000, -0.349338, -0.114822, -0.349337, -0.114821, -0.349335, -0.114821, -1.03936E-009, -1.69667E-010
8040, 0.00000, -0.274683, -0.0902839, -0.274679, -0.0902826, -0.274679, -0.0902825, -6.28102E-010, -8.6714E-011
8041, 0.00000, -0.209724, -0.068933, -0.209719, -0.0689316, -0.209717, -0.0689308, -3.66681E-010, -4.56297E-011
8042, 0.00000, -0.175862, -0.0578031, -0.175864, -0.0578036, -0.175863, -0.0578033, -2.62964E-010, -3.21522E-011
8043, 0.00000, -0.160102, -0.0526233, -0.160109, -0.0526258, -0.160109, -0.0526254, -2.26635E-010, -2.99274E-011
8044, 0.00000, -0.154868, -0.0509025, -0.154866, -0.050902, -0.154866, -0.050902, -2.11811E-010, -2.78202E-011
8045, 0.00000, -0.16155, -0.0530991, -0.161557, -0.0531012, -0.161555, -0.0531006, -2.49756E-010, -4.22382E-011
8046, 0.00000, -0.188035, -0.061804, -0.18803, -0.0618025, -0.188031, -0.0618029, -3.10914E-010, -4.4471E-011
8047, 0.00000, -0.240206, -0.0789528, -0.240194, -0.0789488, -0.240196, -0.0789485, -4.78581E-010, -6.22631E-011
8048, 0.00000, -0.270609, -0.0889451, -0.270606, -0.0889441, -0.270607, -0.0889442, -5.9863E-010, -7.58341E-011
8049, 0.00000, -0.278848, -0.0916536, -0.278856, -0.0916553, -0.27886, -0.0916572, -6.12479E-010, -6.52073E-011
8050, 0.00000, -0.28687, -0.0942899, -0.286853, -0.0942845, -0.286858, -0.0942857, -6.36884E-010, -6.36659E-011
8051, 0.00000, -0.28774, -0.0945757, -0.287737, -0.0945748, -0.287737, -0.0945747, -6.35934E-010, -5.93287E-011
8052, 0.00000, -0.285893, -0.0939681, -0.285905, -0.0939722, -0.285905, -0.0939726, -6.50001E-010, -7.02823E-011
8053, 0.00000, -0.287346, -0.0944461, -0.28735, -0.0944471, -0.28735, -0.0944472, -6.61782E-010, -7.56217E-011
8054, 0.00000, -0.293568, -0.096491, -0.293573, -0.0964926, -0.293574, -0.096493, -6.9659E-010, -8.45065E-011
8055, 0.00000, -0.308506, -0.101392, -0.308495, -0.101394, -0.308455, -0.101379, -7.76341E-010, -1.02816E-010
8056, 0.00000, -0.345198, -0.113461, -0.345198, -0.113461, -0.345198, -0.113461, -9.82443E-010, -1.41643E-010
8057, 0.00000, -0.399021, -0.131151, -0.399022, -0.131152, -0.399022, -0.131152, -1.34052E-009, -2.19231E-010
8058, 0.00000, -0.426979, -0.140341, -0.426979, -0.140341, -0.426979, -0.140341, -1.54835E-009, -2.66723E-010
8059, 0.00000, -0.441192, -0.145012, -0.441192, -0.145012, -0.441191, -0.145012, -1.67587E-009, -3.05507E-010
8060, 0.00000, -0.452485, -0.148723, -0.452485, -0.148724, -0.452484, -0.148724, -1.78253E-009, -3.39682E-010
8061, 0.00000, -0.443526, -0.145778, -0.443524, -0.145778, -0.443521, -0.145778, -1.70709E-009, -3.20203E-010
8062, 0.00000, -0.409219, -0.134504, -0.409218, -0.134504, -0.409218, -0.134503, -1.43811E-009, -2.54127E-010
8063, 0.00000, -0.349337, -0.114821, -0.349336, -0.114821, -0.349335, -0.114821, -1.03647E-009, -1.67522E-010
8064, 0.00000, -0.274712, -0.0902943, -0.274696, -0.0902888, -0.274698, -0.0902891, -6.29999E-010, -8.87721E-011
8065, 0.00000, -0.209715, -0.0689301, -0.209712, -0.068929, -0.209712, -0.0689291, -3.5062E-010, -3.62579E-011
8066, 0.00000, -0.175876, -0.0578078, -0.17587, -0.057806, -0.17587, -0.0578056, -2.41418E-010, -2.09894E-011
8067, 0.00000, -0.160122, -0.0526295, -0.160119, -0.0526288, -0.160119, -0.0526287, -1.97952E-010, -1.54427E-011
8068, 0.00000, -0.154855, -0.0508982, -0.154858, -0.050899, -0.154858, -0.0508992, -1.86042E-010, -1.43991E-011
8069, 0.00000, -0.161559, -0.0531021, -0.161558, -0.0531018, -0.161559, -0.0531019, -2.01906E-010, -1.58944E-011
8070, 0.00000, -0.188016, -0.0617975, -0.188022, -0.0617996, -0.188022, -0.0617999, -2.79757E-010, -2.61074E-011
8071, 0.00000, -0.240155, -0.0789346, -0.240168, -0.0789388, -0.24017, -0.0789399, -4.68346E-010, -5.4449E-011
8072, 0.00000, -0.270592, -0.088939, -0.270597, -0.0889407, -0.270598, -0.0889413, -6.00649E-010, -7.65812E-011
8073, 0.00000, -0.278861, -0.0916574, -0.278857, -0.0916558, -0.278858, -0.0916562, -5.7785E-010, -4.43469E-011
8074, 0.00000, -0.286852, -0.0942835, -0.286848, -0.0942823, -0.286847, -0.094282, -5.34481E-010, -6.69699E-012
8075, 0.00000, -0.287749, -0.0945785, -0.287742, -0.0945762, -0.287742, -0.0945762, -4.4896E-010, 2.35599E-011
8076, 0.00000, -0.285912, -0.0939747, -0.285915, -0.0939755, -0.285916, -0.0939758, -3.60845E-010, 3.38763E-011
8077, 0.00000, -0.287329, -0.0944405, -0.28736, -0.0944517, -0.287358, -0.0944491, -3.71342E-010, 2.15799E-011
8078, 0.00000, -0.293577, -0.0964941, -0.29358, -0.0964952, -0.293578, -0.0964944, -5.53574E-010, -4.07409E-012
8079, 0.00000, -0.308454, -0.101385, -0.308465, -0.101387, -0.308475, -0.101391, -6.99728E-010, -5.15801E-011
8080, 0.00000, -0.345214, -0.11346, -0.345213, -0.113464, -0.345193, -0.113457, -9.5642E-010, -1.24029E-010
8081, 0.00000, -0.399025, -0.131151, -0.399026, -0.131153, -0.399021, -0.131151, -1.31077E-009, -1.97336E-010
8082, 0.00000, -0.426981, -0.14034, -0.426982, -0.140341, -0.426979, -0.140341, -1.52165E-009, -2.46443E-010
8083, 0.00000, -0.441193, -0.145012, -0.441193, -0.145013, -0.441192, -0.145012, -1.63608E-009, -2.7454E-010
8084, 0.00000, -0.452476, -0.148728, -0.452472, -0.148726, -0.452477, -0.148726, -1.73088E-009, -2.98974E-010
8085, 0.00000, -0.443516, -0.145772, -0.443519, -0.145774, -0.443514, -0.145773, -1.65542E-009, -2.79306E-010
8086, 0.00000, -0.409216, -0.134504, -0.409215, -0.134503, -0.409218, -0.134504, -1.38541E-009, -2.14363E-010
8087, 0.00000, -0.349332, -0.114822, -0.349331, -0.11482, -0.349336, -0.114822, -9.80256E-010, -1.28081E-010
8088, 0.00000, -0.274677, -0.0902817, -0.274673, -0.0902807, -0.27468, -0.0902828, -5.84551E-010, -5.94058E-011
8089, 0.00000, -0.209735, -0.068937, -0.209719, -0.0689318, -0.209724, -0.0689329, -3.52052E-010, -3.7654E-011
8090, 0.00000, -0.175875, -0.0578073, -0.17587, -0.0578055, -0.175869, -0.0578055, -2.43771E-010, -2.21661E-011
8091, 0.00000, -0.160119, -0.0526285, -0.160118, -0.0526283, -0.160118, -0.0526282, -2.02349E-010, -1.74788E-011
8092, 0.00000, -0.15486, -0.0509002, -0.154862, -0.0509009, -0.154862, -0.0509007, -1.91801E-010, -1.7144E-011
8093, 0.00000, -0.161554, -0.0531004, -0.161556, -0.053101, -0.161556, -0.053101, -2.10122E-010, -1.97802E-011
8094, 0.00000, -0.188022, -0.0617998, -0.188025, -0.0618009, -0.188026, -0.0618011, -2.85305E-010, -2.92308E-011
8095, 0.00000, -0.240168, -0.0789387, -0.240175, -0.0789408, -0.240176, -0.0789419, -4.69562E-010, -5.55629E-011
8096, 0.00000, -0.270644, -0.0889479, -0.270637, -0.0889508, -0.270594, -0.088936, -5.90188E-010, -7.10898E-011
8097, 0.00000, -0.278869, -0.09166, -0.278859, -0.0916566, -0.278863, -0.0916576, -5.67738E-010, -3.85537E-011
8098, 0.00000, -0.286865, -0.0942886, -0.28685, -0.0942837, -0.286853, -0.0942842, -5.42954E-010, -1.08651E-011
8099, 0.00000, -0.28774, -0.0945759, -0.287734, -0.0945739, -0.287736, -0.0945744, -5.16833E-010, 2.35465E-012
8100, 0.00000, -0.285903, -0.0939713, -0.285914, -0.0939748, -0.285912, -0.0939745, -5.46298E-010, -1.21515E-011
8101, 0.00000, -0.287346, -0.0944459, -0.28735, -0.0944473, -0.28735, -0.0944473, -5.6529E-010, -1.95843E-011
8102, 0.00000, -0.293544, -0.0964826, -0.293562, -0.0964883, -0.293562, -0.0964891, -6.34084E-010, -4.46649E-011
8103, 0.00000, -0.308511, -0.101393, -0.308507, -0.101398, -0.308443, -0.101376, -7.39339E-010, -7.77593E-011
8104, 0.00000, -0.345203, -0.11346, -0.345202, -0.113461, -0.345196, -0.113459, -9.72545E-010, -1.34893E-010
8105, 0.00000, -0.399023, -0.131151, -0.399024, -0.131152, -0.399022, -0.131152, -1.33401E-009, -2.14395E-010
8106, 0.00000, -0.426979, -0.140341, -0.42698, -0.140341, -0.426979, -0.140341, -1.54183E-009, -2.61721E-010
8107, 0.00000, -0.441192, -0.145013, -0.441192, -0.145013, -0.441192, -0.145013, -1.65348E-009, -2.87921E-010
8108, 0.00000, -0.452485, -0.148723, -0.452485, -0.148724, -0.452484, -0.148724, -1.7563E-009, -3.18641E-010
8109, 0.00000, -0.443503, -0.145781, -0.443503, -0.145779, -0.443508, -0.14578, -1.69096E-009, -3.07164E-010
8110, 0.00000, -0.409219, -0.134503, -0.409218, -0.134504, -0.409218, -0.134503, -1.42962E-009, -2.47563E-010
8111, 0.00000, -0.349316, -0.114815, -0.349325, -0.114818, -0.349326, -0.114818, -1.07362E-009, -1.94816E-010
8112, 0.00000, -0.274702, -0.0902907, -0.274689, -0.0902864, -0.274688, -0.0902856, -6.28618E-010, -8.77107E-011
8113, 0.00000, -0.224728, -0.0738649, -0.224715, -0.0738608, -0.224713, -0.0738598, -4.07375E-010, -4.62924E-011
8114, 0.00000, -0.188167, -0.0618478, -0.188162, -0.061846, -0.188161, -0.0618456, -2.80919E-010, -2.71798E-011
8115, 0.00000, -0.168204, -0.055286, -0.168199, -0.0552844, -0.168199, -0.0552844, -2.19844E-010, -1.82816E-011
8116, 0.00000, -0.159424, -0.0524002, -0.159426, -0.0524008, -0.159426, -0.0524008, -2.00446E-010, -1.70904E-011
8117, 0.00000, -0.159479, -0.0524179, -0.159481, -0.0524187, -0.159481, -0.0524189, -2.01216E-010, -1.73872E-011
8118, 0.00000, -0.169395, -0.0556773, -0.169396, -0.0556778, -0.169396, -0.0556779, -2.28083E-010, -2.08282E-011
8119, 0.00000, -0.192059, -0.0631273, -0.192063, -0.063128, -0.192067, -0.0631296, -2.90039E-010, -2.66859E-011
8120, 0.00000, -0.232674, -0.0764696, -0.232676, -0.0764722, -0.232669, -0.0764701, -4.21628E-010, -4.03292E-011
8121, 0.00000, -0.294413, -0.0967691, -0.294397, -0.0967641, -0.294399, -0.0967643, -6.29866E-010, -4.27286E-011
8122, 0.00000, -0.347872, -0.114344, -0.347852, -0.114337, -0.347862, -0.114338, -7.42485E-010, 4.21901E-012
8123, 0.00000, -0.377149, -0.123975, -0.377138, -0.12397, -0.377143, -0.12397, -8.62229E-010, 7.97341E-012
8124, 0.00000, -0.388045, -0.127553, -0.388035, -0.12755, -0.388037, -0.127549, -9.01304E-010, 1.21039E-011
8125, 0.00000, -0.395711, -0.130061, -0.395732, -0.130067, -0.395729, -0.130069, -1.04735E-009, -3.35937E-011
8126, 0.00000, -0.40703, -0.133784, -0.407037, -0.133786, -0.407035, -0.133786, -1.25302E-009, -1.2243E-010
8127, 0.00000, -0.419, -0.137719, -0.419005, -0.13772, -0.419006, -0.137721, -1.41669E-009, -1.9541E-010
8128, 0.00000, -0.439262, -0.144376, -0.439261, -0.144377, -0.439259, -0.144376, -1.6371E-009, -2.8363E-010
8129, 0.00000, -0.459087, -0.150894, -0.459087, -0.150894, -0.459087, -0.150894, -1.81053E-009, -3.31451E-010
8130, 0.00000, -0.454527, -0.149396, -0.454527, -0.149396, -0.454528, -0.149396, -1.76048E-009, -3.12693E-010
8131, 0.00000, -0.448868, -0.147546, -0.448872, -0.147544, -0.448889, -0.147549, -1.73458E-009, -3.17124E-010
8132, 0.00000, -0.44823, -0.147331, -0.448233, -0.147331, -0.448243, -0.147334, -1.74198E-009, -3.26123E-010
8133, 0.00000, -0.432633, -0.142199, -0.432632, -0.142199, -0.432631, -0.142199, -1.62068E-009, -2.99414E-010
8134, 0.00000, -0.400395, -0.131603, -0.400395, -0.131603, -0.400394, -0.131603, -1.38084E-009, -2.44838E-010
8135, 0.00000, -0.35164, -0.115578, -0.351639, -0.115578, -0.351638, -0.115578, -1.05495E-009, -1.73638E-010
8136, 0.00000, -0.29023, -0.0953947, -0.290214, -0.0953896, -0.290217, -0.0953898, -7.11453E-010, -1.06648E-010
8137, 0.00000, -0.233639, -0.0767938, -0.233627, -0.0767902, -0.233625, -0.0767891, -4.51294E-010, -5.73929E-011
8138, 0.00000, -0.194997, -0.0640926, -0.195006, -0.0640957, -0.195006, -0.0640952, -3.26901E-010, -4.32682E-011
8139, 0.00000, -0.173045, -0.0568775, -0.173052, -0.0568797, -0.173051, -0.0568792, -2.66585E-010, -3.75666E-011
8140, 0.00000, -0.162352, -0.0533631, -0.16236, -0.0533658, -0.16236, -0.0533652, -2.42768E-010, -3.6734E-011
8141, 0.00000, -0.159883, -0.0525513, -0.159886, -0.0525522, -0.159886, -0.052552, -2.38223E-010, -3.73093E-011
8142, 0.00000, -0.165777, -0.0544878, -0.16577, -0.0544856, -0.16577, -0.054486, -2.49697E-010, -3.7435E-011
8143, 0.00000, -0.184724, -0.0607157, -0.184717, -0.0607131, -0.184717, -0.0607135, -2.98252E-010, -4.16754E-011
8144, 0.00000, -0.217326, -0.0714315, -0.21732, -0.0714298, -0.217322, -0.0714304, -3.73971E-010, -3.77949E-011
8145, 0.00000, -0.277482, -0.0912057, -0.277469, -0.0912013, -0.277472, -0.0912011, -5.8362E-010, -5.05845E-011
8146, 0.00000, -0.337642, -0.110981, -0.337629, -0.110977, -0.337633, -0.110976, -8.30012E-010, -5.89906E-011
8147, 0.00000, -0.375251, -0.123342, -0.375246, -0.123339, -0.375249, -0.123339, -1.00935E-009, -6.61857E-011
8148, 0.00000, -0.391633, -0.128725, -0.391631, -0.128724, -0.391632, -0.128724, -1.09115E-009, -6.86018E-011
8149, 0.00000, -0.401548, -0.13198, -0.401561, -0.131983, -0.40156, -0.131986, -1.18272E-009, -9.33138E-011
8150, 0.00000, -0.410669, -0.134982, -0.41069, -0.134987, -0.410694, -0.13499, -1.31634E-009, -1.51711E-010
8151, 0.00000, -0.415352, -0.136516, -0.415346, -0.136516, -0.415334, -0.136512, -1.44978E-009, -2.37051E-010
8152, 0.00000, -0.423405, -0.139166, -0.423405, -0.139166, -0.423403, -0.139165, -1.52448E-009, -2.63216E-010
8153, 0.00000, -0.440297, -0.144719, -0.440298, -0.144719, -0.440298, -0.144719, -1.65269E-009, -2.91147E-010
8154, 0.00000, -0.442471, -0.145438, -0.442469, -0.145436, -0.442478, -0.145439, -1.67838E-009, -3.01829E-010
8155, 0.00000, -0.448378, -0.147374, -0.448378, -0.147374, -0.448378, -0.147374, -1.72541E-009, -3.12671E-010
8156, 0.00000, -0.459447, -0.151012, -0.459447, -0.151013, -0.459446, -0.151012, -1.82618E-009, -3.42366E-010
8157, 0.00000, -0.449965, -0.147897, -0.449965, -0.147897, -0.449966, -0.147897, -1.73603E-009, -3.13932E-010
8158, 0.00000, -0.410946, -0.135072, -0.410946, -0.135071, -0.410946, -0.135071, -1.43382E-009, -2.43933E-010
8159, 0.00000, -0.348551, -0.114563, -0.34855, -0.114563, -0.348553, -0.114564, -1.00125E-009, -1.44665E-010
8160, 0.00000, -0.274318, -0.0901629, -0.274317, -0.0901632, -0.27432, -0.0901643, -6.0375E-010, -7.16372E-011
8161, 0.00000, -0.209714, -0.0689297, -0.209713, -0.0689294, -0.209713, -0.0689292, -3.53397E-010, -3.7682E-011
8162, 0.00000, -0.175876, -0.0578078, -0.175865, -0.0578043, -0.175868, -0.057805, -2.42047E-010, -2.14905E-011
8163, 0.00000, -0.160122, -0.0526297, -0.16012, -0.0526289, -0.16012, -0.0526288, -1.98056E-010, -1.55006E-011
8164, 0.00000, -0.154856, -0.0508986, -0.154859, -0.0508993, -0.154859, -0.0508995, -1.8606E-010, -1.44202E-011
8165, 0.00000, -0.161546, -0.0530975, -0.161552, -0.0530995, -0.161552, -0.0530996, -2.0957E-010, -1.93319E-011
8166, 0.00000, -0.188025, -0.0618008, -0.188027, -0.0618013, -0.188027, -0.0618016, -2.83495E-010, -2.83411E-011
8167, 0.00000, -0.240167, -0.0789376, -0.240175, -0.0789399, -0.240176, -0.0789416, -4.7061E-010, -5.61789E-011
8168, 0.00000, -0.270635, -0.0889462, -0.270628, -0.0889481, -0.270596, -0.0889372, -5.9478E-010, -7.44991E-011
8169, 0.00000, -0.27887, -0.0916603, -0.278863, -0.0916582, -0.278863, -0.091658, -6.20886E-010, -7.12732E-011
8170, 0.00000, -0.286855, -0.094285, -0.28685, -0.0942833, -0.28685, -0.0942832, -6.4845E-010, -6.98335E-011
8171, 0.00000, -0.287751, -0.0945795, -0.287743, -0.0945769, -0.287743, -0.0945765, -6.38677E-010, -6.13287E-011
8172, 0.00000, -0.285909, -0.0939737, -0.285914, -0.0939752, -0.285914, -0.0939753, -6.38079E-010, -6.38094E-011
8173, 0.00000, -0.287345, -0.0944454, -0.287349, -0.0944468, -0.287349, -0.0944469, -6.50479E-010, -6.87619E-011
8174, 0.00000, -0.293557, -0.0964868, -0.293567, -0.0964902, -0.293568, -0.0964909, -6.94118E-010, -8.2582E-011
8175, 0.00000, -0.308432, -0.101376, -0.308448, -0.101381, -0.308449, -0.101382, -7.89277E-010, -1.09284E-010
8176, 0.00000, -0.345193, -0.11346, -0.345196, -0.113461, -0.345198, -0.113462, -1.03588E-009, -1.80369E-010
8177, 0.00000, -0.399019, -0.131151, -0.39902, -0.131152, -0.399021, -0.131152, -1.39221E-009, -2.591E-010
8178, 0.00000, -0.426977, -0.14034, -0.426977, -0.140341, -0.426978, -0.140341, -1.6098E-009, -3.15605E-010
8179, 0.00000, -0.441186, -0.145008, -0.441187, -0.14501, -0.441187, -0.14501, -1.77925E-009, -3.91551E-010
8180, 0.00000, -0.452469, -0.148719, -0.45248, -0.148723, -0.452479, -0.148723, -1.92076E-009, -4.57623E-010
8181, 0.00000, -0.44351, -0.145775, -0.443511, -0.145775, -0.44351, -0.145775, -1.84825E-009, -4.41004E-010
8182, 0.00000, -0.409233, -0.134508, -0.409222, -0.134505, -0.409223, -0.134505, -1.53138E-009, -3.31577E-010
8183, 0.00000, -0.349349, -0.114826, -0.349338, -0.114822, -0.349338, -0.114822, -1.06853E-009, -1.92559E-010
