hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7001, 0.00000, -0.353923, -0.116315, -0.353902, -0.116341, -0.35389, -0.116311, 2.5005E-008, -4.975E-009
7002, 0.00000, -0.396988, -0.130467, -0.396963, -0.1305, -0.396947, -0.130461, 3.57057E-008, -6.99274E-009
7003, 0.00000, -0.461522, -0.151671, -0.461487, -0.151717, -0.461465, -0.151664, 5.71176E-008, -1.09436E-008
7004, 0.00000, -0.497004, -0.16333, -0.496963, -0.163383, -0.496938, -0.163322, 7.2053E-008, -1.3625E-008
7005, 0.00000, -0.484031, -0.15907, -0.483991, -0.159119, -0.483966, -0.15906, 6.65175E-008, -1.25657E-008
7006, 0.00000, -0.437211, -0.143685, -0.437179, -0.143725, -0.43716, -0.143677, 4.82634E-008, -9.30184E-009
7007, 0.00000, -0.364473, -0.119783, -0.364451, -0.119811, -0.364438, -0.119778, 2.74058E-008, -5.41303E-009
7008, 0.00000, -0.279514, -0.091864, -0.279502, -0.0918803, -0.279494, -0.0918611, 1.208E-008, -2.45243E-009
7009, 0.00000, -0.210983, -0.0693421, -0.210975, -0.0693513, -0.210971, -0.0693405, 5.15721E-009, -1.04346E-009
7010, 0.00000, -0.17706, -0.0581945, -0.177054, -0.0582005, -0.17705, -0.0581925, 3.06195E-009, -6.08951E-010
7011, 0.00000, -0.162171, -0.0533009, -0.162167, -0.0533061, -0.162164, -0.0532996, 2.32877E-009, -4.70866E-010
7012, 0.00000, -0.157385, -0.0517274, -0.157381, -0.0517325, -0.157378, -0.0517264, 2.11687E-009, -4.32556E-010
7013, 0.00000, -0.165771, -0.0544831, -0.165766, -0.0544889, -0.165764, -0.0544823, 2.46291E-009, -5.08777E-010
7014, 0.00000, -0.196907, -0.0647156, -0.196902, -0.064724, -0.196899, -0.064715, 4.12173E-009, -8.58626E-010
7015, 0.00000, -0.19774, -0.0869001, -0.197729, -0.0869092, -0.197727, -0.0868952, 7.06257E-009, 2.26543E-011
7016, 0.00000, 0.0458343, -0.096239, 0.0458362, -0.0962303, 0.0458278, -0.0962329, -2.20743E-011, 1.96993E-009
7017, 0.00000, 0.4523, -0.0962411, 0.452251, -0.0962164, 0.452254, -0.0962712, 1.27499E-008, 1.52614E-008
7018, 0.00000, 0.777732, -0.0962556, 0.777614, -0.0962303, 0.777652, -0.0963444, 5.35567E-008, 6.96133E-008
7019, 0.00000, 1.19477, -0.0943378, 1.19453, -0.0943284, 1.19464, -0.0945402, 1.5522E-007, 2.42311E-007
7020, 0.00000, 1.2566, -0.0923965, 1.25634, -0.0923918, 1.25647, -0.0926178, 1.84705E-007, 2.8402E-007
7021, 0.00000, 1.28076, -0.0925727, 1.28049, -0.0925693, 1.28062, -0.0927999, 1.9091E-007, 2.99151E-007
7022, 0.00000, 0.802967, -0.0942219, 0.802845, -0.0941983, 0.802885, -0.0943148, 6.37838E-008, 7.87663E-008
7023, 0.00000, 0.436017, -0.0976404, 0.435969, -0.0976152, 0.435974, -0.0976681, 1.26957E-008, 1.46288E-008
7024, 0.00000, -0.123654, -0.105249, -0.123641, -0.105252, -0.123645, -0.105239, 5.47795E-009, 2.10655E-009
7025, 0.00000, -0.353922, -0.116315, -0.353902, -0.116341, -0.353889, -0.116311, 2.49872E-008, -4.97561E-009
7026, 0.00000, -0.396988, -0.130467, -0.396962, -0.1305, -0.396947, -0.130461, 3.57058E-008, -6.99159E-009
7027, 0.00000, -0.461521, -0.151671, -0.461487, -0.151717, -0.461465, -0.151664, 5.71123E-008, -1.09421E-008
7028, 0.00000, -0.497004, -0.16333, -0.496963, -0.163383, -0.496938, -0.163322, 7.20761E-008, -1.36147E-008
7029, 0.00000, -0.484033, -0.15907, -0.483992, -0.15912, -0.483967, -0.15906, 6.65362E-008, -1.25694E-008
7030, 0.00000, -0.437211, -0.143685, -0.43718, -0.143725, -0.43716, -0.143677, 4.82565E-008, -9.30627E-009
7031, 0.00000, -0.364473, -0.119783, -0.364451, -0.119811, -0.364438, -0.119778, 2.74327E-008, -5.40667E-009
7032, 0.00000, -0.279516, -0.0918643, -0.279503, -0.0918805, -0.279495, -0.0918613, 1.26939E-008, -2.26715E-009
7033, 0.00000, -0.210985, -0.0693429, -0.210977, -0.0693519, -0.210972, -0.0693409, 5.37835E-009, -9.84214E-010
7034, 0.00000, -0.177052, -0.0581912, -0.177048, -0.058198, -0.177044, -0.05819, 4.31889E-009, -2.97841E-010
7035, 0.00000, -0.162169, -0.0532996, -0.162165, -0.053305, -0.162162, -0.0532986, 2.8146E-009, -3.01368E-010
7036, 0.00000, -0.157383, -0.0517268, -0.157379, -0.051732, -0.157377, -0.051726, 2.15584E-009, -4.20829E-010
7037, 0.00000, -0.165771, -0.0544836, -0.165767, -0.0544893, -0.165764, -0.0544827, 2.4482E-009, -5.13028E-010
7038, 0.00000, -0.196908, -0.0647169, -0.196903, -0.0647252, -0.196899, -0.064716, 4.0941E-009, -8.53451E-010
7039, 0.00000, -0.231002, -0.0868994, -0.230991, -0.0869111, -0.230987, -0.0868955, 8.43279E-009, -9.50211E-010
7040, 0.00000, -0.0202234, -0.0962383, -0.020217, -0.0962337, -0.020224, -0.0962304, 1.18416E-009, 1.95126E-009
7041, 0.00000, 0.188119, -0.096249, 0.188108, -0.0962327, 0.1881, -0.0962508, 2.77188E-010, 2.85713E-009
7042, 0.00000, 0.359951, -0.0962796, 0.359917, -0.0962572, 0.359915, -0.0962977, 6.49042E-009, 8.59611E-009
7043, 0.00000, 0.502361, -0.0944031, 0.502304, -0.0943787, 0.502312, -0.0944404, 1.69923E-008, 2.01179E-008
7044, 0.00000, 0.540112, -0.0924696, 0.540048, -0.0924453, 0.540059, -0.092513, 2.04992E-008, 2.44657E-008
7045, 0.00000, 0.43541, -0.0926443, 0.435365, -0.0926217, 0.435368, -0.0926717, 1.13831E-008, 1.36074E-008
7046, 0.00000, 0.293818, -0.0942486, 0.293794, -0.094229, 0.293789, -0.0942595, 3.33579E-009, 5.40458E-009
7047, 0.00000, -0.129569, -0.0976436, -0.129557, -0.0976473, -0.12956, -0.0976353, 4.99622E-009, 1.54669E-009
7048, 0.00000, -0.253759, -0.105245, -0.253743, -0.105259, -0.253738, -0.105238, 1.3292E-008, -6.3205E-010
7049, 0.00000, -0.353922, -0.116315, -0.353901, -0.116341, -0.353889, -0.116311, 2.50048E-008, -4.96612E-009
7050, 0.00000, -0.396988, -0.130467, -0.396962, -0.1305, -0.396947, -0.130461, 3.57063E-008, -6.99072E-009
7051, 0.00000, -0.461521, -0.151671, -0.461487, -0.151717, -0.461465, -0.151664, 5.71077E-008, -1.09424E-008
7052, 0.00000, -0.497004, -0.16333, -0.496963, -0.163383, -0.496938, -0.163322, 7.20546E-008, -1.36215E-008
7053, 0.00000, -0.484032, -0.15907, -0.483991, -0.159119, -0.483966, -0.15906, 6.65336E-008, -1.25721E-008
7054, 0.00000, -0.437211, -0.143685, -0.43718, -0.143725, -0.43716, -0.143677, 4.82696E-008, -9.3026E-009
7055, 0.00000, -0.364473, -0.119783, -0.364451, -0.119811, -0.364438, -0.119778, 2.74096E-008, -5.41438E-009
7056, 0.00000, -0.279515, -0.091864, -0.279502, -0.0918803, -0.279494, -0.0918611, 1.21212E-008, -2.44239E-009
7057, 0.00000, -0.210983, -0.0693423, -0.210976, -0.0693515, -0.210971, -0.0693406, 5.35313E-009, -9.89278E-010
7058, 0.00000, -0.177054, -0.0581918, -0.177049, -0.0581982, -0.177046, -0.0581906, 3.13941E-009, -5.87191E-010
7059, 0.00000, -0.162169, -0.0532996, -0.162165, -0.053305, -0.162162, -0.0532987, 2.39944E-009, -4.53014E-010
7060, 0.00000, -0.157383, -0.0517269, -0.15738, -0.0517321, -0.157377, -0.0517261, 2.26027E-009, -3.92716E-010
7061, 0.00000, -0.165772, -0.0544836, -0.165767, -0.0544894, -0.165765, -0.0544827, 2.65162E-009, -4.56487E-010
7062, 0.00000, -0.196913, -0.0647183, -0.196907, -0.0647264, -0.196903, -0.0647169, 4.32808E-009, -8.05404E-010
7063, 0.00000, -0.231439, -0.0868992, -0.231428, -0.0869111, -0.231424, -0.0868954, 8.58201E-009, -9.07564E-010
7064, 0.00000, -0.193538, -0.0962358, -0.193524, -0.0962442, -0.193523, -0.0962284, 8.08515E-009, 5.36913E-010
7065, 0.00000, -0.0927853, -0.0962479, -0.092775, -0.0962484, -0.0927794, -0.0962392, 3.45032E-009, 1.82226E-009
7066, 0.00000, -0.0251551, -0.0962833, -0.0251483, -0.096279, -0.0251552, -0.0962753, 1.30976E-009, 1.95405E-009
7067, 0.00000, 0.752948, -0.0943776, 0.752836, -0.0943535, 0.752872, -0.0944634, 4.89939E-008, 6.33557E-008
7068, 0.00000, 1.27233, -0.0923957, 1.27207, -0.0923934, 1.2722, -0.0926253, 1.78943E-007, 2.90437E-007
7069, 0.00000, 1.45695, -0.092539, 1.45661, -0.0925486, 1.45679, -0.0928327, 2.50349E-007, 4.29953E-007
7070, 0.00000, 0.970736, -0.0942152, 0.970571, -0.0941952, 0.970636, -0.0943475, 9.22446E-008, 1.3215E-007
7071, 0.00000, 0.23647, -0.0976469, 0.236453, -0.0976284, 0.236446, -0.0976522, 1.31422E-009, 3.86289E-009
7072, 0.00000, -0.123544, -0.105249, -0.123531, -0.105252, -0.123536, -0.105239, 5.47808E-009, 2.12277E-009
7073, 0.00000, -0.353922, -0.116315, -0.353902, -0.116341, -0.353889, -0.116311, 2.4999E-008, -4.97147E-009
7074, 0.00000, -0.396988, -0.130467, -0.396962, -0.1305, -0.396947, -0.130461, 3.57162E-008, -6.98805E-009
7075, 0.00000, -0.461521, -0.151671, -0.461487, -0.151717, -0.461465, -0.151664, 5.71021E-008, -1.09453E-008
7076, 0.00000, -0.497004, -0.16333, -0.496963, -0.163383, -0.496938, -0.163322, 7.20284E-008, -1.36316E-008
7077, 0.00000, -0.484031, -0.15907, -0.48399, -0.159119, -0.483966, -0.15906, 6.65301E-008, -1.25696E-008
7078, 0.00000, -0.437211, -0.143685, -0.43718, -0.143725, -0.43716, -0.143677, 4.82637E-008, -9.30378E-009
7079, 0.00000, -0.364473, -0.119783, -0.364451, -0.119811, -0.364438, -0.119778, 2.74116E-008, -5.41311E-009
7080, 0.00000, -0.279515, -0.091864, -0.279502, -0.0918803, -0.279494, -0.0918611, 1.20801E-008, -2.45345E-009
7081, 0.00000, -0.210982, -0.069342, -0.210975, -0.0693512, -0.210971, -0.0693404, 5.0936E-009, -1.06021E-009
7082, 0.00000, -0.177061, -0.0581949, -0.177055, -0.0582008, -0.177051, -0.0581928, 3.02739E-009, -6.21255E-010
7083, 0.00000, -0.162172, -0.0533011, -0.162167, -0.0533063, -0.162164, -0.0532998, 2.29572E-009, -4.79877E-010
7084, 0.00000, -0.157384, -0.0517273, -0.15738, -0.0517323, -0.157378, -0.0517263, 2.08841E-009, -4.39788E-010
7085, 0.00000, -0.16577, -0.0544829, -0.165766, -0.0544887, -0.165763, -0.0544821, 2.43203E-009, -5.15239E-010
7086, 0.00000, -0.196906, -0.0647151, -0.196901, -0.0647236, -0.196898, -0.0647146, 4.07404E-009, -8.66188E-010
7087, 0.00000, -0.231504, -0.0868992, -0.231493, -0.0869111, -0.231489, -0.0868954, 8.80828E-009, -8.17895E-010
7088, 0.00000, 0.0423371, -0.0962396, 0.0423391, -0.0962308, 0.0423307, -0.096233, 4.45176E-011, 1.95633E-009
7089, 0.00000, 0.511443, -0.0962377, 0.511383, -0.096212, 0.511392, -0.0962765, 1.86334E-008, 2.16057E-008
7090, 0.00000, 1.02008, -0.096228, 1.01989, -0.0962089, 1.01997, -0.0963781, 1.08969E-007, 1.54673E-007
7091, 0.00000, 1.49352, -0.0942819, 1.49317, -0.0942931, 1.49336, -0.094592, 2.78307E-007, 4.64893E-007
7092, 0.00000, 2.04377, -0.0922737, 2.04317, -0.0923419, 2.04353, -0.0928267, 5.98826E-007, 1.1392E-006
7093, 0.00000, 2.51305, -0.0923264, 2.5122, -0.0924644, 2.51275, -0.0931484, 8.90483E-007, 2.16274E-006
7094, 0.00000, 2.03341, -0.094051, 2.03282, -0.0941176, 2.03316, -0.0945766, 6.00526E-007, 1.11772E-006
7095, 0.00000, 0.365703, -0.0976437, 0.365668, -0.0976208, 0.365666, -0.0976622, 7.86922E-009, 9.33919E-009
7096, 0.00000, -0.05824, -0.105251, -0.0582303, -0.105248, -0.0582376, -0.105241, 2.72434E-009, 2.51716E-009
7097, 0.00000, -0.353927, -0.116317, -0.353904, -0.116343, -0.353891, -0.116312, 2.5181E-008, -5.00652E-009
7098, 0.00000, -0.396987, -0.130467, -0.396962, -0.1305, -0.396946, -0.130461, 3.56774E-008, -6.98693E-009
7099, 0.00000, -0.461519, -0.151671, -0.461485, -0.151717, -0.461464, -0.151664, 5.70551E-008, -1.09316E-008
7100, 0.00000, -0.497002, -0.16333, -0.496962, -0.163383, -0.496937, -0.163322, 7.20168E-008, -1.36153E-008
7101, 0.00000, -0.48402, -0.159065, -0.483981, -0.159115, -0.483957, -0.159056, 6.63327E-008, -1.25929E-008
7102, 0.00000, -0.437213, -0.143685, -0.437181, -0.143725, -0.437161, -0.143678, 4.83109E-008, -9.30738E-009
7103, 0.00000, -0.364475, -0.119783, -0.364453, -0.119811, -0.364439, -0.119778, 2.74549E-008, -5.41836E-009
7104, 0.00000, -0.279516, -0.0918643, -0.279503, -0.0918804, -0.279495, -0.0918613, 1.21014E-008, -2.45924E-009
7105, 0.00000, -0.225344, -0.0740615, -0.225335, -0.0740719, -0.22533, -0.0740596, 6.04921E-009, -1.33815E-009
7106, 0.00000, -0.188314, -0.0618922, -0.188308, -0.0618994, -0.188305, -0.0618909, 3.46098E-009, -7.85738E-010
7107, 0.00000, -0.169461, -0.0556965, -0.169454, -0.0557015, -0.16945, -0.0556947, 2.53538E-009, -5.90099E-010
7108, 0.00000, -0.160883, -0.0528767, -0.160878, -0.0528818, -0.160876, -0.0528757, 2.13979E-009, -4.98499E-010
7109, 0.00000, -0.161795, -0.0531766, -0.16179, -0.053182, -0.161788, -0.0531757, 2.15729E-009, -4.9863E-010
7110, 0.00000, -0.172499, -0.0566943, -0.172496, -0.0567011, -0.172494, -0.056694, 2.6303E-009, -5.90044E-010
7111, 0.00000, -0.131363, -0.0651147, -0.131357, -0.0651188, -0.131357, -0.0651117, 2.4912E-009, 1.73124E-010
7112, 0.00000, 0.329617, -0.0820915, 0.329589, -0.0820746, 0.329588, -0.0821067, 5.23029E-009, 6.45756E-009
7113, 0.00000, 0.920382, -0.105357, 0.920222, -0.105328, 0.920277, -0.10548, 8.68192E-008, 1.14625E-007
7114, 0.00000, 1.43857, -0.12193, 1.43822, -0.121907, 1.43837, -0.122225, 2.85335E-007, 4.18549E-007
7115, 0.00000, 1.83668, -0.128213, 1.83614, -0.12821, 1.83641, -0.128677, 5.33337E-007, 8.44986E-007
7116, 0.00000, 1.93748, -0.129193, 1.93689, -0.129199, 1.93719, -0.129708, 6.14052E-007, 9.83414E-007
7117, 0.00000, 1.71193, -0.130016, 1.71146, -0.13, 1.71168, -0.13042, 4.593E-007, 6.92233E-007
7118, 0.00000, 1.27624, -0.133073, 1.27595, -0.133029, 1.27607, -0.133303, 2.29968E-007, 2.99891E-007
7119, 0.00000, 0.354326, -0.133741, 0.354289, -0.133705, 0.354276, -0.133755, 6.55111E-009, 1.15979E-008
7120, 0.00000, -0.105931, -0.131682, -0.105913, -0.131681, -0.105922, -0.131667, 7.50245E-009, 4.9041E-009
7121, 0.00000, -0.395325, -0.129921, -0.395295, -0.129952, -0.395279, -0.129914, 3.54926E-008, -6.97378E-009
7122, 0.00000, -0.40722, -0.133829, -0.407196, -0.133865, -0.40718, -0.133824, 3.84361E-008, -7.50759E-009
7123, 0.00000, -0.44991, -0.147857, -0.449877, -0.1479, -0.449857, -0.14785, 5.26923E-008, -1.01365E-008
7124, 0.00000, -0.471234, -0.154863, -0.471198, -0.154911, -0.471176, -0.154856, 6.10403E-008, -1.15966E-008
7125, 0.00000, -0.451975, -0.148535, -0.451941, -0.148579, -0.45192, -0.148528, 5.35195E-008, -1.02859E-008
7126, 0.00000, -0.411766, -0.135323, -0.411738, -0.135359, -0.411721, -0.135317, 4.01147E-008, -7.77698E-009
7127, 0.00000, -0.360435, -0.118455, -0.360413, -0.118483, -0.360399, -0.118451, 2.65404E-008, -5.23416E-009
7128, 0.00000, -0.296375, -0.0974046, -0.296361, -0.0974228, -0.296351, -0.0974012, 1.45062E-008, -2.92374E-009
7129, 0.00000, -0.234917, -0.0772076, -0.234908, -0.0772189, -0.234902, -0.0772055, 7.05267E-009, -1.47575E-009
7130, 0.00000, -0.194996, -0.064088, -0.194989, -0.0640958, -0.194986, -0.0640866, 3.96989E-009, -8.48534E-010
7131, 0.00000, -0.17265, -0.0567432, -0.172642, -0.0567482, -0.172638, -0.0567413, 2.81933E-009, -6.10272E-010
7132, 0.00000, -0.161814, -0.0531827, -0.161809, -0.0531876, -0.161806, -0.0531814, 2.2786E-009, -4.94481E-010
7133, 0.00000, -0.160342, -0.052699, -0.160337, -0.0527043, -0.160335, -0.0526981, 2.18354E-009, -4.72575E-010
7134, 0.00000, -0.167817, -0.0551562, -0.167813, -0.0551624, -0.167811, -0.0551555, 2.47957E-009, -5.31617E-010
7135, 0.00000, -0.157691, -0.0627498, -0.157686, -0.0627557, -0.157685, -0.0627482, 2.84162E-009, -2.59933E-010
7136, 0.00000, 0.0990135, -0.0783449, 0.0990104, -0.0783363, 0.0990046, -0.0783432, -1.91032E-010, 1.17824E-009
7137, 0.00000, 0.394634, -0.102126, 0.394594, -0.1021, 0.394592, -0.102148, 8.63786E-009, 1.11191E-008
7138, 0.00000, 0.65344, -0.121766, 0.653343, -0.121725, 0.653357, -0.121829, 3.74536E-008, 4.39586E-008
7139, 0.00000, 0.839109, -0.131524, 0.83896, -0.131475, 0.838993, -0.131628, 7.4648E-008, 8.93468E-008
7140, 0.00000, 1.07504, -0.1339, 1.07482, -0.133851, 1.07489, -0.134069, 1.41648E-007, 1.81172E-007
7141, 0.00000, 0.940906, -0.134923, 0.940724, -0.134872, 0.940768, -0.135053, 1.01247E-007, 1.23689E-007
7142, 0.00000, 0.784211, -0.135591, 0.784078, -0.13554, 0.7841, -0.135682, 6.34319E-008, 7.43683E-008
7143, 0.00000, 0.122609, -0.132071, 0.122606, -0.132051, 0.12259, -0.132064, -7.723E-010, 5.21222E-009
7144, 0.00000, -0.190439, -0.126409, -0.190417, -0.126416, -0.19042, -0.126394, 1.28951E-008, 3.07701E-009
7145, 0.00000, -0.378397, -0.124357, -0.378374, -0.124388, -0.37836, -0.124353, 3.07411E-008, -6.06636E-009
7146, 0.00000, -0.396028, -0.13015, -0.396005, -0.130184, -0.39599, -0.130146, 3.52466E-008, -6.94991E-009
7147, 0.00000, -0.451862, -0.148498, -0.451829, -0.148541, -0.451809, -0.148491, 5.34361E-008, -1.02786E-008
7148, 0.00000, -0.492616, -0.161889, -0.492576, -0.161941, -0.492552, -0.16188, 7.00425E-008, -1.32773E-008
7149, 0.00000, -0.480528, -0.157919, -0.480487, -0.157968, -0.480463, -0.157909, 6.50755E-008, -1.23005E-008
7150, 0.00000, -0.431017, -0.141649, -0.430986, -0.141688, -0.430967, -0.141642, 4.61682E-008, -8.91882E-009
7151, 0.00000, -0.356064, -0.117019, -0.356042, -0.117046, -0.35603, -0.117015, 2.55263E-008, -5.04412E-009
7152, 0.00000, -0.271212, -0.0891355, -0.2712, -0.0891508, -0.271192, -0.0891327, 1.10182E-008, -2.24173E-009
7153, 0.00000, -0.210983, -0.069342, -0.210975, -0.0693512, -0.210971, -0.0693404, 5.01141E-009, -1.08036E-009
7154, 0.00000, -0.177063, -0.0581961, -0.177056, -0.0582016, -0.177052, -0.0581938, 3.00459E-009, -6.34565E-010
7155, 0.00000, -0.162174, -0.0533025, -0.162169, -0.0533075, -0.162166, -0.0533009, 2.26137E-009, -4.89233E-010
7156, 0.00000, -0.157384, -0.0517273, -0.15738, -0.0517323, -0.157378, -0.0517263, 2.04956E-009, -4.49137E-010
7157, 0.00000, -0.16577, -0.0544831, -0.165766, -0.0544889, -0.165764, -0.0544823, 2.37169E-009, -5.25676E-010
7158, 0.00000, -0.196904, -0.0647135, -0.196899, -0.0647225, -0.196896, -0.0647135, 3.96107E-009, -8.83347E-010
7159, 0.00000, -0.231224, -0.0868993, -0.231212, -0.0869111, -0.231208, -0.0868955, 8.31749E-009, -1.00423E-009
7160, 0.00000, 0.111784, -0.0962396, 0.11178, -0.0962269, 0.111771, -0.0962362, -3.5536E-010, 2.13287E-009
7161, 0.00000, 0.604844, -0.0962335, 0.604766, -0.0962072, 0.604782, -0.0962877, 2.82939E-008, 3.40497E-008
7162, 0.00000, 1.00345, -0.0962341, 1.00327, -0.0962143, 1.00335, -0.0963789, 1.01886E-007, 1.46109E-007
7163, 0.00000, 1.3114, -0.0943242, 1.31112, -0.0943214, 1.31125, -0.0945648, 1.95654E-007, 3.1751E-007
7164, 0.00000, 1.40048, -0.0923886, 1.40017, -0.0923935, 1.40033, -0.0926595, 2.28461E-007, 3.84137E-007
7165, 0.00000, 1.24475, -0.0925772, 1.2445, -0.0925714, 1.24462, -0.0927927, 1.71788E-007, 2.7345E-007
7166, 0.00000, 0.746191, -0.0942288, 0.746085, -0.0942046, 0.746117, -0.0943094, 4.90905E-008, 6.23119E-008
7167, 0.00000, 0.12611, -0.0976471, 0.126106, -0.0976338, 0.126097, -0.0976449, -1.99139E-010, 2.26504E-009
7168, 0.00000, -0.191794, -0.105248, -0.191778, -0.105257, -0.191778, -0.105239, 9.25634E-009, 1.13043E-009
7169, 0.00000, -0.353921, -0.116315, -0.353901, -0.116341, -0.353889, -0.116311, 2.49899E-008, -4.96583E-009
7170, 0.00000, -0.396988, -0.130467, -0.396962, -0.1305, -0.396946, -0.130461, 3.57155E-008, -6.98515E-009
7171, 0.00000, -0.461521, -0.151671, -0.461486, -0.151717, -0.461465, -0.151664, 5.70836E-008, -1.09443E-008
7172, 0.00000, -0.497003, -0.16333, -0.496963, -0.163383, -0.496938, -0.163322, 7.2078E-008, -1.36093E-008
7173, 0.00000, -0.484033, -0.15907, -0.483992, -0.15912, -0.483967, -0.15906, 6.66196E-008, -1.25592E-008
7174, 0.00000, -0.437212, -0.143685, -0.43718, -0.143725, -0.43716, -0.143677, 4.82791E-008, -9.30263E-009
7175, 0.00000, -0.364474, -0.119783, -0.364452, -0.119811, -0.364438, -0.119778, 2.73954E-008, -5.42233E-009
7176, 0.00000, -0.279515, -0.0918641, -0.279502, -0.0918803, -0.279494, -0.0918612, 1.20892E-008, -2.45342E-009
7177, 0.00000, -0.210982, -0.069342, -0.210975, -0.0693511, -0.210971, -0.0693404, 4.98728E-009, -1.08647E-009
7178, 0.00000, -0.177054, -0.0581915, -0.177049, -0.058198, -0.177046, -0.0581904, 2.90085E-009, -6.45011E-010
7179, 0.00000, -0.162173, -0.0533015, -0.162168, -0.0533065, -0.162165, -0.0533001, 2.23319E-009, -4.96667E-010
7180, 0.00000, -0.157384, -0.0517273, -0.15738, -0.0517323, -0.157378, -0.0517263, 2.02612E-009, -4.53806E-010
7181, 0.00000, -0.165769, -0.0544825, -0.165765, -0.0544884, -0.165763, -0.0544818, 2.3598E-009, -5.28378E-010
7182, 0.00000, -0.196905, -0.0647148, -0.196901, -0.0647236, -0.196898, -0.0647145, 3.94849E-009, -8.82682E-010
7183, 0.00000, -0.264403, -0.0868979, -0.264392, -0.0869125, -0.264385, -0.0868955, 9.96835E-009, -2.12918E-009
7184, 0.00000, 0.0788748, -0.0962395, 0.0788738, -0.0962286, 0.078865, -0.0962345, -2.46259E-010, 1.9932E-009
7185, 0.00000, 0.674804, -0.0962315, 0.67471, -0.0962053, 0.674733, -0.096298, 3.83858E-008, 4.68068E-008
7186, 0.00000, 1.14261, -0.0962229, 1.14239, -0.0962086, 1.14249, -0.0964069, 1.42256E-007, 2.13805E-007
7187, 0.00000, 1.48128, -0.0943063, 1.48094, -0.0943148, 1.48112, -0.0946068, 2.68989E-007, 4.53215E-007
7188, 0.00000, 2.01367, -0.0922875, 2.01309, -0.0923506, 2.01345, -0.0928228, 5.73129E-007, 1.09241E-006
7189, 0.00000, 1.80831, -0.0924876, 1.80783, -0.0925278, 1.80811, -0.0929239, 4.4768E-007, 8.04405E-007
7190, 0.00000, 1.37662, -0.0941565, 1.37632, -0.0941581, 1.37647, -0.0944182, 2.28689E-007, 3.679E-007
7191, 0.00000, 0.425232, -0.0976401, 0.425189, -0.0976162, 0.42519, -0.0976665, 1.17109E-008, 1.34282E-008
7192, 0.00000, -0.0937603, -0.105252, -0.0937484, -0.105253, -0.0937538, -0.105242, 4.1399E-009, 2.38466E-009
7193, 0.00000, -0.353923, -0.116315, -0.353902, -0.116341, -0.35389, -0.116311, 2.50302E-008, -4.96624E-009
7194, 0.00000, -0.396988, -0.130467, -0.396962, -0.1305, -0.396947, -0.130461, 3.57037E-008, -6.99271E-009
7195, 0.00000, -0.461522, -0.151671, -0.461487, -0.151717, -0.461465, -0.151664, 5.71255E-008, -1.09406E-008
7196, 0.00000, -0.497004, -0.16333, -0.496963, -0.163383, -0.496938, -0.163322, 7.20227E-008, -1.36351E-008
7197, 0.00000, -0.484031, -0.15907, -0.48399, -0.159119, -0.483966, -0.15906, 6.64952E-008, -1.25747E-008
7198, 0.00000, -0.437211, -0.143685, -0.43718, -0.143725, -0.43716, -0.143677, 4.83127E-008, -9.2861E-009
7199, 0.00000, -0.364473, -0.119783, -0.364451, -0.119811, -0.364438, -0.119778, 2.74266E-008, -5.4064E-009
7200, 0.00000, -0.279514, -0.091864, -0.279502, -0.0918803, -0.279494, -0.0918611, 1.20989E-008, -2.44724E-009
7201, 0.00000, -0.210991, -0.0693469, -0.210981, -0.0693551, -0.210976, -0.0693433, 5.34148E-009, -1.00697E-009
