hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6376, 0.00000, 0.0800007, -0.0585973, 0.0800005, -0.0585975, 0.0800002, -0.0585976, -1.97154E-009, 1.47958E-012
6377, 0.00000, -0.100164, -0.0633724, -0.100164, -0.0633723, -0.100164, -0.0633722, -9.31024E-009, 1.36042E-011
6378, 0.00000, -0.207037, -0.0680495, -0.207036, -0.0680495, -0.207037, -0.0680494, -1.73423E-008, 4.80881E-011
6379, 0.00000, -0.227581, -0.0748023, -0.227581, -0.0748022, -0.227581, -0.074802, -2.12933E-008, 6.51532E-011
6380, 0.00000, -0.265983, -0.0874242, -0.265983, -0.0874241, -0.265983, -0.0874239, -2.96187E-008, 1.07142E-010
6381, 0.00000, -0.272761, -0.0896513, -0.272761, -0.0896513, -0.272761, -0.0896512, -3.13194E-008, 1.15954E-010
6382, 0.00000, -0.246691, -0.0810838, -0.246691, -0.0810837, -0.246691, -0.0810834, -2.50395E-008, 8.38792E-011
6383, 0.00000, -0.204342, -0.0671642, -0.204342, -0.0671641, -0.204342, -0.0671639, -1.70904E-008, 4.65675E-011
6384, 0.00000, -0.155987, -0.0512705, -0.155987, -0.0512705, -0.155987, -0.0512704, -9.93391E-009, 2.01977E-011
6385, 0.00000, -0.117669, -0.0386759, -0.117669, -0.0386759, -0.117669, -0.0386759, -3.61028E-009, 6.40146E-012
6386, 0.00000, -0.0990525, -0.032557, -0.0990525, -0.032557, -0.0990525, -0.032557, -2.30686E-009, 3.56139E-012
6387, 0.00000, -0.0907478, -0.0298275, -0.0907477, -0.0298275, -0.0907477, -0.0298274, -1.91214E-009, 2.72912E-012
6388, 0.00000, -0.0878156, -0.0288637, -0.0878155, -0.0288637, -0.0878155, -0.0288636, -1.75026E-009, 2.4253E-012
6389, 0.00000, -0.0922494, -0.0303209, -0.0922494, -0.0303209, -0.0922494, -0.0303209, -1.8498E-009, 2.72455E-012
6390, 0.00000, -0.0846179, -0.035537, -0.0846178, -0.0355369, -0.0846179, -0.035537, -2.41229E-009, 3.14511E-012
6391, 0.00000, 0.0509106, -0.0463168, 0.0509106, -0.0463168, 0.0509106, -0.0463169, -1.28611E-009, 7.4634E-013
6392, 0.00000, 0.18016, -0.0519048, 0.180159, -0.0519047, 0.180159, -0.0519048, -1.07908E-009, 1.55041E-012
6393, 0.00000, 0.464988, -0.0530959, 0.464988, -0.0530956, 0.464988, -0.0530956, -7.73972E-009, -4.04562E-011
6394, 0.00000, 0.625574, -0.0535203, 0.625574, -0.0535199, 0.625574, -0.0535197, -1.664E-008, -1.2673E-010
6395, 0.00000, 0.743832, -0.0527394, 0.743832, -0.052739, 0.743832, -0.0527386, -2.6039E-008, -2.37068E-010
6396, 0.00000, 0.769104, -0.0519581, 0.769105, -0.0519576, 0.769104, -0.0519571, -3.29542E-008, -2.8739E-010
6397, 0.00000, 0.699522, -0.0522899, 0.699522, -0.0522896, 0.699522, -0.052289, -2.49134E-008, -2.0263E-010
6398, 0.00000, 0.695487, -0.0533321, 0.695488, -0.0533319, 0.695488, -0.0533315, -2.36934E-008, -1.93898E-010
6399, 0.00000, 0.550245, -0.0550595, 0.550245, -0.0550594, 0.550245, -0.055059, -1.43508E-008, -8.57053E-011
6400, 0.00000, 0.325736, -0.0585981, 0.325737, -0.0585981, 0.325736, -0.058598, -4.15052E-009, -8.12164E-012
6401, 0.00000, -0.0260594, -0.063372, -0.0260595, -0.0633721, -0.0260595, -0.0633721, -6.23579E-009, 4.71483E-012
6402, 0.00000, -0.207037, -0.0680495, -0.207037, -0.0680495, -0.207037, -0.0680494, -1.72668E-008, 4.80107E-011
6403, 0.00000, -0.227581, -0.0748023, -0.227581, -0.0748022, -0.227581, -0.074802, -2.12574E-008, 6.51043E-011
6404, 0.00000, -0.265983, -0.0874242, -0.265983, -0.0874241, -0.265983, -0.087424, -2.94414E-008, 1.06781E-010
6405, 0.00000, -0.272761, -0.0896514, -0.272761, -0.0896515, -0.272762, -0.0896514, -3.12344E-008, 1.15823E-010
6406, 0.00000, -0.246691, -0.0810838, -0.246691, -0.0810837, -0.246691, -0.0810834, -2.54534E-008, 8.47695E-011
6407, 0.00000, -0.204342, -0.0671642, -0.204342, -0.0671641, -0.204342, -0.0671639, -1.66134E-008, 4.56714E-011
6408, 0.00000, -0.155987, -0.0512706, -0.155987, -0.0512705, -0.155987, -0.0512704, -9.58006E-009, 1.97234E-011
6409, 0.00000, -0.117669, -0.038676, -0.117669, -0.038676, -0.117669, -0.0386759, -5.18151E-009, 8.05091E-012
6410, 0.00000, -0.0990525, -0.032557, -0.0990525, -0.032557, -0.0990525, -0.032557, -3.55335E-009, 4.66682E-012
6411, 0.00000, -0.0907477, -0.0298274, -0.0907476, -0.0298274, -0.0907476, -0.0298273, -2.94767E-009, 3.56123E-012
6412, 0.00000, -0.0878154, -0.0288636, -0.0878154, -0.0288636, -0.0878154, -0.0288635, -2.73476E-009, 3.19814E-012
6413, 0.00000, -0.092249, -0.0303208, -0.092249, -0.0303208, -0.092249, -0.0303207, -3.12185E-009, 3.78284E-012
6414, 0.00000, -0.108119, -0.035537, -0.108119, -0.035537, -0.108119, -0.035537, -4.39258E-009, 6.19516E-012
6415, 0.00000, -0.0694895, -0.0463179, -0.0694894, -0.0463178, -0.0694894, -0.0463178, -4.70968E-009, 4.82945E-012
6416, 0.00000, -0.0142115, -0.0519076, -0.0142114, -0.0519074, -0.0142114, -0.0519072, -3.72981E-009, 2.28374E-012
6417, 0.00000, 0.324875, -0.0530966, 0.324875, -0.0530964, 0.324875, -0.0530963, -2.74792E-009, -6.13741E-012
6418, 0.00000, 0.443157, -0.0535214, 0.443157, -0.0535208, 0.443157, -0.0535207, -6.20927E-009, -3.05261E-011
6419, 0.00000, 0.747377, -0.0527387, 0.747378, -0.0527384, 0.747377, -0.052738, -2.3058E-008, -2.24852E-010
6420, 0.00000, 0.769439, -0.0519577, 0.769439, -0.0519573, 0.769438, -0.0519568, -3.28715E-008, -2.87008E-010
6421, 0.00000, 0.858216, -0.0522871, 0.858217, -0.0522868, 0.858216, -0.052286, -4.58032E-008, -4.24413E-010
6422, 0.00000, 0.552733, -0.0533327, 0.552734, -0.0533325, 0.552733, -0.0533322, -1.20732E-008, -7.99882E-011
6423, 0.00000, 0.357341, -0.055059, 0.357341, -0.0550589, 0.357341, -0.0550589, -3.4792E-009, -1.02205E-011
6424, 0.00000, 0.0826097, -0.0585971, 0.0826099, -0.0585972, 0.08261, -0.0585973, -2.08387E-009, 1.58623E-012
6425, 0.00000, -0.0994668, -0.0633741, -0.0994662, -0.0633737, -0.0994659, -0.0633735, -9.2921E-009, 1.38303E-011
6426, 0.00000, -0.207037, -0.0680495, -0.207036, -0.0680495, -0.207037, -0.0680494, -1.73449E-008, 4.80934E-011
6427, 0.00000, -0.227581, -0.0748023, -0.227581, -0.0748022, -0.227581, -0.074802, -2.11966E-008, 6.49568E-011
6428, 0.00000, -0.265983, -0.0874241, -0.265983, -0.0874241, -0.265983, -0.0874239, -2.96526E-008, 1.07227E-010
6429, 0.00000, -0.272761, -0.0896513, -0.272761, -0.0896513, -0.272761, -0.0896512, -3.13525E-008, 1.16038E-010
6430, 0.00000, -0.246691, -0.0810838, -0.246691, -0.0810837, -0.246691, -0.0810834, -2.52252E-008, 8.42946E-011
6431, 0.00000, -0.204342, -0.0671642, -0.204342, -0.0671641, -0.204342, -0.0671639, -1.68783E-008, 4.61836E-011
6432, 0.00000, -0.155987, -0.0512705, -0.155987, -0.0512705, -0.155987, -0.0512704, -9.56124E-009, 1.97071E-011
6433, 0.00000, -0.126452, -0.0415627, -0.126452, -0.0415626, -0.126452, -0.0415626, -5.82527E-009, 9.86431E-012
6434, 0.00000, -0.105833, -0.034786, -0.105832, -0.0347859, -0.105832, -0.0347857, -3.93377E-009, 5.71102E-012
6435, 0.00000, -0.0952143, -0.0312957, -0.0952142, -0.0312957, -0.0952141, -0.0312956, -3.06725E-009, 4.01204E-012
6436, 0.00000, -0.0904951, -0.0297444, -0.0904951, -0.0297444, -0.090495, -0.0297444, -2.75234E-009, 3.40173E-012
6437, 0.00000, -0.091011, -0.0299138, -0.091011, -0.0299138, -0.091011, -0.0299138, -2.85098E-009, 3.49188E-012
6438, 0.00000, -0.0727391, -0.0316661, -0.072739, -0.031666, -0.072739, -0.031666, -2.58126E-009, 2.60299E-012
6439, 0.00000, 0.305921, -0.0355608, 0.305921, -0.0355607, 0.305921, -0.0355607, -3.14468E-009, -1.10143E-011
6440, 0.00000, 0.538331, -0.0453818, 0.538332, -0.0453817, 0.538331, -0.0453815, -1.15503E-008, -7.90912E-011
6441, 0.00000, 0.631573, -0.0589911, 0.631573, -0.0589909, 0.631573, -0.0589906, -1.47906E-008, -1.15915E-010
6442, 0.00000, 0.550798, -0.0684128, 0.550799, -0.0684125, 0.550799, -0.0684124, -9.60645E-009, -5.71095E-011
6443, 0.00000, 0.652003, -0.0719904, 0.652003, -0.0719901, 0.652003, -0.0719899, -1.4527E-008, -1.09162E-010
6444, 0.00000, 0.696906, -0.0723318, 0.696906, -0.0723315, 0.696906, -0.0723311, -1.86537E-008, -1.48631E-010
6445, 0.00000, 0.603545, -0.0726118, 0.603545, -0.0726114, 0.603544, -0.0726111, -2.08071E-008, -1.11166E-010
6446, 0.00000, 0.462298, -0.0736928, 0.4623, -0.0736927, 0.462298, -0.0736923, -1.33413E-008, -4.15377E-011
6447, 0.00000, 0.178776, -0.0737758, 0.178776, -0.0737756, 0.178776, -0.0737757, -2.14981E-009, 4.28863E-012
6448, 0.00000, 0.0157386, -0.0722416, 0.0157388, -0.0722418, 0.015739, -0.0722421, -6.21605E-009, 3.9227E-012
6449, 0.00000, -0.097857, -0.0705148, -0.0978562, -0.0705143, -0.097856, -0.0705141, -1.09378E-008, 1.66512E-011
6450, 0.00000, -0.213146, -0.0700577, -0.213146, -0.0700576, -0.213146, -0.0700575, -1.84865E-008, 5.28189E-011
6451, 0.00000, -0.22372, -0.0735323, -0.22372, -0.0735323, -0.223721, -0.0735324, -2.04898E-008, 6.11706E-011
6452, 0.00000, -0.249917, -0.0821436, -0.249917, -0.0821436, -0.249917, -0.0821434, -2.5885E-008, 8.76343E-011
6453, 0.00000, -0.252966, -0.0831457, -0.252966, -0.0831457, -0.252967, -0.0831455, -2.65378E-008, 9.09456E-011
6454, 0.00000, -0.232667, -0.0764743, -0.232667, -0.0764742, -0.232667, -0.076474, -2.21859E-008, 6.97145E-011
6455, 0.00000, -0.202287, -0.0664886, -0.202287, -0.0664885, -0.202287, -0.0664884, -1.65613E-008, 4.47945E-011
6456, 0.00000, -0.165509, -0.0544003, -0.165509, -0.0544003, -0.165509, -0.0544002, -1.0896E-008, 2.38376E-011
6457, 0.00000, -0.13154, -0.043235, -0.131539, -0.043235, -0.13154, -0.0432349, -6.64653E-009, 1.15133E-011
6458, 0.00000, -0.109143, -0.0358743, -0.109143, -0.0358742, -0.109143, -0.035874, -4.4872E-009, 6.57574E-012
6459, 0.00000, -0.0971939, -0.0319465, -0.0971938, -0.0319464, -0.0971937, -0.0319463, -3.48255E-009, 4.51623E-012
6460, 0.00000, -0.0914135, -0.0300464, -0.0914134, -0.0300464, -0.0914134, -0.0300463, -2.97767E-009, 3.6477E-012
6461, 0.00000, -0.0897646, -0.0295041, -0.0897646, -0.0295041, -0.0897646, -0.0295041, -3.03244E-009, 3.54292E-012
6462, 0.00000, -0.0923481, -0.0303533, -0.0923481, -0.0303533, -0.0923481, -0.0303533, -3.22727E-009, 3.86361E-012
6463, 0.00000, -0.0306443, -0.0333954, -0.0306441, -0.0333952, -0.030644, -0.0333951, -1.96824E-009, 1.13191E-012
6464, 0.00000, 0.189066, -0.0411161, 0.189066, -0.0411161, 0.189066, -0.0411161, -8.67192E-010, 1.93791E-013
6465, 0.00000, 0.557238, -0.0542572, 0.557238, -0.0542569, 0.557238, -0.054257, -1.1031E-008, -7.64893E-011
6466, 0.00000, 0.824136, -0.065898, 0.824137, -0.0658976, 0.824136, -0.0658975, -2.58836E-008, -2.75384E-010
6467, 0.00000, 0.960313, -0.0717281, 0.960314, -0.0717276, 0.960313, -0.0717271, -3.88667E-008, -4.6339E-010
6468, 0.00000, 0.886352, -0.0731838, 0.886353, -0.0731831, 0.886352, -0.0731826, -4.94136E-008, -4.27454E-010
6469, 0.00000, 0.790881, -0.0740242, 0.790883, -0.0740238, 0.790882, -0.074023, -3.36189E-008, -2.72064E-010
6470, 0.00000, 0.605353, -0.0750186, 0.605354, -0.0750183, 0.605353, -0.0750179, -2.16677E-008, -1.11887E-010
6471, 0.00000, 0.402964, -0.0730029, 0.402964, -0.0730028, 0.402964, -0.0730026, -8.71718E-009, -2.02856E-011
6472, 0.00000, 0.125881, -0.0692763, 0.125881, -0.0692764, 0.125881, -0.0692765, -2.15804E-009, 2.95068E-012
6473, 0.00000, -0.085118, -0.0670385, -0.085118, -0.0670385, -0.0851181, -0.0670385, -9.42259E-009, 1.24071E-011
6474, 0.00000, -0.207124, -0.0680783, -0.207124, -0.0680782, -0.207124, -0.0680781, -1.73422E-008, 4.81368E-011
6475, 0.00000, -0.225064, -0.0739748, -0.225063, -0.0739747, -0.225064, -0.0739746, -2.0708E-008, 6.27116E-011
6476, 0.00000, -0.263048, -0.0864594, -0.263048, -0.0864593, -0.263048, -0.0864592, -2.89584E-008, 1.03477E-010
6477, 0.00000, -0.271012, -0.0890762, -0.271012, -0.0890763, -0.271013, -0.0890762, -3.08989E-008, 1.13525E-010
6478, 0.00000, -0.243758, -0.0801196, -0.243758, -0.0801195, -0.243758, -0.0801192, -2.45751E-008, 8.10893E-011
6479, 0.00000, -0.201643, -0.066277, -0.201643, -0.066277, -0.201643, -0.0662768, -1.6397E-008, 4.42493E-011
6480, 0.00000, -0.154405, -0.0507507, -0.154405, -0.0507507, -0.154405, -0.0507506, -9.35387E-009, 1.90794E-011
6481, 0.00000, -0.117669, -0.038676, -0.117669, -0.038676, -0.117669, -0.0386759, -5.31768E-009, 8.18524E-012
6482, 0.00000, -0.099055, -0.0325583, -0.0990549, -0.0325583, -0.0990547, -0.0325581, -3.72701E-009, 4.89031E-012
6483, 0.00000, -0.0907481, -0.0298277, -0.090748, -0.0298277, -0.090748, -0.0298276, -3.11415E-009, 3.70297E-012
6484, 0.00000, -0.0878156, -0.0288637, -0.0878155, -0.0288637, -0.0878155, -0.0288636, -2.91172E-009, 3.33058E-012
6485, 0.00000, -0.0922489, -0.0303206, -0.0922489, -0.0303206, -0.0922489, -0.0303206, -3.2214E-009, 3.84777E-012
6486, 0.00000, -0.108118, -0.0355364, -0.108118, -0.0355364, -0.108119, -0.0355365, -4.46493E-009, 6.21597E-012
6487, 0.00000, 0.128013, -0.046317, 0.128013, -0.046317, 0.128013, -0.046317, -8.86085E-010, 1.20584E-012
6488, 0.00000, 0.379356, -0.0519042, 0.379356, -0.051904, 0.379356, -0.0519041, -4.15639E-009, -1.56835E-011
6489, 0.00000, 0.633689, -0.0530954, 0.633689, -0.0530951, 0.633689, -0.053095, -1.53652E-008, -1.25388E-010
6490, 0.00000, 0.769559, -0.0535201, 0.76956, -0.0535197, 0.769559, -0.0535194, -2.43127E-008, -2.45858E-010
6491, 0.00000, 0.724732, -0.0527429, 0.724733, -0.0527428, 0.724732, -0.052742, -2.12821E-008, -2.01312E-010
6492, 0.00000, 0.539762, -0.0519593, 0.539763, -0.0519591, 0.539762, -0.0519587, -1.13004E-008, -7.36366E-011
6493, 0.00000, 0.105058, -0.0522887, 0.105058, -0.0522888, 0.105058, -0.0522888, -1.14589E-009, 1.33433E-012
6494, 0.00000, 0.368851, -0.0533319, 0.368852, -0.0533319, 0.368851, -0.0533316, -1.02492E-008, -2.7023E-011
6495, 0.00000, 0.45944, -0.0550595, 0.45944, -0.0550591, 0.45944, -0.0550589, -1.6068E-008, -5.89071E-011
6496, 0.00000, 0.183751, -0.0585979, 0.183751, -0.0585978, 0.183751, -0.0585978, -1.34912E-009, 2.52897E-012
6497, 0.00000, -0.0738384, -0.0633721, -0.0738384, -0.0633721, -0.0738385, -0.0633721, -8.06857E-009, 9.48217E-012
6498, 0.00000, -0.207037, -0.0680495, -0.207037, -0.0680495, -0.207037, -0.0680494, -1.73249E-008, 4.80787E-011
6499, 0.00000, -0.227581, -0.0748023, -0.227581, -0.0748022, -0.227581, -0.074802, -2.12077E-008, 6.49887E-011
6500, 0.00000, -0.265983, -0.0874242, -0.265983, -0.0874241, -0.265983, -0.0874239, -2.96658E-008, 1.07287E-010
6501, 0.00000, -0.272761, -0.0896514, -0.272761, -0.0896514, -0.272762, -0.0896513, -3.1334E-008, 1.1604E-010
6502, 0.00000, -0.246691, -0.0810838, -0.246691, -0.0810837, -0.246691, -0.0810834, -2.52212E-008, 8.42709E-011
6503, 0.00000, -0.204342, -0.0671642, -0.204342, -0.0671641, -0.204342, -0.0671639, -1.68647E-008, 4.61463E-011
6504, 0.00000, -0.155987, -0.0512705, -0.155987, -0.0512705, -0.155987, -0.0512704, -9.55197E-009, 1.96892E-011
6505, 0.00000, -0.117669, -0.038676, -0.117669, -0.038676, -0.117669, -0.0386759, -5.316E-009, 8.18212E-012
6506, 0.00000, -0.0990548, -0.0325581, -0.0990546, -0.0325581, -0.0990545, -0.032558, -3.72581E-009, 4.87617E-012
6507, 0.00000, -0.090748, -0.0298276, -0.0907479, -0.0298276, -0.0907479, -0.0298275, -3.11294E-009, 3.69699E-012
6508, 0.00000, -0.0878155, -0.0288636, -0.0878155, -0.0288636, -0.0878155, -0.0288636, -2.91029E-009, 3.32787E-012
6509, 0.00000, -0.092249, -0.0303207, -0.0922489, -0.0303207, -0.092249, -0.0303207, -3.22009E-009, 3.84958E-012
6510, 0.00000, -0.108119, -0.0355365, -0.108119, -0.0355366, -0.108119, -0.0355366, -4.46348E-009, 6.22739E-012
6511, 0.00000, 0.130882, -0.046317, 0.130882, -0.046317, 0.130882, -0.046317, -8.75452E-010, 1.21832E-012
6512, 0.00000, 0.430767, -0.051904, 0.430767, -0.0519038, 0.430767, -0.0519039, -5.83243E-009, -2.8217E-011
6513, 0.00000, 0.726736, -0.0530949, 0.726736, -0.0530944, 0.726736, -0.0530944, -2.13401E-008, -2.03179E-010
6514, 0.00000, 0.968786, -0.053518, 0.968786, -0.0535174, 0.968786, -0.0535171, -4.09044E-008, -5.24918E-010
6515, 0.00000, 1.14503, -0.0527311, 1.14503, -0.0527304, 1.14503, -0.0527301, -7.08445E-008, -9.64483E-010
6516, 0.00000, 1.29579, -0.0519606, 1.2958, -0.0519587, 1.29579, -0.0519562, -2.12525E-007, -2.09808E-009
6517, 0.00000, 1.18537, -0.0522907, 1.18538, -0.0522894, 1.18538, -0.0522869, -2.00303E-007, -1.64997E-009
6518, 0.00000, 0.845313, -0.0533326, 0.845316, -0.0533321, 0.845317, -0.0533315, -3.03111E-008, -3.39846E-010
6519, 0.00000, 0.496111, -0.0550545, 0.496112, -0.0550556, 0.496111, -0.0550557, -8.18866E-009, -4.77168E-011
6520, 0.00000, 0.129374, -0.0585977, 0.129374, -0.0585977, 0.129374, -0.0585978, -1.30297E-009, 1.92404E-012
6521, 0.00000, -0.0994437, -0.063372, -0.0994436, -0.0633725, -0.0994437, -0.0633724, -9.24021E-009, 1.31785E-011
6522, 0.00000, -0.207037, -0.0680492, -0.207037, -0.0680494, -0.207037, -0.0680493, -1.73017E-008, 4.79866E-011
6523, 0.00000, -0.227581, -0.0748022, -0.227581, -0.0748021, -0.227581, -0.074802, -2.12007E-008, 6.49877E-011
6524, 0.00000, -0.265984, -0.087424, -0.265983, -0.087424, -0.265983, -0.087424, -2.96526E-008, 1.07353E-010
6525, 0.00000, -0.272763, -0.0896531, -0.272763, -0.0896531, -0.272763, -0.0896528, -3.13404E-008, 1.16345E-010
6526, 0.00000, -0.246691, -0.0810839, -0.246691, -0.0810837, -0.246691, -0.0810834, -2.52295E-008, 8.42486E-011
6527, 0.00000, -0.204342, -0.0671644, -0.204342, -0.0671642, -0.204342, -0.067164, -1.68765E-008, 4.61716E-011
6528, 0.00000, -0.155987, -0.0512709, -0.155987, -0.0512707, -0.155987, -0.0512705, -9.56257E-009, 1.97511E-011
6529, 0.00000, -0.117669, -0.0386763, -0.117669, -0.0386761, -0.117669, -0.038676, -5.57284E-009, 8.4651E-012
6530, 0.00000, -0.0990526, -0.0325572, -0.0990526, -0.0325571, -0.0990526, -0.032557, -3.91158E-009, 4.97426E-012
6531, 0.00000, -0.0907467, -0.0298255, -0.0907467, -0.0298256, -0.0907468, -0.0298257, -3.25227E-009, 3.7436E-012
6532, 0.00000, -0.0878151, -0.0288629, -0.0878151, -0.028863, -0.0878151, -0.028863, -3.04446E-009, 3.40275E-012
6533, 0.00000, -0.0922497, -0.0303221, -0.0922497, -0.0303221, -0.0922497, -0.0303219, -3.44642E-009, 4.05169E-012
6534, 0.00000, -0.108121, -0.0355397, -0.108121, -0.0355396, -0.108121, -0.0355394, -4.54829E-009, 6.41359E-012
6535, 0.00000, -0.0699106, -0.0463179, -0.0699106, -0.0463179, -0.0699107, -0.046318, -4.77064E-009, 4.81318E-012
6536, 0.00000, -0.014856, -0.0519047, -0.0148562, -0.0519047, -0.0148564, -0.0519049, -3.78764E-009, 2.15989E-012
6537, 0.00000, 0.0298225, -0.0530964, 0.0298224, -0.0530963, 0.0298224, -0.0530963, -2.81647E-009, 1.26182E-012
6538, 0.00000, 0.0774399, -0.0535206, 0.0774399, -0.0535206, 0.0774399, -0.0535206, -1.96231E-009, 1.20221E-012
6539, 0.00000, 0.129205, -0.0527397, 0.129205, -0.0527397, 0.129205, -0.0527397, -1.2949E-009, 1.64992E-012
6540, 0.00000, 0.131286, -0.0519587, 0.131286, -0.0519586, 0.131286, -0.0519587, -1.76104E-009, 1.68549E-012
6541, 0.00000, 0.105603, -0.0522889, 0.105603, -0.0522889, 0.105603, -0.052289, -5.10685E-009, 8.14623E-013
6542, 0.00000, 0.0529391, -0.0533319, 0.052939, -0.0533318, 0.052939, -0.0533318, -2.45535E-009, 1.12006E-012
6543, 0.00000, 0.218553, -0.0550583, 0.218553, -0.0550582, 0.218552, -0.0550583, -1.26543E-009, 1.69917E-012
6544, 0.00000, 0.0369326, -0.0585976, 0.0369327, -0.0585976, 0.0369327, -0.0585977, -3.37534E-009, 1.59866E-012
6545, 0.00000, -0.122239, -0.0633745, -0.122238, -0.063374, -0.122237, -0.0633738, -1.05649E-008, 1.84803E-011
6546, 0.00000, -0.207036, -0.0680495, -0.207036, -0.0680495, -0.207036, -0.0680493, -1.74063E-008, 4.81875E-011
6547, 0.00000, -0.227581, -0.0748022, -0.227581, -0.0748022, -0.227581, -0.074802, -2.12722E-008, 6.51008E-011
6548, 0.00000, -0.265983, -0.0874241, -0.265983, -0.0874241, -0.265983, -0.0874239, -2.97161E-008, 1.07354E-010
6549, 0.00000, -0.272761, -0.0896512, -0.27276, -0.0896513, -0.272761, -0.0896512, -3.14223E-008, 1.16177E-010
6550, 0.00000, -0.246691, -0.0810838, -0.246691, -0.0810837, -0.246691, -0.0810834, -2.54687E-008, 8.48526E-011
6551, 0.00000, -0.204342, -0.0671642, -0.204342, -0.0671641, -0.204342, -0.0671639, -1.71535E-008, 4.6689E-011
6552, 0.00000, -0.155987, -0.0512706, -0.155987, -0.0512705, -0.155987, -0.0512704, -1.45531E-008, 2.58763E-011
6553, 0.00000, -0.126733, -0.0416551, -0.126733, -0.041655, -0.126733, -0.0416549, -9.49163E-009, 1.35933E-011
6554, 0.00000, -0.106353, -0.0349565, -0.106353, -0.0349564, -0.106353, -0.0349564, -6.64903E-009, 7.89375E-012
6555, 0.00000, -0.0974117, -0.0320177, -0.0974116, -0.0320177, -0.0974116, -0.0320176, -5.19663E-009, 5.77263E-012
6556, 0.00000, -0.0945376, -0.031073, -0.0945375, -0.031073, -0.0945376, -0.031073, -5.24405E-009, 5.46102E-012
6557, 0.00000, -0.0995753, -0.0327288, -0.0995753, -0.0327288, -0.0995753, -0.0327288, -5.42994E-009, 6.11261E-012
6558, 0.00000, -0.118281, -0.0388772, -0.118281, -0.0388772, -0.118281, -0.0388771, -8.23632E-009, 1.08026E-011
6559, 0.00000, -0.0872345, -0.0522015, -0.0872344, -0.0522015, -0.0872345, -0.0522015, -8.43664E-009, 9.44719E-012
6560, 0.00000, -0.0560088, -0.0578073, -0.0560088, -0.0578072, -0.0560088, -0.0578072, -7.31879E-009, 6.63864E-012
6561, 0.00000, 0.0177012, -0.0578139, 0.0177012, -0.0578138, 0.0177012, -0.0578138, -4.53883E-009, 1.97038E-012
6562, 0.00000, 0.0675151, -0.0578344, 0.0675151, -0.0578343, 0.0675151, -0.0578344, -3.44241E-009, 1.33919E-012
6563, 0.00000, 0.0957796, -0.0567107, 0.0957796, -0.0567106, 0.0957796, -0.0567107, -3.34394E-009, 1.35402E-012
6564, 0.00000, 0.124084, -0.0555539, 0.124084, -0.0555538, 0.124084, -0.0555539, -3.28327E-009, 1.6448E-012
6565, 0.00000, 0.0988968, -0.0556516, 0.0988968, -0.0556516, 0.0988968, -0.0556516, -5.163E-009, 9.66515E-013
6566, 0.00000, 0.0458862, -0.0566124, 0.0458861, -0.0566124, 0.0458861, -0.0566124, -7.07601E-009, 1.08659E-012
6567, 0.00000, -0.0096752, -0.0586533, -0.00967519, -0.0586532, -0.00967522, -0.0586532, -7.33909E-009, 3.54393E-012
6568, 0.00000, -0.0967451, -0.0632212, -0.0967452, -0.0632213, -0.0967453, -0.0632212, -1.11842E-008, 1.4608E-011
6569, 0.00000, -0.188898, -0.0698743, -0.188898, -0.0698742, -0.188898, -0.0698742, -2.08564E-008, 4.90697E-011
6570, 0.00000, -0.238455, -0.0783763, -0.238455, -0.0783763, -0.238455, -0.0783761, -2.48639E-008, 7.84184E-011
6571, 0.00000, -0.277215, -0.091116, -0.277215, -0.0911159, -0.277215, -0.0911158, -3.3331E-008, 1.24875E-010
6572, 0.00000, -0.298526, -0.0981207, -0.298526, -0.0981206, -0.298526, -0.0981203, -3.88691E-008, 1.58252E-010
