hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8466, 0.00000, 0.353661, -0.0532651, 0.353662, -0.0532686, 0.35366, -0.0532655, 4.70518E-009, -7.85786E-010
8467, 0.00000, 0.349291, -0.0526062, 0.349292, -0.0526101, 0.349289, -0.0526071, 4.52245E-009, -7.52592E-010
8468, 0.00000, 0.348142, -0.0525332, 0.348143, -0.052536, 0.348145, -0.0525329, 4.46251E-009, -7.60631E-010
8469, 0.00000, 0.335848, -0.0507023, 0.33585, -0.0507047, 0.335851, -0.0507017, 3.96672E-009, -6.85542E-010
8470, 0.00000, 0.310827, -0.046925, 0.310828, -0.0469268, 0.310828, -0.0469242, 3.07765E-009, -5.46371E-010
8471, 0.00000, 0.273155, -0.0412118, 0.273156, -0.0412128, 0.273156, -0.0412108, 2.01899E-009, -3.74218E-010
8472, 0.00000, -0.136803, -0.0340086, -0.136803, -0.0340092, -0.136803, -0.0340088, 5.74181E-010, -2.14149E-010
8473, 0.00000, -0.294069, -0.0273695, -0.29406, -0.0273717, -0.294059, -0.0273734, 2.28336E-009, -6.15262E-010
8474, 0.00000, -0.503766, -0.0228549, -0.503765, -0.0228602, -0.503761, -0.0228542, 6.70037E-009, -1.27006E-009
8475, 0.00000, -0.55838, -0.0202762, -0.558373, -0.0202831, -0.558367, -0.0202774, 7.93109E-009, -1.39545E-009
8476, 0.00000, -0.85509, -0.0190242, -0.855084, -0.0190413, -0.855074, -0.0190241, 2.2659E-008, -2.92332E-009
8477, 0.00000, -1.46104, -0.0187199, -1.46101, -0.018773, -1.46098, -0.0187216, 9.91726E-008, -8.50385E-009
8478, 0.00000, -1.41829, -0.0194093, -1.41827, -0.0194592, -1.41824, -0.0194109, 9.27662E-008, -8.18021E-009
8479, 0.00000, -0.146794, -0.0216373, -0.146785, -0.0216393, -0.146786, -0.0216436, 4.03565E-010, -1.5169E-010
8480, 0.00000, 0.113997, -0.0254705, 0.113999, -0.0254691, 0.114, -0.0254693, 1.94398E-010, -4.05609E-011
8481, 0.00000, 0.0513366, -0.0324167, 0.0513399, -0.0324371, 0.0513243, -0.0324458, 4.2416E-011, 1.79724E-011
8482, 0.00000, -0.0173729, -0.0395629, -0.0173673, -0.0395621, -0.0173675, -0.0395656, 1.53579E-011, -2.9057E-011
8483, 0.00000, -0.157887, -0.0439697, -0.157881, -0.0439695, -0.157881, -0.0439727, 6.54259E-011, -2.62923E-010
8484, 0.00000, -0.178429, -0.045889, -0.178429, -0.0458934, -0.178434, -0.0458934, 5.18778E-011, -3.30177E-010
8485, 0.00000, -0.106121, -0.0470671, -0.106126, -0.0470691, -0.106128, -0.0470655, 7.09044E-011, -1.32411E-010
8486, 0.00000, 0.071502, -0.0481319, 0.0715041, -0.0481305, 0.071504, -0.0481313, 1.6396E-010, -5.69881E-011
8487, 0.00000, 0.193308, -0.0486679, 0.193308, -0.0486715, 0.193309, -0.0486706, 1.10788E-009, -2.26294E-010
8488, 0.00000, 0.310985, -0.0496137, 0.310987, -0.0496178, 0.310989, -0.0496158, 3.36114E-009, -5.52503E-010
8489, 0.00000, 0.314027, -0.0515986, 0.314029, -0.0516012, 0.31403, -0.0515988, 3.64106E-009, -5.78823E-010
8490, 0.00000, 0.333723, -0.0518487, 0.333725, -0.0518527, 0.333724, -0.0518504, 4.07849E-009, -6.64462E-010
8491, 0.00000, 0.331212, -0.0525549, 0.331216, -0.0525555, 0.331222, -0.0525524, 4.07035E-009, -6.93843E-010
8492, 0.00000, 0.340053, -0.0538432, 0.340055, -0.053846, 0.340057, -0.0538431, 4.46247E-009, -7.22777E-010
8493, 0.00000, 0.333508, -0.0527263, 0.333507, -0.0527307, 0.333502, -0.052728, 4.22298E-009, -6.5509E-010
8494, 0.00000, 0.299517, -0.0481621, 0.299519, -0.0481637, 0.299518, -0.0481612, 3.01755E-009, -5.004E-010
8495, 0.00000, 0.239027, -0.0408508, 0.239028, -0.0408514, 0.239027, -0.0408497, 1.59229E-009, -2.64038E-010
8496, 0.00000, 0.140852, -0.0321483, 0.140851, -0.0321509, 0.140853, -0.0321501, 5.76222E-010, 5.23685E-011
8497, 0.00000, -0.108109, -0.0245773, -0.108107, -0.0245773, -0.108107, -0.024577, 2.43067E-010, -9.21832E-011
8498, 0.00000, -0.226508, -0.0206028, -0.226501, -0.0206048, -0.226501, -0.0206071, 9.72456E-010, -2.81587E-010
8499, 0.00000, -0.415078, -0.0187703, -0.415082, -0.018774, -0.41508, -0.0187679, 3.55101E-009, -6.85512E-010
8500, 0.00000, -0.409556, -0.0181298, -0.409545, -0.0181319, -0.409537, -0.0181322, 3.49012E-009, -7.06001E-010
8501, 0.00000, -1.11796, -0.018926, -1.11796, -0.0189558, -1.11794, -0.0189256, 4.67879E-008, -4.80617E-009
8502, 0.00000, -0.798867, -0.0220296, -0.798856, -0.0220451, -0.798847, -0.022031, 2.08735E-008, -3.02423E-009
8503, 0.00000, -0.0433597, -0.0281012, -0.043362, -0.0281159, -0.043367, -0.0281206, 4.4361E-011, -3.5965E-011
8504, 0.00000, 0.0850959, -0.0316483, 0.0850965, -0.0316601, 0.0850865, -0.0316652, 1.78009E-010, 1.49499E-011
8505, 0.00000, -0.016162, -0.0326721, -0.0161545, -0.0326721, -0.0161553, -0.032677, 1.70665E-011, -2.25264E-011
8506, 0.00000, -0.11815, -0.0336048, -0.118141, -0.0336043, -0.118141, -0.0336097, 9.51565E-011, -1.3203E-010
8507, 0.00000, -0.287212, -0.0337069, -0.287201, -0.0337076, -0.287201, -0.0337123, -1.27418E-010, -6.34024E-010
8508, 0.00000, -0.316744, -0.0335056, -0.316742, -0.0335074, -0.316741, -0.0335063, -3.02748E-010, -7.2045E-010
8509, 0.00000, -0.268407, -0.0336827, -0.268412, -0.0336847, -0.268411, -0.0336801, 1.59991E-011, -4.91449E-010
8510, 0.00000, -0.0617087, -0.0344237, -0.0617215, -0.0344255, -0.0617228, -0.0344167, 3.56129E-011, -2.42595E-011
8511, 0.00000, 0.0711267, -0.036107, 0.0711221, -0.0361225, 0.0711173, -0.0361249, 1.49682E-010, 8.83294E-012
8512, 0.00000, 0.170651, -0.04045, 0.170652, -0.0404519, 0.170654, -0.0404518, 8.82529E-010, -9.91315E-011
8513, 0.00000, 0.225303, -0.0467606, 0.225305, -0.046762, 0.225307, -0.0467611, 1.76996E-009, -2.29647E-010
8514, 0.00000, 0.26317, -0.0500382, 0.263171, -0.0500398, 0.263173, -0.0500383, 2.56991E-009, -3.57157E-010
8515, 0.00000, 0.26204, -0.0517038, 0.262042, -0.0517055, 0.262043, -0.0517039, 2.6932E-009, -3.51828E-010
8516, 0.00000, 0.253496, -0.0530272, 0.253497, -0.0530289, 0.253499, -0.0530274, 2.65528E-009, -3.18325E-010
8517, 0.00000, 0.258767, -0.0519774, 0.258768, -0.0519788, 0.258768, -0.0519769, 2.66641E-009, -3.38634E-010
8518, 0.00000, 0.225271, -0.0479595, 0.225272, -0.0479605, 0.225271, -0.0479588, 1.85779E-009, -2.2589E-010
8519, 0.00000, -0.0185572, -0.0409379, -0.0185579, -0.0409391, -0.018559, -0.0409392, 9.71316E-011, -3.38823E-011
8520, 0.00000, -0.112564, -0.0321741, -0.112546, -0.0321739, -0.112548, -0.0321833, 3.89232E-010, -1.90301E-010
8521, 0.00000, -0.0747951, -0.0245745, -0.0747928, -0.0245749, -0.0747926, -0.0245762, 1.21704E-010, -5.65283E-011
8522, 0.00000, -1.72941, -0.020584, -1.72937, -0.0206605, -1.72933, -0.020586, 1.6722E-007, -1.62029E-008
8523, 0.00000, -0.146247, -0.0187553, -0.146239, -0.0187571, -0.14624, -0.0187611, 3.45458E-010, -1.27122E-010
8524, 0.00000, -0.970358, -0.018145, -0.970356, -0.0181668, -0.970345, -0.0181439, 3.09208E-008, -3.50712E-009
8525, 0.00000, -0.435132, -0.0189292, -0.435126, -0.0189341, -0.435124, -0.0189314, 4.07693E-009, -8.1795E-010
8526, 0.00000, -0.247319, -0.0220312, -0.247316, -0.0220331, -0.247315, -0.0220331, 1.24358E-009, -3.38386E-010
8527, 0.00000, 0.0544155, -0.0281058, 0.0544129, -0.0281199, 0.0544064, -0.0281237, 8.26497E-011, 2.06988E-011
8528, 0.00000, 0.126889, -0.031676, 0.12689, -0.0316834, 0.126885, -0.0316858, 3.39761E-010, -2.91965E-011
8529, 0.00000, -0.0173867, -0.0326747, -0.0173814, -0.0326747, -0.0173821, -0.0326782, 1.1067E-011, -1.92973E-011
8530, 0.00000, -0.121122, -0.0336053, -0.121113, -0.0336047, -0.121113, -0.0336099, 2.31106E-011, -1.27024E-010
8531, 0.00000, -0.469429, -0.0337001, -0.469413, -0.0337035, -0.469417, -0.0337071, -2.84567E-009, -1.77172E-009
8532, 0.00000, -0.516248, -0.0335041, -0.516244, -0.0335086, -0.516242, -0.0335049, -3.93576E-009, -2.05857E-009
8533, 0.00000, -0.374858, -0.0336835, -0.374863, -0.0336864, -0.374859, -0.0336805, -1.40692E-009, -9.95944E-010
8534, 0.00000, -0.0412426, -0.0344078, -0.0412449, -0.0344078, -0.0412444, -0.0344063, 1.26861E-011, -2.24174E-011
8535, 0.00000, 0.164843, -0.0361135, 0.164839, -0.0361278, 0.164833, -0.0361288, 5.56473E-010, -9.14112E-011
8536, 0.00000, 0.269453, -0.0404504, 0.269454, -0.0404532, 0.269456, -0.0404519, 1.91055E-009, -3.54113E-010
8537, 0.00000, 0.311231, -0.0467603, 0.311234, -0.0467628, 0.311236, -0.0467608, 3.05281E-009, -5.4826E-010
8538, 0.00000, 0.33288, -0.0500376, 0.332882, -0.0500403, 0.332884, -0.0500378, 3.81501E-009, -6.68036E-010
8539, 0.00000, 0.343494, -0.0517039, 0.343496, -0.0517066, 0.343498, -0.0517038, 4.24435E-009, -7.32388E-010
8540, 0.00000, 0.352522, -0.0530274, 0.352525, -0.0530303, 0.352527, -0.0530272, 4.62051E-009, -7.89938E-010
8541, 0.00000, 0.345301, -0.0519729, 0.3453, -0.0519768, 0.345296, -0.0519736, 4.36688E-009, -7.24408E-010
8542, 0.00000, 0.318395, -0.0479591, 0.318396, -0.0479612, 0.318396, -0.0479583, 3.3213E-009, -5.84989E-010
8543, 0.00000, 0.272241, -0.040942, 0.272242, -0.0409433, 0.272241, -0.0409411, 1.99146E-009, -3.69007E-010
8544, 0.00000, 0.191175, -0.0321926, 0.191175, -0.0321929, 0.191175, -0.0321918, 7.60908E-010, -1.36469E-010
8545, 0.00000, -0.108114, -0.0245772, -0.108114, -0.024576, -0.108111, -0.0245766, 2.48114E-010, -9.12911E-011
8546, 0.00000, -0.0960544, -0.0205994, -0.0960479, -0.020599, -0.0960461, -0.0206033, 1.66011E-010, -7.12753E-011
8547, 0.00000, -0.0575304, -0.0187576, -0.0575264, -0.0187575, -0.0575257, -0.0187603, 5.51059E-011, -2.89107E-011
8548, 0.00000, -0.0885504, -0.0181577, -0.0885521, -0.0181573, -0.0885514, -0.0181558, 1.13283E-010, -3.87203E-011
8549, 0.00000, -0.208237, -0.0189425, -0.208243, -0.0189435, -0.208243, -0.0189391, 7.08971E-010, -1.7887E-010
8550, 0.00000, -0.180283, -0.0220415, -0.180286, -0.0220427, -0.180287, -0.0220395, 6.01672E-010, -1.73991E-010
8551, 0.00000, -0.0711796, -0.0280991, -0.0711821, -0.0281145, -0.0711869, -0.0281197, 1.07528E-010, -7.18948E-011
8552, 0.00000, 0.0234446, -0.0316603, 0.0234448, -0.0316702, 0.0234379, -0.0316743, 3.79209E-011, 9.71221E-012
8553, 0.00000, -0.0584408, -0.0326644, -0.0584276, -0.0326618, -0.058426, -0.0326706, 2.19031E-011, -5.275E-011
8554, 0.00000, -0.263063, -0.0336078, -0.263055, -0.033608, -0.263055, -0.033611, -3.5971E-010, -5.15586E-010
8555, 0.00000, -0.860284, -0.0337109, -0.860278, -0.033722, -0.860279, -0.0337133, -2.5296E-008, -6.8838E-009
8556, 0.00000, -0.632586, -0.0335007, -0.632581, -0.0335052, -0.632576, -0.0335014, -1.53002E-008, -4.46936E-009
8557, 0.00000, -0.779364, -0.0337104, -0.77937, -0.0337146, -0.779357, -0.0337001, -2.20525E-008, -5.71003E-009
8558, 0.00000, -0.177998, -0.0344088, -0.178002, -0.0344096, -0.178, -0.0344064, -7.24483E-011, -2.13193E-010
8559, 0.00000, 0.0676258, -0.0361528, 0.0676286, -0.0361502, 0.0676291, -0.0361519, 7.96687E-011, -3.67782E-011
8560, 0.00000, 0.272076, -0.0404414, 0.272076, -0.0404483, 0.272075, -0.0404471, 1.96429E-009, -3.39973E-010
8561, 0.00000, 0.317247, -0.0467594, 0.317249, -0.0467625, 0.31725, -0.0467604, 3.15998E-009, -5.69758E-010
8562, 0.00000, 0.3303, -0.0500369, 0.330302, -0.0500399, 0.330304, -0.0500374, 3.77083E-009, -6.50975E-010
8563, 0.00000, 0.342283, -0.0517037, 0.342285, -0.0517065, 0.342287, -0.0517037, 4.222E-009, -7.24193E-010
8564, 0.00000, 0.352325, -0.0530373, 0.352329, -0.0530386, 0.352337, -0.0530346, 4.58174E-009, -8.18808E-010
8565, 0.00000, 0.343138, -0.0519693, 0.343139, -0.0519731, 0.343136, -0.0519708, 4.30513E-009, -7.09371E-010
8566, 0.00000, 0.323115, -0.0479599, 0.323116, -0.0479616, 0.323117, -0.0479587, 3.39799E-009, -6.11803E-010
8567, 0.00000, 0.276573, -0.0409433, 0.276574, -0.0409438, 0.276575, -0.0409416, 2.03809E-009, -3.9006E-010
8568, 0.00000, 0.216604, -0.0321946, 0.216604, -0.0321941, 0.216606, -0.0321926, 9.34188E-010, -1.93807E-010
8569, 0.00000, 0.00633217, -0.0245768, 0.00633162, -0.0245772, 0.00633141, -0.0245769, 1.84388E-011, -1.36492E-012
8570, 0.00000, -0.0181004, -0.0205558, -0.0180945, -0.0205609, -0.0181022, -0.0205696, 5.16962E-012, -1.20233E-011
8571, 0.00000, -0.0387581, -0.0187454, -0.0387557, -0.0187469, -0.0387582, -0.0187503, 2.44375E-011, -1.74967E-011
8572, 0.00000, -0.0653391, -0.0181375, -0.0653299, -0.0181397, -0.0653327, -0.0181449, 6.43953E-011, -4.09361E-011
8573, 0.00000, -0.0692554, -0.0189583, -0.0692637, -0.018961, -0.0692684, -0.0189556, 6.02165E-011, -1.9838E-011
8574, 0.00000, -0.0576026, -0.0220383, -0.0576012, -0.0220365, -0.0576005, -0.0220367, 6.84894E-011, -3.09627E-011
8575, 0.00000, -0.0119857, -0.0281463, -0.0119854, -0.0281468, -0.0119855, -0.0281471, 2.88332E-011, -1.10919E-011
8576, 0.00000, -0.0126083, -0.0317059, -0.0126082, -0.0317095, -0.0126075, -0.0317091, 3.54571E-011, -1.42578E-011
8577, 0.00000, -0.132403, -0.0326757, -0.132397, -0.0326758, -0.132398, -0.0326784, 1.61623E-010, -1.51828E-010
8578, 0.00000, -0.214599, -0.0336087, -0.214592, -0.0336088, -0.214591, -0.0336118, 1.24531E-010, -3.52826E-010
8579, 0.00000, -0.585028, -0.0337027, -0.58501, -0.0337081, -0.585013, -0.0337084, -4.46171E-009, -2.76487E-009
8580, 0.00000, -0.618725, -0.0334926, -0.618714, -0.0334982, -0.618709, -0.033494, -5.25905E-009, -3.00983E-009
8581, 0.00000, -0.501178, -0.03368, -0.50118, -0.033685, -0.501176, -0.0336781, -2.42559E-009, -1.85226E-009
8582, 0.00000, -0.135475, -0.0344075, -0.135478, -0.0344079, -0.135477, -0.0344062, 1.18957E-010, -1.42322E-010
8583, 0.00000, 0.057113, -0.0361107, 0.0571087, -0.0361248, 0.0571043, -0.0361272, 1.11268E-010, 1.05154E-011
8584, 0.00000, 0.172912, -0.0404503, 0.172913, -0.0404521, 0.172915, -0.0404519, 9.02292E-010, -1.03521E-010
8585, 0.00000, 0.216542, -0.0467604, 0.216544, -0.0467617, 0.216546, -0.046761, 1.65534E-009, -2.04285E-010
8586, 0.00000, 0.236254, -0.0500378, 0.236256, -0.0500392, 0.236258, -0.050038, 2.14234E-009, -2.61441E-010
8587, 0.00000, 0.244378, -0.0517041, 0.24438, -0.0517056, 0.244381, -0.0517041, 2.39512E-009, -2.87057E-010
8588, 0.00000, 0.239081, -0.0530273, 0.239083, -0.0530288, 0.239084, -0.0530275, 2.40694E-009, -2.66592E-010
8589, 0.00000, 0.230959, -0.0519742, 0.230957, -0.0519767, 0.230953, -0.0519748, 2.23028E-009, -2.26196E-010
8590, 0.00000, 0.172171, -0.047959, 0.172171, -0.0479598, 0.17217, -0.0479587, 1.18933E-009, -9.23828E-011
8591, 0.00000, 0.110957, -0.0409425, 0.110957, -0.0409426, 0.110956, -0.0409418, 4.55636E-010, -1.74191E-011
8592, 0.00000, -0.131273, -0.0321911, -0.131273, -0.0321914, -0.131272, -0.0321909, 4.9562E-010, -1.85258E-010
8593, 0.00000, -0.10811, -0.0245777, -0.108109, -0.0245778, -0.108108, -0.0245774, 2.43E-010, -9.17361E-011
8594, 0.00000, -0.0960438, -0.0206045, -0.0960392, -0.0206057, -0.0960399, -0.0206082, 1.57759E-010, -6.84074E-011
8595, 0.00000, -0.249691, -0.0187693, -0.249694, -0.0187704, -0.249693, -0.0187674, 1.0788E-009, -2.61032E-010
8596, 0.00000, -0.256579, -0.0181383, -0.256573, -0.0181385, -0.256569, -0.0181394, 1.16095E-009, -2.88022E-010
8597, 0.00000, -0.286628, -0.0189366, -0.286629, -0.0189386, -0.286629, -0.0189355, 1.49314E-009, -3.48094E-010
8598, 0.00000, -0.299748, -0.0220432, -0.299753, -0.0220457, -0.299753, -0.0220405, 1.87057E-009, -4.39176E-010
8599, 0.00000, -0.222881, -0.0281583, -0.222888, -0.0281605, -0.22289, -0.0281548, 1.21635E-009, -3.41135E-010
8600, 0.00000, -0.208045, -0.0317159, -0.208046, -0.0317175, -0.208047, -0.0317153, 1.12341E-009, -3.66304E-010
8601, 0.00000, -0.2446, -0.0326748, -0.244594, -0.0326762, -0.244593, -0.0326772, 1.41082E-009, -5.09111E-010
8602, 0.00000, -0.235392, -0.0336087, -0.235385, -0.0336099, -0.235383, -0.033612, 1.10888E-009, -4.80041E-010
8603, 0.00000, -0.228509, -0.0337118, -0.228501, -0.0337128, -0.2285, -0.0337155, 8.28433E-010, -4.42665E-010
8604, 0.00000, -0.268169, -0.0335091, -0.268169, -0.0335108, -0.268168, -0.0335087, 1.14217E-009, -5.53189E-010
8605, 0.00000, -0.260848, -0.03368, -0.260851, -0.0336817, -0.260851, -0.0336784, 1.20847E-009, -5.27058E-010
8606, 0.00000, -0.300373, -0.0343964, -0.300364, -0.0343983, -0.300362, -0.0344003, 1.23893E-009, -7.33667E-010
8607, 0.00000, -0.19618, -0.0361525, -0.196182, -0.0361531, -0.196182, -0.0361511, 8.96731E-010, -3.62786E-010
8608, 0.00000, -0.0370014, -0.0404563, -0.0370005, -0.0404555, -0.0369992, -0.0404555, 1.30954E-010, -6.0272E-011
8609, 0.00000, 0.058254, -0.0467612, 0.0582556, -0.046761, 0.058258, -0.0467615, 2.59471E-010, 7.42672E-012
8610, 0.00000, 0.11053, -0.0500386, 0.110531, -0.0500387, 0.110532, -0.0500387, 6.42479E-010, -4.23686E-012
8611, 0.00000, 0.123027, -0.0517043, 0.123028, -0.0517047, 0.123029, -0.0517045, 7.98591E-010, -1.0804E-011
8612, 0.00000, 0.141648, -0.0530281, 0.141649, -0.0530286, 0.14165, -0.0530281, 1.03329E-009, -2.97899E-011
8613, 0.00000, 0.142278, -0.0519777, 0.142278, -0.0519782, 0.142278, -0.0519773, 1.00862E-009, -3.12971E-011
8614, 0.00000, 0.118484, -0.0479602, 0.118483, -0.0479607, 0.118482, -0.0479596, 6.66731E-010, -1.01986E-011
8615, 0.00000, 0.00370792, -0.0409419, 0.00370672, -0.0409424, 0.00370473, -0.0409417, 8.94257E-011, -1.02944E-011
8616, 0.00000, -0.131276, -0.0321883, -0.131273, -0.0321888, -0.131272, -0.0321898, 4.99324E-010, -1.9151E-010
8617, 0.00000, -0.0808473, -0.0263312, -0.0808452, -0.0263316, -0.080845, -0.0263327, 1.53747E-010, -6.95417E-011
8618, 0.00000, -0.0698927, -0.0220386, -0.0698856, -0.0220379, -0.0698837, -0.0220429, 9.99877E-011, -5.18516E-011
8619, 0.00000, -0.171575, -0.019712, -0.171575, -0.0197123, -0.171574, -0.0197116, 4.97081E-010, -1.45744E-010
8620, 0.00000, -0.19829, -0.0186776, -0.198286, -0.0186766, -0.198282, -0.0186775, 6.71478E-010, -1.8257E-010
8621, 0.00000, -0.201184, -0.0186932, -0.201184, -0.0186943, -0.201184, -0.018693, 6.64374E-010, -1.81566E-010
8622, 0.00000, -0.204621, -0.0198552, -0.204623, -0.0198563, -0.204623, -0.0198542, 7.25825E-010, -1.97411E-010
8623, 0.00000, -0.129441, -0.0225105, -0.129442, -0.0225114, -0.129443, -0.0225101, 3.086E-010, -1.05346E-010
8624, 0.00000, -0.130135, -0.0272741, -0.130139, -0.0272753, -0.13014, -0.0272721, 3.43367E-010, -1.26738E-010
8625, 0.00000, -0.135735, -0.0344933, -0.135729, -0.0344948, -0.13573, -0.0344972, 3.13944E-010, -1.90199E-010
8626, 0.00000, -0.223487, -0.0407627, -0.223483, -0.0407647, -0.223484, -0.0407655, 6.55224E-010, -4.95674E-010
8627, 0.00000, -0.355963, -0.0441837, -0.355947, -0.0441863, -0.355947, -0.0441905, 5.36584E-010, -1.28006E-009
8628, 0.00000, -0.648935, -0.0454565, -0.648912, -0.0454644, -0.648915, -0.0454633, -3.22285E-009, -4.35232E-009
8629, 0.00000, -0.535985, -0.0463883, -0.535995, -0.0463946, -0.535991, -0.0463838, -3.81E-010, -2.77887E-009
8630, 0.00000, -0.193327, -0.0477063, -0.193332, -0.0477068, -0.193331, -0.0477036, 6.80981E-010, -4.41866E-010
8631, 0.00000, -0.0771476, -0.0491068, -0.0771465, -0.0491055, -0.0771453, -0.0491055, 2.78414E-010, -1.56078E-010
8632, 0.00000, 0.0799451, -0.0514687, 0.0799481, -0.0514702, 0.0799534, -0.0514722, 4.40309E-010, 1.00693E-011
8633, 0.00000, 0.143391, -0.0538025, 0.143392, -0.0538028, 0.143393, -0.0538022, 1.08063E-009, -3.08197E-011
8634, 0.00000, 0.187503, -0.0532696, 0.187503, -0.0532702, 0.187503, -0.0532688, 1.6291E-009, -1.14408E-010
8635, 0.00000, 0.198354, -0.0526048, 0.19835, -0.0526084, 0.198344, -0.0526066, 1.77809E-009, -1.23185E-010
8636, 0.00000, 0.205968, -0.0525309, 0.205968, -0.0525328, 0.205966, -0.0525316, 1.86151E-009, -1.57363E-010
8637, 0.00000, 0.163408, -0.0507022, 0.163408, -0.050703, 0.163408, -0.0507021, 1.1987E-009, -6.9508E-011
8638, 0.00000, 0.129071, -0.0469255, 0.129071, -0.046926, 0.129069, -0.046925, 7.27244E-010, -2.47854E-011
8639, 0.00000, 0.0633791, -0.0412118, 0.0633785, -0.0412121, 0.0633767, -0.0412114, 2.1839E-010, 9.07672E-012
8640, 0.00000, -0.0440966, -0.0340106, -0.0440972, -0.0340109, -0.0440986, -0.0340104, 9.67626E-011, -4.6593E-011
8641, 0.00000, -0.116631, -0.0273784, -0.11663, -0.0273787, -0.11663, -0.0273783, 3.20625E-010, -1.20907E-010
8642, 0.00000, -0.239415, -0.0228467, -0.239407, -0.0228487, -0.239406, -0.022851, 1.21369E-009, -3.49008E-010
8643, 0.00000, -0.34879, -0.0202812, -0.348789, -0.0202836, -0.348786, -0.020281, 2.52779E-009, -5.57168E-010
8644, 0.00000, -0.332635, -0.0190237, -0.332631, -0.0190261, -0.332628, -0.0190254, 2.16326E-009, -4.91052E-010
8645, 0.00000, -0.344285, -0.0187384, -0.344284, -0.0187408, -0.344282, -0.0187381, 2.29664E-009, -4.97748E-010
8646, 0.00000, -0.37847, -0.0194292, -0.378471, -0.0194326, -0.37847, -0.019428, 2.93245E-009, -6.09161E-010
8647, 0.00000, -0.268959, -0.0216447, -0.268958, -0.0216468, -0.268957, -0.0216456, 1.46893E-009, -3.77287E-010
8648, 0.00000, -0.21323, -0.0254691, -0.21323, -0.0254709, -0.21323, -0.0254694, 9.24462E-010, -2.91469E-010
8649, 0.00000, -0.172069, -0.0325215, -0.172071, -0.0325236, -0.172074, -0.0325207, 6.33616E-010, -2.55135E-010
8650, 0.00000, -0.161674, -0.0395743, -0.161679, -0.0395764, -0.161681, -0.0395727, 6.14359E-010, -2.85386E-010
8651, 0.00000, -0.172895, -0.043978, -0.172896, -0.0439795, -0.172897, -0.0439782, 7.14342E-010, -3.7075E-010
8652, 0.00000, -0.207826, -0.0459035, -0.207832, -0.0459053, -0.207833, -0.0459013, 1.11747E-009, -5.22223E-010
8653, 0.00000, -0.257354, -0.0470725, -0.257364, -0.0470751, -0.257366, -0.0470686, 1.98772E-009, -7.90372E-010
8654, 0.00000, -0.153442, -0.0481376, -0.153448, -0.0481391, -0.15345, -0.0481349, 8.55608E-010, -3.68206E-010
8655, 0.00000, -0.161538, -0.048677, -0.16154, -0.0486776, -0.16154, -0.048676, 1.13643E-009, -4.49201E-010
8656, 0.00000, -0.0277635, -0.0496205, -0.0277619, -0.0496195, -0.0277593, -0.0496202, 2.01359E-010, -7.92616E-011
8657, 0.00000, 0.0564546, -0.0515768, 0.0564553, -0.0515802, 0.0564548, -0.051582, 3.18028E-010, 2.04968E-011
8658, 0.00000, 0.0906825, -0.0518507, 0.0906795, -0.0518535, 0.090676, -0.0518526, 5.43237E-010, 2.63904E-011
8659, 0.00000, 0.123095, -0.0525396, 0.123095, -0.0525414, 0.123095, -0.0525414, 8.26843E-010, -2.23922E-012
8660, 0.00000, 0.159751, -0.0538328, 0.159754, -0.0538338, 0.159757, -0.0538349, 1.26167E-009, -5.7896E-011
8661, 0.00000, 0.0916511, -0.0527499, 0.091654, -0.0527465, 0.0916577, -0.0527458, 5.55762E-010, 2.32597E-012
8662, 0.00000, 0.0386406, -0.0481633, 0.0386389, -0.0481638, 0.0386365, -0.0481626, 2.1318E-010, 1.1679E-011
8663, 0.00000, -0.138658, -0.0408328, -0.138637, -0.0408306, -0.13864, -0.0408403, 7.93786E-010, -3.4899E-010
8664, 0.00000, -0.13115, -0.0321448, -0.131146, -0.0321455, -0.131145, -0.0321472, 4.99752E-010, -1.94913E-010
