hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6284, 0.00000, 0.0885522, -0.23408, 0.0885661, -0.234082, 0.0885723, -0.234082, -3.32022E-010, 1.7838E-010
6285, 0.00000, 0.089588, -0.236975, 0.089604, -0.236967, 0.0896176, -0.236967, -3.42905E-010, 1.82114E-010
6286, 0.00000, 0.082484, -0.217938, 0.0824839, -0.217936, 0.0824833, -0.217933, -2.79415E-010, 1.54849E-010
6287, 0.00000, 0.0717257, -0.189482, 0.0717245, -0.189479, 0.071724, -0.189477, -2.00043E-010, 1.17698E-010
6288, 0.00000, 0.0586922, -0.155033, 0.0586916, -0.155028, 0.0586926, -0.155028, -1.25516E-010, 7.90963E-011
6289, 0.00000, 0.182139, -0.123219, 0.18214, -0.123209, 0.182145, -0.123211, -2.404E-010, 5.04433E-011
6290, 0.00000, 0.168144, -0.101992, 0.168164, -0.102042, 0.168113, -0.102064, -1.81723E-010, 3.93224E-011
6291, 0.00000, 0.187507, -0.0908753, 0.187525, -0.0909088, 0.187493, -0.0909242, -1.96626E-010, 3.18799E-011
6292, 0.00000, 0.167611, -0.0855761, 0.167617, -0.0855845, 0.167609, -0.0855891, -1.61633E-010, 2.7575E-011
6293, 0.00000, 0.158028, -0.0840661, 0.15803, -0.0840675, 0.158029, -0.0840683, -1.47119E-010, 2.63205E-011
6294, 0.00000, 0.0580724, -0.0865056, 0.0580756, -0.0864958, 0.0580815, -0.0865004, -5.12243E-011, 3.29548E-011
6295, 0.00000, -0.275499, -0.0951233, -0.275472, -0.0951256, -0.275486, -0.0951442, -7.95053E-011, 3.52528E-011
6296, 0.00000, -0.532231, -0.11715, -0.532204, -0.117153, -0.532206, -0.11716, -3.51676E-010, 7.00281E-011
6297, 0.00000, -0.592968, -0.154612, -0.592956, -0.154618, -0.592959, -0.154619, -3.8267E-010, 1.10407E-010
6298, 0.00000, -0.640168, -0.187795, -0.640154, -0.187801, -0.640157, -0.1878, -4.01908E-010, 1.5266E-010
6299, 0.00000, -0.654264, -0.204412, -0.654236, -0.204414, -0.654234, -0.204416, -3.366E-010, 1.82998E-010
6300, 0.00000, 0.674068, -0.208549, 0.67407, -0.208549, 0.674069, -0.208552, -2.00739E-009, 5.09185E-010
6301, 0.00000, 0.776158, -0.210949, 0.776156, -0.210951, 0.776157, -0.210947, -2.53967E-009, 5.40707E-010
6302, 0.00000, 0.925031, -0.213791, 0.925029, -0.213796, 0.92503, -0.213789, -3.46767E-009, 5.45362E-010
6303, 0.00000, 1.87557, -0.208063, 1.87567, -0.208079, 1.87565, -0.208097, -1.13252E-008, 1.29924E-009
6304, 0.00000, -0.300955, -0.197429, -0.300921, -0.197422, -0.300931, -0.197436, -1.04997E-010, 1.37355E-010
6305, 0.00000, -0.114257, -0.191062, -0.114238, -0.191038, -0.114231, -0.191058, -6.88385E-011, 1.31992E-010
6306, 0.00000, 0.0776531, -0.193897, 0.0776541, -0.193957, 0.0776324, -0.193939, -2.13726E-010, 1.24954E-010
6307, 0.00000, 0.0777294, -0.210795, 0.0777366, -0.210801, 0.0777364, -0.2108, -2.5426E-010, 1.45668E-010
6308, 0.00000, 0.0941175, -0.246363, 0.0941334, -0.246373, 0.0941356, -0.246373, -3.77675E-010, 1.97189E-010
6309, 0.00000, 0.0989535, -0.25395, 0.0989789, -0.253927, 0.0990133, -0.253925, -4.14106E-010, 2.06463E-010
6310, 0.00000, 0.0835161, -0.228339, 0.0835165, -0.228331, 0.0835197, -0.228328, -3.0886E-010, 1.69396E-010
6311, 0.00000, 0.0759656, -0.188899, 0.075965, -0.188884, 0.0759727, -0.188884, -2.04923E-010, 1.16533E-010
6312, 0.00000, 0.0560983, -0.144654, 0.0560977, -0.144635, 0.0561093, -0.144637, -1.09034E-010, 6.85508E-011
6313, 0.00000, 0.174402, -0.110246, 0.174401, -0.110224, 0.174418, -0.110227, -2.07114E-010, 4.12274E-011
6314, 0.00000, 0.157331, -0.0927846, 0.15733, -0.0927773, 0.157336, -0.0927773, -1.5718E-010, 3.08454E-011
6315, 0.00000, 0.207218, -0.0847933, 0.207262, -0.0848297, 0.20723, -0.0848604, -2.18255E-010, 3.03518E-011
6316, 0.00000, 0.204999, -0.0822077, 0.20501, -0.0822146, 0.205004, -0.0822211, -2.13767E-010, 2.59791E-011
6317, 0.00000, 0.178958, -0.0865062, 0.178937, -0.086487, 0.178954, -0.0864705, -1.81461E-010, 2.56175E-011
6318, 0.00000, 0.0837728, -0.101289, 0.0837773, -0.101272, 0.083788, -0.101279, -8.5462E-011, 4.44837E-011
6319, 0.00000, -0.199164, -0.131975, -0.199102, -0.131952, -0.199111, -0.131992, -1.65349E-011, 7.16662E-011
6320, 0.00000, -0.552416, -0.147885, -0.552373, -0.147883, -0.552377, -0.147897, -3.09532E-010, 1.00397E-010
6321, 0.00000, -0.862514, -0.151273, -0.862435, -0.151275, -0.862428, -0.151288, -8.46052E-010, 1.71953E-010
6322, 0.00000, -0.472864, -0.15252, -0.472871, -0.152522, -0.472873, -0.152521, 8.06395E-011, 1.05111E-010
6323, 0.00000, 1.54542, -0.150283, 1.54542, -0.150287, 1.54542, -0.150287, -6.21283E-009, 1.75489E-009
6324, 0.00000, 2.54787, -0.148018, 2.54789, -0.148009, 2.5479, -0.14803, -1.46292E-008, 4.0385E-009
6325, 0.00000, 4.21954, -0.14925, 4.21958, -0.149243, 4.21957, -0.149214, -3.69829E-008, 9.74767E-009
6326, 0.00000, 1.19741, -0.151943, 1.19742, -0.151999, 1.19741, -0.151986, -4.42755E-009, 9.75402E-010
6327, 0.00000, 0.570536, -0.156871, 0.570551, -0.156897, 0.570539, -0.156897, -1.40762E-009, 3.39864E-010
6328, 0.00000, -0.407682, -0.166984, -0.407672, -0.166996, -0.407687, -0.166991, -1.81473E-010, 1.00248E-010
6329, 0.00000, -0.154135, -0.180761, -0.154149, -0.180668, -0.154065, -0.180654, -6.12756E-011, 1.16171E-010
6330, 0.00000, 0.0670832, -0.194023, 0.0670844, -0.193951, 0.0671018, -0.193942, -2.07605E-010, 1.20678E-010
6331, 0.00000, 0.0768112, -0.213164, 0.0768239, -0.213163, 0.0768304, -0.213164, -2.59003E-010, 1.48787E-010
6332, 0.00000, 0.0945107, -0.249132, 0.094539, -0.249129, 0.0945533, -0.249135, -3.87734E-010, 2.0134E-010
6333, 0.00000, 0.0926459, -0.255525, 0.0926885, -0.255509, 0.0927176, -0.255522, -4.05896E-010, 2.11489E-010
6334, 0.00000, 0.0886412, -0.231073, 0.088634, -0.231074, 0.0886289, -0.231067, -3.24168E-010, 1.73237E-010
6335, 0.00000, 0.0636434, -0.191402, 0.0636337, -0.191404, 0.0636269, -0.191398, -1.93905E-010, 1.20033E-010
6336, 0.00000, 0.0460898, -0.146106, 0.0460835, -0.146107, 0.0460785, -0.146103, -1.01353E-010, 7.00024E-011
6337, 0.00000, 0.102307, -0.110213, 0.102305, -0.110213, 0.102303, -0.110211, -1.10878E-010, 4.18556E-011
6338, 0.00000, 0.0921796, -0.0926527, 0.0921645, -0.0926891, 0.0921272, -0.0926862, -8.09982E-011, 3.07564E-011
6339, 0.00000, 0.106034, -0.0849251, 0.106029, -0.0849447, 0.10601, -0.0849445, -8.7279E-011, 2.64411E-011
6340, 0.00000, 0.100986, -0.0822301, 0.100985, -0.0822351, 0.10098, -0.0822347, -8.02336E-011, 2.46506E-011
6341, 0.00000, 0.0879517, -0.0864403, 0.0879555, -0.0864287, 0.0879668, -0.0864285, -7.2545E-011, 2.64123E-011
6342, 0.00000, 0.0265875, -0.101093, 0.0265676, -0.101147, 0.0265293, -0.101139, -3.95851E-011, 4.00989E-011
6343, 0.00000, -0.248533, -0.131968, -0.248481, -0.131955, -0.248491, -0.131987, -5.62259E-011, 6.36702E-011
6344, 0.00000, -0.615523, -0.147882, -0.615474, -0.147879, -0.615481, -0.147896, -4.50345E-010, 1.01775E-010
6345, 0.00000, -0.293248, -0.151274, -0.293278, -0.151286, -0.293291, -0.151287, 1.76084E-010, 1.00756E-010
6346, 0.00000, 0.851999, -0.153545, 0.825139, -0.152564, 0.825141, -0.152461, -4.96925E-009, -4.05961E-009
6347, 0.00000, 3.34271, -0.154178, 3.2586, -0.15049, 3.25753, -0.150453, -5.25091E-008, -4.11457E-008
6348, 0.00000, 3.53193, -0.153629, 3.43007, -0.149664, 3.40505, -0.148914, -6.53568E-008, -6.30784E-008
6349, 0.00000, 2.49701, -0.149464, 2.49698, -0.149197, 2.49703, -0.148825, -1.43995E-008, 3.66859E-009
6350, 0.00000, 4.17297, -0.152217, 4.17301, -0.152209, 4.173, -0.15218, -3.64326E-008, 9.50892E-009
6351, 0.00000, 1.03087, -0.156873, 1.03089, -0.156912, 1.03088, -0.156904, -3.50082E-009, 7.77973E-010
6352, 0.00000, -0.532751, -0.166988, -0.532734, -0.167, -0.532755, -0.166995, -3.69892E-010, 9.74835E-011
6353, 0.00000, -0.127296, -0.180794, -0.127306, -0.180683, -0.127215, -0.180671, -6.24955E-011, 1.16773E-010
6354, 0.00000, 0.0758945, -0.193998, 0.0758809, -0.19395, 0.0758719, -0.193944, -2.16987E-010, 1.21631E-010
6355, 0.00000, 0.0768692, -0.213164, 0.0768821, -0.213162, 0.0768886, -0.213164, -2.59074E-010, 1.48793E-010
6356, 0.00000, 0.0949458, -0.249132, 0.0949741, -0.249129, 0.0949884, -0.249135, -3.88506E-010, 2.01297E-010
6357, 0.00000, 0.0978188, -0.25552, 0.0978603, -0.255505, 0.097888, -0.255518, -4.15159E-010, 2.11006E-010
6358, 0.00000, 0.0872346, -0.231072, 0.0872276, -0.231074, 0.0872225, -0.231067, -3.21886E-010, 1.73344E-010
6359, 0.00000, 0.0770594, -0.191402, 0.0770495, -0.191405, 0.0770426, -0.191398, -2.10711E-010, 1.19952E-010
6360, 0.00000, 0.0549093, -0.146106, 0.054903, -0.146107, 0.0548981, -0.146103, -1.09097E-010, 7.033E-011
6361, 0.00000, 0.608956, -0.110223, 0.608956, -0.110219, 0.608957, -0.110219, -1.51404E-009, 6.33046E-012
6362, 0.00000, 0.665607, -0.0927812, 0.66561, -0.09278, 0.665612, -0.092779, -1.68983E-009, 7.99882E-012
6363, 0.00000, 0.680806, -0.0849373, 0.680815, -0.0849538, 0.680795, -0.0849556, -1.72317E-009, 1.25711E-011
6364, 0.00000, 0.660092, -0.0822471, 0.660095, -0.0822489, 0.660093, -0.0822479, -1.61718E-009, 1.27704E-011
6365, 0.00000, 0.641241, -0.0864474, 0.641241, -0.0864364, 0.641256, -0.0864335, -1.5519E-009, 1.08017E-011
6366, 0.00000, 0.419919, -0.101252, 0.419896, -0.101265, 0.419884, -0.101253, -7.71677E-010, 4.15412E-011
6367, 0.00000, -0.0327843, -0.131978, -0.032763, -0.131971, -0.032767, -0.131987, -1.79454E-011, 8.87078E-011
6368, 0.00000, -0.507858, -0.147882, -0.507819, -0.14788, -0.507825, -0.147895, -2.39426E-010, 9.75473E-011
6369, 0.00000, -0.629163, -0.151237, -0.629092, -0.151241, -0.62909, -0.151261, -2.75567E-010, 1.23595E-010
6370, 0.00000, -0.47898, -0.152519, -0.478985, -0.152521, -0.478988, -0.152521, 7.45249E-011, 1.0554E-010
6371, 0.00000, -0.285485, -0.150359, -0.28551, -0.150352, -0.28551, -0.15034, 1.35593E-010, 1.08596E-010
6372, 0.00000, 0.264836, -0.148124, 0.264817, -0.148117, 0.264817, -0.148106, -4.45432E-010, 2.36485E-010
6373, 0.00000, 0.83078, -0.149069, 0.830767, -0.149079, 0.830772, -0.149051, -2.59906E-009, 3.96101E-010
6374, 0.00000, 0.669586, -0.15197, 0.669611, -0.151976, 0.669599, -0.151973, -1.85838E-009, 2.85087E-010
6375, 0.00000, 0.338896, -0.156881, 0.338912, -0.156893, 0.338897, -0.156888, -6.7439E-010, 1.63192E-010
6376, 0.00000, -0.00595775, -0.16696, -0.00595245, -0.166977, -0.00596169, -0.16697, -7.27516E-011, 1.22754E-010
6377, 0.00000, -0.0158973, -0.180624, -0.0158927, -0.180603, -0.0158916, -0.180615, -9.84756E-011, 1.17332E-010
6378, 0.00000, 0.0720633, -0.193885, 0.0720731, -0.193902, 0.0720725, -0.193898, -2.08344E-010, 1.23974E-010
6379, 0.00000, 0.0735656, -0.213159, 0.0735751, -0.213161, 0.0735784, -0.213161, -2.54301E-010, 1.48902E-010
6380, 0.00000, 0.0974909, -0.249125, 0.0975115, -0.249127, 0.0975201, -0.249129, -3.92929E-010, 2.0096E-010
6381, 0.00000, 0.0973975, -0.255554, 0.0974297, -0.255536, 0.0974591, -0.25554, -4.15528E-010, 2.10177E-010
6382, 0.00000, 0.101142, -0.231079, 0.10114, -0.231076, 0.101139, -0.231072, -3.45171E-010, 1.72252E-010
6383, 0.00000, 0.0510463, -0.191411, 0.0510431, -0.191406, 0.0510424, -0.191404, -1.79635E-010, 1.19828E-010
6384, 0.00000, 0.00603078, -0.146118, 0.00602928, -0.146111, 0.00603153, -0.14611, -7.36741E-011, 6.74985E-011
6385, 0.00000, 0.385791, -0.110241, 0.385791, -0.110223, 0.385805, -0.110226, -6.88988E-010, 2.93925E-011
6386, 0.00000, 0.389395, -0.0927809, 0.389396, -0.0927769, 0.3894, -0.0927768, -6.52543E-010, 2.36489E-011
6387, 0.00000, 0.3622, -0.0849377, 0.362214, -0.0849482, 0.362203, -0.0849566, -5.56408E-010, 2.43577E-011
6388, 0.00000, 0.363202, -0.0822164, 0.36321, -0.0822225, 0.363205, -0.0822265, -5.53485E-010, 2.26506E-011
6389, 0.00000, 0.409093, -0.0863981, 0.409094, -0.0863996, 0.409094, -0.086398, -6.93639E-010, 2.10803E-011
6390, 0.00000, 0.33123, -0.101363, 0.331203, -0.10135, 0.331219, -0.101331, -5.18995E-010, 3.15789E-011
6391, 0.00000, 0.0562227, -0.132, 0.0562273, -0.131989, 0.0562335, -0.131995, -9.0627E-011, 7.91513E-011
6392, 0.00000, -0.147185, -0.147912, -0.147167, -0.147907, -0.14717, -0.147917, -1.62163E-011, 8.942E-011
6393, 0.00000, -0.338712, -0.151296, -0.338668, -0.151279, -0.338675, -0.151307, -7.44565E-011, 9.35268E-011
6394, 0.00000, -0.376239, -0.152503, -0.376215, -0.152496, -0.376219, -0.15251, -5.9268E-011, 1.03701E-010
6395, 0.00000, -0.345653, -0.150275, -0.345634, -0.150271, -0.345636, -0.150282, 6.59631E-012, 1.06685E-010
6396, 0.00000, 0.0935568, -0.148037, 0.0935678, -0.148034, 0.0935655, -0.148045, -1.32636E-010, 1.6466E-010
6397, 0.00000, -0.0920482, -0.14903, -0.0920555, -0.149032, -0.0920508, -0.149022, 4.10653E-011, 1.26216E-010
6398, 0.00000, -0.165795, -0.15198, -0.165804, -0.151998, -0.165808, -0.151987, 6.30463E-011, 1.21276E-010
6399, 0.00000, -0.00397501, -0.156913, -0.00398549, -0.15692, -0.00398207, -0.156907, -3.46078E-011, 1.45207E-010
6400, 0.00000, 0.132314, -0.166981, 0.132284, -0.167005, 0.132286, -0.166975, -2.30219E-010, 1.62298E-010
6401, 0.00000, -0.127411, -0.180613, -0.127394, -0.180589, -0.127387, -0.180608, -6.42836E-011, 1.11518E-010
6402, 0.00000, 0.078062, -0.193827, 0.0780668, -0.193879, 0.0780484, -0.193865, -2.14357E-010, 1.24777E-010
6403, 0.00000, 0.0764511, -0.213152, 0.0764592, -0.213158, 0.0764591, -0.213157, -2.58071E-010, 1.48971E-010
6404, 0.00000, 0.109554, -0.249116, 0.109571, -0.249124, 0.109574, -0.249124, -4.14802E-010, 1.99733E-010
6405, 0.00000, 0.103309, -0.255591, 0.103333, -0.255567, 0.103367, -0.255564, -4.27811E-010, 2.08503E-010
6406, 0.00000, 0.0700601, -0.231083, 0.0700604, -0.231077, 0.0700626, -0.231074, -2.95805E-010, 1.74198E-010
6407, 0.00000, 0.0966454, -0.19143, 0.096644, -0.191414, 0.0966521, -0.191414, -2.38544E-010, 1.19137E-010
6408, 0.00000, 0.0517643, -0.146132, 0.0517629, -0.146116, 0.0517731, -0.146116, -1.07063E-010, 6.98208E-011
6409, 0.00000, 0.0666154, -0.110238, 0.0666138, -0.110222, 0.0666257, -0.110222, -7.73733E-011, 4.0729E-011
6410, 0.00000, 0.0738228, -0.0927857, 0.0738219, -0.0927778, 0.0738282, -0.0927778, -6.62843E-011, 2.9728E-011
6411, 0.00000, 0.0724903, -0.0848788, 0.0725156, -0.0848975, 0.0724982, -0.0849179, -5.68664E-011, 2.64912E-011
6412, 0.00000, 0.0756421, -0.0822004, 0.0756523, -0.0822084, 0.0756453, -0.082216, -5.79784E-011, 2.44198E-011
6413, 0.00000, 0.0564853, -0.0864928, 0.0564685, -0.0864765, 0.056483, -0.0864617, -4.91361E-011, 2.48537E-011
6414, 0.00000, 0.0529083, -0.101494, 0.0528694, -0.101455, 0.052907, -0.101418, -6.07882E-011, 3.24419E-011
6415, 0.00000, -0.0144724, -0.131805, -0.0144942, -0.131875, -0.0145295, -0.131854, -4.3318E-011, 6.25501E-011
6416, 0.00000, -0.0730598, -0.147444, -0.0730356, -0.147566, -0.0731084, -0.147586, -3.07967E-011, 8.11232E-011
6417, 0.00000, -0.352672, -0.151329, -0.352615, -0.1513, -0.352612, -0.151329, -1.43564E-010, 7.77324E-011
6418, 0.00000, -0.444091, -0.152616, -0.444038, -0.152547, -0.444009, -0.152575, -2.37205E-010, 8.314E-011
6419, 0.00000, -0.68766, -0.150295, -0.687618, -0.150288, -0.687614, -0.150295, -5.92127E-010, 1.15347E-010
6420, 0.00000, 0.0827429, -0.148042, 0.0827579, -0.148038, 0.0827591, -0.148046, -1.17562E-010, 1.62025E-010
6421, 0.00000, 0.442851, -0.148958, 0.442869, -0.148959, 0.442871, -0.14897, -9.19256E-010, 3.13566E-010
6422, 0.00000, -0.376228, -0.151994, -0.376254, -0.152009, -0.376253, -0.151991, -8.29138E-011, 1.01463E-010
6423, 0.00000, -0.369806, -0.156898, -0.369818, -0.156909, -0.369819, -0.156898, -1.47211E-010, 8.944E-011
6424, 0.00000, -0.0779873, -0.166959, -0.0780211, -0.166984, -0.0780304, -0.166962, -3.82956E-011, 1.14665E-010
6425, 0.00000, -0.0247671, -0.180403, -0.0247685, -0.180502, -0.0248142, -0.180484, -8.6923E-011, 1.19209E-010
6426, 0.00000, 0.0718192, -0.193885, 0.071829, -0.193902, 0.0718283, -0.193899, -2.08033E-010, 1.23975E-010
6427, 0.00000, 0.0816099, -0.213159, 0.0816192, -0.213161, 0.0816226, -0.213161, -2.65767E-010, 1.48663E-010
6428, 0.00000, 0.0951492, -0.249124, 0.0951699, -0.249126, 0.0951785, -0.249129, -3.88702E-010, 2.01225E-010
6429, 0.00000, 0.0952157, -0.255554, 0.0952479, -0.255536, 0.0952772, -0.25554, -4.11547E-010, 2.10414E-010
6430, 0.00000, 0.0871334, -0.231078, 0.0871314, -0.231076, 0.0871304, -0.231072, -3.21859E-010, 1.73363E-010
6431, 0.00000, 0.0711216, -0.191413, 0.0711183, -0.191408, 0.0711181, -0.191405, -2.03385E-010, 1.19941E-010
6432, 0.00000, 0.0540375, -0.146119, 0.054036, -0.146111, 0.054039, -0.146111, -1.08652E-010, 7.01532E-011
6433, 0.00000, 0.103178, -0.11845, 0.103178, -0.118443, 0.103182, -0.118443, -1.22104E-010, 4.78008E-011
6434, 0.00000, 0.107242, -0.0988921, 0.107265, -0.0989385, 0.10722, -0.0989641, -1.00406E-010, 3.68096E-011
6435, 0.00000, 0.120236, -0.0890448, 0.120253, -0.0890712, 0.120229, -0.0890865, -1.05145E-010, 3.0123E-011
6436, 0.00000, 0.117433, -0.0847087, 0.117441, -0.0847181, 0.117432, -0.084724, -9.86569E-011, 2.67496E-011
6437, 0.00000, 0.101403, -0.0852655, 0.101401, -0.0852603, 0.101405, -0.0852574, -8.37978E-011, 2.60103E-011
6438, 0.00000, 0.073726, -0.0901438, 0.0737261, -0.0901682, 0.073709, -0.0901696, -6.35543E-011, 3.07919E-011
6439, 0.00000, -0.293565, -0.10131, -0.293531, -0.101307, -0.293543, -0.101328, -9.93165E-011, 3.75769E-011
6440, 0.00000, -0.475676, -0.129313, -0.475657, -0.129315, -0.475661, -0.12932, -2.61191E-010, 7.2158E-011
6441, 0.00000, -0.564906, -0.168104, -0.564896, -0.168109, -0.564899, -0.168109, -3.4975E-010, 1.16128E-010
6442, 0.00000, -0.496174, -0.194961, -0.496175, -0.194967, -0.496176, -0.194962, -2.36057E-010, 1.45158E-010
6443, 0.00000, -0.548842, -0.205164, -0.548825, -0.205162, -0.548822, -0.205163, -2.71356E-010, 1.65099E-010
6444, 0.00000, -0.391774, -0.206134, -0.39176, -0.206131, -0.391757, -0.206132, -2.03715E-011, 1.85243E-010
6445, 0.00000, 0.675256, -0.206914, 0.675262, -0.206911, 0.675263, -0.206916, -2.05236E-009, 4.56678E-010
6446, 0.00000, 0.94254, -0.209978, 0.942619, -0.210017, 0.942565, -0.210036, -3.5736E-009, 5.30258E-010
6447, 0.00000, 0.0201702, -0.210242, 0.0202111, -0.210234, 0.0201953, -0.210259, -1.41783E-010, 2.10774E-010
6448, 0.00000, -0.174193, -0.205834, -0.174289, -0.205886, -0.174305, -0.20583, -7.94892E-011, 1.52111E-010
6449, 0.00000, -0.0460983, -0.200694, -0.0460985, -0.200821, -0.0461418, -0.200792, -1.00273E-010, 1.49102E-010
6450, 0.00000, 0.070804, -0.199609, 0.0708131, -0.199626, 0.0708142, -0.199621, -2.19002E-010, 1.31201E-010
6451, 0.00000, 0.0753119, -0.209652, 0.0753418, -0.209625, 0.0753789, -0.209629, -2.5032E-010, 1.42857E-010
6452, 0.00000, 0.091858, -0.234081, 0.0918719, -0.234082, 0.0918782, -0.234083, -3.37485E-010, 1.78131E-010
6453, 0.00000, 0.0954795, -0.236971, 0.0954953, -0.236963, 0.095508, -0.236964, -3.52699E-010, 1.81715E-010
6454, 0.00000, 0.0869126, -0.217938, 0.0869125, -0.217936, 0.0869118, -0.217933, -2.86087E-010, 1.54648E-010
6455, 0.00000, 0.0663392, -0.189482, 0.066338, -0.189479, 0.0663373, -0.189477, -1.93399E-010, 1.17707E-010
6456, 0.00000, 0.0484908, -0.155033, 0.0484902, -0.155028, 0.0484909, -0.155028, -1.15905E-010, 7.87566E-011
6457, 0.00000, 0.0546973, -0.123214, 0.0546976, -0.123208, 0.0547001, -0.123208, -8.09803E-011, 5.03533E-011
6458, 0.00000, 0.0512211, -0.101979, 0.0512345, -0.102033, 0.0511826, -0.102053, -5.45096E-011, 3.67403E-011
6459, 0.00000, 0.057331, -0.0908903, 0.0573426, -0.0909209, 0.0573146, -0.0909339, -5.06801E-011, 2.9268E-011
6460, 0.00000, 0.0765704, -0.085529, 0.0765792, -0.0855479, 0.0765626, -0.0855562, -6.10941E-011, 2.64886E-011
6461, 0.00000, 0.0353014, -0.0841052, 0.0352994, -0.0840979, 0.0353047, -0.0840954, -3.42956E-011, 2.3314E-011
6462, 0.00000, 0.0330409, -0.0865241, 0.0330389, -0.0865173, 0.0330453, -0.086514, -3.4779E-011, 2.45201E-011
6463, 0.00000, -0.0344164, -0.0947872, -0.0344083, -0.0948839, -0.0344736, -0.0948973, -1.26931E-011, 3.23001E-011
6464, 0.00000, -0.235331, -0.117165, -0.235319, -0.117164, -0.235323, -0.117169, -6.42922E-011, 4.65905E-011
6465, 0.00000, -0.552373, -0.154584, -0.552331, -0.154585, -0.552349, -0.154606, -3.83608E-010, 9.12327E-011
6466, 0.00000, -0.78941, -0.187767, -0.789373, -0.187774, -0.789387, -0.187785, -7.69619E-010, 1.60287E-010
6467, 0.00000, -0.619731, -0.204382, -0.619702, -0.204387, -0.619708, -0.204396, -2.27515E-010, 1.84947E-010
6468, 0.00000, 0.938722, -0.208474, 0.938737, -0.208475, 0.938734, -0.208498, -3.25439E-009, 7.7428E-010
6469, 0.00000, 0.416612, -0.210984, 0.4166, -0.21099, 0.416604, -0.210972, -1.00133E-009, 3.95565E-010
6470, 0.00000, 0.804684, -0.2138, 0.804681, -0.213807, 0.804683, -0.213795, -2.73176E-009, 5.32491E-010
6471, 0.00000, 0.677006, -0.208053, 0.676994, -0.208068, 0.677, -0.208043, -2.14702E-009, 3.62756E-010
6472, 0.00000, 0.0742112, -0.197396, 0.0741317, -0.19744, 0.074132, -0.197381, -1.98979E-010, 1.80456E-010
6473, 0.00000, -0.0430672, -0.191053, -0.0430565, -0.191041, -0.0430527, -0.191048, -9.54022E-011, 1.32314E-010
6474, 0.00000, 0.0734282, -0.193961, 0.0734359, -0.193982, 0.0734339, -0.193976, -2.10154E-010, 1.24092E-010
6475, 0.00000, 0.0799049, -0.210801, 0.0799132, -0.210803, 0.0799161, -0.210803, -2.57606E-010, 1.45475E-010
6476, 0.00000, 0.0933753, -0.246374, 0.0933946, -0.246377, 0.0934026, -0.246379, -3.76848E-010, 1.97046E-010
6477, 0.00000, 0.0957799, -0.253928, 0.095815, -0.253906, 0.0958487, -0.253912, -4.07399E-010, 2.07577E-010
6478, 0.00000, 0.0868084, -0.228331, 0.0868066, -0.228328, 0.0868056, -0.228324, -3.1372E-010, 1.69349E-010
6479, 0.00000, 0.0713434, -0.188885, 0.0713408, -0.188879, 0.0713411, -0.188877, -1.98548E-010, 1.1684E-010
6480, 0.00000, 0.0542979, -0.144639, 0.0542971, -0.14463, 0.0543006, -0.14463, -1.06901E-010, 6.87706E-011
6481, 0.00000, 0.0417297, -0.110224, 0.0417297, -0.110216, 0.0417342, -0.110217, -5.84874E-011, 3.99694E-011
6482, 0.00000, 0.0352059, -0.0925668, 0.0352281, -0.0926084, 0.0351887, -0.0926325, -3.76839E-011, 2.97291E-011
6483, 0.00000, 0.0322046, -0.084901, 0.0322162, -0.0849194, 0.0321994, -0.0849306, -3.21101E-011, 2.43894E-011
6484, 0.00000, 0.0311506, -0.0822142, 0.0311552, -0.0822206, 0.0311495, -0.0822245, -3.04681E-011, 2.25104E-011
6485, 0.00000, 0.0327161, -0.0864489, 0.0327109, -0.0864392, 0.0327202, -0.0864328, -3.47453E-011, 2.43346E-011
6486, 0.00000, 0.0382894, -0.10144, 0.0382753, -0.101405, 0.03831, -0.101385, -5.0384E-011, 3.26162E-011
