hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7496, 0.00000, -0.057663, -0.0189522, -0.0576616, -0.0189537, -0.057661, -0.0189517, 9.19526E-010, -5.49962E-011
7497, 0.00000, -0.0581733, -0.01912, -0.0581716, -0.0191214, -0.0581712, -0.0191193, 8.49686E-010, 1.37418E-011
7498, 0.00000, -0.0587812, -0.01932, -0.0587791, -0.0193212, -0.058779, -0.0193188, 7.1001E-010, 4.93888E-011
7499, 0.00000, -0.0581889, -0.0191254, -0.0581869, -0.0191265, -0.0581869, -0.0191241, 6.29487E-010, 4.37125E-011
7500, 0.00000, -0.0573911, -0.0188631, -0.0573891, -0.0188642, -0.0573892, -0.018862, 6.02182E-010, 4.50748E-011
7501, 0.00000, -0.0576197, -0.0189382, -0.0576179, -0.0189394, -0.0576179, -0.0189372, 6.64953E-010, 5.04258E-011
7502, 0.00000, -0.0590114, -0.0193955, -0.0590097, -0.0193969, -0.0590095, -0.0193947, 8.32048E-010, 3.27098E-011
7503, 0.00000, -0.0622118, -0.0204472, -0.0622102, -0.0204489, -0.0622097, -0.0204466, 1.11646E-009, -2.64458E-011
7504, 0.00000, -0.0700787, -0.0230325, -0.070077, -0.023035, -0.0700758, -0.0230322, 1.88865E-009, -2.4356E-010
7505, 0.00000, -0.0828124, -0.0272173, -0.08281, -0.0272208, -0.0828085, -0.0272169, 3.16252E-009, -3.91135E-010
7506, 0.00000, -0.0910378, -0.0299206, -0.0910347, -0.0299247, -0.0910328, -0.02992, 4.20094E-009, -5.35191E-010
7507, 0.00000, -0.0946657, -0.0311125, -0.094663, -0.0311172, -0.094661, -0.0311122, 4.70078E-009, -6.06865E-010
7508, 0.00000, -0.0966411, -0.031762, -0.0966376, -0.0317667, -0.0966354, -0.0317614, 5.05235E-009, -6.40892E-010
7509, 0.00000, -0.0939741, -0.0308856, -0.0939707, -0.03089, -0.0939686, -0.0308849, 4.641E-009, -5.87533E-010
7510, 0.00000, -0.0855818, -0.0281276, -0.0855789, -0.0281312, -0.0855771, -0.028127, 3.48797E-009, -4.42312E-010
7511, 0.00000, -0.0721419, -0.0237107, -0.0721399, -0.0237132, -0.0721386, -0.0237102, 2.08335E-009, -2.57582E-010
7512, 0.00000, -0.0561336, -0.0184495, -0.0561324, -0.018451, -0.0561316, -0.0184492, 9.59423E-010, -1.28196E-010
7513, 0.00000, -0.0426947, -0.0140327, -0.0426939, -0.0140335, -0.0426934, -0.0140324, 4.16087E-010, -5.86265E-011
7514, 0.00000, -0.0359733, -0.0118235, -0.0359727, -0.0118241, -0.0359724, -0.0118234, 2.44094E-010, -3.672E-011
7515, 0.00000, -0.0329658, -0.0108351, -0.0329654, -0.0108356, -0.0329651, -0.010835, 1.87564E-010, -2.80518E-011
7516, 0.00000, -0.0320117, -0.0105215, -0.0320113, -0.010522, -0.032011, -0.0105214, 1.7224E-010, -2.56966E-011
7517, 0.00000, -0.0336918, -0.0110737, -0.0336914, -0.0110742, -0.0336911, -0.0110736, 2.00055E-010, -2.99387E-011
7518, 0.00000, -0.0397749, -0.0130729, -0.0397743, -0.0130737, -0.039774, -0.0130729, 3.31393E-010, -4.85782E-011
7519, 0.00000, -0.0521112, -0.0171272, -0.0521102, -0.0171286, -0.0521097, -0.0171271, 7.54096E-010, -1.07407E-010
7520, 0.00000, -0.0576631, -0.0189522, -0.0576616, -0.0189537, -0.057661, -0.0189517, 9.15663E-010, -5.75039E-011
7521, 0.00000, -0.058174, -0.0191206, -0.0581716, -0.0191215, -0.0581717, -0.019119, 5.15637E-010, 4.83215E-012
7522, 0.00000, -0.0587814, -0.0193205, -0.0587784, -0.0193211, -0.0587793, -0.0193183, 2.24669E-010, -2.59059E-010
7523, 0.00000, -0.0581893, -0.0191261, -0.058186, -0.0191264, -0.0581873, -0.0191235, 1.64899E-011, -5.76023E-010
7524, 0.00000, -0.0573923, -0.0188642, -0.0573888, -0.0188644, -0.0573902, -0.0188615, -3.57508E-011, -6.63126E-010
7525, 0.00000, -0.0576202, -0.018939, -0.0576172, -0.0189394, -0.0576184, -0.0189365, 5.25182E-011, -4.86444E-010
7526, 0.00000, -0.0590117, -0.0193961, -0.0590091, -0.0193969, -0.0590099, -0.0193942, 3.26703E-010, -1.44099E-010
7527, 0.00000, -0.0622121, -0.0204473, -0.0622104, -0.020449, -0.0622099, -0.0204467, 1.09644E-009, -4.0261E-011
7528, 0.00000, -0.070079, -0.0230325, -0.0700768, -0.0230349, -0.070076, -0.0230322, 1.85665E-009, -2.68733E-010
7529, 0.00000, -0.0828125, -0.0272174, -0.0828101, -0.0272209, -0.0828085, -0.027217, 3.09242E-009, -4.27703E-010
7530, 0.00000, -0.0910377, -0.0299205, -0.0910347, -0.0299247, -0.0910328, -0.02992, 4.14952E-009, -5.62901E-010
7531, 0.00000, -0.0946674, -0.0311134, -0.0946641, -0.0311179, -0.0946619, -0.0311128, 4.67791E-009, -6.35354E-010
7532, 0.00000, -0.0966386, -0.031761, -0.0966356, -0.0317658, -0.0966335, -0.0317606, 4.97098E-009, -6.73661E-010
7533, 0.00000, -0.0939764, -0.0308866, -0.0939725, -0.0308908, -0.0939702, -0.0308856, 4.60511E-009, -6.19394E-010
7534, 0.00000, -0.0855818, -0.0281276, -0.0855789, -0.0281312, -0.0855771, -0.028127, 3.43634E-009, -4.69136E-010
7535, 0.00000, -0.0721417, -0.0237106, -0.0721397, -0.0237131, -0.0721383, -0.0237101, 2.03898E-009, -2.81241E-010
7536, 0.00000, -0.0561336, -0.0184494, -0.0561324, -0.018451, -0.0561316, -0.0184492, 9.58639E-010, -1.28216E-010
7537, 0.00000, -0.0426943, -0.0140325, -0.0426936, -0.0140334, -0.0426931, -0.0140323, 4.1076E-010, -6.02602E-011
7538, 0.00000, -0.0359732, -0.0118235, -0.0359727, -0.0118241, -0.0359724, -0.0118234, 2.45266E-010, -3.60515E-011
7539, 0.00000, -0.0329658, -0.0108351, -0.0329654, -0.0108356, -0.0329651, -0.010835, 1.8772E-010, -2.80409E-011
7540, 0.00000, -0.0320113, -0.0105214, -0.0320109, -0.0105219, -0.0320107, -0.0105213, 1.78743E-010, -2.27316E-011
7541, 0.00000, -0.0336917, -0.0110737, -0.0336913, -0.0110742, -0.0336911, -0.0110736, 2.10482E-010, -2.56934E-011
7542, 0.00000, -0.0397748, -0.0130729, -0.0397743, -0.0130737, -0.039774, -0.0130729, 3.45877E-010, -4.2319E-011
7543, 0.00000, -0.0521112, -0.0171273, -0.0521103, -0.0171287, -0.0521097, -0.0171272, 7.70934E-010, -9.95068E-011
7544, 0.00000, -0.0576631, -0.0189523, -0.0576616, -0.0189538, -0.057661, -0.0189518, 9.26741E-010, -4.89031E-011
7545, 0.00000, -0.0581734, -0.0191201, -0.0581717, -0.0191215, -0.0581713, -0.0191194, 8.39301E-010, 1.02671E-011
7546, 0.00000, -0.0587811, -0.0193201, -0.058779, -0.0193213, -0.0587789, -0.0193189, 6.90373E-010, 3.93354E-011
7547, 0.00000, -0.0581889, -0.0191254, -0.0581868, -0.0191265, -0.0581869, -0.0191241, 6.12815E-010, 3.52005E-011
7548, 0.00000, -0.0573916, -0.0188635, -0.0573895, -0.0188646, -0.0573895, -0.0188623, 5.82841E-010, 3.33759E-011
7549, 0.00000, -0.0576198, -0.0189382, -0.0576179, -0.0189393, -0.0576179, -0.0189371, 6.46894E-010, 4.14567E-011
7550, 0.00000, -0.0590115, -0.0193954, -0.0590098, -0.0193968, -0.0590095, -0.0193946, 8.18463E-010, 2.87075E-011
7551, 0.00000, -0.062212, -0.0204472, -0.0622104, -0.0204489, -0.0622098, -0.0204466, 1.09971E-009, -3.24297E-011
7552, 0.00000, -0.0700787, -0.0230326, -0.070077, -0.023035, -0.0700758, -0.0230322, 1.88012E-009, -2.47928E-010
7553, 0.00000, -0.0828125, -0.0272174, -0.0828101, -0.0272209, -0.0828085, -0.027217, 3.12136E-009, -4.12906E-010
7554, 0.00000, -0.0910377, -0.0299205, -0.0910347, -0.0299247, -0.0910328, -0.02992, 4.1685E-009, -5.52824E-010
7555, 0.00000, -0.0946674, -0.0311134, -0.094664, -0.0311179, -0.0946619, -0.0311127, 4.71442E-009, -6.16377E-010
7556, 0.00000, -0.0966412, -0.0317621, -0.0966377, -0.0317667, -0.0966354, -0.0317614, 5.03133E-009, -6.52181E-010
7557, 0.00000, -0.0939744, -0.0308859, -0.0939706, -0.0308902, -0.0939685, -0.030885, 4.65127E-009, -5.93661E-010
7558, 0.00000, -0.0855818, -0.0281276, -0.0855789, -0.0281312, -0.0855771, -0.0281269, 3.49595E-009, -4.38111E-010
7559, 0.00000, -0.0721419, -0.0237107, -0.0721399, -0.0237132, -0.0721386, -0.0237102, 2.08409E-009, -2.57159E-010
7560, 0.00000, -0.0561336, -0.0184495, -0.0561324, -0.018451, -0.0561316, -0.0184492, 9.59436E-010, -1.28196E-010
7561, 0.00000, -0.0426947, -0.0140327, -0.0426939, -0.0140335, -0.0426934, -0.0140324, 4.16087E-010, -5.86265E-011
7562, 0.00000, -0.0359733, -0.0118235, -0.0359727, -0.0118241, -0.0359724, -0.0118234, 2.45948E-010, -3.59608E-011
7563, 0.00000, -0.0329658, -0.0108351, -0.0329654, -0.0108356, -0.0329651, -0.010835, 1.8721E-010, -2.83163E-011
7564, 0.00000, -0.0320116, -0.0105215, -0.0320112, -0.0105219, -0.0320109, -0.0105214, 1.71883E-010, -2.5862E-011
7565, 0.00000, -0.0336915, -0.0110736, -0.0336911, -0.0110741, -0.0336909, -0.0110735, 1.97883E-010, -3.02224E-011
7566, 0.00000, -0.0397748, -0.0130729, -0.0397743, -0.0130737, -0.039774, -0.0130729, 3.30957E-010, -4.85631E-011
7567, 0.00000, -0.0521113, -0.0171275, -0.0521104, -0.0171288, -0.0521098, -0.0171273, 7.99654E-010, -8.40203E-011
7568, 0.00000, -0.0576632, -0.0189524, -0.0576615, -0.0189537, -0.0576611, -0.0189516, 8.29662E-010, 2.45091E-011
7569, 0.00000, -0.0581735, -0.0191202, -0.0581718, -0.0191215, -0.0581714, -0.0191194, 8.28441E-010, 5.73842E-012
7570, 0.00000, -0.058781, -0.0193199, -0.0587791, -0.0193212, -0.0587789, -0.0193189, 7.40485E-010, 3.3666E-011
7571, 0.00000, -0.058189, -0.0191255, -0.0581869, -0.0191265, -0.0581869, -0.0191242, 6.0086E-010, 2.71018E-011
7572, 0.00000, -0.0573911, -0.0188631, -0.0573891, -0.0188642, -0.0573892, -0.0188619, 5.74649E-010, 2.97311E-011
7573, 0.00000, -0.0576197, -0.0189382, -0.0576178, -0.0189394, -0.0576179, -0.0189371, 6.44645E-010, 4.36808E-011
7574, 0.00000, -0.0590114, -0.0193954, -0.0590097, -0.0193968, -0.0590095, -0.0193946, 8.19521E-010, 3.35919E-011
7575, 0.00000, -0.0622117, -0.0204471, -0.0622101, -0.0204488, -0.0622097, -0.0204465, 1.11322E-009, -2.01279E-011
7576, 0.00000, -0.0700787, -0.0230325, -0.0700769, -0.023035, -0.0700758, -0.0230322, 1.89129E-009, -2.42031E-010
7577, 0.00000, -0.0828126, -0.0272174, -0.0828101, -0.0272209, -0.0828086, -0.027217, 3.1086E-009, -4.19198E-010
7578, 0.00000, -0.0910378, -0.0299206, -0.0910348, -0.0299247, -0.0910328, -0.02992, 4.13991E-009, -5.675E-010
7579, 0.00000, -0.0946674, -0.0311134, -0.0946641, -0.0311179, -0.0946619, -0.0311128, 4.67532E-009, -6.36801E-010
7580, 0.00000, -0.0966411, -0.031762, -0.0966376, -0.0317667, -0.0966354, -0.0317613, 5.03401E-009, -6.5132E-010
7581, 0.00000, -0.0939739, -0.0308854, -0.0939706, -0.0308898, -0.0939685, -0.0308848, 4.71097E-009, -5.49177E-010
7582, 0.00000, -0.0855821, -0.0281277, -0.0855792, -0.0281313, -0.0855773, -0.028127, 3.57475E-009, -3.95149E-010
7583, 0.00000, -0.0721416, -0.0237105, -0.0721395, -0.023713, -0.0721382, -0.02371, 2.08379E-009, -2.58701E-010
7584, 0.00000, -0.0561336, -0.0184495, -0.0561324, -0.018451, -0.0561316, -0.0184492, 9.59407E-010, -1.28198E-010
7585, 0.00000, -0.0426947, -0.0140327, -0.0426939, -0.0140335, -0.0426934, -0.0140324, 4.16153E-010, -5.85971E-011
7586, 0.00000, -0.0359733, -0.0118235, -0.0359727, -0.0118241, -0.0359724, -0.0118234, 2.45202E-010, -3.6271E-011
7587, 0.00000, -0.0329657, -0.010835, -0.0329653, -0.0108356, -0.0329651, -0.010835, 2.02965E-010, -2.13882E-011
7588, 0.00000, -0.0320113, -0.0105214, -0.032011, -0.0105219, -0.0320108, -0.0105213, 1.90185E-010, -1.7549E-011
7589, 0.00000, -0.0336919, -0.0110737, -0.0336914, -0.0110743, -0.0336911, -0.0110736, 2.17085E-010, -2.27809E-011
7590, 0.00000, -0.0397749, -0.0130729, -0.0397743, -0.0130737, -0.039774, -0.0130728, 3.539E-010, -3.85222E-011
7591, 0.00000, -0.0521112, -0.0171273, -0.0521103, -0.0171287, -0.0521097, -0.0171272, 7.82926E-010, -9.37015E-011
7592, 0.00000, -0.0576633, -0.0189525, -0.0576617, -0.018954, -0.0576611, -0.0189519, 9.17995E-010, -5.04299E-011
7593, 0.00000, -0.0581734, -0.0191202, -0.0581717, -0.0191216, -0.0581713, -0.0191194, 8.17965E-010, 1.1439E-012
7594, 0.00000, -0.058781, -0.01932, -0.058779, -0.0193212, -0.0587788, -0.0193189, 7.23936E-010, 2.39277E-011
7595, 0.00000, -0.0581889, -0.0191255, -0.0581868, -0.0191265, -0.0581869, -0.0191242, 5.90028E-010, 2.02803E-011
7596, 0.00000, -0.0573915, -0.0188635, -0.0573894, -0.0188645, -0.0573895, -0.0188622, 5.60972E-010, 1.85111E-011
7597, 0.00000, -0.0576198, -0.0189382, -0.0576179, -0.0189394, -0.0576179, -0.0189372, 6.23031E-010, 2.55872E-011
7598, 0.00000, -0.0590116, -0.0193955, -0.0590098, -0.0193968, -0.0590096, -0.0193946, 7.92897E-010, 1.39617E-011
7599, 0.00000, -0.0622121, -0.0204473, -0.0622104, -0.020449, -0.0622098, -0.0204467, 1.07965E-009, -4.00652E-011
7600, 0.00000, -0.0700789, -0.0230326, -0.0700771, -0.023035, -0.070076, -0.0230322, 1.8423E-009, -2.66177E-010
7601, 0.00000, -0.0828127, -0.0272175, -0.0828103, -0.0272209, -0.0828087, -0.027217, 3.08297E-009, -4.33388E-010
7602, 0.00000, -0.0910379, -0.0299206, -0.0910348, -0.0299247, -0.0910329, -0.02992, 4.14219E-009, -5.67525E-010
7603, 0.00000, -0.0946675, -0.0311134, -0.0946641, -0.0311179, -0.094662, -0.0311128, 4.68379E-009, -6.32904E-010
7604, 0.00000, -0.0966413, -0.031762, -0.0966377, -0.0317667, -0.0966355, -0.0317614, 5.0379E-009, -6.49811E-010
7605, 0.00000, -0.0939737, -0.0308854, -0.0939704, -0.0308898, -0.0939683, -0.0308848, 4.75287E-009, -5.21143E-010
7606, 0.00000, -0.0855816, -0.0281275, -0.0855788, -0.0281311, -0.0855769, -0.0281269, 3.55512E-009, -4.03362E-010
7607, 0.00000, -0.0721415, -0.0237105, -0.0721395, -0.023713, -0.0721382, -0.02371, 2.08204E-009, -2.58635E-010
7608, 0.00000, -0.0561336, -0.0184495, -0.0561324, -0.018451, -0.0561316, -0.0184492, 9.54956E-010, -1.30339E-010
7609, 0.00000, -0.0446889, -0.0146881, -0.044688, -0.014689, -0.0446875, -0.0146878, 4.77729E-010, -6.69368E-011
7610, 0.00000, -0.037654, -0.0123759, -0.0376535, -0.0123766, -0.0376532, -0.0123758, 2.91508E-010, -3.70581E-011
7611, 0.00000, -0.0340263, -0.0111836, -0.0340258, -0.0111842, -0.0340256, -0.0111835, 2.1923E-010, -2.54934E-011
7612, 0.00000, -0.0324506, -0.0106658, -0.0324501, -0.0106663, -0.0324499, -0.0106657, 1.92939E-010, -2.16466E-011
7613, 0.00000, -0.0327077, -0.0107502, -0.0327073, -0.0107507, -0.0327071, -0.0107501, 1.96478E-010, -2.17594E-011
7614, 0.00000, -0.0350845, -0.0115315, -0.0350841, -0.0115321, -0.0350838, -0.0115314, 2.44545E-010, -2.55544E-011
7615, 0.00000, -0.0401909, -0.0132097, -0.0401903, -0.0132105, -0.0401899, -0.0132096, 3.5578E-010, -4.44125E-011
7616, 0.00000, -0.0502105, -0.0165029, -0.0502094, -0.016504, -0.050209, -0.0165025, 5.95685E-010, -2.55867E-011
7617, 0.00000, -0.0634936, -0.0208685, -0.0634917, -0.0208702, -0.0634913, -0.0208677, 1.1011E-009, -2.79957E-012
7618, 0.00000, -0.0728545, -0.0239452, -0.0728518, -0.0239473, -0.0728514, -0.0239439, 1.54394E-009, 4.27337E-011
7619, 0.00000, -0.0768069, -0.0252448, -0.0768032, -0.0252468, -0.0768032, -0.0252429, 1.6605E-009, 8.62228E-011
7620, 0.00000, -0.0775126, -0.0254764, -0.0775094, -0.0254787, -0.0775091, -0.0254747, 1.7029E-009, 8.61457E-011
7621, 0.00000, -0.0780155, -0.0256414, -0.0780124, -0.0256437, -0.078012, -0.0256398, 1.84888E-009, 6.76763E-011
7622, 0.00000, -0.0801135, -0.0263305, -0.0801106, -0.0263333, -0.0801099, -0.0263293, 2.25067E-009, -7.87963E-013
7623, 0.00000, -0.0821878, -0.0270124, -0.0821849, -0.0270154, -0.0821838, -0.0270114, 2.68867E-009, -1.30146E-010
7624, 0.00000, -0.0851387, -0.0279819, -0.0851362, -0.0279856, -0.0851345, -0.0279815, 3.38675E-009, -4.54559E-010
7625, 0.00000, -0.0910403, -0.0299214, -0.0910373, -0.0299255, -0.0910354, -0.0299208, 4.19672E-009, -5.38803E-010
7626, 0.00000, -0.0925994, -0.0304338, -0.0925964, -0.0304381, -0.0925942, -0.0304332, 4.4039E-009, -5.70795E-010
7627, 0.00000, -0.0915572, -0.0300913, -0.0915539, -0.0300955, -0.0915521, -0.0300907, 4.27517E-009, -5.51745E-010
7628, 0.00000, -0.0911861, -0.0299693, -0.0911829, -0.0299735, -0.0911811, -0.0299687, 4.23216E-009, -5.3617E-010
7629, 0.00000, -0.0868916, -0.028558, -0.0868887, -0.0285618, -0.0868868, -0.0285574, 3.63415E-009, -4.72501E-010
7630, 0.00000, -0.0797369, -0.0262067, -0.0797344, -0.0262098, -0.0797329, -0.0262061, 2.80292E-009, -3.61103E-010
7631, 0.00000, -0.0702548, -0.0230905, -0.0702529, -0.0230929, -0.0702516, -0.02309, 1.91926E-009, -2.39437E-010
7632, 0.00000, -0.0581841, -0.0191233, -0.0581827, -0.019125, -0.0581819, -0.0191231, 1.06633E-009, -1.44192E-010
7633, 0.00000, -0.0466951, -0.0153474, -0.0466941, -0.0153484, -0.0466935, -0.0153472, 5.43886E-010, -7.70946E-011
7634, 0.00000, -0.0389986, -0.0128179, -0.038998, -0.0128186, -0.0389976, -0.0128177, 3.12243E-010, -4.62245E-011
7635, 0.00000, -0.0347673, -0.0114272, -0.0347669, -0.0114278, -0.0347666, -0.0114271, 2.19295E-010, -3.32654E-011
7636, 0.00000, -0.0327034, -0.0107488, -0.0327029, -0.0107493, -0.0327027, -0.0107487, 1.84149E-010, -2.75976E-011
7637, 0.00000, -0.0322845, -0.0106112, -0.0322841, -0.0106117, -0.0322839, -0.0106111, 1.74654E-010, -2.68643E-011
7638, 0.00000, -0.0336026, -0.0110444, -0.0336022, -0.0110449, -0.033602, -0.0110443, 1.98346E-010, -2.97215E-011
7639, 0.00000, -0.0377672, -0.0124131, -0.0377667, -0.0124138, -0.0377664, -0.012413, 2.8697E-010, -4.00879E-011
7640, 0.00000, -0.0458534, -0.0150708, -0.0458527, -0.0150718, -0.0458523, -0.0150706, 4.69116E-010, -4.71244E-011
7641, 0.00000, -0.0584976, -0.0192266, -0.058496, -0.019228, -0.0584957, -0.0192259, 8.34776E-010, -6.76201E-012
7642, 0.00000, -0.0699025, -0.022975, -0.0699001, -0.0229769, -0.0698998, -0.0229738, 1.33567E-009, 2.44047E-011
7643, 0.00000, -0.0763561, -0.0250962, -0.0763527, -0.0250983, -0.0763528, -0.0250945, 1.61116E-009, 5.37857E-011
7644, 0.00000, -0.0783927, -0.0257655, -0.0783897, -0.0257678, -0.0783895, -0.0257638, 1.75203E-009, 6.01189E-011
7645, 0.00000, -0.0803098, -0.0263954, -0.0803066, -0.026398, -0.0803062, -0.0263939, 2.03346E-009, 5.12645E-011
7646, 0.00000, -0.0817418, -0.0268659, -0.0817386, -0.0268688, -0.0817378, -0.0268646, 2.42614E-009, -1.9009E-012
7647, 0.00000, -0.0817337, -0.0268631, -0.081731, -0.0268662, -0.08173, -0.0268622, 2.66392E-009, -1.18768E-010
7648, 0.00000, -0.0822547, -0.0270341, -0.0822522, -0.0270375, -0.0822507, -0.0270337, 3.12744E-009, -3.66937E-010
7649, 0.00000, -0.0874019, -0.0287256, -0.0873992, -0.0287295, -0.0873976, -0.0287252, 3.77849E-009, -4.31191E-010
7650, 0.00000, -0.0907087, -0.0298124, -0.0907059, -0.0298166, -0.0907041, -0.0298119, 4.2675E-009, -4.63023E-010
7651, 0.00000, -0.0926002, -0.030434, -0.0925975, -0.0304385, -0.0925955, -0.0304336, 4.53207E-009, -4.90865E-010
7652, 0.00000, -0.0958331, -0.0314965, -0.0958296, -0.031501, -0.0958274, -0.0314958, 5.04705E-009, -5.56683E-010
7653, 0.00000, -0.0928795, -0.0305259, -0.0928763, -0.0305302, -0.0928741, -0.0305252, 4.59224E-009, -4.97386E-010
7654, 0.00000, -0.0840567, -0.0276264, -0.084054, -0.0276299, -0.0840522, -0.0276258, 3.37304E-009, -3.77651E-010
7655, 0.00000, -0.070157, -0.0230583, -0.0701551, -0.0230607, -0.0701538, -0.0230579, 1.90869E-009, -2.40099E-010
7656, 0.00000, -0.0541945, -0.0178122, -0.0541934, -0.0178136, -0.0541926, -0.0178119, 8.60673E-010, -1.1624E-010
7657, 0.00000, -0.0426946, -0.0140326, -0.0426939, -0.0140335, -0.0426933, -0.0140324, 4.13288E-010, -5.97161E-011
7658, 0.00000, -0.0359732, -0.0118235, -0.0359727, -0.0118241, -0.0359724, -0.0118234, 2.45272E-010, -3.60558E-011
7659, 0.00000, -0.0329658, -0.0108351, -0.0329654, -0.0108356, -0.0329651, -0.010835, 1.8772E-010, -2.8041E-011
7660, 0.00000, -0.0320118, -0.0105215, -0.0320113, -0.010522, -0.0320111, -0.0105214, 1.72348E-010, -2.57253E-011
7661, 0.00000, -0.0336917, -0.0110737, -0.0336913, -0.0110742, -0.0336911, -0.0110736, 2.03558E-010, -2.85203E-011
7662, 0.00000, -0.0397749, -0.013073, -0.0397743, -0.0130737, -0.039774, -0.0130729, 3.34723E-010, -4.72039E-011
7663, 0.00000, -0.0521115, -0.0171275, -0.0521105, -0.0171289, -0.0521098, -0.0171273, 7.72269E-010, -9.89908E-011
7664, 0.00000, -0.0576633, -0.0189525, -0.0576617, -0.0189539, -0.0576611, -0.0189519, 8.62618E-010, -2.36639E-011
7665, 0.00000, -0.0581736, -0.0191206, -0.0581713, -0.0191216, -0.0581714, -0.0191192, 5.57151E-010, 1.53241E-011
7666, 0.00000, -0.0587811, -0.0193209, -0.0587775, -0.0193211, -0.0587791, -0.019318, -3.20672E-011, -6.91304E-010
7667, 0.00000, -0.0581891, -0.0191266, -0.058185, -0.0191263, -0.0581873, -0.019123, -3.65244E-010, -1.53935E-009
7668, 0.00000, -0.0573916, -0.0188638, -0.0573886, -0.0188641, -0.0573899, -0.0188613, -7.75808E-012, -5.89099E-010
7669, 0.00000, -0.0576202, -0.0189389, -0.0576173, -0.0189393, -0.0576184, -0.0189366, 9.50037E-011, -4.12603E-010
7670, 0.00000, -0.0590117, -0.0193957, -0.0590095, -0.0193967, -0.0590099, -0.0193942, 4.77991E-010, -2.87533E-011
7671, 0.00000, -0.062212, -0.0204472, -0.0622101, -0.0204487, -0.0622099, -0.0204463, 8.96679E-010, 2.34642E-011
7672, 0.00000, -0.0700788, -0.0230326, -0.070077, -0.023035, -0.0700759, -0.0230322, 1.83856E-009, -2.67958E-010
7673, 0.00000, -0.0828125, -0.0272174, -0.0828101, -0.0272208, -0.0828085, -0.027217, 3.08006E-009, -4.33944E-010
7674, 0.00000, -0.0910377, -0.0299205, -0.0910347, -0.0299247, -0.0910328, -0.02992, 4.1406E-009, -5.67541E-010
7675, 0.00000, -0.0946674, -0.0311134, -0.0946641, -0.0311179, -0.0946619, -0.0311128, 4.67505E-009, -6.36909E-010
7676, 0.00000, -0.0966411, -0.031762, -0.0966376, -0.0317667, -0.0966354, -0.0317614, 5.00401E-009, -6.66937E-010
7677, 0.00000, -0.0939742, -0.0308857, -0.0939708, -0.03089, -0.0939686, -0.0308849, 4.55879E-009, -6.30355E-010
7678, 0.00000, -0.0855817, -0.0281276, -0.0855789, -0.0281312, -0.085577, -0.0281269, 3.41846E-009, -4.78065E-010
7679, 0.00000, -0.0721417, -0.0237106, -0.0721397, -0.0237131, -0.0721383, -0.0237101, 2.03141E-009, -2.84889E-010
7680, 0.00000, -0.0561336, -0.0184494, -0.0561324, -0.018451, -0.0561316, -0.0184492, 9.53831E-010, -1.30471E-010
7681, 0.00000, -0.0426947, -0.0140326, -0.0426939, -0.0140335, -0.0426933, -0.0140324, 4.13465E-010, -5.96995E-011
7682, 0.00000, -0.0359732, -0.0118235, -0.0359727, -0.0118241, -0.0359724, -0.0118234, 2.43743E-010, -3.6656E-011
7683, 0.00000, -0.0329656, -0.010835, -0.0329653, -0.0108355, -0.0329651, -0.010835, 2.24693E-010, -8.98448E-012
7684, 0.00000, -0.0320113, -0.0105214, -0.032011, -0.0105219, -0.0320107, -0.0105213, 1.656E-010, -2.74302E-011
7685, 0.00000, -0.0336919, -0.0110737, -0.0336915, -0.0110743, -0.0336912, -0.0110736, 2.12218E-010, -2.53174E-011
7686, 0.00000, -0.039775, -0.013073, -0.0397744, -0.0130738, -0.039774, -0.0130729, 3.39209E-010, -4.54304E-011
7687, 0.00000, -0.0521127, -0.0171279, -0.0521116, -0.0171292, -0.0521108, -0.0171276, 7.29638E-010, -1.18896E-010
