hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6809, 0.00000, -0.228608, -0.0751391, -0.228604, -0.0751387, -0.228599, -0.0751365, -3.71206E-010, -5.2029E-011
6810, 0.00000, -0.239262, -0.0786415, -0.239262, -0.0786416, -0.239262, -0.0786416, -4.09931E-010, -6.03836E-011
6811, 0.00000, -0.272982, -0.0897244, -0.272982, -0.0897247, -0.272982, -0.0897247, -5.45615E-010, -9.19127E-011
6812, 0.00000, -0.2976, -0.0978161, -0.297601, -0.0978164, -0.297601, -0.0978164, -6.59692E-010, -1.22031E-010
6813, 0.00000, -0.290291, -0.0954144, -0.290291, -0.0954143, -0.290291, -0.0954143, -6.23596E-010, -1.11471E-010
6814, 0.00000, -0.26039, -0.0855863, -0.26039, -0.0855862, -0.26039, -0.0855862, -4.92006E-010, -7.8694E-011
6815, 0.00000, -0.215111, -0.0707036, -0.215111, -0.0707035, -0.215111, -0.0707037, -3.25543E-010, -4.25723E-011
6816, 0.00000, -0.163851, -0.0538549, -0.163851, -0.053855, -0.163851, -0.0538552, -1.82483E-010, -1.805E-011
6817, 0.00000, -0.127465, -0.0418943, -0.127464, -0.0418949, -0.127466, -0.0418956, -1.05079E-010, -5.79401E-012
6818, 0.00000, -0.106968, -0.0351581, -0.106967, -0.0351583, -0.106968, -0.0351585, -7.2925E-011, -3.05151E-012
6819, 0.00000, -0.097967, -0.0322054, -0.097971, -0.0322058, -0.0979695, -0.0322042, -6.05815E-011, -1.93536E-012
6820, 0.00000, -0.09508, -0.0312541, -0.0950819, -0.0312541, -0.0950812, -0.0312534, -5.69112E-011, -1.7182E-012
6821, 0.00000, -0.100156, -0.0329167, -0.100154, -0.0329165, -0.100154, -0.0329174, -6.35424E-011, -2.35088E-012
6822, 0.00000, -0.118971, -0.0391007, -0.118967, -0.0390998, -0.118969, -0.0391012, -9.05947E-011, -4.24918E-012
6823, 0.00000, -0.159717, -0.0524981, -0.159717, -0.0524975, -0.159721, -0.052499, -1.63894E-010, -8.5142E-012
6824, 0.00000, -0.176887, -0.0581401, -0.176891, -0.0581412, -0.176889, -0.0581406, -1.67386E-010, 1.19685E-011
6825, 0.00000, -0.176901, -0.0581448, -0.176908, -0.0581471, -0.176907, -0.0581464, -1.48477E-010, 2.01966E-011
6826, 0.00000, -0.176979, -0.0581701, -0.176977, -0.0581694, -0.176976, -0.0581691, -1.25484E-010, 2.64067E-011
6827, 0.00000, -0.184777, -0.0607339, -0.177209, -0.0582465, -0.176935, -0.0581543, -3.09422E-010, -4.74225E-010
6828, 0.00000, -0.182222, -0.059891, -0.174367, -0.0573129, -0.174265, -0.0572779, -3.0462E-010, -4.90929E-010
6829, 0.00000, -0.189165, -0.0621761, -0.180879, -0.0594526, -0.18043, -0.0593046, -3.17723E-010, -5.29528E-010
6830, 0.00000, -0.173258, -0.0569471, -0.173227, -0.0569353, -0.173217, -0.0569354, -1.14408E-010, 2.77384E-011
6831, 0.00000, -0.17947, -0.0589891, -0.179474, -0.0589904, -0.179476, -0.0589909, -1.71703E-010, 1.2539E-011
6832, 0.00000, -0.193456, -0.0635859, -0.193456, -0.0635858, -0.193457, -0.0635863, -2.40099E-010, -1.28445E-011
6833, 0.00000, -0.213822, -0.0702786, -0.213821, -0.0702791, -0.213814, -0.0702768, -3.20874E-010, -4.13163E-011
6834, 0.00000, -0.239833, -0.0788291, -0.239833, -0.0788293, -0.239833, -0.0788292, -4.10525E-010, -5.9253E-011
6835, 0.00000, -0.278817, -0.0916417, -0.278817, -0.0916423, -0.278816, -0.0916421, -5.71372E-010, -9.83571E-011
6836, 0.00000, -0.300251, -0.0986874, -0.300251, -0.0986876, -0.300251, -0.0986876, -6.70915E-010, -1.23627E-010
6837, 0.00000, -0.292418, -0.0961124, -0.292417, -0.0961124, -0.292416, -0.096112, -6.33815E-010, -1.14353E-010
6838, 0.00000, -0.264133, -0.0868164, -0.264132, -0.0868163, -0.264132, -0.0868162, -5.08389E-010, -8.33206E-011
6839, 0.00000, -0.220192, -0.0723737, -0.220191, -0.0723735, -0.220192, -0.0723737, -3.42485E-010, -4.60736E-011
6840, 0.00000, -0.168867, -0.0555039, -0.168867, -0.0555039, -0.168867, -0.055504, -1.96518E-010, -2.18549E-011
6841, 0.00000, -0.127468, -0.0418936, -0.127464, -0.0418944, -0.12747, -0.0418962, -1.02087E-010, -3.26864E-012
6842, 0.00000, -0.106964, -0.0351572, -0.106966, -0.0351581, -0.106966, -0.0351578, -7.14009E-011, -1.70427E-012
6843, 0.00000, -0.0979819, -0.0322, -0.0979788, -0.0322002, -0.0979806, -0.0322014, -6.01907E-011, -1.71754E-012
6844, 0.00000, -0.0950845, -0.0312545, -0.0950849, -0.0312535, -0.095083, -0.031253, -5.86256E-011, -3.29335E-012
6845, 0.00000, -0.100153, -0.0329179, -0.100152, -0.0329176, -0.100152, -0.032918, -6.52316E-011, -3.85632E-012
6846, 0.00000, -0.118966, -0.0391026, -0.118965, -0.0391018, -0.118965, -0.0391022, -9.27001E-011, -6.10157E-012
6847, 0.00000, -0.159747, -0.0525108, -0.159748, -0.0525098, -0.159741, -0.0525075, -1.67626E-010, -1.16798E-011
6848, 0.00000, -0.176893, -0.0581419, -0.17689, -0.058141, -0.176891, -0.0581413, -1.7865E-010, 5.5747E-012
6849, 0.00000, -0.176921, -0.0581512, -0.176917, -0.0581497, -0.176917, -0.0581499, -1.71271E-010, 9.67052E-012
6850, 0.00000, -0.17698, -0.0581704, -0.176975, -0.0581687, -0.176977, -0.0581694, -1.30079E-010, 2.59931E-011
6851, 0.00000, -0.17353, -0.0570365, -0.173533, -0.0570377, -0.173533, -0.0570375, -1.21431E-010, 2.58142E-011
6852, 0.00000, -0.170013, -0.0558798, -0.170007, -0.055878, -0.170006, -0.055878, -1.15777E-010, 2.46568E-011
6853, 0.00000, -0.170305, -0.0559763, -0.170299, -0.0559743, -0.1703, -0.0559748, -1.30154E-010, 2.10239E-011
6854, 0.00000, -0.173239, -0.0569409, -0.173237, -0.0569401, -0.173237, -0.0569403, -1.49653E-010, 1.63273E-011
6855, 0.00000, -0.17947, -0.0589894, -0.179481, -0.0589925, -0.179469, -0.0589885, -1.54687E-010, 2.09331E-011
6856, 0.00000, -0.193437, -0.0635825, -0.193451, -0.0635828, -0.193486, -0.063597, -2.36417E-010, -9.5367E-012
6857, 0.00000, -0.213805, -0.0702774, -0.213806, -0.0702758, -0.213828, -0.070283, -3.20848E-010, -4.1115E-011
6858, 0.00000, -0.239833, -0.0788291, -0.239833, -0.0788293, -0.239833, -0.0788292, -4.11507E-010, -6.02764E-011
6859, 0.00000, -0.278817, -0.0916419, -0.278817, -0.0916423, -0.278817, -0.0916422, -5.71429E-010, -9.84168E-011
6860, 0.00000, -0.300251, -0.0986871, -0.300251, -0.0986875, -0.300251, -0.0986875, -6.72696E-010, -1.25608E-010
6861, 0.00000, -0.292408, -0.0961101, -0.292408, -0.0961101, -0.292408, -0.0961101, -6.34523E-010, -1.15125E-010
6862, 0.00000, -0.264132, -0.0868165, -0.264132, -0.0868163, -0.264132, -0.0868163, -5.0763E-010, -8.25049E-011
6863, 0.00000, -0.220192, -0.0723737, -0.220191, -0.0723735, -0.220192, -0.0723737, -3.422E-010, -4.57823E-011
6864, 0.00000, -0.168867, -0.0555036, -0.168867, -0.0555036, -0.168867, -0.055504, -1.94318E-010, -1.96809E-011
6865, 0.00000, -0.127465, -0.0418952, -0.127465, -0.0418954, -0.127465, -0.0418957, -1.07648E-010, -8.15191E-012
6866, 0.00000, -0.106967, -0.0351582, -0.106967, -0.0351583, -0.106968, -0.0351585, -7.47694E-011, -4.72814E-012
6867, 0.00000, -0.0979718, -0.0322041, -0.0979739, -0.0322045, -0.0979731, -0.0322036, -6.22883E-011, -3.50888E-012
6868, 0.00000, -0.095083, -0.031253, -0.0950837, -0.0312532, -0.0950834, -0.0312529, -5.85893E-011, -3.25295E-012
6869, 0.00000, -0.100153, -0.0329174, -0.100152, -0.0329172, -0.100152, -0.0329177, -6.52746E-011, -3.90223E-012
6870, 0.00000, -0.118965, -0.0391022, -0.118965, -0.0391022, -0.118965, -0.039102, -9.32269E-011, -6.55946E-012
6871, 0.00000, -0.159745, -0.0525102, -0.159746, -0.0525093, -0.159739, -0.052507, -1.68619E-010, -1.25635E-011
6872, 0.00000, -0.176896, -0.0581428, -0.176891, -0.0581414, -0.176893, -0.0581418, -1.98778E-010, -8.98808E-012
6873, 0.00000, -0.176917, -0.05815, -0.176912, -0.0581484, -0.176914, -0.0581487, -1.89268E-010, -1.73617E-012
6874, 0.00000, -0.176977, -0.0581695, -0.176974, -0.0581685, -0.176975, -0.0581689, -1.81721E-010, 3.50191E-012
6875, 0.00000, -0.173537, -0.0570387, -0.173534, -0.057038, -0.173536, -0.0570384, -1.68621E-010, 7.207E-012
6876, 0.00000, -0.169993, -0.055874, -0.169996, -0.0558751, -0.169995, -0.0558747, -1.68925E-010, 2.76743E-012
6877, 0.00000, -0.170294, -0.0559728, -0.170295, -0.0559731, -0.170294, -0.055973, -1.71711E-010, 1.23993E-012
6878, 0.00000, -0.173254, -0.0569459, -0.173248, -0.0569438, -0.173247, -0.0569436, -1.76257E-010, 1.98704E-012
6879, 0.00000, -0.179471, -0.0589892, -0.179477, -0.0589911, -0.179476, -0.058991, -1.98749E-010, -4.43074E-012
6880, 0.00000, -0.193446, -0.0635834, -0.193457, -0.0635858, -0.193469, -0.0635908, -2.46147E-010, -1.76639E-011
6881, 0.00000, -0.213825, -0.070277, -0.213827, -0.0702801, -0.213812, -0.070275, -3.21389E-010, -4.17779E-011
6882, 0.00000, -0.239834, -0.0788285, -0.239835, -0.0788296, -0.239832, -0.0788288, -4.11489E-010, -6.0228E-011
6883, 0.00000, -0.278819, -0.0916408, -0.278821, -0.0916428, -0.278816, -0.0916417, -5.71436E-010, -9.84002E-011
6884, 0.00000, -0.300253, -0.0986865, -0.300253, -0.0986878, -0.300251, -0.0986872, -6.72708E-010, -1.25615E-010
6885, 0.00000, -0.292409, -0.0961052, -0.292413, -0.0961073, -0.292409, -0.0961074, -6.34368E-010, -1.14833E-010
6886, 0.00000, -0.264131, -0.0868172, -0.26413, -0.0868159, -0.264133, -0.0868167, -5.07627E-010, -8.25229E-011
6887, 0.00000, -0.220191, -0.0723744, -0.220188, -0.0723729, -0.220193, -0.0723742, -3.42245E-010, -4.58803E-011
6888, 0.00000, -0.168867, -0.0555038, -0.168864, -0.0555028, -0.168869, -0.0555045, -1.94384E-010, -1.98118E-011
6889, 0.00000, -0.127479, -0.0419009, -0.127469, -0.0418972, -0.127472, -0.0418982, -1.11237E-010, -1.18587E-011
6890, 0.00000, -0.106972, -0.0351598, -0.10697, -0.0351592, -0.106969, -0.0351591, -7.72712E-011, -7.19019E-012
6891, 0.00000, -0.0979774, -0.0322035, -0.0979761, -0.0322031, -0.097976, -0.0322031, -6.43401E-011, -5.55242E-012
6892, 0.00000, -0.095083, -0.0312524, -0.0950835, -0.0312526, -0.0950833, -0.0312525, -6.0542E-011, -5.15574E-012
6893, 0.00000, -0.100145, -0.032916, -0.100146, -0.0329164, -0.100146, -0.0329166, -6.72902E-011, -5.82892E-012
6894, 0.00000, -0.118957, -0.0390993, -0.118961, -0.0391005, -0.118961, -0.0391007, -9.66501E-011, -9.86277E-012
6895, 0.00000, -0.159733, -0.0525021, -0.159737, -0.0525029, -0.15974, -0.0525043, -1.74876E-010, -1.84572E-011
6896, 0.00000, -0.17689, -0.0581416, -0.17689, -0.0581411, -0.176892, -0.058142, -2.10707E-010, -1.92735E-011
6897, 0.00000, -0.176924, -0.0581523, -0.176913, -0.0581488, -0.176918, -0.05815, -2.08708E-010, -1.76644E-011
6898, 0.00000, -0.176976, -0.0581693, -0.176975, -0.058169, -0.176975, -0.058169, -2.07592E-010, -1.63152E-011
6899, 0.00000, -0.17351, -0.0570298, -0.173516, -0.0570319, -0.173517, -0.0570323, -2.0004E-010, -1.58992E-011
6900, 0.00000, -0.170017, -0.0558821, -0.170013, -0.0558807, -0.170011, -0.0558801, -1.91738E-010, -1.52286E-011
6901, 0.00000, -0.170291, -0.0559718, -0.170293, -0.0559725, -0.170293, -0.0559725, -1.9366E-010, -1.62827E-011
6902, 0.00000, -0.173232, -0.0569385, -0.173234, -0.0569391, -0.173234, -0.0569391, -2.01724E-010, -1.8108E-011
6903, 0.00000, -0.17947, -0.0589887, -0.179475, -0.0589903, -0.179475, -0.0589905, -2.20266E-010, -2.29483E-011
6904, 0.00000, -0.193429, -0.0635764, -0.193443, -0.0635808, -0.193444, -0.063582, -2.66038E-010, -3.67649E-011
6905, 0.00000, -0.213835, -0.0702787, -0.21383, -0.0702802, -0.213808, -0.0702727, -3.27628E-010, -4.85325E-011
6906, 0.00000, -0.239833, -0.0788292, -0.239833, -0.0788293, -0.239833, -0.0788294, -4.14571E-010, -6.34912E-011
6907, 0.00000, -0.278816, -0.091642, -0.278817, -0.0916423, -0.278817, -0.0916424, -5.74264E-010, -1.01514E-010
6908, 0.00000, -0.300251, -0.0986871, -0.300251, -0.0986875, -0.300251, -0.0986875, -6.75951E-010, -1.29252E-010
6909, 0.00000, -0.292406, -0.0961143, -0.292405, -0.0961128, -0.292408, -0.0961135, -6.41269E-010, -1.22644E-010
6910, 0.00000, -0.264133, -0.0868163, -0.264133, -0.0868163, -0.264132, -0.0868161, -5.1635E-010, -9.20276E-011
6911, 0.00000, -0.220182, -0.0723703, -0.220187, -0.0723719, -0.220187, -0.0723721, -3.62937E-010, -6.82943E-011
6912, 0.00000, -0.168884, -0.0555097, -0.168871, -0.0555056, -0.168873, -0.0555057, -2.02886E-010, -2.87597E-011
6913, 0.00000, -0.127483, -0.0419018, -0.127474, -0.0418991, -0.127474, -0.0418986, -1.11164E-010, -1.17443E-011
6914, 0.00000, -0.106972, -0.0351601, -0.10697, -0.0351594, -0.10697, -0.0351592, -7.70374E-011, -6.95727E-012
6915, 0.00000, -0.0979789, -0.0322041, -0.0979767, -0.0322034, -0.0979768, -0.0322034, -6.37891E-011, -5.01413E-012
6916, 0.00000, -0.0950755, -0.0312496, -0.0950776, -0.0312503, -0.0950779, -0.0312505, -6.00906E-011, -4.68741E-012
6917, 0.00000, -0.100138, -0.0329134, -0.100145, -0.0329157, -0.100144, -0.0329158, -6.88762E-011, -7.39018E-012
6918, 0.00000, -0.118969, -0.0391034, -0.118967, -0.0391026, -0.118967, -0.0391026, -9.69095E-011, -1.02245E-011
6919, 0.00000, -0.159733, -0.0525021, -0.159737, -0.0525029, -0.15974, -0.0525043, -1.73969E-010, -1.75654E-011
6920, 0.00000, -0.176891, -0.0581349, -0.176899, -0.0581391, -0.176889, -0.0581364, -2.11394E-010, -1.975E-011
6921, 0.00000, -0.17692, -0.0581508, -0.176915, -0.0581494, -0.176915, -0.0581493, -2.08131E-010, -1.69769E-011
6922, 0.00000, -0.176983, -0.0581717, -0.176978, -0.0581701, -0.176979, -0.0581701, -2.026E-010, -1.20183E-011
6923, 0.00000, -0.173547, -0.0570422, -0.173545, -0.0570415, -0.173543, -0.0570411, -1.94178E-010, -1.09087E-011
6924, 0.00000, -0.169967, -0.0558654, -0.169974, -0.0558677, -0.169976, -0.0558682, -1.86938E-010, -1.07416E-011
6925, 0.00000, -0.170283, -0.0559692, -0.170292, -0.0559723, -0.170291, -0.055972, -2.13644E-010, -3.68509E-011
6926, 0.00000, -0.173233, -0.0569392, -0.173215, -0.0569331, -0.173227, -0.0569364, -2.51364E-010, -7.79406E-011
6927, 0.00000, -0.179487, -0.0589947, -0.179483, -0.0589935, -0.179482, -0.0589929, -2.55651E-010, -6.42679E-011
6928, 0.00000, -0.193486, -0.0635897, -0.193484, -0.0635928, -0.193449, -0.0635807, -2.6286E-010, -3.39928E-011
6929, 0.00000, -0.213816, -0.0702781, -0.213816, -0.0702781, -0.213817, -0.0702783, -3.21253E-010, -4.16405E-011
6930, 0.00000, -0.239834, -0.078829, -0.239834, -0.0788294, -0.239833, -0.0788291, -4.11478E-010, -6.02422E-011
6931, 0.00000, -0.278818, -0.0916417, -0.278818, -0.0916425, -0.278817, -0.0916422, -5.71267E-010, -9.82414E-011
6932, 0.00000, -0.300252, -0.0986869, -0.300252, -0.0986876, -0.300251, -0.0986874, -6.73087E-010, -1.26049E-010
6933, 0.00000, -0.292417, -0.0961088, -0.292418, -0.09611, -0.292415, -0.0961096, -6.34676E-010, -1.15266E-010
6934, 0.00000, -0.264132, -0.0868167, -0.264131, -0.0868162, -0.264132, -0.0868165, -5.07116E-010, -8.19545E-011
6935, 0.00000, -0.220191, -0.0723738, -0.22019, -0.0723733, -0.220192, -0.0723737, -3.4251E-010, -4.61097E-011
6936, 0.00000, -0.168867, -0.0555038, -0.168866, -0.0555036, -0.168867, -0.055504, -1.95775E-010, -2.11255E-011
6937, 0.00000, -0.136139, -0.0447467, -0.13614, -0.044747, -0.13614, -0.044747, -1.28116E-010, -1.45431E-011
6938, 0.00000, -0.113778, -0.0373973, -0.113771, -0.0373948, -0.113773, -0.0373953, -8.77013E-011, -8.49719E-012
6939, 0.00000, -0.102359, -0.0336432, -0.102363, -0.0336446, -0.102363, -0.0336448, -7.08889E-011, -6.63704E-012
6940, 0.00000, -0.0971893, -0.0319444, -0.0971962, -0.0319467, -0.0971945, -0.0319464, -7.03176E-011, -1.34111E-011
6941, 0.00000, -0.0977529, -0.0321299, -0.0977489, -0.0321285, -0.0977504, -0.032129, -6.48183E-011, -6.35485E-012
6942, 0.00000, -0.104219, -0.0342555, -0.104221, -0.0342557, -0.104226, -0.0342576, -7.12328E-011, -4.69009E-012
6943, 0.00000, -0.119689, -0.0393377, -0.119692, -0.0393392, -0.119689, -0.0393384, -9.38971E-011, -6.16911E-012
6944, 0.00000, -0.1509, -0.0495904, -0.150902, -0.0495934, -0.150896, -0.0495918, -1.49565E-010, -1.03392E-011
6945, 0.00000, -0.193747, -0.0636793, -0.193739, -0.0636792, -0.193736, -0.0636761, -2.50572E-010, -2.15176E-011
6946, 0.00000, -0.224338, -0.0737286, -0.224334, -0.0737307, -0.224331, -0.0737285, -3.38247E-010, -3.14642E-011
6947, 0.00000, -0.235953, -0.0775542, -0.235951, -0.0775531, -0.235963, -0.0775576, -4.73126E-010, -1.44683E-010
6948, 0.00000, -0.237835, -0.0781727, -0.237823, -0.078169, -0.237824, -0.0781688, -3.9114E-010, -4.635E-011
6949, 0.00000, -0.239204, -0.0786225, -0.239208, -0.0786239, -0.239208, -0.0786238, -4.13208E-010, -6.40069E-011
6950, 0.00000, -0.240608, -0.0790842, -0.243933, -0.0801763, -0.244704, -0.0804305, -2.6566E-010, 1.64839E-010
6951, 0.00000, -0.24586, -0.0808013, -0.245854, -0.0808052, -0.245801, -0.0807868, -4.25618E-010, -5.70402E-011
6952, 0.00000, -0.242043, -0.0795554, -0.242043, -0.0795555, -0.242041, -0.0795551, -4.1436E-010, -5.65753E-011
6953, 0.00000, -0.238825, -0.0784979, -0.238825, -0.0784979, -0.238823, -0.0784973, -4.08085E-010, -5.98175E-011
6954, 0.00000, -0.24602, -0.0808634, -0.246018, -0.0808627, -0.24602, -0.0808633, -4.35197E-010, -6.58624E-011
6955, 0.00000, -0.271804, -0.0893373, -0.271805, -0.0893377, -0.271803, -0.0893373, -5.40475E-010, -9.06328E-011
6956, 0.00000, -0.284686, -0.0935713, -0.284686, -0.0935716, -0.284685, -0.0935714, -5.98225E-010, -1.05435E-010
6957, 0.00000, -0.27305, -0.0897472, -0.27305, -0.0897471, -0.27305, -0.0897473, -5.46012E-010, -9.21098E-011
6958, 0.00000, -0.24876, -0.0817636, -0.248759, -0.0817634, -0.24876, -0.0817637, -4.45761E-010, -6.81822E-011
6959, 0.00000, -0.21775, -0.0715709, -0.21775, -0.0715708, -0.217751, -0.0715713, -3.34237E-010, -4.43245E-011
6960, 0.00000, -0.179052, -0.0588511, -0.179051, -0.0588511, -0.179052, -0.0588515, -2.20919E-010, -2.46144E-011
6961, 0.00000, -0.141922, -0.0466473, -0.141923, -0.0466477, -0.141923, -0.0466477, -1.39983E-010, -1.65742E-011
6962, 0.00000, -0.117815, -0.0387241, -0.117807, -0.0387216, -0.11781, -0.0387221, -9.42506E-011, -9.32584E-012
6963, 0.00000, -0.104303, -0.0342828, -0.104301, -0.0342822, -0.104301, -0.0342821, -7.28868E-011, -6.25888E-012
6964, 0.00000, -0.0977574, -0.0321312, -0.0977579, -0.0321314, -0.0977574, -0.0321313, -6.39177E-011, -5.36741E-012
6965, 0.00000, -0.096858, -0.0318355, -0.096861, -0.0318364, -0.0968616, -0.0318367, -6.28874E-011, -5.37175E-012
6966, 0.00000, -0.101399, -0.0333285, -0.101397, -0.0333278, -0.101396, -0.0333276, -6.89361E-011, -5.97891E-012
6967, 0.00000, -0.115351, -0.0379142, -0.11535, -0.0379137, -0.11535, -0.0379137, -8.88063E-011, -7.29748E-012
6968, 0.00000, -0.143994, -0.0473291, -0.144, -0.0473302, -0.14401, -0.047334, -1.36544E-010, -9.57095E-012
6969, 0.00000, -0.187736, -0.0617062, -0.187724, -0.061702, -0.187729, -0.0617033, -2.37602E-010, -2.24802E-011
6970, 0.00000, -0.223814, -0.0735638, -0.223825, -0.0735673, -0.223826, -0.0735683, -3.47854E-010, -4.13477E-011
6971, 0.00000, -0.241761, -0.0794627, -0.241777, -0.0794674, -0.241778, -0.0794687, -4.20112E-010, -6.28926E-011
6972, 0.00000, -0.246215, -0.0809272, -0.24621, -0.0809256, -0.24621, -0.0809252, -4.31819E-010, -6.21179E-011
6973, 0.00000, -0.248028, -0.0815225, -0.248037, -0.0815254, -0.248035, -0.0815256, -4.67963E-010, -9.52846E-011
6974, 0.00000, -0.249273, -0.0819323, -0.249266, -0.0819301, -0.249266, -0.0819295, -4.67591E-010, -9.09663E-011
6975, 0.00000, -0.242756, -0.0797901, -0.242753, -0.0797892, -0.242753, -0.0797889, -4.40292E-010, -8.24154E-011
6976, 0.00000, -0.232343, -0.0763678, -0.232346, -0.0763685, -0.232348, -0.0763693, -3.94068E-010, -6.47869E-011
6977, 0.00000, -0.228591, -0.0751349, -0.228593, -0.0751352, -0.228595, -0.0751358, -3.81359E-010, -6.26419E-011
6978, 0.00000, -0.239267, -0.0786405, -0.239268, -0.0786417, -0.239263, -0.0786401, -4.17148E-010, -6.80665E-011
6979, 0.00000, -0.272982, -0.0897248, -0.272982, -0.0897249, -0.272983, -0.0897251, -5.50027E-010, -9.67146E-011
6980, 0.00000, -0.297601, -0.0978156, -0.297601, -0.0978163, -0.2976, -0.097816, -6.69227E-010, -1.32802E-010
6981, 0.00000, -0.290265, -0.0954178, -0.290266, -0.0954146, -0.290277, -0.0954176, -6.40883E-010, -1.30954E-010
6982, 0.00000, -0.26039, -0.0855863, -0.26039, -0.0855862, -0.26039, -0.0855862, -5.06516E-010, -9.46761E-011
6983, 0.00000, -0.215112, -0.0707039, -0.215111, -0.0707037, -0.215111, -0.0707035, -3.39902E-010, -5.79416E-011
6984, 0.00000, -0.163854, -0.0538564, -0.163851, -0.0538554, -0.163852, -0.0538555, -1.89735E-010, -2.54931E-011
6985, 0.00000, -0.127481, -0.0419011, -0.127473, -0.0418987, -0.127473, -0.0418983, -1.11127E-010, -1.16881E-011
6986, 0.00000, -0.106974, -0.0351607, -0.106971, -0.0351597, -0.10697, -0.0351595, -7.66933E-011, -6.6263E-012
6987, 0.00000, -0.0979771, -0.0322035, -0.0979759, -0.0322032, -0.0979758, -0.0322031, -6.37636E-011, -4.97551E-012
6988, 0.00000, -0.0950755, -0.0312496, -0.0950776, -0.0312503, -0.0950779, -0.0312505, -6.00901E-011, -4.68655E-012
6989, 0.00000, -0.100154, -0.0329192, -0.100153, -0.0329188, -0.100153, -0.0329189, -6.67557E-011, -5.31751E-012
6990, 0.00000, -0.118958, -0.0390996, -0.118962, -0.0391007, -0.118962, -0.0391009, -9.57138E-011, -8.92498E-012
6991, 0.00000, -0.159731, -0.0525011, -0.159733, -0.0525018, -0.159735, -0.0525023, -1.75032E-010, -1.86602E-011
6992, 0.00000, -0.176911, -0.0581481, -0.176899, -0.0581443, -0.176901, -0.0581445, -2.04171E-010, -1.36813E-011
6993, 0.00000, -0.176922, -0.0581515, -0.176915, -0.0581493, -0.176916, -0.0581495, -1.95813E-010, -6.66315E-012
6994, 0.00000, -0.176981, -0.0581708, -0.176975, -0.0581691, -0.176977, -0.0581695, -1.8838E-010, -1.02488E-012
6995, 0.00000, -0.173538, -0.0570391, -0.173532, -0.0570371, -0.173535, -0.0570383, -1.68109E-010, 7.36622E-012
6996, 0.00000, -0.170008, -0.0558787, -0.170004, -0.0558773, -0.170003, -0.0558771, -1.60149E-010, 7.92447E-012
6997, 0.00000, -0.170314, -0.055978, -0.170303, -0.0559746, -0.170303, -0.0559749, -1.57533E-010, 9.49819E-012
6998, 0.00000, -0.173232, -0.0569387, -0.173237, -0.0569402, -0.173235, -0.0569395, -1.70443E-010, 5.96468E-012
