hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
6547, 0.00000, 187.079, -108.261, -188.054, -107.959, 0.369935, 217.307, 8.61524E-005, -0.000682865, -0.63133, 0.707402, 0.925603, 0.191084, -0.296003, -0.895428, 0.00173021, -0.00305746
6548, 0.00000, 185.637, -107.465, -186.791, -107.126, 0.425049, 215.883, 0.000114469, -0.000825158, -0.743379, 0.833214, 1.08946, 0.224419, -0.348509, -1.05332, 0.00242973, -0.00431078
6549, 0.00000, 185.374, -107.323, -186.563, -106.973, 0.437215, 215.624, 0.000119795, -0.000850864, -0.763295, 0.855623, 1.1186, 0.230307, -0.357873, -1.08138, 0.00256365, -0.00454715
6550, 0.00000, 186.327, -107.862, -187.409, -107.517, 0.411397, 216.571, 9.99965E-005, -0.000753602, -0.68695, 0.769951, 1.00702, 0.207592, -0.322143, -0.973861, 0.00207151, -0.00368106
6551, 0.00000, 187.887, -108.729, -188.782, -108.417, 0.355469, 218.118, 7.147E-005, -0.000602032, -0.564439, 0.632452, 0.827793, 0.171028, -0.264734, -0.801035, 0.0013801, -0.00244567
6552, 0.00000, 188.308, -109.558, -189.644, -108.388, 0.803717, 218.803, 4.72119E-005, -0.000454081, -0.428208, 0.482061, 0.630054, 0.128811, -0.2027, -0.60915, 0.00085359, -0.00172214
6553, 0.00000, 189.614, -110.167, -190.703, -109.196, 0.664594, 220.052, 3.37949E-005, -0.000358398, -0.345863, 0.388895, 0.508738, 0.104433, -0.163431, -0.492211, 0.000555831, -0.0011164
6554, 0.00000, 190.513, -110.585, -191.433, -109.754, 0.566643, 220.914, 2.56677E-005, -0.000294675, -0.289072, 0.324769, 0.425113, 0.0875113, -0.136427, -0.411507, 0.000385147, -0.00077297
6555, 0.00000, 191.067, -110.782, -191.833, -110.126, 0.459247, 221.418, 2.24018E-005, -0.000266571, -0.264218, 0.296555, 0.388387, 0.0801756, -0.124487, -0.376113, 0.000318235, -0.000618446
6556, 0.00000, 191.032, -110.825, -191.853, -110.077, 0.509405, 221.41, 2.13434E-005, -0.000258723, -0.256354, 0.287872, 0.376955, 0.0777231, -0.120899, -0.364995, 0.000297887, -0.000599917
6557, 0.00000, 190.975, -110.739, -191.757, -110.068, 0.469253, 221.329, 2.29342E-005, -0.000272811, -0.270183, 0.303275, 0.397174, 0.0819671, -0.127317, -0.384603, 0.000326348, -0.000639292
6558, 0.00000, 189.987, -110.341, -191.006, -109.427, 0.624926, 220.409, 2.98069E-005, -0.00033101, -0.322223, 0.36219, 0.47395, 0.0974045, -0.152193, -0.458651, 0.000466607, -0.000944216
6559, 0.00000, 190.07, -109.741, -190.547, -109.76, 0.130141, 220.196, 5.69873E-005, -0.000436315, -0.434371, 0.485744, 0.636758, 0.132425, -0.203173, -0.616911, 0.000786367, -0.00125808
6560, 0.00000, 190.554, -109.543, -190.592, -110.247, -0.243347, 220.466, 7.14131E-005, -0.000473711, -0.481339, 0.536234, 0.703979, 0.147735, -0.223561, -0.68271, 0.000920419, -0.00125921
6561, 0.00000, 191.758, -109.704, -191.242, -111.166, -0.672977, 221.436, 8.08384E-005, -0.000452448, -0.480068, 0.53258, 0.700498, 0.14856, -0.221292, -0.68023, 0.000862064, -0.000910404
6562, 0.00000, 192.375, -109.79, -191.579, -111.634, -0.887946, 221.936, 8.71733E-005, -0.000439896, -0.479528, 0.530866, 0.698918, 0.149, -0.220217, -0.679145, 0.000826834, -0.000720248
6563, 0.00000, 192.39, -109.863, -191.645, -111.61, -0.83474, 221.977, 8.92891E-005, -0.00042724, -0.469967, 0.520542, 0.685228, 0.145908, -0.216056, -0.665766, 0.000795663, -0.000684306
6564, 0.00000, 192.381, -109.934, -191.7, -111.567, -0.77101, 222.001, 9.15875E-005, -0.000414751, -0.460169, 0.509996, 0.671212, 0.142719, -0.211813, -0.652055, 0.000770478, -0.000660405
6565, 0.00000, 191.344, -109.819, -191.157, -110.759, -0.376267, 221.171, 8.95423E-005, -0.000428373, -0.461995, 0.513957, 0.675315, 0.142232, -0.214141, -0.655265, 0.000820271, -0.000924031
6566, 0.00000, 190.566, -109.665, -190.697, -110.188, -0.137731, 220.522, 8.46415E-005, -0.00045063, -0.470976, 0.525169, 0.689288, 0.144315, -0.2192, -0.668311, 0.000888, -0.00117333
6567, 0.00000, 190.533, -109.531, -190.572, -110.228, -0.235174, 220.441, 8.0106E-005, -0.000474834, -0.488432, 0.544134, 0.714368, 0.149895, -0.226883, -0.692769, 0.000947997, -0.00126057
6568, 0.00000, 189.356, -109.141, -189.747, -109.437, 0.00279633, 219.39, 7.74093E-005, -0.000536432, -0.528723, 0.59037, 0.774108, 0.161425, -0.246534, -0.750033, 0.0011492, -0.00176265
6569, 0.00000, 187.082, -108.52, -188.268, -107.84, 0.574389, 217.423, 8.13187E-005, -0.000634103, -0.58869, 0.660993, 0.864286, 0.177556, -0.277137, -0.835725, 0.00154061, -0.00282399
6570, 0.00000, 186.405, -108.006, -187.559, -107.516, 0.486866, 216.693, 9.44104E-005, -0.00072642, -0.663273, 0.744006, 0.972869, 0.200196, -0.311537, -0.9407, 0.00194059, -0.0035019
6571, 0.00000, 185.073, -107.213, -186.346, -106.774, 0.491933, 215.354, 0.000124184, -0.000871303, -0.776739, 0.87113, 1.13853, 0.234061, -0.364466, -1.10039, 0.00267964, -0.0048032
6572, 0.00000, 184.294, -106.766, -185.653, -106.333, 0.507567, 214.58, 0.000142957, -0.000955944, -0.839967, 0.942076, 1.23081, 0.252804, -0.393996, -1.18922, 0.00315732, -0.00565868
6573, 0.00000, 184.34, -106.899, -185.781, -106.31, 0.589938, 214.673, 0.00013715, -0.000930142, -0.817248, 0.917419, 1.19823, 0.245611, -0.384002, -1.15754, 0.00301935, -0.00549152
6574, 0.00000, 184.928, -107.434, -186.466, -106.554, 0.731291, 215.345, 0.000114697, -0.000827861, -0.73489, 0.826242, 1.07887, 0.220482, -0.346446, -1.0421, 0.00246562, -0.00462303
6575, 0.00000, 185.605, -108.228, -187.405, -106.753, 1.03293, 216.201, 8.53813E-005, -0.000679142, -0.60877, 0.686678, 0.895875, 0.181817, -0.288875, -0.864933, 0.00176976, -0.00356099
6576, 0.00000, 187.94, -109.326, -189.296, -108.189, 0.795104, 218.424, 5.33904E-005, -0.000493056, -0.461863, 0.519873, 0.6794, 0.138897, -0.218531, -0.656799, 0.000994405, -0.00197082
6577, 0.00000, 189.612, -110.167, -190.703, -109.196, 0.664316, 220.051, 3.41502E-005, -0.000358826, -0.345886, 0.388924, 0.508755, 0.104434, -0.163436, -0.492228, 0.000566553, -0.00113042
6578, 0.00000, 190.513, -110.585, -191.433, -109.754, 0.566521, 220.914, 2.58188E-005, -0.000294827, -0.289081, 0.324779, 0.425119, 0.0875121, -0.136428, -0.411513, 0.000389746, -0.000777996
6579, 0.00000, 190.905, -110.767, -191.751, -109.998, 0.523602, 221.289, 2.24757E-005, -0.000267519, -0.264306, 0.296838, 0.388655, 0.0801031, -0.12467, -0.376297, 0.000321565, -0.000644065
6580, 0.00000, 191.087, -110.83, -191.882, -110.121, 0.486895, 221.455, 2.15677E-005, -0.000258894, -0.256365, 0.287821, 0.37691, 0.0777578, -0.120849, -0.364972, 0.000303919, -0.000606529
6581, 0.00000, 190.361, -110.68, -191.445, -109.585, 0.711896, 220.842, 2.32952E-005, -0.000276282, -0.270519, 0.304364, 0.398201, 0.081683, -0.128024, -0.385314, 0.000342015, -0.000732435
6582, 0.00000, 189.955, -110.338, -190.99, -109.402, 0.637204, 220.384, 3.00352E-005, -0.000331457, -0.322256, 0.362272, 0.474021, 0.0973884, -0.152239, -0.458702, 0.000473798, -0.000957628
6583, 0.00000, 189.833, -109.702, -190.413, -109.584, 0.206982, 220.003, 5.3536E-005, -0.000441571, -0.434634, 0.486414, 0.637407, 0.1323, -0.203569, -0.617386, 0.000795024, -0.00132861
6584, 0.00000, 190.545, -109.542, -190.587, -110.24, -0.239919, 220.459, 7.14743E-005, -0.000473926, -0.481353, 0.536268, 0.70401, 0.147729, -0.22358, -0.682732, 0.000923331, -0.00126483
6585, 0.00000, 191.838, -109.711, -191.282, -111.229, -0.705366, 221.5, 8.06033E-005, -0.000451776, -0.479993, 0.532333, 0.700265, 0.148626, -0.22113, -0.680069, 0.000857933, -0.000890523
6586, 0.00000, 192.518, -109.802, -191.65, -111.748, -0.946607, 222.049, 8.66873E-005, -0.000438693, -0.479392, 0.530423, 0.698501, 0.149117, -0.219927, -0.678856, 0.0008185, -0.0006842
6587, 0.00000, 192.793, -109.896, -191.847, -111.931, -0.999395, 222.297, 8.85002E-005, -0.00042437, -0.469645, 0.519381, 0.684136, 0.146242, -0.215273, -0.665018, 0.000781742, -0.000604165
6588, 0.00000, 199.557, -110.7, -195.457, -117.161, -3.50967, 227.761, 0.000134113, -0.000302956, -0.453078, 0.489507, 0.651457, 0.147342, -0.198837, -0.637923, 0.000458673, 0.00107372
6589, 0.00000, 198.492, -110.586, -194.894, -116.331, -3.10426, 226.902, 0.000124912, -0.000321273, -0.454908, 0.493294, 0.655486, 0.146972, -0.201051, -0.641122, 0.000473474, 0.000855455
6590, 0.00000, 196.792, -110.367, -193.97, -115.022, -2.48402, 225.516, 0.000115566, -0.000355042, -0.464592, 0.506653, 0.671558, 0.148544, -0.207533, -0.655665, 0.000566966, 0.000468726
6591, 0.00000, 190.63, -109.523, -190.607, -110.316, -0.291, 220.512, 7.53164E-005, -0.000476966, -0.488377, 0.543798, 0.714084, 0.150033, -0.226633, -0.692596, 0.000926513, -0.00123548
6592, 0.00000, 189.47, -109.152, -189.805, -109.527, -0.0426512, 219.481, 7.69298E-005, -0.000535315, -0.5286, 0.589974, 0.773737, 0.161529, -0.246278, -0.749776, 0.001141, -0.00172778
6593, 0.00000, 187.721, -108.592, -188.598, -108.338, 0.3306, 217.93, 7.98717E-005, -0.00062553, -0.587881, 0.658501, 0.861947, 0.178181, -0.275555, -0.834094, 0.00148903, -0.00258882
6594, 0.00000, 186.434, -108.009, -187.574, -107.539, 0.47582, 216.716, 9.43018E-005, -0.000725914, -0.663228, 0.743872, 0.972744, 0.200229, -0.311453, -0.940613, 0.0019368, -0.00348777
6595, 0.00000, 185.039, -107.209, -186.328, -106.748, 0.504604, 215.326, 0.000124291, -0.000871936, -0.776798, 0.871307, 1.13869, 0.234018, -0.364577, -1.1005, 0.00268355, -0.00482063
6596, 0.00000, 184.234, -106.759, -185.621, -106.286, 0.529861, 214.532, 0.000143184, -0.000957208, -0.840084, 0.942419, 1.23113, 0.252722, -0.394209, -1.18945, 0.00316543, -0.00569369
6597, 0.00000, 184.312, -106.896, -185.766, -106.288, 0.600294, 214.651, 0.000137304, -0.000930848, -0.817314, 0.917583, 1.19839, 0.245579, -0.384099, -1.15765, 0.00302441, -0.00551149
6598, 0.00000, 185.009, -107.444, -186.509, -106.616, 0.701236, 215.409, 0.00011445, -0.000826411, -0.734756, 0.825843, 1.0785, 0.22058, -0.346197, -1.04184, 0.00245666, -0.00458299
6599, 0.00000, 186.335, -108.315, -187.784, -107.317, 0.760794, 216.779, 8.30562E-005, -0.000667532, -0.607743, 0.683651, 0.893056, 0.182547, -0.287001, -0.862962, 0.00168839, -0.00323635
6600, 0.00000, 187.769, -109.307, -189.209, -108.056, 0.859318, 218.29, 5.4188E-005, -0.000495851, -0.462085, 0.520456, 0.679938, 0.138773, -0.218874, -0.657177, 0.00101998, -0.0020519
6601, 0.00000, 189.229, -109.989, -190.392, -108.958, 0.705469, 219.685, 3.80608E-005, -0.000386732, -0.370074, 0.416266, 0.544375, 0.111615, -0.174954, -0.526579, 0.000652912, -0.00130211
6602, 0.00000, 190.38, -110.463, -191.276, -109.699, 0.533833, 220.759, 2.84566E-005, -0.000314858, -0.307786, 0.345669, 0.452487, 0.0932135, -0.145144, -0.438019, 0.000443057, -0.000863207
6603, 0.00000, 190.878, -110.694, -191.679, -110.009, 0.47928, 221.237, 2.38698E-005, -0.000279753, -0.276316, 0.310185, 0.406189, 0.0838032, -0.130219, -0.39331, 0.000346299, -0.000678676
6604, 0.00000, 191.102, -110.798, -191.862, -110.148, 0.4544, 221.452, 2.21831E-005, -0.000264595, -0.262114, 0.294183, 0.385284, 0.0795445, -0.123484, -0.373109, 0.000313969, -0.000618318
6605, 0.00000, 191.08, -110.787, -191.843, -110.134, 0.457048, 221.43, 2.21438E-005, -0.000265749, -0.263587, 0.295841, 0.387464, 0.0799904, -0.124188, -0.375221, 0.000311119, -0.000610543
6606, 0.00000, 190.634, -110.641, -191.53, -109.829, 0.553581, 221.029, 2.44392E-005, -0.00028603, -0.281488, 0.316213, 0.413959, 0.085247, -0.132829, -0.400738, 0.000358135, -0.000722258
6607, 0.00000, 191.251, -110.482, -191.664, -110.409, 0.146986, 221.417, 3.64771E-005, -0.000319152, -0.323346, 0.361759, 0.47434, 0.0986561, -0.151433, -0.459697, 0.000439526, -0.000718019
6608, 0.00000, 191.657, -110.065, -191.495, -110.928, -0.357118, 221.529, 5.83706E-005, -0.000392033, -0.408535, 0.454723, 0.597388, 0.125753, -0.189495, -0.579675, 0.000641416, -0.000800855
6609, 0.00000, 195.646, -109.91, -193.095, -114.283, -2.30865, 224.447, 0.000116493, -0.000425837, -0.521991, 0.570076, 0.754925, 0.166312, -0.233728, -0.736557, 0.00079374, 0.000168862
6610, 0.00000, 196.56, -109.561, -193.206, -115.189, -2.99312, 224.975, 0.000145864, -0.000475074, -0.604945, 0.656267, 0.871369, 0.194899, -0.267436, -0.851674, 0.00101146, 0.000507697
6611, 0.00000, 197.65, -109.506, -193.637, -116.112, -3.53727, 225.772, 0.000161841, -0.000478296, -0.635498, 0.685868, 0.912644, 0.206567, -0.278194, -0.893328, 0.00104727, 0.000893106
6612, 0.00000, 201.179, -109.825, -195.449, -118.891, -4.92913, 228.593, 0.000184477, -0.000410939, -0.635654, 0.677499, 0.906482, 0.211228, -0.271646, -0.890764, 0.000819061, 0.0020368
6613, 0.00000, 199.634, -109.659, -194.632, -117.685, -4.33836, 227.343, 0.000175844, -0.000444061, -0.641588, 0.687416, 0.917646, 0.211254, -0.276981, -0.900251, 0.000923988, 0.00158128
6614, 0.00000, 199.41, -109.557, -194.45, -117.544, -4.31204, 227.127, 0.000178809, -0.000459194, -0.656959, 0.704003, 0.939673, 0.21621, -0.283702, -0.921767, 0.000989065, 0.00155312
6615, 0.00000, 197.151, -109.308, -193.255, -115.787, -3.4565, 225.304, 0.000165955, -0.000508051, -0.663353, 0.716369, 0.952917, 0.215317, -0.290721, -0.932483, 0.00115707, 0.000797172
6616, 0.00000, 192.213, -108.783, -190.679, -111.946, -1.58137, 221.354, 0.000131498, -0.000603396, -0.660276, 0.725701, 0.957836, 0.207474, -0.299029, -0.932168, 0.00146924, -0.00100681
6617, 0.00000, 187.907, -108.237, -188.386, -108.648, -0.0249381, 217.907, 0.000100986, -0.00069109, -0.658025, 0.734338, 0.962522, 0.200703, -0.30629, -0.932234, 0.00179263, -0.00280707
6618, 0.00000, 186.455, -107.911, -187.503, -107.601, 0.389863, 216.688, 9.79898E-005, -0.000744387, -0.680769, 0.762869, 0.9979, 0.205836, -0.319149, -0.965136, 0.00201906, -0.00356863
6619, 0.00000, 185.485, -107.377, -186.655, -107.04, 0.427597, 215.731, 0.00011788, -0.000841348, -0.755901, 0.84725, 1.10774, 0.228147, -0.354353, -1.07094, 0.00251514, -0.00446111
6620, 0.00000, 184.994, -107.108, -186.227, -106.756, 0.446964, 215.248, 0.000128765, -0.000891697, -0.793758, 0.889788, 1.16305, 0.239352, -0.372087, -1.12418, 0.00279089, -0.00496094
6621, 0.00000, 185.441, -107.352, -186.615, -107.015, 0.428176, 215.687, 0.000119221, -0.000846775, -0.759579, 0.851371, 1.11309, 0.229238, -0.356059, -1.07608, 0.00254988, -0.00452779
6622, 0.00000, 186.35, -107.854, -187.412, -107.54, 0.394595, 216.585, 0.000100394, -0.000755338, -0.688749, 0.771834, 1.00955, 0.208201, -0.322882, -0.97635, 0.00207993, -0.00368515
6623, 0.00000, 187.502, -108.488, -188.421, -108.206, 0.349133, 217.723, 7.9E-005, -0.000643742, -0.599322, 0.671446, 0.878735, 0.181542, -0.280971, -0.850237, 0.00155796, -0.00275124
6624, 0.00000, 188.928, -109.267, -189.669, -109.036, 0.286223, 219.136, 5.62899E-005, -0.00051223, -0.489241, 0.547914, 0.717558, 0.14858, -0.229341, -0.694695, 0.00102424, -0.00179959
6625, 0.00000, 189.226, -109.895, -190.313, -108.998, 0.634816, 219.64, 4.02387E-005, -0.000403092, -0.386065, 0.433919, 0.567622, 0.11659, -0.182251, -0.549155, 0.000694509, -0.00135275
6626, 0.00000, 190.072, -110.368, -191.065, -109.486, 0.605284, 220.485, 2.99656E-005, -0.000327798, -0.319022, 0.358531, 0.469171, 0.0964692, -0.150625, -0.454061, 0.000475503, -0.000939302
6627, 0.00000, 190.627, -110.639, -191.526, -109.825, 0.554754, 221.023, 2.47288E-005, -0.000286594, -0.281717, 0.316475, 0.414286, 0.0853108, -0.132935, -0.401052, 0.00036659, -0.000734189
6628, 0.00000, 190.819, -110.762, -191.71, -109.929, 0.559861, 221.223, 2.25712E-005, -0.000267732, -0.263791, 0.296364, 0.387969, 0.0798894, -0.124503, -0.375587, 0.000325605, -0.000665479
6629, 0.00000, 190.652, -110.76, -191.637, -109.79, 0.637723, 221.096, 2.21641E-005, -0.000265697, -0.261419, 0.293921, 0.384664, 0.0790565, -0.123563, -0.37231, 0.000318537, -0.000667992
6630, 0.00000, 190.499, -110.673, -191.499, -109.702, 0.642518, 220.942, 2.35725E-005, -0.000278729, -0.273803, 0.307851, 0.402877, 0.0827842, -0.129418, -0.38992, 0.000344693, -0.000714826
6631, 0.00000, 192.223, -110.685, -192.251, -111.117, -0.141902, 222.234, 4.49254E-005, -0.00029278, -0.310789, 0.346731, 0.455228, 0.0953682, -0.144831, -0.441589, 0.000391777, -0.000510975
6632, 0.00000, 194.491, -110.525, -193.1, -113.059, -1.30926, 223.86, 7.71356E-005, -0.000330438, -0.387138, 0.427008, 0.563286, 0.121309, -0.176636, -0.54819, 0.000488293, -0.000126457
6633, 0.00000, 191.314, -109.485, -190.87, -110.896, -0.63461, 221.005, 8.51715E-005, -0.000486623, -0.510434, 0.566424, 0.744852, 0.157805, -0.235388, -0.723145, 0.000970243, -0.00108423
6634, 0.00000, 190.67, -108.872, -190.089, -110.633, -0.800627, 220.243, 0.00011193, -0.000587341, -0.611675, 0.677453, 0.891265, 0.189524, -0.280983, -0.865465, 0.00139341, -0.00151214
6635, 0.00000, 190.156, -108.547, -189.601, -110.351, -0.808378, 219.71, 0.00012706, -0.000641548, -0.662677, 0.733752, 0.96524, 0.20526, -0.304218, -0.937174, 0.00165533, -0.0018372
6636, 0.00000, 190.41, -108.516, -189.685, -110.573, -0.948296, 219.885, 0.000133274, -0.000647967, -0.674716, 0.746057, 0.981952, 0.209497, -0.308944, -0.953762, 0.00170773, -0.00179185
6637, 0.00000, 189.859, -108.416, -189.366, -110.163, -0.770645, 219.429, 0.000131589, -0.00066359, -0.680684, 0.753923, 0.991559, 0.210648, -0.312637, -0.96256, 0.00176214, -0.00201143
6638, 0.00000, 189.213, -108.299, -188.994, -109.686, -0.565945, 218.898, 0.000126473, -0.000683185, -0.685205, 0.760464, 0.99921, 0.211196, -0.315835, -0.969348, 0.00182954, -0.00231209
6639, 0.00000, 188.178, -108.248, -188.511, -108.858, -0.131621, 218.108, 0.000114164, -0.000689555, -0.668548, 0.745221, 0.977297, 0.204343, -0.310582, -0.946853, 0.0018339, -0.00271064
6640, 0.00000, 187.149, -108.257, -188.081, -108.009, 0.345949, 217.351, 9.93338E-005, -0.00068329, -0.640798, 0.717757, 0.939318, 0.194053, -0.300302, -0.908772, 0.00178114, -0.00303839
6641, 0.00000, 186.861, -108.255, -187.957, -107.778, 0.471423, 217.141, 8.99206E-005, -0.000681135, -0.630659, 0.707342, 0.925166, 0.190507, -0.296247, -0.894755, 0.00174048, -0.00309488
6642, 0.00000, 186.117, -107.981, -187.417, -107.289, 0.60241, 216.468, 9.48089E-005, -0.000729167, -0.662071, 0.743514, 0.971731, 0.199368, -0.31162, -0.939265, 0.00196034, -0.00361675
6643, 0.00000, 184.999, -107.299, -186.385, -106.673, 0.593378, 215.337, 0.000120275, -0.000854043, -0.760113, 0.85338, 1.1149, 0.228625, -0.357375, -1.07727, 0.00259131, -0.00473019
6644, 0.00000, 184.101, -106.785, -185.587, -106.165, 0.612113, 214.446, 0.000141571, -0.000951188, -0.832667, 0.934888, 1.22087, 0.250089, -0.391339, -1.17927, 0.00313276, -0.00571061
6645, 0.00000, 184.117, -106.905, -185.692, -106.123, 0.698435, 214.512, 0.000136377, -0.00092768, -0.811548, 0.912021, 1.19062, 0.24337, -0.382087, -1.14982, 0.00301096, -0.00557042
6646, 0.00000, 183.57, -107.322, -185.804, -105.481, 1.27711, 214.294, 0.000115857, -0.000839797, -0.726365, 0.8212, 1.06967, 0.215461, -0.345845, -1.03145, 0.00254328, -0.00521105
6647, 0.00000, 185.672, -108.319, -187.506, -106.766, 1.0731, 216.289, 8.18601E-005, -0.000661463, -0.59425, 0.670582, 0.874801, 0.177377, -0.282237, -0.844539, 0.00168564, -0.00342061
6648, 0.00000, 188.164, -109.431, -189.478, -108.327, 0.771792, 218.638, 5.07868E-005, -0.000475993, -0.447687, 0.503816, 0.658516, 0.13472, -0.211763, -0.636689, 0.000934301, -0.00184696
6649, 0.00000, 189.613, -110.167, -190.703, -109.196, 0.664364, 220.051, 3.40711E-005, -0.000358722, -0.345881, 0.388918, 0.508751, 0.104434, -0.163435, -0.492224, 0.000564184, -0.00112702
6650, 0.00000, 190.678, -110.601, -191.517, -109.884, 0.501252, 221.044, 2.57259E-005, -0.000293863, -0.288987, 0.32447, 0.424828, 0.0875947, -0.136226, -0.411312, 0.000385534, -0.000752238
6651, 0.00000, 191.07, -110.782, -191.835, -110.128, 0.458082, 221.42, 2.23168E-005, -0.000266563, -0.264217, 0.296551, 0.388386, 0.0801778, -0.124484, -0.37611, 0.000315471, -0.000618068
6652, 0.00000, 191.195, -110.84, -191.936, -110.206, 0.444187, 221.54, 2.13759E-005, -0.00025812, -0.256293, 0.287624, 0.376724, 0.0777999, -0.120728, -0.364839, 0.000297454, -0.000584806
6653, 0.00000, 190.811, -110.723, -191.674, -109.939, 0.533965, 221.199, 2.3025E-005, -0.000273793, -0.270279, 0.303572, 0.397457, 0.0818938, -0.127508, -0.3848, 0.000330244, -0.000665741
6654, 0.00000, 190.13, -110.356, -191.078, -109.539, 0.568869, 220.522, 2.97636E-005, -0.000330131, -0.322136, 0.361896, 0.473671, 0.0974839, -0.152, -0.458459, 0.00046396, -0.000921029
6655, 0.00000, 193.634, -110.174, -192.44, -112.51, -1.18466, 223.058, 7.78317E-005, -0.000383699, -0.430971, 0.475858, 0.627307, 0.134685, -0.196972, -0.61018, 0.00063484, -0.000363539
6656, 0.00000, 197.788, -110.391, -194.426, -115.841, -2.93411, 226.284, 0.000119189, -0.000352408, -0.473638, 0.51439, 0.682969, 0.15256, -0.209891, -0.667641, 0.000560897, 0.000690595
