hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
6406, 0.00000, 189.971, -110.822, -191.329, -109.131, 1.09053, 220.528, -6.88144E-006, -1.28208E-005, -0.54318, 0.612934, 0.801321, 0.163101, -0.258869, -0.774655, 0.00760972, 0.0114411
6407, 0.00000, 190.976, -111.156, -192.049, -109.828, 0.862047, 221.448, -5.64266E-006, -1.04196E-005, -0.448319, 0.504889, 0.660695, 0.135249, -0.212867, -0.639231, 0.0061339, 0.00951184
6408, 0.00000, 191.958, -111.527, -192.792, -110.489, 0.67164, 222.371, -4.27299E-006, -7.80202E-006, -0.340934, 0.38335, 0.502046, 0.103257, -0.161397, -0.486083, 0.00455776, 0.00727755
6409, 0.00000, 192.831, -111.821, -193.421, -111.094, 0.47465, 223.175, -3.19721E-006, -5.79031E-006, -0.256382, 0.287798, 0.377208, 0.077954, -0.120986, -0.365466, 0.00335651, 0.00550428
6410, 0.00000, 193.253, -111.962, -193.725, -111.386, 0.379138, 223.563, -2.6807E-006, -4.83632E-006, -0.215495, 0.241706, 0.316918, 0.0656454, -0.101535, -0.307155, 0.00279247, 0.00463945
6411, 0.00000, 193.431, -112.025, -193.856, -111.508, 0.340811, 223.729, -2.45004E-006, -4.41574E-006, -0.197301, 0.221215, 0.290102, 0.0601541, -0.0928963, -0.281207, 0.00254585, 0.00425407
6412, 0.00000, 193.501, -112.047, -193.906, -111.557, 0.323898, 223.793, -2.37027E-006, -4.26781E-006, -0.190879, 0.21399, 0.280643, 0.0582117, -0.0898526, -0.272051, 0.00245852, 0.00411684
6413, 0.00000, 193.366, -112.012, -193.817, -111.459, 0.362677, 223.673, -2.49663E-006, -4.49338E-006, -0.200595, 0.224977, 0.294998, 0.0611227, -0.0944988, -0.285926, 0.00259233, 0.00431965
6414, 0.00000, 193.012, -111.892, -193.561, -111.214, 0.441622, 223.347, -2.93741E-006, -5.30124E-006, -0.235401, 0.264203, 0.346316, 0.071611, -0.111046, -0.335569, 0.00306806, 0.00505635
6415, 0.00000, 193.062, -111.641, -193.37, -111.363, 0.231872, 223.26, -2.56563E-006, -2.38704E-008, 0.0455693, 0.140056, 0.0984094, -0.109471, -0.143932, -0.0304822, 0.0025188, -7.88159E-005
6416, 0.00000, 193.485, -111.509, -193.443, -111.772, -0.066612, 223.513, -1.79013E-006, 6.06471E-006, 0.3651, -0.0243291, -0.203667, -0.303808, -0.161182, 0.328137, 0.0015391, -0.00606455
6417, 0.00000, 197.1, -111.433, -194.965, -114.828, -1.84564, 226.218, 3.36124E-006, 3.64796E-005, 2.02925, -0.960404, -1.84806, -1.27735, -0.18108, 2.23965, -0.00346457, -0.0383763
6418, 0.00000, 198.347, -111.394, -195.482, -115.889, -2.47055, 227.149, 4.93225E-006, 4.62612E-005, 2.60296, -1.2747, -2.40846, -1.61772, -0.19492, 2.89592, -0.00451831, -0.0497589
6419, 0.00000, 201.529, -111.307, -196.815, -118.595, -4.06067, 229.538, 8.6013E-006, 6.94483E-005, 4.04677, -2.05357, -3.80977, -2.48151, -0.23976, 4.54452, -0.00584592, -0.0788877
6420, 0.00000, 203.246, -111.301, -197.568, -120.045, -4.89543, 230.855, 8.69358E-006, 6.93263E-005, 4.12781, -2.08314, -3.87758, -2.53847, -0.254357, 4.63308, -0.00457207, -0.080792
6421, 0.00000, 204.925, -111.235, -198.257, -121.486, -5.75483, 232.115, 9.49956E-006, 7.46691E-005, 4.53847, -2.28656, -4.2617, -2.79436, -0.282578, 5.09558, -0.00369287, -0.0893241
6422, 0.00000, 199.797, -111.366, -196.097, -117.118, -3.18699, 228.242, 6.29581E-006, 5.46405E-005, 3.12384, -1.55605, -2.9143, -1.9292, -0.210827, 3.49084, -0.00501425, -0.0602312
6423, 0.00000, 197.409, -111.382, -195.057, -115.108, -2.03144, 226.428, 3.72983E-006, 3.94671E-005, 2.20287, -1.04944, -2.01234, -1.38333, -0.190515, 2.43508, -0.00373961, -0.0417773
6424, 0.00000, 194.501, -111.351, -193.753, -112.689, -0.668174, 224.204, -4.35452E-007, 1.60062E-005, 0.896862, -0.304477, -0.712342, -0.624084, -0.184056, 0.928722, -2.91741E-005, -0.0161677
6425, 0.00000, 192.179, -111.246, -192.649, -110.793, 0.357895, 222.398, -3.63886E-006, -4.8607E-007, 0.0409324, 0.205046, 0.156904, -0.137945, -0.197764, -0.0668758, 0.0035668, 0.000261405
6426, 0.00000, 190.865, -111.134, -191.982, -109.744, 0.897991, 221.353, -5.72505E-006, -1.05763E-005, -0.454371, 0.511866, 0.669733, 0.13698, -0.21587, -0.647902, 0.00623327, 0.0096315
6427, 0.00000, 190.425, -110.974, -191.654, -109.445, 0.987738, 220.944, -6.31843E-006, -1.17258E-005, -0.500289, 0.564026, 0.7377, 0.150542, -0.238027, -0.713415, 0.00693452, 0.0105733
6428, 0.00000, 189.587, -110.672, -191.034, -108.875, 1.16031, 220.166, -7.44262E-006, -1.39299E-005, -0.586556, 0.662258, 0.865548, 0.175863, -0.279842, -0.836516, 0.00829146, 0.0123241
6429, 0.00000, 189.434, -110.618, -190.922, -108.77, 1.19282, 220.024, -7.64381E-006, -1.43261E-005, -0.601838, 0.679715, 0.888236, 0.180319, -0.287291, -0.858339, 0.00853713, 0.0126315
6430, 0.00000, 190.007, -110.824, -191.345, -109.16, 1.07471, 220.555, -6.87645E-006, -1.28145E-005, -0.54315, 0.612806, 0.801205, 0.163142, -0.258781, -0.774578, 0.00760302, 0.0114452
6431, 0.00000, 190.924, -111.155, -192.025, -109.784, 0.885705, 221.408, -5.64817E-006, -1.04269E-005, -0.448358, 0.505044, 0.660838, 0.1352, -0.212974, -0.639325, 0.00614221, 0.00950727
6432, 0.00000, 191.963, -111.527, -192.794, -110.493, 0.669548, 222.374, -4.2721E-006, -7.80132E-006, -0.340932, 0.383338, 0.502036, 0.103261, -0.161389, -0.486076, 0.00455713, 0.00727837
6433, 0.00000, 192.713, -111.756, -193.314, -111.022, 0.482813, 223.053, -3.43574E-006, -6.23928E-006, -0.27568, 0.309469, 0.405597, 0.083805, -0.1301, -0.392952, 0.00361873, 0.00591741
6434, 0.00000, 193.172, -111.913, -193.648, -111.339, 0.380767, 223.478, -2.86294E-006, -5.17644E-006, -0.230343, 0.258345, 0.338738, 0.0701674, -0.108522, -0.328295, 0.00298918, 0.00495972
6435, 0.00000, 193.43, -111.994, -193.829, -111.52, 0.318033, 223.713, -2.56895E-006, -4.63624E-006, -0.20705, 0.2321, 0.3044, 0.0631474, -0.0974502, -0.295078, 0.00267, 0.00446634
6436, 0.00000, 193.527, -112.029, -193.901, -111.586, 0.298074, 223.803, -2.43983E-006, -4.39887E-006, -0.196718, 0.220484, 0.289186, 0.0600185, -0.0925597, -0.28035, 0.00253105, 0.00424576
6437, 0.00000, 193.483, -112.024, -193.878, -111.552, 0.315301, 223.768, -2.45597E-006, -4.42675E-006, -0.197858, 0.2218, 0.290891, 0.0603462, -0.0931257, -0.281988, 0.00254906, 0.00426792
6438, 0.00000, 193.609, -111.982, -193.898, -111.675, 0.224699, 223.842, -2.17843E-006, -2.42223E-006, -0.0932072, 0.167359, 0.191458, -0.00301052, -0.0982904, -0.164245, 0.00221802, 0.00231841
6439, 0.00000, 197.46, -111.834, -195.463, -114.959, -1.72019, 226.69, 3.78196E-006, 3.22063E-005, 1.78662, -0.886959, -1.66291, -1.10421, -0.123934, 1.99287, -0.00355551, -0.0339071
6440, 0.00000, 199.647, -111.548, -196.186, -116.914, -2.97937, 228.217, 6.49732E-006, 5.24953E-005, 2.98767, -1.51162, -2.80727, -1.8334, -0.181666, 3.35013, -0.0052251, -0.057604
6441, 0.00000, 200.227, -111.212, -196.158, -117.542, -3.50601, 228.494, 6.98272E-006, 6.17626E-005, 3.55143, -1.76823, -3.31301, -2.19383, -0.239977, 3.96902, -0.00543433, -0.0687344
6442, 0.00000, 199.142, -111.029, -195.523, -116.711, -3.12245, 227.575, 5.58122E-006, 5.70218E-005, 3.24846, -1.57285, -2.99111, -2.02814, -0.258002, 3.60643, -0.00493122, -0.0624596
6443, 0.00000, 200.154, -110.915, -195.874, -117.608, -3.69214, 228.293, 6.55826E-006, 6.5265E-005, 3.76242, -1.83546, -3.47729, -2.34279, -0.286429, 4.1858, -0.00525961, -0.0728104
6444, 0.00000, 200.975, -110.89, -196.216, -118.309, -4.10567, 228.909, 6.99144E-006, 6.82742E-005, 3.97496, -1.94359, -3.67834, -2.47357, -0.298563, 4.42607, -0.00505273, -0.0771875
6445, 0.00000, 201.875, -110.912, -196.628, -119.061, -4.52749, 229.613, 5.77937E-006, 5.95564E-005, 3.51482, -1.68159, -3.22106, -2.20655, -0.296186, 3.89666, -0.00336052, -0.0680801
6446, 0.00000, 200.685, -110.944, -196.126, -118.05, -3.93373, 228.717, 4.10053E-006, 4.87796E-005, 2.8489, -1.32024, -2.57293, -1.8093, -0.277417, 3.13538, -0.00264923, -0.0546118
6447, 0.00000, 195.47, -110.999, -193.879, -113.65, -1.39203, 224.765, 4.4018E-007, 2.67673E-005, 1.49533, -0.587334, -1.25715, -1.00088, -0.237518, 1.58901, -0.00110444, -0.0275672
6448, 0.00000, 193.086, -111.035, -192.867, -111.64, -0.228855, 222.977, -2.00046E-006, 1.18901E-005, 0.68536, -0.134604, -0.459348, -0.525702, -0.225407, 0.660298, 0.00139546, -0.0118818
6449, 0.00000, 191.953, -111.079, -192.409, -110.676, 0.341503, 222.145, -3.84932E-006, 7.08881E-007, 0.109228, 0.191606, 0.111107, -0.190299, -0.22018, -0.00108685, 0.00369364, -0.000929418
6450, 0.00000, 190.726, -111.086, -191.881, -109.649, 0.928305, 221.225, -5.90176E-006, -1.09173E-005, -0.468017, 0.527375, 0.689939, 0.141006, -0.222462, -0.667376, 0.00644147, 0.00991128
6451, 0.00000, 190.499, -111.003, -191.712, -109.494, 0.974772, 221.014, -6.20743E-006, -1.15087E-005, -0.491651, 0.554237, 0.724933, 0.147981, -0.233877, -0.701105, 0.00680233, 0.0103961
6452, 0.00000, 189.944, -110.799, -191.297, -109.118, 1.08585, 220.496, -6.96927E-006, -1.29982E-005, -0.550392, 0.62103, 0.81192, 0.165279, -0.262275, -0.784904, 0.00771566, 0.0115937
6453, 0.00000, 189.882, -110.775, -191.25, -109.077, 1.09714, 220.438, -7.05811E-006, -1.31726E-005, -0.557241, 0.628821, 0.822064, 0.167294, -0.265588, -0.794675, 0.00782265, 0.0117332
6454, 0.00000, 190.322, -110.934, -191.576, -109.376, 1.00733, 220.846, -6.46572E-006, -1.20126E-005, -0.511676, 0.57696, 0.754553, 0.153904, -0.243521, -0.729658, 0.00710963, 0.0108063
6455, 0.00000, 190.96, -111.17, -192.054, -109.808, 0.880256, 221.443, -5.59001E-006, -1.03143E-005, -0.44378, 0.499867, 0.654079, 0.133836, -0.210783, -0.6328, 0.00607437, 0.00941212
6456, 0.00000, 191.741, -111.454, -192.635, -110.339, 0.720299, 222.171, -4.54264E-006, -8.31206E-006, -0.362029, 0.407237, 0.533225, 0.10954, -0.171517, -0.516181, 0.00486479, 0.00771708
6457, 0.00000, 192.503, -111.715, -193.188, -110.864, 0.55196, 222.874, -3.58509E-006, -6.51162E-006, -0.286933, 0.322303, 0.422303, 0.0871108, -0.135572, -0.409049, 0.00378626, 0.00614692
6458, 0.00000, 192.986, -111.885, -193.543, -111.196, 0.448382, 223.324, -2.9615E-006, -5.35231E-006, -0.237652, 0.266706, 0.34961, 0.0723018, -0.112096, -0.338763, 0.00309907, 0.0051073
6459, 0.00000, 193.26, -111.975, -193.74, -111.386, 0.385616, 223.575, -2.63072E-006, -4.74267E-006, -0.211429, 0.237156, 0.31095, 0.0644018, -0.0996285, -0.301367, 0.00273903, 0.00455176
6460, 0.00000, 193.424, -112.02, -193.849, -111.505, 0.340231, 223.722, -2.46948E-006, -4.44859E-006, -0.198753, 0.222851, 0.292243, 0.0605926, -0.0935854, -0.283279, 0.00256428, 0.00428441
6461, 0.00000, 193.377, -112.03, -193.837, -111.461, 0.370427, 223.691, -2.42922E-006, -4.36981E-006, -0.195169, 0.218901, 0.287027, 0.0594656, -0.0919511, -0.278199, 0.00252221, 0.00420272
6462, 0.00000, 193.317, -112.01, -193.794, -111.418, 0.384834, 223.635, -2.50061E-006, -4.5005E-006, -0.200829, 0.225276, 0.29537, 0.0611731, -0.0946394, -0.286271, 0.00259916, 0.00432284
6463, 0.00000, 193.872, -111.936, -193.974, -111.914, 0.0656589, 224.018, -1.49215E-006, 1.84148E-006, 0.128461, 0.0453162, -0.0250142, -0.133856, -0.103379, 0.0885596, 0.00142345, -0.00186148
6464, 0.00000, 195.992, -111.732, -194.73, -113.773, -1.0954, 225.523, 1.84653E-006, 2.30149E-005, 1.2681, -0.577408, -1.1347, -0.809421, -0.1332, 1.38747, -0.00204251, -0.0236562
6465, 0.00000, 199.49, -111.343, -195.943, -116.869, -3.05557, 227.996, 6.33582E-006, 5.54215E-005, 3.1563, -1.57302, -2.94505, -1.9486, -0.212328, 3.52702, -0.00525597, -0.0608273
6466, 0.00000, 201.894, -110.984, -196.704, -119.038, -4.47533, 229.659, 8.73723E-006, 7.71008E-005, 4.5268, -2.26208, -4.23204, -2.79343, -0.297752, 5.06689, -0.00574494, -0.088478
6467, 0.00000, 203.643, -110.786, -197.313, -120.594, -5.465, 230.906, 9.66474E-006, 8.67968E-005, 5.21244, -2.5914, -4.86376, -3.22476, -0.35348, 5.83198, -0.00486808, -0.102612
6468, 0.00000, 205.615, -110.746, -198.148, -122.279, -6.45492, 232.407, 8.54335E-006, 7.85748E-005, 4.84178, -2.36097, -4.47973, -3.02063, -0.368337, 5.39841, -0.00226034, -0.0953944
6469, 0.00000, 203.54, -110.797, -197.271, -120.508, -5.41288, 230.834, 7.69468E-006, 7.34518E-005, 4.41505, -2.15105, -4.08142, -2.75355, -0.337765, 4.91757, -0.00355442, -0.0864247
6470, 0.00000, 202.075, -110.857, -196.669, -119.254, -4.66581, 229.739, 5.66242E-006, 5.98198E-005, 3.54198, -1.68558, -3.23834, -2.22822, -0.30617, 3.92261, -0.00313078, -0.0686221
6471, 0.00000, 199.492, -110.98, -195.63, -117.032, -3.33362, 227.822, 3.43398E-006, 4.44645E-005, 2.56342, -1.17221, -2.30076, -1.63524, -0.263418, 2.81183, -0.00267218, -0.0488415
6472, 0.00000, 195.046, -111.109, -193.786, -113.248, -1.10788, 224.498, -1.56804E-007, 2.13802E-005, 1.19848, -0.436359, -0.977672, -0.819319, -0.220246, 1.25614, -0.000409492, -0.0218449
6473, 0.00000, 192.221, -111.16, -192.595, -110.864, 0.27487, 222.387, -3.50786E-006, 1.44863E-006, 0.142932, 0.159256, 0.0662835, -0.203288, -0.209044, 0.0441979, 0.00333663, -0.00161425
6474, 0.00000, 190.867, -111.133, -191.982, -109.746, 0.896928, 221.354, -5.72706E-006, -1.05806E-005, -0.454564, 0.512078, 0.670013, 0.137041, -0.215957, -0.648174, 0.00623568, 0.00963597
6475, 0.00000, 190.478, -110.993, -191.694, -109.481, 0.977202, 220.993, -6.2456E-006, -1.15841E-005, -0.494655, 0.557624, 0.729359, 0.148879, -0.235307, -0.705377, 0.0068479, 0.0104579
6476, 0.00000, 189.65, -110.695, -191.081, -108.918, 1.14779, 220.224, -7.35617E-006, -1.37592E-005, -0.579944, 0.654723, 0.855746, 0.173927, -0.276632, -0.827082, 0.00818602, 0.0121905
6477, 0.00000, 189.475, -110.632, -190.952, -108.799, 1.18382, 220.062, -7.59181E-006, -1.42232E-005, -0.597891, 0.675206, 0.882376, 0.179169, -0.285366, -0.852704, 0.00847309, 0.0125523
6478, 0.00000, 190.072, -110.847, -191.393, -109.205, 1.06087, 220.616, -6.79043E-006, -1.2646E-005, -0.53656, 0.605299, 0.791436, 0.161209, -0.255585, -0.765174, 0.00749924, 0.0113116
6479, 0.00000, 190.985, -111.176, -192.069, -109.826, 0.872528, 221.464, -5.5704E-006, -1.02772E-005, -0.442337, 0.498206, 0.651926, 0.13342, -0.21007, -0.630733, 0.00605105, 0.00938347
6480, 0.00000, 191.998, -111.54, -192.819, -110.517, 0.661732, 222.407, -4.22747E-006, -7.71708E-006, -0.337432, 0.379378, 0.496865, 0.102217, -0.159712, -0.481083, 0.00450656, 0.00720526
6481, 0.00000, 192.781, -111.819, -193.398, -111.052, 0.497666, 223.136, -3.20027E-006, -5.79338E-006, -0.256402, 0.287882, 0.377285, 0.077927, -0.121044, -0.365517, 0.00336116, 0.00550157
6482, 0.00000, 193.175, -111.96, -193.69, -111.321, 0.414976, 223.503, -2.6841E-006, -4.83918E-006, -0.215524, 0.241809, 0.317017, 0.0656149, -0.101606, -0.307221, 0.00279818, 0.00463644
6483, 0.00000, 193.35, -112.023, -193.819, -111.441, 0.37805, 223.666, -2.45602E-006, -4.41902E-006, -0.197323, 0.221326, 0.290202, 0.0601154, -0.0929743, -0.281271, 0.00255138, 0.00424879
6484, 0.00000, 193.411, -112.045, -193.865, -111.483, 0.365007, 223.724, -2.37578E-006, -4.27149E-006, -0.190904, 0.214105, 0.280747, 0.0581735, -0.0899326, -0.272119, 0.00246489, 0.00411175
6485, 0.00000, 193.318, -112.011, -193.796, -111.419, 0.384653, 223.637, -2.49808E-006, -4.49559E-006, -0.200612, 0.225033, 0.295051, 0.0611067, -0.0945377, -0.285962, 0.0025963, 0.00431804
6486, 0.00000, 192.983, -111.891, -193.548, -111.19, 0.45512, 223.324, -2.93648E-006, -5.30333E-006, -0.235416, 0.264235, 0.346348, 0.0716057, -0.111067, -0.335594, 0.00307156, 0.00505662
6487, 0.00000, 195.179, -111.623, -194.281, -113.14, -0.788779, 224.852, 7.14266E-007, 1.83619E-005, 1.01487, -0.415801, -0.867844, -0.670754, -0.146695, 1.08684, -0.00104978, -0.0186505
6488, 0.00000, 197.698, -111.447, -195.24, -115.322, -2.12086, 226.68, 4.15875E-006, 4.0831E-005, 2.28198, -1.10431, -2.09961, -1.42457, -0.182507, 2.53144, -0.00402139, -0.0433985
6489, 0.00000, 200.313, -111.343, -196.307, -117.559, -3.45041, 228.625, 7.30244E-006, 6.10982E-005, 3.51071, -1.76757, -3.29196, -2.15899, -0.220441, 3.93346, -0.00560417, -0.0679958
6490, 0.00000, 201.693, -111.28, -196.866, -118.744, -4.15901, 229.651, 8.81068E-006, 7.12149E-005, 4.15902, -2.11062, -3.91571, -2.55041, -0.246233, 4.67097, -0.00588292, -0.0811579
6491, 0.00000, 201.258, -111.316, -196.703, -118.364, -3.92383, 229.335, 8.35543E-006, 6.78356E-005, 3.94005, -1.99735, -3.70728, -2.41691, -0.235279, 4.42313, -0.00584665, -0.0767074
6492, 0.00000, 199.624, -111.401, -196.05, -116.957, -3.0776, 228.127, 6.20529E-006, 5.34954E-005, 3.05059, -1.52184, -2.84777, -1.88273, -0.203994, 3.40984, -0.00502843, -0.0587715
6493, 0.00000, 195.233, -111.499, -194.198, -113.239, -0.907962, 224.833, 1.49103E-007, 1.70245E-005, 0.952112, -0.357983, -0.786431, -0.645341, -0.165371, 1.00364, -0.000459265, -0.0173406
6494, 0.00000, 200.072, -111.431, -196.268, -117.328, -3.27755, 228.488, 3.82113E-006, 3.85812E-005, 2.22773, -1.05585, -2.03167, -1.403, -0.197232, 2.46278, -0.00264775, -0.0425062
6495, 0.00000, 201.252, -111.359, -196.728, -118.35, -3.89825, 229.355, 4.87892E-006, 4.57517E-005, 2.67384, -1.28974, -2.45876, -1.6733, -0.216974, 2.96872, -0.00298539, -0.0514266
6496, 0.00000, 195.404, -111.334, -194.136, -113.451, -1.11002, 224.88, 1.11451E-006, 2.51665E-005, 1.39176, -0.584964, -1.2031, -0.912443, -0.188139, 1.49801, -0.0016374, -0.0257693
6497, 0.00000, 192.46, -111.245, -192.771, -111.028, 0.224515, 222.609, -3.19071E-006, 2.01347E-006, 0.167766, 0.131426, 0.0297985, -0.210867, -0.197385, 0.079566, 0.00301109, -0.00213856
6498, 0.00000, 190.868, -111.134, -191.983, -109.747, 0.896554, 221.356, -5.7244E-006, -1.05757E-005, -0.45437, 0.511856, 0.669724, 0.136984, -0.215862, -0.647896, 0.00623275, 0.00963209
6499, 0.00000, 190.423, -110.974, -191.654, -109.444, 0.988622, 220.942, -6.31865E-006, -1.17261E-005, -0.500291, 0.564032, 0.737706, 0.15054, -0.238031, -0.713419, 0.00693489, 0.0105731
6500, 0.00000, 189.585, -110.672, -191.034, -108.874, 1.16117, 220.164, -7.44287E-006, -1.39304E-005, -0.586558, 0.662266, 0.865556, 0.175861, -0.279847, -0.836521, 0.00829194, 0.0123238
6501, 0.00000, 189.437, -110.618, -190.923, -108.773, 1.19163, 220.026, -7.64385E-006, -1.4326E-005, -0.601838, 0.679708, 0.88823, 0.180322, -0.287286, -0.858335, 0.00853684, 0.0126314
6502, 0.00000, 190.007, -110.824, -191.346, -109.161, 1.07441, 220.556, -6.87639E-006, -1.28143E-005, -0.543149, 0.612803, 0.801202, 0.163142, -0.25878, -0.774576, 0.00760285, 0.0114453
6503, 0.00000, 190.927, -111.155, -192.026, -109.787, 0.884465, 221.41, -5.64793E-006, -1.04265E-005, -0.448355, 0.505036, 0.66083, 0.135202, -0.212969, -0.63932, 0.00614176, 0.00950747
6504, 0.00000, 191.966, -111.528, -192.795, -110.495, 0.668362, 222.376, -4.27198E-006, -7.80112E-006, -0.34093, 0.383333, 0.502031, 0.103263, -0.161385, -0.486073, 0.00455683, 0.00727846
6505, 0.00000, 192.782, -111.819, -193.398, -111.053, 0.497348, 223.136, -3.20026E-006, -5.79335E-006, -0.256402, 0.287881, 0.377284, 0.0779273, -0.121043, -0.365516, 0.0033611, 0.00550157
6506, 0.00000, 193.175, -111.96, -193.69, -111.321, 0.414763, 223.503, -2.68368E-006, -4.8392E-006, -0.215525, 0.241806, 0.317014, 0.0656166, -0.101604, -0.30722, 0.00279825, 0.00463674
6507, 0.00000, 193.35, -112.023, -193.819, -111.441, 0.377797, 223.667, -2.45581E-006, -4.41902E-006, -0.197323, 0.221324, 0.290201, 0.0601163, -0.0929731, -0.28127, 0.0025514, 0.00424894
6508, 0.00000, 193.412, -112.045, -193.865, -111.484, 0.364686, 223.724, -2.37568E-006, -4.27147E-006, -0.190903, 0.214104, 0.280746, 0.0581741, -0.0899317, -0.272118, 0.00246486, 0.00411183
6509, 0.00000, 193.319, -112.011, -193.796, -111.42, 0.384364, 223.637, -2.49814E-006, -4.49555E-006, -0.200611, 0.225033, 0.295051, 0.0611066, -0.0945375, -0.285962, 0.00259622, 0.00431801
6510, 0.00000, 192.984, -111.891, -193.548, -111.191, 0.454827, 223.325, -2.93678E-006, -5.30328E-006, -0.235415, 0.264236, 0.346349, 0.0716048, -0.111068, -0.335594, 0.00307143, 0.00505642
6511, 0.00000, 195.211, -111.622, -194.295, -113.166, -0.804068, 224.876, 7.59234E-007, 1.86193E-005, 1.02887, -0.423736, -0.881727, -0.678912, -0.146811, 1.10295, -0.00109371, -0.0189217
6512, 0.00000, 198.242, -111.434, -195.469, -115.784, -2.39087, 227.088, 4.84262E-006, 4.50306E-005, 2.52961, -1.24033, -2.34182, -1.57132, -0.188171, 2.81494, -0.00446117, -0.0483216
6513, 0.00000, 201.269, -111.307, -196.7, -118.376, -3.93508, 229.339, 8.36265E-006, 6.80276E-005, 3.95256, -2.00293, -3.71839, -2.42496, -0.236695, 4.43682, -0.00583902, -0.0769591
6514, 0.00000, 203.711, -111.189, -197.685, -120.478, -5.19734, 231.156, 1.08565E-005, 8.51602E-005, 5.09656, -2.59961, -4.81227, -3.12055, -0.289519, 5.73539, -0.00563005, -0.100395
6515, 0.00000, 207.018, -111.074, -199.057, -123.314, -6.88302, 233.649, 1.22857E-005, 9.44448E-005, 5.888, -2.98258, -5.5457, -3.61915, -0.35162, 6.62439, -0.00296453, -0.117103
6516, 0.00000, 216.098, -110.565, -202.69, -131.195, -11.6498, 240.448, 1.16444E-005, 9.24763E-005, 6.45173, -3.13421, -5.97132, -4.04285, -0.499476, 7.21537, 0.00742229, -0.13078
6517, 0.00000, 216.055, -110.605, -202.699, -131.151, -11.61, 240.436, 1.08521E-005, 8.52069E-005, 5.93859, -2.87226, -5.48515, -3.72795, -0.471239, 6.63496, 0.00694547, -0.119955
6518, 0.00000, 202.49, -111.251, -197.195, -119.425, -4.56321, 230.248, 9.68865E-006, 7.65388E-005, 4.51453, -2.29768, -4.25716, -2.76582, -0.261252, 5.07536, -0.005812, -0.0883903
6519, 0.00000, 198.858, -111.345, -195.665, -116.338, -2.75196, 227.514, 5.61083E-006, 5.07153E-005, 2.87042, -1.41522, -2.66466, -1.7795, -0.206532, 3.19904, -0.00483516, -0.0550268
6520, 0.00000, 195.892, -111.361, -194.37, -113.851, -1.32592, 225.266, 2.91872E-007, 1.99437E-005, 1.12264, -0.43071, -0.93494, -0.756748, -0.187428, 1.18807, -0.000561804, -0.0205585
