hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7659, 0.00000, -0.0915714, -0.0300979, -0.0915709, -0.0300981, -0.0915706, -0.0300978, 2.44922E-010, -7.70224E-011
7660, 0.00000, -0.0889233, -0.0292274, -0.0889225, -0.0292276, -0.088922, -0.0292272, 2.25394E-010, -7.07215E-011
7661, 0.00000, -0.0935865, -0.0307602, -0.0935868, -0.0307607, -0.0935866, -0.0307604, 2.90985E-010, -8.47631E-011
7662, 0.00000, -0.110484, -0.0363139, -0.110484, -0.0363146, -0.110484, -0.0363142, 4.5855E-010, -1.37402E-010
7663, 0.00000, -0.144752, -0.047577, -0.144752, -0.0475781, -0.144751, -0.0475773, 1.09703E-009, -3.15524E-010
7664, 0.00000, -0.0644173, -0.0526466, -0.064416, -0.0526464, -0.0644159, -0.0526461, 3.26989E-010, -8.80889E-011
7665, 0.00000, 0.130785, -0.0531095, 0.130785, -0.0531091, 0.130785, -0.0531101, 2.51686E-010, -5.38433E-011
7666, 0.00000, 0.527493, -0.0536511, 0.527493, -0.0536574, 0.527498, -0.0536561, -1.87106E-009, -2.81023E-009
7667, 0.00000, 0.756664, -0.0531105, 0.756669, -0.0531243, 0.756678, -0.0531144, -9.82334E-009, -6.20158E-009
7668, 0.00000, 0.4955, -0.0524042, 0.495506, -0.0524099, 0.495509, -0.0524003, -1.3471E-009, -2.42187E-009
7669, 0.00000, 0.42825, -0.0526075, 0.428254, -0.0526118, 0.428256, -0.0526062, -3.04973E-010, -1.73168E-009
7670, 0.00000, 0.19356, -0.0538801, 0.193562, -0.0538816, 0.193562, -0.0538787, 4.05854E-010, -2.2741E-010
7671, 0.00000, 0.0194947, -0.0567993, 0.0194942, -0.0568001, 0.0194943, -0.0567993, 1.28802E-010, 3.90326E-011
7672, 0.00000, -0.19466, -0.0639806, -0.194659, -0.0639824, -0.194658, -0.0639809, 2.09577E-009, -7.09883E-010
7673, 0.00000, -0.230029, -0.0756055, -0.230028, -0.075608, -0.230027, -0.075606, 3.51396E-009, -1.1787E-009
7674, 0.00000, -0.252876, -0.0831146, -0.252875, -0.0831176, -0.252873, -0.0831151, 4.73451E-009, -1.57248E-009
7675, 0.00000, -0.262958, -0.0864284, -0.262957, -0.0864317, -0.262955, -0.0864288, 5.3045E-009, -1.76627E-009
7676, 0.00000, -0.26844, -0.0882302, -0.268439, -0.0882336, -0.268437, -0.0882306, 5.77758E-009, -1.89129E-009
7677, 0.00000, -0.261033, -0.085796, -0.261032, -0.0857991, -0.261029, -0.085796, 5.07607E-009, -1.71648E-009
7678, 0.00000, -0.237722, -0.0781341, -0.237721, -0.0781367, -0.237719, -0.0781341, 3.86326E-009, -1.29796E-009
7679, 0.00000, -0.20039, -0.0658641, -0.200389, -0.0658659, -0.200388, -0.065864, 2.39965E-009, -7.84562E-010
7680, 0.00000, -0.155925, -0.0512494, -0.155924, -0.0512504, -0.155923, -0.0512493, 1.23984E-009, -3.81325E-010
7681, 0.00000, -0.118598, -0.0389812, -0.118596, -0.0389812, -0.118595, -0.0389804, 5.28525E-010, -1.67974E-010
7682, 0.00000, -0.0999258, -0.0328438, -0.0999249, -0.0328441, -0.0999245, -0.0328436, 3.07841E-010, -9.91549E-011
7683, 0.00000, -0.0915698, -0.0300973, -0.0915702, -0.0300979, -0.09157, -0.0300976, 5.4936E-010, -1.16171E-010
7684, 0.00000, -0.0889194, -0.0292262, -0.0889194, -0.0292266, -0.0889194, -0.0292264, 1.81687E-010, -6.56532E-011
7685, 0.00000, -0.0935891, -0.0307611, -0.0935877, -0.0307611, -0.0935877, -0.0307608, 3.51873E-010, -9.43593E-011
7686, 0.00000, -0.110485, -0.0363143, -0.110484, -0.0363148, -0.110484, -0.0363144, 4.90097E-010, -1.41443E-010
7687, 0.00000, -0.144756, -0.0475783, -0.144755, -0.0475791, -0.144753, -0.0475779, 7.39611E-010, -2.77787E-010
7688, 0.00000, -0.0635695, -0.0526522, -0.063569, -0.0526518, -0.0635673, -0.0526505, 2.56419E-010, -8.2573E-011
7689, 0.00000, 0.133387, -0.053112, 0.133386, -0.053112, 0.133387, -0.0531116, 2.064E-010, -8.14187E-011
7690, 0.00000, 0.332076, -0.0536649, 0.332076, -0.0536668, 0.332077, -0.0536648, 1.93063E-011, -9.89418E-010
7691, 0.00000, 0.760535, -0.0531126, 0.760539, -0.0531255, 0.760549, -0.0531151, -1.11583E-008, -6.24897E-009
7692, 0.00000, 1.33477, -0.0523522, 1.33478, -0.0523943, 1.33481, -0.0523615, -7.14114E-008, -2.01414E-008
7693, 0.00000, 1.39814, -0.0525399, 1.39816, -0.0525842, 1.39819, -0.0525462, -8.21417E-008, -2.22194E-008
7694, 0.00000, 0.429863, -0.0538764, 0.429867, -0.0538807, 0.429868, -0.0538756, -8.385E-010, -1.79051E-009
7695, 0.00000, 0.121481, -0.0567973, 0.121483, -0.0567985, 0.121484, -0.0567981, 2.10473E-010, -5.25342E-011
7696, 0.00000, -0.194657, -0.0639794, -0.194656, -0.0639813, -0.194657, -0.0639801, 1.86235E-009, -6.90455E-010
7697, 0.00000, -0.230029, -0.0756056, -0.230028, -0.0756081, -0.230027, -0.0756061, 3.18759E-009, -1.1487E-009
7698, 0.00000, -0.252876, -0.0831146, -0.252875, -0.0831177, -0.252873, -0.0831151, 4.33233E-009, -1.53639E-009
7699, 0.00000, -0.262958, -0.0864284, -0.262957, -0.0864316, -0.262955, -0.0864287, 4.92324E-009, -1.73254E-009
7700, 0.00000, -0.268429, -0.0882269, -0.268429, -0.0882306, -0.268428, -0.088228, 5.24725E-009, -1.84478E-009
7701, 0.00000, -0.261033, -0.0857957, -0.261031, -0.0857989, -0.261029, -0.0857958, 4.81153E-009, -1.69337E-009
7702, 0.00000, -0.237722, -0.0781342, -0.237721, -0.0781367, -0.237719, -0.0781341, 3.55546E-009, -1.26983E-009
7703, 0.00000, -0.20039, -0.0658641, -0.200389, -0.0658659, -0.200387, -0.065864, 2.05586E-009, -7.51973E-010
7704, 0.00000, -0.155925, -0.0512495, -0.155924, -0.0512505, -0.155924, -0.0512495, 9.40052E-010, -3.5059E-010
7705, 0.00000, -0.118594, -0.0389796, -0.118594, -0.0389802, -0.118593, -0.0389796, 5.41757E-010, -1.67461E-010
7706, 0.00000, -0.0999258, -0.0328438, -0.0999247, -0.032844, -0.0999247, -0.0328436, 1.1426E-009, -2.48184E-010
7707, 0.00000, -0.0915716, -0.0300979, -0.0915706, -0.030098, -0.0915706, -0.0300978, 2.56474E-010, -7.93587E-011
7708, 0.00000, -0.0889196, -0.0292263, -0.0889195, -0.0292267, -0.0889193, -0.0292263, 7.6377E-010, -1.52868E-010
7709, 0.00000, -0.0935871, -0.0307603, -0.0935872, -0.0307609, -0.0935868, -0.0307605, 9.75433E-010, -2.09939E-010
7710, 0.00000, -0.110485, -0.0363142, -0.110484, -0.0363148, -0.110484, -0.0363144, 4.12884E-010, -1.32695E-010
7711, 0.00000, -0.144752, -0.0475757, -0.144752, -0.047577, -0.144751, -0.0475761, 7.52407E-010, -2.80114E-010
7712, 0.00000, -0.128051, -0.0526455, -0.128051, -0.0526464, -0.12805, -0.0526455, 6.72679E-010, -2.61837E-010
7713, 0.00000, -0.031831, -0.0531114, -0.0318308, -0.0531116, -0.0318308, -0.0531115, 1.51453E-010, -2.84363E-011
7714, 0.00000, 0.0324648, -0.0536757, 0.0324649, -0.0536749, 0.0324655, -0.0536733, 9.77723E-011, 2.40491E-011
7715, 0.00000, 0.0671661, -0.0531321, 0.0671663, -0.0531316, 0.0671665, -0.0531304, 1.17244E-010, 1.27593E-011
7716, 0.00000, 0.504841, -0.0523965, 0.504842, -0.052402, 0.504844, -0.0523956, -2.10974E-009, -2.52671E-009
7717, 0.00000, 0.437525, -0.052603, 0.437531, -0.0526076, 0.437536, -0.0526032, -1.04919E-009, -1.8328E-009
7718, 0.00000, 0.200227, -0.0538763, 0.200229, -0.053877, 0.20023, -0.0538763, 2.82431E-010, -2.80141E-010
7719, 0.00000, 0.0233604, -0.0567991, 0.0233606, -0.0567992, 0.0233606, -0.0567991, 1.10682E-010, 2.51785E-011
7720, 0.00000, -0.194661, -0.0639792, -0.19466, -0.0639816, -0.194659, -0.06398, 1.87032E-009, -6.90781E-010
7721, 0.00000, -0.230031, -0.0756055, -0.23003, -0.0756081, -0.230029, -0.075606, 3.18734E-009, -1.14907E-009
7722, 0.00000, -0.252878, -0.0831146, -0.252876, -0.0831177, -0.252874, -0.0831151, 4.33766E-009, -1.53732E-009
7723, 0.00000, -0.262959, -0.0864284, -0.262957, -0.0864317, -0.262955, -0.0864287, 4.92973E-009, -1.73334E-009
7724, 0.00000, -0.268436, -0.0882306, -0.268435, -0.0882337, -0.268434, -0.0882307, 5.26293E-009, -1.84525E-009
7725, 0.00000, -0.261039, -0.0857951, -0.261037, -0.0857987, -0.261034, -0.0857955, 4.81401E-009, -1.69454E-009
7726, 0.00000, -0.237721, -0.0781342, -0.237719, -0.0781367, -0.237718, -0.0781342, 3.54913E-009, -1.26893E-009
7727, 0.00000, -0.200389, -0.0658642, -0.200388, -0.0658659, -0.200387, -0.0658641, 2.05683E-009, -7.51854E-010
7728, 0.00000, -0.155924, -0.0512496, -0.155924, -0.0512505, -0.155923, -0.0512495, 9.52753E-010, -3.5181E-010
7729, 0.00000, -0.118594, -0.0389796, -0.118594, -0.0389802, -0.118593, -0.0389796, 5.41865E-010, -1.67486E-010
7730, 0.00000, -0.099925, -0.0328435, -0.0999246, -0.0328439, -0.0999242, -0.0328434, 3.19997E-010, -1.00001E-010
7731, 0.00000, -0.0915712, -0.0300978, -0.0915705, -0.030098, -0.0915705, -0.0300977, 2.3408E-010, -7.62934E-011
7732, 0.00000, -0.088923, -0.0292275, -0.0889222, -0.0292276, -0.0889217, -0.0292272, 2.14758E-010, -6.94986E-011
7733, 0.00000, -0.093587, -0.0307603, -0.0935871, -0.0307608, -0.0935869, -0.0307605, 2.6028E-010, -8.15406E-011
7734, 0.00000, -0.110483, -0.0363137, -0.110484, -0.0363145, -0.110484, -0.0363141, 4.32634E-010, -1.34238E-010
7735, 0.00000, -0.144748, -0.0475752, -0.144749, -0.0475767, -0.144749, -0.0475763, 9.73604E-010, -3.01576E-010
7736, 0.00000, -0.0629176, -0.0526466, -0.0629169, -0.0526465, -0.0629168, -0.0526461, 3.19204E-010, -8.30818E-011
7737, 0.00000, 0.101056, -0.0531116, 0.101056, -0.0531117, 0.101056, -0.0531115, 1.63488E-010, -1.94702E-011
7738, 0.00000, 0.334403, -0.0536661, 0.334403, -0.0536683, 0.334404, -0.0536655, 1.78775E-010, -9.92803E-010
7739, 0.00000, 0.469254, -0.0531242, 0.469256, -0.0531291, 0.469259, -0.0531238, -1.07455E-009, -2.15947E-009
7740, 0.00000, 0.83159, -0.0523898, 0.831597, -0.0524055, 0.831607, -0.0523899, -1.41925E-008, -7.55882E-009
7741, 0.00000, 0.700477, -0.0526033, 0.700485, -0.0526149, 0.700491, -0.0526027, -7.58891E-009, -5.20533E-009
7742, 0.00000, 0.299308, -0.0538754, 0.299313, -0.0538779, 0.299314, -0.0538758, 3.20927E-010, -7.51289E-010
7743, 0.00000, -0.010319, -0.0568022, -0.0103186, -0.0568019, -0.0103184, -0.0568007, 1.57176E-010, 8.57081E-012
7744, 0.00000, -0.194661, -0.0639796, -0.19466, -0.0639817, -0.194659, -0.0639802, 2.0797E-009, -7.10205E-010
7745, 0.00000, -0.230031, -0.0756056, -0.23003, -0.0756081, -0.230028, -0.075606, 3.48828E-009, -1.17656E-009
7746, 0.00000, -0.252877, -0.0831144, -0.252876, -0.0831176, -0.252874, -0.083115, 4.80318E-009, -1.57935E-009
7747, 0.00000, -0.262959, -0.0864284, -0.262957, -0.0864317, -0.262955, -0.0864287, 5.4125E-009, -1.77596E-009
7748, 0.00000, -0.268435, -0.0882295, -0.268434, -0.0882327, -0.268433, -0.0882299, 5.76856E-009, -1.89073E-009
7749, 0.00000, -0.261032, -0.0857957, -0.261031, -0.0857989, -0.261029, -0.0857959, 5.27642E-009, -1.73447E-009
7750, 0.00000, -0.237721, -0.0781339, -0.23772, -0.0781366, -0.237718, -0.078134, 4.06924E-009, -1.31681E-009
7751, 0.00000, -0.200393, -0.0658651, -0.200391, -0.0658667, -0.200389, -0.0658646, 2.77981E-009, -8.20747E-010
7752, 0.00000, -0.155925, -0.0512495, -0.155924, -0.0512504, -0.155923, -0.0512494, 1.27752E-009, -3.85685E-010
7753, 0.00000, -0.118597, -0.0389808, -0.118596, -0.038981, -0.118595, -0.0389802, 6.07603E-010, -1.759E-010
7754, 0.00000, -0.099923, -0.0328429, -0.0999235, -0.0328436, -0.0999232, -0.0328432, 4.7589E-010, -1.17459E-010
7755, 0.00000, -0.0915684, -0.0300971, -0.0915693, -0.0300978, -0.0915692, -0.0300974, 4.61289E-010, -1.03062E-010
7756, 0.00000, -0.0889215, -0.0292267, -0.0889207, -0.0292269, -0.0889203, -0.0292266, 3.95532E-010, -9.26009E-011
7757, 0.00000, -0.0935878, -0.0307606, -0.0935874, -0.0307609, -0.0935872, -0.0307606, 3.44996E-010, -9.20642E-011
7758, 0.00000, -0.110484, -0.036314, -0.110484, -0.0363147, -0.110484, -0.0363142, 5.0899E-010, -1.43265E-010
7759, 0.00000, -0.14475, -0.0475761, -0.14475, -0.0475774, -0.14475, -0.0475767, 9.86249E-010, -3.03809E-010
7760, 0.00000, -0.0620713, -0.0526462, -0.0620703, -0.0526461, -0.0620702, -0.0526459, 3.04053E-010, -8.25963E-011
7761, 0.00000, 0.102943, -0.0531099, 0.102944, -0.0531094, 0.102944, -0.0531103, 1.88828E-010, -9.42807E-012
7762, 0.00000, 0.336952, -0.0536597, 0.336952, -0.0536617, 0.336954, -0.0536617, 2.44826E-010, -9.95904E-010
7763, 0.00000, 0.470798, -0.0531198, 0.4708, -0.0531247, 0.470803, -0.0531212, -9.53474E-010, -2.16425E-009
7764, 0.00000, 0.102453, -0.0523979, 0.102454, -0.0523981, 0.102454, -0.0523974, 1.92177E-010, -5.55576E-012
7765, 0.00000, 0.0675359, -0.0526067, 0.067536, -0.052607, 0.067536, -0.0526065, 1.36887E-010, 3.13881E-011
7766, 0.00000, -0.00222962, -0.0538771, -0.00222999, -0.0538777, -0.00222998, -0.0538772, 1.32727E-010, 2.12288E-011
7767, 0.00000, -0.108744, -0.0567988, -0.108744, -0.0567996, -0.108744, -0.056799, 7.08229E-010, -2.31539E-010
7768, 0.00000, -0.19466, -0.0639804, -0.194659, -0.0639822, -0.194658, -0.0639807, 2.15734E-009, -7.16316E-010
7769, 0.00000, -0.23003, -0.0756057, -0.230029, -0.0756082, -0.230028, -0.0756061, 3.517E-009, -1.17878E-009
7770, 0.00000, -0.252877, -0.0831147, -0.252875, -0.0831178, -0.252874, -0.0831152, 4.69791E-009, -1.56916E-009
7771, 0.00000, -0.262958, -0.0864284, -0.262957, -0.0864317, -0.262955, -0.0864288, 5.3003E-009, -1.76599E-009
7772, 0.00000, -0.268431, -0.088228, -0.268431, -0.0882314, -0.26843, -0.0882288, 5.65764E-009, -1.88134E-009
7773, 0.00000, -0.261041, -0.0857986, -0.261039, -0.0858016, -0.261035, -0.0857981, 5.2481E-009, -1.73094E-009
7774, 0.00000, -0.237722, -0.0781341, -0.23772, -0.0781367, -0.237718, -0.0781341, 3.88933E-009, -1.30012E-009
7775, 0.00000, -0.20039, -0.065864, -0.200388, -0.0658658, -0.200387, -0.065864, 2.41682E-009, -7.86297E-010
7776, 0.00000, -0.155925, -0.0512494, -0.155924, -0.0512504, -0.155923, -0.0512493, 1.23922E-009, -3.81297E-010
7777, 0.00000, -0.124137, -0.0408017, -0.124135, -0.0408019, -0.124134, -0.040801, 6.08767E-010, -1.92492E-010
7778, 0.00000, -0.104595, -0.0343786, -0.104594, -0.0343788, -0.104594, -0.0343783, 3.54563E-010, -1.13876E-010
7779, 0.00000, -0.0945172, -0.0310661, -0.0945167, -0.0310664, -0.0945164, -0.031066, 2.5783E-010, -8.34051E-011
7780, 0.00000, -0.0901406, -0.0296276, -0.0901404, -0.0296279, -0.09014, -0.0296275, 2.33246E-010, -7.29905E-011
7781, 0.00000, -0.0908528, -0.0298616, -0.0908527, -0.0298621, -0.0908526, -0.0298618, 2.37788E-010, -7.47496E-011
7782, 0.00000, -0.0974561, -0.032032, -0.0974561, -0.0320325, -0.0974559, -0.0320321, 2.94847E-010, -9.22544E-011
7783, 0.00000, -0.111639, -0.0366935, -0.111639, -0.0366943, -0.111639, -0.0366938, 4.46912E-010, -1.38668E-010
7784, 0.00000, -0.0760592, -0.0458417, -0.076059, -0.045842, -0.0760589, -0.0458418, 3.01872E-010, -9.5709E-011
7785, 0.00000, 0.147488, -0.0579699, 0.147487, -0.0579698, 0.147488, -0.0579692, 3.64396E-010, -7.50434E-011
7786, 0.00000, 0.481621, -0.0665114, 0.48162, -0.0665157, 0.481624, -0.0665116, -8.25476E-011, -2.68413E-009
7787, 0.00000, 0.695417, -0.0701174, 0.695422, -0.070128, 0.695428, -0.0701177, -4.59654E-009, -6.41093E-009
7788, 0.00000, 0.755919, -0.0707528, 0.755923, -0.0707649, 0.755929, -0.0707534, -6.35095E-009, -7.76608E-009
7789, 0.00000, 0.626512, -0.0712257, 0.62652, -0.0712353, 0.626524, -0.0712246, -2.04254E-009, -5.12309E-009
7790, 0.00000, 0.199357, -0.0731425, 0.199359, -0.0731435, 0.199359, -0.0731423, 7.88963E-010, -2.08788E-010
7791, 0.00000, -0.00326308, -0.0750362, -0.00326263, -0.0750365, -0.00326259, -0.0750362, 3.53008E-010, 4.746E-011
7792, 0.00000, -0.236492, -0.0777296, -0.23649, -0.0777323, -0.236489, -0.07773, 3.87646E-009, -1.28584E-009
7793, 0.00000, -0.252883, -0.0831172, -0.252882, -0.0831202, -0.252881, -0.0831176, 4.63475E-009, -1.56321E-009
7794, 0.00000, -0.257204, -0.0845373, -0.257204, -0.0845406, -0.257203, -0.0845381, 4.84929E-009, -1.64237E-009
7795, 0.00000, -0.254333, -0.0835934, -0.25433, -0.0835961, -0.254327, -0.0835929, 4.69074E-009, -1.5871E-009
7796, 0.00000, -0.253278, -0.0832474, -0.253278, -0.0832508, -0.253278, -0.0832487, 4.7429E-009, -1.5787E-009
7797, 0.00000, -0.241361, -0.07933, -0.241359, -0.0793326, -0.241357, -0.07933, 4.12163E-009, -1.36593E-009
7798, 0.00000, -0.221488, -0.0727983, -0.221486, -0.0728005, -0.221484, -0.0727982, 3.1492E-009, -1.0514E-009
7799, 0.00000, -0.195149, -0.0641413, -0.195147, -0.0641429, -0.195146, -0.0641412, 2.20721E-009, -7.23738E-010
7800, 0.00000, -0.161621, -0.0531217, -0.161621, -0.0531228, -0.161619, -0.0531216, 1.26231E-009, -4.11682E-010
7801, 0.00000, -0.129707, -0.0426322, -0.129706, -0.0426329, -0.129705, -0.0426321, 7.82674E-010, -2.2681E-010
7802, 0.00000, -0.108331, -0.0356063, -0.10833, -0.0356064, -0.108329, -0.0356059, 4.3435E-010, -1.31696E-010
7803, 0.00000, -0.0965748, -0.0317424, -0.0965747, -0.0317429, -0.0965744, -0.0317425, 3.49071E-010, -9.68704E-011
7804, 0.00000, -0.0908415, -0.0298579, -0.090841, -0.0298581, -0.0908407, -0.0298578, 2.89446E-010, -8.11692E-011
7805, 0.00000, -0.0896789, -0.0294758, -0.0896785, -0.0294761, -0.0896783, -0.0294758, 2.68944E-010, -7.6887E-011
7806, 0.00000, -0.0933402, -0.030679, -0.0933397, -0.0306793, -0.0933395, -0.030679, 2.88802E-010, -8.52773E-011
7807, 0.00000, -0.104907, -0.0344812, -0.104908, -0.0344818, -0.104907, -0.0344814, 3.86347E-010, -1.17089E-010
7808, 0.00000, -0.0952374, -0.0418639, -0.0952374, -0.0418644, -0.0952372, -0.041864, 3.63388E-010, -1.22961E-010
7809, 0.00000, 0.0994801, -0.0534086, 0.0994796, -0.0534084, 0.0994797, -0.0534081, 1.91834E-010, -8.76352E-013
7810, 0.00000, 0.302423, -0.0638193, 0.302423, -0.0638209, 0.302424, -0.0638191, 6.93412E-010, -8.4157E-010
7811, 0.00000, 0.416689, -0.0697124, 0.416692, -0.0697161, 0.416694, -0.0697121, 7.32131E-010, -1.9523E-009
7812, 0.00000, 0.44332, -0.07157, 0.443324, -0.0715753, 0.443327, -0.0715703, 8.43452E-010, -2.28857E-009
7813, 0.00000, 0.336951, -0.0733217, 0.336954, -0.0733246, 0.336956, -0.0733212, 1.15136E-009, -1.16282E-009
7814, 0.00000, 0.10023, -0.0746289, 0.100231, -0.0746293, 0.100231, -0.0746288, 3.96644E-010, 7.51889E-011
7815, 0.00000, -0.065526, -0.0746225, -0.0655252, -0.0746227, -0.0655251, -0.0746224, 6.66984E-010, -1.36704E-010
7816, 0.00000, -0.22848, -0.0750956, -0.228479, -0.0750983, -0.228478, -0.0750963, 3.47691E-009, -1.1594E-009
7817, 0.00000, -0.24278, -0.0797964, -0.242779, -0.0797992, -0.242777, -0.0797967, 4.08843E-009, -1.38156E-009
7818, 0.00000, -0.251966, -0.0828154, -0.251964, -0.0828183, -0.251962, -0.0828157, 4.56202E-009, -1.54413E-009
7819, 0.00000, -0.257223, -0.0845432, -0.257222, -0.0845463, -0.25722, -0.0845435, 5.02031E-009, -1.65842E-009
7820, 0.00000, -0.266198, -0.0874927, -0.266196, -0.0874961, -0.266194, -0.0874932, 5.76702E-009, -1.8568E-009
7821, 0.00000, -0.257998, -0.0847999, -0.257995, -0.0848027, -0.257993, -0.0847991, 5.32196E-009, -1.69211E-009
7822, 0.00000, -0.233486, -0.0767417, -0.233485, -0.0767443, -0.233483, -0.0767419, 4.23714E-009, -1.2825E-009
7823, 0.00000, -0.194878, -0.0640522, -0.194876, -0.0640538, -0.194875, -0.0640521, 2.53473E-009, -7.54493E-010
7824, 0.00000, -0.150539, -0.0494792, -0.150538, -0.04948, -0.150537, -0.049479, 1.11036E-009, -3.43252E-010
7825, 0.00000, -0.118597, -0.0389808, -0.118596, -0.038981, -0.118595, -0.0389802, 5.47006E-010, -1.69459E-010
7826, 0.00000, -0.0999264, -0.0328439, -0.0999253, -0.032844, -0.0999248, -0.0328436, 3.08331E-010, -9.96323E-011
7827, 0.00000, -0.0915711, -0.0300978, -0.0915708, -0.0300981, -0.0915705, -0.0300977, 2.44563E-010, -7.68164E-011
7828, 0.00000, -0.088923, -0.0292275, -0.0889222, -0.0292276, -0.0889217, -0.0292272, 2.2518E-010, -7.06478E-011
7829, 0.00000, -0.0935853, -0.0307598, -0.0935854, -0.0307602, -0.0935854, -0.03076, 2.4966E-010, -8.07196E-011
7830, 0.00000, -0.110483, -0.0363136, -0.110484, -0.0363145, -0.110483, -0.0363141, 4.31933E-010, -1.3399E-010
7831, 0.00000, -0.144752, -0.0475771, -0.144752, -0.0475781, -0.144751, -0.0475773, 9.75801E-010, -3.02683E-010
7832, 0.00000, -0.0289761, -0.0526472, -0.0289756, -0.0526467, -0.0289755, -0.0526464, 1.69473E-010, -1.88113E-011
7833, 0.00000, 0.270791, -0.0531123, 0.270789, -0.0531132, 0.27079, -0.0531114, 2.34577E-010, -6.055E-010
7834, 0.00000, 1.08216, -0.0536404, 1.08217, -0.0536672, 1.08219, -0.0536448, -3.6743E-008, -1.333E-008
7835, 0.00000, 1.48826, -0.0530901, 1.48828, -0.0531406, 1.48831, -0.053095, -9.86837E-008, -2.54705E-008
7836, 0.00000, 1.61451, -0.0523695, 1.61454, -0.0524272, 1.61458, -0.0523718, -1.27388E-007, -2.9486E-008
7837, 0.00000, 1.42846, -0.0526002, 1.42849, -0.0526454, 1.42851, -0.0525979, -8.74946E-008, -2.32845E-008
7838, 0.00000, 0.429467, -0.053876, 0.42947, -0.0538803, 0.429472, -0.0538755, -8.34637E-010, -1.78686E-009
7839, 0.00000, 0.155304, -0.0567973, 0.155306, -0.0567982, 0.155307, -0.056798, 2.64372E-010, -1.33373E-010
7840, 0.00000, -0.194658, -0.0639799, -0.194658, -0.0639817, -0.194657, -0.0639804, 1.86549E-009, -6.90139E-010
7841, 0.00000, -0.230029, -0.0756056, -0.230028, -0.0756081, -0.230027, -0.0756061, 3.18763E-009, -1.1487E-009
7842, 0.00000, -0.252876, -0.0831146, -0.252875, -0.0831177, -0.252873, -0.0831151, 4.33227E-009, -1.53639E-009
7843, 0.00000, -0.262958, -0.0864284, -0.262957, -0.0864316, -0.262955, -0.0864287, 4.92338E-009, -1.73255E-009
7844, 0.00000, -0.268429, -0.088227, -0.268429, -0.0882306, -0.268428, -0.088228, 5.24717E-009, -1.84477E-009
7845, 0.00000, -0.261033, -0.0857957, -0.261031, -0.0857989, -0.261029, -0.0857958, 4.81164E-009, -1.69339E-009
7846, 0.00000, -0.237722, -0.0781342, -0.237721, -0.0781367, -0.237719, -0.0781341, 3.55549E-009, -1.26983E-009
7847, 0.00000, -0.20039, -0.0658641, -0.200389, -0.0658659, -0.200387, -0.065864, 2.05567E-009, -7.51955E-010
7848, 0.00000, -0.155925, -0.0512495, -0.155924, -0.0512505, -0.155924, -0.0512495, 9.29153E-010, -3.4952E-010
7849, 0.00000, -0.118594, -0.0389796, -0.118594, -0.0389802, -0.118593, -0.0389796, 3.95669E-010, -1.52163E-010
7850, 0.00000, -0.0999244, -0.0328433, -0.0999242, -0.0328437, -0.0999239, -0.0328433, 2.40889E-010, -9.1384E-011
7851, 0.00000, -0.0915742, -0.0300992, -0.0915739, -0.0300994, -0.0915731, -0.0300988, 1.89583E-010, -6.99946E-011
7852, 0.00000, -0.0889218, -0.029227, -0.0889203, -0.029227, -0.0889205, -0.0292268, 8.17962E-010, -1.74402E-010
7853, 0.00000, -0.093587, -0.0307603, -0.0935871, -0.0307608, -0.0935867, -0.0307604, 9.16366E-010, -1.92105E-010
7854, 0.00000, -0.110485, -0.0363144, -0.110485, -0.036315, -0.110485, -0.0363145, 1.20102E-009, -2.37999E-010
