hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6455, 0.00000, -0.210473, -0.069179, -0.210472, -0.0691789, -0.210472, -0.0691788, -2.86821E-010, -1.34171E-011
6456, 0.00000, -0.172207, -0.0566015, -0.172206, -0.0566014, -0.172206, -0.0566014, -1.89481E-010, -7.16647E-012
6457, 0.00000, -0.136862, -0.0449843, -0.136862, -0.0449843, -0.136862, -0.0449843, -1.1824E-010, -3.49604E-012
6458, 0.00000, -0.113566, -0.0373298, -0.113566, -0.0373291, -0.113564, -0.0373284, -8.08005E-011, -1.98497E-012
6459, 0.00000, -0.10113, -0.0332414, -0.10113, -0.033241, -0.101129, -0.0332406, -6.37981E-011, -1.37331E-012
6460, 0.00000, -0.095114, -0.0312635, -0.0951139, -0.0312633, -0.0951134, -0.0312631, -5.63207E-011, -1.12378E-012
6461, 0.00000, -0.0933964, -0.0306975, -0.0933964, -0.0306975, -0.0933965, -0.0306976, -5.42698E-011, -1.08237E-012
6462, 0.00000, -0.096084, -0.0315809, -0.096084, -0.031581, -0.0960842, -0.0315811, -5.74851E-011, -1.17828E-012
6463, 0.00000, -0.105716, -0.0347508, -0.105715, -0.0347499, -0.105714, -0.0347491, -7.19918E-011, -1.36402E-012
6464, 0.00000, -0.130155, -0.0427798, -0.130155, -0.0427797, -0.130155, -0.0427798, -1.1916E-010, -1.04917E-012
6465, 0.00000, -0.171755, -0.0564536, -0.171755, -0.0564533, -0.171755, -0.0564534, -2.26911E-010, 1.88784E-012
6466, 0.00000, -0.208607, -0.0685667, -0.208607, -0.0685664, -0.208607, -0.0685664, -3.45212E-010, 6.45789E-012
6467, 0.00000, -0.227064, -0.0746331, -0.227063, -0.0746329, -0.227064, -0.0746328, -4.1327E-010, 1.06892E-011
6468, 0.00000, -0.231674, -0.0761485, -0.231674, -0.0761483, -0.231674, -0.0761482, -4.20312E-010, 1.34725E-011
6469, 0.00000, -0.23432, -0.0770165, -0.23432, -0.0770167, -0.23432, -0.0770168, -4.21195E-010, 9.20005E-012
6470, 0.00000, -0.237471, -0.0780528, -0.237472, -0.0780529, -0.237472, -0.078053, -4.16075E-010, 5.0478E-012
6471, 0.00000, -0.231092, -0.0759562, -0.231093, -0.0759563, -0.231093, -0.0759564, -3.80928E-010, -6.32472E-013
6472, 0.00000, -0.219295, -0.0720784, -0.219297, -0.0720789, -0.219297, -0.0720794, -3.28102E-010, -7.96127E-012
6473, 0.00000, -0.212213, -0.069751, -0.212213, -0.0697511, -0.212213, -0.0697511, -2.96906E-010, -1.17787E-011
6474, 0.00000, -0.215504, -0.0708326, -0.215504, -0.0708328, -0.215504, -0.0708328, -3.01173E-010, -1.43917E-011
6475, 0.00000, -0.23417, -0.0769677, -0.23417, -0.0769679, -0.23417, -0.0769679, -3.57956E-010, -1.87205E-011
6476, 0.00000, -0.273689, -0.0899571, -0.27369, -0.0899574, -0.27369, -0.0899576, -4.95881E-010, -3.07222E-011
6477, 0.00000, -0.281968, -0.0926788, -0.28197, -0.0926793, -0.281971, -0.0926799, -5.27807E-010, -3.36676E-011
6478, 0.00000, -0.253622, -0.0833615, -0.253621, -0.0833614, -0.253621, -0.0833613, -4.22861E-010, -2.41862E-011
6479, 0.00000, -0.209803, -0.0689588, -0.209802, -0.0689587, -0.209802, -0.0689587, -2.84925E-010, -1.32739E-011
6480, 0.00000, -0.160653, -0.0528041, -0.160653, -0.0528041, -0.160653, -0.0528041, -1.6425E-010, -5.76092E-012
6481, 0.00000, -0.12243, -0.0402408, -0.12243, -0.0402408, -0.12243, -0.0402409, -9.41614E-011, -2.48457E-012
6482, 0.00000, -0.103067, -0.0338787, -0.103067, -0.0338782, -0.103066, -0.0338777, -6.63041E-011, -1.46536E-012
6483, 0.00000, -0.0944217, -0.0310359, -0.0944216, -0.0310357, -0.0944211, -0.0310355, -5.54838E-011, -1.11718E-012
6484, 0.00000, -0.0913694, -0.030032, -0.0913693, -0.030032, -0.0913692, -0.0300319, -5.19017E-011, -1.01043E-012
6485, 0.00000, -0.0959806, -0.0315468, -0.0959806, -0.0315469, -0.0959809, -0.031547, -5.73602E-011, -1.17553E-012
6486, 0.00000, -0.112489, -0.0369717, -0.112489, -0.0369721, -0.11249, -0.0369726, -7.92145E-011, -1.90342E-012
6487, 0.00000, -0.146619, -0.0481912, -0.146618, -0.0481911, -0.146618, -0.0481911, -1.47282E-010, -2.2897E-012
6488, 0.00000, -0.164307, -0.0540051, -0.164306, -0.0540049, -0.164306, -0.0540049, -1.98295E-010, -4.01128E-013
6489, 0.00000, -0.168078, -0.0552447, -0.168077, -0.0552445, -0.168078, -0.0552446, -2.23323E-010, 3.0604E-012
6490, 0.00000, -0.169421, -0.0556862, -0.169421, -0.0556861, -0.169421, -0.0556861, -2.36203E-010, 5.16803E-012
6491, 0.00000, -0.166956, -0.0548755, -0.166956, -0.0548756, -0.166956, -0.0548755, -2.27063E-010, 4.46056E-012
6492, 0.00000, -0.164477, -0.0540608, -0.164477, -0.054061, -0.164477, -0.0540609, -2.08649E-010, 2.02784E-012
6493, 0.00000, -0.165519, -0.0544032, -0.165521, -0.0544039, -0.165521, -0.0544041, -1.86001E-010, -3.17522E-012
6494, 0.00000, -0.168823, -0.0554896, -0.168824, -0.0554899, -0.168824, -0.0554898, -2.07963E-010, 1.68031E-012
6495, 0.00000, -0.174291, -0.0572867, -0.174292, -0.0572869, -0.17429, -0.0572865, -2.26657E-010, 3.15616E-012
6496, 0.00000, -0.185494, -0.0609691, -0.185494, -0.0609688, -0.185494, -0.0609689, -2.38073E-010, -4.35109E-012
6497, 0.00000, -0.200607, -0.0659362, -0.200607, -0.0659363, -0.200607, -0.0659364, -2.64775E-010, -9.78893E-012
6498, 0.00000, -0.215413, -0.0708027, -0.215413, -0.0708028, -0.215413, -0.0708028, -3.00909E-010, -1.43731E-011
6499, 0.00000, -0.236789, -0.0778287, -0.236789, -0.0778288, -0.236789, -0.0778288, -3.66348E-010, -1.9393E-011
6500, 0.00000, -0.276744, -0.0909609, -0.276744, -0.0909612, -0.276744, -0.0909614, -5.07575E-010, -3.18441E-011
6501, 0.00000, -0.283789, -0.0932776, -0.283791, -0.093278, -0.283792, -0.0932785, -5.35039E-010, -3.44187E-011
6502, 0.00000, -0.256674, -0.0843647, -0.256674, -0.0843646, -0.256673, -0.0843645, -4.33569E-010, -2.51211E-011
6503, 0.00000, -0.212611, -0.0698819, -0.212611, -0.0698818, -0.21261, -0.0698817, -2.92888E-010, -1.38371E-011
6504, 0.00000, -0.162299, -0.053345, -0.162299, -0.053345, -0.162299, -0.053345, -1.67725E-010, -5.94438E-012
6505, 0.00000, -0.12243, -0.0402408, -0.12243, -0.0402408, -0.12243, -0.0402408, -9.41613E-011, -2.48434E-012
6506, 0.00000, -0.103066, -0.0338782, -0.103066, -0.0338779, -0.103065, -0.0338774, -6.6296E-011, -1.45849E-012
6507, 0.00000, -0.0944213, -0.0310357, -0.0944213, -0.0310356, -0.0944208, -0.0310354, -5.54806E-011, -1.11444E-012
6508, 0.00000, -0.0913692, -0.030032, -0.0913692, -0.0300319, -0.0913691, -0.0300318, -5.19006E-011, -1.0094E-012
6509, 0.00000, -0.0959808, -0.0315469, -0.0959808, -0.0315469, -0.095981, -0.0315471, -5.7362E-011, -1.17682E-012
6510, 0.00000, -0.11249, -0.0369721, -0.11249, -0.0369724, -0.112491, -0.0369729, -7.92222E-011, -1.90966E-012
6511, 0.00000, -0.146619, -0.0481912, -0.146618, -0.0481911, -0.146618, -0.0481911, -1.47416E-010, -2.26434E-012
6512, 0.00000, -0.164307, -0.0540051, -0.164306, -0.0540048, -0.164306, -0.0540048, -2.01386E-010, 2.66323E-013
6513, 0.00000, -0.168078, -0.0552447, -0.168077, -0.0552445, -0.168078, -0.0552446, -2.29873E-010, 4.4647E-012
6514, 0.00000, -0.169422, -0.0556864, -0.169421, -0.0556862, -0.169421, -0.0556862, -2.5154E-010, 8.39597E-012
6515, 0.00000, -0.166951, -0.0548745, -0.166949, -0.0548741, -0.16695, -0.054874, -2.60749E-010, 1.27642E-011
6516, 0.00000, -0.16448, -0.054062, -0.164473, -0.0540596, -0.164476, -0.0540606, -2.88867E-010, 2.27176E-011
6517, 0.00000, -0.165523, -0.0544048, -0.165527, -0.0544062, -0.165522, -0.0544045, -2.78857E-010, 2.21979E-011
6518, 0.00000, -0.168817, -0.0554873, -0.168823, -0.0554895, -0.168819, -0.0554881, -2.40144E-010, 6.75197E-012
6519, 0.00000, -0.174286, -0.0572845, -0.174291, -0.0572863, -0.174287, -0.0572851, -2.28773E-010, 1.2349E-012
6520, 0.00000, -0.185493, -0.0609687, -0.185493, -0.0609687, -0.185494, -0.0609688, -2.34722E-010, -3.95419E-012
6521, 0.00000, -0.200616, -0.0659383, -0.200616, -0.0659386, -0.200611, -0.0659372, -2.63685E-010, -1.02747E-011
6522, 0.00000, -0.215417, -0.0708033, -0.215416, -0.0708036, -0.215415, -0.0708031, -3.00946E-010, -1.44254E-011
6523, 0.00000, -0.23679, -0.0778289, -0.23679, -0.077829, -0.23679, -0.0778289, -3.66358E-010, -1.94086E-011
6524, 0.00000, -0.276746, -0.0909613, -0.276747, -0.0909617, -0.276746, -0.0909616, -5.07622E-010, -3.19077E-011
6525, 0.00000, -0.283793, -0.0932798, -0.283793, -0.0932798, -0.283795, -0.0932801, -5.35154E-010, -3.45278E-011
6526, 0.00000, -0.256672, -0.0843645, -0.256672, -0.0843643, -0.256673, -0.0843644, -4.33546E-010, -2.5089E-011
6527, 0.00000, -0.212609, -0.0698815, -0.212609, -0.0698813, -0.21261, -0.0698816, -2.92877E-010, -1.38184E-011
6528, 0.00000, -0.162297, -0.0533445, -0.162297, -0.0533445, -0.162298, -0.0533448, -1.67733E-010, -5.94898E-012
6529, 0.00000, -0.12243, -0.0402404, -0.12243, -0.0402405, -0.12243, -0.0402407, -9.4178E-011, -2.52895E-012
6530, 0.00000, -0.10306, -0.033874, -0.10306, -0.0338741, -0.10306, -0.0338742, -6.62945E-011, -1.48873E-012
6531, 0.00000, -0.0944184, -0.0310356, -0.0944193, -0.0310357, -0.0944189, -0.0310353, -5.54363E-011, -1.09209E-012
6532, 0.00000, -0.0913682, -0.0300319, -0.0913685, -0.0300319, -0.0913684, -0.0300318, -5.18828E-011, -1.01139E-012
6533, 0.00000, -0.0959822, -0.0315465, -0.0959816, -0.0315465, -0.0959819, -0.0315468, -5.73816E-011, -1.22506E-012
6534, 0.00000, -0.112496, -0.036974, -0.112495, -0.0369737, -0.112495, -0.0369742, -7.92914E-011, -1.98474E-012
6535, 0.00000, -0.146628, -0.048195, -0.146627, -0.0481945, -0.146625, -0.0481939, -1.38854E-010, -3.90764E-012
6536, 0.00000, -0.164317, -0.054009, -0.164318, -0.0540092, -0.164315, -0.0540081, -1.77847E-010, -4.82816E-012
6537, 0.00000, -0.16808, -0.0552453, -0.168079, -0.0552448, -0.168079, -0.0552449, -1.88409E-010, -4.84553E-012
6538, 0.00000, -0.169423, -0.0556865, -0.169422, -0.0556864, -0.169422, -0.0556863, -1.93721E-010, -4.4158E-012
6539, 0.00000, -0.166951, -0.0548741, -0.16695, -0.054874, -0.16695, -0.0548739, -1.90631E-010, -3.6587E-012
6540, 0.00000, -0.164475, -0.0540604, -0.164476, -0.0540607, -0.164476, -0.0540607, -1.85206E-010, -3.9339E-012
6541, 0.00000, -0.165522, -0.0544045, -0.165523, -0.0544046, -0.165522, -0.0544046, -1.86566E-010, -5.5197E-012
6542, 0.00000, -0.168827, -0.0554908, -0.168825, -0.0554903, -0.168825, -0.0554902, -1.91231E-010, -4.74478E-012
6543, 0.00000, -0.174293, -0.0572875, -0.174292, -0.057287, -0.174292, -0.057287, -2.12437E-010, -3.10726E-012
6544, 0.00000, -0.185488, -0.0609668, -0.185491, -0.0609677, -0.185491, -0.060968, -2.30318E-010, -6.23288E-012
6545, 0.00000, -0.200612, -0.0659375, -0.200611, -0.0659375, -0.20061, -0.0659371, -2.62676E-010, -1.0592E-011
6546, 0.00000, -0.215412, -0.0708025, -0.215413, -0.0708027, -0.215413, -0.0708028, -3.00918E-010, -1.43839E-011
6547, 0.00000, -0.236789, -0.0778286, -0.236789, -0.0778287, -0.236789, -0.0778288, -3.66358E-010, -1.94047E-011
6548, 0.00000, -0.276743, -0.0909607, -0.276744, -0.0909611, -0.276744, -0.0909613, -5.07574E-010, -3.18412E-011
6549, 0.00000, -0.283788, -0.0932771, -0.28379, -0.0932776, -0.283792, -0.0932782, -5.35043E-010, -3.44255E-011
6550, 0.00000, -0.256674, -0.0843648, -0.256674, -0.0843647, -0.256674, -0.0843646, -4.33651E-010, -2.52112E-011
6551, 0.00000, -0.212611, -0.069882, -0.212611, -0.0698819, -0.212611, -0.0698818, -2.92956E-010, -1.39211E-011
6552, 0.00000, -0.1623, -0.0533453, -0.162299, -0.0533452, -0.162299, -0.0533452, -1.68192E-010, -6.77212E-012
6553, 0.00000, -0.131862, -0.043341, -0.131862, -0.0433408, -0.131861, -0.0433407, -1.09725E-010, -3.58182E-012
6554, 0.00000, -0.110657, -0.0363712, -0.110657, -0.036371, -0.110656, -0.036371, -7.66307E-011, -2.08386E-012
6555, 0.00000, -0.101354, -0.0333134, -0.101353, -0.0333132, -0.101353, -0.0333132, -6.40524E-011, -1.56366E-012
6556, 0.00000, -0.0983625, -0.0323301, -0.0983626, -0.0323302, -0.0983626, -0.0323302, -6.02491E-011, -1.43614E-012
6557, 0.00000, -0.103603, -0.0340527, -0.103603, -0.0340528, -0.103604, -0.0340528, -6.69704E-011, -1.64405E-012
6558, 0.00000, -0.123065, -0.0404495, -0.123066, -0.0404499, -0.123066, -0.04045, -9.51929E-011, -2.8179E-012
6559, 0.00000, -0.165245, -0.0543135, -0.165245, -0.0543135, -0.165246, -0.0543136, -1.77082E-010, -6.10048E-012
6560, 0.00000, -0.182992, -0.0601466, -0.182991, -0.0601464, -0.182991, -0.0601464, -2.20017E-010, -7.65429E-012
6561, 0.00000, -0.183014, -0.0601539, -0.183013, -0.0601535, -0.183013, -0.0601534, -2.23508E-010, -6.81731E-012
6562, 0.00000, -0.183078, -0.0601748, -0.183077, -0.0601747, -0.183077, -0.0601746, -2.26125E-010, -6.31363E-012
6563, 0.00000, -0.17952, -0.0590052, -0.17952, -0.0590053, -0.17952, -0.0590053, -2.18846E-010, -5.95743E-012
6564, 0.00000, -0.175858, -0.0578016, -0.175858, -0.0578016, -0.175858, -0.0578016, -2.11479E-010, -5.65946E-012
6565, 0.00000, -0.176164, -0.0579023, -0.176165, -0.0579028, -0.176166, -0.0579028, -2.11069E-010, -6.39096E-012
6566, 0.00000, -0.179207, -0.0589024, -0.179208, -0.0589027, -0.179208, -0.0589028, -2.15914E-010, -7.26557E-012
6567, 0.00000, -0.185669, -0.0610265, -0.185669, -0.0610265, -0.185669, -0.0610265, -2.29106E-010, -7.99328E-012
6568, 0.00000, -0.200129, -0.0657792, -0.200129, -0.0657794, -0.200129, -0.0657794, -2.62835E-010, -1.06711E-011
6569, 0.00000, -0.221189, -0.0727011, -0.221189, -0.0727013, -0.221189, -0.0727014, -3.19807E-010, -1.6337E-011
6570, 0.00000, -0.248102, -0.0815473, -0.248103, -0.0815474, -0.248103, -0.0815475, -4.04184E-010, -2.29013E-011
6571, 0.00000, -0.28843, -0.094802, -0.288431, -0.0948023, -0.288431, -0.0948026, -5.53985E-010, -3.66736E-011
6572, 0.00000, -0.310603, -0.10209, -0.310604, -0.10209, -0.310604, -0.102091, -6.4762E-010, -4.6512E-011
6573, 0.00000, -0.302492, -0.099426, -0.302491, -0.0994256, -0.302491, -0.0994254, -6.13159E-010, -4.34752E-011
6574, 0.00000, -0.273241, -0.08981, -0.273241, -0.0898099, -0.27324, -0.0898098, -4.95837E-010, -3.23278E-011
6575, 0.00000, -0.227791, -0.0748715, -0.227789, -0.0748707, -0.227788, -0.0748702, -3.40079E-010, -1.96546E-011
6576, 0.00000, -0.174691, -0.0574182, -0.17469, -0.0574179, -0.17469, -0.0574179, -1.95756E-010, -8.44755E-012
6577, 0.00000, -0.131865, -0.043342, -0.131863, -0.0433414, -0.131863, -0.0433412, -1.09756E-010, -3.63647E-012
6578, 0.00000, -0.110658, -0.0363715, -0.110657, -0.0363711, -0.110657, -0.0363711, -7.6639E-011, -2.10235E-012
6579, 0.00000, -0.101354, -0.0333134, -0.101354, -0.0333133, -0.101354, -0.0333133, -6.40515E-011, -1.59201E-012
6580, 0.00000, -0.0983673, -0.0323314, -0.0983665, -0.0323311, -0.098366, -0.032331, -6.02767E-011, -1.45951E-012
6581, 0.00000, -0.103604, -0.0340529, -0.103604, -0.0340531, -0.103604, -0.0340531, -6.69579E-011, -1.76025E-012
6582, 0.00000, -0.123067, -0.04045, -0.123067, -0.0404501, -0.123067, -0.0404502, -9.52121E-011, -2.85694E-012
6583, 0.00000, -0.165245, -0.0543135, -0.165246, -0.0543137, -0.165246, -0.0543137, -1.76057E-010, -6.19698E-012
6584, 0.00000, -0.182992, -0.0601467, -0.182992, -0.0601465, -0.182992, -0.0601465, -2.20023E-010, -7.67939E-012
6585, 0.00000, -0.183014, -0.0601539, -0.183013, -0.0601535, -0.183013, -0.0601534, -2.23443E-010, -6.75878E-012
6586, 0.00000, -0.183078, -0.0601749, -0.183078, -0.0601747, -0.183077, -0.0601747, -2.26E-010, -6.19923E-012
6587, 0.00000, -0.179527, -0.0590076, -0.179525, -0.0590072, -0.179525, -0.0590069, -2.18688E-010, -5.73887E-012
6588, 0.00000, -0.17586, -0.0578023, -0.175856, -0.0578012, -0.175857, -0.0578015, -2.3356E-010, 1.90284E-013
6589, 0.00000, -0.176166, -0.0579031, -0.176167, -0.0579033, -0.176167, -0.0579033, -2.29473E-010, -5.95327E-013
6590, 0.00000, -0.179208, -0.0589026, -0.179209, -0.058903, -0.179208, -0.058903, -2.30921E-010, -2.22025E-012
6591, 0.00000, -0.185668, -0.0610259, -0.185669, -0.0610263, -0.185669, -0.0610263, -2.27588E-010, -7.7982E-012
6592, 0.00000, -0.200129, -0.0657792, -0.200129, -0.0657794, -0.200129, -0.0657794, -2.62677E-010, -1.05611E-011
6593, 0.00000, -0.221189, -0.0727012, -0.221189, -0.0727013, -0.221189, -0.0727014, -3.19188E-010, -1.55951E-011
6594, 0.00000, -0.248102, -0.0815471, -0.248103, -0.0815473, -0.248103, -0.0815474, -4.04136E-010, -2.28517E-011
6595, 0.00000, -0.28843, -0.094802, -0.288431, -0.0948023, -0.288431, -0.0948026, -5.54055E-010, -3.67459E-011
6596, 0.00000, -0.310603, -0.10209, -0.310604, -0.10209, -0.310604, -0.102091, -6.47777E-010, -4.667E-011
6597, 0.00000, -0.302494, -0.0994264, -0.302493, -0.099426, -0.302493, -0.0994257, -6.13254E-010, -4.35722E-011
6598, 0.00000, -0.273241, -0.0898101, -0.273241, -0.08981, -0.27324, -0.0898098, -4.95691E-010, -3.21725E-011
6599, 0.00000, -0.227786, -0.0748695, -0.227785, -0.0748694, -0.227785, -0.0748692, -3.39152E-010, -1.85691E-011
6600, 0.00000, -0.174698, -0.0574205, -0.174695, -0.0574195, -0.174694, -0.0574191, -1.9594E-010, -8.68855E-012
6601, 0.00000, -0.140841, -0.046292, -0.140839, -0.0462911, -0.140838, -0.046291, -1.25665E-010, -4.47526E-012
6602, 0.00000, -0.117697, -0.0386847, -0.117695, -0.0386841, -0.117695, -0.0386842, -8.69529E-011, -2.52605E-012
6603, 0.00000, -0.105904, -0.034809, -0.105904, -0.0348089, -0.105904, -0.0348088, -7.00564E-011, -1.78279E-012
6604, 0.00000, -0.100554, -0.0330506, -0.100553, -0.0330503, -0.100553, -0.0330501, -6.3042E-011, -1.53709E-012
6605, 0.00000, -0.101119, -0.0332362, -0.101119, -0.0332362, -0.101119, -0.0332363, -6.37446E-011, -1.53154E-012
6606, 0.00000, -0.107816, -0.0354373, -0.107816, -0.0354375, -0.107816, -0.0354375, -7.26445E-011, -1.89255E-012
6607, 0.00000, -0.123819, -0.0406974, -0.123818, -0.0406972, -0.123818, -0.0406972, -9.79394E-011, -2.56653E-012
6608, 0.00000, -0.156098, -0.0513069, -0.156098, -0.0513068, -0.156098, -0.0513069, -1.59557E-010, -4.47009E-012
6609, 0.00000, -0.200407, -0.0658705, -0.200405, -0.0658701, -0.200405, -0.06587, -2.80867E-010, -4.79417E-012
6610, 0.00000, -0.232058, -0.0762745, -0.232056, -0.0762739, -0.232056, -0.0762738, -3.80957E-010, -6.25396E-012
6611, 0.00000, -0.244096, -0.0802307, -0.244094, -0.0802303, -0.244093, -0.0802298, -4.26182E-010, -5.65521E-012
6612, 0.00000, -0.246021, -0.0808632, -0.24602, -0.0808631, -0.24602, -0.080863, -4.49341E-010, 4.39982E-013
6613, 0.00000, -0.247457, -0.0813352, -0.247458, -0.0813354, -0.247458, -0.0813354, -4.46753E-010, -2.2649E-012
6614, 0.00000, -0.253138, -0.0832028, -0.253139, -0.0832029, -0.253139, -0.083203, -4.65982E-010, -3.00926E-012
6615, 0.00000, -0.254296, -0.0835831, -0.254297, -0.0835833, -0.254297, -0.0835834, -4.59985E-010, -7.15685E-012
6616, 0.00000, -0.25038, -0.082296, -0.250383, -0.0822968, -0.250385, -0.0822974, -4.27189E-010, -1.46555E-011
6617, 0.00000, -0.247059, -0.0812041, -0.247059, -0.0812042, -0.24706, -0.0812044, -4.03166E-010, -2.05975E-011
6618, 0.00000, -0.254504, -0.0836514, -0.254505, -0.0836518, -0.254506, -0.083652, -4.25833E-010, -2.43239E-011
6619, 0.00000, -0.281174, -0.0924173, -0.281175, -0.0924177, -0.281176, -0.0924179, -5.24775E-010, -3.34794E-011
6620, 0.00000, -0.294501, -0.0967976, -0.294501, -0.0967979, -0.294502, -0.096798, -5.78543E-010, -3.8924E-011
6621, 0.00000, -0.282466, -0.0928422, -0.282466, -0.0928422, -0.282466, -0.092842, -5.29975E-010, -3.41227E-011
6622, 0.00000, -0.25734, -0.0845835, -0.257339, -0.0845833, -0.257339, -0.0845831, -4.35954E-010, -2.53659E-011
6623, 0.00000, -0.225261, -0.0740397, -0.22526, -0.0740395, -0.22526, -0.0740393, -3.30264E-010, -1.6635E-011
6624, 0.00000, -0.185227, -0.0608812, -0.185227, -0.0608811, -0.185226, -0.060881, -2.20206E-010, -8.99346E-012
6625, 0.00000, -0.146825, -0.048257, -0.146823, -0.0482564, -0.146822, -0.0482566, -1.36857E-010, -4.95612E-012
6626, 0.00000, -0.12187, -0.0400569, -0.121869, -0.0400565, -0.121869, -0.0400565, -9.33517E-011, -2.81558E-012
6627, 0.00000, -0.107897, -0.0354639, -0.107896, -0.0354638, -0.107896, -0.0354638, -7.27746E-011, -1.9313E-012
6628, 0.00000, -0.101133, -0.0332408, -0.101132, -0.0332405, -0.101132, -0.0332403, -6.37796E-011, -1.6174E-012
6629, 0.00000, -0.100211, -0.0329376, -0.100211, -0.0329377, -0.100211, -0.0329377, -6.25667E-011, -1.57701E-012
6630, 0.00000, -0.104882, -0.0344732, -0.104883, -0.0344734, -0.104883, -0.0344735, -6.86501E-011, -1.78103E-012
6631, 0.00000, -0.119329, -0.0392214, -0.119327, -0.039221, -0.119327, -0.039221, -9.32996E-011, -2.1187E-012
6632, 0.00000, -0.148969, -0.0489642, -0.148968, -0.0489637, -0.148968, -0.0489637, -1.52681E-010, -2.58067E-012
6633, 0.00000, -0.194193, -0.063828, -0.194194, -0.0638282, -0.194193, -0.0638283, -2.51341E-010, -8.23297E-012
6634, 0.00000, -0.231554, -0.0761079, -0.231556, -0.0761081, -0.231556, -0.0761086, -3.61173E-010, -1.39931E-011
6635, 0.00000, -0.25013, -0.0822133, -0.250131, -0.0822135, -0.250131, -0.0822139, -4.23835E-010, -1.80321E-011
6636, 0.00000, -0.2547, -0.083718, -0.254698, -0.0837175, -0.254698, -0.0837169, -4.4107E-010, -1.87278E-011
6637, 0.00000, -0.25659, -0.0843368, -0.256591, -0.0843371, -0.256591, -0.0843373, -4.46437E-010, -1.97974E-011
6638, 0.00000, -0.257851, -0.0847511, -0.257852, -0.0847515, -0.257852, -0.0847517, -4.48168E-010, -2.10588E-011
6639, 0.00000, -0.251118, -0.0825386, -0.251119, -0.0825389, -0.251119, -0.0825389, -4.21237E-010, -2.11722E-011
6640, 0.00000, -0.240358, -0.0790019, -0.240358, -0.079002, -0.240359, -0.0790021, -3.82098E-010, -2.02676E-011
6641, 0.00000, -0.236473, -0.0777249, -0.236475, -0.0777256, -0.236477, -0.0777261, -3.66889E-010, -1.95232E-011
6642, 0.00000, -0.247512, -0.0813531, -0.247512, -0.0813533, -0.247512, -0.0813533, -4.02601E-010, -2.32013E-011
6643, 0.00000, -0.282393, -0.0928181, -0.282394, -0.0928185, -0.282395, -0.0928187, -5.30457E-010, -3.48662E-011
6644, 0.00000, -0.307861, -0.101189, -0.307862, -0.101189, -0.307863, -0.101189, -6.36315E-010, -4.59152E-011
6645, 0.00000, -0.300301, -0.0987051, -0.3003, -0.0987048, -0.3003, -0.0987047, -6.04536E-010, -4.32036E-011
6646, 0.00000, -0.269363, -0.0885353, -0.269365, -0.0885359, -0.269366, -0.0885361, -4.83663E-010, -3.34999E-011
