hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7750, 0.00000, -0.147387, -0.0484433, -0.147386, -0.0484439, -0.147386, -0.0484433, 9.40072E-010, -3.42788E-010
7751, 0.00000, -0.12424, -0.0408355, -0.124241, -0.0408364, -0.12424, -0.0408357, 6.93427E-010, -2.34525E-010
7752, 0.00000, -0.0966746, -0.0317753, -0.096673, -0.0317751, -0.096673, -0.0317749, 3.18754E-010, -1.13339E-010
7753, 0.00000, -0.0735327, -0.024169, -0.0735307, -0.0241686, -0.0735302, -0.0241682, 1.58488E-010, -5.59483E-011
7754, 0.00000, -0.0619482, -0.0203614, -0.0619506, -0.0203623, -0.0619504, -0.0203621, 1.39644E-010, -4.64009E-011
7755, 0.00000, -0.0567673, -0.0186586, -0.0567704, -0.0186598, -0.0567703, -0.0186595, 1.51393E-010, -5.14165E-011
7756, 0.00000, -0.0551341, -0.0181215, -0.0551323, -0.018121, -0.0551321, -0.018121, 1.28088E-010, -4.528E-011
7757, 0.00000, -0.058025, -0.0190718, -0.0580242, -0.0190717, -0.0580244, -0.0190717, 9.65E-011, -3.39122E-011
7758, 0.00000, -0.0684997, -0.0225147, -0.0684999, -0.0225149, -0.0685, -0.0225149, 1.34589E-010, -4.69812E-011
7759, 0.00000, -0.0897438, -0.0294971, -0.0897445, -0.0294975, -0.0897448, -0.0294976, 2.40833E-010, -8.70533E-011
7760, 0.00000, -0.0993117, -0.0326425, -0.0993088, -0.0326419, -0.099309, -0.0326414, 2.28737E-010, -1.04187E-010
7761, 0.00000, -0.100192, -0.0329322, -0.100188, -0.0329312, -0.100188, -0.0329305, 1.2808E-010, -9.78386E-011
7762, 0.00000, -0.101237, -0.0332757, -0.101233, -0.0332747, -0.101234, -0.0332742, 2.63824E-011, -9.74072E-011
7763, 0.00000, -0.100214, -0.0329391, -0.100212, -0.0329388, -0.100213, -0.0329384, -2.48735E-011, -9.36823E-011
7764, 0.00000, -0.0988369, -0.0324858, -0.0988381, -0.0324865, -0.0988374, -0.0324863, 1.25115E-010, -9.12813E-011
7765, 0.00000, -0.0992304, -0.0326152, -0.0992312, -0.0326157, -0.099231, -0.0326156, 1.48842E-010, -9.49304E-011
7766, 0.00000, -0.101625, -0.0334019, -0.101627, -0.0334029, -0.101627, -0.0334029, 2.08324E-010, -1.05933E-010
7767, 0.00000, -0.107139, -0.035215, -0.107141, -0.0352156, -0.107141, -0.0352157, 3.13611E-010, -1.30301E-010
7768, 0.00000, -0.120689, -0.0396682, -0.120689, -0.0396687, -0.120688, -0.0396682, 4.93501E-010, -1.85941E-010
7769, 0.00000, -0.142618, -0.0468759, -0.142618, -0.0468766, -0.142618, -0.0468761, 7.91494E-010, -2.99178E-010
7770, 0.00000, -0.156783, -0.0515316, -0.156783, -0.0515324, -0.156782, -0.0515317, 1.05469E-009, -3.95493E-010
7771, 0.00000, -0.163034, -0.0535861, -0.163033, -0.0535869, -0.163033, -0.0535862, 1.18882E-009, -4.43967E-010
7772, 0.00000, -0.166427, -0.0547025, -0.166427, -0.0547031, -0.166428, -0.0547026, 1.2716E-009, -4.74097E-010
7773, 0.00000, -0.161843, -0.0531953, -0.161843, -0.0531958, -0.161842, -0.053195, 1.18317E-009, -4.37597E-010
7774, 0.00000, -0.147387, -0.0484435, -0.147386, -0.048444, -0.147386, -0.0484435, 8.7297E-010, -3.29493E-010
7775, 0.00000, -0.124241, -0.0408359, -0.124241, -0.0408362, -0.12424, -0.0408358, 5.59453E-010, -2.07302E-010
7776, 0.00000, -0.0966735, -0.0317749, -0.0966729, -0.031775, -0.0966727, -0.0317748, 3.03443E-010, -1.08934E-010
7777, 0.00000, -0.076969, -0.0252985, -0.076966, -0.0252977, -0.0769655, -0.0252974, 1.48655E-010, -5.56799E-011
7778, 0.00000, -0.0648507, -0.0213154, -0.0648493, -0.0213151, -0.0648491, -0.0213149, 8.51847E-011, -3.25148E-011
7779, 0.00000, -0.0586014, -0.0192613, -0.0586008, -0.0192612, -0.0586007, -0.0192611, 6.1319E-011, -2.35759E-011
7780, 0.00000, -0.0558856, -0.0183686, -0.0558859, -0.0183688, -0.0558858, -0.0183687, 5.60848E-011, -2.09733E-011
7781, 0.00000, -0.0563283, -0.0185142, -0.0563284, -0.0185143, -0.0563284, -0.0185142, 5.74634E-011, -2.15933E-011
7782, 0.00000, -0.0604221, -0.0198597, -0.0604225, -0.01986, -0.0604224, -0.0198599, 7.12542E-011, -2.654E-011
7783, 0.00000, -0.0692143, -0.0227495, -0.0692154, -0.02275, -0.0692154, -0.02275, 1.08139E-010, -3.96719E-011
7784, 0.00000, -0.0864725, -0.028422, -0.086472, -0.0284221, -0.0864722, -0.028422, 1.60451E-010, -6.9421E-011
7785, 0.00000, -0.109352, -0.0359423, -0.10935, -0.0359418, -0.10935, -0.0359416, 1.66404E-010, -1.29363E-010
7786, 0.00000, -0.125475, -0.0412417, -0.12547, -0.0412408, -0.125471, -0.0412404, 1.1538E-011, -1.84952E-010
7787, 0.00000, -0.132278, -0.0434777, -0.132276, -0.0434774, -0.132276, -0.0434771, -1.08251E-010, -2.1427E-010
7788, 0.00000, -0.133494, -0.0438782, -0.133493, -0.043878, -0.133492, -0.0438775, -1.25395E-010, -2.21539E-010
7789, 0.00000, -0.134354, -0.0441597, -0.134356, -0.0441606, -0.134355, -0.0441603, -5.41857E-011, -2.21915E-010
7790, 0.00000, -0.137968, -0.0453477, -0.13797, -0.0453487, -0.137969, -0.0453483, 3.17085E-010, -2.53263E-010
7791, 0.00000, -0.141541, -0.046522, -0.141542, -0.0465228, -0.141541, -0.0465224, 5.49279E-010, -2.83852E-010
7792, 0.00000, -0.146624, -0.0481927, -0.146624, -0.0481934, -0.146624, -0.048193, 8.77234E-010, -3.28026E-010
7793, 0.00000, -0.156787, -0.0515331, -0.156787, -0.0515338, -0.156787, -0.0515333, 1.03159E-009, -3.91312E-010
7794, 0.00000, -0.159467, -0.0524139, -0.159467, -0.0524147, -0.159467, -0.0524142, 1.07651E-009, -4.09537E-010
7795, 0.00000, -0.157685, -0.0518281, -0.157684, -0.0518286, -0.157683, -0.0518277, 1.03789E-009, -3.94683E-010
7796, 0.00000, -0.157029, -0.0516137, -0.15703, -0.0516144, -0.157032, -0.0516146, 1.06599E-009, -4.00978E-010
7797, 0.00000, -0.149643, -0.0491849, -0.149642, -0.0491855, -0.149642, -0.0491849, 9.31674E-010, -3.47725E-010
7798, 0.00000, -0.137322, -0.0451352, -0.137321, -0.0451357, -0.137321, -0.0451351, 7.09685E-010, -2.68244E-010
7799, 0.00000, -0.120992, -0.0397678, -0.120991, -0.0397681, -0.120991, -0.0397677, 5.07524E-010, -1.89652E-010
7800, 0.00000, -0.100205, -0.0329355, -0.100204, -0.0329357, -0.100204, -0.0329354, 2.92592E-010, -1.10062E-010
7801, 0.00000, -0.0804167, -0.0264316, -0.0804173, -0.026432, -0.0804168, -0.0264317, 2.005E-010, -6.94368E-011
7802, 0.00000, -0.0671688, -0.0220772, -0.0671662, -0.0220764, -0.0671659, -0.0220763, 1.10355E-010, -4.06608E-011
7803, 0.00000, -0.0598752, -0.01968, -0.0598758, -0.0196803, -0.0598756, -0.0196802, 9.29555E-011, -3.22442E-011
7804, 0.00000, -0.0563225, -0.0185122, -0.0563219, -0.0185121, -0.0563218, -0.018512, 7.75592E-011, -2.75569E-011
7805, 0.00000, -0.0556015, -0.0182752, -0.055601, -0.0182752, -0.055601, -0.0182751, 7.08024E-011, -2.53846E-011
7806, 0.00000, -0.057874, -0.019022, -0.057873, -0.0190217, -0.0578729, -0.0190217, 7.47242E-011, -2.71611E-011
7807, 0.00000, -0.0650422, -0.0213783, -0.0650424, -0.0213785, -0.0650425, -0.0213784, 9.59124E-011, -3.49402E-011
7808, 0.00000, -0.0789672, -0.0259553, -0.0789684, -0.0259557, -0.0789696, -0.0259561, 1.25979E-010, -5.26933E-011
7809, 0.00000, -0.100748, -0.0331143, -0.100745, -0.0331135, -0.100746, -0.0331136, 1.35391E-010, -1.00832E-010
7810, 0.00000, -0.120389, -0.0395699, -0.120386, -0.0395695, -0.120387, -0.0395692, 9.71655E-011, -1.62716E-010
7811, 0.00000, -0.131503, -0.0432231, -0.131502, -0.0432232, -0.131502, -0.0432228, 7.30159E-011, -2.10608E-010
7812, 0.00000, -0.135001, -0.0443725, -0.135002, -0.0443732, -0.135002, -0.0443732, 8.17299E-011, -2.28793E-010
7813, 0.00000, -0.138305, -0.0454581, -0.138306, -0.0454591, -0.138306, -0.045459, 1.73523E-010, -2.46301E-010
7814, 0.00000, -0.140773, -0.0462694, -0.140773, -0.0462702, -0.140773, -0.0462698, 4.09356E-010, -2.69228E-010
7815, 0.00000, -0.140777, -0.046268, -0.140771, -0.0462684, -0.140758, -0.0462633, 6.62309E-010, -2.81732E-010
7816, 0.00000, -0.141658, -0.0465603, -0.141658, -0.0465608, -0.141657, -0.0465601, 7.89703E-010, -2.95692E-010
7817, 0.00000, -0.150523, -0.0494742, -0.150523, -0.0494748, -0.150523, -0.0494743, 9.09877E-010, -3.46572E-010
7818, 0.00000, -0.156218, -0.051346, -0.156218, -0.0513467, -0.156217, -0.0513461, 1.01212E-009, -3.85375E-010
7819, 0.00000, -0.159478, -0.0524173, -0.159478, -0.0524181, -0.159477, -0.0524173, 1.13687E-009, -4.2068E-010
7820, 0.00000, -0.165042, -0.054246, -0.165042, -0.0542469, -0.165041, -0.0542461, 1.33239E-009, -4.78931E-010
7821, 0.00000, -0.159957, -0.0525756, -0.159956, -0.0525761, -0.159956, -0.0525754, 1.23744E-009, -4.42013E-010
7822, 0.00000, -0.144761, -0.0475803, -0.144761, -0.0475809, -0.14476, -0.0475801, 1.03806E-009, -3.55223E-010
7823, 0.00000, -0.120825, -0.039713, -0.120823, -0.039713, -0.120823, -0.0397126, 6.34907E-010, -2.18555E-010
7824, 0.00000, -0.0933351, -0.0306777, -0.0933335, -0.0306774, -0.0933336, -0.0306772, 2.72032E-010, -9.87974E-011
7825, 0.00000, -0.0735333, -0.0241692, -0.0735309, -0.0241686, -0.0735305, -0.0241683, 1.35477E-010, -5.00411E-011
7826, 0.00000, -0.0619567, -0.0203641, -0.0619549, -0.0203636, -0.0619547, -0.0203635, 7.4274E-011, -2.86738E-011
7827, 0.00000, -0.0567742, -0.0186607, -0.056774, -0.0186608, -0.0567739, -0.0186607, 5.92855E-011, -2.22647E-011
7828, 0.00000, -0.0551334, -0.0181215, -0.0551327, -0.0181214, -0.0551324, -0.0181212, 5.47568E-011, -2.05593E-011
7829, 0.00000, -0.0580237, -0.0190714, -0.0580236, -0.0190715, -0.0580237, -0.0190715, 5.9452E-011, -2.28335E-011
7830, 0.00000, -0.0684971, -0.0225138, -0.0684986, -0.0225144, -0.0684987, -0.0225144, 1.04064E-010, -3.807E-011
7831, 0.00000, -0.0897451, -0.0294977, -0.0897459, -0.0294982, -0.0897456, -0.0294979, 2.36315E-010, -8.53432E-011
7832, 0.00000, -0.0993143, -0.0326431, -0.0993102, -0.032642, -0.0993102, -0.0326417, 1.98293E-010, -1.01196E-010
7833, 0.00000, -0.100191, -0.0329312, -0.100187, -0.0329303, -0.100188, -0.03293, 2.22987E-011, -9.06641E-011
7834, 0.00000, -0.101231, -0.033273, -0.101228, -0.0332723, -0.10123, -0.0332727, -2.01324E-010, -1.14386E-010
7835, 0.00000, -0.100211, -0.0329377, -0.10021, -0.0329376, -0.100211, -0.0329377, -2.52792E-010, -1.31668E-010
7836, 0.00000, -0.098838, -0.0324864, -0.0988375, -0.0324864, -0.0988377, -0.0324863, -2.57344E-010, -1.37262E-010
7837, 0.00000, -0.0992325, -0.0326161, -0.0992329, -0.0326164, -0.0992324, -0.0326161, -2.42135E-010, -1.23981E-010
7838, 0.00000, -0.101629, -0.0334036, -0.101629, -0.0334041, -0.101629, -0.0334037, -3.84301E-011, -9.20683E-011
7839, 0.00000, -0.107135, -0.0352135, -0.107138, -0.0352146, -0.107138, -0.0352146, 8.05872E-011, -1.0567E-010
7840, 0.00000, -0.120694, -0.0396688, -0.120692, -0.0396692, -0.120687, -0.0396672, 4.0302E-010, -1.63717E-010
7841, 0.00000, -0.142618, -0.0468759, -0.142618, -0.0468765, -0.142618, -0.046876, 6.75779E-010, -2.77022E-010
7842, 0.00000, -0.156783, -0.0515315, -0.156783, -0.0515323, -0.156782, -0.0515317, 9.24898E-010, -3.71261E-010
7843, 0.00000, -0.163034, -0.0535861, -0.163033, -0.0535868, -0.163033, -0.0535862, 1.0543E-009, -4.1904E-010
7844, 0.00000, -0.166427, -0.0547019, -0.166427, -0.0547026, -0.166428, -0.0547022, 1.12584E-009, -4.46905E-010
7845, 0.00000, -0.16184, -0.0531938, -0.161839, -0.0531945, -0.161839, -0.0531938, 1.02927E-009, -4.09541E-010
7846, 0.00000, -0.147387, -0.0484435, -0.147386, -0.048444, -0.147386, -0.0484435, 7.543E-010, -3.06637E-010
7847, 0.00000, -0.124241, -0.0408359, -0.124241, -0.0408363, -0.124241, -0.0408359, 4.30403E-010, -1.81248E-010
7848, 0.00000, -0.096673, -0.0317747, -0.0966728, -0.0317749, -0.0966728, -0.0317748, 1.91554E-010, -8.42195E-011
7849, 0.00000, -0.0735281, -0.0241673, -0.0735279, -0.0241675, -0.0735281, -0.0241674, 8.06505E-011, -3.67398E-011
7850, 0.00000, -0.061953, -0.0203629, -0.0619529, -0.020363, -0.0619529, -0.0203629, 4.99832E-011, -2.23581E-011
7851, 0.00000, -0.0567742, -0.018661, -0.0567745, -0.0186612, -0.0567742, -0.0186609, 3.92853E-011, -1.6982E-011
7852, 0.00000, -0.0551301, -0.0181203, -0.0551303, -0.0181205, -0.0551309, -0.0181207, 3.49574E-010, -1.32024E-010
7853, 0.00000, -0.0580244, -0.0190716, -0.058024, -0.0190717, -0.0580231, -0.0190713, 3.86676E-010, -1.42828E-010
7854, 0.00000, -0.0685, -0.0225147, -0.0685024, -0.0225158, -0.0685012, -0.0225154, 4.83565E-010, -1.64517E-010
7855, 0.00000, -0.0897546, -0.0294994, -0.0897539, -0.0295002, -0.0897447, -0.029497, 2.10007E-010, -7.19037E-011
7856, 0.00000, -0.0993061, -0.0326404, -0.099306, -0.0326405, -0.0993066, -0.0326406, 1.79396E-010, -9.0688E-011
7857, 0.00000, -0.100189, -0.0329303, -0.100186, -0.0329296, -0.100187, -0.0329297, 9.20466E-011, -9.19728E-011
7858, 0.00000, -0.101228, -0.0332721, -0.101231, -0.033273, -0.101234, -0.033274, 1.17666E-010, -9.23353E-011
7859, 0.00000, -0.100209, -0.0329364, -0.100211, -0.0329377, -0.100209, -0.0329369, 1.03776E-010, -8.54885E-011
7860, 0.00000, -0.0988416, -0.0324876, -0.0988383, -0.0324868, -0.0988396, -0.032487, 8.65894E-011, -8.85568E-011
7861, 0.00000, -0.099228, -0.0326148, -0.0992312, -0.0326158, -0.0992351, -0.0326171, 9.10103E-011, -8.64942E-011
7862, 0.00000, -0.10163, -0.0334038, -0.10163, -0.0334042, -0.101628, -0.0334036, 1.44062E-010, -9.32199E-011
7863, 0.00000, -0.107142, -0.0352154, -0.107142, -0.035216, -0.10714, -0.0352151, 2.30829E-010, -1.11684E-010
7864, 0.00000, -0.12069, -0.039668, -0.12069, -0.0396689, -0.120688, -0.039668, 3.94826E-010, -1.6438E-010
7865, 0.00000, -0.142619, -0.0468756, -0.14262, -0.0468767, -0.142618, -0.0468759, 6.80303E-010, -2.76267E-010
7866, 0.00000, -0.156784, -0.0515314, -0.156784, -0.0515324, -0.156783, -0.0515316, 9.28921E-010, -3.70948E-010
7867, 0.00000, -0.163034, -0.053586, -0.163034, -0.0535869, -0.163033, -0.0535862, 1.05703E-009, -4.19069E-010
7868, 0.00000, -0.166431, -0.0547042, -0.166429, -0.0547044, -0.16643, -0.0547037, 1.13274E-009, -4.48901E-010
7869, 0.00000, -0.161842, -0.0531924, -0.161843, -0.0531939, -0.161841, -0.0531932, 1.02892E-009, -4.07077E-010
7870, 0.00000, -0.147386, -0.0484437, -0.147385, -0.0484439, -0.147386, -0.0484435, 7.556E-010, -3.07902E-010
7871, 0.00000, -0.12424, -0.0408361, -0.124239, -0.040836, -0.124241, -0.040836, 4.32269E-010, -1.83184E-010
7872, 0.00000, -0.096671, -0.0317741, -0.0966718, -0.0317747, -0.0966717, -0.0317745, 3.15131E-010, -1.10951E-010
7873, 0.00000, -0.0735312, -0.0241684, -0.0735299, -0.0241681, -0.0735294, -0.0241679, 1.34305E-010, -4.92874E-011
7874, 0.00000, -0.0619515, -0.0203623, -0.0619569, -0.0203644, -0.0619547, -0.0203637, 3.69354E-010, -1.32786E-010
7875, 0.00000, -0.0567769, -0.0186616, -0.0567741, -0.0186608, -0.0567748, -0.018661, 1.20828E-010, -4.32218E-011
7876, 0.00000, -0.0551291, -0.01812, -0.0551296, -0.0181203, -0.0551296, -0.0181202, 1.1912E-010, -4.10772E-011
7877, 0.00000, -0.0580251, -0.0190719, -0.0580242, -0.0190717, -0.0580244, -0.0190717, 7.18274E-011, -2.65423E-011
7878, 0.00000, -0.0685006, -0.0225149, -0.0685005, -0.0225151, -0.0685003, -0.022515, 5.65797E-010, -2.12032E-010
7879, 0.00000, -0.0897528, -0.029499, -0.0897536, -0.0295002, -0.0897432, -0.0294966, 1.6356E-010, -6.0448E-011
7880, 0.00000, -0.0993076, -0.0326405, -0.0993068, -0.0326406, -0.0993065, -0.0326402, 1.93975E-010, -9.07941E-011
7881, 0.00000, -0.100189, -0.0329303, -0.100186, -0.0329296, -0.100187, -0.0329297, 9.11187E-011, -9.17817E-011
7882, 0.00000, -0.101235, -0.0332744, -0.101233, -0.0332738, -0.101233, -0.0332737, 1.12976E-011, -9.28135E-011
7883, 0.00000, -0.100214, -0.0329387, -0.100212, -0.0329384, -0.100213, -0.0329383, -4.95432E-011, -9.11588E-011
7884, 0.00000, -0.0988386, -0.0324866, -0.0988381, -0.0324867, -0.0988381, -0.0324865, -6.14686E-011, -8.70494E-011
7885, 0.00000, -0.0992306, -0.0326154, -0.0992316, -0.0326159, -0.0992313, -0.0326157, -3.11664E-011, -8.53559E-011
7886, 0.00000, -0.101628, -0.0334032, -0.101628, -0.0334038, -0.101628, -0.0334035, -4.2075E-012, -9.1238E-011
7887, 0.00000, -0.107137, -0.0352143, -0.10714, -0.0352154, -0.107144, -0.0352165, 1.26176E-010, -1.08664E-010
7888, 0.00000, -0.120692, -0.0396681, -0.120692, -0.0396693, -0.120688, -0.0396676, 3.97879E-010, -1.62676E-010
7889, 0.00000, -0.142619, -0.0468758, -0.142619, -0.0468768, -0.142618, -0.046876, 6.77755E-010, -2.75838E-010
7890, 0.00000, -0.156784, -0.0515314, -0.156784, -0.0515325, -0.156783, -0.0515317, 9.26074E-010, -3.70462E-010
7891, 0.00000, -0.163034, -0.053586, -0.163034, -0.0535869, -0.163033, -0.0535862, 1.05507E-009, -4.18721E-010
7892, 0.00000, -0.16643, -0.0547038, -0.166429, -0.0547041, -0.16643, -0.0547035, 1.12892E-009, -4.48195E-010
7893, 0.00000, -0.161842, -0.0531932, -0.161843, -0.0531944, -0.161841, -0.0531937, 1.03021E-009, -4.07512E-010
7894, 0.00000, -0.147386, -0.0484436, -0.147385, -0.0484438, -0.147386, -0.0484435, 7.5261E-010, -3.07352E-010
7895, 0.00000, -0.12424, -0.040836, -0.12424, -0.040836, -0.124241, -0.040836, 4.2949E-010, -1.8261E-010
7896, 0.00000, -0.0966728, -0.0317746, -0.0966719, -0.0317746, -0.096673, -0.0317748, 1.98205E-010, -8.68948E-011
7897, 0.00000, -0.0735252, -0.0241664, -0.0735269, -0.0241672, -0.0735263, -0.0241669, 1.41031E-010, -4.96151E-011
7898, 0.00000, -0.0619518, -0.0203625, -0.0619528, -0.020363, -0.0619524, -0.0203628, 1.52756E-010, -5.13169E-011
7899, 0.00000, -0.0567755, -0.0186611, -0.0567747, -0.0186609, -0.0567745, -0.0186609, 1.23344E-010, -4.2716E-011
7900, 0.00000, -0.0551334, -0.0181213, -0.0551318, -0.0181209, -0.0551317, -0.0181209, 1.00962E-010, -3.54529E-011
7901, 0.00000, -0.058028, -0.0190727, -0.058026, -0.0190721, -0.058026, -0.0190722, 8.83068E-011, -3.17251E-011
7902, 0.00000, -0.0685003, -0.0225149, -0.0685002, -0.022515, -0.0685003, -0.022515, 1.18292E-010, -4.25631E-011
7903, 0.00000, -0.0897416, -0.0294963, -0.0897434, -0.029497, -0.0897436, -0.0294972, 2.34143E-010, -8.49115E-011
7904, 0.00000, -0.0993048, -0.0326399, -0.0993063, -0.0326405, -0.0993071, -0.0326407, 2.23483E-010, -9.90947E-011
7905, 0.00000, -0.100189, -0.0329304, -0.100186, -0.0329297, -0.100187, -0.0329298, 1.14388E-010, -9.60166E-011
7906, 0.00000, -0.101236, -0.0332746, -0.101233, -0.033274, -0.101233, -0.0332738, 2.64858E-011, -9.5406E-011
7907, 0.00000, -0.100214, -0.0329387, -0.100212, -0.0329384, -0.100213, -0.0329383, -2.86974E-011, -9.35247E-011
7908, 0.00000, -0.0988437, -0.0324883, -0.0988423, -0.0324881, -0.0988417, -0.0324877, -3.50876E-011, -9.01401E-011
7909, 0.00000, -0.0992303, -0.0326153, -0.0992313, -0.0326159, -0.0992311, -0.0326156, -2.77288E-012, -8.90171E-011
7910, 0.00000, -0.101623, -0.0334016, -0.101626, -0.0334029, -0.101626, -0.0334028, 8.83129E-011, -9.40904E-011
7911, 0.00000, -0.107138, -0.0352146, -0.107141, -0.0352155, -0.107142, -0.035216, 1.99538E-010, -1.16033E-010
7912, 0.00000, -0.120691, -0.0396682, -0.12069, -0.039669, -0.120688, -0.0396679, 4.31663E-010, -1.71584E-010
7913, 0.00000, -0.142619, -0.0468759, -0.142619, -0.0468767, -0.142618, -0.0468761, 7.05376E-010, -2.81873E-010
7914, 0.00000, -0.156784, -0.0515315, -0.156783, -0.0515324, -0.156783, -0.0515317, 9.69294E-010, -3.78815E-010
7915, 0.00000, -0.163034, -0.053586, -0.163034, -0.0535869, -0.163033, -0.0535861, 1.11578E-009, -4.30007E-010
7916, 0.00000, -0.166433, -0.0547031, -0.166433, -0.0547041, -0.166432, -0.0547033, 1.22472E-009, -4.63855E-010
7917, 0.00000, -0.161844, -0.0531939, -0.161844, -0.053195, -0.161842, -0.0531942, 1.11877E-009, -4.24217E-010
7918, 0.00000, -0.147387, -0.0484432, -0.147386, -0.0484439, -0.147386, -0.0484431, 9.13826E-010, -3.37312E-010
7919, 0.00000, -0.124241, -0.0408359, -0.12424, -0.0408361, -0.12424, -0.0408359, 5.54203E-010, -2.06826E-010
7920, 0.00000, -0.0966743, -0.0317752, -0.0966738, -0.0317753, -0.0966733, -0.031775, 3.1796E-010, -1.12119E-010
7921, 0.00000, -0.0735321, -0.0241688, -0.0735292, -0.0241681, -0.0735294, -0.0241679, 1.70107E-010, -6.00886E-011
7922, 0.00000, -0.0619547, -0.0203634, -0.061954, -0.0203633, -0.0619537, -0.0203632, 1.13134E-010, -3.92439E-011
7923, 0.00000, -0.0567747, -0.0186609, -0.0567743, -0.0186608, -0.0567741, -0.0186607, 9.15136E-011, -3.1839E-011
7924, 0.00000, -0.0551314, -0.0181207, -0.0551308, -0.0181206, -0.0551307, -0.0181206, 8.04751E-011, -2.831E-011
7925, 0.00000, -0.0580223, -0.019071, -0.0580232, -0.0190714, -0.0580232, -0.0190713, 9.69151E-011, -3.32469E-011
7926, 0.00000, -0.0684976, -0.022514, -0.0684988, -0.0225146, -0.0684989, -0.0225145, 1.49912E-010, -5.10103E-011
7927, 0.00000, -0.0897455, -0.0294978, -0.0897454, -0.0294979, -0.0897457, -0.0294979, 2.51419E-010, -9.00522E-011
7928, 0.00000, -0.099318, -0.0326422, -0.0993162, -0.032643, -0.0993044, -0.0326389, 2.90084E-010, -1.00725E-010
7929, 0.00000, -0.100189, -0.0329305, -0.100186, -0.0329298, -0.100187, -0.0329298, 1.42414E-010, -1.01234E-010
7930, 0.00000, -0.101236, -0.0332748, -0.101233, -0.0332741, -0.101234, -0.0332739, 4.96985E-011, -9.93226E-011
7931, 0.00000, -0.100214, -0.0329388, -0.100213, -0.0329385, -0.100213, -0.0329383, -5.40989E-012, -9.49708E-011
7932, 0.00000, -0.0988368, -0.0324859, -0.0988379, -0.0324866, -0.0988374, -0.0324863, 1.60153E-010, -9.62467E-011
7933, 0.00000, -0.0992301, -0.0326152, -0.099231, -0.0326158, -0.0992308, -0.0326156, 1.88396E-010, -1.00794E-010
7934, 0.00000, -0.101626, -0.0334028, -0.101628, -0.0334035, -0.101628, -0.0334033, 2.32687E-010, -1.09107E-010
7935, 0.00000, -0.107152, -0.0352172, -0.10715, -0.035218, -0.107138, -0.0352138, 3.31051E-010, -1.23477E-010
7936, 0.00000, -0.120689, -0.0396682, -0.120689, -0.0396687, -0.120688, -0.0396682, 4.71888E-010, -1.81421E-010
7937, 0.00000, -0.142618, -0.0468759, -0.142618, -0.0468766, -0.142618, -0.0468761, 7.65349E-010, -2.93989E-010
7938, 0.00000, -0.156783, -0.0515316, -0.156783, -0.0515324, -0.156783, -0.0515318, 1.00654E-009, -3.86332E-010
7939, 0.00000, -0.163034, -0.053586, -0.163033, -0.0535869, -0.163033, -0.0535862, 1.14774E-009, -4.36206E-010
7940, 0.00000, -0.166433, -0.0547031, -0.166432, -0.054704, -0.166432, -0.0547033, 1.26736E-009, -4.72016E-010
7941, 0.00000, -0.161825, -0.0531968, -0.161825, -0.0531956, -0.16183, -0.053196, 1.27676E-009, -4.60491E-010
7942, 0.00000, -0.147371, -0.0484379, -0.147378, -0.048441, -0.147378, -0.0484407, 1.21814E-009, -3.94284E-010
