hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8123, 0.00000, -0.210204, -0.0690921, -0.210201, -0.0690914, -0.210204, -0.0690919, -1.70431E-010, -6.54921E-011
8124, 0.00000, -0.216278, -0.0710884, -0.216276, -0.0710879, -0.216278, -0.071088, -2.05303E-010, -6.62121E-011
8125, 0.00000, -0.220575, -0.0724987, -0.220576, -0.0724995, -0.220576, -0.0724993, -7.73136E-012, -1.10393E-010
8126, 0.00000, -0.226873, -0.0745693, -0.226873, -0.0745697, -0.226873, -0.0745695, 2.66156E-010, -1.64871E-010
8127, 0.00000, -0.233544, -0.0767619, -0.233543, -0.0767623, -0.233543, -0.076762, 4.66241E-010, -2.03455E-010
8128, 0.00000, -0.244831, -0.0804717, -0.244833, -0.0804728, -0.244833, -0.0804727, 6.88788E-010, -2.52104E-010
8129, 0.00000, -0.255884, -0.0841047, -0.255884, -0.0841053, -0.255884, -0.084105, 8.01331E-010, -2.89314E-010
8130, 0.00000, -0.253344, -0.0832698, -0.253343, -0.0832702, -0.253343, -0.0832697, 7.72961E-010, -2.80871E-010
8131, 0.00000, -0.250209, -0.0822397, -0.250208, -0.0822399, -0.250209, -0.0822397, 7.49271E-010, -2.70717E-010
8132, 0.00000, -0.249845, -0.0821198, -0.249845, -0.0821203, -0.249845, -0.0821202, 7.48919E-010, -2.68571E-010
8133, 0.00000, -0.24114, -0.0792586, -0.241139, -0.0792589, -0.241139, -0.0792584, 6.71002E-010, -2.4055E-010
8134, 0.00000, -0.223171, -0.0733527, -0.223171, -0.0733529, -0.22317, -0.0733525, 5.25736E-010, -1.89468E-010
8135, 0.00000, -0.195996, -0.0644207, -0.195995, -0.0644207, -0.195995, -0.0644204, 3.49889E-010, -1.27144E-010
8136, 0.00000, -0.161749, -0.0531642, -0.161748, -0.0531643, -0.161748, -0.053164, 1.9265E-010, -7.0498E-011
8137, 0.00000, -0.130212, -0.0427986, -0.130211, -0.0427985, -0.130211, -0.0427983, 9.83688E-011, -3.65105E-011
8138, 0.00000, -0.108697, -0.0357269, -0.108697, -0.0357269, -0.108697, -0.0357269, 5.96132E-011, -2.09321E-011
8139, 0.00000, -0.0964585, -0.0317044, -0.0964584, -0.0317045, -0.0964585, -0.0317044, 4.34087E-011, -1.44419E-011
8140, 0.00000, -0.0905001, -0.0297461, -0.0905001, -0.0297461, -0.0905002, -0.0297461, 3.72839E-011, -1.17792E-011
8141, 0.00000, -0.0891182, -0.0292918, -0.0891182, -0.0292918, -0.0891182, -0.0292918, 3.60867E-011, -1.11986E-011
8142, 0.00000, -0.092393, -0.030368, -0.0923929, -0.030368, -0.0923928, -0.0303679, 3.90556E-011, -1.25958E-011
8143, 0.00000, -0.102953, -0.0338389, -0.102953, -0.0338389, -0.102953, -0.0338388, 5.15306E-011, -1.76465E-011
8144, 0.00000, -0.121129, -0.0398133, -0.121129, -0.0398133, -0.121129, -0.0398133, 7.04684E-011, -2.86515E-011
8145, 0.00000, -0.154651, -0.0508315, -0.15465, -0.0508314, -0.154651, -0.0508313, 9.41969E-011, -5.31648E-011
8146, 0.00000, -0.188184, -0.0618534, -0.188183, -0.0618534, -0.188183, -0.0618532, 9.65417E-011, -8.55706E-011
8147, 0.00000, -0.209153, -0.0687454, -0.209153, -0.0687456, -0.209153, -0.0687453, 9.4667E-011, -1.11614E-010
8148, 0.00000, -0.218286, -0.0717471, -0.218286, -0.0717473, -0.218286, -0.0717471, 8.75572E-011, -1.2361E-010
8149, 0.00000, -0.223825, -0.0735669, -0.223826, -0.0735675, -0.223826, -0.0735674, 1.58836E-010, -1.43327E-010
8150, 0.00000, -0.228907, -0.0752381, -0.228908, -0.0752386, -0.228908, -0.0752382, 3.44734E-010, -1.78769E-010
8151, 0.00000, -0.231497, -0.0760892, -0.231499, -0.07609, -0.231499, -0.0760899, 5.31295E-010, -2.06115E-010
8152, 0.00000, -0.235995, -0.0775674, -0.235995, -0.077568, -0.235995, -0.0775677, 6.17166E-010, -2.2526E-010
8153, 0.00000, -0.245412, -0.0806627, -0.245412, -0.0806632, -0.245412, -0.0806628, 6.99242E-010, -2.54347E-010
8154, 0.00000, -0.246625, -0.0810617, -0.246626, -0.0810624, -0.246627, -0.0810622, 7.11954E-010, -2.58055E-010
8155, 0.00000, -0.249912, -0.082142, -0.249914, -0.0821429, -0.249914, -0.0821426, 7.42334E-010, -2.68361E-010
8156, 0.00000, -0.256085, -0.0841707, -0.256085, -0.0841712, -0.256085, -0.0841708, 8.08173E-010, -2.89825E-010
8157, 0.00000, -0.250801, -0.0824342, -0.250801, -0.0824346, -0.250801, -0.0824341, 7.52629E-010, -2.72021E-010
8158, 0.00000, -0.229053, -0.0752859, -0.229052, -0.0752861, -0.229052, -0.0752856, 5.63264E-010, -2.05738E-010
8159, 0.00000, -0.194277, -0.0638555, -0.194276, -0.0638555, -0.194275, -0.0638551, 3.30538E-010, -1.24269E-010
8160, 0.00000, -0.1529, -0.0502558, -0.1529, -0.0502557, -0.152899, -0.0502556, 1.55106E-010, -5.98287E-011
8161, 0.00000, -0.116889, -0.0384195, -0.116889, -0.0384195, -0.116888, -0.0384194, 6.89509E-011, -2.63614E-011
8162, 0.00000, -0.0980227, -0.0322185, -0.0980225, -0.0322185, -0.0980224, -0.0322184, 3.94178E-011, -1.54844E-011
8163, 0.00000, -0.0892458, -0.0293337, -0.0892457, -0.0293337, -0.0892456, -0.0293336, 2.93419E-011, -1.16533E-011
8164, 0.00000, -0.0863185, -0.0283715, -0.0863182, -0.0283715, -0.0863182, -0.0283714, 2.67653E-011, -1.05779E-011
8165, 0.00000, -0.0900485, -0.0295975, -0.0900486, -0.0295975, -0.0900486, -0.0295975, 3.14948E-011, -1.19306E-011
8166, 0.00000, -0.104803, -0.034447, -0.104803, -0.0344471, -0.104803, -0.034447, 4.94444E-011, -1.88898E-011
8167, 0.00000, -0.133872, -0.0440012, -0.133873, -0.0440015, -0.133873, -0.0440015, 1.04919E-010, -3.97097E-011
8168, 0.00000, -0.150829, -0.0495749, -0.150829, -0.049575, -0.150829, -0.0495751, 1.49367E-010, -5.7411E-011
8169, 0.00000, -0.155429, -0.0510871, -0.155429, -0.0510871, -0.155428, -0.0510869, 1.36346E-010, -5.90515E-011
8170, 0.00000, -0.159882, -0.0525505, -0.159881, -0.0525505, -0.159881, -0.0525504, 1.2923E-010, -6.17349E-011
8171, 0.00000, -0.160378, -0.0527136, -0.160377, -0.0527136, -0.160377, -0.0527134, 1.09679E-010, -5.96242E-011
8172, 0.00000, -0.159364, -0.0523804, -0.159364, -0.0523805, -0.159364, -0.0523804, 1.08861E-010, -5.83178E-011
8173, 0.00000, -0.160163, -0.052643, -0.160164, -0.0526433, -0.160163, -0.0526431, 1.2093E-010, -6.05729E-011
8174, 0.00000, -0.163633, -0.0537833, -0.163633, -0.0537836, -0.163633, -0.0537835, 1.52303E-010, -6.75758E-011
8175, 0.00000, -0.17193, -0.0565102, -0.171931, -0.0565107, -0.171931, -0.0565107, 2.05906E-010, -8.18708E-011
8176, 0.00000, -0.192405, -0.0632403, -0.192405, -0.0632406, -0.192405, -0.0632405, 3.34945E-010, -1.19546E-010
8177, 0.00000, -0.222404, -0.0731005, -0.222405, -0.0731011, -0.222405, -0.0731009, 5.24809E-010, -1.86598E-010
8178, 0.00000, -0.237988, -0.0782224, -0.237988, -0.078223, -0.237988, -0.0782227, 6.52974E-010, -2.29991E-010
8179, 0.00000, -0.245909, -0.080826, -0.245909, -0.0808264, -0.245909, -0.0808261, 7.41694E-010, -2.53763E-010
8180, 0.00000, -0.252205, -0.0828953, -0.252204, -0.0828958, -0.252204, -0.0828953, 8.12748E-010, -2.75186E-010
8181, 0.00000, -0.247203, -0.0812514, -0.247202, -0.0812518, -0.247202, -0.0812514, 7.64994E-010, -2.58098E-010
8182, 0.00000, -0.228089, -0.0749691, -0.228089, -0.0749694, -0.228088, -0.074969, 5.89274E-010, -2.00114E-010
8183, 0.00000, -0.194712, -0.0639986, -0.194711, -0.0639987, -0.194711, -0.0639983, 3.50112E-010, -1.23903E-010
8184, 0.00000, -0.153099, -0.0503213, -0.153099, -0.0503213, -0.153099, -0.0503211, 1.60946E-010, -5.97124E-011
8185, 0.00000, -0.116888, -0.0384193, -0.116888, -0.0384194, -0.116888, -0.0384193, 6.88533E-011, -2.63329E-011
8186, 0.00000, -0.0980231, -0.0322186, -0.0980228, -0.0322186, -0.0980227, -0.0322185, 3.97753E-011, -1.54753E-011
8187, 0.00000, -0.0892452, -0.0293335, -0.0892452, -0.0293335, -0.0892453, -0.0293335, 3.19384E-011, -1.15704E-011
8188, 0.00000, -0.0863191, -0.0283717, -0.0863187, -0.0283716, -0.0863186, -0.0283715, 2.92318E-011, -1.05057E-011
8189, 0.00000, -0.0900487, -0.0295975, -0.0900487, -0.0295976, -0.0900487, -0.0295976, 3.31872E-011, -1.18611E-011
8190, 0.00000, -0.104803, -0.0344469, -0.104803, -0.034447, -0.104803, -0.034447, 5.22986E-011, -1.87592E-011
8191, 0.00000, -0.133872, -0.0440014, -0.133873, -0.0440016, -0.133873, -0.0440017, 1.08263E-010, -3.95216E-011
8192, 0.00000, -0.150828, -0.0495747, -0.150829, -0.0495749, -0.150829, -0.0495748, 1.47043E-010, -5.57345E-011
8193, 0.00000, -0.155429, -0.0510872, -0.155429, -0.0510873, -0.155428, -0.0510871, 1.4099E-010, -5.87468E-011
8194, 0.00000, -0.159882, -0.0525508, -0.159881, -0.0525509, -0.159881, -0.0525506, 1.31824E-010, -6.15786E-011
8195, 0.00000, -0.160377, -0.0527137, -0.160377, -0.0527138, -0.160377, -0.0527135, 1.11653E-010, -5.95133E-011
8196, 0.00000, -0.159365, -0.0523804, -0.159365, -0.0523805, -0.159364, -0.0523804, 1.09396E-010, -5.83701E-011
8197, 0.00000, -0.160164, -0.052643, -0.160164, -0.0526433, -0.160164, -0.0526431, 1.2093E-010, -6.0616E-011
8198, 0.00000, -0.163634, -0.0537834, -0.163634, -0.0537837, -0.163634, -0.0537836, 1.50522E-010, -6.77173E-011
8199, 0.00000, -0.171931, -0.05651, -0.171931, -0.0565104, -0.171931, -0.0565105, 2.04243E-010, -8.20903E-011
8200, 0.00000, -0.192405, -0.0632404, -0.192405, -0.0632407, -0.192405, -0.0632405, 3.29246E-010, -1.1994E-010
8201, 0.00000, -0.222404, -0.0731004, -0.222405, -0.073101, -0.222405, -0.0731009, 5.20315E-010, -1.86928E-010
8202, 0.00000, -0.237988, -0.0782225, -0.237988, -0.0782231, -0.237988, -0.0782228, 6.44281E-010, -2.30596E-010
8203, 0.00000, -0.24591, -0.0808263, -0.24591, -0.0808268, -0.24591, -0.0808265, 7.20072E-010, -2.54947E-010
8204, 0.00000, -0.252204, -0.0828952, -0.252204, -0.0828957, -0.252204, -0.0828954, 7.84022E-010, -2.75451E-010
8205, 0.00000, -0.247203, -0.0812514, -0.247202, -0.0812518, -0.247202, -0.0812513, 7.33721E-010, -2.59145E-010
8206, 0.00000, -0.22809, -0.0749694, -0.228089, -0.0749695, -0.228089, -0.0749691, 5.71585E-010, -2.02042E-010
8207, 0.00000, -0.194713, -0.0639991, -0.194713, -0.0639993, -0.194712, -0.0639989, 3.5059E-010, -1.23818E-010
8208, 0.00000, -0.153099, -0.0503212, -0.153099, -0.0503213, -0.153099, -0.0503211, 1.62086E-010, -5.96461E-011
8209, 0.00000, -0.116888, -0.0384193, -0.116888, -0.0384194, -0.116888, -0.0384193, 6.88681E-011, -2.6334E-011
8210, 0.00000, -0.0980233, -0.0322186, -0.098023, -0.0322185, -0.0980228, -0.0322185, 3.96479E-011, -1.54959E-011
8211, 0.00000, -0.0892458, -0.0293337, -0.0892457, -0.0293337, -0.0892456, -0.0293336, 2.93337E-011, -1.16538E-011
8212, 0.00000, -0.0863185, -0.0283715, -0.0863182, -0.0283714, -0.0863182, -0.0283714, 2.67612E-011, -1.05784E-011
8213, 0.00000, -0.0900466, -0.0295968, -0.0900471, -0.029597, -0.0900472, -0.029597, 3.02063E-011, -1.18986E-011
8214, 0.00000, -0.104803, -0.0344469, -0.104803, -0.034447, -0.104803, -0.034447, 4.87169E-011, -1.89022E-011
8215, 0.00000, -0.133873, -0.0440019, -0.133873, -0.0440021, -0.133873, -0.044002, 1.07763E-010, -3.95622E-011
8216, 0.00000, -0.150828, -0.0495745, -0.150828, -0.0495747, -0.150829, -0.0495749, 1.50637E-010, -5.72735E-011
8217, 0.00000, -0.155429, -0.0510872, -0.155429, -0.0510872, -0.155429, -0.051087, 1.36382E-010, -5.90384E-011
8218, 0.00000, -0.159882, -0.0525507, -0.159882, -0.0525507, -0.159881, -0.0525505, 1.2584E-010, -6.17802E-011
8219, 0.00000, -0.160378, -0.0527136, -0.160377, -0.0527136, -0.160377, -0.0527134, 1.05362E-010, -5.96038E-011
8220, 0.00000, -0.159366, -0.052381, -0.159365, -0.052381, -0.159365, -0.0523808, 1.02787E-010, -5.83847E-011
8221, 0.00000, -0.160163, -0.0526431, -0.160164, -0.0526433, -0.160163, -0.0526432, 1.14626E-010, -6.06261E-011
8222, 0.00000, -0.163632, -0.0537831, -0.163633, -0.0537835, -0.163633, -0.0537835, 1.47854E-010, -6.767E-011
8223, 0.00000, -0.171932, -0.0565111, -0.171932, -0.0565114, -0.171932, -0.0565112, 2.05777E-010, -8.19781E-011
8224, 0.00000, -0.192405, -0.0632403, -0.192405, -0.0632407, -0.192405, -0.0632405, 3.35944E-010, -1.1944E-010
8225, 0.00000, -0.222406, -0.0731009, -0.222406, -0.0731014, -0.222406, -0.0731012, 5.3984E-010, -1.85606E-010
8226, 0.00000, -0.237989, -0.0782228, -0.237988, -0.0782232, -0.237988, -0.0782229, 6.74957E-010, -2.28673E-010
8227, 0.00000, -0.245908, -0.0808258, -0.245908, -0.0808262, -0.245908, -0.0808259, 7.49715E-010, -2.53589E-010
8228, 0.00000, -0.252203, -0.0828948, -0.252203, -0.0828953, -0.252203, -0.0828948, 8.12678E-010, -2.74968E-010
8229, 0.00000, -0.247203, -0.0812517, -0.247203, -0.0812521, -0.247203, -0.0812517, 7.62287E-010, -2.57812E-010
8230, 0.00000, -0.228089, -0.0749691, -0.228089, -0.0749694, -0.228088, -0.074969, 5.88076E-010, -2.00278E-010
8231, 0.00000, -0.194712, -0.0639985, -0.194711, -0.0639987, -0.194711, -0.0639983, 3.50022E-010, -1.23908E-010
8232, 0.00000, -0.153099, -0.0503213, -0.153099, -0.0503213, -0.153099, -0.0503211, 1.60917E-010, -5.97139E-011
8233, 0.00000, -0.116889, -0.0384194, -0.116888, -0.0384194, -0.116888, -0.0384193, 7.51735E-011, -2.60416E-011
8234, 0.00000, -0.0980235, -0.0322186, -0.0980232, -0.0322186, -0.0980229, -0.0322185, 4.38698E-011, -1.5308E-011
8235, 0.00000, -0.0892457, -0.0293336, -0.0892456, -0.0293336, -0.0892456, -0.0293336, 3.35318E-011, -1.14894E-011
8236, 0.00000, -0.0863176, -0.0283712, -0.0863176, -0.0283713, -0.0863176, -0.0283713, 3.08947E-011, -1.0341E-011
8237, 0.00000, -0.0900489, -0.0295976, -0.0900489, -0.0295976, -0.0900488, -0.0295976, 3.45228E-011, -1.17816E-011
8238, 0.00000, -0.104803, -0.0344469, -0.104803, -0.0344471, -0.104803, -0.034447, 5.40564E-011, -1.86315E-011
8239, 0.00000, -0.133873, -0.0440018, -0.133873, -0.044002, -0.133873, -0.0440019, 1.08472E-010, -3.94711E-011
8240, 0.00000, -0.150828, -0.0495747, -0.150829, -0.049575, -0.150829, -0.0495749, 1.53932E-010, -5.69533E-011
8241, 0.00000, -0.155429, -0.0510875, -0.155429, -0.0510874, -0.155429, -0.0510872, 1.38034E-010, -5.89012E-011
8242, 0.00000, -0.159882, -0.0525508, -0.159881, -0.0525508, -0.159881, -0.0525506, 1.28495E-010, -6.16733E-011
8243, 0.00000, -0.160377, -0.0527137, -0.160377, -0.0527137, -0.160377, -0.0527135, 1.08579E-010, -5.95329E-011
8244, 0.00000, -0.159364, -0.0523803, -0.159364, -0.0523805, -0.159364, -0.0523804, 1.07781E-010, -5.82726E-011
8245, 0.00000, -0.160164, -0.0526431, -0.160164, -0.0526433, -0.160164, -0.0526432, 1.18645E-010, -6.05563E-011
8246, 0.00000, -0.163633, -0.0537833, -0.163634, -0.0537836, -0.163634, -0.0537836, 1.48723E-010, -6.76684E-011
8247, 0.00000, -0.171932, -0.0565109, -0.171932, -0.0565111, -0.171932, -0.0565113, 1.98684E-010, -8.25131E-011
8248, 0.00000, -0.192404, -0.0632401, -0.192405, -0.0632405, -0.192405, -0.0632404, 3.20869E-010, -1.20225E-010
8249, 0.00000, -0.222405, -0.0731006, -0.222405, -0.0731011, -0.222405, -0.073101, 5.11447E-010, -1.87564E-010
8250, 0.00000, -0.237988, -0.0782226, -0.237988, -0.0782231, -0.237988, -0.0782228, 6.38084E-010, -2.31057E-010
8251, 0.00000, -0.24591, -0.0808264, -0.24591, -0.0808269, -0.24591, -0.0808266, 7.14763E-010, -2.55351E-010
8252, 0.00000, -0.252204, -0.0828952, -0.252204, -0.0828957, -0.252204, -0.0828954, 7.79237E-010, -2.75828E-010
8253, 0.00000, -0.247203, -0.0812514, -0.247202, -0.0812518, -0.247202, -0.0812513, 7.27827E-010, -2.59531E-010
8254, 0.00000, -0.22809, -0.0749694, -0.228089, -0.0749696, -0.228089, -0.0749691, 5.6074E-010, -2.02706E-010
8255, 0.00000, -0.194713, -0.0639991, -0.194713, -0.0639993, -0.194712, -0.063999, 3.50075E-010, -1.23898E-010
8256, 0.00000, -0.153099, -0.0503212, -0.153099, -0.0503213, -0.153099, -0.0503211, 1.62081E-010, -5.96456E-011
8257, 0.00000, -0.116888, -0.0384193, -0.116888, -0.0384194, -0.116888, -0.0384193, 6.88611E-011, -2.63343E-011
8258, 0.00000, -0.0980233, -0.0322186, -0.098023, -0.0322185, -0.0980228, -0.0322185, 3.94803E-011, -1.55008E-011
8259, 0.00000, -0.0892458, -0.0293337, -0.0892457, -0.0293337, -0.0892456, -0.0293336, 2.93275E-011, -1.16535E-011
8260, 0.00000, -0.0863176, -0.0283712, -0.0863177, -0.0283713, -0.0863177, -0.0283712, 2.7279E-011, -1.05151E-011
8261, 0.00000, -0.0900474, -0.0295971, -0.0900478, -0.0295973, -0.0900478, -0.0295973, 3.07005E-011, -1.18854E-011
8262, 0.00000, -0.104803, -0.0344469, -0.104803, -0.034447, -0.104803, -0.034447, 4.87702E-011, -1.8912E-011
8263, 0.00000, -0.133875, -0.0440025, -0.133875, -0.0440025, -0.133875, -0.0440025, 1.02693E-010, -3.98795E-011
8264, 0.00000, -0.150828, -0.0495748, -0.150828, -0.049575, -0.150828, -0.0495749, 1.3112E-010, -5.48001E-011
8265, 0.00000, -0.155431, -0.0510876, -0.155429, -0.0510874, -0.155429, -0.0510871, 3.50483E-011, -4.54638E-011
8266, 0.00000, -0.159881, -0.0525502, -0.15988, -0.0525501, -0.15988, -0.0525501, -7.84472E-011, -2.8498E-011
8267, 0.00000, -0.160376, -0.0527131, -0.160377, -0.0527134, -0.160377, -0.0527133, -3.50736E-010, 1.16715E-011
8268, 0.00000, -0.159364, -0.0523804, -0.159364, -0.0523804, -0.159365, -0.0523807, -3.52761E-010, 7.18801E-012
8269, 0.00000, -0.160164, -0.0526434, -0.160164, -0.0526434, -0.160163, -0.0526431, -3.26776E-010, 3.42374E-011
8270, 0.00000, -0.163634, -0.0537838, -0.163634, -0.0537841, -0.163634, -0.0537839, -3.14099E-011, -4.01758E-011
8271, 0.00000, -0.171934, -0.0565118, -0.171934, -0.0565121, -0.171934, -0.0565118, 1.07975E-010, -7.05053E-011
8272, 0.00000, -0.192407, -0.0632406, -0.192407, -0.0632411, -0.192407, -0.0632409, 3.11646E-010, -1.20471E-010
8273, 0.00000, -0.222406, -0.073101, -0.222406, -0.0731015, -0.222406, -0.0731012, 4.99713E-010, -1.88186E-010
8274, 0.00000, -0.237989, -0.0782228, -0.237989, -0.0782233, -0.237989, -0.0782229, 6.24309E-010, -2.31821E-010
8275, 0.00000, -0.24591, -0.0808266, -0.24591, -0.080827, -0.24591, -0.0808267, 6.96331E-010, -2.56413E-010
8276, 0.00000, -0.252194, -0.0828921, -0.252196, -0.0828931, -0.252197, -0.0828932, 7.53247E-010, -2.76414E-010
8277, 0.00000, -0.247211, -0.0812539, -0.247209, -0.0812539, -0.247208, -0.0812531, 7.11013E-010, -2.61244E-010
8278, 0.00000, -0.228089, -0.0749691, -0.228088, -0.0749694, -0.228088, -0.0749689, 5.44068E-010, -2.03545E-010
8279, 0.00000, -0.194711, -0.0639984, -0.194711, -0.0639986, -0.194711, -0.0639983, 3.24709E-010, -1.25336E-010
8280, 0.00000, -0.153099, -0.0503211, -0.153099, -0.0503212, -0.153099, -0.050321, 1.50112E-010, -6.0146E-011
8281, 0.00000, -0.125242, -0.0411651, -0.125242, -0.0411651, -0.125242, -0.041165, 8.09845E-011, -3.26004E-011
8282, 0.00000, -0.104885, -0.0344748, -0.104882, -0.0344738, -0.104881, -0.0344736, 4.81677E-011, -1.9324E-011
8283, 0.00000, -0.0937532, -0.0308158, -0.0937521, -0.0308153, -0.0937515, -0.0308152, 3.37644E-011, -1.36561E-011
8284, 0.00000, -0.0888638, -0.0292084, -0.0888633, -0.0292082, -0.0888631, -0.0292082, 2.83799E-011, -1.15511E-011
8285, 0.00000, -0.0888945, -0.029218, -0.0888945, -0.0292181, -0.0888945, -0.0292181, 2.82395E-011, -1.15231E-011
8286, 0.00000, -0.0944159, -0.0310327, -0.0944164, -0.031033, -0.0944166, -0.031033, 3.36482E-011, -1.37464E-011
8287, 0.00000, -0.107046, -0.0351839, -0.107047, -0.0351846, -0.107048, -0.0351845, 4.8874E-011, -1.99935E-011
8288, 0.00000, -0.129674, -0.0426212, -0.129675, -0.042622, -0.129676, -0.0426222, 8.25329E-011, -3.51067E-011
8289, 0.00000, -0.164085, -0.0539321, -0.164085, -0.0539321, -0.164085, -0.053932, 6.9828E-011, -5.78278E-011
8290, 0.00000, -0.193891, -0.0637288, -0.19389, -0.0637288, -0.19389, -0.0637287, 3.59177E-011, -8.28794E-011
8291, 0.00000, -0.21021, -0.0690931, -0.210208, -0.0690928, -0.21021, -0.0690929, -2.63848E-010, -4.32689E-011
8292, 0.00000, -0.216274, -0.0710867, -0.216274, -0.0710865, -0.216275, -0.0710867, -3.01501E-010, -4.29691E-011
8293, 0.00000, -0.220577, -0.0724996, -0.220578, -0.0725002, -0.220577, -0.0724999, -1.42052E-010, -8.44361E-011
8294, 0.00000, -0.226873, -0.0745692, -0.226873, -0.0745697, -0.226873, -0.0745694, 2.40543E-010, -1.613E-010
8295, 0.00000, -0.233542, -0.0767609, -0.23354, -0.0767608, -0.233542, -0.0767613, 4.619E-010, -2.04944E-010
8296, 0.00000, -0.244831, -0.0804717, -0.244833, -0.0804728, -0.244833, -0.0804727, 6.86102E-010, -2.52234E-010
8297, 0.00000, -0.255884, -0.0841048, -0.255884, -0.0841054, -0.255884, -0.084105, 7.96372E-010, -2.89586E-010
8298, 0.00000, -0.253346, -0.0832708, -0.253345, -0.0832709, -0.253345, -0.0832703, 7.74587E-010, -2.81439E-010
8299, 0.00000, -0.250221, -0.0822437, -0.25022, -0.0822436, -0.250219, -0.0822431, 7.4571E-010, -2.7092E-010
8300, 0.00000, -0.249852, -0.0821221, -0.249851, -0.0821224, -0.249851, -0.082122, 7.40904E-010, -2.69051E-010
8301, 0.00000, -0.24114, -0.0792587, -0.241139, -0.0792589, -0.241139, -0.0792585, 6.59333E-010, -2.41229E-010
8302, 0.00000, -0.223171, -0.0733527, -0.223171, -0.0733529, -0.22317, -0.0733525, 5.14021E-010, -1.90136E-010
8303, 0.00000, -0.195996, -0.0644207, -0.195995, -0.0644207, -0.195995, -0.0644204, 3.386E-010, -1.27739E-010
8304, 0.00000, -0.161748, -0.0531639, -0.161747, -0.0531639, -0.161747, -0.0531637, 1.93251E-010, -7.05942E-011
8305, 0.00000, -0.130212, -0.0427984, -0.130211, -0.0427984, -0.130211, -0.0427982, 9.72126E-011, -3.65903E-011
8306, 0.00000, -0.108697, -0.0357269, -0.108697, -0.0357269, -0.108697, -0.0357268, 5.43769E-011, -2.11609E-011
8307, 0.00000, -0.0964589, -0.0317045, -0.0964588, -0.0317045, -0.0964587, -0.0317044, 3.77789E-011, -1.47342E-011
8308, 0.00000, -0.0905007, -0.0297461, -0.0905006, -0.0297461, -0.0905005, -0.0297461, 3.07696E-011, -1.21529E-011
8309, 0.00000, -0.0891186, -0.0292918, -0.0891185, -0.0292918, -0.0891185, -0.0292918, 2.94988E-011, -1.16196E-011
8310, 0.00000, -0.0923906, -0.0303672, -0.092391, -0.0303674, -0.0923911, -0.0303674, 3.27502E-011, -1.28678E-011
8311, 0.00000, -0.102952, -0.0338387, -0.102952, -0.0338388, -0.102952, -0.0338388, 4.6113E-011, -1.79155E-011
8312, 0.00000, -0.121129, -0.0398131, -0.121129, -0.0398132, -0.121129, -0.0398131, 6.99081E-011, -2.86401E-011
8313, 0.00000, -0.154649, -0.0508306, -0.15465, -0.0508309, -0.15465, -0.0508309, 1.32781E-010, -5.80875E-011
8314, 0.00000, -0.188182, -0.0618522, -0.188182, -0.0618526, -0.188183, -0.0618525, 2.2593E-010, -1.03127E-010
8315, 0.00000, -0.209153, -0.0687449, -0.209153, -0.0687453, -0.209153, -0.0687451, 2.89422E-010, -1.39037E-010
