hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7935, 0.00000, -0.0944628, -0.0310479, -0.0944647, -0.0310488, -0.0944653, -0.031049, 2.00696E-010, -1.73911E-010
7936, 0.00000, -0.106411, -0.0349755, -0.106412, -0.0349761, -0.106413, -0.0349761, 3.46898E-010, -2.84398E-010
7937, 0.00000, -0.125746, -0.0413305, -0.125748, -0.0413313, -0.125748, -0.0413314, 5.95862E-010, -4.80141E-010
7938, 0.00000, -0.138236, -0.0454358, -0.138237, -0.0454365, -0.138237, -0.0454365, 8.14257E-010, -6.48531E-010
7939, 0.00000, -0.143748, -0.0472475, -0.143749, -0.0472482, -0.143749, -0.047248, 9.35694E-010, -7.38635E-010
7940, 0.00000, -0.146746, -0.0482326, -0.146746, -0.0482332, -0.146746, -0.0482331, 1.02086E-009, -7.97286E-010
7941, 0.00000, -0.142687, -0.0469027, -0.142688, -0.0469025, -0.14269, -0.0469027, 9.71907E-010, -7.47915E-010
7942, 0.00000, -0.129952, -0.0427126, -0.129953, -0.0427134, -0.129952, -0.0427132, 8.03411E-010, -5.94384E-010
7943, 0.00000, -0.109549, -0.0360068, -0.109546, -0.0360063, -0.109546, -0.036006, 4.53739E-010, -3.46248E-010
7944, 0.00000, -0.0852403, -0.0280171, -0.0852387, -0.0280167, -0.0852387, -0.0280166, 1.90162E-010, -1.52697E-010
7945, 0.00000, -0.067865, -0.0223062, -0.0678624, -0.0223055, -0.0678619, -0.0223052, 9.34402E-011, -7.63484E-011
7946, 0.00000, -0.0571791, -0.0187938, -0.0571785, -0.0187937, -0.0571783, -0.0187936, 5.93779E-011, -4.70027E-011
7947, 0.00000, -0.0516681, -0.0169825, -0.0516686, -0.0169827, -0.0516685, -0.0169826, 4.96236E-011, -3.71579E-011
7948, 0.00000, -0.0492757, -0.0161961, -0.049276, -0.0161963, -0.0492759, -0.0161962, 5.22248E-011, -3.6501E-011
7949, 0.00000, -0.0496657, -0.0163243, -0.0496661, -0.0163245, -0.0496661, -0.0163245, 5.49376E-011, -3.8047E-011
7950, 0.00000, -0.0532754, -0.0175107, -0.0532757, -0.0175109, -0.0532757, -0.0175109, 6.57268E-011, -4.60058E-011
7951, 0.00000, -0.0610301, -0.0200596, -0.0610298, -0.0200596, -0.0610298, -0.0200595, 7.74518E-011, -5.95352E-011
7952, 0.00000, -0.0762432, -0.0250599, -0.0762435, -0.0250601, -0.0762437, -0.0250601, 1.22606E-010, -1.00684E-010
7953, 0.00000, -0.0964116, -0.0316889, -0.0964126, -0.0316892, -0.0964129, -0.0316895, 2.02974E-010, -1.78054E-010
7954, 0.00000, -0.110628, -0.0363619, -0.110628, -0.0363619, -0.110628, -0.0363618, 2.41159E-010, -2.31261E-010
7955, 0.00000, -0.116623, -0.0383324, -0.116623, -0.0383326, -0.116624, -0.0383329, 2.64361E-010, -2.59998E-010
7956, 0.00000, -0.117702, -0.0386869, -0.117701, -0.0386867, -0.117701, -0.0386864, 2.59278E-011, -1.1622E-010
7957, 0.00000, -0.118462, -0.0389361, -0.118463, -0.0389367, -0.118463, -0.038937, 6.51692E-011, -1.43429E-010
7958, 0.00000, -0.12165, -0.0399841, -0.121651, -0.0399847, -0.121651, -0.0399847, 2.21624E-010, -2.4865E-010
7959, 0.00000, -0.124799, -0.0410193, -0.1248, -0.0410199, -0.1248, -0.0410198, 4.30953E-010, -3.82255E-010
7960, 0.00000, -0.129275, -0.0424902, -0.129277, -0.0424914, -0.129278, -0.0424918, 6.61584E-010, -5.27692E-010
7961, 0.00000, -0.13824, -0.0454371, -0.138241, -0.0454378, -0.138241, -0.0454378, 8.27415E-010, -6.54487E-010
7962, 0.00000, -0.140607, -0.0462151, -0.140608, -0.0462157, -0.140607, -0.0462155, 8.86728E-010, -6.96207E-010
7963, 0.00000, -0.13903, -0.0456972, -0.13903, -0.0456974, -0.13903, -0.0456971, 8.65463E-010, -6.77199E-010
7964, 0.00000, -0.138459, -0.0455096, -0.13846, -0.0455102, -0.138461, -0.0455103, 8.62907E-010, -6.72067E-010
7965, 0.00000, -0.131945, -0.0433679, -0.131944, -0.043368, -0.131943, -0.0433676, 7.40747E-010, -5.79257E-010
7966, 0.00000, -0.121081, -0.0397973, -0.12108, -0.0397973, -0.121079, -0.0397969, 5.63976E-010, -4.4393E-010
7967, 0.00000, -0.106684, -0.0350651, -0.106682, -0.0350648, -0.106681, -0.0350645, 3.63693E-010, -2.93731E-010
7968, 0.00000, -0.0883543, -0.0290406, -0.0883534, -0.0290404, -0.0883527, -0.0290402, 2.05351E-010, -1.66291E-010
7969, 0.00000, -0.070908, -0.0233063, -0.0709069, -0.0233061, -0.0709066, -0.0233059, 1.0651E-010, -8.63979E-011
7970, 0.00000, -0.0592206, -0.0194649, -0.0592194, -0.0194645, -0.0592195, -0.0194645, 5.95369E-011, -4.95093E-011
7971, 0.00000, -0.0527932, -0.0173522, -0.0527937, -0.0173524, -0.0527936, -0.0173524, 4.9788E-011, -3.8159E-011
7972, 0.00000, -0.0496634, -0.0163235, -0.0496627, -0.0163234, -0.0496623, -0.0163232, 4.33454E-011, -3.28948E-011
7973, 0.00000, -0.0490229, -0.016113, -0.0490231, -0.0161131, -0.0490232, -0.0161131, 4.19228E-011, -3.1621E-011
7974, 0.00000, -0.0510263, -0.0167715, -0.0510261, -0.0167715, -0.0510261, -0.0167715, 4.56024E-011, -3.49959E-011
7975, 0.00000, -0.0573495, -0.0188498, -0.0573496, -0.0188499, -0.0573496, -0.0188499, 5.91015E-011, -4.68934E-011
7976, 0.00000, -0.0696284, -0.0228857, -0.0696283, -0.0228858, -0.0696283, -0.0228858, 7.96352E-011, -6.88889E-011
7977, 0.00000, -0.0888288, -0.0291968, -0.0888282, -0.0291966, -0.0888284, -0.0291965, 9.76707E-011, -1.02681E-010
7978, 0.00000, -0.106149, -0.0348901, -0.106147, -0.0348896, -0.106147, -0.0348891, 6.50001E-011, -1.14878E-010
7979, 0.00000, -0.11595, -0.0381112, -0.115949, -0.038111, -0.115949, -0.0381106, 3.21018E-011, -1.1563E-010
7980, 0.00000, -0.119038, -0.0391254, -0.11904, -0.0391263, -0.119039, -0.0391265, 2.98044E-010, -2.834E-010
7981, 0.00000, -0.121945, -0.040081, -0.121947, -0.0400817, -0.121947, -0.0400821, 3.67161E-010, -3.31076E-010
7982, 0.00000, -0.124128, -0.0407992, -0.124125, -0.0407989, -0.124125, -0.0407979, 2.76645E-010, -2.84676E-010
7983, 0.00000, -0.12411, -0.040793, -0.124111, -0.0407935, -0.124111, -0.0407935, 4.58804E-010, -3.91392E-010
7984, 0.00000, -0.124897, -0.0410513, -0.124899, -0.0410524, -0.1249, -0.0410526, 6.23369E-010, -4.88025E-010
7985, 0.00000, -0.132718, -0.0436221, -0.132718, -0.0436226, -0.132718, -0.0436225, 7.41051E-010, -5.83218E-010
7986, 0.00000, -0.137739, -0.0452724, -0.13774, -0.045273, -0.137739, -0.0452728, 8.35274E-010, -6.55114E-010
7987, 0.00000, -0.140613, -0.046217, -0.140614, -0.0462176, -0.140614, -0.0462175, 9.07395E-010, -7.05405E-010
7988, 0.00000, -0.145517, -0.0478288, -0.145519, -0.0478297, -0.145519, -0.0478297, 1.05281E-009, -8.02427E-010
7989, 0.00000, -0.141037, -0.0463563, -0.141036, -0.0463565, -0.141035, -0.046356, 9.33612E-010, -7.20445E-010
7990, 0.00000, -0.127642, -0.0419537, -0.12764, -0.0419536, -0.127639, -0.0419531, 6.77495E-010, -5.27758E-010
7991, 0.00000, -0.106538, -0.0350173, -0.106538, -0.0350175, -0.106537, -0.0350171, 4.05702E-010, -3.11403E-010
7992, 0.00000, -0.0822954, -0.0270491, -0.0822941, -0.0270489, -0.0822941, -0.0270488, 1.73018E-010, -1.38204E-010
7993, 0.00000, -0.0648372, -0.021311, -0.0648344, -0.0213102, -0.0648339, -0.0213099, 7.87375E-011, -6.54764E-011
7994, 0.00000, -0.0546274, -0.0179552, -0.0546263, -0.0179549, -0.0546261, -0.0179548, 4.47817E-011, -3.78389E-011
7995, 0.00000, -0.0500591, -0.0164536, -0.0500589, -0.0164536, -0.0500588, -0.0164535, 3.47562E-011, -2.91009E-011
7996, 0.00000, -0.0486123, -0.0159781, -0.0486117, -0.015978, -0.0486114, -0.0159778, 3.20093E-011, -2.67678E-011
7997, 0.00000, -0.051157, -0.0168144, -0.0511578, -0.0168147, -0.0511581, -0.0168148, 3.60814E-011, -3.04047E-011
7998, 0.00000, -0.0603961, -0.0198512, -0.0603971, -0.0198516, -0.0603972, -0.0198516, 6.04908E-011, -5.04145E-011
7999, 0.00000, -0.0791297, -0.0260086, -0.0791307, -0.026009, -0.0791305, -0.026009, 1.50746E-010, -1.20358E-010
8000, 0.00000, -0.0875623, -0.0287803, -0.0875613, -0.0287802, -0.0875613, -0.02878, 1.63507E-010, -1.40819E-010
8001, 0.00000, -0.0883422, -0.0290367, -0.0883388, -0.0290357, -0.0883383, -0.0290354, 8.91549E-011, -9.87187E-011
8002, 0.00000, -0.0892636, -0.0293395, -0.0892603, -0.0293386, -0.0892601, -0.0293384, 1.92048E-011, -5.62874E-011
8003, 0.00000, -0.0883611, -0.0290429, -0.0883597, -0.0290425, -0.0883596, -0.0290424, -5.33243E-012, -3.76769E-011
8004, 0.00000, -0.0871482, -0.0286442, -0.0871477, -0.0286441, -0.0871477, -0.0286441, -1.08797E-011, -3.05657E-011
8005, 0.00000, -0.0874931, -0.0287575, -0.0874941, -0.028758, -0.0874941, -0.0287579, 9.21318E-013, -3.95983E-011
8006, 0.00000, -0.0896003, -0.02945, -0.0896043, -0.0294514, -0.0896047, -0.0294516, 5.90771E-011, -7.93022E-011
8007, 0.00000, -0.09446, -0.0310473, -0.0944639, -0.0310487, -0.0944644, -0.031049, 1.45645E-010, -1.40227E-010
8008, 0.00000, -0.106412, -0.034976, -0.106413, -0.0349764, -0.106413, -0.0349764, 3.67018E-010, -2.93675E-010
8009, 0.00000, -0.125744, -0.04133, -0.125746, -0.041331, -0.125747, -0.0413312, 6.20879E-010, -4.91154E-010
8010, 0.00000, -0.138234, -0.0454352, -0.138236, -0.0454361, -0.138237, -0.0454363, 8.54318E-010, -6.66143E-010
8011, 0.00000, -0.143748, -0.0472474, -0.143749, -0.0472481, -0.143749, -0.047248, 9.74193E-010, -7.5568E-010
8012, 0.00000, -0.146745, -0.0482322, -0.146746, -0.048233, -0.146745, -0.048233, 1.07038E-009, -8.19007E-010
8013, 0.00000, -0.142701, -0.0469047, -0.1427, -0.0469045, -0.1427, -0.046904, 1.00522E-009, -7.63394E-010
8014, 0.00000, -0.129958, -0.042715, -0.129956, -0.0427148, -0.129955, -0.0427142, 7.29495E-010, -5.63641E-010
8015, 0.00000, -0.109551, -0.0360074, -0.109549, -0.036007, -0.109547, -0.0360065, 4.13291E-010, -3.27208E-010
8016, 0.00000, -0.0852425, -0.0280178, -0.0852411, -0.0280176, -0.0852407, -0.0280173, 1.92826E-010, -1.53551E-010
8017, 0.00000, -0.0704824, -0.0231664, -0.0704798, -0.0231657, -0.0704793, -0.0231655, 1.04834E-010, -8.55132E-011
8018, 0.00000, -0.0591047, -0.0194268, -0.0591033, -0.0194264, -0.0591031, -0.0194263, 5.9494E-011, -4.92595E-011
8019, 0.00000, -0.0538111, -0.0176868, -0.0538105, -0.0176867, -0.0538103, -0.0176866, 4.38404E-011, -3.65497E-011
8020, 0.00000, -0.0520442, -0.0171061, -0.0520445, -0.0171062, -0.0520444, -0.0171062, 5.04078E-011, -3.78742E-011
8021, 0.00000, -0.0542949, -0.0178458, -0.0542945, -0.0178458, -0.0542945, -0.0178457, 5.26656E-011, -4.11202E-011
8022, 0.00000, -0.0631869, -0.0207684, -0.0631884, -0.0207689, -0.0631885, -0.0207691, 8.50174E-011, -6.49993E-011
8023, 0.00000, -0.0807138, -0.0265291, -0.0807155, -0.0265297, -0.0807158, -0.02653, 1.65802E-010, -1.30401E-010
8024, 0.00000, -0.0909387, -0.0298899, -0.0909396, -0.0298903, -0.0909397, -0.0298904, 2.20855E-010, -1.76747E-010
8025, 0.00000, -0.0937168, -0.0308033, -0.0937154, -0.0308031, -0.0937152, -0.0308028, 1.99443E-010, -1.69592E-010
8026, 0.00000, -0.096402, -0.031686, -0.0964003, -0.0316857, -0.0964001, -0.0316852, 1.61524E-010, -1.51399E-010
8027, 0.00000, -0.0966976, -0.0317828, -0.0966976, -0.031783, -0.0966975, -0.0317829, 1.53807E-010, -1.45318E-010
8028, 0.00000, -0.0960866, -0.0315818, -0.0960868, -0.0315821, -0.0960867, -0.031582, 1.52025E-010, -1.42887E-010
8029, 0.00000, -0.0965663, -0.0317395, -0.0965678, -0.0317401, -0.0965678, -0.0317403, 1.812E-010, -1.59349E-010
8030, 0.00000, -0.0986598, -0.0324277, -0.0986607, -0.0324281, -0.0986607, -0.0324282, 2.23801E-010, -1.90292E-010
8031, 0.00000, -0.103661, -0.0340714, -0.103663, -0.0340721, -0.103663, -0.0340724, 3.01051E-010, -2.46681E-010
8032, 0.00000, -0.116007, -0.0381295, -0.116008, -0.0381302, -0.116009, -0.0381302, 5.19021E-010, -3.99976E-010
8033, 0.00000, -0.13409, -0.0440731, -0.134093, -0.0440744, -0.134094, -0.0440748, 8.31466E-010, -6.30297E-010
8034, 0.00000, -0.143491, -0.0471631, -0.143492, -0.0471638, -0.143492, -0.0471637, 1.00313E-009, -7.66651E-010
8035, 0.00000, -0.148267, -0.0487328, -0.148268, -0.0487336, -0.148268, -0.0487335, 1.12277E-009, -8.52961E-010
8036, 0.00000, -0.152057, -0.0499774, -0.152059, -0.0499787, -0.152059, -0.0499788, 1.19561E-009, -9.12922E-010
8037, 0.00000, -0.149051, -0.0489905, -0.14905, -0.0489907, -0.149049, -0.0489901, 1.09731E-009, -8.48444E-010
8038, 0.00000, -0.137528, -0.045203, -0.137526, -0.045203, -0.137525, -0.0452024, 8.51707E-010, -6.62137E-010
8039, 0.00000, -0.117404, -0.0385887, -0.117402, -0.0385884, -0.117401, -0.0385879, 5.28986E-010, -4.1182E-010
8040, 0.00000, -0.0923114, -0.0303412, -0.09231, -0.030341, -0.0923099, -0.0303408, 2.48558E-010, -1.96812E-010
8041, 0.00000, -0.0704823, -0.0231664, -0.07048, -0.0231658, -0.0704793, -0.0231654, 1.17595E-010, -9.1337E-011
8042, 0.00000, -0.0591033, -0.0194263, -0.0591027, -0.0194261, -0.0591024, -0.019426, 7.5368E-011, -5.64325E-011
8043, 0.00000, -0.0538086, -0.0176861, -0.0538092, -0.0176863, -0.0538092, -0.0176863, 6.41975E-011, -4.56726E-011
8044, 0.00000, -0.0520453, -0.0171064, -0.052045, -0.0171063, -0.0520448, -0.0171063, 5.8383E-011, -4.17743E-011
8045, 0.00000, -0.0542932, -0.0178453, -0.0542939, -0.0178456, -0.0542938, -0.0178455, 8.04428E-011, -5.3342E-011
8046, 0.00000, -0.0631907, -0.0207697, -0.0631903, -0.0207697, -0.0631903, -0.0207697, 9.91401E-011, -7.21185E-011
8047, 0.00000, -0.0807177, -0.0265306, -0.0807175, -0.0265307, -0.0807176, -0.0265307, 1.66577E-010, -1.31496E-010
8048, 0.00000, -0.0909402, -0.0298905, -0.0909404, -0.0298907, -0.0909404, -0.0298907, 2.0974E-010, -1.71969E-010
8049, 0.00000, -0.0937135, -0.0308021, -0.0937138, -0.0308023, -0.0937138, -0.0308023, 1.76488E-010, -1.58454E-010
8050, 0.00000, -0.0964029, -0.0316861, -0.0964009, -0.0316856, -0.0964008, -0.0316854, 1.5375E-010, -1.50994E-010
8051, 0.00000, -0.0966999, -0.0317837, -0.0966988, -0.0317835, -0.0966986, -0.0317833, 1.26644E-010, -1.33696E-010
8052, 0.00000, -0.0960834, -0.0315809, -0.0960852, -0.0315817, -0.0960853, -0.0315817, 1.41995E-010, -1.37735E-010
8053, 0.00000, -0.0965675, -0.0317401, -0.0965684, -0.0317405, -0.0965684, -0.0317405, 1.62033E-010, -1.51036E-010
8054, 0.00000, -0.0986579, -0.0324271, -0.0986597, -0.0324279, -0.0986598, -0.0324279, 2.07783E-010, -1.82711E-010
8055, 0.00000, -0.103652, -0.034068, -0.103656, -0.0340697, -0.103658, -0.0340705, 2.7716E-010, -2.35542E-010
8056, 0.00000, -0.116006, -0.0381291, -0.116007, -0.0381298, -0.116008, -0.0381299, 4.62376E-010, -3.74373E-010
8057, 0.00000, -0.134093, -0.0440741, -0.134095, -0.044075, -0.134096, -0.0440752, 7.46658E-010, -5.93128E-010
8058, 0.00000, -0.143491, -0.0471628, -0.143492, -0.0471636, -0.143492, -0.0471636, 9.34739E-010, -7.36276E-010
8059, 0.00000, -0.148267, -0.0487327, -0.148268, -0.0487335, -0.148268, -0.0487334, 1.06653E-009, -8.28234E-010
8060, 0.00000, -0.152063, -0.0499802, -0.152063, -0.049981, -0.152063, -0.0499808, 1.18231E-009, -9.07674E-010
8061, 0.00000, -0.149065, -0.0489943, -0.149061, -0.0489941, -0.149059, -0.0489929, 1.11563E-009, -8.57335E-010
8062, 0.00000, -0.137527, -0.0452028, -0.137526, -0.0452029, -0.137525, -0.0452023, 8.53726E-010, -6.62847E-010
8063, 0.00000, -0.117403, -0.0385883, -0.117402, -0.0385882, -0.117401, -0.0385877, 5.24267E-010, -4.0945E-010
8064, 0.00000, -0.0923147, -0.0303424, -0.0923134, -0.0303421, -0.0923129, -0.0303419, 2.49928E-010, -1.97079E-010
8065, 0.00000, -0.0704777, -0.0231649, -0.0704769, -0.0231647, -0.0704769, -0.0231646, 1.01278E-010, -8.33617E-011
8066, 0.00000, -0.0591047, -0.0194268, -0.0591033, -0.0194264, -0.0591031, -0.0194263, 5.77472E-011, -4.84334E-011
8067, 0.00000, -0.0538109, -0.0176868, -0.0538104, -0.0176867, -0.0538103, -0.0176866, 4.24011E-011, -3.58388E-011
8068, 0.00000, -0.0520451, -0.0171063, -0.052045, -0.0171064, -0.0520449, -0.0171063, 3.92384E-011, -3.26982E-011
8069, 0.00000, -0.0542919, -0.0178449, -0.0542923, -0.017845, -0.0542925, -0.0178451, 4.32538E-011, -3.6481E-011
8070, 0.00000, -0.0631871, -0.0207685, -0.0631885, -0.020769, -0.0631887, -0.0207691, 7.18809E-011, -5.8857E-011
8071, 0.00000, -0.0807095, -0.0265277, -0.0807131, -0.026529, -0.0807137, -0.0265293, 1.54957E-010, -1.24583E-010
8072, 0.00000, -0.0909371, -0.0298894, -0.0909386, -0.0298901, -0.0909389, -0.0298902, 2.11282E-010, -1.72079E-010
8073, 0.00000, -0.0937153, -0.0308026, -0.0937142, -0.0308025, -0.0937143, -0.0308024, 9.70304E-011, -1.13036E-010
8074, 0.00000, -0.0964013, -0.0316855, -0.0964001, -0.0316852, -0.0963996, -0.031685, -2.4438E-011, -3.82113E-011
8075, 0.00000, -0.0967048, -0.0317853, -0.0967016, -0.0317843, -0.0967014, -0.0317842, 2.3242E-011, -4.49696E-011
8076, 0.00000, -0.0960855, -0.0315818, -0.0960863, -0.031582, -0.0960864, -0.0315821, 1.8952E-010, -1.28695E-010
8077, 0.00000, -0.0965673, -0.0317403, -0.0965713, -0.0317414, -0.0965693, -0.0317406, 4.8201E-010, -2.83943E-010
8078, 0.00000, -0.0986613, -0.0324284, -0.0986618, -0.0324286, -0.0986616, -0.0324285, -3.07771E-011, -3.70737E-011
8079, 0.00000, -0.103664, -0.0340728, -0.103665, -0.0340731, -0.103665, -0.034073, 1.20875E-010, -1.47148E-010
8080, 0.00000, -0.116006, -0.0381286, -0.116008, -0.0381296, -0.116008, -0.0381295, 4.27546E-010, -3.58224E-010
8081, 0.00000, -0.134096, -0.0440746, -0.134097, -0.0440754, -0.134097, -0.0440754, 7.04775E-010, -5.74543E-010
8082, 0.00000, -0.143492, -0.047163, -0.143492, -0.0471637, -0.143492, -0.0471636, 8.94168E-010, -7.18287E-010
8083, 0.00000, -0.148269, -0.0487332, -0.148269, -0.0487338, -0.148269, -0.0487336, 1.00447E-009, -8.00799E-010
8084, 0.00000, -0.152046, -0.0499765, -0.152049, -0.0499776, -0.152051, -0.0499783, 1.08994E-009, -8.65958E-010
8085, 0.00000, -0.149063, -0.0489929, -0.14906, -0.048993, -0.149058, -0.0489919, 1.03226E-009, -8.19741E-010
8086, 0.00000, -0.137526, -0.0452024, -0.137525, -0.0452026, -0.137524, -0.0452022, 7.73499E-010, -6.26546E-010
8087, 0.00000, -0.117401, -0.0385878, -0.1174, -0.0385878, -0.1174, -0.0385875, 4.48234E-010, -3.7457E-010
8088, 0.00000, -0.0923105, -0.0303409, -0.0923101, -0.0303409, -0.0923099, -0.0303408, 1.99567E-010, -1.73475E-010
8089, 0.00000, -0.0704799, -0.0231656, -0.0704783, -0.0231652, -0.0704783, -0.0231651, 1.02394E-010, -8.42574E-011
8090, 0.00000, -0.0591049, -0.0194268, -0.0591035, -0.0194264, -0.0591032, -0.0194263, 5.97666E-011, -4.94281E-011
8091, 0.00000, -0.0538107, -0.0176867, -0.0538104, -0.0176866, -0.0538102, -0.0176866, 4.57902E-011, -3.74209E-011
8092, 0.00000, -0.0520442, -0.0171061, -0.0520444, -0.0171062, -0.0520443, -0.0171062, 4.33712E-011, -3.46164E-011
8093, 0.00000, -0.0542933, -0.0178453, -0.0542937, -0.0178455, -0.0542937, -0.0178455, 4.97892E-011, -3.95123E-011
8094, 0.00000, -0.0631879, -0.0207688, -0.0631889, -0.0207692, -0.063189, -0.0207692, 7.66442E-011, -6.12389E-011
8095, 0.00000, -0.080712, -0.0265285, -0.0807145, -0.0265294, -0.0807149, -0.0265297, 1.56695E-010, -1.25856E-010
8096, 0.00000, -0.0909328, -0.0298876, -0.0909356, -0.0298888, -0.0909366, -0.0298892, 1.95443E-010, -1.6458E-010
8097, 0.00000, -0.0937165, -0.0308031, -0.0937148, -0.0308027, -0.0937147, -0.0308025, 7.10007E-011, -9.71581E-011
8098, 0.00000, -0.0964042, -0.0316865, -0.0964005, -0.0316855, -0.0964005, -0.0316853, -1.99072E-011, -4.13209E-011
8099, 0.00000, -0.0966993, -0.0317835, -0.0966978, -0.0317831, -0.0966979, -0.0317831, -3.35417E-011, -2.74186E-011
8100, 0.00000, -0.0960833, -0.031581, -0.0960859, -0.0315819, -0.0960858, -0.0315819, -1.57595E-011, -4.25344E-011
8101, 0.00000, -0.0965675, -0.0317401, -0.0965686, -0.0317406, -0.0965685, -0.0317406, 1.72049E-012, -5.63371E-011
8102, 0.00000, -0.0986519, -0.0324252, -0.0986567, -0.0324268, -0.0986572, -0.0324271, 8.88054E-011, -1.15019E-010
8103, 0.00000, -0.103661, -0.0340711, -0.103662, -0.0340719, -0.103663, -0.034072, 2.08967E-010, -1.98833E-010
8104, 0.00000, -0.116005, -0.0381285, -0.116006, -0.0381294, -0.116007, -0.0381296, 4.48073E-010, -3.67706E-010
8105, 0.00000, -0.134094, -0.0440742, -0.134095, -0.044075, -0.134096, -0.0440752, 7.37352E-010, -5.89062E-010
8106, 0.00000, -0.143491, -0.0471629, -0.143492, -0.0471636, -0.143492, -0.0471636, 9.24892E-010, -7.3196E-010
8107, 0.00000, -0.148268, -0.0487332, -0.148269, -0.0487338, -0.148269, -0.0487336, 1.03193E-009, -8.13014E-010
8108, 0.00000, -0.152063, -0.0499803, -0.152064, -0.0499811, -0.152064, -0.0499809, 1.13987E-009, -8.89003E-010
8109, 0.00000, -0.149054, -0.0489923, -0.149053, -0.0489922, -0.149052, -0.0489916, 1.08529E-009, -8.43328E-010
8110, 0.00000, -0.137527, -0.0452025, -0.137525, -0.0452027, -0.137525, -0.0452022, 8.40276E-010, -6.56709E-010
8111, 0.00000, -0.117402, -0.0385879, -0.117401, -0.0385879, -0.1174, -0.0385876, 5.75065E-010, -4.32036E-010
8112, 0.00000, -0.0923137, -0.030342, -0.0923109, -0.0303413, -0.0923107, -0.0303411, 2.49369E-010, -1.97954E-010
8113, 0.00000, -0.0755212, -0.0248226, -0.0755178, -0.0248217, -0.0755171, -0.0248213, 1.29467E-010, -1.05566E-010
8114, 0.00000, -0.0632358, -0.0207846, -0.0632343, -0.0207842, -0.063234, -0.020784, 7.38978E-011, -6.07759E-011
8115, 0.00000, -0.0565264, -0.0185793, -0.0565254, -0.018579, -0.0565252, -0.0185789, 5.00013E-011, -4.20866E-011
8116, 0.00000, -0.053578, -0.0176102, -0.0535781, -0.0176103, -0.0535781, -0.0176103, 4.49437E-011, -3.66645E-011
8117, 0.00000, -0.0535971, -0.0176165, -0.0535974, -0.0176166, -0.0535975, -0.0176166, 4.5322E-011, -3.6845E-011
8118, 0.00000, -0.0569281, -0.0187113, -0.0569284, -0.0187115, -0.0569284, -0.0187115, 5.46027E-011, -4.42582E-011
8119, 0.00000, -0.0645459, -0.0212152, -0.0645461, -0.0212153, -0.0645461, -0.0212153, 7.54356E-011, -6.26014E-011
8120, 0.00000, -0.078187, -0.0256982, -0.0781882, -0.0256988, -0.0781883, -0.0256989, 1.15015E-010, -1.00234E-010
8121, 0.00000, -0.0989392, -0.0325197, -0.0989358, -0.0325188, -0.0989356, -0.0325186, 7.6848E-011, -1.10985E-010
8122, 0.00000, -0.116908, -0.0384262, -0.116903, -0.0384249, -0.116904, -0.0384247, -5.79119E-011, -4.82651E-011
8123, 0.00000, -0.126742, -0.0416606, -0.12674, -0.0416598, -0.126741, -0.0416598, -7.23185E-011, -5.87265E-011
8124, 0.00000, -0.130406, -0.0428636, -0.130404, -0.0428631, -0.130404, -0.0428628, -7.40942E-011, -6.19364E-011
8125, 0.00000, -0.132985, -0.0437099, -0.132991, -0.0437114, -0.132991, -0.0437123, -3.1467E-011, -1.22085E-010
8126, 0.00000, -0.136789, -0.0449601, -0.136791, -0.044961, -0.136791, -0.044961, 2.66853E-010, -3.27085E-010
8127, 0.00000, -0.140812, -0.0462824, -0.140812, -0.046283, -0.140813, -0.046283, 5.95549E-010, -5.3559E-010
