hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7431, 0.00000, 194.113, -109.146, -191.814, -113.359, -2.18681, 222.968, -7.67802E-006, 6.3115E-006, 0.920723, 0.26254, -0.234007, -0.927895, -0.685833, 0.666359, 0.00679542, -0.00731461
7432, 0.00000, 187.373, -107.647, -187.69, -108.483, -0.247699, 217.266, -8.52561E-006, -7.79685E-006, -0.1282, 0.984132, 0.912848, -0.381365, -0.784563, -0.599068, 0.00844098, 0.00409803
7433, 0.00000, 184.766, -106.482, -185.633, -106.862, 0.0522146, 214.819, -1.04331E-005, -1.19039E-005, -0.288643, 1.25747, 1.22709, -0.379649, -0.938731, -0.871257, 0.0107202, 0.00533564
7434, 0.00000, 183.646, -105.817, -184.62, -106.239, 0.0558479, 213.7, -1.17128E-005, -1.36752E-005, -0.329744, 1.39687, 1.36682, -0.413968, -1.03741, -0.974735, 0.0120512, 0.00550756
7435, 0.00000, 183.165, -105.524, -184.18, -105.975, 0.0514966, 213.218, -1.23055E-005, -1.43329E-005, -0.337836, 1.45293, 1.41873, -0.435046, -1.0812, -1.00901, 0.012614, 0.00545627
7436, 0.00000, 182.897, -105.364, -183.936, -105.827, 0.0509611, 212.95, -1.26129E-005, -1.48126E-005, -0.346213, 1.4859, 1.451, -0.444326, -1.10517, -1.03219, 0.013003, 0.00542118
7437, 0.00000, 183.259, -105.581, -184.265, -106.027, 0.0514987, 213.312, -1.22062E-005, -1.41608E-005, -0.334681, 1.44129, 1.40723, -0.431924, -1.07281, -1.00066, 0.0124692, 0.00546037
7438, 0.00000, 184.424, -106.265, -185.313, -106.678, 0.0427433, 214.472, -1.09129E-005, -1.21335E-005, -0.28182, 1.2922, 1.2534, -0.402857, -0.971681, -0.882433, 0.0110121, 0.00522481
7439, 0.00000, 186.086, -107.309, -186.867, -107.578, 0.0805721, 216.163, -8.84994E-006, -1.06358E-005, -0.303408, 1.11884, 1.11594, -0.2975, -0.812837, -0.816359, 0.00915315, 0.00565047
7440, 0.00000, 188.205, -108.557, -188.789, -108.766, 0.0624532, 218.293, -6.64489E-006, -7.6259E-006, -0.223064, 0.854836, 0.849164, -0.234705, -0.626249, -0.617285, 0.00679391, 0.00477932
7441, 0.00000, 190.017, -109.485, -190.325, -109.847, -0.0618896, 220.061, -5.27043E-006, -3.15802E-006, 0.0282202, 0.55634, 0.466441, -0.302465, -0.494351, -0.252578, 0.00496012, 0.00186076
7442, 0.00000, 190.949, -110.018, -191.162, -110.378, -0.0838876, 220.997, -4.39159E-006, -1.88103E-006, 0.0790681, 0.434551, 0.336002, -0.285561, -0.414771, -0.148176, 0.00409229, 0.00106797
7443, 0.00000, 191.507, -110.304, -191.637, -110.712, -0.123041, 221.544, -3.93945E-006, -5.77136E-007, 0.154317, 0.343445, 0.219783, -0.305142, -0.373754, -0.0378943, 0.00359357, 0.000168396
7444, 0.00000, 191.6, -110.403, -191.759, -110.744, -0.0899599, 221.658, -3.74634E-006, -1.21199E-006, 0.0967507, 0.356579, 0.259891, -0.261905, -0.356381, -0.094136, 0.00348626, 0.000674635
7445, 0.00000, 191.582, -110.387, -191.737, -110.737, -0.0943388, 221.637, -3.78408E-006, -1.15162E-006, 0.104267, 0.355584, 0.255257, -0.267901, -0.359257, -0.0871209, 0.00351745, 0.000589465
7446, 0.00000, 191.327, -110.218, -191.488, -110.601, -0.105455, 221.369, -4.0991E-006, -1.16209E-006, 0.1212, 0.376739, 0.265011, -0.293082, -0.385892, -0.0829645, 0.00378024, 0.000469713
7447, 0.00000, 190.624, -109.828, -190.866, -110.194, -0.0789369, 220.668, -4.738E-006, -2.34956E-006, 0.0661496, 0.475509, 0.377703, -0.294808, -0.443561, -0.179556, 0.00444596, 0.00120397
7448, 0.00000, 192.747, -109.6, -191.595, -112.036, -1.21833, 222.148, -5.78604E-006, -4.60316E-007, 0.274827, 0.477912, 0.275585, -0.476814, -0.550303, -0.000247685, 0.00567677, -0.000389959
7449, 0.00000, 203.269, -110.233, -196.718, -120.432, -5.57135, 230.389, -8.08156E-006, 1.67033E-005, 2.05883, -0.356002, -1.3426, -1.60777, -0.718598, 1.96943, 0.010454, -0.0223655
7450, 0.00000, 210.02, -110.374, -199.837, -125.959, -8.5919, 235.625, -9.68831E-006, 2.32655E-005, 3.09398, -0.781435, -2.23561, -2.29673, -0.865535, 3.09226, 0.0168502, -0.0373579
7451, 0.00000, 215.604, -110.578, -202.511, -130.508, -11.0415, 240.03, -1.09851E-005, 2.96774E-005, 4.22908, -1.30165, -3.26302, -3.02626, -0.979299, 4.35334, 0.0242216, -0.0551051
7452, 0.00000, 212.677, -110.347, -201.005, -128.18, -9.85259, 237.665, -1.1286E-005, 3.14011E-005, 4.23158, -1.30823, -3.26789, -3.02277, -0.974523, 4.35368, 0.022122, -0.054078
7453, 0.00000, 210.217, -110.124, -199.719, -126.236, -8.87631, 235.667, -1.11232E-005, 2.95295E-005, 3.85261, -1.11463, -2.90717, -2.78861, -0.95368, 3.92152, 0.0193646, -0.0478139
7454, 0.00000, 204.224, -109.445, -196.495, -121.571, -6.61386, 230.768, -1.13969E-005, 2.80373E-005, 3.3582, -0.844527, -2.42015, -2.49004, -0.941116, 3.34552, 0.0144585, -0.0389907
7455, 0.00000, 189.597, -107.344, -188.391, -110.436, -1.48511, 218.774, -9.79671E-006, -5.97146E-006, 0.0705499, 1.01542, 0.841156, -0.569038, -0.911619, -0.443281, 0.00971039, 0.00287394
7456, 0.00000, 185.335, -106.455, -185.852, -107.339, -0.225457, 215.225, -1.06717E-005, -1.10558E-005, -0.222557, 1.24611, 1.1846, -0.431028, -0.962183, -0.808946, 0.0108122, 0.00492226
7457, 0.00000, 183.636, -105.815, -184.614, -106.232, 0.0590584, 213.692, -1.16929E-005, -1.37808E-005, -0.335799, 1.40043, 1.37289, -0.410546, -1.03749, -0.981666, 0.0121001, 0.00556337
7458, 0.00000, 183.46, -105.696, -184.443, -106.141, 0.0479162, 213.51, -1.19684E-005, -1.38022E-005, -0.321506, 1.41402, 1.3773, -0.429641, -1.0561, -0.975944, 0.0122758, 0.00536602
7459, 0.00000, 183.559, -105.771, -184.547, -106.189, 0.0603789, 213.617, -1.18137E-005, -1.38736E-005, -0.340798, 1.41079, 1.3843, -0.411394, -1.0438, -0.991137, 0.0121068, 0.00561143
7460, 0.00000, 183.617, -105.803, -184.597, -106.222, 0.0583412, 213.673, -1.17507E-005, -1.3744E-005, -0.335211, 1.40224, 1.37419, -0.411931, -1.03927, -0.982132, 0.0120457, 0.00556974
7461, 0.00000, 184.219, -106.154, -185.136, -106.559, 0.0517527, 214.272, -1.10955E-005, -1.26558E-005, -0.304291, 1.32371, 1.29161, -0.39927, -0.987511, -0.917191, 0.0112899, 0.00540449
7462, 0.00000, 185.217, -106.734, -186.03, -107.12, 0.0387086, 215.265, -1.00307E-005, -1.08926E-005, -0.251588, 1.19312, 1.15351, -0.379353, -0.901963, -0.807927, 0.0100759, 0.00504913
7463, 0.00000, 186.416, -107.472, -187.14, -107.777, 0.053767, 216.48, -8.61698E-006, -9.60684E-006, -0.247147, 1.06004, 1.03732, -0.316603, -0.790296, -0.738926, 0.0087394, 0.00509797
7464, 0.00000, 187.92, -108.396, -188.536, -108.603, 0.0703933, 218.009, -6.91187E-006, -8.11803E-006, -0.242931, 0.893955, 0.892731, -0.237134, -0.649989, -0.653717, 0.00710005, 0.00501436
7465, 0.00000, 187.991, -109.032, -189.084, -108.379, 0.522322, 218.342, -4.98971E-006, -1.76877E-005, -1.0449, 1.21122, 1.56729, 0.296702, -0.524531, -1.50331, 0.00712822, 0.0130784
7466, 0.00000, 189.177, -109.652, -190.099, -109.08, 0.451251, 219.503, -4.06781E-006, -1.46828E-005, -0.893748, 1.01994, 1.32732, 0.262147, -0.435187, -1.2789, 0.00568229, 0.0114927
7467, 0.00000, 189.578, -109.948, -190.514, -109.28, 0.492013, 219.935, -3.42182E-006, -1.51443E-005, -0.958949, 1.00258, 1.34489, 0.327211, -0.387866, -1.32676, 0.0053427, 0.0121151
7468, 0.00000, 189.828, -110.1, -190.746, -109.417, 0.494129, 220.19, -3.28116E-006, -1.48298E-005, -0.957627, 0.974855, 1.32057, 0.340115, -0.364549, -1.31217, 0.00488886, 0.0120253
7469, 0.00000, 189.925, -110.139, -190.819, -109.48, 0.478865, 220.281, -3.24251E-006, -1.44296E-005, -0.929121, 0.95263, 1.28714, 0.326619, -0.359582, -1.27652, 0.00480461, 0.0116967
7470, 0.00000, 189.762, -110.041, -190.668, -109.389, 0.479738, 220.114, -3.43488E-006, -1.44813E-005, -0.932601, 0.971937, 1.30569, 0.319954, -0.374491, -1.28927, 0.00483895, 0.0118582
7471, 0.00000, 189.496, -109.772, -190.334, -109.29, 0.396244, 219.796, -3.97575E-006, -1.31996E-005, -0.790646, 0.9433, 1.20973, 0.21152, -0.420448, -1.15198, 0.00534381, 0.0103598
7472, 0.00000, 190.047, -109.422, -190.285, -109.897, -0.120826, 220.05, -4.99927E-006, -7.47637E-006, -0.310168, 0.764907, 0.81583, -0.114695, -0.506307, -0.648587, 0.00564375, 0.00585154
7473, 0.00000, 192.572, -109.115, -191.121, -112.103, -1.50308, 221.794, -6.62776E-006, -3.13204E-006, 0.109993, 0.677267, 0.530348, -0.434085, -0.640528, -0.241948, 0.0068141, 0.00189795
7474, 0.00000, 193.117, -108.567, -190.907, -112.789, -2.16491, 221.951, -7.76397E-006, -3.48924E-006, 0.151233, 0.795514, 0.611954, -0.529264, -0.763743, -0.264943, 0.00832107, 0.00218268
7475, 0.00000, 194.01, -108.339, -191.108, -113.622, -2.7439, 222.517, -8.59672E-006, -2.50591E-006, 0.273748, 0.805343, 0.559255, -0.640247, -0.833447, -0.163677, 0.00904005, 0.00108745
7476, 0.00000, 187.946, -107.277, -187.629, -109.11, -0.783381, 217.515, -8.97688E-006, -1.38045E-005, -0.533686, 1.3201, 1.40567, -0.199812, -0.873415, -1.11545, 0.0104051, 0.00895797
7477, 0.00000, 187.067, -107.021, -187.046, -108.503, -0.578215, 216.749, -9.17281E-006, -1.63225E-005, -0.688092, 1.43882, 1.58467, -0.12608, -0.898557, -1.30681, 0.0111496, 0.0103932
7478, 0.00000, 186.239, -106.797, -186.511, -107.924, -0.371758, 216.036, -9.30777E-006, -1.89856E-005, -0.851137, 1.5566, 1.76709, -0.0444981, -0.918565, -1.50495, 0.0119209, 0.0118369
7479, 0.00000, 186.871, -106.907, -186.87, -108.392, -0.575151, 216.554, -9.31668E-006, -1.6844E-005, -0.702639, 1.46688, 1.61579, -0.127651, -0.915397, -1.33284, 0.0115612, 0.0104529
7480, 0.00000, 184.152, -106.395, -185.302, -106.396, 0.267619, 214.324, -9.72892E-006, -2.09863E-005, -0.920724, 1.61944, 1.8541, -0.0161396, -0.936385, -1.59385, 0.0127345, 0.0115326
7481, 0.00000, 183.017, -105.898, -184.419, -105.688, 0.403884, 213.27, -1.0527E-005, -2.29211E-005, -0.979333, 1.72932, 1.97685, -0.0209063, -1.00097, -1.69716, 0.0139839, 0.0116708
7482, 0.00000, 182.854, -105.685, -184.177, -105.649, 0.31517, 213.056, -1.11559E-005, -2.11274E-005, -0.824938, 1.68433, 1.86085, -0.131443, -1.03872, -1.54188, 0.0139684, 0.0101242
7483, 0.00000, 182.636, -105.537, -183.967, -105.536, 0.302004, 212.832, -1.14902E-005, -2.12173E-005, -0.809301, 1.70203, 1.86803, -0.153786, -1.06147, -1.53689, 0.0142244, 0.00986767
7484, 0.00000, 182.122, -105.258, -183.524, -105.24, 0.322432, 212.331, -1.19688E-005, -2.2625E-005, -0.86565, 1.78139, 1.96393, -0.14511, -1.1013, -1.62387, 0.0149982, 0.010215
7485, 0.00000, 182.556, -105.506, -183.908, -105.485, 0.314293, 212.76, -1.15449E-005, -2.16011E-005, -0.834594, 1.72102, 1.89698, -0.141522, -1.06514, -1.568, 0.0143004, 0.0101014
7486, 0.00000, 183.357, -106.147, -184.766, -105.856, 0.439167, 213.63, -1.00062E-005, -2.30904E-005, -1.03085, 1.7129, 1.98885, 0.0318154, -0.961508, -1.73393, 0.013519, 0.0123052
7487, 0.00000, 183.752, -106.986, -185.613, -105.806, 0.899138, 214.288, -7.36975E-006, -3.31346E-005, -1.84351, 2.00297, 2.64467, 0.587281, -0.807926, -2.57734, 0.0141442, 0.0202229
7488, 0.00000, 186.644, -108.389, -187.984, -107.557, 0.648302, 217.052, -5.58581E-006, -2.25239E-005, -1.30321, 1.46372, 1.9129, 0.392666, -0.613459, -1.84949, 0.0093621, 0.0156293
7489, 0.00000, 188.513, -109.339, -189.56, -108.673, 0.516126, 218.869, -4.31583E-006, -1.71292E-005, -1.02363, 1.14508, 1.49949, 0.311432, -0.478394, -1.45216, 0.00684145, 0.0127764
7490, 0.00000, 189.391, -109.851, -190.355, -109.168, 0.504296, 219.753, -3.60959E-006, -1.56339E-005, -0.984046, 1.03319, 1.38382, 0.333584, -0.401696, -1.36348, 0.00552949, 0.0123365
7491, 0.00000, 190.088, -110.129, -190.882, -109.619, 0.396595, 220.399, -3.36601E-006, -1.25666E-005, -0.78137, 0.874895, 1.1462, 0.237818, -0.366164, -1.11032, 0.00469754, 0.0101696
7492, 0.00000, 190.028, -110.171, -190.889, -109.55, 0.456173, 220.371, -3.26625E-006, -1.37879E-005, -0.887137, 0.924574, 1.24206, 0.30443, -0.356275, -1.22649, 0.00461398, 0.0112705
7493, 0.00000, 189.972, -110.071, -190.784, -109.549, 0.405981, 220.286, -3.48196E-006, -1.27643E-005, -0.798963, 0.894623, 1.17216, 0.243153, -0.374405, -1.13545, 0.00469095, 0.010441
7494, 0.00000, 188.753, -109.538, -189.823, -108.781, 0.559662, 219.134, -4.13353E-006, -1.73573E-005, -1.0931, 1.14743, 1.53697, 0.370541, -0.445763, -1.51421, 0.00602431, 0.0135959
7495, 0.00000, 186.895, -108.547, -188.217, -107.691, 0.656065, 217.307, -5.5603E-006, -2.19031E-005, -1.30743, 1.43819, 1.89389, 0.409423, -0.589344, -1.84153, 0.00845452, 0.0158218
7496, 0.00000, 187.257, -108.303, -188.175, -108.096, 0.305851, 217.467, -6.11268E-006, -2.00547E-005, -1.12461, 1.40013, 1.76954, 0.270471, -0.647905, -1.66473, 0.00908874, 0.0141903
7497, 0.00000, 187.385, -108.292, -188.219, -108.204, 0.241585, 217.553, -5.85284E-006, -2.44918E-005, -1.45758, 1.59819, 2.1069, 0.458736, -0.653308, -2.05025, 0.0098486, 0.0178113
7498, 0.00000, 188.945, -108.519, -189.072, -109.383, -0.296342, 218.813, -5.896E-006, -1.99326E-005, -1.15035, 1.41812, 1.79897, 0.283909, -0.651776, -1.69725, 0.00905151, 0.0151492
7499, 0.00000, 189.49, -108.641, -189.404, -109.776, -0.452015, 219.272, -5.8719E-006, -1.87773E-005, -1.0888, 1.37188, 1.72883, 0.25406, -0.642761, -1.62185, 0.00859507, 0.014691
7500, 0.00000, 189.312, -108.654, -189.338, -109.623, -0.359661, 219.144, -5.70063E-006, -2.08222E-005, -1.25279, 1.45711, 1.88441, 0.353053, -0.634639, -1.80576, 0.00871337, 0.0164195
7501, 0.00000, 188.707, -108.542, -188.987, -109.176, -0.168772, 218.644, -5.72209E-006, -2.26144E-005, -1.37281, 1.53301, 2.00956, 0.418583, -0.64009, -1.9465, 0.0090678, 0.0175133
7502, 0.00000, 187.721, -108.303, -188.37, -108.474, 0.0977207, 217.805, -5.99652E-006, -2.36902E-005, -1.41372, 1.58094, 2.07063, 0.42963, -0.660499, -2.00448, 0.00958453, 0.0175988
7503, 0.00000, 186.487, -107.916, -187.528, -107.633, 0.36556, 216.718, -6.48964E-006, -2.53375E-005, -1.47184, 1.66388, 2.17018, 0.437852, -0.702378, -2.09418, 0.0105254, 0.0177868
7504, 0.00000, 184.167, -107.069, -185.856, -106.11, 0.77327, 214.631, -7.54404E-006, -2.94098E-005, -1.60249, 1.85809, 2.40012, 0.452281, -0.803237, -2.29903, 0.0131514, 0.0180671
7505, 0.00000, 182.358, -106.024, -184.243, -105.091, 0.799763, 212.837, -9.18202E-006, -3.36115E-005, -1.71834, 2.10462, 2.66796, 0.427562, -0.956742, -2.51703, 0.0163058, 0.0184665
7506, 0.00000, 181.932, -105.486, -183.629, -104.982, 0.583013, 212.29, -1.07564E-005, -2.92805E-005, -1.34455, 1.99787, 2.389, 0.158804, -1.04996, -2.1421, 0.0162583, 0.0147044
7507, 0.00000, 181.788, -105.258, -183.383, -104.966, 0.474115, 212.084, -1.14469E-005, -2.69454E-005, -1.15302, 1.93513, 2.23924, 0.0251813, -1.09091, -1.94621, 0.0161399, 0.0128455
7508, 0.00000, 181.341, -105.059, -183.035, -104.689, 0.525295, 211.67, -1.17001E-005, -2.9085E-005, -1.26444, 2.02998, 2.37588, 0.0734772, -1.11674, -2.08803, 0.0169991, 0.0136506
7509, 0.00000, 181.602, -105.258, -183.306, -104.814, 0.559037, 211.949, -1.12452E-005, -2.93508E-005, -1.31473, 2.02189, 2.39437, 0.120947, -1.08508, -2.12775, 0.0166791, 0.01427
7510, 0.00000, 182.452, -105.889, -184.174, -105.229, 0.653829, 212.849, -9.85487E-006, -2.98863E-005, -1.45167, 1.9845, 2.43167, 0.258004, -0.985748, -2.22862, 0.0155957, 0.0159945
7511, 0.00000, 183.61, -106.85, -185.442, -105.749, 0.860568, 214.123, -7.72527E-006, -3.24875E-005, -1.77917, 1.99198, 2.60303, 0.537241, -0.830369, -2.51627, 0.0142355, 0.0195411
7512, 0.00000, 186.101, -108.186, -187.587, -107.201, 0.741926, 216.559, -5.75842E-006, -2.53906E-005, -1.48489, 1.59757, 2.11869, 0.482265, -0.638209, -2.07181, 0.0101693, 0.0173631
7513, 0.00000, 188.304, -109.303, -189.441, -108.517, 0.58458, 218.696, -4.22414E-006, -1.89036E-005, -1.14978, 1.21938, 1.62645, 0.383133, -0.479623, -1.59765, 0.00717976, 0.0140392
7514, 0.00000, 189.609, -109.888, -190.478, -109.332, 0.431929, 219.932, -3.64292E-006, -1.39219E-005, -0.852527, 0.955948, 1.25143, 0.258607, -0.400623, -1.21159, 0.0053616, 0.0109533
7515, 0.00000, 189.874, -110.094, -190.76, -109.458, 0.46787, 220.222, -3.33199E-006, -1.42398E-005, -0.910513, 0.950639, 1.27613, 0.311519, -0.367136, -1.25945, 0.00485458, 0.0115345
7516, 0.00000, 190.026, -110.17, -190.889, -109.55, 0.456244, 220.371, -3.22207E-006, -1.3883E-005, -0.887704, 0.924768, 1.24238, 0.30478, -0.356186, -1.2269, 0.00473236, 0.0112334
7517, 0.00000, 189.759, -110.036, -190.663, -109.389, 0.476845, 220.109, -3.43858E-006, -1.4504E-005, -0.928025, 0.970421, 1.302, 0.316746, -0.375451, -1.28442, 0.00491885, 0.0117534
7518, 0.00000, 188.78, -109.543, -189.839, -108.801, 0.550558, 219.157, -4.12269E-006, -1.71668E-005, -1.07667, 1.13775, 1.52036, 0.361183, -0.44561, -1.49518, 0.00603755, 0.0134146
7519, 0.00000, 186.991, -108.564, -188.273, -107.763, 0.624695, 217.387, -5.58211E-006, -2.11143E-005, -1.24938, 1.40387, 1.8353, 0.376507, -0.588678, -1.77449, 0.0083401, 0.0152313
7520, 0.00000, 187.461, -108.339, -188.291, -108.248, 0.239814, 217.635, -6.18831E-006, -1.83363E-005, -1.00124, 1.32752, 1.64539, 0.200363, -0.646745, -1.5225, 0.0087852, 0.0129532
7521, 0.00000, 191.134, -108.906, -190.329, -111.011, -1.00248, 220.621, -6.09269E-006, -1.15537E-005, -0.546887, 1.05269, 1.1828, -0.0542007, -0.63753, -0.996, 0.00771283, 0.00906806
7522, 0.00000, 193.908, -109.288, -191.841, -113.122, -1.97945, 222.869, -6.2258E-006, -6.24149E-006, -0.154978, 0.825404, 0.791355, -0.279289, -0.637333, -0.54508, 0.00718142, 0.00520599
7523, 0.00000, 195.817, -109.589, -192.917, -114.56, -2.6252, 224.44, -6.21546E-006, -3.06065E-006, 0.093568, 0.671119, 0.533926, -0.417242, -0.628271, -0.253312, 0.00699189, 0.00249573
7524, 0.00000, 196.278, -109.695, -193.205, -114.894, -2.75669, 224.836, -6.10588E-006, -2.85029E-006, 0.109018, 0.650982, 0.508781, -0.420572, -0.618657, -0.229818, 0.00696394, 0.00225787
7525, 0.00000, 195.476, -109.574, -192.756, -114.287, -2.48044, 224.177, -6.22649E-006, -3.14976E-006, 0.0765594, 0.674731, 0.545661, -0.404272, -0.622774, -0.26997, 0.00678, 0.00266039
7526, 0.00000, 193.012, -109.146, -191.334, -112.447, -1.67696, 222.132, -6.39733E-006, -7.07767E-006, -0.230269, 0.874548, 0.871634, -0.238685, -0.641947, -0.634815, 0.00697933, 0.00602934
7527, 0.00000, 187.411, -108.08, -188.057, -108.32, 0.0671312, 217.48, -6.85062E-006, -1.75312E-005, -0.914836, 1.33577, 1.60947, 0.12161, -0.696873, -1.45207, 0.00908827, 0.0122228
7528, 0.00000, 185.058, -107.236, -186.369, -106.766, 0.494211, 215.364, -7.84444E-006, -2.14919E-005, -1.07274, 1.54307, 1.86511, 0.153385, -0.795859, -1.68818, 0.0113344, 0.0132157
7529, 0.00000, 183.667, -106.275, -185, -106.053, 0.395603, 213.915, -9.87073E-006, -2.1577E-005, -0.941471, 1.64247, 1.88384, -0.00986095, -0.94552, -1.62255, 0.0130195, 0.011512
7530, 0.00000, 182.669, -105.63, -184.056, -105.522, 0.35748, 212.897, -1.11606E-005, -2.24562E-005, -0.908344, 1.73858, 1.949, -0.0867837, -1.04384, -1.64019, 0.0143368, 0.0108483
7531, 0.00000, 182.389, -105.374, -183.731, -105.406, 0.289997, 212.579, -1.18555E-005, -2.13464E-005, -0.796835, 1.72403, 1.88051, -0.175581, -1.0863, -1.53677, 0.0144826, 0.0096607
7532, 0.00000, 182.137, -105.216, -183.497, -105.271, 0.283902, 212.325, -1.21539E-005, -2.17075E-005, -0.795356, 1.75121, 1.90284, -0.190515, -1.11021, -1.54851, 0.0148787, 0.0095233
7533, 0.00000, 182.36, -105.406, -183.745, -105.369, 0.327421, 212.573, -1.17187E-005, -2.22422E-005, -0.86574, 1.75515, 1.94171, -0.131815, -1.07883, -1.61142, 0.0145737, 0.0103287
7534, 0.00000, 183.327, -106.058, -184.68, -105.871, 0.38433, 213.569, -1.0324E-005, -2.18586E-005, -0.933099, 1.67638, 1.90856, -0.0341344, -0.978542, -1.63173, 0.0134025, 0.0113447
7535, 0.00000, 184.745, -107.064, -186.097, -106.586, 0.505754, 215.058, -8.22296E-006, -2.22193E-005, -1.10375, 1.59037, 1.92111, 0.156469, -0.820786, -1.73803, 0.011654, 0.01341
7536, 0.00000, 186.102, -108.186, -187.587, -107.201, 0.742027, 216.559, -5.78442E-006, -2.53616E-005, -1.48482, 1.59753, 2.11868, 0.482249, -0.638198, -2.07179, 0.0101204, 0.017365
7537, 0.00000, 188.526, -109.341, -189.566, -108.682, 0.513101, 218.878, -4.40329E-006, -1.68551E-005, -1.01676, 1.14105, 1.49288, 0.307585, -0.478309, -1.44458, 0.00658825, 0.0127963
7538, 0.00000, 189.391, -109.851, -190.355, -109.168, 0.5043, 219.753, -3.61114E-006, -1.56328E-005, -0.984043, 1.03319, 1.38382, 0.333583, -0.401696, -1.36348, 0.00552719, 0.012336
7539, 0.00000, 189.874, -110.094, -190.76, -109.458, 0.467834, 220.222, -3.3192E-006, -1.4257E-005, -0.91057, 0.950661, 1.27614, 0.311546, -0.367135, -1.25948, 0.00488094, 0.0115313
7540, 0.00000, 188.713, -109.949, -190.142, -108.565, 0.891815, 219.287, -2.97144E-006, -2.44216E-005, -1.68118, 1.39256, 2.04229, 0.756109, -0.364136, -2.14371, 0.00600206, 0.0194608
7541, 0.00000, 188.238, -109.778, -189.798, -108.25, 0.978418, 218.855, -3.04276E-006, -2.69924E-005, -1.84567, 1.51216, 2.22723, 0.83807, -0.385284, -2.34434, 0.00676707, 0.0211007
7542, 0.00000, 187.336, -109.293, -189.015, -107.723, 1.02216, 217.966, -3.69505E-006, -2.92778E-005, -1.94608, 1.65229, 2.39765, 0.854082, -0.455986, -2.49918, 0.00811053, 0.0220846
7543, 0.00000, 186.113, -108.407, -187.77, -107.111, 0.906526, 216.663, -5.24226E-006, -2.87153E-005, -1.77555, 1.7159, 2.36636, 0.674114, -0.595496, -2.38161, 0.0099272, 0.0203136
7544, 0.00000, 186.906, -108.241, -187.974, -107.836, 0.418824, 217.178, -5.94456E-006, -2.3146E-005, -1.3404, 1.52735, 1.98674, 0.392922, -0.650122, -1.91344, 0.0097332, 0.0163116
7545, 0.00000, 187.827, -108.369, -188.471, -108.533, 0.0979553, 217.916, -5.97454E-006, -2.09983E-005, -1.20498, 1.44927, 1.85242, 0.315304, -0.650746, -1.75886, 0.00927803, 0.0152812
7546, 0.00000, 189.637, -108.636, -189.464, -109.9, -0.524476, 219.383, -6.15203E-006, -1.46472E-005, -0.759734, 1.18985, 1.40703, 0.0609166, -0.649383, -1.24722, 0.0082424, 0.011104
