hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8537, 0.00000, -0.176622, -0.0580489, -0.176614, -0.0580575, -0.176612, -0.0580461, 1.53822E-008, -1.33E-009
8538, 0.00000, -0.188998, -0.062116, -0.188989, -0.0621258, -0.188985, -0.0621126, 1.90377E-008, -1.61171E-009
8539, 0.00000, -0.19529, -0.0641837, -0.195279, -0.0641941, -0.195276, -0.06418, 2.11127E-008, -1.76676E-009
8540, 0.00000, -0.200289, -0.0658265, -0.200278, -0.0658374, -0.200274, -0.0658225, 2.28643E-008, -1.89733E-009
8541, 0.00000, -0.196323, -0.0645234, -0.196311, -0.0645335, -0.196306, -0.0645189, 2.15523E-008, -1.78925E-009
8542, 0.00000, -0.181137, -0.0595326, -0.181127, -0.0595414, -0.181124, -0.0595292, 1.66892E-008, -1.42347E-009
8543, 0.00000, -0.154629, -0.0508212, -0.154622, -0.0508275, -0.15462, -0.0508186, 1.01843E-008, -9.0408E-010
8544, 0.00000, -0.121582, -0.0399603, -0.121578, -0.0399641, -0.121576, -0.0399587, 4.85349E-009, -4.43308E-010
8545, 0.00000, -0.0928253, -0.0305091, -0.0928228, -0.0305113, -0.0928219, -0.0305082, 2.2334E-009, -1.61052E-010
8546, 0.00000, -0.0778431, -0.0255851, -0.0778413, -0.0255866, -0.0778406, -0.0255844, 1.30476E-009, -9.62038E-011
8547, 0.00000, -0.0708727, -0.0232941, -0.0708713, -0.0232954, -0.0708708, -0.0232936, 9.70394E-010, -7.6471E-011
8548, 0.00000, -0.0685479, -0.02253, -0.0685465, -0.0225312, -0.0685461, -0.0225295, 8.84919E-010, -6.80577E-011
8549, 0.00000, -0.0715101, -0.0235036, -0.0715089, -0.023505, -0.0715085, -0.0235032, 1.03312E-009, -6.5757E-011
8550, 0.00000, -0.0832272, -0.0273545, -0.0832255, -0.0273564, -0.0832249, -0.0273539, 1.62293E-009, -1.07589E-010
8551, 0.00000, -0.106315, -0.0349426, -0.106312, -0.0349455, -0.106311, -0.0349415, 3.35571E-009, -2.49134E-010
8552, 0.00000, -0.11978, -0.0393677, -0.119776, -0.0393716, -0.119775, -0.0393665, 4.48961E-009, -3.46672E-010
8553, 0.00000, -0.123434, -0.0405693, -0.123428, -0.0405725, -0.123427, -0.0405663, 2.33564E-009, -6.16854E-010
8554, 0.00000, -0.126969, -0.0417315, -0.126962, -0.0417345, -0.126962, -0.0417276, 2.57939E-010, -1.63968E-009
8555, 0.00000, -0.127361, -0.0418623, -0.127352, -0.0418633, -0.127356, -0.0418546, -1.0393E-008, -1.45424E-008
8556, 0.00000, -0.126558, -0.0415989, -0.126547, -0.041599, -0.126552, -0.0415896, -1.42843E-008, -2.21807E-008
8557, 0.00000, -0.127197, -0.0418084, -0.127187, -0.0418091, -0.127191, -0.0417999, -1.18384E-008, -1.70691E-008
8558, 0.00000, -0.129949, -0.0427107, -0.129943, -0.0427143, -0.129943, -0.0427072, 1.25039E-009, -1.23991E-009
8559, 0.00000, -0.136538, -0.0448759, -0.136533, -0.0448805, -0.136531, -0.0448733, 4.75676E-009, -5.50382E-010
8560, 0.00000, -0.152798, -0.050219, -0.152792, -0.0502254, -0.152789, -0.050217, 9.77593E-009, -8.7459E-010
8561, 0.00000, -0.176623, -0.0580491, -0.176615, -0.0580576, -0.176612, -0.0580462, 1.53763E-008, -1.33316E-009
8562, 0.00000, -0.188998, -0.0621161, -0.188989, -0.0621259, -0.188985, -0.0621127, 1.90476E-008, -1.60863E-009
8563, 0.00000, -0.19529, -0.0641837, -0.19528, -0.0641941, -0.195276, -0.06418, 2.1118E-008, -1.76501E-009
8564, 0.00000, -0.20028, -0.0658237, -0.200271, -0.0658351, -0.200268, -0.0658206, 2.2775E-008, -1.90003E-009
8565, 0.00000, -0.196322, -0.0645231, -0.19631, -0.0645332, -0.196306, -0.0645186, 2.15502E-008, -1.78678E-009
8566, 0.00000, -0.181136, -0.0595325, -0.181127, -0.0595413, -0.181124, -0.0595291, 1.66748E-008, -1.4282E-009
8567, 0.00000, -0.154629, -0.050821, -0.154622, -0.0508274, -0.15462, -0.0508185, 1.01728E-008, -9.07505E-010
8568, 0.00000, -0.121582, -0.0399601, -0.121578, -0.039964, -0.121576, -0.0399586, 4.82847E-009, -4.5139E-010
8569, 0.00000, -0.0928251, -0.0305091, -0.0928227, -0.0305113, -0.0928218, -0.0305082, 2.17921E-009, -1.7962E-010
8570, 0.00000, -0.0778513, -0.0255883, -0.0778481, -0.0255891, -0.0778468, -0.0255869, 1.31411E-009, -1.03412E-010
8571, 0.00000, -0.0708758, -0.0232953, -0.0708738, -0.0232963, -0.070873, -0.0232945, 9.77984E-010, -7.79787E-011
8572, 0.00000, -0.0685476, -0.0225299, -0.0685462, -0.0225311, -0.0685457, -0.0225294, 8.79301E-010, -6.91064E-011
8573, 0.00000, -0.0715088, -0.0235031, -0.0715078, -0.0235045, -0.0715075, -0.0235027, 9.91492E-010, -7.83267E-011
8574, 0.00000, -0.0832273, -0.0273546, -0.0832256, -0.0273565, -0.0832249, -0.027354, 1.57775E-009, -1.22737E-010
8575, 0.00000, -0.106314, -0.0349421, -0.106311, -0.0349451, -0.10631, -0.0349411, 3.31291E-009, -2.60145E-010
8576, 0.00000, -0.119775, -0.0393663, -0.119772, -0.0393702, -0.119771, -0.0393652, 4.50945E-009, -3.42432E-010
8577, 0.00000, -0.123432, -0.0405687, -0.123427, -0.0405722, -0.123426, -0.0405662, 2.90564E-009, -4.60004E-010
8578, 0.00000, -0.126969, -0.0417313, -0.126963, -0.0417346, -0.126962, -0.041728, 1.88937E-009, -8.61224E-010
8579, 0.00000, -0.127361, -0.0418611, -0.127354, -0.0418635, -0.127355, -0.0418562, -2.17458E-009, -3.47681E-009
8580, 0.00000, -0.126559, -0.0415974, -0.126551, -0.0415997, -0.126553, -0.0415924, -2.39235E-009, -3.64156E-009
8581, 0.00000, -0.127193, -0.0418055, -0.127187, -0.0418084, -0.127187, -0.0418012, -1.14629E-009, -2.58013E-009
8582, 0.00000, -0.129948, -0.0427103, -0.129943, -0.0427142, -0.129942, -0.0427075, 2.96871E-009, -6.34745E-010
8583, 0.00000, -0.13654, -0.0448761, -0.136534, -0.0448808, -0.136533, -0.0448739, 6.11916E-009, -4.98445E-010
8584, 0.00000, -0.152797, -0.0502188, -0.152791, -0.0502253, -0.152789, -0.0502168, 9.91644E-009, -8.24523E-010
8585, 0.00000, -0.176622, -0.0580489, -0.176614, -0.0580574, -0.176611, -0.058046, 1.55731E-008, -1.25595E-009
8586, 0.00000, -0.188998, -0.062116, -0.188989, -0.0621258, -0.188985, -0.0621126, 1.92681E-008, -1.52011E-009
8587, 0.00000, -0.19529, -0.0641837, -0.195279, -0.0641941, -0.195276, -0.06418, 2.13694E-008, -1.66337E-009
8588, 0.00000, -0.200288, -0.0658264, -0.200278, -0.0658374, -0.200274, -0.0658225, 2.3177E-008, -1.77011E-009
8589, 0.00000, -0.196323, -0.0645235, -0.196311, -0.0645335, -0.196306, -0.0645189, 2.1854E-008, -1.66652E-009
8590, 0.00000, -0.181137, -0.0595326, -0.181127, -0.0595414, -0.181124, -0.0595292, 1.70058E-008, -1.29819E-009
8591, 0.00000, -0.154629, -0.0508212, -0.154622, -0.0508275, -0.15462, -0.0508187, 1.04243E-008, -8.13293E-010
8592, 0.00000, -0.121583, -0.0399605, -0.121578, -0.0399643, -0.121577, -0.0399588, 5.13438E-009, -3.40283E-010
8593, 0.00000, -0.0928262, -0.0305093, -0.0928235, -0.0305114, -0.0928224, -0.0305083, 2.24155E-009, -1.59208E-010
8594, 0.00000, -0.0778427, -0.0255849, -0.077841, -0.0255865, -0.0778404, -0.0255843, 1.30311E-009, -9.6795E-011
8595, 0.00000, -0.0708724, -0.023294, -0.0708711, -0.0232953, -0.0708707, -0.0232935, 1.0181E-009, -5.98552E-011
8596, 0.00000, -0.0685485, -0.0225302, -0.068547, -0.0225314, -0.0685465, -0.0225297, 9.28179E-010, -5.29195E-011
8597, 0.00000, -0.0715103, -0.0235036, -0.071509, -0.023505, -0.0715085, -0.0235032, 1.05564E-009, -5.77052E-011
8598, 0.00000, -0.0832271, -0.0273545, -0.0832254, -0.0273564, -0.0832248, -0.0273539, 1.66714E-009, -9.12846E-011
8599, 0.00000, -0.106313, -0.0349416, -0.10631, -0.0349447, -0.106309, -0.0349407, 3.44221E-009, -2.12189E-010
8600, 0.00000, -0.119779, -0.0393674, -0.119775, -0.0393712, -0.119774, -0.039366, 4.69795E-009, -2.75127E-010
8601, 0.00000, -0.123432, -0.0405685, -0.123427, -0.0405724, -0.123426, -0.0405666, 4.65618E-009, -2.55443E-010
8602, 0.00000, -0.126968, -0.0417309, -0.126963, -0.0417349, -0.126962, -0.0417287, 4.51459E-009, -2.91444E-010
8603, 0.00000, -0.127362, -0.0418605, -0.127357, -0.0418643, -0.127356, -0.041858, 3.97419E-009, -3.47853E-010
8604, 0.00000, -0.126558, -0.0415957, -0.126553, -0.0415996, -0.126552, -0.0415934, 3.91407E-009, -3.3005E-010
8605, 0.00000, -0.127192, -0.0418041, -0.127187, -0.0418081, -0.127187, -0.041802, 4.26565E-009, -3.075E-010
8606, 0.00000, -0.129949, -0.0427108, -0.129943, -0.0427147, -0.129943, -0.042708, 3.72224E-009, -4.25963E-010
8607, 0.00000, -0.136538, -0.0448757, -0.136533, -0.0448805, -0.136532, -0.0448735, 6.04322E-009, -3.71909E-010
8608, 0.00000, -0.152797, -0.050219, -0.152791, -0.0502254, -0.152789, -0.0502168, 1.02344E-008, -7.04699E-010
8609, 0.00000, -0.176622, -0.0580487, -0.176614, -0.0580573, -0.176611, -0.0580459, 1.58908E-008, -1.12212E-009
8610, 0.00000, -0.188998, -0.0621159, -0.188988, -0.0621257, -0.188985, -0.0621126, 1.9569E-008, -1.39224E-009
8611, 0.00000, -0.195289, -0.0641836, -0.195279, -0.064194, -0.195276, -0.0641799, 2.16857E-008, -1.52879E-009
8612, 0.00000, -0.200288, -0.0658264, -0.200278, -0.0658374, -0.200274, -0.0658225, 2.34492E-008, -1.65264E-009
8613, 0.00000, -0.196316, -0.0645211, -0.196305, -0.0645315, -0.196302, -0.0645171, 2.20194E-008, -1.56724E-009
8614, 0.00000, -0.181137, -0.0595328, -0.181128, -0.0595416, -0.181124, -0.0595293, 1.71328E-008, -1.24702E-009
8615, 0.00000, -0.15463, -0.0508214, -0.154623, -0.0508276, -0.15462, -0.0508187, 1.05933E-008, -7.48461E-010
8616, 0.00000, -0.121582, -0.0399601, -0.121578, -0.039964, -0.121576, -0.0399586, 5.12493E-009, -3.3966E-010
8617, 0.00000, -0.099459, -0.0326894, -0.0994563, -0.032692, -0.0994554, -0.0326884, 2.74026E-009, -2.01371E-010
8618, 0.00000, -0.0832838, -0.0273733, -0.0832818, -0.027375, -0.083281, -0.0273725, 1.59311E-009, -1.20696E-010
8619, 0.00000, -0.0744478, -0.0244691, -0.0744463, -0.0244706, -0.0744457, -0.0244686, 1.15841E-009, -7.75233E-011
8620, 0.00000, -0.070569, -0.0231943, -0.0705673, -0.0231955, -0.0705667, -0.0231937, 9.99098E-010, -6.41622E-011
8621, 0.00000, -0.0705941, -0.0232025, -0.0705928, -0.0232039, -0.0705924, -0.0232021, 9.93914E-010, -6.33176E-011
8622, 0.00000, -0.0749804, -0.0246442, -0.0749789, -0.0246456, -0.0749784, -0.0246436, 1.19198E-009, -7.5806E-011
8623, 0.00000, -0.0850134, -0.0279416, -0.0850116, -0.0279436, -0.0850109, -0.027941, 1.7123E-009, -1.21234E-010
8624, 0.00000, -0.102986, -0.0338485, -0.102984, -0.0338513, -0.102983, -0.0338475, 2.88979E-009, -1.94094E-010
8625, 0.00000, -0.130306, -0.0428279, -0.130301, -0.042832, -0.1303, -0.0428255, 4.53172E-009, -3.79151E-010
8626, 0.00000, -0.153977, -0.0506076, -0.153969, -0.0506131, -0.153968, -0.0506037, 5.9494E-009, -8.09822E-010
8627, 0.00000, -0.166941, -0.0548695, -0.166931, -0.0548752, -0.166931, -0.0548636, 4.2549E-009, -1.95712E-009
8628, 0.00000, -0.17176, -0.056454, -0.171748, -0.0564591, -0.17175, -0.0564463, -7.60986E-010, -4.8913E-009
8629, 0.00000, -0.175171, -0.0575728, -0.17516, -0.0575793, -0.17516, -0.0575664, 2.43304E-009, -3.31306E-009
8630, 0.00000, -0.180171, -0.0592157, -0.180161, -0.0592237, -0.18016, -0.059211, 1.065E-008, -1.13561E-009
8631, 0.00000, -0.185468, -0.0609564, -0.185458, -0.0609653, -0.185456, -0.0609523, 1.55663E-008, -9.99103E-010
8632, 0.00000, -0.194433, -0.063902, -0.194424, -0.0639127, -0.194421, -0.063899, 2.14294E-008, -1.47035E-009
8633, 0.00000, -0.203211, -0.0667869, -0.2032, -0.0667983, -0.203196, -0.0667829, 2.45433E-008, -1.7158E-009
8634, 0.00000, -0.201193, -0.0661239, -0.201182, -0.0661349, -0.201178, -0.0661197, 2.36768E-008, -1.72251E-009
8635, 0.00000, -0.198719, -0.0653107, -0.198706, -0.065321, -0.198702, -0.065306, 2.28077E-008, -1.67601E-009
8636, 0.00000, -0.198422, -0.0652133, -0.198411, -0.0652239, -0.198407, -0.0652092, 2.26117E-008, -1.68331E-009
8637, 0.00000, -0.191501, -0.0629386, -0.191491, -0.0629485, -0.191487, -0.0629349, 2.03008E-008, -1.49405E-009
8638, 0.00000, -0.177231, -0.058249, -0.177222, -0.0582574, -0.177219, -0.0582457, 1.5971E-008, -1.1878E-009
8639, 0.00000, -0.155649, -0.0511563, -0.155642, -0.0511626, -0.155639, -0.0511537, 1.07205E-008, -7.99151E-010
8640, 0.00000, -0.128451, -0.0422177, -0.128446, -0.0422219, -0.128444, -0.0422159, 5.99736E-009, -4.31756E-010
8641, 0.00000, -0.103405, -0.0339863, -0.103402, -0.033989, -0.103401, -0.0339851, 3.11456E-009, -2.16309E-010
8642, 0.00000, -0.0863198, -0.028371, -0.0863177, -0.028373, -0.0863168, -0.0283702, 1.84399E-009, -1.08923E-010
8643, 0.00000, -0.0766008, -0.0251767, -0.0765992, -0.0251783, -0.0765986, -0.0251761, 1.31875E-009, -6.39029E-011
8644, 0.00000, -0.0718693, -0.0236216, -0.0718679, -0.023623, -0.0718673, -0.0236211, 1.08702E-009, -5.32651E-011
8645, 0.00000, -0.0707719, -0.023261, -0.0707704, -0.0232622, -0.0707699, -0.0232604, 1.04172E-009, -5.0317E-011
8646, 0.00000, -0.0733715, -0.0241154, -0.0733702, -0.0241168, -0.0733697, -0.0241149, 1.16636E-009, -5.24993E-011
8647, 0.00000, -0.0817578, -0.0268717, -0.0817561, -0.0268734, -0.0817554, -0.026871, 1.57225E-009, -8.91571E-011
8648, 0.00000, -0.0961926, -0.0316158, -0.0961902, -0.0316183, -0.0961894, -0.0316149, 2.3819E-009, -1.40479E-010
8649, 0.00000, -0.122813, -0.0403649, -0.122809, -0.0403688, -0.122808, -0.0403633, 4.51747E-009, -2.84321E-010
8650, 0.00000, -0.149444, -0.049117, -0.149438, -0.0491227, -0.149436, -0.0491144, 7.68581E-009, -5.13489E-010
8651, 0.00000, -0.166098, -0.0545906, -0.16609, -0.0545975, -0.166088, -0.054587, 9.93316E-009, -7.18155E-010
8652, 0.00000, -0.173351, -0.0569737, -0.173342, -0.0569814, -0.17334, -0.05697, 1.15585E-008, -7.73352E-010
8653, 0.00000, -0.17775, -0.058419, -0.177741, -0.0584273, -0.177739, -0.0584155, 1.32813E-008, -7.50182E-010
8654, 0.00000, -0.181786, -0.0597457, -0.181777, -0.0597545, -0.181775, -0.0597422, 1.5368E-008, -8.73701E-010
8655, 0.00000, -0.183845, -0.0604227, -0.183836, -0.0604318, -0.183833, -0.0604192, 1.72741E-008, -9.22458E-010
8656, 0.00000, -0.187415, -0.0615957, -0.187405, -0.0616053, -0.187402, -0.0615924, 1.93891E-008, -1.22534E-009
8657, 0.00000, -0.194888, -0.0640515, -0.194881, -0.0640629, -0.194877, -0.0640489, 2.15948E-008, -1.40709E-009
8658, 0.00000, -0.195867, -0.0643736, -0.195857, -0.0643841, -0.195853, -0.0643697, 2.19967E-008, -1.48365E-009
8659, 0.00000, -0.198471, -0.0652292, -0.198461, -0.0652402, -0.198458, -0.0652256, 2.2794E-008, -1.57698E-009
8660, 0.00000, -0.203363, -0.0668365, -0.203354, -0.0668486, -0.20335, -0.0668335, 2.44491E-008, -1.72626E-009
8661, 0.00000, -0.199174, -0.0654602, -0.199161, -0.0654704, -0.199158, -0.0654557, 2.32437E-008, -1.59715E-009
8662, 0.00000, -0.181903, -0.0597844, -0.181893, -0.0597931, -0.181889, -0.0597807, 1.75551E-008, -1.18439E-009
8663, 0.00000, -0.154283, -0.0507076, -0.154277, -0.050714, -0.154274, -0.0507052, 1.07198E-008, -6.5033E-010
8664, 0.00000, -0.121423, -0.039908, -0.121419, -0.0399119, -0.121418, -0.0399065, 5.10673E-009, -3.37995E-010
8665, 0.00000, -0.0928249, -0.030509, -0.0928225, -0.0305112, -0.0928217, -0.0305081, 2.21602E-009, -1.65857E-010
8666, 0.00000, -0.077843, -0.0255851, -0.0778413, -0.0255866, -0.0778406, -0.0255844, 1.29426E-009, -9.98071E-011
8667, 0.00000, -0.0708726, -0.0232941, -0.0708713, -0.0232954, -0.0708707, -0.0232936, 9.69812E-010, -7.65221E-011
8668, 0.00000, -0.0685486, -0.0225303, -0.0685471, -0.0225314, -0.0685465, -0.0225297, 8.79922E-010, -6.93427E-011
8669, 0.00000, -0.0715088, -0.0235031, -0.0715078, -0.0235046, -0.0715075, -0.0235028, 9.88558E-010, -7.90403E-011
8670, 0.00000, -0.0832271, -0.0273545, -0.0832254, -0.0273564, -0.0832248, -0.027354, 1.57968E-009, -1.22501E-010
8671, 0.00000, -0.106313, -0.0349421, -0.106311, -0.0349452, -0.10631, -0.0349411, 3.35996E-009, -2.43355E-010
8672, 0.00000, -0.119778, -0.0393674, -0.119775, -0.0393713, -0.119773, -0.039366, 4.59499E-009, -3.18468E-010
8673, 0.00000, -0.123433, -0.0405692, -0.123428, -0.0405725, -0.123427, -0.0405665, 3.30953E-009, -3.74509E-010
8674, 0.00000, -0.126969, -0.0417313, -0.126963, -0.0417347, -0.126963, -0.0417281, 2.09385E-009, -7.73923E-010
8675, 0.00000, -0.127362, -0.0418611, -0.127354, -0.0418635, -0.127356, -0.0418563, -1.87906E-009, -3.22845E-009
8676, 0.00000, -0.126557, -0.041596, -0.126552, -0.0415995, -0.126552, -0.0415927, 7.85809E-010, -1.30473E-009
8677, 0.00000, -0.127192, -0.0418047, -0.127187, -0.0418082, -0.127187, -0.0418016, 1.64476E-009, -9.3647E-010
8678, 0.00000, -0.129948, -0.0427102, -0.129943, -0.0427143, -0.129942, -0.0427077, 3.74094E-009, -4.40731E-010
8679, 0.00000, -0.136538, -0.0448756, -0.136533, -0.0448805, -0.136531, -0.0448736, 6.29635E-009, -4.21793E-010
8680, 0.00000, -0.152797, -0.0502191, -0.152791, -0.0502254, -0.152789, -0.0502169, 1.01187E-008, -7.52154E-010
8681, 0.00000, -0.176622, -0.0580487, -0.176614, -0.0580573, -0.176611, -0.0580459, 1.57496E-008, -1.18124E-009
8682, 0.00000, -0.188998, -0.0621158, -0.188988, -0.0621257, -0.188985, -0.0621125, 1.94859E-008, -1.42819E-009
8683, 0.00000, -0.195283, -0.0641809, -0.195275, -0.064192, -0.195271, -0.0641782, 2.14029E-008, -1.59187E-009
8684, 0.00000, -0.200288, -0.0658264, -0.200277, -0.0658373, -0.200274, -0.0658225, 2.33125E-008, -1.71193E-009
8685, 0.00000, -0.196318, -0.0645221, -0.196306, -0.0645321, -0.196302, -0.0645176, 2.20626E-008, -1.58624E-009
8686, 0.00000, -0.181137, -0.0595328, -0.181128, -0.0595416, -0.181124, -0.0595293, 1.71509E-008, -1.23961E-009
8687, 0.00000, -0.15463, -0.0508214, -0.154623, -0.0508277, -0.15462, -0.0508188, 1.0506E-008, -7.83452E-010
8688, 0.00000, -0.121583, -0.0399605, -0.121578, -0.0399642, -0.121577, -0.0399588, 5.09118E-009, -3.58502E-010
8689, 0.00000, -0.0928256, -0.0305093, -0.0928231, -0.0305115, -0.0928221, -0.0305083, 2.23646E-009, -1.59197E-010
8690, 0.00000, -0.0778428, -0.0255849, -0.077841, -0.0255865, -0.0778404, -0.0255843, 1.29328E-009, -1.00328E-010
8691, 0.00000, -0.0708726, -0.0232941, -0.0708713, -0.0232954, -0.0708707, -0.0232936, 9.69995E-010, -7.64647E-011
8692, 0.00000, -0.0685486, -0.0225303, -0.0685471, -0.0225314, -0.0685465, -0.0225297, 8.7995E-010, -6.93227E-011
8693, 0.00000, -0.0715088, -0.0235031, -0.0715078, -0.0235046, -0.0715074, -0.0235028, 9.88757E-010, -7.8993E-011
8694, 0.00000, -0.083227, -0.0273545, -0.0832254, -0.0273564, -0.0832248, -0.0273539, 1.59129E-009, -1.1849E-010
8695, 0.00000, -0.106312, -0.0349415, -0.10631, -0.0349446, -0.106309, -0.0349407, 3.35833E-009, -2.43812E-010
8696, 0.00000, -0.119778, -0.0393674, -0.119774, -0.0393712, -0.119773, -0.039366, 4.61963E-009, -3.08061E-010
8697, 0.00000, -0.123432, -0.0405685, -0.123427, -0.0405721, -0.123426, -0.0405662, 3.29029E-009, -3.72875E-010
8698, 0.00000, -0.126969, -0.0417311, -0.126963, -0.0417346, -0.126962, -0.0417282, 2.80554E-009, -5.71392E-010
8699, 0.00000, -0.127363, -0.0418609, -0.127356, -0.041864, -0.127356, -0.0418572, 8.06255E-010, -1.34877E-009
8700, 0.00000, -0.126557, -0.041596, -0.126551, -0.0415992, -0.126552, -0.0415925, 7.87075E-010, -1.31573E-009
8701, 0.00000, -0.127192, -0.0418047, -0.127187, -0.0418082, -0.127187, -0.0418015, 1.6219E-009, -9.43087E-010
8702, 0.00000, -0.129948, -0.0427103, -0.129943, -0.0427141, -0.129942, -0.0427073, 2.60604E-009, -7.0012E-010
8703, 0.00000, -0.136538, -0.0448758, -0.136533, -0.0448805, -0.136532, -0.0448734, 5.63728E-009, -4.25005E-010
8704, 0.00000, -0.152797, -0.0502191, -0.152791, -0.0502254, -0.152789, -0.0502169, 1.01663E-008, -7.32935E-010
8705, 0.00000, -0.176622, -0.0580487, -0.176614, -0.0580574, -0.176611, -0.058046, 1.57742E-008, -1.17081E-009
8706, 0.00000, -0.188998, -0.062116, -0.188989, -0.0621258, -0.188985, -0.0621126, 1.93721E-008, -1.47473E-009
8707, 0.00000, -0.195289, -0.0641834, -0.195279, -0.0641939, -0.195275, -0.0641798, 2.16465E-008, -1.54716E-009
8708, 0.00000, -0.200284, -0.0658247, -0.200275, -0.0658362, -0.200271, -0.0658215, 2.32546E-008, -1.6881E-009
8709, 0.00000, -0.19632, -0.0645228, -0.196308, -0.0645328, -0.196304, -0.0645182, 2.20558E-008, -1.58887E-009
8710, 0.00000, -0.181137, -0.0595327, -0.181128, -0.0595415, -0.181124, -0.0595293, 1.72227E-008, -1.20981E-009
8711, 0.00000, -0.15463, -0.0508214, -0.154623, -0.0508276, -0.15462, -0.0508187, 1.06655E-008, -7.18588E-010
8712, 0.00000, -0.121582, -0.0399602, -0.121578, -0.0399641, -0.121576, -0.0399586, 5.09722E-009, -3.50921E-010
8713, 0.00000, -0.0928249, -0.030509, -0.0928225, -0.0305112, -0.0928217, -0.0305081, 2.21573E-009, -1.65903E-010
8714, 0.00000, -0.0778429, -0.025585, -0.0778412, -0.0255865, -0.0778406, -0.0255843, 1.31897E-009, -9.12161E-011
8715, 0.00000, -0.0708727, -0.0232941, -0.0708713, -0.0232954, -0.0708708, -0.0232936, 9.91664E-010, -6.92617E-011
8716, 0.00000, -0.0685469, -0.0225297, -0.0685459, -0.022531, -0.0685451, -0.0225293, 1.2909E-009, 4.59544E-011
8717, 0.00000, -0.0715104, -0.0235037, -0.071509, -0.023505, -0.0715084, -0.0235032, 1.45072E-009, 3.95114E-011
8718, 0.00000, -0.0832276, -0.0273547, -0.0832258, -0.0273566, -0.0832253, -0.0273541, 2.07421E-009, 8.80495E-011
8719, 0.00000, -0.106315, -0.0349426, -0.106312, -0.0349456, -0.106311, -0.0349415, 3.23609E-009, -2.88516E-010
8720, 0.00000, -0.119779, -0.0393676, -0.119775, -0.0393714, -0.119774, -0.0393662, 4.61106E-009, -4.27946E-010
8721, 0.00000, -0.123432, -0.0405685, -0.123427, -0.0405721, -0.123426, -0.0405662, 3.36156E-009, -4.23009E-010
8722, 0.00000, -0.126968, -0.041731, -0.126963, -0.0417346, -0.126962, -0.0417281, 2.66468E-009, -6.36723E-010
8723, 0.00000, -0.127362, -0.0418609, -0.127356, -0.0418639, -0.127356, -0.0418571, 6.30925E-010, -1.44926E-009
8724, 0.00000, -0.126561, -0.0415975, -0.126554, -0.0416002, -0.126554, -0.0415934, 3.53069E-010, -1.57677E-009
8725, 0.00000, -0.127192, -0.0418048, -0.127187, -0.0418083, -0.127187, -0.0418016, 1.37605E-009, -1.0747E-009
8726, 0.00000, -0.129947, -0.0427097, -0.129942, -0.0427139, -0.129942, -0.0427074, 3.45586E-009, -5.55523E-010
8727, 0.00000, -0.136539, -0.0448758, -0.136533, -0.0448805, -0.136532, -0.0448738, 6.31515E-009, -5.66462E-010
8728, 0.00000, -0.152797, -0.0502189, -0.152791, -0.0502253, -0.152789, -0.0502168, 9.78643E-009, -8.73452E-010
8729, 0.00000, -0.176622, -0.0580489, -0.176614, -0.0580574, -0.176611, -0.058046, 1.53894E-008, -1.32697E-009
8730, 0.00000, -0.188998, -0.062116, -0.188989, -0.0621258, -0.188985, -0.0621126, 1.90457E-008, -1.60841E-009
