hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7221, 0.00000, 186.728, -108.082, -187.802, -107.725, 0.436145, 216.98, -0.000617092, 0.000188767, 0.760146, 0.0158213, -0.366246, -0.663215, -0.390885, 0.647091, -0.0030145, 0.00030219
7222, 0.00000, 187.292, -108.482, -188.366, -108.017, 0.474666, 217.577, -0.000487678, 7.83479E-005, 0.557551, 0.0873316, -0.203295, -0.524507, -0.3522, 0.437168, -0.00205509, 8.06138E-006
7223, 0.00000, 188.368, -109.146, -189.363, -108.615, 0.476345, 218.674, -0.000338661, -2.83935E-005, 0.335203, 0.145881, -0.0416176, -0.362163, -0.292469, 0.216579, -0.00111706, -0.000296358
7224, 0.00000, 188.017, -109.546, -189.535, -108.166, 0.917549, 218.591, 0.00012367, -0.000668974, -0.612167, 0.617946, 0.839064, 0.219657, -0.228236, -0.835261, 0.00133946, -0.00234268
7225, 0.00000, 189.758, -110.33, -190.92, -109.254, 0.711085, 220.243, 0.000112425, -0.000510835, -0.491049, 0.480802, 0.660368, 0.183798, -0.170561, -0.663155, 0.00124166, -0.00144517
7226, 0.00000, 190.61, -110.712, -191.596, -109.788, 0.608619, 221.052, 9.28896E-005, -0.000437325, -0.431543, 0.413824, 0.573104, 0.166096, -0.142353, -0.578829, 0.000792469, -0.00109017
7227, 0.00000, 191.274, -110.942, -192.07, -110.232, 0.480437, 221.653, 3.46115E-005, -0.000311102, -0.277737, 0.310035, 0.406708, 0.0851064, -0.129432, -0.394471, 0.000461503, -0.000670299
7228, 0.00000, 191.103, -110.931, -191.986, -110.097, 0.548895, 221.52, 7.46388E-005, -0.000389639, -0.396587, 0.375126, 0.522517, 0.155387, -0.126282, -0.529784, 0.000351846, -0.000728587
7229, 0.00000, 190.605, -110.774, -191.643, -109.757, 0.65644, 221.075, 0.000130444, -0.000501735, -0.537954, 0.465539, 0.671168, 0.232309, -0.133858, -0.696746, 0.000644081, -0.0011013
7230, 0.00000, 190.426, -110.558, -191.393, -109.701, 0.580539, 220.845, 3.91449E-005, -0.000390981, -0.329266, 0.373182, 0.486769, 0.0982516, -0.158049, -0.470112, 0.00054555, -0.00132227
7231, 0.00000, 188.404, -109.721, -189.842, -108.407, 0.872621, 218.958, 0.000112598, -0.00063146, -0.585094, 0.587408, 0.799399, 0.211673, -0.215382, -0.79702, 0.00107657, -0.00206124
7232, 0.00000, 193.647, -110.422, -192.681, -112.399, -0.979808, 223.198, -0.000272116, 0.000119695, 0.413179, 0.030102, -0.180777, -0.372493, -0.232075, 0.342599, -0.00032687, -0.000208583
7233, 0.00000, 204.336, -111.825, -198.531, -120.604, -4.83599, 231.952, -0.000612688, 0.00090382, 1.77225, -0.718132, -1.5129, -1.17818, -0.261462, 1.90207, 0.00210813, -0.00575885
7234, 0.00000, 214.423, -112.449, -203.559, -128.713, -9.0781, 240.007, -0.00038341, 0.000777411, 1.57204, -0.584333, -1.2993, -1.07447, -0.277565, 1.66773, 0.00483079, -0.00891922
7235, 0.00000, 219.455, -112.718, -206.055, -132.787, -11.2388, 244.039, -0.000364214, 0.000849047, 1.78779, -0.688235, -1.49979, -1.2115, -0.294894, 1.91198, 0.00689707, -0.012248
7236, 0.00000, 236.178, -113.085, -211.972, -144.069, -16.1694, 255.692, -0.0159505, 0.00737869, 4.65207, -2.00483, -3.75768, -2.79212, -0.490029, 4.64961, -0.404365, 0.147331
7237, 0.00000, 229.435, -113.087, -210.183, -140.109, -14.7606, 251.425, -0.0049847, 0.00291878, 3.36639, -1.43947, -2.85287, -2.13762, -0.404819, 3.55243, -0.1087, 0.0246566
7238, 0.00000, 213.705, -112.875, -203.587, -127.91, -8.38795, 239.652, -0.000979863, 0.00160749, 3.61982, -1.67598, -3.27904, -2.30775, -0.350378, 4.00507, 0.00960337, -0.0213336
7239, 0.00000, 198.288, -111.101, -195.265, -115.922, -2.59064, 227.013, -0.000535417, 0.000642422, 1.24518, -0.434391, -1.00038, -0.861276, -0.244781, 1.29744, -2.02508E-005, -0.00177647
7240, 0.00000, 191.608, -109.984, -191.439, -110.911, -0.371521, 221.47, -0.000376735, 0.000222565, 0.580657, -0.040363, -0.325181, -0.482106, -0.25471, 0.521736, -0.000766092, 0.000733112
7241, 0.00000, 189.577, -109.482, -190.155, -109.457, 0.184065, 219.727, -0.000507645, 0.000295213, 0.759313, -0.110657, -0.475093, -0.600485, -0.28239, 0.710413, -0.00183136, 0.000729244
7242, 0.00000, 188.812, -109.063, -189.487, -109.009, 0.221484, 218.969, -0.000573495, 0.000311829, 0.832531, -0.111453, -0.512365, -0.662923, -0.317818, 0.773693, -0.00234796, 0.000682813
7243, 0.00000, 187.743, -108.45, -188.533, -108.396, 0.252296, 217.899, -0.000692279, 0.000374566, 0.981998, -0.135325, -0.607585, -0.779502, -0.371142, 0.913865, -0.00327135, 0.000961171
7244, 0.00000, 187.105, -108.098, -187.976, -108.025, 0.281041, 217.268, -0.000753094, 0.000394576, 1.04558, -0.137315, -0.641014, -0.833009, -0.400736, 0.969259, -0.0038329, 0.00106504
7245, 0.00000, 187.35, -108.23, -188.187, -108.169, 0.267758, 217.509, -0.000730009, 0.000391204, 1.02698, -0.139487, -0.633653, -0.816038, -0.389774, 0.954481, -0.00355792, 0.00104342
7246, 0.00000, 188.166, -108.685, -188.905, -108.641, 0.235615, 218.319, -0.000652673, 0.000351888, 0.933484, -0.130763, -0.579451, -0.740032, -0.351032, 0.870055, -0.00300119, 0.000740328
7247, 0.00000, 189.406, -109.382, -190.002, -109.358, 0.188569, 219.555, -0.000530326, 0.000294337, 0.784146, -0.114544, -0.490905, -0.619725, -0.291148, 0.733812, -0.00209239, 0.000456749
7248, 0.00000, 190.726, -110.16, -191.2, -110.109, 0.162265, 220.891, -0.00037857, 0.000198366, 0.565581, -0.0689814, -0.34235, -0.454132, -0.222034, 0.522935, -0.00119669, 0.000178618
7249, 0.00000, 191.881, -110.8, -192.219, -110.783, 0.110468, 222.045, -0.000281672, 0.000155148, 0.436456, -0.0586689, -0.268927, -0.347946, -0.166816, 0.406544, -0.000712682, 7.10671E-005
7250, 0.00000, 192.428, -111.111, -192.708, -111.101, 0.0899522, 222.596, -0.000215894, 0.000132185, 0.364501, -0.0493313, -0.225088, -0.290724, -0.139375, 0.339963, -3.78302E-005, 9.19958E-005
7251, 0.00000, 192.668, -111.246, -192.922, -111.24, 0.080512, 222.837, -0.000203114, 0.000120845, 0.333761, -0.0450381, -0.205905, -0.266235, -0.127665, 0.311183, -0.00019033, 9.04477E-005
7252, 0.00000, 192.746, -111.289, -192.99, -111.285, 0.0774235, 222.915, -0.00020079, 0.000117014, 0.323984, -0.0436402, -0.199755, -0.258438, -0.12394, 0.301991, -0.000289056, 8.7272E-005
7253, 0.00000, 192.611, -111.213, -192.87, -111.207, 0.0825259, 222.779, -0.000218104, 0.000123397, 0.341766, -0.0459334, -0.210553, -0.272589, -0.130728, 0.318418, -0.000484957, 0.000104449
7254, 0.00000, 192.109, -110.928, -192.421, -110.915, 0.101564, 222.274, -0.000271527, 0.000147065, 0.407416, -0.0545853, -0.250726, -0.324847, -0.155782, 0.379284, -0.000907232, 0.000148701
7255, 0.00000, 191.01, -110.308, -191.443, -110.279, 0.142966, 221.171, -0.000356732, 0.000204039, 0.549314, -0.0740577, -0.338624, -0.437746, -0.209746, 0.511459, -0.000944184, 0.000344185
7256, 0.00000, 194.07, -110.48, -192.913, -112.723, -1.13088, 223.543, -0.000269329, 0.000136833, 0.432553, 0.0188312, -0.20032, -0.383726, -0.232096, 0.365123, -0.000137301, -0.000227778
7257, 0.00000, 199.157, -111.034, -195.593, -116.679, -3.05893, 227.639, -0.000135205, 8.23033E-005, 0.254278, 0.116369, -0.0267821, -0.278777, -0.228185, 0.162779, 0.000689694, -0.000370892
7258, 0.00000, 205.222, -111.556, -198.704, -121.473, -5.47947, 232.502, 1.88653E-006, 4.44438E-005, 0.025587, 0.236478, 0.192375, -0.141017, -0.218939, -0.0959927, 0.000977032, 0.000532326
7259, 0.00000, 206.628, -111.698, -199.448, -122.578, -6.02788, 233.646, 3.71486E-005, 3.08387E-005, -0.0359253, 0.26269, 0.246027, -0.100765, -0.211099, -0.162604, 0.000997041, 0.000679083
7260, 0.00000, 205.637, -111.664, -198.976, -121.77, -5.59035, 232.87, -2.42205E-006, 3.71213E-005, -0.00561907, 0.244448, 0.215235, -0.117762, -0.209965, -0.12736, 0.000348267, 0.000674421
7261, 0.00000, 201.377, -111.319, -196.803, -118.39, -3.87074, 229.456, -9.55616E-005, 6.14383E-005, 0.157951, 0.158972, 0.0587854, -0.21665, -0.216985, 0.0577607, 0.000249235, -8.2254E-005
7262, 0.00000, 196.42, -110.79, -194.19, -114.524, -1.97701, 225.454, -0.000222793, 0.000107282, 0.338158, 0.0660721, -0.111918, -0.325818, -0.225857, 0.259962, -0.000383776, -0.000216347
7263, 0.00000, 193.519, -110.383, -192.593, -112.309, -0.948561, 223.084, -0.000308401, 0.000150353, 0.460857, 0.0070452, -0.224347, -0.4021, -0.235727, 0.395123, -0.000782633, -6.88461E-005
7264, 0.00000, 190.464, -109.84, -190.825, -110.033, 0.0443187, 220.548, -0.000420329, 0.000290597, 0.644616, -0.0781237, -0.389325, -0.518755, -0.254287, 0.594965, -0.00100377, 0.00191426
7265, 0.00000, 189.534, -109.472, -190.129, -109.426, 0.195675, 219.691, -0.00050146, 0.000276325, 0.741022, -0.0998936, -0.456688, -0.589963, -0.282487, 0.689317, -0.00184785, 0.00053938
7266, 0.00000, 188.816, -109.064, -189.49, -109.012, 0.220305, 218.972, -0.000574861, 0.000312054, 0.834338, -0.112467, -0.514146, -0.663958, -0.317822, 0.775769, -0.00237061, 0.000656698
7267, 0.00000, 187.728, -108.446, -188.524, -108.386, 0.256389, 217.886, -0.00069017, 0.000368665, 0.975535, -0.131549, -0.601094, -0.775787, -0.371163, 0.90642, -0.00327792, 0.00091603
7268, 0.00000, 187.125, -108.103, -187.988, -108.039, 0.275738, 217.285, -0.000757159, 0.000399765, 1.05392, -0.142115, -0.649326, -0.83779, -0.400723, 0.978847, -0.00386692, 0.00105746
7269, 0.00000, 187.346, -108.229, -188.185, -108.166, 0.268838, 217.505, -0.000731226, 0.000389488, 1.02523, -0.138375, -0.631794, -0.81505, -0.389826, 0.952393, -0.00361021, 0.00103263
7270, 0.00000, 188.14, -108.679, -188.889, -108.622, 0.24284, 218.297, -0.00064727, 0.000344844, 0.922203, -0.124266, -0.568199, -0.733556, -0.351046, 0.857072, -0.00295824, 0.000750208
7271, 0.00000, 189.359, -109.372, -189.973, -109.325, 0.20165, 219.515, -0.000520873, 0.000281535, 0.763873, -0.102866, -0.470681, -0.608076, -0.291169, 0.710471, -0.00202314, 0.00047081
7272, 0.00000, 190.763, -110.168, -191.223, -110.136, 0.151885, 220.922, -0.000383711, 0.000210817, 0.581546, -0.0782545, -0.358356, -0.463327, -0.22201, 0.541352, -0.00118123, 0.000229915
7273, 0.00000, 190.141, -110.333, -191.087, -109.562, 0.54551, 220.531, -4.56334E-005, -0.000315301, -0.190871, 0.320441, 0.372127, 0.00510237, -0.181184, -0.324343, -7.21124E-005, -0.00120057
7274, 0.00000, 190.586, -110.644, -191.531, -109.797, 0.569684, 221.003, 5.91717E-005, -0.000375, -0.338518, 0.36998, 0.488601, 0.107459, -0.151013, -0.476558, 0.000930033, -0.000880627
7275, 0.00000, 190.873, -110.813, -191.792, -109.959, 0.565101, 221.294, 7.28246E-005, -0.000395602, -0.386361, 0.380301, 0.521701, 0.143867, -0.135908, -0.523283, 0.000567637, -0.000885744
7276, 0.00000, 190.854, -110.857, -191.818, -109.925, 0.605314, 221.299, 0.000108908, -0.000452404, -0.473658, 0.423335, 0.602551, 0.197857, -0.129493, -0.620185, 0.000600897, -0.00100683
7277, 0.00000, 190.84, -110.848, -191.805, -109.917, 0.605733, 221.285, 0.000107907, -0.000449957, -0.471557, 0.422911, 0.601148, 0.196232, -0.1302, -0.618183, 0.000608781, -0.000960794
7278, 0.00000, 190.589, -110.732, -191.603, -109.761, 0.633698, 221.045, 0.000106802, -0.000467292, -0.482947, 0.439695, 0.621319, 0.197657, -0.138988, -0.636314, 0.000616059, -0.00103779
7279, 0.00000, 190.256, -110.514, -191.282, -109.581, 0.624493, 220.697, 5.8188E-005, -0.000422453, -0.392758, 0.41118, 0.551569, 0.133904, -0.15931, -0.544099, 0.000498901, -0.000985099
7280, 0.00000, 190.698, -110.25, -191.261, -110.055, 0.230176, 220.909, -7.11853E-005, -0.000253466, -0.0990583, 0.287743, 0.297888, -0.0580131, -0.199082, -0.228662, 0.000251618, -0.00106796
7281, 0.00000, 190.904, -109.786, -190.976, -110.423, -0.207216, 220.853, -0.000156992, -0.000152113, 0.0722008, 0.253548, 0.182715, -0.189312, -0.255168, -0.0636793, 0.000252627, -0.00055613
7282, 0.00000, 190.891, -109.422, -190.674, -110.568, -0.47023, 220.678, -0.000220878, -0.00012549, 0.145227, 0.25858, 0.150785, -0.254814, -0.295693, -0.00326888, -0.000318966, -0.000497121
7283, 0.00000, 191.369, -109.342, -190.817, -110.995, -0.748506, 221, -0.000211796, -0.000139163, 0.131935, 0.28326, 0.178698, -0.255732, -0.310494, -0.0269152, -0.000139491, -0.00061246
7284, 0.00000, 190.994, -109.241, -190.572, -110.732, -0.655204, 220.673, -0.000157844, -0.000240085, -0.0105249, 0.368255, 0.323445, -0.175115, -0.312931, -0.192384, 1.03223E-005, -0.000755324
7285, 0.00000, 190.217, -109.091, -190.115, -110.16, -0.414028, 220.024, -0.000112371, -0.000339007, -0.136072, 0.443897, 0.451508, -0.104465, -0.315624, -0.338425, 0.000186935, -0.00100757
7286, 0.00000, 188.937, -108.826, -189.348, -109.225, -0.0300173, 218.95, -9.81802E-005, -0.000417135, -0.208152, 0.496704, 0.532969, -0.0686087, -0.325044, -0.42674, 0.000227788, -0.00135619
7287, 0.00000, 188.035, -108.682, -188.844, -108.548, 0.273512, 218.215, -0.000115467, -0.000423683, -0.18703, 0.48844, 0.515032, -0.082709, -0.3282, -0.404164, 0.000198482, -0.00156669
7288, 0.00000, 187.152, -108.622, -188.418, -107.85, 0.631163, 217.534, -0.000184675, -0.000340702, -0.0412556, 0.400274, 0.365756, -0.16434, -0.324425, -0.234361, -7.63137E-005, -0.00157279
7289, 0.00000, 187.155, -108.689, -188.473, -107.821, 0.682596, 217.567, -0.000254132, -0.000230444, 0.102252, 0.311901, 0.217909, -0.244005, -0.319581, -0.066832, -0.000580041, -0.00106447
7290, 0.00000, 187.196, -108.631, -188.444, -107.878, 0.62311, 217.572, -0.000319528, -0.000138338, 0.232577, 0.247159, 0.0969864, -0.324129, -0.328604, 0.0776302, -0.000958617, -0.000660532
7291, 0.00000, 186.46, -108.215, -187.793, -107.455, 0.647892, 216.84, -0.000389186, -0.000111062, 0.320978, 0.237738, 0.044598, -0.395507, -0.364154, 0.158458, -0.00142196, -0.00068944
7292, 0.00000, 185.879, -107.955, -187.335, -107.092, 0.716801, 216.293, -0.000382658, -0.00016622, 0.274823, 0.285892, 0.10911, -0.379684, -0.382557, 0.0947562, -0.00137485, -0.000963669
7293, 0.00000, 185.691, -108.018, -187.306, -106.913, 0.845258, 216.182, -0.000249093, -0.000361827, 0.0107221, 0.422066, 0.358322, -0.219933, -0.368535, -0.200185, -0.000508747, -0.00194838
7294, 0.00000, 184.572, -107.979, -186.797, -106.026, 1.3067, 215.335, 0.000191132, -0.00101501, -0.852318, 0.890671, 1.19269, 0.289577, -0.34318, -1.17512, 0.00280867, -0.00512969
7295, 0.00000, 185.921, -108.595, -187.87, -106.862, 1.15667, 216.609, 0.0001686, -0.000879089, -0.75866, 0.783784, 1.05431, 0.262605, -0.297989, -1.04236, 0.00233484, -0.00403101
7296, 0.00000, 187.881, -109.419, -189.375, -108.108, 0.885992, 218.434, 7.88699E-005, -0.00061078, -0.513453, 0.576229, 0.753598, 0.155205, -0.241439, -0.729196, 0.00129386, -0.00223761
7297, 0.00000, 189.097, -109.966, -190.34, -108.868, 0.741662, 219.586, 6.54708E-005, -0.000501537, -0.426234, 0.479226, 0.626509, 0.128555, -0.201367, -0.6061, 0.00109131, -0.00168114
7298, 0.00000, 180.578, -108.136, -185.241, -102.747, 3.15883, 212.475, 0.00214349, -0.00414683, -4.50511, 2.90017, 4.73704, 2.43, -0.250785, -5.30103, 0.0188571, -0.0291428
7299, 0.00000, 192.038, -110.978, -192.431, -110.837, 0.167952, 222.243, -0.000196412, 4.62026E-005, 0.270562, 0.0135922, -0.123687, -0.240531, -0.146547, 0.227336, -0.000328343, -0.000396878
7300, 0.00000, 179.512, -108.049, -184.725, -101.925, 3.56041, 211.66, 0.00256563, -0.00492234, -5.28366, 3.35093, 5.5099, 2.87402, -0.248819, -6.18794, 0.0225768, -0.0370133
7301, 0.00000, 185.728, -109.614, -188.611, -106.288, 1.97004, 216.923, 0.00109244, -0.00220488, -2.60751, 1.70177, 2.76766, 1.39922, -0.167595, -3.09059, 0.00743704, -0.0104038
7302, 0.00000, 192.351, -111.081, -192.651, -111.049, 0.102822, 222.525, -0.000223479, 0.000104577, 0.350891, -0.0386307, -0.209027, -0.283908, -0.141478, 0.322904, -0.000385981, -0.000365528
7303, 0.00000, 191.399, -110.749, -191.968, -110.413, 0.286768, 221.66, -0.000154024, -3.99735E-005, 0.137912, 0.105051, 0.0218725, -0.171786, -0.159596, 0.0667855, -0.000188583, -5.08213E-005
7304, 0.00000, 192.987, -110.599, -192.536, -111.787, -0.555926, 222.781, -4.8489E-005, -0.000190177, -0.0902199, 0.274322, 0.282221, -0.0592972, -0.192436, -0.214714, 0.000435193, -0.000310875
7305, 0.00000, 196.047, -110.527, -193.815, -114.334, -2.00766, 225.053, -0.00014056, -1.73987E-005, 0.160555, 0.188968, 0.0830486, -0.233721, -0.243997, 0.0449819, 0.000393628, -0.000229255
7306, 0.00000, 198.667, -110.413, -194.875, -116.54, -3.29302, 226.986, -0.000218742, 0.000119233, 0.382274, 0.117144, -0.0902265, -0.389997, -0.292563, 0.273397, 0.000515683, -0.000544509
7307, 0.00000, 199.845, -110.268, -195.278, -117.577, -3.94557, 227.815, -0.000192429, 8.15457E-005, 0.315271, 0.18407, 0.00137567, -0.365595, -0.317279, 0.181982, 0.000632128, -0.000456485
7308, 0.00000, 197.16, -109.933, -193.823, -115.502, -2.95443, 225.627, -0.000314487, 0.000154306, 0.50492, 0.0912757, -0.173918, -0.482915, -0.330833, 0.392306, -0.000168552, -0.000666571
7309, 0.00000, 196.082, -109.731, -193.188, -114.701, -2.61018, 224.721, -0.00032613, 0.000134882, 0.499617, 0.104343, -0.159984, -0.484706, -0.339405, 0.381001, -0.000228112, -0.000637815
7310, 0.00000, 193.484, -109.328, -191.725, -112.737, -1.72075, 222.58, -0.000312886, 2.20314E-005, 0.364726, 0.189976, -0.0181837, -0.410457, -0.345922, 0.220895, -0.000620149, -0.000413986
7311, 0.00000, 192.087, -109.21, -191.025, -111.636, -1.1659, 221.482, -0.000459223, 0.000203511, 0.710103, -0.00458473, -0.359826, -0.611195, -0.349423, 0.61674, -0.000853698, -0.000961145
7312, 0.00000, 189.26, -108.822, -189.485, -109.481, -0.161795, 219.193, -0.000590741, 0.000318587, 0.850949, -0.0824556, -0.496534, -0.693609, -0.352079, 0.775185, -0.00233575, 0.000879916
7313, 0.00000, 187.654, -108.403, -188.457, -108.344, 0.258099, 217.811, -0.00069937, 0.000382489, 0.987657, -0.134261, -0.609406, -0.78497, -0.374916, 0.918057, -0.0033353, 0.0011746
7314, 0.00000, 187.331, -108.226, -188.176, -108.155, 0.273594, 217.493, -0.000728589, 0.000382921, 1.01683, -0.133622, -0.623479, -0.810171, -0.389728, 0.94279, -0.00362264, 0.00100254
7315, 0.00000, 187.158, -108.127, -188.023, -108.055, 0.279176, 217.321, -0.000751845, 0.000387935, 1.03865, -0.136069, -0.636453, -0.827592, -0.39828, 0.962707, -0.00391872, 0.000954575
7316, 0.00000, 186.908, -107.971, -187.789, -107.917, 0.276837, 217.065, -0.000788932, 0.000420388, 1.09559, -0.152324, -0.678937, -0.868504, -0.412516, 1.01967, -0.00413994, 0.00115441
7317, 0.00000, 187.169, -108.122, -188.023, -108.066, 0.270508, 217.326, -0.00075793, 0.000401453, 1.05709, -0.145486, -0.653835, -0.838829, -0.399373, 0.983301, -0.00388475, 0.00101479
7318, 0.00000, 187.93, -108.568, -188.709, -108.499, 0.254839, 218.091, -0.000664199, 0.000345694, 0.937331, -0.12215, -0.573923, -0.747536, -0.360281, 0.868969, -0.0031263, 0.000716862
7319, 0.00000, 189.211, -109.283, -189.838, -109.242, 0.203057, 219.366, -0.000541496, 0.000290018, 0.791195, -0.109237, -0.489847, -0.628352, -0.299147, 0.737194, -0.00220116, 0.000394776
7320, 0.00000, 190.423, -110.038, -190.971, -109.913, 0.209306, 220.61, -0.000368232, 0.000159361, 0.522054, -0.0347358, -0.290991, -0.433545, -0.229861, 0.468209, -0.00120259, 7.22791E-005
7321, 0.00000, 189.275, -110.126, -190.545, -108.945, 0.779943, 219.79, 0.000106635, -0.000566712, -0.547146, 0.529873, 0.731075, 0.207883, -0.184684, -0.736139, 0.000756043, -0.00161657
7322, 0.00000, 191.718, -110.872, -192.207, -110.621, 0.233741, 221.955, -0.000167628, -1.55609E-005, 0.189434, 0.0665879, -0.0373303, -0.196841, -0.151874, 0.130761, -0.000229974, -0.000507517
7323, 0.00000, 190.643, -110.726, -191.62, -109.808, 0.605345, 221.082, 7.80584E-005, -0.000429789, -0.428833, 0.411247, 0.569799, 0.165161, -0.141352, -0.57549, 0.000385825, -0.000918844
7324, 0.00000, 191.022, -110.839, -191.877, -110.07, 0.517657, 221.418, 4.11894E-005, -0.000340177, -0.30935, 0.336543, 0.445425, 0.0991771, -0.13653, -0.434982, 0.000455435, -0.000737647
7325, 0.00000, 190.544, -110.682, -191.542, -109.745, 0.617554, 220.988, 8.32785E-005, -0.000438993, -0.436552, 0.419365, 0.580589, 0.16772, -0.14455, -0.586114, 0.000512497, -0.000971162
7326, 0.00000, 189.889, -110.353, -190.993, -109.35, 0.671045, 220.35, 6.2653E-005, -0.000456812, -0.423341, 0.442417, 0.593807, 0.144685, -0.170988, -0.585983, 0.000521979, -0.00111916
7327, 0.00000, 188.058, -109.564, -189.567, -108.191, 0.913044, 218.63, 0.000118409, -0.000663926, -0.609227, 0.614705, 0.834901, 0.218789, -0.226872, -0.831219, 0.00119707, -0.00227501
7328, 0.00000, 195.524, -110.617, -193.66, -113.857, -1.69002, 224.702, -0.000386691, 0.000351757, 0.783594, -0.1671, -0.537329, -0.594662, -0.246291, 0.762526, 2.59196E-005, -0.000763786
