hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8241, 0.00000, -0.0329333, -0.0229151, -0.032932, -0.0229144, -0.0329319, -0.0229145, -1.43411E-011, -1.7039E-012
8242, 0.00000, -0.0101131, -0.023571, -0.0101124, -0.0235705, -0.0101124, -0.0235707, -8.55046E-012, -7.42588E-013
8243, 0.00000, 0.0149175, -0.0236439, 0.0149179, -0.0236434, 0.0149179, -0.0236438, -9.78522E-012, -7.0034E-013
8244, 0.00000, 0.0154657, -0.0234941, 0.0154655, -0.0234943, 0.0154656, -0.0234941, -9.81115E-012, -7.20345E-013
8245, 0.00000, 0.00257101, -0.0236119, 0.00257087, -0.023612, 0.00257087, -0.023612, -8.14728E-012, -6.04959E-013
8246, 0.00000, -0.024031, -0.0241228, -0.0240318, -0.0241233, -0.0240319, -0.0241232, -1.18751E-011, -1.23102E-012
8247, 0.00000, -0.0525403, -0.0253439, -0.0525422, -0.0253448, -0.0525432, -0.0253454, -2.71061E-011, -3.63965E-012
8248, 0.00000, -0.086297, -0.0283642, -0.086298, -0.0283645, -0.0862985, -0.0283648, -6.1958E-011, -1.07464E-011
8249, 0.00000, -0.0997526, -0.0327869, -0.0997539, -0.0327873, -0.0997544, -0.0327877, -8.46125E-011, -1.71131E-011
8250, 0.00000, -0.106743, -0.0350846, -0.106744, -0.0350848, -0.106744, -0.0350851, -9.80199E-011, -2.13883E-011
8251, 0.00000, -0.110296, -0.0362525, -0.110297, -0.0362527, -0.110297, -0.0362529, -1.05473E-010, -2.41806E-011
8252, 0.00000, -0.11312, -0.0371806, -0.11312, -0.0371808, -0.113121, -0.0371809, -1.11586E-010, -2.65051E-011
8253, 0.00000, -0.110878, -0.036444, -0.110878, -0.0364439, -0.110878, -0.0364438, -1.06706E-010, -2.4662E-011
8254, 0.00000, -0.102307, -0.0336266, -0.102306, -0.0336264, -0.102305, -0.0336261, -8.95927E-011, -1.90172E-011
8255, 0.00000, -0.0873374, -0.0287065, -0.0873396, -0.0287072, -0.0873387, -0.028707, -6.43179E-011, -1.24003E-011
8256, 0.00000, -0.068671, -0.0225711, -0.0686697, -0.0225707, -0.0686697, -0.0225706, -3.84649E-011, -5.77716E-012
8257, 0.00000, -0.0524285, -0.0172324, -0.0524279, -0.0172322, -0.052428, -0.0172322, -2.1749E-011, -2.4307E-012
8258, 0.00000, -0.0439688, -0.0144518, -0.0439675, -0.0144514, -0.0439673, -0.0144513, -1.50492E-011, -1.3911E-012
8259, 0.00000, -0.0400301, -0.0131573, -0.0400297, -0.0131571, -0.0400296, -0.0131571, -1.23756E-011, -1.0184E-012
8260, 0.00000, -0.0387156, -0.0127252, -0.0387158, -0.0127253, -0.0387158, -0.0127253, -1.15945E-011, -9.77823E-013
8261, 0.00000, -0.0403878, -0.0132748, -0.0403881, -0.0132749, -0.0403883, -0.013275, -1.26408E-011, -1.08986E-012
8262, 0.00000, -0.0470061, -0.0154501, -0.0470066, -0.0154503, -0.0470067, -0.0154504, -1.73004E-011, -1.70071E-012
8263, 0.00000, -0.0600433, -0.0197349, -0.0600444, -0.0197354, -0.0600446, -0.0197355, -2.8756E-011, -3.45661E-012
8264, 0.00000, -0.0423877, -0.0222354, -0.042388, -0.0222356, -0.0423881, -0.0222357, -1.84845E-011, -2.22033E-012
8265, 0.00000, 0.0980891, -0.0229159, 0.0980848, -0.0229148, 0.0980841, -0.0229147, -6.92132E-011, -3.78197E-012
8266, 0.00000, 0.287219, -0.02357, 0.287214, -0.0235683, 0.287215, -0.0235702, -4.90728E-010, 5.75266E-012
8267, 0.00000, 1.00779, -0.0236467, 1.0078, -0.0236463, 1.0078, -0.0236382, -4.11971E-009, 1.19593E-009
8268, 0.00000, 1.0362, -0.0234698, 1.03618, -0.0235011, 1.03622, -0.0235058, -4.25137E-009, 1.29426E-009
8269, 0.00000, 0.933269, -0.0236203, 0.933271, -0.0236125, 0.933262, -0.0236051, -3.81369E-009, 8.71122E-010
8270, 0.00000, 0.20704, -0.0241235, 0.207042, -0.0241242, 0.207041, -0.0241232, -2.68603E-010, -4.62587E-012
8271, 0.00000, 0.0368349, -0.0253476, 0.0368348, -0.0253474, 0.0368343, -0.0253471, -1.87116E-011, -1.34367E-012
8272, 0.00000, -0.0862994, -0.0283607, -0.0862995, -0.0283628, -0.0862994, -0.0283628, -6.14956E-011, -1.00227E-011
8273, 0.00000, -0.0997553, -0.0327869, -0.0997555, -0.0327873, -0.0997556, -0.0327875, -8.40531E-011, -1.62042E-011
8274, 0.00000, -0.106745, -0.0350846, -0.106745, -0.0350848, -0.106745, -0.035085, -9.73785E-011, -2.03082E-011
8275, 0.00000, -0.110298, -0.0362527, -0.110298, -0.0362529, -0.110298, -0.036253, -1.04624E-010, -2.27206E-011
8276, 0.00000, -0.113116, -0.0371806, -0.113117, -0.0371803, -0.113117, -0.0371812, -1.10543E-010, -2.46547E-011
8277, 0.00000, -0.110882, -0.0364438, -0.110881, -0.0364441, -0.11088, -0.0364434, -1.0582E-010, -2.31366E-011
8278, 0.00000, -0.102305, -0.0336266, -0.102304, -0.0336264, -0.102304, -0.0336262, -8.88031E-011, -1.76747E-011
8279, 0.00000, -0.0873338, -0.0287062, -0.0873336, -0.0287058, -0.0873336, -0.0287057, -6.30996E-011, -1.04615E-011
8280, 0.00000, -0.0686694, -0.0225713, -0.0686693, -0.022571, -0.0686693, -0.0225709, -3.78327E-011, -4.8048E-012
8281, 0.00000, -0.0561747, -0.0184639, -0.0561747, -0.0184639, -0.0561747, -0.0184638, -2.48897E-011, -2.6501E-012
8282, 0.00000, -0.0470392, -0.0154585, -0.0470392, -0.0154594, -0.047039, -0.0154591, -1.72022E-011, -1.54005E-012
8283, 0.00000, -0.0420484, -0.0138191, -0.0420485, -0.0138197, -0.0420484, -0.0138196, -1.36424E-011, -1.09795E-012
8284, 0.00000, -0.0398569, -0.0130996, -0.0398569, -0.0130999, -0.0398569, -0.0130998, -1.2218E-011, -9.36362E-013
8285, 0.00000, -0.0398721, -0.0131057, -0.0398721, -0.0131056, -0.0398721, -0.0131056, -1.22359E-011, -9.47809E-013
8286, 0.00000, -0.0423495, -0.0139202, -0.0423494, -0.01392, -0.0423495, -0.01392, -1.38558E-011, -1.13349E-012
8287, 0.00000, -0.0480158, -0.0157832, -0.0480158, -0.0157828, -0.0480159, -0.0157829, -1.79591E-011, -1.64038E-012
8288, 0.00000, -0.0458872, -0.0191194, -0.0458872, -0.019119, -0.0458873, -0.0191193, -1.84395E-011, -1.90743E-012
8289, 0.00000, 0.0657007, -0.0241906, 0.0656998, -0.0241902, 0.0656999, -0.0241903, -3.70012E-011, -2.47938E-012
8290, 0.00000, 0.154669, -0.0285845, 0.154667, -0.0285839, 0.154667, -0.0285844, -1.64341E-010, -9.07412E-012
8291, 0.00000, 0.482081, -0.0309788, 0.482071, -0.0309747, 0.482074, -0.0309827, -1.30849E-009, 6.13769E-011
8292, 0.00000, 0.51445, -0.0318674, 0.514449, -0.0318671, 0.514451, -0.0318699, -1.47656E-009, 7.85281E-011
8293, 0.00000, 0.340166, -0.0325176, 0.340171, -0.0325211, 0.340172, -0.0325178, -7.03437E-010, -3.3085E-012
8294, 0.00000, 0.0617491, -0.0334459, 0.0617504, -0.0334465, 0.0617505, -0.0334465, -4.34893E-011, -4.20477E-012
8295, 0.00000, -0.0430726, -0.0344255, -0.0430743, -0.0344268, -0.0430754, -0.0344279, -2.95939E-011, -4.41527E-012
8296, 0.00000, -0.109809, -0.0360911, -0.109812, -0.0360921, -0.109813, -0.0360933, -1.03694E-010, -2.24205E-011
8297, 0.00000, -0.11477, -0.0377229, -0.114771, -0.0377231, -0.114771, -0.0377234, -1.14255E-010, -2.61526E-011
8298, 0.00000, -0.113634, -0.0373504, -0.113634, -0.0373502, -0.113634, -0.0373499, -1.11888E-010, -2.55098E-011
8299, 0.00000, -0.112233, -0.0368899, -0.112232, -0.0368896, -0.112232, -0.0368893, -1.08973E-010, -2.46261E-011
8300, 0.00000, -0.112065, -0.0368343, -0.112065, -0.0368343, -0.112066, -0.0368343, -1.08637E-010, -2.45066E-011
8301, 0.00000, -0.108159, -0.0355503, -0.108159, -0.0355502, -0.108158, -0.03555, -1.00524E-010, -2.17764E-011
8302, 0.00000, -0.1001, -0.0329015, -0.100099, -0.0329013, -0.100099, -0.032901, -8.50457E-011, -1.7025E-011
8303, 0.00000, -0.0879116, -0.0288954, -0.0879107, -0.0288952, -0.0879102, -0.0288948, -6.43224E-011, -1.12237E-011
8304, 0.00000, -0.0725499, -0.023846, -0.0725492, -0.0238458, -0.072549, -0.0238457, -4.32385E-011, -6.88007E-012
8305, 0.00000, -0.0584079, -0.0191977, -0.0584059, -0.019197, -0.0584052, -0.0191969, -2.73102E-011, -3.47284E-012
8306, 0.00000, -0.0487546, -0.0160249, -0.0487538, -0.0160246, -0.0487539, -0.0160246, -1.86561E-011, -1.89942E-012
8307, 0.00000, -0.0432656, -0.0142207, -0.0432651, -0.0142206, -0.043265, -0.0142205, -1.45647E-011, -1.3317E-012
8308, 0.00000, -0.0405929, -0.0133422, -0.0405925, -0.0133421, -0.0405925, -0.0133421, -1.27467E-011, -1.07437E-012
8309, 0.00000, -0.0399721, -0.0131382, -0.0399722, -0.0131382, -0.0399721, -0.0131382, -1.23531E-011, -1.0308E-012
8310, 0.00000, -0.041437, -0.0136196, -0.0414378, -0.0136199, -0.0414381, -0.01362, -1.33049E-011, -1.13724E-012
8311, 0.00000, -0.0461759, -0.0151773, -0.0461765, -0.0151775, -0.0461766, -0.0151775, -1.66684E-011, -1.60596E-012
8312, 0.00000, -0.0424108, -0.017857, -0.0424111, -0.0178572, -0.0424113, -0.0178572, -1.58175E-011, -1.62446E-012
8313, 0.00000, -0.0334469, -0.022798, -0.0334476, -0.0227985, -0.0334479, -0.0227987, -1.442E-011, -1.59847E-012
8314, 0.00000, -0.0242721, -0.0277411, -0.0242727, -0.0277418, -0.0242729, -0.0277421, -1.48116E-011, -1.69424E-012
8315, 0.00000, -0.0090621, -0.0308336, -0.00906217, -0.0308338, -0.00906221, -0.030834, -1.4505E-011, -1.52452E-012
8316, 0.00000, 0.136442, -0.0321837, 0.136437, -0.0321823, 0.136435, -0.032182, -1.40164E-010, -1.31611E-011
8317, 0.00000, 0.096486, -0.032996, 0.0964881, -0.0329965, 0.096489, -0.0329969, -8.05475E-011, -8.3957E-012
8318, 0.00000, 0.00681427, -0.0337462, 0.00681501, -0.0337463, 0.00681516, -0.0337468, -1.77712E-011, -1.96115E-012
8319, 0.00000, -0.0680892, -0.0341279, -0.0680888, -0.0341281, -0.0680887, -0.0341289, -4.92286E-011, -1.01101E-011
8320, 0.00000, -0.105849, -0.034791, -0.10585, -0.0347912, -0.10585, -0.0347914, -9.69155E-011, -2.19762E-011
8321, 0.00000, -0.110071, -0.036178, -0.110072, -0.0361785, -0.110072, -0.0361786, -1.05082E-010, -2.41502E-011
8322, 0.00000, -0.110628, -0.0363614, -0.110627, -0.0363612, -0.110626, -0.036361, -1.06127E-010, -2.44109E-011
8323, 0.00000, -0.112092, -0.0368427, -0.112093, -0.0368432, -0.112094, -0.0368435, -1.09676E-010, -2.62152E-011
8324, 0.00000, -0.114862, -0.0377534, -0.114858, -0.037752, -0.114858, -0.0377519, -1.16803E-010, -2.97793E-011
8325, 0.00000, -0.112491, -0.0369741, -0.112493, -0.0369747, -0.112494, -0.0369751, -1.11654E-010, -2.78898E-011
8326, 0.00000, -0.102737, -0.033768, -0.10274, -0.0337689, -0.102737, -0.0337682, -9.16695E-011, -2.14558E-011
8327, 0.00000, -0.0871411, -0.0286419, -0.0871387, -0.0286412, -0.0871387, -0.0286411, -6.4057E-011, -1.24584E-011
8328, 0.00000, -0.0685814, -0.0225416, -0.06858, -0.0225412, -0.0685801, -0.0225412, -3.83579E-011, -5.75214E-012
8329, 0.00000, -0.0524285, -0.0172324, -0.0524279, -0.0172322, -0.052428, -0.0172322, -2.17489E-011, -2.43051E-012
8330, 0.00000, -0.0439684, -0.0144517, -0.0439672, -0.0144514, -0.0439671, -0.0144513, -1.50436E-011, -1.38128E-012
8331, 0.00000, -0.0400301, -0.0131573, -0.0400297, -0.0131571, -0.0400296, -0.0131571, -1.23756E-011, -1.01817E-012
8332, 0.00000, -0.0387164, -0.0127255, -0.0387164, -0.0127255, -0.0387163, -0.0127254, -1.15632E-011, -9.34958E-013
8333, 0.00000, -0.0403882, -0.013275, -0.0403884, -0.013275, -0.0403886, -0.0132751, -1.26017E-011, -1.03494E-012
8334, 0.00000, -0.0470054, -0.0154499, -0.0470063, -0.0154502, -0.0470064, -0.0154503, -1.7273E-011, -1.65866E-012
8335, 0.00000, -0.0600454, -0.0197359, -0.060046, -0.0197362, -0.060046, -0.0197362, -2.8876E-011, -3.64044E-012
8336, 0.00000, -0.0558311, -0.0222351, -0.0558318, -0.0222354, -0.055832, -0.0222355, -2.72852E-011, -3.63479E-012
8337, 0.00000, 0.0145999, -0.022916, 0.0145993, -0.022915, 0.0145992, -0.0229149, -9.21306E-012, -6.66827E-013
8338, 0.00000, 0.0623102, -0.0235713, 0.0623092, -0.0235705, 0.0623091, -0.0235709, -3.3985E-011, -2.4904E-012
8339, 0.00000, 0.148107, -0.0236439, 0.148104, -0.0236424, 0.148104, -0.023644, -1.46387E-010, -6.79388E-012
8340, 0.00000, 0.160578, -0.023495, 0.160577, -0.0234941, 0.160576, -0.0234947, -1.69717E-010, -7.27187E-012
8341, 0.00000, 0.123222, -0.0236117, 0.123223, -0.0236124, 0.123223, -0.0236118, -1.05299E-010, -5.94811E-012
8342, 0.00000, 0.0354927, -0.0241234, 0.035493, -0.0241237, 0.0354929, -0.0241236, -1.725E-011, -1.33289E-012
8343, 0.00000, -0.0414447, -0.0253446, -0.0414458, -0.0253454, -0.0414463, -0.0253458, -2.02356E-011, -2.60471E-012
8344, 0.00000, -0.0862969, -0.028364, -0.086298, -0.0283644, -0.0862984, -0.0283647, -6.2106E-011, -1.0983E-011
8345, 0.00000, -0.0997528, -0.0327869, -0.099754, -0.0327872, -0.0997545, -0.0327876, -8.48803E-011, -1.75653E-011
8346, 0.00000, -0.106743, -0.0350848, -0.106744, -0.0350849, -0.106744, -0.0350852, -9.82268E-011, -2.17495E-011
8347, 0.00000, -0.110297, -0.0362527, -0.110297, -0.0362528, -0.110298, -0.036253, -1.05596E-010, -2.43998E-011
8348, 0.00000, -0.11312, -0.0371803, -0.11312, -0.0371806, -0.113121, -0.0371808, -1.11876E-010, -2.70222E-011
8349, 0.00000, -0.110882, -0.0364463, -0.110881, -0.0364458, -0.11088, -0.0364453, -1.07261E-010, -2.56617E-011
8350, 0.00000, -0.102306, -0.0336265, -0.102305, -0.0336263, -0.102305, -0.033626, -9.01816E-011, -2.00329E-011
8351, 0.00000, -0.0873374, -0.0287065, -0.0873396, -0.0287072, -0.0873388, -0.0287071, -6.43428E-011, -1.24393E-011
8352, 0.00000, -0.0686711, -0.0225711, -0.0686697, -0.0225707, -0.0686697, -0.0225706, -3.84653E-011, -5.77794E-012
8353, 0.00000, -0.0524322, -0.0172337, -0.0524303, -0.0172331, -0.0524299, -0.0172329, -2.19211E-011, -2.70041E-012
8354, 0.00000, -0.043966, -0.0144509, -0.0439651, -0.0144506, -0.0439659, -0.0144509, -1.62354E-011, -3.17252E-012
8355, 0.00000, -0.0400298, -0.0131572, -0.0400301, -0.0131572, -0.0400296, -0.0131571, -1.32048E-011, -2.30444E-012
8356, 0.00000, -0.0387171, -0.0127257, -0.0387167, -0.0127255, -0.0387167, -0.0127255, -1.23093E-011, -2.10125E-012
8357, 0.00000, -0.040391, -0.0132758, -0.0403899, -0.0132755, -0.04039, -0.0132756, -1.29809E-011, -1.60887E-012
8358, 0.00000, -0.0470064, -0.0154502, -0.0470067, -0.0154504, -0.0470069, -0.0154504, -1.76982E-011, -2.30055E-012
8359, 0.00000, -0.0600465, -0.0197363, -0.0600462, -0.0197362, -0.0600463, -0.0197363, -2.89341E-011, -3.73596E-012
8360, 0.00000, -0.0676445, -0.0222334, -0.0676468, -0.0222342, -0.0676477, -0.0222346, -3.67996E-011, -4.75706E-012
8361, 0.00000, -0.0339142, -0.0229141, -0.033914, -0.022914, -0.0339139, -0.022914, -1.46461E-011, -1.55274E-012
8362, 0.00000, -0.0117204, -0.0235704, -0.0117203, -0.0235704, -0.0117203, -0.0235704, -8.7053E-012, -6.83371E-013
8363, 0.00000, 0.0124313, -0.0236435, 0.0124314, -0.0236435, 0.0124314, -0.0236435, -9.24361E-012, -5.99021E-013
8364, 0.00000, 0.0127717, -0.0234948, 0.0127717, -0.0234946, 0.0127718, -0.0234946, -9.19718E-012, -5.93184E-013
8365, 0.00000, 7.99658E-005, -0.0236072, 7.93411E-005, -0.0236083, 7.88092E-005, -0.0236085, -8.00485E-012, -5.20367E-013
8366, 0.00000, -0.0257418, -0.0241235, -0.025742, -0.0241236, -0.0257421, -0.0241236, -1.23499E-011, -1.19426E-012
8367, 0.00000, -0.0534294, -0.0253467, -0.0534298, -0.0253468, -0.0534299, -0.0253468, -2.75839E-011, -3.52649E-012
8368, 0.00000, -0.0862971, -0.0283644, -0.0862981, -0.0283647, -0.0862985, -0.0283649, -6.15359E-011, -1.0081E-011
8369, 0.00000, -0.0997526, -0.0327871, -0.0997539, -0.0327874, -0.0997544, -0.0327877, -8.40733E-011, -1.62204E-011
8370, 0.00000, -0.106743, -0.0350847, -0.106744, -0.0350849, -0.106744, -0.0350851, -9.74169E-011, -2.0362E-011
8371, 0.00000, -0.110297, -0.0362528, -0.110297, -0.0362529, -0.110298, -0.0362531, -1.04652E-010, -2.27618E-011
8372, 0.00000, -0.11312, -0.0371808, -0.113121, -0.0371809, -0.113121, -0.037181, -1.10615E-010, -2.48022E-011
8373, 0.00000, -0.110889, -0.0364468, -0.110887, -0.0364463, -0.110885, -0.0364457, -1.0594E-010, -2.3361E-011
8374, 0.00000, -0.102307, -0.0336265, -0.102306, -0.0336263, -0.102305, -0.0336261, -8.88638E-011, -1.77877E-011
8375, 0.00000, -0.0873358, -0.0287058, -0.0873349, -0.0287056, -0.0873345, -0.0287054, -6.34087E-011, -1.0961E-011
8376, 0.00000, -0.068674, -0.0225721, -0.0686722, -0.0225715, -0.0686716, -0.0225712, -3.84756E-011, -5.80329E-012
8377, 0.00000, -0.0524289, -0.0172325, -0.0524269, -0.017232, -0.0524238, -0.0172308, -2.33876E-011, -4.76931E-012
8378, 0.00000, -0.0439657, -0.0144508, -0.0439658, -0.0144509, -0.0439659, -0.0144509, -1.49631E-011, -1.25744E-012
8379, 0.00000, -0.0400284, -0.0131567, -0.0400307, -0.0131574, -0.0400301, -0.0131573, -1.33575E-011, -2.52315E-012
8380, 0.00000, -0.0387173, -0.0127258, -0.0387164, -0.0127255, -0.0387165, -0.0127255, -1.19921E-011, -1.58975E-012
8381, 0.00000, -0.0403893, -0.0132753, -0.0403895, -0.0132754, -0.0403895, -0.0132754, -1.2565E-011, -9.8335E-013
8382, 0.00000, -0.0470069, -0.0154505, -0.0470077, -0.0154507, -0.0470086, -0.015451, -1.86206E-011, -3.61781E-012
8383, 0.00000, -0.0600466, -0.0197363, -0.0600475, -0.0197368, -0.0600467, -0.0197365, -3.01259E-011, -5.67032E-012
8384, 0.00000, -0.0559376, -0.0222344, -0.0559386, -0.0222349, -0.0559389, -0.0222351, -2.70433E-011, -3.14786E-012
8385, 0.00000, 0.00160849, -0.022914, 0.00160857, -0.0229139, 0.00160861, -0.0229139, -7.57014E-012, -4.8785E-013
8386, 0.00000, -0.0124765, -0.0235651, -0.0124774, -0.0235661, -0.0124781, -0.0235665, -8.79341E-012, -6.6292E-013
8387, 0.00000, 0.0117914, -0.0236435, 0.0117914, -0.0236435, 0.0117914, -0.0236435, -9.12928E-012, -5.87391E-013
8388, 0.00000, 0.0124837, -0.0234947, 0.0124838, -0.0234946, 0.0124838, -0.0234946, -9.14255E-012, -5.86252E-013
8389, 0.00000, 0.000175559, -0.0236078, 0.000175109, -0.0236087, 0.000174689, -0.023609, -8.00646E-012, -5.1983E-013
8390, 0.00000, -0.0256834, -0.0241235, -0.0256835, -0.0241236, -0.0256836, -0.0241236, -1.23267E-011, -1.1843E-012
8391, 0.00000, -0.0533952, -0.0253467, -0.0533954, -0.0253468, -0.0533956, -0.0253469, -2.75503E-011, -3.50866E-012
8392, 0.00000, -0.0862975, -0.0283644, -0.0862984, -0.0283647, -0.0862987, -0.0283649, -6.15002E-011, -1.0028E-011
8393, 0.00000, -0.099753, -0.0327871, -0.0997541, -0.0327874, -0.0997546, -0.0327877, -8.40438E-011, -1.61747E-011
8394, 0.00000, -0.106743, -0.0350847, -0.106744, -0.0350849, -0.106744, -0.0350851, -9.73843E-011, -2.03088E-011
8395, 0.00000, -0.110297, -0.0362529, -0.110298, -0.036253, -0.110298, -0.0362531, -1.04605E-010, -2.26829E-011
8396, 0.00000, -0.11312, -0.0371808, -0.113121, -0.0371809, -0.113121, -0.037181, -1.10566E-010, -2.47179E-011
8397, 0.00000, -0.110888, -0.0364465, -0.110886, -0.0364461, -0.110885, -0.0364454, -1.05881E-010, -2.32579E-011
8398, 0.00000, -0.102306, -0.0336265, -0.102305, -0.0336263, -0.102305, -0.0336261, -8.881E-011, -1.76963E-011
8399, 0.00000, -0.0873357, -0.0287059, -0.0873348, -0.0287057, -0.0873344, -0.0287055, -6.31308E-011, -1.05214E-011
8400, 0.00000, -0.0686707, -0.022571, -0.0686702, -0.0225709, -0.0686699, -0.0225707, -3.78892E-011, -4.89491E-012
8401, 0.00000, -0.0524292, -0.0172326, -0.0524264, -0.0172318, -0.052423, -0.0172305, -2.3395E-011, -4.79257E-012
8402, 0.00000, -0.0439679, -0.0144515, -0.0439667, -0.0144511, -0.0439666, -0.0144511, -1.51299E-011, -1.5065E-012
8403, 0.00000, -0.0400301, -0.0131572, -0.0400297, -0.0131571, -0.0400297, -0.0131571, -1.24607E-011, -1.14055E-012
8404, 0.00000, -0.0387157, -0.0127253, -0.038716, -0.0127253, -0.0387159, -0.0127253, -1.17563E-011, -1.21533E-012
8405, 0.00000, -0.0403883, -0.013275, -0.0403889, -0.0132752, -0.040389, -0.0132752, -1.28572E-011, -1.40732E-012
8406, 0.00000, -0.0470068, -0.0154504, -0.0470073, -0.0154506, -0.0470072, -0.0154505, -1.83183E-011, -3.31503E-012
8407, 0.00000, -0.0600424, -0.0197346, -0.0600438, -0.0197352, -0.0600441, -0.0197354, -2.88273E-011, -3.55941E-012
8408, 0.00000, -0.0676558, -0.0222361, -0.0676558, -0.0222364, -0.0676546, -0.0222361, -3.66916E-011, -4.6341E-012
8409, 0.00000, -0.0339866, -0.022914, -0.0339864, -0.022914, -0.0339864, -0.022914, -1.46486E-011, -1.50696E-012
8410, 0.00000, -0.0118649, -0.0235763, -0.0118641, -0.0235751, -0.0118632, -0.0235746, -8.74199E-012, -7.1564E-013
8411, 0.00000, 0.147605, -0.0236436, 0.147604, -0.0236435, 0.147604, -0.0236435, -1.44113E-010, -5.52517E-012
8412, 0.00000, 0.160032, -0.0234959, 0.16003, -0.0234954, 0.160028, -0.0234953, -1.66835E-010, -5.66815E-012
8413, 0.00000, 0.244273, -0.0236125, 0.244272, -0.023612, 0.244271, -0.0236123, -3.63878E-010, -1.23512E-012
8414, 0.00000, 0.0846977, -0.0241224, 0.084701, -0.0241226, 0.0847021, -0.0241233, -5.4969E-011, -3.24107E-012
8415, 0.00000, -0.0173181, -0.0253471, -0.0173181, -0.0253471, -0.017318, -0.0253469, -1.09897E-011, -9.91154E-013
8416, 0.00000, -0.0862977, -0.0283636, -0.0862985, -0.0283641, -0.0862987, -0.0283645, -6.15235E-011, -1.00621E-011
8417, 0.00000, -0.099754, -0.0327871, -0.0997547, -0.0327873, -0.099755, -0.0327877, -8.40894E-011, -1.62548E-011
8418, 0.00000, -0.106744, -0.0350847, -0.106744, -0.0350849, -0.106744, -0.0350851, -9.74271E-011, -2.03844E-011
8419, 0.00000, -0.110297, -0.0362528, -0.110298, -0.0362529, -0.110298, -0.0362531, -1.04657E-010, -2.27729E-011
8420, 0.00000, -0.113121, -0.0371808, -0.113121, -0.0371809, -0.113121, -0.037181, -1.10622E-010, -2.48164E-011
8421, 0.00000, -0.110886, -0.0364457, -0.110884, -0.0364456, -0.110883, -0.0364448, -1.05905E-010, -2.32938E-011
8422, 0.00000, -0.102306, -0.0336265, -0.102305, -0.0336264, -0.102305, -0.0336261, -8.88232E-011, -1.77146E-011
8423, 0.00000, -0.0873348, -0.0287059, -0.0873343, -0.0287057, -0.087334, -0.0287055, -6.31553E-011, -1.05552E-011
8424, 0.00000, -0.0686707, -0.022571, -0.0686701, -0.0225708, -0.0686699, -0.0225707, -3.84561E-011, -5.75608E-012
8425, 0.00000, -0.0524293, -0.0172327, -0.0524281, -0.0172323, -0.0524282, -0.0172323, -2.1755E-011, -2.44448E-012
8426, 0.00000, -0.0439677, -0.0144515, -0.043967, -0.0144512, -0.0439668, -0.0144512, -1.51164E-011, -1.48415E-012
8427, 0.00000, -0.0400329, -0.0131583, -0.0400324, -0.0131581, -0.0400319, -0.0131579, -1.24837E-011, -1.17515E-012
8428, 0.00000, -0.0387166, -0.0127255, -0.0387163, -0.0127254, -0.0387163, -0.0127254, -1.16375E-011, -1.04305E-012
8429, 0.00000, -0.0403904, -0.0132756, -0.0403899, -0.0132755, -0.0403899, -0.0132755, -1.26369E-011, -1.089E-012
8430, 0.00000, -0.0470056, -0.01545, -0.0470064, -0.0154502, -0.0470065, -0.0154503, -1.72849E-011, -1.67638E-012
8431, 0.00000, -0.0600427, -0.0197348, -0.0600441, -0.0197353, -0.0600443, -0.0197354, -2.87216E-011, -3.4036E-012
