hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8082, 0.00000, -0.297487, -0.0977781, -0.297486, -0.0977797, -0.297485, -0.0977784, 2.15079E-009, -7.84265E-010
8083, 0.00000, -0.307389, -0.101033, -0.307388, -0.101035, -0.307387, -0.101033, 2.39771E-009, -8.67474E-010
8084, 0.00000, -0.315244, -0.103617, -0.315244, -0.103618, -0.315245, -0.103617, 2.60111E-009, -9.38526E-010
8085, 0.00000, -0.309013, -0.101565, -0.309012, -0.101567, -0.309009, -0.101565, 2.44823E-009, -8.81109E-010
8086, 0.00000, -0.285111, -0.0937109, -0.28511, -0.0937123, -0.285109, -0.093711, 1.86989E-009, -6.87927E-010
8087, 0.00000, -0.243389, -0.0799976, -0.243388, -0.0799985, -0.243388, -0.0799977, 1.11293E-009, -4.23229E-010
8088, 0.00000, -0.191373, -0.062901, -0.191373, -0.0629016, -0.191373, -0.0629011, 5.12248E-010, -2.03112E-010
8089, 0.00000, -0.146113, -0.048025, -0.146111, -0.0480246, -0.146111, -0.0480244, 2.98258E-010, -9.98389E-011
8090, 0.00000, -0.12253, -0.0402736, -0.122529, -0.0402735, -0.122529, -0.0402732, 1.77233E-010, -5.84185E-011
8091, 0.00000, -0.111558, -0.0366671, -0.111557, -0.0366672, -0.111557, -0.036667, 1.39636E-010, -4.45756E-011
8092, 0.00000, -0.107897, -0.0354639, -0.107897, -0.0354642, -0.107897, -0.035464, 1.35803E-010, -4.12305E-011
8093, 0.00000, -0.11256, -0.0369968, -0.112561, -0.0369971, -0.112561, -0.0369969, 1.55956E-010, -4.69755E-011
8094, 0.00000, -0.131003, -0.0430583, -0.131003, -0.0430588, -0.131003, -0.0430586, 2.33512E-010, -7.24224E-011
8095, 0.00000, -0.167338, -0.0550008, -0.167339, -0.0550017, -0.167339, -0.0550016, 4.53926E-010, -1.46806E-010
8096, 0.00000, -0.18854, -0.0619691, -0.188539, -0.0619697, -0.188538, -0.061969, 5.60606E-010, -2.01645E-010
8097, 0.00000, -0.194287, -0.0638588, -0.194286, -0.063859, -0.194285, -0.0638585, 2.07441E-010, -1.87978E-010
8098, 0.00000, -0.199854, -0.0656887, -0.199851, -0.0656883, -0.199851, -0.0656879, -1.45286E-010, -1.96034E-010
8099, 0.00000, -0.200471, -0.0658916, -0.20047, -0.0658916, -0.20047, -0.0658913, -2.91661E-010, -2.0468E-010
8100, 0.00000, -0.199204, -0.0654747, -0.199205, -0.0654758, -0.199205, -0.0654753, -1.0999E-010, -1.90177E-010
8101, 0.00000, -0.200204, -0.0658035, -0.200204, -0.0658043, -0.200204, -0.0658038, -2.94968E-011, -1.93956E-010
8102, 0.00000, -0.204536, -0.0672272, -0.204539, -0.0672288, -0.204539, -0.0672285, 2.65384E-010, -2.17533E-010
8103, 0.00000, -0.214923, -0.0706409, -0.214921, -0.0706413, -0.214919, -0.07064, 5.83982E-010, -2.75302E-010
8104, 0.00000, -0.240507, -0.07905, -0.240507, -0.0790511, -0.240506, -0.0790503, 1.15113E-009, -4.16416E-010
8105, 0.00000, -0.278007, -0.0913757, -0.278007, -0.0913771, -0.278007, -0.0913761, 1.83843E-009, -6.4842E-010
8106, 0.00000, -0.297486, -0.097778, -0.297485, -0.0977796, -0.297485, -0.0977783, 2.25764E-009, -7.94436E-010
8107, 0.00000, -0.307389, -0.101033, -0.307388, -0.101034, -0.307387, -0.101033, 2.49148E-009, -8.76264E-010
8108, 0.00000, -0.315256, -0.103619, -0.315256, -0.10362, -0.315255, -0.103619, 2.74804E-009, -9.50833E-010
8109, 0.00000, -0.309003, -0.101565, -0.309002, -0.101566, -0.309002, -0.101565, 2.63612E-009, -8.99647E-010
8110, 0.00000, -0.285112, -0.0937111, -0.285111, -0.0937124, -0.28511, -0.093711, 2.1009E-009, -7.09633E-010
8111, 0.00000, -0.243389, -0.0799974, -0.243388, -0.0799985, -0.243388, -0.0799976, 1.57097E-009, -4.66379E-010
8112, 0.00000, -0.191376, -0.0629022, -0.191374, -0.0629022, -0.191374, -0.0629016, 7.00815E-010, -2.23527E-010
8113, 0.00000, -0.156558, -0.0514582, -0.156556, -0.0514578, -0.156555, -0.0514572, 3.70074E-010, -1.21619E-010
8114, 0.00000, -0.131094, -0.0430885, -0.131093, -0.0430885, -0.131093, -0.0430881, 2.17755E-010, -7.14343E-011
8115, 0.00000, -0.117186, -0.0385171, -0.117185, -0.038517, -0.117185, -0.0385168, 1.4727E-010, -5.02385E-011
8116, 0.00000, -0.111077, -0.036509, -0.111077, -0.0365092, -0.111077, -0.0365091, 1.37519E-010, -4.38072E-011
8117, 0.00000, -0.111117, -0.0365223, -0.111117, -0.0365226, -0.111117, -0.0365225, 1.39321E-010, -4.40038E-011
8118, 0.00000, -0.118023, -0.038792, -0.118023, -0.0387923, -0.118023, -0.0387921, 1.66781E-010, -5.27233E-011
8119, 0.00000, -0.133815, -0.0439827, -0.133815, -0.0439831, -0.133815, -0.0439829, 2.20653E-010, -7.42733E-011
8120, 0.00000, -0.162107, -0.0532807, -0.162107, -0.0532813, -0.162106, -0.0532808, 3.28254E-010, -1.24991E-010
8121, 0.00000, -0.20511, -0.0674162, -0.205107, -0.0674159, -0.205107, -0.0674153, 2.167E-010, -2.20455E-010
8122, 0.00000, -0.242361, -0.079661, -0.242357, -0.0796605, -0.242359, -0.0796602, -5.17879E-010, -3.60135E-010
8123, 0.00000, -0.262757, -0.086368, -0.262753, -0.0863674, -0.262755, -0.0863669, -6.74866E-010, -4.57193E-010
8124, 0.00000, -0.270348, -0.0888622, -0.270345, -0.088862, -0.270346, -0.088861, -7.72159E-010, -5.0149E-010
8125, 0.00000, -0.275716, -0.0906221, -0.27572, -0.0906241, -0.275719, -0.0906236, -2.53354E-010, -4.99702E-010
8126, 0.00000, -0.283591, -0.0932111, -0.283591, -0.0932126, -0.283591, -0.0932116, 7.2832E-010, -5.9006E-010
8127, 0.00000, -0.29193, -0.095952, -0.291929, -0.0959534, -0.291929, -0.0959522, 1.53515E-009, -6.99596E-010
8128, 0.00000, -0.30604, -0.100589, -0.30604, -0.100591, -0.306041, -0.100591, 2.4436E-009, -8.64951E-010
8129, 0.00000, -0.319856, -0.10513, -0.319855, -0.105132, -0.319855, -0.105131, 2.86274E-009, -9.92566E-010
8130, 0.00000, -0.31668, -0.104087, -0.316679, -0.104089, -0.316678, -0.104087, 2.71758E-009, -9.57051E-010
8131, 0.00000, -0.312751, -0.102797, -0.312752, -0.102799, -0.312754, -0.102798, 2.72018E-009, -9.33141E-010
8132, 0.00000, -0.312301, -0.102648, -0.312301, -0.10265, -0.312302, -0.102649, 2.7792E-009, -9.34945E-010
8133, 0.00000, -0.301425, -0.0990728, -0.301424, -0.0990743, -0.301423, -0.0990728, 2.53811E-009, -8.43313E-010
8134, 0.00000, -0.278964, -0.0916904, -0.278963, -0.0916917, -0.278962, -0.0916903, 2.05292E-009, -6.72554E-010
8135, 0.00000, -0.244995, -0.0805255, -0.244995, -0.0805264, -0.244993, -0.0805253, 1.43326E-009, -4.60142E-010
8136, 0.00000, -0.20219, -0.0664566, -0.202186, -0.0664559, -0.202186, -0.0664554, 8.51648E-010, -2.68642E-010
8137, 0.00000, -0.162768, -0.0534993, -0.162766, -0.0534991, -0.162765, -0.0534984, 4.52776E-010, -1.40211E-010
8138, 0.00000, -0.13587, -0.0446583, -0.135871, -0.0446587, -0.13587, -0.0446584, 3.3031E-010, -8.79703E-011
8139, 0.00000, -0.120573, -0.0396302, -0.120573, -0.0396306, -0.120573, -0.0396304, 2.72528E-010, -6.62473E-011
8140, 0.00000, -0.113124, -0.0371822, -0.113125, -0.0371826, -0.113125, -0.0371824, 2.5644E-010, -5.81767E-011
8141, 0.00000, -0.111397, -0.0366145, -0.111398, -0.0366148, -0.111398, -0.0366146, 2.54784E-010, -5.69231E-011
8142, 0.00000, -0.115492, -0.0379602, -0.115492, -0.0379602, -0.115491, -0.03796, 2.58909E-010, -6.10595E-011
8143, 0.00000, -0.128692, -0.0422988, -0.128691, -0.0422989, -0.128691, -0.0422987, 3.02018E-010, -7.79543E-011
8144, 0.00000, -0.151412, -0.0497666, -0.151412, -0.0497668, -0.151412, -0.0497665, 2.97E-010, -1.0555E-010
8145, 0.00000, -0.193316, -0.06354, -0.193314, -0.0635399, -0.193314, -0.0635393, 3.24734E-010, -1.9484E-010
8146, 0.00000, -0.235232, -0.0773176, -0.235229, -0.0773175, -0.23523, -0.0773167, 2.41152E-010, -3.2914E-010
8147, 0.00000, -0.261442, -0.0859321, -0.261441, -0.0859326, -0.261441, -0.0859317, 1.74248E-010, -4.4333E-010
8148, 0.00000, -0.272858, -0.0896839, -0.272857, -0.0896847, -0.272857, -0.0896837, 1.22981E-010, -5.00661E-010
8149, 0.00000, -0.279779, -0.0919573, -0.279781, -0.0919591, -0.279781, -0.0919586, 3.7217E-010, -5.48486E-010
8150, 0.00000, -0.286135, -0.0940472, -0.286135, -0.0940488, -0.286134, -0.0940476, 1.06704E-009, -6.28648E-010
8151, 0.00000, -0.289375, -0.0951118, -0.289374, -0.0951132, -0.289374, -0.0951122, 1.93719E-009, -7.20797E-010
8152, 0.00000, -0.294994, -0.0969591, -0.294994, -0.0969606, -0.294993, -0.0969594, 2.25335E-009, -7.7973E-010
8153, 0.00000, -0.306765, -0.100828, -0.306765, -0.10083, -0.306764, -0.100828, 2.51078E-009, -8.74172E-010
8154, 0.00000, -0.30828, -0.101327, -0.30828, -0.101328, -0.308281, -0.101328, 2.58569E-009, -8.92097E-010
8155, 0.00000, -0.312393, -0.102678, -0.312393, -0.10268, -0.312392, -0.102678, 2.68754E-009, -9.26601E-010
8156, 0.00000, -0.320107, -0.105213, -0.320106, -0.105215, -0.320105, -0.105213, 2.94046E-009, -1.0011E-009
8157, 0.00000, -0.313502, -0.103042, -0.313501, -0.103044, -0.3135, -0.103042, 2.70801E-009, -9.35085E-010
8158, 0.00000, -0.286316, -0.0941068, -0.286315, -0.0941081, -0.286314, -0.0941067, 2.08222E-009, -7.14277E-010
8159, 0.00000, -0.242845, -0.0798187, -0.242844, -0.0798197, -0.242843, -0.0798186, 1.23091E-009, -4.32371E-010
8160, 0.00000, -0.191124, -0.0628191, -0.191124, -0.0628198, -0.191124, -0.0628192, 6.00686E-010, -2.11287E-010
8161, 0.00000, -0.146112, -0.0480244, -0.146111, -0.0480247, -0.146111, -0.0480243, 3.04838E-010, -9.86225E-011
8162, 0.00000, -0.122529, -0.0402733, -0.122528, -0.0402732, -0.122528, -0.040273, 1.70158E-010, -5.77484E-011
8163, 0.00000, -0.111558, -0.0366672, -0.111557, -0.0366673, -0.111557, -0.0366671, 1.2575E-010, -4.30862E-011
8164, 0.00000, -0.107897, -0.035464, -0.107897, -0.0354642, -0.107897, -0.0354641, 1.17947E-010, -3.92016E-011
8165, 0.00000, -0.11256, -0.0369964, -0.11256, -0.0369968, -0.11256, -0.0369967, 1.54372E-010, -4.66247E-011
8166, 0.00000, -0.131003, -0.0430584, -0.131003, -0.0430588, -0.131003, -0.0430587, 2.27198E-010, -7.18757E-011
8167, 0.00000, -0.167338, -0.0550005, -0.16734, -0.0550015, -0.16734, -0.0550015, 4.58536E-010, -1.47405E-010
8168, 0.00000, -0.188537, -0.0619684, -0.188537, -0.061969, -0.188536, -0.0619685, 6.03048E-010, -2.06083E-010
8169, 0.00000, -0.194288, -0.0638593, -0.194287, -0.0638594, -0.194286, -0.0638588, 5.42112E-010, -2.149E-010
8170, 0.00000, -0.199853, -0.0656884, -0.199852, -0.0656887, -0.199852, -0.065688, 5.00326E-010, -2.25803E-010
8171, 0.00000, -0.200474, -0.0658924, -0.200472, -0.0658926, -0.200472, -0.0658919, 4.03787E-010, -2.20046E-010
8172, 0.00000, -0.199205, -0.065475, -0.199205, -0.0654758, -0.199205, -0.0654753, 4.26799E-010, -2.17216E-010
8173, 0.00000, -0.200204, -0.0658033, -0.200204, -0.0658042, -0.200204, -0.0658037, 4.78585E-010, -2.23951E-010
8174, 0.00000, -0.204539, -0.067228, -0.20454, -0.0672293, -0.20454, -0.0672289, 6.19187E-010, -2.4737E-010
8175, 0.00000, -0.214909, -0.0706362, -0.214911, -0.0706379, -0.214911, -0.0706376, 8.64185E-010, -2.9999E-010
8176, 0.00000, -0.240506, -0.07905, -0.240506, -0.0790511, -0.240506, -0.0790504, 1.45918E-009, -4.45686E-010
8177, 0.00000, -0.278006, -0.0913754, -0.278006, -0.0913769, -0.278006, -0.0913759, 2.13879E-009, -6.761E-010
8178, 0.00000, -0.297485, -0.0977776, -0.297484, -0.0977793, -0.297484, -0.0977781, 2.61932E-009, -8.27329E-010
8179, 0.00000, -0.307386, -0.101032, -0.307385, -0.101033, -0.307385, -0.101032, 3.16718E-009, -9.38854E-010
8180, 0.00000, -0.315255, -0.103618, -0.315255, -0.10362, -0.315254, -0.103619, 3.62914E-009, -1.03814E-009
8181, 0.00000, -0.309005, -0.101564, -0.309004, -0.101566, -0.309002, -0.101564, 3.46644E-009, -9.81328E-010
8182, 0.00000, -0.285113, -0.0937114, -0.285112, -0.0937126, -0.28511, -0.0937111, 2.63034E-009, -7.56897E-010
8183, 0.00000, -0.243391, -0.0799983, -0.243389, -0.0799989, -0.243388, -0.0799978, 1.53962E-009, -4.6508E-010
8184, 0.00000, -0.191375, -0.0629016, -0.191374, -0.062902, -0.191373, -0.0629014, 6.99579E-010, -2.22608E-010
8185, 0.00000, -0.146111, -0.0480241, -0.14611, -0.0480244, -0.14611, -0.0480241, 3.04462E-010, -9.87485E-011
8186, 0.00000, -0.12253, -0.0402737, -0.122529, -0.0402736, -0.122529, -0.0402733, 1.7645E-010, -5.83003E-011
8187, 0.00000, -0.111555, -0.0366663, -0.111556, -0.0366668, -0.111556, -0.0366667, 1.74304E-010, -4.79336E-011
8188, 0.00000, -0.1079, -0.0354648, -0.107899, -0.0354649, -0.107899, -0.0354646, 1.63098E-010, -4.44035E-011
8189, 0.00000, -0.112561, -0.0369967, -0.112561, -0.036997, -0.112561, -0.0369969, 1.8543E-010, -5.028E-011
8190, 0.00000, -0.131002, -0.0430581, -0.131003, -0.0430586, -0.131003, -0.0430585, 2.79829E-010, -7.74011E-011
8191, 0.00000, -0.167339, -0.055001, -0.16734, -0.0550018, -0.16734, -0.0550017, 5.17983E-010, -1.53631E-010
8192, 0.00000, -0.188535, -0.061968, -0.188535, -0.0619687, -0.188535, -0.0619683, 6.76889E-010, -2.12935E-010
8193, 0.00000, -0.194288, -0.0638595, -0.194286, -0.0638597, -0.194286, -0.0638589, 6.24109E-010, -2.22176E-010
8194, 0.00000, -0.199854, -0.0656891, -0.199852, -0.0656893, -0.199852, -0.0656884, 5.4561E-010, -2.29828E-010
8195, 0.00000, -0.200473, -0.0658927, -0.200472, -0.0658929, -0.200471, -0.065892, 4.38561E-010, -2.22691E-010
8196, 0.00000, -0.199205, -0.0654748, -0.199205, -0.0654755, -0.199205, -0.065475, 4.33581E-010, -2.18071E-010
8197, 0.00000, -0.200204, -0.0658034, -0.200204, -0.0658042, -0.200204, -0.0658037, 4.77335E-010, -2.24119E-010
8198, 0.00000, -0.204541, -0.0672286, -0.204542, -0.0672295, -0.204541, -0.0672292, 5.85986E-010, -2.45032E-010
8199, 0.00000, -0.214911, -0.0706361, -0.214912, -0.0706376, -0.214912, -0.0706375, 8.32939E-010, -2.97801E-010
8200, 0.00000, -0.240506, -0.0790501, -0.240506, -0.0790512, -0.240506, -0.0790505, 1.36004E-009, -4.36362E-010
8201, 0.00000, -0.278006, -0.0913752, -0.278006, -0.0913767, -0.278006, -0.0913758, 2.06484E-009, -6.69516E-010
8202, 0.00000, -0.297485, -0.0977779, -0.297485, -0.0977795, -0.297484, -0.0977782, 2.47436E-009, -8.14299E-010
8203, 0.00000, -0.307388, -0.101032, -0.307387, -0.101034, -0.307386, -0.101033, 2.7909E-009, -9.03547E-010
8204, 0.00000, -0.315256, -0.103618, -0.315255, -0.10362, -0.315254, -0.103619, 3.05075E-009, -9.77861E-010
8205, 0.00000, -0.309004, -0.101564, -0.309003, -0.101566, -0.309002, -0.101564, 2.84498E-009, -9.18185E-010
8206, 0.00000, -0.285113, -0.0937112, -0.285112, -0.0937126, -0.28511, -0.0937111, 2.32141E-009, -7.29642E-010
8207, 0.00000, -0.243399, -0.0800012, -0.243393, -0.0800003, -0.243392, -0.0799993, 1.56127E-009, -4.73619E-010
8208, 0.00000, -0.191375, -0.0629016, -0.191374, -0.062902, -0.191373, -0.0629014, 7.19727E-010, -2.24572E-010
8209, 0.00000, -0.146111, -0.0480242, -0.14611, -0.0480244, -0.14611, -0.0480241, 3.04664E-010, -9.8797E-011
8210, 0.00000, -0.122531, -0.0402737, -0.12253, -0.0402736, -0.122529, -0.0402733, 1.73838E-010, -5.81897E-011
8211, 0.00000, -0.111558, -0.0366673, -0.111557, -0.0366673, -0.111557, -0.0366671, 1.2556E-010, -4.30946E-011
8212, 0.00000, -0.107897, -0.0354639, -0.107897, -0.0354642, -0.107897, -0.035464, 1.17884E-010, -3.91812E-011
8213, 0.00000, -0.112555, -0.0369947, -0.112556, -0.0369953, -0.112556, -0.0369954, 1.32711E-010, -4.42631E-011
8214, 0.00000, -0.131002, -0.0430581, -0.131003, -0.0430587, -0.131003, -0.0430585, 2.14506E-010, -7.0255E-011
8215, 0.00000, -0.167341, -0.0550021, -0.167342, -0.0550028, -0.167341, -0.0550024, 5.07523E-010, -1.52443E-010
8216, 0.00000, -0.188536, -0.0619679, -0.188536, -0.0619686, -0.188536, -0.0619683, 6.30053E-010, -2.08974E-010
8217, 0.00000, -0.194289, -0.0638597, -0.194287, -0.0638597, -0.194287, -0.063859, 5.43119E-010, -2.1533E-010
8218, 0.00000, -0.199855, -0.0656891, -0.199853, -0.0656891, -0.199852, -0.0656884, 4.43087E-010, -2.21141E-010
8219, 0.00000, -0.200474, -0.0658923, -0.200472, -0.0658925, -0.200472, -0.0658918, 3.32859E-010, -2.13562E-010
8220, 0.00000, -0.199209, -0.0654764, -0.199208, -0.0654769, -0.199207, -0.0654762, 3.22804E-010, -2.08431E-010
8221, 0.00000, -0.200204, -0.0658034, -0.200204, -0.0658042, -0.200204, -0.0658037, 3.73207E-010, -2.14371E-010
8222, 0.00000, -0.204537, -0.0672276, -0.204539, -0.0672291, -0.204539, -0.0672287, 5.44856E-010, -2.39857E-010
8223, 0.00000, -0.214914, -0.0706385, -0.214915, -0.0706395, -0.214914, -0.0706389, 8.56878E-010, -3.00258E-010
8224, 0.00000, -0.240506, -0.0790498, -0.240507, -0.0790512, -0.240506, -0.0790504, 1.47613E-009, -4.46148E-010
8225, 0.00000, -0.278006, -0.0913753, -0.278007, -0.0913772, -0.278006, -0.0913761, 2.38588E-009, -6.96114E-010
8226, 0.00000, -0.297485, -0.0977778, -0.297485, -0.0977796, -0.297484, -0.0977782, 2.9993E-009, -8.61099E-010
8227, 0.00000, -0.307382, -0.10103, -0.307383, -0.101033, -0.307382, -0.101031, 3.3356E-009, -9.54971E-010
8228, 0.00000, -0.315251, -0.103617, -0.315252, -0.103619, -0.315251, -0.103618, 3.62507E-009, -1.03678E-009
8229, 0.00000, -0.309008, -0.101565, -0.309006, -0.101567, -0.309004, -0.101565, 3.4043E-009, -9.74544E-010
8230, 0.00000, -0.285113, -0.0937113, -0.285111, -0.0937126, -0.28511, -0.0937111, 2.60916E-009, -7.55046E-010
8231, 0.00000, -0.243391, -0.0799983, -0.243389, -0.0799989, -0.243388, -0.0799978, 1.53827E-009, -4.64914E-010
8232, 0.00000, -0.191375, -0.0629016, -0.191374, -0.062902, -0.191373, -0.0629014, 6.99086E-010, -2.22558E-010
8233, 0.00000, -0.146111, -0.048024, -0.146111, -0.0480244, -0.14611, -0.048024, 4.19387E-010, -1.10116E-010
8234, 0.00000, -0.122532, -0.040274, -0.12253, -0.0402737, -0.12253, -0.0402734, 2.51268E-010, -6.66807E-011
8235, 0.00000, -0.111557, -0.036667, -0.111557, -0.0366672, -0.111557, -0.036667, 2.03415E-010, -5.16102E-011
8236, 0.00000, -0.107897, -0.0354639, -0.107897, -0.0354642, -0.107897, -0.035464, 1.96459E-010, -4.79901E-011
8237, 0.00000, -0.112561, -0.036997, -0.112561, -0.0369972, -0.112561, -0.036997, 2.10261E-010, -5.32021E-011
8238, 0.00000, -0.131002, -0.0430581, -0.131003, -0.0430587, -0.131003, -0.0430585, 3.12823E-010, -8.07967E-011
8239, 0.00000, -0.167341, -0.055002, -0.167341, -0.0550025, -0.167341, -0.0550022, 5.20844E-010, -1.54331E-010
8240, 0.00000, -0.188535, -0.0619681, -0.188535, -0.0619688, -0.188535, -0.0619684, 6.79493E-010, -2.1338E-010
8241, 0.00000, -0.194289, -0.0638602, -0.194287, -0.0638601, -0.194287, -0.0638593, 5.72615E-010, -2.17939E-010
8242, 0.00000, -0.199854, -0.065689, -0.199852, -0.0656892, -0.199852, -0.0656884, 4.90021E-010, -2.24988E-010
8243, 0.00000, -0.200473, -0.0658925, -0.200472, -0.0658927, -0.200471, -0.065892, 3.90309E-010, -2.18602E-010
8244, 0.00000, -0.199205, -0.065475, -0.199205, -0.0654757, -0.199205, -0.0654753, 4.14051E-010, -2.16225E-010
8245, 0.00000, -0.200205, -0.0658036, -0.200205, -0.0658043, -0.200204, -0.0658038, 4.45414E-010, -2.21288E-010
8246, 0.00000, -0.20454, -0.0672284, -0.204541, -0.0672294, -0.204541, -0.0672291, 5.61469E-010, -2.42491E-010
8247, 0.00000, -0.214917, -0.0706388, -0.214916, -0.0706395, -0.214916, -0.0706389, 7.47662E-010, -2.91491E-010
8248, 0.00000, -0.240506, -0.0790499, -0.240506, -0.079051, -0.240506, -0.0790503, 1.22408E-009, -4.23535E-010
8249, 0.00000, -0.278007, -0.0913756, -0.278006, -0.091377, -0.278006, -0.091376, 1.91447E-009, -6.5562E-010
8250, 0.00000, -0.297486, -0.0977779, -0.297485, -0.0977795, -0.297485, -0.0977782, 2.3722E-009, -8.05116E-010
8251, 0.00000, -0.307388, -0.101033, -0.307387, -0.101034, -0.307387, -0.101033, 2.70284E-009, -8.9574E-010
8252, 0.00000, -0.315256, -0.103619, -0.315255, -0.10362, -0.315255, -0.103619, 2.97169E-009, -9.70944E-010
8253, 0.00000, -0.309004, -0.101564, -0.309003, -0.101565, -0.309002, -0.101564, 2.74956E-009, -9.0967E-010
8254, 0.00000, -0.285112, -0.0937113, -0.285111, -0.0937126, -0.28511, -0.0937111, 2.14204E-009, -7.13298E-010
8255, 0.00000, -0.243399, -0.0800011, -0.243394, -0.0800007, -0.243393, -0.0799995, 1.55165E-009, -4.70442E-010
8256, 0.00000, -0.191375, -0.0629016, -0.191374, -0.062902, -0.191373, -0.0629014, 7.19695E-010, -2.24556E-010
8257, 0.00000, -0.146111, -0.0480242, -0.14611, -0.0480244, -0.14611, -0.0480241, 3.04538E-010, -9.87838E-011
8258, 0.00000, -0.122531, -0.0402738, -0.12253, -0.0402736, -0.122529, -0.0402733, 1.70757E-010, -5.78968E-011
8259, 0.00000, -0.111558, -0.0366672, -0.111557, -0.0366673, -0.111557, -0.0366671, 1.25489E-010, -4.3056E-011
8260, 0.00000, -0.107897, -0.0354638, -0.107897, -0.0354641, -0.107897, -0.0354639, 1.28911E-010, -4.04229E-011
8261, 0.00000, -0.112559, -0.0369963, -0.112559, -0.0369965, -0.112559, -0.0369964, 1.41384E-010, -4.55172E-011
8262, 0.00000, -0.131003, -0.0430583, -0.131003, -0.0430587, -0.131003, -0.0430586, 2.15089E-010, -7.05094E-011
8263, 0.00000, -0.167346, -0.0550033, -0.167345, -0.0550037, -0.167344, -0.055003, 4.17916E-010, -1.4329E-010
8264, 0.00000, -0.188535, -0.0619682, -0.188535, -0.0619688, -0.188535, -0.0619684, 5.24428E-010, -1.98189E-010
8265, 0.00000, -0.194291, -0.0638602, -0.194288, -0.0638598, -0.194287, -0.0638591, 3.68298E-011, -1.80149E-010
8266, 0.00000, -0.199851, -0.0656878, -0.19985, -0.0656878, -0.19985, -0.0656875, -3.24331E-010, -2.04665E-010
8267, 0.00000, -0.20047, -0.0658915, -0.200471, -0.0658918, -0.200471, -0.0658915, -3.39834E-010, -6.84443E-010
8268, 0.00000, -0.199205, -0.0654755, -0.199205, -0.0654755, -0.199206, -0.0654758, -2.86103E-010, -7.15116E-010
8269, 0.00000, -0.200205, -0.0658044, -0.200205, -0.0658044, -0.200204, -0.0658037, -4.51349E-010, -5.60632E-010
8270, 0.00000, -0.204543, -0.0672297, -0.204543, -0.0672304, -0.204542, -0.0672297, -2.05253E-010, -2.05534E-010
8271, 0.00000, -0.214921, -0.0706405, -0.21492, -0.0706412, -0.214917, -0.0706397, 2.76722E-010, -2.49848E-010
8272, 0.00000, -0.240512, -0.0790511, -0.240511, -0.0790523, -0.240509, -0.0790509, 1.07307E-009, -4.07555E-010
8273, 0.00000, -0.278009, -0.0913761, -0.278008, -0.0913775, -0.278007, -0.0913763, 1.71789E-009, -6.36372E-010
8274, 0.00000, -0.297487, -0.0977782, -0.297486, -0.0977798, -0.297485, -0.0977784, 2.14631E-009, -7.83769E-010
8275, 0.00000, -0.307389, -0.101033, -0.307388, -0.101035, -0.307387, -0.101033, 2.40259E-009, -8.67909E-010
